Wavelength	Intensities	
477.48	10667	
477.68	11435	
477.88	9020.6	
478.08	9370.1	
478.28	11886	
478.48	10835	
478.67	9493.7	
478.87	8811	
479.07	11858	
479.27	11064	
479.47	9638.4	
479.67	9687.6	
479.87	11452	
480.07	12080	
480.27	8865.7	
480.47	10605	
480.67	11064	
480.87	11893	
481.06	9106.6	
481.26	10050	
481.46	10987	
481.66	11015	
481.86	9703.3	
482.06	10828	
482.26	10645	
482.46	11864	
482.66	9586.5	
482.86	9216.5	
483.05	11176	
483.25	10543	
483.45	12278	
483.65	9580.4	
483.85	10806	
484.05	11114	
484.25	10081	
484.45	10715	
484.65	12035	
484.84	12068	
485.04	9654.8	
485.24	9648	
485.44	12328	
485.64	10562	
485.84	8968.1	
486.04	10460	
486.24	10963	
486.44	11452	
486.63	8983.1	
486.83	9960	
487.03	10961	
487.23	11268	
487.43	9141.4	
487.63	11680	
487.83	11277	
488.02	12337	
488.22	10230	
488.42	10885	
488.62	12186	
488.82	11166	
489.02	9811.1	
489.22	10034	
489.41	12130	
489.61	11845	
489.81	9596.1	
490.01	9691.7	
490.21	12118	
490.41	12789	
490.61	9456.2	
490.8	9723.1	
491	11510	
491.2	10742	
491.4	10348	
491.6	9416.6	
491.8	11467	
491.99	11682	
492.19	9224.7	
492.39	9635.7	
492.59	12080	
492.79	12140	
492.99	10613	
493.18	9638.4	
493.38	12187	
493.58	13077	
493.78	10449	
493.98	10132	
494.18	12028	
494.37	11598	
494.57	10865	
494.77	10815	
494.97	12489	
495.17	12826	
495.37	10426	
495.56	10817	
495.76	13028	
495.96	12645	
496.16	11785	
496.36	10668	
496.55	12995	
496.75	12432	
496.95	11103	
497.15	11050	
497.35	12756	
497.54	12899	
497.74	10763	
497.94	12637	
498.14	13703	
498.34	13580	
498.53	10448	
498.73	11390	
498.93	12327	
499.13	12945	
499.33	11230	
499.52	11720	
499.72	13035	
499.92	13362	
500.12	10852	
500.32	11191	
500.51	13401	
500.71	13074	
500.91	12113	
501.11	11637	
501.31	13152	
501.5	13677	
501.7	12361	
501.9	11161	
502.1	13003	
502.29	13386	
502.49	11798	
502.69	12242	
502.89	13222	
503.09	13347	
503.28	10604	
503.48	10798	
503.68	12286	
503.88	12443	
504.07	11875	
504.27	11192	
504.47	12733	
504.67	12898	
504.86	11586	
505.06	11329	
505.26	12402	
505.46	14240	
505.65	11197	
505.85	11276	
506.05	12172	
506.25	12743	
506.44	10302	
506.64	11268	
506.84	12012	
507.04	13066	
507.23	10497	
507.43	11103	
507.63	14203	
507.83	12318	
508.02	11073	
508.22	10637	
508.42	14356	
508.62	12044	
508.81	10987	
509.01	11694	
509.21	11796	
509.4	12250	
509.6	11242	
509.8	10559	
510	12138	
510.19	13713	
510.39	10576	
510.59	10607	
510.79	11995	
510.98	13533	
511.18	10749	
511.38	10800	
511.57	12938	
511.77	12720	
511.97	11437	
512.17	10493	
512.36	12819	
512.56	12773	
512.76	10538	
512.95	10327	
513.15	13077	
513.35	11509	
513.55	11437	
513.74	10600	
513.94	12926	
514.14	12247	
514.33	11580	
514.53	11403	
514.73	12296	
514.92	12494	
515.12	10755	
515.32	10578	
515.51	12588	
515.71	13227	
515.91	12405	
516.11	10794	
516.3	14491	
516.5	12123	
516.7	11305	
516.89	11918	
517.09	12332	
517.29	12196	
517.48	11688	
517.68	10976	
517.88	11949	
518.07	12712	
518.27	11574	
518.47	10434	
518.66	13310	
518.86	11820	
519.06	10296	
519.25	10851	
519.45	12080	
519.65	13762	
519.84	11496	
520.04	12293	
520.24	14265	
520.43	12943	
520.63	11121	
520.83	10916	
521.02	12140	
521.22	12663	
521.42	11383	
521.61	12003	
521.81	12153	
522.01	12418	
522.2	11282	
522.4	10972	
522.6	12970	
522.79	11783	
522.99	11135	
523.18	10551	
523.38	12738	
523.58	12853	
523.77	12722	
523.97	10651	
524.17	14977	
524.36	14027	
524.56	12265	
524.76	11925	
524.95	13036	
525.15	12710	
525.34	11638	
525.54	11725	
525.74	13517	
525.93	12521	
526.13	12922	
526.33	11759	
526.52	13923	
526.72	13495	
526.91	13104	
527.11	12254	
527.31	14097	
527.5	14476	
527.7	12347	
527.89	11216	
528.09	13033	
528.29	13764	
528.48	12796	
528.68	12400	
528.87	14022	
529.07	14050	
529.27	12258	
529.46	11682	
529.66	13586	
529.85	14126	
530.05	11554	
530.25	12444	
530.44	15191	
530.64	13589	
530.83	12040	
531.03	12392	
531.23	14020	
531.42	13865	
531.62	13136	
531.81	12310	
532.01	14198	
532.21	14810	
532.4	12267	
532.6	12684	
532.79	15331	
532.99	14640	
533.18	12721	
533.38	13788	
533.58	14213	
533.77	14927	
533.97	12837	
534.16	13648	
534.36	15393	
534.55	14324	
534.75	13889	
534.95	12938	
535.14	15197	
535.34	14352	
535.53	12557	
535.73	14773	
535.92	15796	
536.12	14460	
536.31	12601	
536.51	13917	
536.71	14650	
536.9	14224	
537.1	12706	
537.29	12923	
537.49	15251	
537.68	14158	
537.88	13399	
538.07	12566	
538.27	14319	
538.46	15540	
538.66	12353	
538.86	12992	
539.05	14476	
539.25	14945	
539.44	13263	
539.64	12837	
539.83	14215	
540.03	15399	
540.22	12738	
540.42	12654	
540.61	14487	
540.81	14675	
541	13162	
541.2	14035	
541.39	14036	
541.59	14475	
541.78	13555	
541.98	12494	
542.18	13592	
542.37	13574	
542.57	12884	
542.76	13618	
542.96	13556	
543.15	14433	
543.35	12876	
543.54	12144	
543.74	14528	
543.93	14086	
544.13	12596	
544.32	13799	
544.52	14284	
544.71	13540	
544.91	11729	
545.1	13078	
545.3	13576	
545.49	14499	
545.69	11520	
545.88	12219	
546.08	15332	
546.27	14821	
546.47	12812	
546.66	11937	
546.86	14592	
547.05	15192	
547.24	12246	
547.44	12290	
547.63	13339	
547.83	14701	
548.02	12506	
548.22	12657	
548.41	13127	
548.61	14435	
548.8	11915	
549	11907	
549.19	13713	
549.39	14187	
549.58	11575	
549.78	12207	
549.97	14177	
550.17	13609	
550.36	13009	
550.55	14173	
550.75	13543	
550.94	14446	
551.14	11765	
551.33	12112	
551.53	12825	
551.72	13974	
551.92	12297	
552.11	11914	
552.31	13993	
552.5	14003	
552.69	13725	
552.89	11434	
553.08	13735	
553.28	13575	
553.47	11822	
553.67	13134	
553.86	14519	
554.06	12753	
554.25	11052	
554.44	11647	
554.64	15265	
554.83	14744	
555.03	11569	
555.22	12022	
555.42	13946	
555.61	13717	
555.8	11733	
556	12024	
556.19	12677	
556.39	14031	
556.58	11911	
556.78	11694	
556.97	13608	
557.16	13218	
557.36	13115	
557.55	11421	
557.75	12416	
557.94	14332	
558.13	11414	
558.33	11144	
558.52	14123	
558.72	12876	
558.91	11341	
559.1	11582	
559.3	12515	
559.49	12165	
559.69	10876	
559.88	11892	
560.07	13452	
560.27	13806	
560.46	12106	
560.66	12207	
560.85	13125	
561.04	12264	
561.24	11171	
561.43	11492	
561.63	12537	
561.82	12864	
562.01	12783	
562.21	11697	
562.4	13112	
562.59	14356	
562.79	11503	
562.98	11291	
563.18	13216	
563.37	14872	
563.56	12038	
563.76	11237	
563.95	12646	
564.14	12653	
564.34	11721	
564.53	11424	
564.73	13256	
564.92	13802	
565.11	11836	
565.31	11189	
565.5	13889	
565.69	12847	
565.89	11354	
566.08	11781	
566.27	13745	
566.47	14416	
566.66	12368	
566.85	11028	
567.05	13350	
567.24	12884	
567.44	11476	
567.63	12772	
567.82	13589	
568.02	13424	
568.21	11346	
568.4	11801	
568.6	13327	
568.79	13348	
568.98	11195	
569.18	11498	
569.37	13352	
569.56	15277	
569.76	11913	
569.95	12817	
570.14	13705	
570.34	13536	
570.53	11282	
570.72	11295	
570.91	14169	
571.11	13253	
571.3	11716	
571.49	12672	
571.69	13210	
571.88	12817	
572.07	12358	
572.27	12340	
572.46	12831	
572.65	13960	
572.85	11593	
573.04	11893	
573.23	14210	
573.43	13436	
573.62	11243	
573.81	12125	
574	13477	
574.2	13286	
574.39	11830	
574.58	11924	
574.78	14517	
574.97	13687	
575.16	12333	
575.36	12611	
575.55	14138	
575.74	14342	
575.93	11455	
576.13	12764	
576.32	13485	
576.51	14006	
576.71	11869	
576.9	13440	
577.09	14440	
577.28	13927	
577.48	12532	
577.67	11510	
577.86	13549	
578.05	13930	
578.25	12169	
578.44	12216	
578.63	13725	
578.83	14885	
579.02	11450	
579.21	13062	
579.4	13898	
579.6	13634	
579.79	12363	
579.98	14704	
580.17	14359	
580.37	14351	
580.56	11708	
580.75	12663	
580.94	14771	
581.14	14700	
581.33	13012	
581.52	11953	
581.71	14225	
581.91	14866	
582.1	11619	
582.29	12180	
582.48	13768	
582.68	13821	
582.87	12830	
583.06	12390	
583.25	14107	
583.45	14007	
583.64	13151	
583.83	13965	
584.02	13642	
584.21	14138	
584.41	12962	
584.6	12319	
584.79	13930	
584.98	14683	
585.18	11731	
585.37	11824	
585.56	13472	
585.75	14173	
585.94	11886	
586.14	12787	
586.33	14780	
586.52	13715	
586.71	12359	
586.91	12116	
587.1	12973	
587.29	14060	
587.48	11938	
587.67	11906	
587.87	13872	
588.06	13955	
588.25	13117	
588.44	12507	
588.63	13383	
588.83	14114	
589.02	11727	
589.21	11546	
589.4	13059	
589.59	12885	
589.78	10501	
589.98	10865	
590.17	12128	
590.36	12820	
590.55	10013	
590.74	10784	
590.94	14016	
591.13	12501	
591.32	10619	
591.51	9908.1	
591.7	12970	
591.89	12437	
592.09	10236	
592.28	10716	
592.47	11798	
592.66	13761	
592.85	10260	
593.05	10515	
593.24	12269	
593.43	13178	
593.62	10648	
593.81	11117	
594	12375	
594.19	12646	
594.39	10459	
594.58	10492	
594.77	12718	
594.96	13266	
595.15	10398	
595.34	11066	
595.54	12649	
595.73	11809	
595.92	9669.1	
596.11	10868	
596.3	13134	
596.49	11859	
596.68	10665	
596.88	11151	
597.07	12980	
597.26	11592	
597.45	10008	
597.64	11505	
597.83	11905	
598.02	12579	
598.22	10189	
598.41	10905	
598.6	12310	
598.79	11720	
598.98	10229	
599.17	11336	
599.36	12330	
599.55	13621	
599.74	12390	
599.94	12230	
600.13	12842	
600.32	11700	
600.51	10077	
600.7	10114	
600.89	13545	
601.08	13606	
601.27	9929.2	
601.47	11123	
601.66	12830	
601.85	13500	
602.04	10674	
602.23	10772	
602.42	11817	
602.61	12570	
602.8	10474	
602.99	10309	
603.18	12110	
603.37	12476	
603.57	10924	
603.76	11557	
603.95	13318	
604.14	12779	
604.33	10337	
604.52	10783	
604.71	12555	
604.9	12009	
605.09	11316	
605.28	11161	
605.47	12993	
605.66	12755	
605.86	10978	
606.05	10335	
606.24	12908	
606.43	11397	
606.62	10721	
606.81	11592	
607	12828	
607.19	12086	
607.38	9990.7	
607.57	10301	
607.76	11920	
607.95	11245	
608.14	10781	
608.33	11383	
608.52	11814	
608.72	12833	
608.91	9962.7	
609.1	9797.5	
609.29	11811	
609.48	11324	
609.67	10882	
609.86	9802.9	
610.05	11343	
610.24	11818	
610.43	9738.1	
610.62	9267.7	
610.81	12955	
611	12746	
611.19	9831.6	
611.38	10550	
611.57	12082	
611.76	13460	
611.95	9673.9	
612.14	9321	
612.33	11889	
612.52	11258	
612.71	10142	
612.9	9265	
613.09	10927	
613.28	13505	
613.47	9882.8	
613.66	10856	
613.85	12057	
614.04	11396	
614.24	9913.5	
614.43	9077.3	
614.62	12091	
614.81	12039	
615	10513	
615.19	10516	
615.38	11363	
615.57	11662	
615.76	10417	
615.95	11355	
616.14	12143	
616.33	11751	
616.52	10584	
616.71	10992	
616.9	12166	
617.09	11887	
617.28	10066	
617.47	11290	
617.66	11142	
617.85	11219	
618.04	11017	
618.22	10492	
618.41	11630	
618.6	12592	
618.79	10426	
618.98	10084	
619.17	12919	
619.36	11187	
619.55	10321	
619.74	10404	
619.93	12202	
620.12	11576	
620.31	10973	
620.5	11241	
620.69	13309	
620.88	13358	
621.07	12008	
621.26	10972	
621.45	12542	
621.64	12490	
621.83	11110	
622.02	10223	
622.21	12560	
622.4	12261	
622.59	11678	
622.78	11424	
622.97	11811	
623.16	12967	
623.35	10966	
623.54	10088	
623.72	12097	
623.91	12322	
624.1	11266	
624.29	9910.8	
624.48	13439	
624.67	12607	
624.86	11257	
625.05	10176	
625.24	13562	
625.43	11845	
625.62	13121	
625.81	10485	
626	12822	
626.19	12202	
626.38	11282	
626.56	10531	
626.75	11916	
626.94	12944	
627.13	11171	
627.32	9869.8	
627.51	12664	
627.7	14022	
627.89	10125	
628.08	11221	
628.27	11701	
628.46	12032	
628.65	10295	
628.83	9880.8	
629.02	12596	
629.21	11828	
629.4	10742	
629.59	11058	
629.78	11794	
629.97	12881	
630.16	11086	
630.35	10523	
630.54	13204	
630.72	12884	
630.91	10326	
631.1	11056	
631.29	12278	
631.48	12580	
631.67	11108	
631.86	10592	
632.05	12019	
632.24	11974	
632.42	10079	
632.61	10769	
632.8	12065	
632.99	11645	
633.18	10753	
633.37	11255	
633.56	12344	
633.75	12280	
633.93	10858	
634.12	10488	
634.31	13297	
634.5	12868	
634.69	10602	
634.88	10935	
635.07	12183	
635.25	12742	
635.44	11501	
635.63	11729	
635.82	11992	
636.01	11373	
636.2	11377	
636.39	10914	
636.57	13191	
636.76	12721	
636.95	10235	
637.14	11693	
637.33	12380	
637.52	13350	
637.7	10058	
637.89	11060	
638.08	11889	
638.27	13478	
638.46	11128	
638.65	11531	
638.83	13340	
639.02	11592	
639.21	10946	
639.4	11510	
639.59	12159	
639.78	11593	
639.96	10173	
640.15	10099	
640.34	11860	
640.53	12159	
640.72	9782.5	
640.91	10163	
641.09	11377	
641.28	12806	
641.47	10026	
641.66	11017	
641.85	12003	
642.03	12215	
642.22	10681	
642.41	10167	
642.6	11422	
642.79	10804	
642.97	9819.3	
643.16	10862	
643.35	11355	
643.54	11038	
643.73	9830.9	
643.91	10649	
644.1	10840	
644.29	11577	
644.48	9817.3	
644.67	9843.9	
644.85	10922	
645.04	11301	
645.23	9196.7	
645.42	9611.1	
645.6	10800	
645.79	11957	
645.98	9440.5	
646.17	8384.4	
646.36	10299	
646.54	11019	
646.73	10170	
646.92	8863.6	
647.11	10494	
647.29	11630	
647.48	8971.5	
647.67	8600.8	
647.86	11869	
648.05	11873	
648.23	9233.6	
648.42	10615	
648.61	11170	
648.8	10900	
648.98	8897.7	
649.17	9204.9	
649.36	10329	
649.55	9955.9	
649.73	8882.7	
649.92	9784.5	
650.11	10361	
650.3	10734	
650.48	9106.6	
650.67	8738.7	
650.86	10987	
651.05	9714.9	
651.23	8983.8	
651.42	8979	
651.61	10367	
651.79	10452	
651.98	9202.2	
652.17	8731.9	
652.36	10808	
652.54	9856.9	
652.73	8811	
652.92	8568.7	
653.11	10879	
653.29	10841	
653.48	7934.5	
653.67	9078	
653.85	10509	
654.04	11635	
654.23	9170.8	
654.42	8688.2	
654.6	9838.4	
654.79	10535	
654.98	7967.3	
655.16	8566	
655.35	9267.1	
655.54	9270.5	
655.73	8002.1	
655.91	8028.7	
656.1	10551	
656.29	9269.8	
656.47	7515.4	
656.66	9411.8	
656.85	9653.4	
657.03	9696.4	
657.22	8175.5	
657.41	8299.7	
657.59	9704	
657.78	9670.5	
657.97	7874.4	
658.16	8805.6	
658.34	10482	
658.53	10900	
658.72	9707.4	
658.9	10155	
659.09	9867.8	
659.28	10030	
659.46	8458.1	
659.65	8430.8	
659.84	9732.6	
660.02	10275	
660.21	8251.3	
660.4	8137.9	
660.58	10787	
660.77	10025	
660.96	8872.5	
661.14	7816.4	
661.33	11092	
661.52	11108	
661.7	7811	
661.89	11694	
662.08	9593.4	
662.26	9130.5	
662.45	8047.2	
662.64	8134.5	
662.82	10260	
663.01	9481.4	
663.2	8234.9	
663.38	9036.3	
663.57	10185	
663.75	10055	
663.94	8531.2	
664.13	9845.3	
664.31	9447.3	
664.5	10334	
664.69	8714.1	
664.87	9455.5	
665.06	9247.9	
665.25	10043	
665.43	9669.1	
665.62	9668.5	
665.8	10353	
665.99	9551.7	
666.18	8387.8	
666.36	8634.2	
666.55	10408	
666.74	10218	
666.92	8131.8	
667.11	9854.8	
667.29	9579	
667.48	10247	
667.67	9390.6	
667.85	8495.7	
668.04	9756.5	
668.22	9753.1	
668.41	8520.9	
668.6	8646.5	
668.78	9437	
668.97	9669.8	
669.15	8844.5	
669.34	7784.3	
669.53	9396.8	
669.71	9750.4	
669.9	7962.5	
670.08	8681.3	
670.27	9340.8	
670.46	9936.1	
670.64	8904.6	
670.83	9150.3	
671.01	9277.3	
671.2	9977	
671.38	8041.7	
671.57	7827.3	
671.76	10600	
671.94	11147	
672.13	7841.7	
672.31	8972.2	
672.5	10193	
672.69	9329.9	
672.87	8064.9	
673.06	8443.1	
673.24	10024	
673.43	9426.1	
673.61	8898.4	
673.8	8292.9	
673.98	10093	
674.17	10395	
674.36	8899.1	
674.54	8759.2	
674.73	9884.9	
674.91	10115	
675.1	8403.5	
675.28	8147.5	
675.47	9671.9	
675.65	10276	
675.84	8318.8	
676.03	8669.7	
676.21	9370.1	
676.4	8932.6	
676.58	9189.2	
676.77	8851.3	
676.95	10953	
677.14	9374.9	
677.32	8006.9	
677.51	7817.8	
677.69	10137	
677.88	9031.5	
678.06	7777.5	
678.25	7946.1	
678.44	9740.8	
678.62	9392.7	
678.81	7543.4	
678.99	8667.7	
679.18	10482	
679.36	10091	
679.55	8282	
679.73	8838.4	
679.92	9969.5	
680.1	9432.9	
680.29	9641.8	
680.47	8304.5	
680.66	9314.2	
680.84	10147	
681.03	7457.3	
681.21	8670.4	
681.4	9327.1	
681.58	9227.5	
681.77	8017.1	
681.95	7966.6	
682.14	10190	
682.32	10628	
682.51	8922.3	
682.69	7694.9	
682.88	9170.1	
683.06	9887.6	
683.25	8589.2	
683.43	8978.3	
683.62	9506	
683.8	9949.7	
683.99	9089.6	
684.17	8324.3	
684.36	10866	
684.54	9395.4	
684.73	7364.5	
684.91	7518.8	
685.1	9520.3	
685.28	8849.3	
685.46	8027.4	
685.65	8131.8	
685.83	9756.5	
686.02	8942.8	
686.2	7470.3	
686.39	7696.3	
686.57	8867	
686.76	10402	
686.94	7553.6	
687.13	7794.6	
687.31	9638.4	
687.5	9091.6	
687.68	7183.6	
687.86	8615.8	
688.05	10964	
688.23	8605.6	
688.42	8599.4	
688.6	7670.3	
688.79	9109.4	
688.97	9050	
689.16	8163.9	
689.34	6928.3	
689.52	9904	
689.71	10178	
689.89	8499.8	
690.08	7740.6	
690.26	9342.2	
690.45	9250	
690.63	8686.8	
690.81	7912.7	
691	9047.2	
691.18	9123.7	
691.37	7980.9	
691.55	10366	
691.74	8972.8	
691.92	11100	
692.1	8008.9	
692.29	7382.2	
692.47	9185.8	
692.66	8481.3	
692.84	7705.1	
693.02	8363.9	
693.21	8615.1	
693.39	9144.9	
693.58	8338	
693.76	7801.4	
693.94	10516	
694.13	10406	
694.31	7847.8	
694.5	8985.8	
694.68	9109.4	
694.86	9434.3	
695.05	8323.6	
695.23	8394.6	
695.42	9897.2	
695.6	12435	
695.78	9039.1	
695.97	8058.8	
696.15	9942.2	
696.34	9360.6	
696.52	7696.9	
696.7	8598.7	
696.89	9597.5	
697.07	9031.5	
697.25	8448.6	
697.44	10239	
697.62	9654.1	
697.81	9972.2	
697.99	8145.5	
698.17	8690.9	
698.36	8848.6	
698.54	9626.8	
698.72	8570.1	
698.91	7404.1	
699.09	9128.5	
699.28	9129.2	
699.46	8148.9	
699.64	7942	
699.83	8988.5	
700.01	10327	
700.19	8869.1	
700.38	7187	
700.56	10305	
700.74	9149.6	
700.93	7649.8	
701.11	8616.5	
701.29	9764.7	
701.48	11037	
701.66	7963.9	
701.84	8039.6	
702.03	9369.5	
702.21	10043	
702.39	7473	
702.58	8251.3	
702.76	9875.3	
702.94	9923.8	
703.13	7593.9	
703.31	10247	
703.49	9034.3	
703.68	10398	
703.86	7752.9	
704.04	8898.4	
704.23	9597.5	
704.41	10040	
704.59	7961.1	
704.78	9255.5	
704.96	10765	
705.14	10073	
705.33	7799.3	
705.51	8561.2	
705.69	9516.2	
705.87	10331	
706.06	8931.9	
706.24	7661.5	
706.42	9848	
706.61	10078	
706.79	8890.9	
706.97	7763.8	
707.16	9239.1	
707.34	9843.2	
707.52	8904.6	
707.7	7980.3	
707.89	9373.6	
708.07	9095.7	
708.25	8802.2	
708.44	9114.1	
708.62	9286.9	
708.8	10430	
708.98	9204.9	
709.17	7999.4	
709.35	9796.1	
709.53	9712.8	
709.72	7795.3	
709.9	7880.6	
710.08	10049	
710.26	9828.9	
710.45	9540.1	
710.63	8122.2	
710.81	9616.6	
710.99	9553.1	
711.18	8746.9	
711.36	8153.6	
711.54	9403.6	
711.72	10048	
711.91	8217.8	
712.09	7578.2	
712.27	9546.3	
712.45	10704	
712.64	8421.9	
712.82	7316.7	
713	8793.3	
713.18	8962.6	
713.37	7391.1	
713.55	8673.8	
713.73	9772.9	
713.91	8207.6	
714.1	7582.9	
714.28	6880.5	
714.46	9137.4	
714.64	8260.1	
714.83	6076.3	
715.01	6989	
715.19	8060.8	
715.37	7415	
715.55	6526.2	
715.74	6839.5	
715.92	9075.9	
716.1	6952.2	
716.28	8111.3	
716.47	7047.1	
716.65	7554.3	
716.83	7755	
717.01	6705	
717.19	6853.2	
717.38	9910.8	
717.56	7429.3	
717.74	7180.9	
717.92	6229.9	
718.1	8742.8	
718.29	8042.4	
718.47	5958.9	
718.65	6676.4	
718.83	8873.8	
719.01	8782.4	
719.2	6025.8	
719.38	7191.8	
719.56	8537.3	
719.74	10292	
719.92	6703	
720.11	7933.1	
720.29	8540.7	
720.47	7602.7	
720.65	6123.4	
720.83	7007.5	
721.02	7724.3	
721.2	7487.4	
721.38	7015.7	
721.56	6156.2	
721.74	6946	
721.92	7173.4	
722.11	7527.7	
722.29	7210.2	
722.47	8518.9	
722.65	7602.1	
722.83	6165.1	
723.01	7076.4	
723.2	7686.7	
723.38	8087.4	
723.56	5588.9	
723.74	6826.6	
723.92	7203.4	
724.1	8480	
724.29	6101.6	
724.47	7212.9	
724.65	7232.7	
724.83	7091.4	
725.01	5948	
725.19	6933.7	
725.37	7230.7	
725.56	7427.3	
725.74	5893.4	
725.92	6160.3	
726.1	7176.8	
726.28	7500.3	
726.46	6581.5	
726.64	6197.8	
726.83	7420.5	
727.01	7702.4	
727.19	5782.8	
727.37	6753.5	
727.55	7648.5	
727.73	8112.7	
727.91	5877	
728.09	5602.6	
728.28	8217.8	
728.46	8895.7	
728.64	6822.5	
728.82	6774.7	
729	9400.2	
729.18	8660.2	
729.36	6015.6	
729.54	8531.2	
729.72	9852.1	
729.91	8039	
730.09	8225.3	
730.27	6921.5	
730.45	7918.8	
730.63	8612.4	
730.81	7626.6	
730.99	6476.4	
731.17	9105.3	
731.35	7634.8	
731.53	7176.1	
731.71	6636.8	
731.9	8902.5	
732.08	9010.4	
732.26	6884.6	
732.44	6516.6	
732.62	9091.6	
732.8	8555.7	
732.98	7322.9	
733.16	6311.2	
733.34	8469.7	
733.52	7169.3	
733.7	6853.9	
733.88	7118.1	
734.07	8322.3	
734.25	8073.8	
734.43	6305.7	
734.61	8033.5	
734.79	9726.5	
734.97	7965.2	
735.15	6374.6	
735.33	6802	
735.51	8275.2	
735.69	7895.6	
735.87	8022.6	
736.05	7030.7	
736.23	8156.4	
736.41	7929.7	
736.59	6784.9	
736.77	7000	
736.95	8590.5	
737.13	8006.2	
737.32	6464.8	
737.5	6688	
737.68	9173.5	
737.86	7879.2	
738.04	6263.4	
738.22	8233.5	
738.4	7640.3	
738.58	7962.5	
738.76	6928.3	
738.94	5763.7	
739.12	7805.5	
739.3	7656.7	
739.48	7536.5	
739.66	7346.7	
739.84	8147.5	
740.02	8125	
740.2	5894.7	
740.38	6354.8	
740.56	8434.9	
740.74	7296.9	
740.92	6980.2	
741.1	6926.2	
741.28	7812.3	
741.46	7624.6	
741.64	6499.6	
741.82	7028.6	
742	7839.6	
742.18	7836.2	
742.36	6653.9	
742.54	6244.9	
742.72	8405.5	
742.9	7070.3	
743.08	7121.5	
743.26	5800.5	
743.44	8633.6	
743.62	8472.4	
743.8	7214.3	
743.98	6239.5	
744.16	8092.2	
744.34	7826	
744.52	7083.9	
744.7	7040.2	
744.88	8264.2	
745.06	7786.4	
745.24	7079.1	
745.42	7230.7	
745.6	8264.9	
745.78	7967.3	
745.96	5778.7	
746.14	6143.9	
746.32	9153.7	
746.5	8221.9	
746.68	6821.8	
746.86	6159.6	
747.03	8794.7	
747.21	6887.3	
747.39	6745.3	
747.57	6038.1	
747.75	7744.7	
747.93	8172.1	
748.11	6097.5	
748.29	5986.2	
748.47	9434.3	
748.65	7419.8	
748.83	6875	
749.01	6595.8	
749.19	8039	
749.37	7176.1	
749.55	6360.3	
749.73	6529.6	
749.91	7650.5	
750.09	7222.5	
750.26	6548.7	
750.44	5984.2	
750.62	7709.9	
750.8	7628	
750.98	5781.4	
751.16	6023.1	
751.34	7713.3	
751.52	7051.2	
751.7	6974.7	
751.88	5703.6	
752.06	8155	
752.24	8019.8	
752.42	5578.7	
752.59	5983.5	
752.77	7537.9	
752.95	8865.7	
753.13	6799.9	
753.31	6164.4	
753.49	7210.9	
753.67	7756.3	
753.85	6425.8	
754.03	5982.1	
754.21	7965.2	
754.38	8305.2	
754.56	6074.3	
754.74	5024.3	
754.92	6957.6	
755.1	7824.6	
755.28	4912.4	
755.46	4920.6	
755.64	8288.1	
755.82	8258.8	
755.99	4902.2	
756.17	4969.7	
756.35	5397.1	
756.53	7133.8	
756.71	3708.2	
756.89	4666	
757.07	6671.6	
757.25	5737.7	
757.42	5439.4	
757.6	6397.2	
757.78	6960.4	
757.96	5870.2	
758.14	5162.9	
758.32	4608.6	
758.5	5353.4	
758.67	6184.2	
758.85	4896	
759.03	5033.2	
759.21	6376	
759.39	5808	
759.57	4417.5	
759.75	5659.2	
759.92	6961	
760.1	6295.5	
760.28	6121.4	
760.46	6395.1	
760.64	6145.3	
760.82	5898.8	
760.99	6118.6	
761.17	5134.3	
761.35	7094.2	
761.53	6029.9	
761.71	5384.1	
761.89	6105	
762.06	7060	
762.24	6529.6	
762.42	5487.9	
762.6	5226.4	
762.78	6533.7	
762.96	7264.8	
763.13	5900.9	
763.31	5614.8	
763.49	7437.5	
763.67	6493.4	
763.85	6518.7	
764.02	7139.9	
764.2	7711.3	
764.38	6830.7	
764.56	5414.1	
764.74	6402.6	
764.91	7892.2	
765.09	6748.1	
765.27	5124	
765.45	4916.5	
765.63	7882.6	
765.8	7740	
765.98	4543.8	
766.16	4954	
766.34	6057.9	
766.52	5971.2	
766.69	5941.8	
766.87	4805.9	
767.05	6645.7	
767.23	7408.2	
767.41	5059.8	
767.58	5383.4	
767.76	7103	
767.94	7302.4	
768.12	5087.8	
768.29	5955.5	
768.47	6658.6	
768.65	7382.2	
768.83	4668	
769	5960.3	
769.18	6069.5	
769.36	6836.8	
769.54	5974.6	
769.72	4689.8	
769.89	7126.9	
770.07	7314.7	
770.25	5027.1	
770.43	6446.3	
770.6	7901.7	
770.78	8327	
770.96	5112.4	
771.14	5928.9	
771.31	6946	
771.49	6279.1	
771.67	4287.8	
771.85	4555.4	
772.02	5494	
772.2	6324.8	
772.38	5255.8	
772.55	4802.5	
772.73	6558.3	
772.91	6320.7	
773.09	5175.2	
773.26	5270.1	
773.44	6464.1	
773.62	6133.7	
773.8	4616.1	
773.97	4350.6	
774.15	6527.6	
774.33	6073.6	
774.5	4534.2	
774.68	4956.8	
774.86	6756.9	
775.04	6148	
775.21	4579.9	
775.39	4583.4	
775.57	6415.6	
775.74	6904.4	
775.92	4410.6	
776.1	4362.2	
776.27	6411.5	
776.45	7737.2	
776.63	4573.1	
776.81	4039.3	
776.98	5964.4	
777.16	7139.9	
777.34	4685.8	
777.51	4642.1	
777.69	5931.6	
777.87	5702.2	
