Wavelength	Intensities	
746.32	6162.3	
746.5	5501.5	
746.68	4007.2	
746.86	3642	
747.03	5845.6	
747.21	4579.9	
747.39	4028.4	
747.57	3577.1	
747.75	5258.5	
747.93	5505.6	
748.11	3574.4	
748.29	3490.4	
748.47	6486.6	
748.65	4988.9	
748.83	4111	
749.01	3877.5	
749.19	5431.2	
749.37	4763.6	
749.55	3873.4	
749.73	3961.5	
749.91	5153.4	
750.09	4971.1	
750.26	3968.3	
750.44	3433.1	
750.62	5160.2	
750.8	5147.2	
750.98	3368.2	
751.16	3673.4	
751.34	5255.8	
751.52	4697.4	
751.7	4268.6	
751.88	3368.9	
752.06	5643.5	
752.24	5375.9	
752.42	3338.2	
752.59	3593.5	
752.77	5188.9	
752.95	6161	
753.13	4188.8	
753.31	3701.4	
753.49	4913.8	
753.67	5255.1	
753.85	3953.9	
754.03	3616.7	
754.21	5533.6	
754.38	5738.4	
754.56	3677.5	
754.74	3052.2	
754.92	4952	
755.1	5479	
755.28	3142.3	
755.46	3173	
755.64	6235.4	
755.82	6206.7	
755.99	3465.2	
756.17	3547.8	
756.35	4371	
756.53	5560.9	
756.71	2698.5	
756.89	3466.5	
757.07	5266	
757.25	4539.7	
757.42	3839.3	
757.6	4478.2	
757.78	5268.7	
757.96	4477.5	
758.14	3562.1	
758.32	3181.2	
758.5	4089.8	
758.67	4840.7	
758.85	3465.2	
759.03	3527.3	
759.21	4967.7	
759.39	4481	
759.57	3097.9	
759.75	3986.7	
759.92	5446.9	
760.1	4898.1	
760.28	4259.1	
760.46	4403.1	
760.64	4741.7	
760.82	4522.6	
760.99	3874.8	
761.17	3426.9	
761.35	5342.5	
761.53	4409.3	
761.71	3518.4	
761.89	4029.7	
762.06	5130.8	
762.24	4809.3	
762.42	3575.8	
762.6	3405.8	
762.78	4776.5	
762.96	5300.8	
763.13	3878.2	
763.31	3579.8	
763.49	5373.2	
763.67	4687.1	
763.85	4242.7	
764.02	4687.1	
764.2	5685.8	
764.38	4906.3	
764.56	3532.7	
764.74	4190.1	
764.91	5685.8	
765.09	4794.3	
765.27	3338.9	
765.45	3075.4	
765.63	5776.6	
765.8	5542.5	
765.98	2929.3	
766.16	3211.2	
766.34	4481	
766.52	4332.8	
766.69	3943.7	
766.87	3130.7	
767.05	4819.6	
767.23	5442.8	
767.41	3314.3	
767.58	3540.9	
767.76	5328.1	
767.94	5381.4	
768.12	3417.4	
768.29	4018.1	
768.47	4894.6	
768.65	5473.5	
768.83	3132	
769	3962.1	
769.18	4554.7	
769.36	5139.7	
769.54	4011.3	
769.72	3130	
769.89	5427.1	
770.07	5437.4	
770.25	3482.9	
770.43	4398.4	
770.6	6019	
770.78	6296.8	
770.96	3629.7	
771.14	4027	
771.31	5374.6	
771.49	4792.9	
771.67	2956.6	
771.85	3111.5	
772.02	4215.4	
772.2	4768.4	
772.38	3733.4	
772.55	3275.4	
772.73	4992.9	
772.91	4873.5	
773.09	3673.4	
773.26	3710.2	
773.44	4985.4	
773.62	4746.5	
773.8	3249.4	
773.97	3064.4	
774.15	5034.6	
774.33	4724.7	
774.5	3105.4	
774.68	3442	
774.86	5177.9	
775.04	4785.4	
775.21	3259	
775.39	3253.5	
775.57	5010.7	
775.74	5300.1	
775.92	3091.8	
776.1	2943.6	
776.27	5029.1	
776.45	5930.2	
776.63	3263.8	
776.81	2885.6	
776.98	4771.1	
777.16	5545.2	
777.34	3370.3	
777.51	3588.7	
777.69	4734.9	
777.87	4555.4	
778.04	3498.6	
778.22	3825.6	
778.4	4603.8	
778.57	5086.5	
778.75	2866.5	
778.93	3087.7	
779.1	4440.7	
779.28	4331.5	
779.46	2912.9	
779.64	3266.5	
779.81	5257.8	
779.99	5878.4	
780.17	3873.4	
780.34	4044.1	
780.52	4803.2	
780.69	4969.1	
780.87	3544.4	
781.05	3234.4	
781.22	4854.4	
781.4	4919.2	
781.58	3323.2	
781.75	2644.6	
781.93	4870.1	
782.11	4375.8	
782.28	4035.9	
782.46	3310.2	
782.64	4301.4	
782.81	5053	
782.99	3399.6	
783.17	3334.1	
783.34	4867.3	
783.52	4369.7	
783.69	3500.7	
783.87	4114.4	
784.05	4484.4	
784.22	4412	
784.4	4074.8	
784.58	3590.1	
784.75	5219.6	
784.93	4494.6	
785.1	3325.2	
785.28	3782.6	
785.46	5023	
785.63	4380.6	
785.81	3319.8	
785.99	3185.3	
786.16	4590.2	
786.34	4852.3	
786.51	3264.5	
786.69	3544.4	
786.87	4241.3	
787.04	4659.1	
787.22	3149.1	
787.39	3850.9	
787.57	4493.9	
787.75	5258.5	
787.92	4034.5	
788.1	3992.9	
788.27	4422.9	
788.45	4183.3	
788.63	3730	
788.8	2729.9	
788.98	4897.4	
789.15	4173.1	
789.33	2886.3	
789.5	3303.4	
789.68	5156.1	
789.86	5283.8	
790.03	3686.3	
790.21	3217.4	
790.38	5214.1	
790.56	4589.5	
790.73	3177.1	
790.91	3158	
791.09	4449.6	
791.26	5068.7	
791.44	3393.5	
791.61	2878.1	
791.79	4454.3	
791.96	4470.7	
792.14	2991.4	
792.32	2698.5	
792.49	4451.6	
792.67	4588.1	
792.84	3085.6	
793.02	2920.4	
793.19	4858.5	
793.37	5380.7	
793.54	2679.4	
793.72	2939.5	
793.89	5381.4	
794.07	4454.3	
794.25	3416	
794.42	2794.1	
794.6	5286.5	
794.77	4970.4	
794.95	3649.5	
795.12	3188.7	
795.3	4493.9	
795.47	4957.4	
795.65	3478.8	
795.82	3351.8	
796	4367	
796.17	5692.7	
796.35	3325.9	
796.52	3854.3	
796.7	4868	
796.87	5038.7	
797.05	3278.8	
797.22	3950.5	
797.4	4969.7	
797.57	5754.8	
797.75	3405.8	
797.92	3226.9	
798.1	5221.6	
798.27	4351.3	
798.45	2827.6	
798.62	2982.5	
798.8	4751.3	
798.97	5104.2	
799.15	3562.8	
799.32	3470.6	
799.5	4198.3	
799.67	4714.4	
799.85	3678.2	
800.02	2689	
800.2	4435.9	
800.37	4686.4	
800.55	3764.2	
800.72	3223.5	
800.9	5089.9	
801.07	5347.9	
801.25	4231.1	
801.42	3586	
801.6	5168.4	
801.77	4829.1	
801.95	3257.6	
802.12	3121.1	
802.29	4876.9	
802.47	4816.8	
802.64	3491.8	
802.82	2747.7	
802.99	4483.7	
803.17	5234.6	
803.34	3396.9	
803.52	3100.6	
803.69	5684.5	
803.87	4268	
804.04	3378.5	
804.21	3452.2	
804.39	5397.1	
804.56	4646.8	
804.74	2933.4	
804.91	3540.3	
805.09	4444.1	
805.26	4508.3	
805.44	2988.7	
805.61	3214.6	
805.78	4987.5	
805.96	4947.9	
806.13	3476.8	
806.31	3713	
806.48	4172.4	
806.66	4532.2	
806.83	3495.2	
807	3435.1	
807.18	4493.9	
807.35	4801.1	
807.53	3386.7	
807.7	2805	
807.87	5438	
808.05	4474.1	
808.22	3756.7	
808.4	2813.2	
808.57	4459.1	
808.74	4283	
808.92	3144.3	
809.09	3950.5	
809.27	4486.4	
809.44	4894	
809.61	2804.4	
809.79	3049.4	
809.96	5468.8	
810.14	5082.4	
810.31	2768.2	
810.48	3328.6	
810.66	4577.2	
810.83	5094.7	
811.01	3108.8	
811.18	3459.7	
811.35	5118.6	
811.53	4044.7	
811.7	3736.2	
811.87	3493.8	
812.05	4590.9	
812.22	4443.4	
812.39	3091.1	
812.57	3001	
812.74	4565.6	
812.92	5837.4	
813.09	3375.7	
813.26	3594.2	
813.44	5632.6	
813.61	4423.6	
813.78	2820.7	
813.96	3689.8	
814.13	4562.9	
814.3	4320.5	
814.48	3981.9	
814.65	3299.3	
814.82	5403.9	
815	4263.9	
815.17	3383.2	
815.34	4098.7	
815.52	4460.5	
815.69	4416.8	
815.87	3376.4	
816.04	3304.1	
816.21	4514.4	
816.38	4009.2	
816.56	3288.4	
816.73	3072.6	
816.9	5567.7	
817.08	5111.7	
817.25	3139.5	
817.42	3817.4	
817.6	4199.7	
817.77	4484.4	
817.94	3483.6	
818.12	3018.7	
818.29	4335.5	
818.46	6379.4	
818.64	3234.4	
818.81	2973.7	
818.98	4296	
819.16	5901.6	
819.33	3637.2	
819.5	3373.7	
819.67	4827.7	
819.85	5332.9	
820.02	3284.9	
820.19	3530.7	
820.37	4702.1	
820.54	4469.4	
820.71	3475.4	
820.88	4199	
821.06	4676.9	
821.23	4296.6	
821.4	3415.3	
821.58	3459	
821.75	5104.2	
821.92	4653.7	
822.09	2824.1	
822.27	3024.8	
822.44	4524	
822.61	4412.7	
822.79	2856.2	
822.96	5251.7	
823.13	4846.9	
823.3	4237.9	
823.48	3265.1	
823.65	2942.2	
823.82	5096	
823.99	4185.4	
824.17	4045.4	
824.34	2986.6	
824.51	5756.2	
824.68	4540.3	
824.86	3159.3	
825.03	3481.5	
825.2	4498.7	
825.37	5343.2	
825.55	3126.6	
825.72	3377.8	
825.89	5796.4	
826.06	5317.2	
826.24	3325.2	
826.41	3289.7	
826.58	5390.9	
826.75	4711.7	
826.92	2663.7	
827.1	3001	
827.27	7121.5	
827.44	5751.4	
827.61	3191.4	
827.79	3812	
827.96	4347.8	
828.13	4571.7	
828.3	3359.4	
828.47	2777.7	
828.65	4788.2	
828.82	4683.7	
828.99	4139.6	
829.16	3685.7	
829.34	5075.5	
829.51	4923.3	
829.68	3391.4	
829.85	3470.6	
830.02	5364.3	
830.2	5075.5	
830.37	2661	
830.54	4028.4	
830.71	5643.5	
830.88	4547.9	
831.05	2682.8	
831.23	3083.6	
831.4	5496.1	
831.57	6006.7	
831.74	3175.7	
831.91	2821.4	
832.09	4824.3	
832.26	5038	
832.43	3224.2	
832.6	3636.5	
832.77	4730.1	
832.94	5315.2	
833.12	2665.8	
833.29	3208.5	
833.46	4898.7	
833.63	6180.1	
833.8	3476.1	
833.97	3259.7	
834.15	5147.2	
834.32	4835.3	
834.49	3368.9	
834.66	3454.2	
834.83	5204.6	
835	4341.7	
835.17	3129.3	
835.35	3154.6	
835.52	5029.1	
835.69	4865.3	
835.86	3287.7	
836.03	2777.7	
836.2	5080.3	
836.37	4780.6	
836.55	3226.2	
836.72	3070.6	
836.89	4715.1	
837.06	5094.7	
837.23	3300	
837.4	3558	
837.57	5721.3	
837.75	6202.6	
837.92	3054.9	
838.09	3181.2	
838.26	4735.6	
838.43	5280.3	
838.6	3435.1	
838.77	3110.2	
838.94	5909.1	
839.11	5700.2	
839.29	3229.6	
839.46	2583.2	
839.63	5031.9	
839.8	4794.3	
839.97	3186	
840.14	3152.5	
840.31	4854.4	
840.48	5114.5	
840.65	2713.6	
840.82	3099.9	
841	5012.1	
841.17	4995	
841.34	2891	
841.51	3035.1	
841.68	5012.7	
841.85	4793.6	
842.02	3101.3	
842.19	2564.7	
842.36	4864.6	
842.53	4861.9	
842.7	2937.5	
842.87	3467.9	
843.05	6101.6	
843.22	4719.2	
843.39	2813.9	
843.56	3027.6	
843.73	4644.8	
843.9	5128.8	
844.07	4543.8	
844.24	3844.7	
844.41	6937.8	
844.58	4418.2	
844.75	2835.8	
844.92	3068.5	
845.09	5055.8	
845.26	5013.4	
845.43	2903.3	
845.6	3107.5	
845.77	4999.1	
845.94	4844.8	
846.12	3213.9	
846.29	3340.2	
846.46	5247.6	
846.63	5029.8	
846.8	2951.1	
846.97	3409.2	
847.14	5388.2	
847.31	5023	
847.48	3223.5	
847.65	3536.8	
847.82	5146.5	
847.99	5180	
848.16	3816.7	
848.33	3561.4	
848.5	4622.9	
848.67	5423.7	
848.84	2876	
849.01	3011.9	
849.18	4588.1	
849.35	4329.4	
849.52	3601	
849.69	2831	
849.86	5209.3	
850.03	5284.4	
850.2	2949.8	
850.37	3502.7	
850.54	5314.5	
850.71	4771.1	
850.88	3424.9	
851.05	2908.8	
851.22	4938.3	
851.39	5317.2	
851.56	2714.2	
851.73	3281.5	
851.9	4455	
852.07	5233.9	
852.24	3198.9	
852.41	2915.6	
852.58	4963.6	
852.75	4526.7	
852.92	3263.8	
853.09	2889.7	
853.26	4675.5	
853.43	5362.3	
853.6	2884.2	
853.77	2557.2	
853.94	5433.9	
854.11	4462.5	
854.28	4188.8	
854.44	3114.3	
854.61	5801.9	
854.78	5292	
854.95	2876.7	
855.12	3594.9	
855.29	4133.5	
855.46	5664.7	
855.63	2904.7	
855.8	3882.3	
855.97	4636.6	
856.14	5303.6	
856.31	3983.3	
856.48	3131.3	
856.65	4711	
856.82	4427.7	
856.99	2779.1	
857.16	3155.9	
857.33	5926.8	
857.49	4835.3	
857.66	3127.9	
857.83	3348.4	
858	4769	
858.17	4918.5	
858.34	2776.4	
858.51	2942.9	
858.68	5492	
858.85	5476.3	
859.02	3342.3	
859.19	3521.1	
859.36	4471.4	
859.52	4468.7	
859.69	2929.3	
859.86	3378.5	
860.03	4549.9	
860.2	5481	
860.37	2626.2	
860.54	2957.9	
860.71	5137.7	
860.88	5496.1	
861.05	3251.5	
861.21	3645.4	
861.38	5520.6	
861.55	4293.2	
861.72	2702.6	
861.89	3239.9	
862.06	5260.5	
862.23	5674.9	
862.4	2828.9	
862.56	2988.7	
862.73	5070.8	
862.9	4855.7	
863.07	3388	
863.24	2679.4	
863.41	4330.1	
863.58	4432.5	
863.75	2981.8	
863.91	3319.1	
864.08	5432.6	
864.25	5111	
864.42	3614.7	
864.59	4009.2	
864.76	5781.4	
864.93	4530.8	
865.09	2837.1	
865.26	3061.7	
865.43	5401.2	
865.6	5601.2	
865.77	2549.7	
865.94	2892.4	
866.1	5382.1	
866.27	5116.5	
866.44	4161.5	
866.61	2845.3	
866.78	4773.1	
866.95	5138.4	
867.11	2900.6	
867.28	2671.9	
867.45	5288.5	
867.62	4466.6	
867.79	3302	
867.96	2889.7	
868.12	4389.5	
868.29	5193.6	
868.46	2869.2	
868.63	3807.2	
868.8	5328.8	
868.97	5102.2	
869.13	3002.3	
869.3	2985.9	
869.47	5039.4	
869.64	5238	
869.81	2868.5	
869.97	2938.8	
870.14	5003.2	
870.31	5529.5	
870.48	2851.5	
870.65	3626.3	
870.81	4799.1	
870.98	4753.3	
871.15	3274.7	
871.32	3052.2	
871.48	5091.3	
871.65	5554.1	
871.82	2953.2	
871.99	3234.4	
872.16	5877.7	
872.32	5419.6	
872.49	2949.1	
872.66	2919.7	
872.83	5200.5	
872.99	4627.7	
873.16	3324.5	
873.33	2919.7	
873.5	4895.3	
873.67	4883	
873.83	3052.2	
874	3784	
874.17	5016.8	
874.34	5788.9	
874.5	3660.4	
874.67	3511.6	
874.84	5481	
875.01	4421.6	
875.17	4007.2	
875.34	2859.6	
875.51	4906.9	
875.68	5831.2	
875.84	3485	
876.01	4156.7	
876.18	5220.3	
876.34	5095.3	
876.51	2927.2	
876.68	2862.4	
876.85	4763.6	
877.01	5448.3	
877.18	4048.8	
877.35	2871.3	
877.52	4922	
877.68	4450.9	
877.85	2892.4	
878.02	2871.3	
878.18	4827.7	
878.35	4622.9	
878.52	2353.8	
878.69	3226.9	
878.85	5243.5	
879.02	5134.3	
879.19	4043.4	
879.35	3127.2	
879.52	5158.8	
879.69	5301.5	
879.86	2572.2	
880.02	3224.9	
880.19	4802.5	
880.36	5728.2	
880.52	3283.6	
880.69	3390.1	
880.86	5261.2	
881.02	5256.5	
881.19	3192.1	
881.36	3115	
881.52	5113.8	
881.69	4632.5	
881.86	3154.6	
882.02	3033.7	
882.19	5341.1	
882.36	6129.6	
882.52	3000.3	
882.69	4041.3	
882.86	5018.2	
883.02	4949.9	
883.19	3535.5	
883.36	3308.8	
883.52	5210.7	
883.69	5903.6	
883.86	2917	
884.02	2688.3	
884.19	5187.5	
884.36	4894.6	
884.52	3278.1	
884.69	3147	
884.86	4666.6	
885.02	5684.5	
885.19	3213.3	
885.36	3310.2	
885.52	4829.8	
885.69	4982	
885.86	4158.1	
886.02	3650.8	
886.19	5186.1	
886.35	4725.3	
886.52	3211.2	
886.69	4017.4	
886.85	4534.9	
887.02	5489.2	
887.19	5489.2	
887.35	5489.2	
887.52	5489.2	
887.68	5489.2	
887.85	5489.2	
888.02	5489.2	
888.18	5489.2	
888.35	5489.2	
888.51	5489.2	
888.68	5489.2	
888.85	5489.2	
889.01	5489.2	
889.18	5489.2	
889.35	5489.2	
889.51	5489.2	
889.68	5489.2	
889.84	5489.2	
890.01	5489.2	
890.17	5489.2	
890.34	5489.2	
890.51	5489.2	
890.67	5489.2	
890.84	5489.2	
891	5489.2	
891.17	5489.2	
891.34	5489.2	
891.5	5489.2	
891.67	5489.2	
891.83	5489.2	
892	5489.2	
892.16	5489.2	
892.33	5489.2	
892.5	5489.2	
892.66	5489.2	
892.83	5489.2	
892.99	5489.2	
893.16	5489.2	
893.32	5489.2	
893.49	5489.2	
893.65	5489.2	
893.82	5489.2	
893.99	5489.2	
894.15	5489.2	
894.32	5489.2	
894.48	5489.2	
894.65	5489.2	
894.81	5489.2	
894.98	5489.2	
895.14	5489.2	
895.31	5489.2	
895.47	5489.2	
895.64	5489.2	
895.81	5489.2	
895.97	5489.2	
896.14	5489.2	
896.3	5489.2	
896.47	5489.2	
896.63	5489.2	
896.8	5489.2	
896.96	5489.2	
897.13	5489.2	
897.29	5489.2	
897.46	5489.2	
897.62	5489.2	
897.79	5489.2	
897.95	5489.2	
898.12	5489.2	
898.28	5489.2	
898.45	5489.2	
898.61	5489.2	
898.78	5489.2	
898.94	5489.2	
899.11	5489.2	
899.27	5489.2	
899.44	5489.2	
899.6	5489.2	
899.77	5489.2	
899.93	5489.2	
900.1	5489.2	
900.26	5489.2	
900.43	5489.2	
900.59	5489.2	
900.76	5489.2	
900.92	5489.2	
901.09	5489.2	
901.25	5489.2	
901.42	5489.2	
901.58	5489.2	
901.75	5489.2	
901.91	5489.2	
902.07	5489.2	
902.24	5489.2	
902.4	5489.2	
902.57	5489.2	
902.73	5489.2	
902.9	5489.2	
903.06	5489.2	
903.23	5489.2	
903.39	5489.2	
903.56	5489.2	
903.72	5489.2	
903.88	5489.2	
904.05	5489.2	
904.21	5489.2	
904.38	5489.2	
904.54	5489.2	
904.71	5489.2	
904.87	5489.2	
905.03	5489.2	
905.2	5489.2	
905.36	5489.2	
905.53	5489.2	
905.69	5489.2	
905.86	5489.2	
906.02	5489.2	
906.18	5489.2	
906.35	5489.2	
906.51	5489.2	
906.68	5489.2	
906.84	5489.2	
907.01	5489.2	
907.17	5489.2	
907.33	5489.2	
907.5	5489.2	
907.66	5489.2	
907.83	5489.2	
907.99	5489.2	
908.15	5489.2	
908.32	5489.2	
908.48	5489.2	
908.65	5489.2	
908.81	5489.2	
908.97	5489.2	
909.14	5489.2	
909.3	5489.2	
909.47	5489.2	
909.63	5489.2	
909.79	5489.2	
909.96	5489.2	
910.12	5489.2	
910.28	5489.2	
910.45	5489.2	
910.61	5489.2	
910.78	5489.2	
910.94	5489.2	
911.1	5489.2	
911.27	5489.2	
911.43	5489.2	
911.59	5489.2	
911.76	5489.2	
911.92	5489.2	
912.08	5489.2	
912.25	5489.2	
912.41	5489.2	
912.57	5489.2	
912.74	5489.2	
912.9	5489.2	
913.07	5489.2	
913.23	5489.2	
913.39	5489.2	
913.56	5489.2	
913.72	5489.2	
913.88	5489.2	
914.05	5489.2	
914.21	5489.2	
914.37	5489.2	
914.54	5489.2	
914.7	5489.2	
914.86	5489.2	
915.03	5489.2	
915.19	5489.2	
