Wavelength	Intensities	
475.88	10451	
476.08	9067	
476.28	6972	
476.48	7420.5	
476.68	9506	
476.88	9423.4	
477.08	7239.6	
477.28	7564.5	
477.48	8844.5	
477.68	9656.2	
477.88	7193.1	
478.08	7541.3	
478.28	9927.9	
478.48	8958.5	
478.67	7511.3	
478.87	6948.1	
479.07	9729.2	
479.27	9204.3	
479.47	7705.1	
479.67	7695.6	
479.87	9542.9	
480.07	10129	
480.27	6986.3	
480.47	8677.9	
480.67	9241.1	
480.87	9878	
481.06	7297.6	
481.26	8160.5	
481.46	9149	
481.66	9058.2	
481.86	7744.7	
482.06	8748.9	
482.26	8827.4	
482.46	9842.5	
482.66	7747.5	
482.86	7277.1	
483.05	9247.9	
483.25	8765.3	
483.45	10288	
483.65	7879.2	
483.85	8894.3	
484.05	9215.2	
484.25	8187.8	
484.45	8813.1	
484.65	10035	
484.84	10200	
485.04	7664.9	
485.24	7626	
485.44	10386	
485.64	8677.9	
485.84	6954.9	
486.04	8434.2	
486.24	9092.3	
486.44	9478.7	
486.63	6913.3	
486.83	7776.1	
487.03	8951.7	
487.23	9232.9	
487.43	7046.4	
487.63	9678.7	
487.83	9215.9	
488.02	10277	
488.22	8058.8	
488.42	8738.7	
488.62	10215	
488.82	9013.8	
489.02	7769.3	
489.22	7806.9	
489.41	10010	
489.61	9644.6	
489.81	7484	
490.01	7561.8	
490.21	9905.3	
490.41	10512	
490.61	7529.7	
490.8	7506.5	
491	9275.3	
491.2	8505.2	
491.4	8127	
491.6	7264.8	
491.8	9351	
491.99	9615.2	
492.19	7249.8	
492.39	7631.4	
492.59	10068	
492.79	10240	
492.99	8574.2	
493.18	7669	
493.38	10213	
493.58	11092	
493.78	8443.8	
493.98	8026	
494.18	10004	
494.37	9557.2	
494.57	8651.3	
494.77	8538	
494.97	10315	
495.17	10619	
495.37	8116.8	
495.56	8471.8	
495.76	10619	
495.96	10321	
496.16	9415.2	
496.36	8211	
496.55	10474	
496.75	9886.9	
496.95	8714.8	
497.15	8521.6	
497.35	10471	
497.54	10546	
497.74	8295	
497.94	10176	
498.14	11363	
498.34	11052	
498.53	8137.9	
498.73	8937.3	
498.93	9863.7	
499.13	10546	
499.33	8782.4	
499.52	9164	
499.72	10505	
499.92	10846	
500.12	8358.4	
500.32	8692.3	
500.51	10694	
500.71	10550	
500.91	9485.5	
501.11	9094.3	
501.31	10686	
501.5	11151	
501.7	9833	
501.9	8744.1	
502.1	10464	
502.29	10657	
502.49	9121	
502.69	9542.9	
502.89	10579	
503.09	10721	
503.28	8054	
503.48	8243.8	
503.68	9741.5	
503.88	9837.1	
504.07	9232.2	
504.27	8798.1	
504.47	10223	
504.67	10290	
504.86	9097.1	
505.06	8718.2	
505.26	9802.9	
505.46	11718	
505.65	8646.5	
505.85	8929.8	
506.05	9774.3	
506.25	10368	
506.44	8007.6	
506.64	9030.9	
506.84	9681.4	
507.04	10711	
507.23	8313.4	
507.43	8854.7	
507.63	11832	
507.83	10028	
508.02	8764.6	
508.22	8453.3	
508.42	11913	
508.62	9731.3	
508.81	8718.2	
509.01	9247.3	
509.21	9623.4	
509.4	9916.9	
509.6	8952.4	
509.8	8350.9	
510	9942.9	
510.19	11491	
510.39	8323.6	
510.59	8216.5	
510.79	9669.8	
510.98	11149	
511.18	8414.4	
511.38	8530.5	
511.57	10496	
511.77	10297	
511.97	9107.3	
512.17	8127	
512.36	10512	
512.56	10389	
512.76	8094.3	
512.95	7946.8	
513.15	10639	
513.35	9227.5	
513.55	9185.1	
513.74	8216.5	
513.94	10594	
514.14	9978.4	
514.33	9235	
514.53	8847.2	
514.73	9877.4	
514.92	10122	
515.12	8496.3	
515.32	8239	
515.51	10208	
515.71	10879	
515.91	10025	
516.11	8346.8	
516.3	11902	
516.5	9715.6	
516.7	8808.3	
516.89	9482.1	
517.09	9860.3	
517.29	9828.2	
517.48	9065.7	
517.68	8452	
517.88	9523.1	
518.07	10245	
518.27	9025.4	
518.47	8060.1	
518.66	10830	
518.86	9457.5	
519.06	7935.9	
519.25	8523.6	
519.45	9889.6	
519.65	11390	
519.84	9019.3	
520.04	9742.9	
520.24	11661	
520.43	10297	
520.63	8557.1	
520.83	8299.7	
521.02	9564	
521.22	10250	
521.42	8985.8	
521.61	9619.3	
521.81	9967.5	
522.01	10114	
522.2	8890.9	
522.4	8703.2	
522.6	10734	
522.79	9384.5	
522.99	8817.9	
523.18	8223.3	
523.38	10473	
523.58	10485	
523.77	10221	
523.97	8127	
524.17	12463	
524.36	11594	
524.56	9494.4	
524.76	9291.6	
524.95	10548	
525.15	10186	
525.34	9039.1	
525.54	9050.7	
525.74	10928	
525.93	9749.7	
526.13	10235	
526.33	9031.5	
526.52	11202	
526.72	10697	
526.91	10302	
527.11	9582.4	
527.31	11262	
527.5	11881	
527.7	9574.9	
527.89	8593.3	
528.09	10247	
528.29	10847	
528.48	9966.8	
528.68	9614.5	
528.87	11274	
529.07	11252	
529.27	9363.3	
529.46	8910.7	
529.66	10602	
529.85	11106	
530.05	8551	
530.25	9355.8	
530.44	12196	
530.64	10688	
530.83	9207.7	
531.03	9478	
531.23	11263	
531.42	11245	
531.62	10355	
531.81	9529.2	
532.01	11449	
532.21	12026	
532.4	9325.1	
532.6	9613.8	
532.79	12391	
532.99	11622	
533.18	9680.1	
533.38	10796	
533.58	11062	
533.77	11946	
533.97	9714.9	
534.16	10561	
534.36	12167	
534.55	11140	
534.75	10754	
534.95	9775	
535.14	11967	
535.34	11016	
535.53	9286.9	
535.73	11391	
535.92	12455	
536.12	11187	
536.31	9450	
536.51	10766	
536.71	11610	
536.9	11127	
537.1	9635	
537.29	9713.5	
537.49	11947	
537.68	11069	
537.88	10275	
538.07	9407	
538.27	11277	
538.46	12441	
538.66	9285.5	
538.86	9731.3	
539.05	11307	
539.25	11612	
539.44	10088	
539.64	9476	
539.83	11117	
540.03	12280	
540.22	9359.9	
540.42	9538.8	
540.61	11317	
540.81	11477	
541	10083	
541.2	10778	
541.39	10880	
541.59	11357	
541.78	10297	
541.98	9293.7	
542.18	10518	
542.37	10516	
542.57	9827.5	
542.76	10277	
542.96	10456	
543.15	11271	
543.35	9780.4	
543.54	9016.5	
543.74	11705	
543.93	11073	
544.13	9761.3	
544.32	10896	
544.52	11501	
544.71	10781	
544.91	8793.3	
545.1	10179	
545.3	10705	
545.49	11434	
545.69	8696.4	
545.88	9280.7	
546.08	12426	
546.27	11952	
546.47	9961.3	
546.66	9174.2	
546.86	11733	
547.05	12188	
547.24	9362.6	
547.44	9273.2	
547.63	10503	
547.83	11804	
548.02	9624.1	
548.22	9836.4	
548.41	10312	
548.61	11673	
548.8	9109.4	
549	9106.6	
549.19	10987	
549.39	11344	
549.58	8796	
549.78	9402.2	
549.97	11337	
550.17	10764	
550.36	10191	
550.55	11246	
550.75	10811	
550.94	11703	
551.14	8942.8	
551.33	9404.3	
551.53	10124	
551.72	11158	
551.92	9450	
552.11	9142.8	
552.31	11142	
552.5	11157	
552.69	10932	
552.89	8731.9	
553.08	11163	
553.28	10747	
553.47	9239.8	
553.67	10312	
553.86	11897	
554.06	10012	
554.25	8392.6	
554.44	8948.9	
554.64	12526	
554.83	12036	
555.03	8850.6	
555.22	9277.3	
555.42	11194	
555.61	10839	
555.8	9157.2	
556	9404.3	
556.19	10131	
556.39	11430	
556.58	9099.1	
556.78	9115.5	
556.97	10832	
557.16	10492	
557.36	10417	
557.55	8712.7	
557.75	9850	
557.94	11635	
558.13	8860.9	
558.33	8629.5	
558.52	11391	
558.72	10242	
558.91	8663.6	
559.1	8998.1	
559.3	9893.1	
559.49	9658.2	
559.69	8249.2	
559.88	9257.5	
560.07	10834	
560.27	11125	
560.46	9504.6	
560.66	9608.4	
560.85	10503	
561.04	9702.6	
561.24	8656.1	
561.43	8748.2	
561.63	10013	
561.82	10222	
562.01	10211	
562.21	9187.9	
562.4	10782	
562.59	11811	
562.79	8994.7	
562.98	8654	
563.18	10700	
563.37	12183	
563.56	9545.6	
563.76	8574.2	
563.95	10098	
564.14	10072	
564.34	9045.2	
564.53	8771.5	
564.73	10729	
564.92	11106	
565.11	9250.7	
565.31	8533.2	
565.5	11307	
565.69	10178	
565.89	8746.2	
566.08	9119.6	
566.27	11258	
566.47	11643	
566.66	9807.7	
566.85	8443.8	
567.05	10753	
567.24	10136	
567.44	8733.2	
567.63	10124	
567.82	10942	
568.02	10774	
568.21	8798.1	
568.4	9263.6	
568.6	10677	
568.79	10677	
568.98	8708	
569.18	8892.3	
569.37	10605	
569.56	12723	
569.76	9127.8	
569.95	10156	
570.14	10982	
570.34	10991	
570.53	8607.6	
570.72	8630.8	
570.91	11490	
571.11	10650	
571.3	9088.9	
571.49	10136	
571.69	10719	
571.88	10249	
572.07	9791.3	
572.27	9688.3	
572.46	10199	
572.65	11332	
572.85	8972.8	
573.04	9337.4	
573.23	11540	
573.43	10804	
573.62	8830.2	
573.81	9477.3	
574	10865	
574.2	10681	
574.39	9181.7	
574.58	9360.6	
574.78	11785	
574.97	11097	
575.16	9692.4	
575.36	9872.6	
575.55	11374	
575.74	11598	
575.93	8758.5	
576.13	9796.1	
576.32	10791	
576.51	11348	
576.71	9155.1	
576.9	10637	
577.09	11692	
577.28	11269	
577.48	9717.6	
577.67	8753	
577.86	10948	
578.05	11230	
578.25	9505.3	
578.44	9580.4	
578.63	10947	
578.83	12221	
579.02	8811	
579.21	10423	
579.4	11181	
579.6	10824	
579.79	9734.7	
579.98	11822	
580.17	11500	
580.37	11673	
580.56	9093.7	
580.75	9826.2	
580.94	12110	
581.14	11910	
581.33	10407	
581.52	9245.9	
581.71	11488	
581.91	12152	
582.1	8904.6	
582.29	9532.6	
582.48	11084	
582.68	11021	
582.87	10027	
583.06	9723.1	
583.25	11356	
583.45	10725	
583.64	10306	
583.83	11067	
584.02	10791	
584.21	11364	
584.41	10316	
584.6	9540.8	
584.79	11028	
584.98	11863	
585.18	8979	
585.37	9037.7	
585.56	10512	
585.75	11260	
585.94	9157.2	
586.14	9881.4	
586.33	11987	
586.52	10948	
586.71	9607.7	
586.91	9397.4	
587.1	10238	
587.29	11450	
587.48	9250	
587.67	9148.3	
587.87	11274	
588.06	11274	
588.25	10574	
588.44	9818.6	
588.63	10804	
588.83	11379	
589.02	9125.7	
589.21	9035	
589.4	10412	
589.59	10239	
589.78	8024.6	
589.98	8372.8	
590.17	9917.6	
590.36	10483	
590.55	7767.3	
590.74	8627.4	
590.94	11983	
591.13	10504	
591.32	8569.4	
591.51	8206.9	
591.7	11049	
591.89	10409	
592.09	8148.9	
592.28	8750.3	
592.47	9634.3	
592.66	11635	
592.85	8155	
593.05	8460.2	
593.24	10192	
593.43	10984	
593.62	8492.2	
593.81	9034.3	
594	10249	
594.19	10500	
594.39	8301.8	
594.58	8252.6	
594.77	10488	
594.96	11021	
595.15	8078.6	
595.34	8894.3	
595.54	10497	
595.73	9548.3	
595.92	7584.3	
596.11	8824	
596.3	10983	
596.49	9681.4	
596.68	8521.6	
596.88	8984.4	
597.07	10810	
597.26	9567.4	
597.45	8001.4	
597.64	9393.3	
597.83	9693	
598.02	10438	
598.22	8087.4	
598.41	8796	
598.6	10179	
598.79	9568.1	
598.98	8041.7	
599.17	9046.6	
599.36	10286	
599.55	11413	
599.74	10210	
599.94	9968.8	
600.13	10754	
600.32	9536	
600.51	7798.7	
600.7	7986.4	
600.89	11348	
601.08	11406	
601.27	7682.6	
601.47	8693.6	
601.66	10629	
601.85	11258	
602.04	8403.5	
602.23	8564.6	
602.42	9624.8	
602.61	10352	
602.8	8411.7	
602.99	8009.6	
603.18	9922.4	
603.37	10284	
603.57	8751	
603.76	9324.4	
603.95	11011	
604.14	10490	
604.33	8235.6	
604.52	8553	
604.71	10132	
604.9	9850	
605.09	9149	
605.28	8964	
605.47	10735	
605.66	10421	
605.86	8742.1	
606.05	8207.6	
606.24	10737	
606.43	9247.9	
606.62	8424	
606.81	9297.1	
607	10539	
607.19	9794.1	
607.38	7856	
607.57	8148.2	
607.76	9625.5	
607.95	9097.1	
608.14	8497.7	
608.33	9110.7	
608.52	9644.6	
608.72	10583	
608.91	7778.9	
609.1	7651.9	
609.29	9810.5	
609.48	9256.8	
609.67	8772.8	
609.86	7727.7	
610.05	9368.8	
610.24	9650.7	
610.43	7543.4	
610.62	7208.8	
610.81	10908	
611	10639	
611.19	7773.4	
611.38	8529.8	
611.57	9982.5	
611.76	11355	
611.95	7446.4	
612.14	7354.9	
612.33	9735.4	
612.52	9257.5	
612.71	8119.5	
612.9	7273	
613.09	8757.8	
613.28	11273	
613.47	7782.3	
613.66	8810.4	
613.85	9849.4	
614.04	9379	
614.24	7899.7	
614.43	7075.7	
614.62	10006	
614.81	9995.5	
615	8421.2	
615.19	8407.6	
615.38	9209.7	
615.57	9613.8	
615.76	8287.4	
615.95	9235	
616.14	10047	
616.33	9556.5	
616.52	8581.7	
616.71	8838.4	
616.9	9979.1	
617.09	9777	
617.28	8101.1	
617.47	9575.6	
617.66	9163.3	
617.85	9255.5	
618.04	8951	
618.22	8467	
618.41	9450.7	
618.6	10438	
618.79	8279.3	
618.98	7944.8	
619.17	10731	
619.36	8899.1	
619.55	8105.2	
619.74	8214.4	
619.93	9955.2	
620.12	9420	
620.31	8760.5	
620.5	8936.7	
620.69	10522	
620.88	11040	
621.07	9741.5	
621.26	8624	
621.45	10066	
621.64	10217	
621.83	8796	
622.02	7961.8	
622.21	10312	
622.4	9964.1	
622.59	9251.4	
622.78	9065	
622.97	9654.8	
623.16	10615	
623.35	8749.6	
623.54	7891.5	
623.72	9758.6	
623.91	9961.3	
624.1	9004.2	
624.29	7594.6	
624.48	11097	
624.67	10220	
624.86	8817.9	
625.05	7878.5	
625.24	11131	
625.43	9534.7	
625.62	10636	
625.81	8193.2	
626	10580	
626.19	9934	
626.38	8961.9	
626.56	8305.2	
626.75	9639.8	
626.94	10502	
627.13	8961.9	
627.32	7650.5	
627.51	10400	
627.7	11696	
627.89	7631.4	
628.08	8932.6	
628.27	9535.3	
628.46	9820	
628.65	8103.1	
628.83	7664.2	
629.02	10205	
629.21	9592.7	
629.4	8518.2	
629.59	8710.7	
629.78	9512.8	
629.97	10546	
630.16	8720.3	
630.35	8304.5	
630.54	10928	
630.72	10643	
630.91	8114.7	
631.1	8684.1	
631.29	9989.3	
631.48	10343	
631.67	8848.6	
631.86	8372.1	
632.05	9760.6	
632.24	9837.1	
632.42	7920.2	
632.61	8720.3	
632.8	9870.5	
632.99	9525.1	
633.18	8523.6	
633.37	8895.7	
633.56	10028	
633.75	10058	
633.93	8604.2	
634.12	8209.6	
634.31	10958	
634.5	10619	
634.69	8353.7	
634.88	8705.9	
635.07	9837.8	
635.25	10445	
635.44	9129.8	
635.63	9470.5	
635.82	9644.6	
636.01	9128.5	
636.2	9123	
636.39	8692.9	
636.57	10826	
636.76	10602	
636.95	8110.6	
637.14	9599.5	
637.33	10172	
637.52	11266	
637.7	7864.2	
637.89	8745.5	
638.08	9705.3	
638.27	11183	
638.46	8813.8	
638.65	9275.9	
638.83	11197	
639.02	9438.4	
639.21	8679.3	
639.4	9245.9	
639.59	10023	
639.78	9568.8	
639.96	7953.6	
640.15	7968.6	
640.34	9769.5	
640.53	9953.1	
640.72	7651.9	
640.91	8027.4	
641.09	9158.5	
641.28	10616	
641.47	7998.7	
641.66	8914.8	
641.85	9917.6	
642.03	10220	
642.22	8701.8	
642.41	8100.4	
642.6	9378.3	
642.79	8600.8	
642.97	7878.5	
643.16	8662.9	
643.35	9318.9	
643.54	9093.7	
643.73	7785.7	
643.91	8675.9	
644.1	8892.3	
644.29	9536	
644.48	7750.9	
644.67	7845.8	
644.85	9230.9	
645.04	9306.7	
645.23	7374.1	
645.42	7598.6	
645.6	8920.3	
645.79	10154	
645.98	7626	
646.17	6659.3	
646.36	8594	
646.54	9269.8	
646.73	8486.1	
646.92	7225.2	
647.11	8816.5	
647.29	9921	
647.48	7379.5	
647.67	6986.3	
647.86	10169	
648.05	10204	
648.23	7574.1	
648.42	8884.1	
648.61	9445.2	
648.8	9208.4	
648.98	7273	
649.17	7675.8	
649.36	8776.2	
649.55	8372.8	
649.73	7228.6	
649.92	8031.5	
650.11	8627.4	
650.3	8959.2	
650.48	7376.8	
650.67	7061.4	
650.86	9219.3	
651.05	8225.3	
651.23	7358.4	
651.42	7415.7	
651.61	8705.2	
651.79	8897.1	
651.98	7586.4	
652.17	7122.2	
652.36	9145.5	
652.54	8150.9	
652.73	7130.3	
652.92	6894.1	
653.11	9180.4	
653.29	9230.2	
653.48	6319.3	
653.67	7441.6	
653.85	8864.3	
654.04	9834.3	
654.23	7568.6	
654.42	6987	
654.6	8260.1	
654.79	8921	
654.98	6423.8	
655.16	6972.7	
655.35	7843.7	
655.54	7782.3	
655.73	6629.3	
655.91	6595.1	
656.1	9175.6	
656.29	7961.1	
656.47	6190.3	
656.66	7929.7	
656.85	8146.8	
657.03	8251.3	
657.22	6666.1	
657.41	6790.4	
657.59	8207.6	
657.78	8023.3	
657.97	6342.6	
658.16	7111.2	
658.34	8880	
658.53	9295	
658.72	7972.7	
658.9	8644.5	
659.09	8202.1	
659.28	8374.1	
659.46	6846.4	
659.65	6652.5	
659.84	8161.8	
660.02	8601.5	
660.21	6618.4	
660.4	6630	
660.58	9125.1	
660.77	8472.4	
660.96	7264.8	
661.14	6199.2	
661.33	9632.3	
661.52	9446.6	
661.7	6140.5	
661.89	10088	
662.08	7944.1	
662.26	7574.1	
662.45	6471.6	
662.64	6608.1	
662.82	8673.8	
663.01	7838.3	
663.2	6603.3	
663.38	7419.1	
663.57	8543.4	
663.75	8406.9	
663.94	6942.6	
664.13	8113.4	
664.31	7913.4	
664.5	8748.2	
664.69	7337.9	
664.87	7714.7	
665.06	7651.9	
665.25	8454	
665.43	7911.3	
665.62	8036.2	
665.8	8768.7	
665.99	7987.1	
666.18	6864.1	
666.36	6935.8	
666.55	8720.9	
666.74	8508.6	
666.92	6488	
667.11	8183	
667.29	8076.5	
667.48	8669.7	
667.67	7787.1	
667.85	6777.4	
668.04	8105.9	
668.22	8054.7	
668.41	6909.8	
668.6	7038.9	
668.78	7791.8	
668.97	8048.5	
669.15	7321.5	
669.34	6179.4	
669.53	7889.5	
669.71	8258.8	
669.9	6445.6	
670.08	7096.2	
670.27	7872.4	
670.46	8436.3	
670.64	7331.7	
670.83	7557.7	
671.01	7770.7	
671.2	8428.1	
671.38	6470.2	
671.57	6314.6	
671.76	9070.5	
671.94	9620.7	
672.13	6342.6	
672.31	7464.8	
672.5	8601.5	
672.69	7834.2	
672.87	6408.1	
673.06	6750.8	
673.24	8385.7	
673.43	7876.5	
673.61	7154.2	
673.8	6756.2	
673.98	8556.4	
674.17	8832.2	
674.36	7340.6	
674.54	7153.6	
674.73	8305.9	
674.91	8513.4	
675.1	6939.2	
675.28	6473.6	
675.47	8159.8	
675.65	8773.5	
675.84	6690	
676.03	7142.6	
676.21	7811.6	
676.4	7363.1	
676.58	7606.8	
676.77	7321.5	
676.95	9371.5	
677.14	7881.3	
677.32	6372.6	
677.51	6147.3	
677.69	8565.3	
677.88	7454.6	
678.06	6310.5	
678.25	6435.4	
678.44	8164.6	
678.62	7822.6	
678.81	6137.1	
678.99	7144	
679.18	8901.8	
679.36	8485.4	
679.55	6692.8	
679.73	7345.4	
679.92	8366	
680.1	7808.9	
680.29	7965.2	
680.47	6709.8	
680.66	7743.4	
680.84	8624	
681.03	6038.8	
681.21	7140.6	
681.4	7817.1	
681.58	7743.4	
681.77	6416.3	
681.95	6417	
682.14	8650.6	
682.32	8998.8	
682.51	7356.3	
682.69	6141.2	
682.88	7727.7	
683.06	8407.6	
683.25	6956.9	
683.43	7536.5	
683.62	8011.7	
683.8	8399.4	
683.99	7583.6	
684.17	6845	
684.36	9251.4	
684.54	7762.5	
684.73	5898.2	
684.91	6133	
685.1	8174.8	
685.28	7594.6	
685.46	6791.7	
685.65	6787	
685.83	8489.5	
686.02	7803.4	
686.2	6372.6	
686.39	6488.6	
686.57	7636.2	
686.76	9149.6	
686.94	6363.7	
687.13	6472.3	
687.31	8350.9	
687.5	7867.6	
687.68	5878.4	
687.86	7307.8	
688.05	9621.4	
688.23	7253.2	
688.42	7271.7	
688.6	6440.2	
688.79	7842.4	
688.97	7719.5	
689.16	6858.6	
689.34	5773.2	
689.52	8551.6	
689.71	8651.3	
689.89	7111.2	
690.08	6348	
690.26	8019.8	
690.45	7957	
690.63	7333.1	
690.81	6521.4	
691	7669.6	
691.18	7653.3	
691.37	6714.6	
691.55	8903.9	
691.74	7675.1	
691.92	9768.8	
692.1	6713.9	
692.29	6112.5	
692.47	7907.9	
692.66	7221.1	
692.84	6339.8	
693.02	6957.6	
693.21	7389.1	
693.39	7755.7	
693.58	7041.6	
693.76	6416.3	
693.94	9078	
694.13	8916.9	
694.31	6398.5	
694.5	7587.7	
694.68	7690.1	
694.86	8026.7	
695.05	6764.4	
695.23	7150.1	
695.42	8376.9	
695.6	10765	
695.78	7488.7	
695.97	6466.8	
696.15	8439	
696.34	7822.6	
696.52	6208.8	
696.7	7058	
696.89	8086.1	
697.07	7521.5	
697.25	7004.1	
697.44	8532.5	
697.62	8161.2	
697.81	8547.5	
697.99	6709.8	
698.17	7180.2	
698.36	7510.6	
698.54	8105.9	
698.72	7007.5	
698.91	6000.5	
699.09	7732.4	
699.28	7550.9	
699.46	6584.2	
699.64	6521.4	
699.83	7418.4	
700.01	8790.6	
700.19	7366.5	
700.38	5788.2	
700.56	8823.3	
700.74	7610.3	
700.93	6118	
701.11	7015	
701.29	8157.1	
701.48	9294.4	
701.66	6361	
701.84	6417	
702.03	7700.4	
702.21	8378.9	
702.39	5881.1	
702.58	6586.3	
702.76	8133.2	
702.94	8227.4	
703.13	5902.9	
703.31	8362.5	
703.49	7430.7	
703.68	8809	
703.86	6173.3	
704.04	7128.3	
704.23	7937.9	
704.41	8389.8	
704.59	6322.8	
704.78	7519.5	
704.96	9079.3	
705.14	8433.5	
705.33	6022.4	
705.51	6913.9	
705.69	7699.7	
705.87	8591.2	
706.06	7135.1	
706.24	5966.4	
706.42	8133.2	
706.61	8319.5	
706.79	7145.4	
706.97	5999.9	
707.16	7475.8	
707.34	8096.3	
707.52	7169.3	
707.7	6335.1	
707.89	7634.8	
708.07	7358.4	
708.25	7088.7	
708.44	7312.6	
708.62	7530.4	
708.8	8681.3	
708.98	7361.1	
709.17	6264.7	
709.35	7946.1	
709.53	8019.2	
709.72	6067.4	
709.9	6436.1	
710.08	8201.4	
710.26	8213.7	
710.45	7654.6	
710.63	6303	
710.81	7915.4	
710.99	7808.2	
711.18	6960.4	
711.36	6452.5	
711.54	7746.1	
711.72	8371.4	
711.91	6483.9	
712.09	5864	
712.27	7799.3	
712.45	9070.5	
712.64	6741.9	
712.82	5716.6	
713	7186.3	
713.18	7366.5	
713.37	5750.7	
713.55	7056.6	
713.73	8232.8	
713.91	6739.2	
714.1	6162.3	
714.28	5528.8	
714.46	7792.5	
714.64	6969.2	
714.83	5049.6	
715.01	5897.5	
715.19	7082.6	
715.37	6470.9	
715.55	5536.3	
715.74	5862.7	
715.92	7957	
716.1	5961.6	
716.28	6985.6	
716.47	6021	
716.65	6648.4	
716.83	6769.9	
717.01	5865.4	
717.19	5873.6	
717.38	8973.5	
717.56	6468.9	
717.74	6181.5	
717.92	5322	
718.1	7768.6	
718.29	6993.8	
718.47	4955.4	
718.65	5571.8	
718.83	7694.9	
719.01	7578.2	
719.2	4727.4	
719.38	5842.2	
719.56	7216.4	
719.74	8874.5	
719.92	5369.8	
720.11	6480.5	
720.29	7176.1	
720.47	6307.1	
720.65	4872.1	
720.83	5801.2	
721.02	6646.3	
721.2	6383.5	
721.38	5881.8	
721.56	5127.4	
721.74	5929.6	
721.92	6144.6	
722.11	6396.5	
722.29	6112.5	
722.47	7494.9	
722.65	6629.3	
722.83	5130.2	
723.01	6055.2	
723.2	6675	
723.38	6929.6	
723.56	4563.6	
723.74	5790.3	
723.92	6105.7	
724.1	7345.4	
724.29	5029.1	
724.47	6342.6	
724.65	6153.5	
724.83	6058.6	
725.01	4990.2	
725.19	5872.2	
725.37	6247	
725.56	6331	
725.74	4671.4	
725.92	5057.8	
726.1	6092.7	
726.28	6447.7	
726.46	5537	
726.64	5210	
726.83	6371.2	
727.01	6703	
727.19	4797	
727.37	5603.9	
727.55	6446.3	
727.73	7077.8	
727.91	4696.7	
728.09	4541.7	
728.28	7128.3	
728.46	7806.9	
728.64	5754.8	
728.82	5630.5	
729	8207.6	
729.18	7501	
729.36	4892.6	
729.54	7269.6	
729.72	8486.8	
729.91	6666.1	
730.09	6815	
730.27	5608.7	
730.45	6533	
730.63	7240.3	
730.81	6147.3	
730.99	5150	
731.17	7750.9	
731.35	6241.5	
731.53	5768.4	
731.71	5319.9	
731.9	7464.2	
732.08	7733.8	
732.26	5461.9	
732.44	5205.9	
732.62	7631.4	
732.8	7134.4	
732.98	5961	
733.16	4943.8	
733.34	7182.9	
733.52	5926.8	
733.7	5526.8	
733.88	5830.6	
734.07	7016.3	
734.25	6774.7	
734.43	4992.9	
734.61	6689.3	
734.79	8350.9	
734.97	6586.3	
735.15	5154.1	
735.33	5485.8	
735.51	6923.5	
735.69	6646.3	
735.87	6581.5	
736.05	5692	
736.23	6842.3	
736.41	6562.4	
736.59	5541.1	
736.77	5640.1	
736.95	7256	
737.13	6672.3	
737.32	5112.4	
737.5	5380	
737.68	7840.3	
737.86	6517.3	
738.04	4955.4	
738.22	6873	
738.4	6338.5	
738.58	6655.9	
738.76	5655.8	
738.94	4550.6	
739.12	6476.4	
739.3	6341.9	
739.48	6313.9	
739.66	5898.1	
739.84	6802.7	
740.02	6797.2	
740.2	4595	
740.38	4973.8	
740.56	7166.5	
740.74	5943.2	
740.92	5557.5	
741.1	5607.3	
741.28	6567.2	
741.46	6337.1	
741.64	5187.5	
741.82	5711.8	
742	6621.8	
742.18	6548	
742.36	5427.8	
742.54	4990.2	
742.72	7159	
742.9	5872.9	
743.08	5828.5	
743.26	4586.1	
743.44	7393.8	
743.62	7176.8	
743.8	5965.1	
743.98	4993.6	
744.16	6924.2	
744.34	6623.8	
744.52	5890.6	
744.7	5816.2	
744.88	7079.8	
745.06	6591.7	
745.24	5945.9	
745.42	6027.9	
745.6	7194.5	
745.78	6878.4	
745.96	4715.1	
746.14	5018.9	
746.32	7918.1	
746.5	7107.1	
746.68	5653.8	
746.86	5081.7	
747.03	7653.3	
747.21	5823.7	
747.39	5644.9	
747.57	5064.6	
747.75	6786.3	
747.93	7208.8	
748.11	5054.4	
748.29	4951.3	
748.47	8415.8	
748.65	6463.4	
748.83	5791	
749.01	5578	
749.19	6954.9	
749.37	6154.1	
749.55	5358.9	
749.73	5445.5	
749.91	6606.1	
750.09	6346	
750.26	5550.7	
750.44	4938.3	
750.62	6658.6	
750.8	6610.8	
750.98	4740.4	
751.16	5089.9	
751.34	6722.8	
751.52	6045.6	
751.7	5911.1	
751.88	4747.9	
752.06	7237.5	
752.24	7043	
752.42	4659.8	
752.59	5045.5	
752.77	6619.7	
752.95	7931.8	
753.13	5855.8	
753.31	5188.9	
753.49	6341.9	
753.67	6766.5	
753.85	5455.1	
754.03	5072.8	
754.21	7122.8	
754.38	7439.6	
754.56	5240.1	
754.74	4196.3	
754.92	6237.4	
755.1	6972.7	
755.28	4289.1	
755.46	4343.1	
755.64	7731.1	
755.82	7716.1	
755.99	4486.4	
756.17	4573.1	
756.35	5134.9	
756.53	6832.7	
756.71	3438.5	
756.89	4474.8	
757.07	6416.3	
757.25	5450.3	
757.42	4982	
757.6	5929.6	
757.78	6497.5	
757.96	5412.8	
758.14	4784.7	
758.32	4217.5	
758.5	4956.1	
758.67	5823.7	
758.85	4535.6	
759.03	4668.7	
