Wavelength	Intensities	
475.29	7276.4	
475.49	5552.7	
475.69	5748	
475.88	8204.8	
476.08	7559.7	
476.28	5577.3	
476.48	5725.4	
476.68	7859.4	
476.88	7555.6	
477.08	5728.2	
477.28	5915.9	
477.48	7397.9	
477.68	7714	
477.88	5524.7	
478.08	5715.2	
478.28	7957	
478.48	7413	
478.67	5823.1	
478.87	5500.2	
479.07	7830.7	
479.27	7433.4	
479.47	5885.2	
479.67	5903.6	
479.87	7744.7	
480.07	8002.8	
480.27	5605.3	
480.47	6432.7	
480.67	7343.3	
480.87	7808.2	
481.06	5700.2	
481.26	6212.2	
481.46	7601.4	
481.66	7424.6	
481.86	5982.1	
482.06	6500.3	
482.26	7344.7	
482.46	7724.3	
482.66	5899.5	
482.86	5635.3	
483.05	7674.4	
483.25	7157.7	
483.45	7386.3	
483.65	5831.2	
483.85	7171.3	
484.05	7444.4	
484.25	6233.3	
484.45	6408.1	
484.65	7881.3	
484.84	8043.1	
485.04	5902.2	
485.24	5863.3	
485.44	8191.9	
485.64	7246.4	
485.84	5573.2	
486.04	6279.1	
486.24	7462.8	
486.44	7599.3	
486.63	5491.3	
486.83	6085.2	
487.03	7457.3	
487.23	7489.4	
487.43	5644.9	
487.63	7006.1	
487.83	7640.3	
488.02	7916.1	
488.22	6186.2	
488.42	6576	
488.62	8150.9	
488.82	7430.7	
489.02	6053.8	
489.22	6098.9	
489.41	7931.1	
489.61	7900.4	
489.81	5919.3	
490.01	5899.5	
490.21	8058.1	
490.41	8542.1	
490.61	5922.7	
490.8	5930.2	
491	7789.1	
491.2	7385.7	
491.4	6320	
491.6	5801.9	
491.8	7786.4	
491.99	7773.4	
492.19	5705.6	
492.39	5864.7	
492.59	8014.4	
492.79	8110	
492.99	6470.9	
493.18	5906.3	
493.38	8068.3	
493.58	8632.2	
493.78	6385.6	
493.98	6055.2	
494.18	8016.4	
494.37	7610.9	
494.57	6592.4	
494.77	6564.4	
494.97	8258.1	
495.17	8385.1	
495.37	6350.8	
495.56	6514.6	
495.76	8471.8	
495.96	8307.9	
496.16	7116.7	
496.36	6502.3	
496.55	8587.8	
496.75	8187.1	
496.95	6744.6	
497.15	6728.3	
497.35	8497.7	
497.54	8429.4	
497.74	6642.9	
497.94	7608.9	
498.14	8936.7	
498.34	8707.3	
498.53	6406.7	
498.73	6819.1	
498.93	8075.1	
499.13	8497.7	
499.33	6804	
499.52	7019.1	
499.72	8682	
499.92	8692.3	
500.12	6670.9	
500.32	6729.6	
500.51	8622.6	
500.71	8550.3	
500.91	7140.6	
501.11	6997.2	
501.31	8657.4	
501.5	8974.9	
501.7	7505.1	
501.9	6902.3	
502.1	8568	
502.29	8745.5	
502.49	7184.3	
502.69	7247.1	
502.89	8604.9	
503.09	8639.7	
503.28	6531.7	
503.48	6535.8	
503.68	8292.9	
503.88	8203.5	
504.07	7148.1	
504.27	6793.1	
504.47	8396.7	
504.67	8536.6	
504.86	7060	
505.06	6832	
505.26	8314.1	
505.46	9176.3	
505.65	6837.5	
505.85	6917.4	
506.05	8315.4	
506.25	8552.3	
506.44	6347.3	
506.64	6929	
506.84	7996	
507.04	8529.8	
507.23	6539.8	
507.43	6823.1	
507.63	9262.3	
507.83	8123.6	
508.02	6772.6	
508.22	6597.9	
508.42	9314.2	
508.62	7989.1	
508.81	6659.3	
509.01	7081.9	
509.21	7959.8	
509.4	8200.7	
509.6	6799.3	
509.8	6479.1	
510	8185.7	
510.19	8853.4	
510.39	6269.5	
510.59	6427.9	
510.79	8048.5	
510.98	8800.8	
511.18	6636.8	
511.38	6586.3	
511.57	8599.4	
511.77	8322.3	
511.97	6939.9	
512.17	6403.3	
512.36	8613.1	
512.56	8335.9	
512.76	6450.4	
512.95	6206	
513.15	8673.1	
513.35	7646.4	
513.55	6890	
513.74	6391	
513.94	8544.1	
514.14	8071.7	
514.33	7017.7	
514.53	6819.7	
514.73	8116.8	
514.92	8175.5	
515.12	6537.1	
515.32	6380.1	
515.51	8341.4	
515.71	8436.3	
515.91	7456	
516.11	6389	
516.3	9317.6	
516.5	8049.9	
516.7	6704.4	
516.89	7041.6	
517.09	8101.8	
517.29	8136.6	
517.48	6942.6	
517.68	6626.5	
517.88	7854	
518.07	8397.4	
518.27	6887.3	
518.47	6376	
518.66	8669.7	
518.86	7873.1	
519.06	6210.1	
519.25	6511.2	
519.45	8044.4	
519.65	8979	
519.84	6847.7	
520.04	7314	
520.24	9188.6	
520.43	8420.6	
520.63	6764.4	
520.83	6627.2	
521.02	7964.6	
521.22	8401.5	
521.42	6777.4	
521.61	7250.5	
521.81	8159.1	
522.01	8235.6	
522.2	6758.3	
522.4	6590.4	
522.6	8447.2	
522.79	7688.1	
522.99	6722.8	
523.18	6286.6	
523.38	8430.1	
523.58	8346.8	
523.77	7460.8	
523.97	6339.1	
524.17	9496.4	
524.36	9037.7	
524.56	7154.9	
524.76	6954.2	
524.95	8441.7	
525.15	8224	
525.34	6920.8	
525.54	6937.2	
525.74	8746.2	
525.93	8147.5	
526.13	7653.3	
526.33	7067.5	
526.52	8989.9	
526.72	8654.7	
526.91	7680.6	
527.11	7312.6	
527.31	9020.6	
527.5	9184.5	
527.7	7275.1	
527.89	6696.9	
528.09	8372.1	
528.29	8756.4	
528.48	7523.6	
528.68	7253.9	
528.87	9075.2	
529.07	9067	
529.27	7337.9	
529.46	7016.3	
529.66	8974.2	
529.85	9139.4	
530.05	6957.6	
530.25	7331	
530.44	9726.5	
530.64	8807.6	
530.83	7247.8	
531.03	7302.4	
531.23	9245.9	
531.42	8899.8	
531.62	7755.7	
531.81	7329.7	
532.01	9202.9	
532.21	9331.9	
532.4	7202	
532.6	7382.2	
532.79	9734.7	
532.99	9237.7	
533.18	7481.2	
533.38	8073.1	
533.58	9082.1	
533.77	9372.9	
533.97	7569.3	
534.16	7906.5	
534.36	9761.3	
534.55	9157.8	
534.75	8015.1	
534.95	7654.6	
535.14	9754.5	
535.34	9028.1	
535.53	7377.5	
535.73	8544.8	
535.92	9953.8	
536.12	9123	
536.31	7379.5	
536.51	8167.3	
536.71	9443.9	
536.9	9118.2	
537.1	7496.9	
537.29	7703.1	
537.49	9526.5	
537.68	8961.9	
537.88	7920.2	
538.07	7347.4	
538.27	9311.4	
538.46	9753.1	
538.66	7298.3	
538.86	7598	
539.05	9337.4	
539.25	9480.7	
539.44	7870.3	
539.64	7550.2	
539.83	9090.3	
540.03	9655.5	
540.22	7479.2	
540.42	7606.8	
540.61	9318.3	
540.81	9380.4	
541	7757.7	
541.2	8135.9	
541.39	8910.7	
541.59	9159.2	
541.78	7963.9	
541.98	7472.4	
542.18	8844.5	
542.37	8811.7	
542.57	7618.4	
542.76	7926.3	
542.96	8866.3	
543.15	9148.3	
543.35	7684.7	
543.54	7300.3	
543.74	9080.7	
543.93	9069.1	
544.13	7634.1	
544.32	8136.6	
544.52	9325.1	
544.71	8862.2	
544.91	6977.4	
545.1	7634.1	
545.3	8846.5	
545.49	9089.6	
545.69	6877.8	
545.88	7374.1	
546.08	9712.2	
546.27	9402.2	
546.47	7581.6	
546.66	7131.7	
546.86	9280	
547.05	9495.1	
547.24	7364.5	
547.44	7234.8	
547.63	8659.5	
547.83	9196.1	
548.02	7408.2	
548.22	7507.2	
548.41	8530.5	
548.61	9279.3	
548.8	7159.7	
549	7187.7	
549.19	8950.3	
549.39	9198.8	
549.58	6962.4	
549.78	7260	
549.97	9199.5	
550.17	8698.4	
550.36	7702.4	
550.55	8217.8	
550.75	8806.3	
550.94	9286.2	
551.14	7080.5	
551.33	7212.3	
551.53	8392.6	
551.72	8893	
551.92	7202.7	
552.11	7164.5	
552.31	8989.2	
552.5	8897.1	
552.69	8111.3	
552.89	6870.3	
553.08	8957.1	
553.28	8751	
553.47	7114	
553.67	7759.1	
553.86	9315.5	
554.06	8286.1	
554.25	6619.7	
554.44	6989	
554.64	9636.4	
554.83	9430.2	
555.03	6843.6	
555.22	7167.2	
555.42	8985.8	
555.61	8837	
555.8	6950.1	
556	7213.6	
556.19	8360.5	
556.39	9015.2	
556.58	7058	
556.78	7080.5	
556.97	8746.2	
557.16	8517.5	
557.36	7790.5	
557.55	6817	
557.75	8069	
557.94	9304.6	
558.13	6826.6	
558.33	6675	
558.52	9085.5	
558.72	8236.2	
558.91	6837.5	
559.1	6943.3	
559.3	8193.2	
559.49	8103.8	
559.69	6767.2	
559.88	7133.8	
560.07	8675.9	
560.27	9069.8	
560.46	7187.7	
560.66	7274.4	
560.85	8532.5	
561.04	8049.9	
561.24	6770.6	
561.43	6787.7	
561.63	8281.3	
561.82	8369.4	
562.01	7576.1	
562.21	6999.3	
562.4	8609	
562.59	9153.1	
562.79	7012.2	
562.98	6661.4	
563.18	8621.3	
563.37	9361.3	
563.56	7164.5	
563.76	6694.1	
563.95	8342.7	
564.14	8288.8	
564.34	7101	
564.53	6827.9	
564.73	8721.6	
564.92	8800.8	
565.11	7062.1	
565.31	6698.2	
565.5	9002.9	
565.69	8293.6	
565.89	6961.7	
566.08	7017.7	
566.27	8890.9	
566.47	9159.9	
566.66	7440.3	
566.85	6655.2	
567.05	8783.1	
567.24	8388.5	
567.44	6858	
567.63	7583.6	
567.82	8892.3	
568.02	8583	
568.21	6860.7	
568.4	7097.6	
568.6	8635.6	
568.79	8562.6	
568.98	6778.1	
569.18	6826.6	
569.37	8565.3	
569.56	9708.7	
569.76	7045.7	
569.95	7634.1	
570.14	8789.2	
570.34	8659.5	
570.53	6815	
570.72	6769.9	
570.91	9153.7	
571.11	8578.9	
571.3	7180.2	
571.49	7653.9	
571.69	8713.4	
571.88	8241.7	
572.07	7289.4	
572.27	7357	
572.46	8373.5	
572.65	8904.6	
572.85	6990.4	
573.04	7147.4	
573.23	9192.6	
573.43	8742.8	
573.62	6866.8	
573.81	7109.9	
574	8809	
574.2	8584.4	
574.39	7082.6	
574.58	7154.9	
574.78	9243.8	
574.97	8811	
575.16	7474.4	
575.36	7488.7	
575.55	9200.8	
575.74	9207	
575.93	6866.8	
576.13	7563.8	
576.32	8791.2	
576.51	9056.1	
576.71	7262.8	
576.9	8058.1	
577.09	9353.8	
577.28	8935.3	
577.48	7472.4	
577.67	6831.3	
577.86	8831.5	
578.05	8933.2	
578.25	7325.6	
578.44	7380.2	
578.63	8825.4	
578.83	9604.3	
579.02	6932.4	
579.21	7872.4	
579.4	8959.9	
579.6	8864.3	
579.79	7436.2	
579.98	8656.1	
580.17	9207	
580.37	9227.5	
580.56	7034.8	
580.75	7553.6	
580.94	9373.6	
581.14	9460.3	
581.33	7806.9	
581.52	7197.2	
581.71	9150.3	
581.91	9518.3	
582.1	7033.4	
582.29	7367.9	
582.48	9037	
582.68	9027.4	
582.87	7666.2	
583.06	7527.7	
583.25	9211.1	
583.45	8939.4	
583.64	7907.2	
583.83	8127.7	
584.02	8993.3	
584.21	9224.7	
584.41	7804.8	
584.6	7531.7	
584.79	8998.8	
584.98	9301.9	
585.18	7163.1	
585.37	7134.4	
585.56	8938	
585.75	9194.7	
585.94	7211.6	
586.14	7681.9	
586.33	9559.9	
586.52	8895	
586.71	7420.5	
586.91	7320.1	
587.1	8527.7	
587.29	9279.3	
587.48	7214.3	
587.67	7228.6	
587.87	9078.6	
588.06	8957.8	
588.25	7945.4	
588.44	7617.1	
588.63	8750.3	
588.83	9062.9	
589.02	7225.2	
589.21	7081.9	
589.4	8668.4	
589.59	8621.3	
589.78	6636.1	
589.98	6759.7	
590.17	8296.3	
590.36	8566	
590.55	6198.5	
590.74	6662.7	
590.94	9213.1	
591.13	8293.6	
591.32	6632.7	
591.51	6269.5	
591.7	8403.5	
591.89	8246.5	
592.09	6371.9	
592.28	6619	
592.47	7696.3	
592.66	9043.1	
592.85	6356.9	
593.05	6496.2	
593.24	8118.8	
593.43	8652	
593.62	6573.3	
593.81	6847.7	
594	8271.7	
594.19	8448.6	
594.39	6499.6	
594.58	6374	
594.77	8477.2	
594.96	8746.9	
595.15	6530.3	
595.34	6879.1	
595.54	8275.8	
595.73	7890.8	
595.92	6080.4	
596.11	6645	
596.3	8715.5	
596.49	7961.8	
596.68	6543.3	
596.88	6835.4	
597.07	8476.5	
597.26	7738.6	
597.45	6375.3	
597.64	6986.3	
597.83	7983.7	
598.02	8364.6	
598.22	6360.3	
598.41	6653.9	
598.6	8243.1	
598.79	7817.1	
598.98	6336.4	
599.17	6962.4	
599.36	8316.8	
599.55	8720.9	
599.74	7511.3	
599.94	7378.8	
600.13	8552.3	
600.32	7813	
600.51	6272.9	
600.7	6310.5	
600.89	8879.3	
601.08	8962.6	
601.27	6217.6	
601.47	6645	
601.66	8479.3	
601.85	8775.5	
602.04	6563.7	
602.23	6728.9	
602.42	7890.1	
602.61	8304.5	
602.8	6476.4	
602.99	6332.3	
603.18	8167.3	
603.37	8172.1	
603.57	6580.1	
603.76	7085.3	
603.95	8682	
604.14	8312	
604.33	6429.3	
604.52	6460.7	
604.71	8263.6	
604.9	7821.2	
605.09	6973.3	
605.28	6767.2	
605.47	8672.5	
605.66	8249.9	
605.86	6731	
606.05	6433.4	
606.24	8628.1	
606.43	7672.4	
606.62	6642.9	
606.81	7073.7	
607	8540.7	
607.19	8040.3	
607.38	6244.9	
607.57	6325.5	
607.76	7884.7	
607.95	7460.8	
608.14	6674.3	
608.33	6900.3	
608.52	7913.4	
608.72	8367.3	
608.91	6124.8	
609.1	6013.5	
609.29	8002.1	
609.48	7596.6	
609.67	6651.1	
609.86	6107.7	
610.05	7767.3	
610.24	7844.4	
610.43	6093.4	
610.62	5885.2	
610.81	8592.6	
611	8415.1	
611.19	6051.1	
611.38	6556.2	
611.57	8120.9	
611.76	8759.8	
611.95	6025.1	
612.14	5934.3	
612.33	7965.2	
612.52	7602.7	
612.71	6363	
612.9	5825.8	
613.09	7444.4	
613.28	8901.2	
613.47	6221	
613.66	6735.1	
613.85	8080.6	
614.04	7657.4	
614.24	6195.8	
614.43	5747.3	
614.62	8244.4	
614.81	8094.3	
615	6457.9	
615.19	6538.5	
615.38	7723.6	
615.57	7917.4	
615.76	6508.4	
615.95	6965.1	
616.14	8198	
616.33	7942.7	
616.52	6706.4	
616.71	6737.1	
616.9	8122.2	
617.09	7958.4	
617.28	6320.7	
617.47	6898.2	
617.66	7690.8	
617.85	7572	
618.04	6800.6	
618.22	6378.1	
618.41	7741.3	
618.6	8400.8	
618.79	6472.9	
618.98	6329.6	
619.17	8499.8	
619.36	7430	
619.55	6376.7	
619.74	6447	
619.93	8118.1	
620.12	7799.3	
620.31	6773.3	
620.5	6915.3	
620.69	8463.6	
620.88	8777.6	
621.07	7272.3	
621.26	6736.5	
621.45	8314.8	
621.64	8289.5	
621.83	6834.1	
622.02	6327.5	
622.21	8343.4	
622.4	8254	
622.59	7116.7	
622.78	7044.3	
622.97	7985	
623.16	8465.6	
623.35	6809.5	
623.54	6311.8	
623.72	8153	
623.91	8185.7	
624.1	6941.2	
624.29	6199.2	
624.48	8751	
624.67	8398.7	
624.86	6964.5	
625.05	6419.7	
625.24	8891.6	
625.43	7991.9	
625.62	7846.5	
625.81	6513.2	
626	8492.9	
626.19	8153	
626.38	6878.4	
626.56	6588.3	
626.75	7972.7	
626.94	8469.7	
627.13	6867.5	
627.32	6130.3	
627.51	8424	
627.7	9044.5	
627.89	6175.3	
628.08	6962.4	
628.27	7822.6	
628.46	7991.2	
628.65	6377.4	
628.83	6140.5	
629.02	8330.5	
629.21	7886	
629.4	6709.1	
629.59	6696.2	
629.78	7947.5	
629.97	8427.4	
630.16	6739.9	
630.35	6466.8	
630.54	8882	
630.72	8540.7	
630.91	6480.5	
631.1	6825.9	
631.29	8213.7	
631.48	8249.9	
631.67	6893.5	
631.86	6533	
632.05	8145.5	
632.24	8090.2	
632.42	6339.8	
632.61	6713.2	
632.8	7974.8	
632.99	7873.8	
633.18	6720.8	
633.37	6801.3	
633.56	8221.2	
633.75	8177.5	
633.93	6769.2	
634.12	6527.6	
634.31	8825.4	
634.5	8448.6	
634.69	6560.3	
634.88	6953.5	
635.07	8187.8	
635.25	8459.5	
635.44	7177.4	
635.63	7178.1	
635.82	8045.1	
636.01	7363.8	
636.2	6959.7	
636.39	6780.1	
636.57	8725.7	
636.76	8321.6	
636.95	6426.5	
637.14	7264.8	
637.33	8329.8	
637.52	8705.2	
637.7	6358.3	
637.89	7017	
638.08	8035.5	
638.27	8868.4	
638.46	6980.2	
638.65	7133.8	
638.83	8835.6	
639.02	7987.8	
639.21	6839.5	
639.4	7083.2	
639.59	8251.9	
639.78	7977.5	
639.96	6378.1	
640.15	6530.3	
640.34	8168.7	
640.53	8131.1	
640.72	6309.1	
640.91	6410.1	
641.09	7656.7	
641.28	8505.2	
641.47	6609.5	
641.66	6926.9	
641.85	8163.9	
642.03	8269.7	
642.22	6688.7	
642.41	6464.8	
642.6	7673.1	
642.79	7416.4	
642.97	6323.4	
643.16	6694.8	
643.35	7759.8	
643.54	7600	
643.73	6223.8	
643.91	6706.4	
644.1	7548.1	
644.29	7988.4	
644.48	6255.9	
644.67	6283.2	
644.85	7557	
645.04	7901.7	
645.23	6021.7	
645.42	6246.3	
645.6	7540.6	
645.79	8209.6	
645.98	6110.5	
646.17	5487.9	
646.36	7310.6	
646.54	7610.9	
646.73	6520	
646.92	5870.2	
647.11	7360.4	
647.29	8005.5	
647.48	5786.9	
647.67	5695.4	
647.86	8041	
648.05	8001.4	
648.23	5916.6	
648.42	6632	
648.61	7712.7	
648.8	7548.1	
648.98	5725.4	
649.17	5937.1	
649.36	7234.8	
649.55	7025.2	
649.73	5823.1	
649.92	6207.4	
650.11	7157	
650.3	7422.5	
650.48	5831.9	
650.67	5733.6	
650.86	7559.7	
651.05	6918	
651.23	5795.8	
651.42	5754.1	
651.61	7268.9	
651.79	7103.7	
651.98	5888.6	
652.17	5581.4	
652.36	7532.4	
652.54	6819.7	
652.73	5711.1	
652.92	5648.3	
653.11	7404.8	
653.29	7481.9	
653.48	5195.7	
653.67	5815.5	
653.85	7275.8	
654.04	7845.8	
654.23	5920	
654.42	5636	
654.6	6882.5	
654.79	7254.6	
654.98	5233.2	
655.16	5625.8	
655.35	6722.1	
655.54	6513.2	
655.73	5298.8	
655.91	5236	
656.1	7172.7	
656.29	6470.9	
656.47	5038.7	
656.66	5945.9	
656.85	6669.6	
657.03	6680.5	
657.22	5261.9	
657.41	5356.8	
657.59	6811.5	
657.78	6667.5	
657.97	5137	
658.16	5616.9	
658.34	7253.9	
658.53	7431.4	
658.72	6099.5	
658.9	6374	
659.09	6993.8	
659.28	7009.5	
659.46	5463.3	
659.65	5349.3	
659.84	6776.7	
660.02	7206.8	
660.21	5451	
660.4	5287.2	
660.58	7357	
660.77	6911.2	
660.96	5749.3	
661.14	5111	
661.33	7673.7	
661.52	7602.1	
661.7	5114.5	
661.89	7167.2	
662.08	6731.7	
662.26	6463.4	
662.45	5366.4	
662.64	5378.6	
662.82	7369.3	
663.01	6675	
663.2	5311.7	
663.38	5746.6	
663.57	7134.4	
663.75	7023.2	
663.94	5522	
664.13	6221	
664.31	6815	
664.5	7128.3	
664.69	5791	
664.87	5870.8	
665.06	6534.4	
665.25	6983.6	
665.43	6195.8	
665.62	6189.6	
665.8	7156.3	
665.99	6773.3	
666.18	5519.3	
666.36	5583.4	
666.55	7151.5	
666.74	7010.2	
666.92	5308.3	
667.11	6238.8	
667.29	6816.3	
667.48	7096.2	
667.67	5945.3	
667.85	5375.9	
668.04	6699.6	
668.22	6701	
668.41	5451.7	
668.6	5744.6	
668.78	6586.3	
668.97	6754.9	
669.15	5752.1	
669.34	5051.7	
669.53	6560.3	
669.71	6853.2	
669.9	5142.4	
670.08	5586.9	
670.27	6500.3	
670.46	6922.8	
670.64	5689.9	
670.83	5868.1	
671.01	6498.2	
671.2	6879.1	
671.38	5315.2	
671.57	5212.1	
671.76	7254.6	
671.94	7634.1	
672.13	5186.8	
672.31	5737.7	
672.5	7122.2	
672.69	6591.7	
672.87	5238.7	
673.06	5460.6	
673.24	7004.1	
673.43	6728.9	
673.61	5659.2	
673.8	5367.7	
673.98	6934.4	
674.17	7081.2	
674.36	5832.6	
674.54	5620.3	
674.73	6728.9	
674.91	7055.9	
675.1	5509.7	
675.28	5162.2	
675.47	6726.9	
675.65	7053.9	
675.84	5504.3	
676.03	5603.2	
676.21	6631.3	
676.4	6259.3	
676.58	5928.9	
676.77	5752.1	
676.95	7594.6	
677.14	6608.8	
677.32	5155.4	
677.51	5232.6	
677.69	7098.3	
677.88	6458.6	
678.06	5155.4	
678.25	5260.5	
678.44	6737.1	
678.62	6556.2	
678.81	5028.4	
678.99	5618.9	
679.18	7271	
679.36	6935.8	
679.55	5316.5	
679.73	5586.9	
679.92	6901.7	
680.1	6613.6	
680.29	6066.1	
680.47	5299.5	
680.66	6655.9	
680.84	7040.2	
681.03	4932.2	
681.21	5608.7	
681.4	6546.7	
681.58	6482.5	
681.77	5223	
681.95	5180.7	
682.14	7132.4	
682.32	7246.4	
682.51	5695.4	
682.69	4968.4	
682.88	6554.9	
683.06	6789.7	
683.25	5504.3	
683.43	5752.1	
683.62	6701	
683.8	6935.1	
683.99	5917.3	
684.17	5416.9	
684.36	7347.4	
684.54	6582.2	
684.73	4936.3	
684.91	5029.1	
685.1	6735.8	
685.28	6336.4	
685.46	5330.2	
685.65	5191.6	
685.83	6698.9	
686.02	6395.8	
686.2	4838	
686.39	4971.8	
686.57	6133	
686.76	6982.9	
686.94	4868	
687.13	4971.1	
687.31	6520.7	
687.5	6410.1	
687.68	4587.4	
687.86	5225.1	
688.05	7437.5	
688.23	6006.7	
688.42	5362.3	
688.6	4960.9	
688.79	6294.8	
688.97	6288.6	
689.16	5214.8	
689.34	4537.6	
689.52	6716	
689.71	6842.3	
689.89	5378	
690.08	4958.1	
690.26	6561	
690.45	6385.6	
690.63	5537.7	
690.81	5151.3	
691	6510.5	
691.18	6299.6	
691.37	5224.4	
691.55	6464.8	
691.74	6201.9	
691.92	7477.8	
692.1	5098.8	
692.29	4816.8	
692.47	6548.7	
692.66	5955.5	
692.84	4980	
693.02	5140.4	
693.21	5992.4	
693.39	6347.3	
693.58	5322	
693.76	4880.3	
693.94	7088.7	
694.13	6912.6	
694.31	5029.8	
694.5	5583.4	
694.68	6147.3	
694.86	6558.3	
695.05	5162.2	
695.23	5486.5	
695.42	6735.1	
695.6	7952.3	
695.78	5515.9	
695.97	5019.6	
696.15	6831.3	
696.34	6384.9	
696.52	4973.8	
696.7	5419.6	
696.89	6607.4	
697.07	6227.9	
697.25	5375.9	
697.44	6219.7	
697.62	6614.3	
697.81	6688.7	
697.99	5113.1	
698.17	5420.3	
698.36	6239.5	
698.54	6548	
698.72	5251	
698.91	4704.9	
699.09	6313.9	
699.28	6115.2	
699.46	5122.7	
699.64	4937.7	
699.83	6137.8	
700.01	6739.2	
700.19	5423.7	
700.38	4555.4	
700.56	6822.5	
700.74	6212.9	
700.93	4730.1	
701.11	5289.9	
701.29	6509.8	
701.48	7162.4	
701.66	4879.6	
701.84	5038	
702.03	6353.5	
702.21	6751.5	
702.39	4742.4	
702.58	5042.8	
702.76	6630	
702.94	6561.7	
703.13	4644.8	
703.31	6166.4	
703.49	6188.3	
703.68	6767.9	
703.86	4803.2	
704.04	5362.3	
704.23	6485.2	
704.41	6608.8	
704.59	4898.1	
704.78	5514.5	
704.96	7483.3	
705.14	6579.4	
705.33	4686.4	
705.51	5233.9	
705.69	6212.2	
705.87	6816.3	
706.06	5345.2	
706.24	4691.2	
706.42	6434	
706.61	6584.2	
706.79	5330.9	
706.97	4638.6	
707.16	6135.7	
707.34	6425.2	
707.52	5227.8	
707.7	4769.7	
707.89	6085.2	
708.07	5972.6	
708.25	5275.6	
708.44	5299.5	
708.62	6069.5	
708.8	6727.6	
708.98	5421	
709.17	4801.1	
709.35	6227.2	
709.53	6363	
709.72	4541	
709.9	4665.3	
710.08	6527.6	
710.26	6514.6	
710.45	5472.2	
710.63	4734.2	
710.81	6251.8	
710.99	6178.7	
711.18	5133.6	
711.36	4736.3	
711.54	6030.6	
711.72	6468.2	
711.91	4808.6	
712.09	4483	
712.27	6157.6	
712.45	6320.7	
712.64	4889.2	
712.82	4344.4	
713	5844.9	
713.18	5905	
713.37	4365.6	
713.55	5036	
713.73	6318	
713.91	5498.1	
714.1	4532.8	
714.28	4141.7	
714.46	6035.4	
714.64	5520.6	
714.83	3865.2	
715.01	4173.1	
715.19	5600.5	
715.37	5038.7	
715.55	3979.9	
715.74	4051.6	
715.92	5903.6	
716.1	4676.9	
716.28	4868	
716.47	4149.9	
716.65	5264.6	
716.83	5180.7	
717.01	4115.1	
717.19	4041.3	
717.38	6406	
717.56	5002.5	
717.74	4257.7	
717.92	3672.7	
718.1	5795.1	
718.29	5263.3	
718.47	3434.4	
718.65	3831.7	
718.83	5728.2	
719.01	5655.8	
719.2	3485	
719.38	4122.6	
719.56	5469.4	
719.74	6383.5	
719.92	3910.3	
720.11	4521.9	
720.29	5685.2	
720.47	5059.8	
720.65	3590.1	
720.83	4035.2	
721.02	5256.5	
721.2	5147.2	
721.38	4135.5	
721.56	3676.1	
721.74	4758.8	
721.92	4775.2	
722.11	4342.4	
722.29	4117.8	
722.47	5627.8	
722.65	5059.8	
722.83	3614.7	
723.01	4043.4	
723.2	5089.9	
723.38	5282.4	
723.56	3208.5	
723.74	3930.7	
723.92	4812.7	
724.1	5496.7	
724.29	3561.4	
724.47	4156.7	
724.65	4915.8	
724.83	4775.2	
725.01	3525.9	
725.19	4033.8	
725.37	4838.7	
725.56	4801.1	
725.74	3397.6	
725.92	3572.3	
726.1	4715.1	
726.28	5066.7	
726.46	3826.3	
726.64	3588	
726.83	5093.3	
727.01	5083.1	
727.19	3398.9	
727.37	3869.3	
727.55	5102.2	
727.73	5329.5	
727.91	3287.7	
728.09	3242.6	
728.28	5367	
728.46	5493.3	
728.64	3904.8	
728.82	3892.5	
729	5845.6	
729.18	5558.2	
729.36	3323.2	
729.54	4721.9	
729.72	6064	
729.91	5033.9	
730.09	4583.4	
730.27	3751.9	
730.45	5106.3	
730.63	5365.7	
730.81	4150.6	
730.99	3541.6	
731.17	5754.1	
731.35	4870.8	
731.53	3854.3	
731.71	3693.2	
731.9	5595.1	
732.08	5646.2	
732.26	3926.6	
732.44	3563.5	
732.62	5643.5	
732.8	5338.4	
732.98	4109.6	
733.16	3437.2	
733.34	5388.9	
733.52	4524.6	
733.7	3779.2	
733.88	3880.9	
734.07	5282.4	
734.25	5080.3	
734.43	3431.7	
734.61	4334.2	
734.79	5991.7	
734.97	4997	
735.15	3522.5	
735.33	3695.2	
735.51	5239.4	
735.69	5042.8	
735.87	4362.9	
736.05	3818.8	
736.23	5143.1	
736.41	4874.8	
736.59	3762.1	
736.77	3788.1	
736.95	5374.6	
737.13	4944.5	
737.32	3452.9	
737.5	3603.7	
737.68	5720	
737.86	4942.4	
738.04	3406.5	
738.22	4414.1	
738.4	4824.3	
738.58	5020.3	
738.76	3759.4	
738.94	3123.2	
739.12	4922	
739.3	4853.7	
739.48	4035.9	
739.66	3912.3	
739.84	5047.6	
740.02	4966.3	
740.2	3227.6	
740.38	3358.7	
740.56	5199.1	
740.74	4428.4	
740.92	3814	
741.1	3693.2	
741.28	4922.6	
741.46	4737.6	
741.64	3482.9	
741.82	3870	
742	4992.3	
742.18	4851	
742.36	3614	
742.54	3372.3	
742.72	5288.5	
742.9	4422.9	
743.08	3870.7	
743.26	3099.9	
743.44	5312.4	
743.62	5177.3	
743.8	3902.7	
743.98	3391.4	
744.16	5069.4	
744.34	4877.6	
744.52	3794.2	
744.7	3773	
744.88	5167.7	
745.06	4824.3	
745.24	3857.7	
745.42	3887.7	
745.6	5328.8	
745.78	5072.1	
745.96	3214.6	
746.14	3335.5	
746.32	5629.9	
746.5	5208.7	
