Wavelength	Intensities	
474.89	7774.1	
475.09	9114.8	
475.29	8981.7	
475.49	7281.9	
475.69	7463.5	
475.88	10631	
476.08	9320.3	
476.28	7179.5	
476.48	7699.7	
476.68	9785.2	
476.88	9624.8	
477.08	7468.9	
477.28	7758.4	
477.48	9019.9	
477.68	9643.9	
477.88	7219.8	
478.08	7478.5	
478.28	9933.3	
478.48	9096.4	
478.67	7587.7	
478.87	7004.1	
479.07	9869.2	
479.27	9329.9	
479.47	7880.6	
479.67	7860.8	
479.87	9700.5	
480.07	10032	
480.27	7077.8	
480.47	8693.6	
480.67	9318.3	
480.87	9944.3	
481.06	7431.4	
481.26	8211	
481.46	9271.2	
481.66	9221.3	
481.86	7916.8	
482.06	8882.7	
482.26	8983.8	
482.46	9931.3	
482.66	7798.7	
482.86	7405.5	
483.05	9251.4	
483.25	8746.9	
483.45	10308	
483.65	7756.3	
483.85	8882	
484.05	9168.8	
484.25	8216.5	
484.45	8705.2	
484.65	10082	
484.84	10160	
485.04	7611.6	
485.24	7665.5	
485.44	10399	
485.64	8758.5	
485.84	7024.5	
486.04	8431.5	
486.24	9112.1	
486.44	9503.9	
486.63	7066.2	
486.83	7808.2	
487.03	9036.3	
487.23	9179.7	
487.43	7181.5	
487.63	9460.9	
487.83	9236.3	
488.02	10263	
488.22	8120.9	
488.42	8771.5	
488.62	10066	
488.82	9108.7	
489.02	7750.2	
489.22	7833.5	
489.41	10039	
489.61	9645.9	
489.81	7496.9	
490.01	7570.7	
490.21	9908.8	
490.41	10646	
490.61	7574.1	
490.8	7757	
491	9472.5	
491.2	8826.7	
491.4	8303.8	
491.6	7454.6	
491.8	9553.1	
491.99	9634.3	
492.19	7264.1	
492.39	7528.3	
492.59	9894.4	
492.79	9927.2	
492.99	8356.4	
493.18	7413.6	
493.38	9954.5	
493.58	10708	
493.78	8197.3	
493.98	7835.5	
494.18	9811.8	
494.37	9312.1	
494.57	8589.9	
494.77	8335.9	
494.97	10095	
495.17	10301	
495.37	8033.5	
495.56	8307.2	
495.76	10589	
495.96	10234	
496.16	9267.7	
496.36	8258.8	
496.55	10454	
496.75	10030	
496.95	8737.3	
497.15	8551.6	
497.35	10419	
497.54	10509	
497.74	8373.5	
497.94	10078	
498.14	11127	
498.34	11049	
498.53	8101.8	
498.73	8814.5	
498.93	9867.1	
499.13	10417	
499.33	8674.5	
499.52	9199.5	
499.72	10459	
499.92	10703	
500.12	8480.6	
500.32	8684.1	
500.51	10785	
500.71	10505	
500.91	9497.8	
501.11	9129.2	
501.31	10714	
501.5	11072	
501.7	9705.3	
501.9	8808.3	
502.1	10434	
502.29	10744	
502.49	9245.9	
502.69	9622	
502.89	10757	
503.09	10783	
503.28	8202.1	
503.48	8323.6	
503.68	9846	
503.88	9959.3	
504.07	9294.4	
504.27	8697.7	
504.47	10163	
504.67	10348	
504.86	9168.8	
505.06	8867	
505.26	9949.7	
505.46	11714	
505.65	8835.6	
505.85	9004.2	
506.05	9935.4	
506.25	10368	
506.44	8067.6	
506.64	9000.1	
506.84	9729.9	
507.04	10507	
507.23	8129.8	
507.43	8804.9	
507.63	11704	
507.83	9957.2	
508.02	8665	
508.22	8363.2	
508.42	11903	
508.62	9784.5	
508.81	8548.2	
509.01	9202.2	
509.21	9567.4	
509.4	9850.7	
509.6	8765.3	
509.8	8115.4	
510	9819.3	
510.19	11170	
510.39	8175.5	
510.59	8215.1	
510.79	9583.8	
510.98	10955	
511.18	8331.8	
511.38	8443.8	
511.57	10549	
511.77	10265	
511.97	9082.1	
512.17	8004.8	
512.36	10460	
512.56	10342	
512.76	8161.2	
512.95	7862.2	
513.15	10435	
513.35	9108.7	
513.55	8819.9	
513.74	8060.1	
513.94	10399	
514.14	9777	
514.33	9038.4	
514.53	8839	
514.73	9800.2	
514.92	10066	
515.12	8327.7	
515.32	8181	
515.51	10043	
515.71	10586	
515.91	9820.7	
516.11	8133.2	
516.3	11720	
516.5	9714.2	
516.7	8791.2	
516.89	9297.8	
517.09	9835	
517.29	9645.3	
517.48	8978.3	
517.68	8424.7	
517.88	9457.5	
518.07	10135	
518.27	8997.4	
518.47	7915.4	
518.66	10610	
518.86	9323	
519.06	7796.6	
519.25	8219.9	
519.45	9654.1	
519.65	11166	
519.84	8763.9	
520.04	9589.3	
520.24	11536	
520.43	10311	
520.63	8619.9	
520.83	8424	
521.02	9663.7	
521.22	10268	
521.42	8901.8	
521.61	9439.8	
521.81	9712.8	
522.01	9920.4	
522.2	8569.4	
522.4	8426.7	
522.6	10400	
522.79	9157.2	
522.99	8428.1	
523.18	7864.9	
523.38	10010	
523.58	10134	
523.77	9776.3	
523.97	7894.9	
524.17	11956	
524.36	11144	
524.56	9364.7	
524.76	8809.7	
524.95	10106	
525.15	9883.5	
525.34	8662.9	
525.54	8692.9	
525.74	10626	
525.93	9711.5	
526.13	9940.8	
526.33	8805.6	
526.52	11034	
526.72	10404	
526.91	10073	
527.11	9277.3	
527.31	10992	
527.5	11352	
527.7	9083.4	
527.89	8213	
528.09	9859.6	
528.29	10504	
528.48	9522.4	
528.68	9149	
528.87	10866	
529.07	10923	
529.27	9222.7	
529.46	8625.4	
529.66	10647	
529.85	11063	
530.05	8575.5	
530.25	9420.7	
530.44	11985	
530.64	10505	
530.83	8936	
531.03	9260.2	
531.23	10826	
531.42	10763	
531.62	9710.1	
531.81	9060.9	
532.01	10897	
532.21	11505	
532.4	8850.6	
532.6	9275.9	
532.79	11985	
532.99	11086	
533.18	9303.9	
533.38	10294	
533.58	10744	
533.77	11484	
533.97	9366.7	
534.16	10109	
534.36	11648	
534.55	10725	
534.75	10281	
534.95	9415.9	
535.14	11604	
535.34	10796	
535.53	9097.1	
535.73	11128	
535.92	12246	
536.12	10924	
536.31	9162.6	
536.51	10447	
536.71	11223	
536.9	10795	
537.1	9281.4	
537.29	9437	
537.49	11583	
537.68	10670	
537.88	9749.7	
538.07	8936	
538.27	10811	
538.46	11985	
538.66	9020.6	
538.86	9386.5	
539.05	10994	
539.25	11377	
539.44	9688.3	
539.64	9296.4	
539.83	10904	
540.03	11916	
540.22	9273.2	
540.42	9276.6	
540.61	11137	
540.81	11135	
541	9747.6	
541.2	10387	
541.39	10526	
541.59	10933	
541.78	9932.6	
541.98	9113.5	
542.18	10177	
542.37	10206	
542.57	9503.9	
542.76	10018	
542.96	10415	
543.15	10912	
543.35	9505.3	
543.54	8882.7	
543.74	11269	
543.93	10733	
544.13	9477.3	
544.32	10426	
544.52	11168	
544.71	10226	
544.91	8489.5	
545.1	9709.4	
545.3	10314	
545.49	11117	
545.69	8386.4	
545.88	8904.6	
546.08	11837	
546.27	11510	
546.47	9584.5	
546.66	8871.1	
546.86	11266	
547.05	11742	
547.24	8962.6	
547.44	8828.1	
547.63	10028	
547.83	11285	
548.02	9143.5	
548.22	9411.8	
548.41	9940.2	
548.61	11256	
548.8	8694.3	
549	8700.5	
549.19	10584	
549.39	10920	
549.58	8461.5	
549.78	9049.3	
549.97	10890	
550.17	10426	
550.36	9796.1	
550.55	10757	
550.75	10403	
550.94	11314	
551.14	8613.1	
551.33	8933.2	
551.53	9706	
551.72	10699	
551.92	8895.7	
552.11	8755.1	
552.31	10646	
552.5	10878	
552.69	10361	
552.89	8435.6	
553.08	10697	
553.28	10400	
553.47	8815.1	
553.67	9823.4	
553.86	11398	
554.06	9613.2	
554.25	7929.1	
554.44	8508.6	
554.64	12071	
554.83	11572	
555.03	8525.7	
555.22	8809.7	
555.42	10738	
555.61	10501	
555.8	8679.3	
556	8922.3	
556.19	9646.6	
556.39	10852	
556.58	8672.5	
556.78	8725.7	
556.97	10355	
557.16	10112	
557.36	9852.1	
557.55	8279.9	
557.75	9394	
557.94	11095	
558.13	8391.2	
558.33	8060.8	
558.52	10960	
558.72	9822.7	
558.91	8333.9	
559.1	8457.4	
559.3	9505.3	
559.49	9212.4	
559.69	7879.2	
559.88	8818.6	
560.07	10247	
560.27	10708	
560.46	9049.3	
560.66	9163.3	
560.85	10148	
561.04	9265	
561.24	8173.4	
561.43	8447.2	
561.63	9490.3	
561.82	9780.4	
562.01	9583.1	
562.21	8714.8	
562.4	10208	
562.59	11198	
562.79	8411.7	
562.98	8163.9	
563.18	10116	
563.37	11553	
563.56	8999.5	
563.76	8150.2	
563.95	9541.5	
564.14	9548.3	
564.34	8468.4	
564.53	8239.7	
564.73	10082	
564.92	10584	
565.11	8597.4	
565.31	7978.9	
565.5	10789	
565.69	9630.2	
565.89	8189.8	
566.08	8535.3	
566.27	10548	
566.47	11035	
566.66	9181	
566.85	7883.3	
567.05	10173	
567.24	9587.2	
567.44	8161.8	
567.63	9583.8	
567.82	10427	
568.02	10161	
568.21	8178.9	
568.4	8670.4	
568.6	10077	
568.79	10116	
568.98	8071	
569.18	8148.2	
569.37	9963.4	
569.56	12037	
569.76	8628.1	
569.95	9476.6	
570.14	10387	
570.34	10305	
570.53	8104.5	
570.72	8080.6	
570.91	10857	
571.11	9945.6	
571.3	8529.8	
571.49	9463.7	
571.69	10060	
571.88	9615.9	
572.07	9118.9	
572.27	9073.9	
572.46	9524.4	
572.65	10662	
572.85	8331.1	
573.04	8586.5	
573.23	10914	
573.43	10142	
573.62	8051.2	
573.81	8694.3	
574	10187	
574.2	9902.6	
574.39	8381.7	
574.58	8600.8	
574.78	10922	
574.97	10305	
575.16	8943.5	
575.36	9129.2	
575.55	10602	
575.74	10779	
575.93	8074.5	
576.13	9256.8	
576.32	10039	
576.51	10638	
576.71	8535.9	
576.9	9877.4	
577.09	10971	
577.28	10529	
577.48	9050.7	
577.67	8026.7	
577.86	10149	
578.05	10483	
578.25	8671.1	
578.44	8794	
578.63	10220	
578.83	11404	
579.02	8007.6	
579.21	9625.5	
579.4	10430	
579.6	10167	
579.79	8868.4	
579.98	10983	
580.17	10717	
580.37	10877	
580.56	8257.4	
580.75	8918.9	
580.94	11224	
581.14	11095	
581.33	9497.1	
581.52	8462.9	
581.71	10643	
581.91	11230	
582.1	8079.2	
582.29	8768.7	
582.48	10374	
582.68	10302	
582.87	9241.8	
583.06	8931.2	
583.25	10578	
583.45	9960.6	
583.64	9529.9	
583.83	10243	
584.02	10124	
584.21	10569	
584.41	9475.3	
584.6	8802.2	
584.79	10376	
584.98	11087	
585.18	8292.9	
585.37	8297	
585.56	9846.6	
585.75	10728	
585.94	8486.1	
586.14	9125.7	
586.33	11280	
586.52	10260	
586.71	9055.4	
586.91	8731.9	
587.1	9677.3	
587.29	10667	
587.48	8662.2	
587.67	8557.1	
587.87	10509	
588.06	10683	
588.25	9781.1	
588.44	9108	
588.63	10122	
588.83	10708	
589.02	8573.5	
589.21	8360.5	
589.4	9916.3	
589.59	9729.2	
589.78	7763.2	
589.98	8011.7	
590.17	9422	
590.36	9929.2	
590.55	7342.7	
590.74	8071	
590.94	11115	
591.13	9652.8	
591.32	7817.1	
591.51	7389.8	
591.7	10065	
591.89	9498.5	
592.09	7344.7	
592.28	7875.1	
592.47	8861.6	
592.66	10757	
592.85	7574.1	
593.05	7748.1	
593.24	9408.4	
593.43	10213	
593.62	7860.8	
593.81	8224.6	
594	9509.4	
594.19	9783.8	
594.39	7639.6	
594.58	7531.7	
594.77	9861.7	
594.96	10432	
595.15	7594.6	
595.34	8219.2	
595.54	9904.7	
595.73	8902.5	
595.92	6988.4	
596.11	8140.7	
596.3	10335	
596.49	9103.2	
596.68	7808.2	
596.88	8279.9	
597.07	10045	
597.26	8837.7	
597.45	7264.8	
597.64	8550.3	
597.83	9136	
598.02	9722.4	
598.22	7486.7	
598.41	8128.4	
598.6	9568.8	
598.79	8979	
598.98	7505.1	
599.17	8499.8	
599.36	9476.6	
599.55	10658	
599.74	9386.5	
599.94	9216.5	
600.13	10109	
600.32	8826.7	
600.51	7222.5	
600.7	7247.1	
600.89	10689	
601.08	10735	
601.27	7083.9	
601.47	8120.2	
601.66	10002	
601.85	10634	
602.04	7720.8	
602.23	7869	
602.42	8961.9	
602.61	9704.6	
602.8	7660.1	
602.99	7498.3	
603.18	9374.2	
603.37	9641.8	
603.57	8060.1	
603.76	8606.9	
603.95	10258	
604.14	9781.8	
604.33	7447.8	
604.52	7950.2	
604.71	9594.1	
604.9	9191.3	
605.09	8425.3	
605.28	8338.6	
605.47	10145	
605.66	9771.5	
605.86	8204.8	
606.05	7480.5	
606.24	10163	
606.43	8669.7	
606.62	7798.7	
606.81	8708	
607	9963.4	
607.19	9230.9	
607.38	7220.5	
607.57	7514.7	
607.76	9013.8	
607.95	8538	
608.14	7875.8	
608.33	8546.2	
608.52	9018.6	
608.72	9927.9	
608.91	7219.8	
609.1	7113.3	
609.29	9130.5	
609.48	8613.1	
609.67	8173.4	
609.86	7196.6	
610.05	8706.6	
610.24	9035.6	
610.43	7010.2	
610.62	6657.3	
610.81	10206	
611	9919	
611.19	7121.5	
611.38	7753.6	
611.57	9298.5	
611.76	10556	
611.95	6982.9	
612.14	6761	
612.33	9099.8	
612.52	8690.9	
612.71	7470.3	
612.9	6621.1	
613.09	8275.8	
613.28	10553	
613.47	7220.5	
613.66	8148.2	
613.85	9325.8	
614.04	8843.1	
614.24	7351.5	
614.43	6408.8	
614.62	9398.8	
614.81	9274.6	
615	7830.1	
615.19	7819.8	
615.38	8641.7	
615.57	9073.2	
615.76	7696.3	
615.95	8645.2	
616.14	9407	
616.33	8999.5	
616.52	7972.7	
616.71	8312	
616.9	9332.6	
617.09	9258.9	
617.28	7352.2	
617.47	8505.9	
617.66	8488.8	
617.85	8445.1	
618.04	8367.3	
618.22	7682.6	
618.41	8826.1	
618.6	9697.8	
618.79	7647.8	
618.98	7299	
619.17	9997.5	
619.36	8492.2	
619.55	7507.2	
619.74	7626.6	
619.93	9255.5	
620.12	8725.7	
620.31	8101.1	
620.5	8219.9	
620.69	9907.4	
620.88	10294	
621.07	8976.2	
621.26	8062.9	
621.45	9548.3	
621.64	9600.9	
621.83	8099.7	
622.02	7305.8	
622.21	9529.2	
622.4	9376.3	
622.59	8623.3	
622.78	8439.7	
622.97	8931.9	
623.16	9818	
623.35	8022.6	
623.54	7243	
623.72	9213.1	
623.91	9324.4	
624.1	8297	
624.29	6981.5	
624.48	10388	
624.67	9654.8	
624.86	8207.6	
625.05	7269.6	
625.24	10485	
625.43	8878.6	
625.62	9815.9	
625.81	7490.8	
626	9897.2	
626.19	9161.2	
626.38	8188.5	
626.56	7649.2	
626.75	8966	
626.94	9681.4	
627.13	8185.7	
627.32	6962.4	
627.51	9709.4	
627.7	10895	
627.89	7091.4	
628.08	8226.7	
628.27	8766.7	
628.46	9075.2	
628.65	7400.7	
628.83	7082.6	
629.02	9610.4	
629.21	8861.6	
629.4	7833.5	
629.59	8005.5	
629.78	8791.2	
629.97	9781.1	
630.16	8079.9	
630.35	7574.1	
630.54	10218	
630.72	9970.2	
630.91	7527.7	
631.1	8059.4	
631.29	9470.5	
631.48	9625.5	
631.67	8221.9	
631.86	7628	
632.05	9032.9	
632.24	9070.5	
632.42	7277.8	
632.61	7826	
632.8	9130.5	
632.99	8808.3	
633.18	7916.8	
633.37	8231.5	
633.56	9448	
633.75	9155.1	
633.93	7831.4	
634.12	7550.2	
634.31	10161	
634.5	9784.5	
634.69	7572	
634.88	8029.4	
635.07	9230.9	
635.25	9793.4	
635.44	8477.2	
635.63	8761.9	
635.82	9062.3	
636.01	8453.3	
636.2	8369.4	
636.39	8017.1	
636.57	10155	
636.76	9813.9	
636.95	7321.5	
637.14	8764.6	
637.33	9484.1	
637.52	10395	
637.7	7232.7	
637.89	8141.4	
638.08	9099.1	
638.27	10517	
638.46	8224.6	
638.65	8684.8	
638.83	10460	
639.02	8872.5	
639.21	8032.1	
639.4	8580.3	
639.59	9328.5	
639.78	8845.9	
639.96	7343.3	
640.15	7415.7	
640.34	9136.7	
640.53	9373.6	
640.72	7064.8	
640.91	7399.3	
641.09	8594.6	
641.28	9958.6	
641.47	7377.5	
641.66	8211.7	
641.85	9298.5	
642.03	9580.4	
642.22	8038.3	
642.41	7539.9	
642.6	8712.7	
642.79	8083.3	
642.97	7247.8	
643.16	8036.9	
643.35	8626	
643.54	8417.2	
643.73	7101.7	
643.91	8094.9	
644.1	8222.6	
644.29	8943.5	
644.48	7295.5	
644.67	7291.5	
644.85	8512.7	
645.04	8844.5	
645.23	6737.8	
645.42	7067.5	
645.6	8292.9	
645.79	9456.8	
645.98	7113.3	
646.17	6144.6	
646.36	8071.7	
646.54	8611.7	
646.73	7896.3	
646.92	6701.6	
647.11	8278.6	
647.29	9325.8	
647.48	6733	
647.67	6480.5	
647.86	9566.1	
648.05	9505.3	
648.23	7092.1	
648.42	8355	
648.61	9036.3	
648.8	8668.4	
648.98	6666.1	
649.17	6989.7	
649.36	8327.7	
649.55	7778.2	
649.73	6685.9	
649.92	7463.5	
650.11	8114.1	
650.3	8480	
650.48	6878.4	
650.67	6728.9	
650.86	8807.6	
651.05	7686.7	
651.23	6787.7	
651.42	6838.9	
651.61	8101.8	
651.79	8311.3	
651.98	6981.5	
652.17	6632	
652.36	8624.7	
652.54	7638.2	
652.73	6639.5	
652.92	6437.4	
653.11	8574.8	
653.29	8733.9	
653.48	5938.4	
653.67	6886	
653.85	8449.9	
654.04	9441.1	
654.23	7144.7	
654.42	6568.5	
654.6	7965.9	
654.79	8636.3	
654.98	6165.1	
655.16	6726.2	
655.35	7476.5	
655.54	7431.4	
655.73	6227.9	
655.91	6077	
656.1	8525	
656.29	7309.9	
656.47	5692.7	
656.66	7370	
656.85	7675.8	
657.03	7684.7	
657.22	6250.4	
657.41	6296.1	
657.59	7879.2	
657.78	7537.9	
657.97	5887.2	
658.16	6711.2	
658.34	8453.3	
658.53	8783.7	
658.72	7560.4	
658.9	8084.7	
659.09	7878.5	
659.28	7991.9	
659.46	6491.4	
659.65	6386.2	
659.84	7739.3	
660.02	8275.8	
660.21	6311.8	
660.4	6201.2	
660.58	8607.6	
660.77	8036.9	
660.96	6784.9	
661.14	5945.9	
661.33	9185.8	
661.52	9132.6	
661.7	5840.8	
661.89	9549	
662.08	7590.5	
662.26	7200	
662.45	6184.2	
662.64	6294.8	
662.82	8376.2	
663.01	7621.2	
663.2	6309.8	
663.38	7020.4	
663.57	8198	
663.75	8005.5	
663.94	6557.6	
664.13	7892.9	
664.31	7636.2	
664.5	8328.4	
664.69	6962.4	
664.87	7378.1	
665.06	7387	
665.25	8096.3	
665.43	7609.6	
665.62	7667.6	
665.8	8408.3	
665.99	7770	
666.18	6606.1	
666.36	6649.1	
666.55	8443.1	
666.74	8316.1	
666.92	6194.4	
667.11	7845.8	
667.29	7644.4	
667.48	8273.1	
667.67	7447.8	
667.85	6546	
668.04	7748.8	
668.22	7753.6	
668.41	6589	
668.6	6763.8	
668.78	7597.3	
668.97	7723.6	
669.15	7016.3	
669.34	5914.5	
669.53	7529	
669.71	7903.1	
669.9	6080.4	
670.08	6724.2	
670.27	7569.3	
670.46	8185	
670.64	6983.6	
670.83	7232.1	
671.01	7386.3	
671.2	8047.2	
671.38	6200.6	
671.57	6064	
671.76	8736.6	
671.94	9235	
672.13	6023.1	
672.31	7021.8	
672.5	8312	
672.69	7530.4	
672.87	6208.8	
673.06	6490	
673.24	8018.5	
673.43	7669.6	
673.61	6873.7	
673.8	6428.6	
673.98	8279.9	
674.17	8445.8	
674.36	7014.3	
674.54	6879.8	
674.73	8040.3	
674.91	8260.1	
675.1	6616.3	
675.28	6280.4	
675.47	7780.9	
675.65	8398	
675.84	6453.1	
676.03	6769.9	
676.21	7624.6	
676.4	7203.4	
676.58	7281.9	
676.77	7079.1	
676.95	9026.1	
677.14	7492.2	
677.32	6169.8	
677.51	5986.9	
677.69	8261.5	
677.88	7214.3	
678.06	5996.5	
678.25	6129.6	
678.44	7701	
678.62	7489.4	
678.81	5793.7	
678.99	6757.6	
679.18	8512.7	
679.36	8153.6	
679.55	6435.4	
679.73	7053.2	
679.92	8131.8	
680.1	7587	
680.29	7593.2	
680.47	6451.8	
680.66	7413	
680.84	8295.6	
681.03	5713.2	
681.21	6821.8	
681.4	7546.8	
681.58	7374.7	
681.77	6232.7	
681.95	6141.2	
682.14	8344.1	
682.32	8649.3	
682.51	7038.2	
682.69	5932.3	
682.88	7342.7	
683.06	8041	
683.25	6734.4	
683.43	7183.6	
683.62	7665.5	
683.8	8144.1	
683.99	7220.5	
684.17	6479.8	
684.36	8915.5	
684.54	7561.1	
684.73	5702.9	
684.91	5958.2	
685.1	7843	
685.28	7275.1	
685.46	6471.6	
685.65	6503.7	
685.83	8112.7	
686.02	7365.2	
686.2	5902.2	
686.39	6049.7	
686.57	7030.7	
686.76	8650.6	
686.94	5909.8	
687.13	6064.7	
687.31	7925.6	
687.5	7415.7	
687.68	5524.1	
687.86	6916	
688.05	9226.1	
688.23	6901.7	
688.42	6838.2	
688.6	5955.5	
688.79	7459.4	
688.97	7432.1	
689.16	6459.3	
689.34	5312.4	
689.52	8030.8	
689.71	8308.6	
689.89	6651.1	
690.08	6016.2	
690.26	7602.1	
690.45	7458.7	
690.63	6853.9	
690.81	6105.7	
691	7312.6	
691.18	7288.7	
691.37	6199.2	
691.55	8512.7	
691.74	7256.6	
691.92	9273.9	
692.1	6317.3	
692.29	5683.1	
692.47	7412.3	
692.66	6733.7	
692.84	5959.6	
693.02	6626.5	
693.21	6857.3	
693.39	7387.7	
693.58	6565.1	
693.76	5926.1	
693.94	8581.7	
694.13	8381.7	
694.31	6029.9	
694.5	7068.2	
694.68	7147.4	
694.86	7564.5	
695.05	6358.9	
695.23	6463.4	
695.42	8004.1	
695.6	10255	
695.78	7008.8	
695.97	6020.3	
696.15	7881.3	
696.34	7362.4	
696.52	5788.2	
696.7	6576	
696.89	7682.6	
697.07	7078.5	
697.25	6580.8	
697.44	8009.6	
697.62	7641	
697.81	7972.1	
697.99	6238.8	
698.17	6724.8	
698.36	6956.3	
698.54	7677.2	
698.72	6501.6	
698.91	5492.7	
699.09	7235.5	
699.28	7101.7	
699.46	6178.7	
699.64	6008.7	
699.83	7050.5	
700.01	8254	
700.19	6920.8	
700.38	5312.4	
700.56	8259.5	
700.74	7176.1	
700.93	5664.7	
701.11	6510.5	
701.29	7673.1	
701.48	8749.6	
701.66	5917.9	
701.84	5929.6	
702.03	7244.3	
702.21	7852.6	
702.39	5431.2	
702.58	6059.9	
702.76	7641	
702.94	7744.1	
703.13	5482.4	
703.31	7974.8	
703.49	6922.8	
703.68	7835.5	
703.86	5720.7	
704.04	6642.9	
704.23	7422.5	
704.41	7941.3	
704.59	5823.7	
704.78	7027.3	
704.96	8510.7	
705.14	7895.6	
705.33	5593.7	
705.51	6475.7	
705.69	7296.9	
705.87	8159.8	
706.06	6688	
706.24	5541.8	
706.42	7587	
706.61	7862.2	
706.79	6726.9	
706.97	5584.1	
707.16	7013.6	
707.34	7576.1	
707.52	6638.8	
707.7	5760.9	
707.89	7194.5	
708.07	6826.6	
708.25	6646.3	
708.44	6751.5	
708.62	7103.7	
708.8	8246.5	
708.98	6909.2	
709.17	5893.4	
709.35	7510.6	
709.53	7526.3	
709.72	5564.3	
709.9	5727.5	
710.08	7681.9	
710.26	7765.2	
710.45	7145.4	
710.63	5833.3	
710.81	7393.8	
710.99	7440.3	
711.18	6482.5	
711.36	5937.1	
711.54	7254.6	
711.72	7871	
711.91	6006	
712.09	5444.2	
712.27	7346.7	
712.45	7925.6	
712.64	6202.6	
712.82	5224.4	
713	6803.4	
713.18	6875.7	
713.37	5268.1	
713.55	6655.2	
713.73	7745.4	
713.91	6264.7	
714.1	5715.9	
714.28	5180.7	
714.46	7303.7	
714.64	6626.5	
714.83	4543.1	
715.01	5423	
715.19	6606.7	
715.37	6040.1	
715.55	5020.9	
715.74	5408.7	
715.92	7560.4	
716.1	5582.1	
716.28	6433.4	
716.47	5557.5	
716.65	6303.6	
716.83	6384.2	
717.01	5466.7	
717.19	5524.7	
717.38	8392.6	
717.56	6013.5	
717.74	5720.7	
717.92	4829.8	
718.1	7230.7	
718.29	6408.8	
718.47	4418.2	
718.65	5079.6	
718.83	7154.2	
719.01	7049.8	
719.2	4261.8	
719.38	5385.5	
719.56	6784.9	
719.74	8289.5	
719.92	4978.6	
720.11	6058.6	
720.29	6830	
720.47	5885.9	
720.65	4501.4	
720.83	5372.5	
721.02	6207.4	
721.2	6042.9	
721.38	5444.2	
721.56	4693.9	
721.74	5526.1	
721.92	5742.5	
722.11	5942.5	
722.29	5589.6	
722.47	6909.8	
722.65	6160.3	
722.83	4678.2	
723.01	5593.7	
723.2	6219	
723.38	6516.6	
723.56	4124.6	
723.74	5270.1	
723.92	5748.6	
724.1	6913.3	
724.29	4644.1	
724.47	5761.6	
724.65	5783.5	
724.83	5672.2	
725.01	4567.7	
725.19	5427.8	
725.37	5827.8	
725.56	5847.6	
725.74	4388.1	
725.92	4586.1	
726.1	5632.6	
726.28	5952.1	
726.46	5044.1	
726.64	4727.4	
726.83	5989.6	
727.01	6239.5	
727.19	4340.3	
727.37	5169.1	
727.55	6053.8	
727.73	6638.1	
727.91	4333.5	
728.09	4126	
728.28	6656.6	
728.46	7284.6	
728.64	5250.3	
728.82	5245.5	
729	7802.1	
729.18	7006.1	
729.36	4442.7	
729.54	6761.7	
729.72	7972.1	
729.91	6326.2	
730.09	6371.9	
730.27	5080.3	
730.45	6161	
730.63	6794.5	
730.81	5723.4	
730.99	4740.4	
731.17	7294.2	
731.35	5915.2	
731.53	5345.9	
731.71	4852.3	
731.9	7017	
732.08	7204.8	
732.26	5197.7	
732.44	4863.2	
732.62	7301.7	
732.8	6696.9	
732.98	5513.8	
733.16	4598.4	
733.34	6712.6	
733.52	5553.4	
733.7	5078.3	
733.88	5384.8	
734.07	6599.9	
734.25	6352.8	
734.43	4478.9	
734.61	6175.3	
734.79	7740	
734.97	6261.3	
735.15	4739.7	
735.33	4999.8	
735.51	6509.8	
735.69	6275	
735.87	6509.1	
736.05	5266	
736.23	6459.3	
736.41	6172.6	
736.59	5112.4	
736.77	5245.5	
736.95	6827.2	
737.13	6275.7	
737.32	4752.7	
737.5	4941.7	
737.68	7357.7	
737.86	6187.6	
738.04	4581.3	
738.22	6399.9	
738.4	5985.5	
738.58	6315.3	
738.76	5205.3	
738.94	4131.4	
739.12	6139.8	
739.3	6004	
739.48	5872.9	
739.66	5540.4	
739.84	6358.9	
740.02	6375.3	
740.2	4278.2	
740.38	4590.9	
740.56	6778.1	
740.74	5629.9	
740.92	5340.4	
741.1	5124	
741.28	6232	
741.46	6031.3	
741.64	4809.3	
741.82	5316.5	
742	6233.3	
742.18	6203.3	
742.36	5038.7	
742.54	4587.4	
742.72	6789.7	
742.9	5570.5	
743.08	5399.8	
743.26	4242.7	
743.44	7002.7	
743.62	6846.4	
743.8	5604.6	
743.98	4642.1	
744.16	6519.4	
744.34	6219	
744.52	5557.5	
744.7	5457.2	
744.88	6701	
745.06	6202.6	
745.24	5485.1	
745.42	5668.1	
745.6	6793.8	
745.78	6573.3	
745.96	4396.3	
746.14	4636.6	
746.32	7549.5	
746.5	6741.9	
746.68	5251.7	
746.86	4730.8	
747.03	7214.3	
747.21	5500.2	
747.39	5276.9	
747.57	4747.2	
747.75	6388.3	
747.93	6754.9	
748.11	4726	
748.29	4593.6	
748.47	7950.2	
748.65	6136.4	
748.83	5437.4	
749.01	5190.2	
749.19	6614.9	
749.37	5770.5	
749.55	5030.5	
749.73	5030.5	
749.91	6302.3	
750.09	5962.3	
750.26	5143.8	
750.44	4525.3	
750.62	6262.7	
750.8	6300.2	
750.98	4423.6	
751.16	4807.3	
751.34	6350.1	
751.52	5763.7	
751.7	5567.1	
751.88	4396.3	
752.06	6837.5	
752.24	6658.6	
752.42	4323.9	
752.59	4732.2	
752.77	6221.7	
752.95	7467.6	
753.13	5453.1	
753.31	4844.8	
753.49	5902.9	
