Wavelength	Intensities	
475.49	6947.4	
475.69	7132.4	
475.88	10419	
476.08	9005.6	
476.28	6796.5	
476.48	7316.7	
476.68	9455.5	
476.88	9271.2	
477.08	7123.5	
477.28	7548.8	
477.48	8727.1	
477.68	9577.7	
477.88	6880.5	
478.08	7309.2	
478.28	9897.2	
478.48	9023.4	
478.67	7312.6	
478.87	6746.7	
479.07	9616.6	
479.27	9013.1	
479.47	7613.7	
479.67	7571.3	
479.87	9396.8	
480.07	10095	
480.27	6804	
480.47	8582.4	
480.67	9067	
480.87	9772.9	
481.06	7081.2	
481.26	7879.2	
481.46	8946.2	
481.66	8873.8	
481.86	7676.5	
482.06	8717.5	
482.26	8628.8	
482.46	9607.7	
482.66	7511.3	
482.86	7105.1	
483.05	9050	
483.25	8480	
483.45	10153	
483.65	7585	
483.85	8627.4	
484.05	8991.3	
484.25	7974.8	
484.45	8532.5	
484.65	9882.1	
484.84	9903.3	
485.04	7420.5	
485.24	7478.5	
485.44	10118	
485.64	8397.4	
485.84	6731	
486.04	8211	
486.24	8840.4	
486.44	9315.5	
486.63	6674.3	
486.83	7511.3	
487.03	8728.4	
487.23	8912.8	
487.43	6812.9	
487.63	9432.9	
487.83	9053.4	
488.02	9984.5	
488.22	7905.8	
488.42	8452	
488.62	9882.1	
488.82	8826.7	
489.02	7496.2	
489.22	7535.8	
489.41	9739.5	
489.61	9408.4	
489.81	7168.6	
490.01	7265.5	
490.21	9704	
490.41	10348	
490.61	6894.8	
490.8	7304.4	
491	9113.5	
491.2	8348.9	
491.4	7957.7	
491.6	7032	
491.8	9067	
491.99	9279.3	
492.19	6853.2	
492.39	7250.5	
492.59	9677.3	
492.79	9766.8	
492.99	8217.1	
493.18	7192.5	
493.38	9813.9	
493.58	10665	
493.78	7942	
493.98	7524.2	
494.18	9531.9	
494.37	8982.4	
494.57	8230.1	
494.77	8227.4	
494.97	9785.2	
495.17	10095	
495.37	7740.6	
495.56	8161.8	
495.76	10340	
495.96	9820	
496.16	9086.8	
496.36	7952.9	
496.55	10130	
496.75	9605.7	
496.95	8251.9	
497.15	8204.2	
497.35	10000	
497.54	10135	
497.74	7998	
497.94	9940.2	
498.14	10845	
498.34	10651	
498.53	7649.2	
498.73	8497.7	
498.93	9424.1	
499.13	10056	
499.33	8340.7	
499.52	8874.5	
499.72	10042	
499.92	10529	
500.12	7951.6	
500.32	8296.3	
500.51	10398	
500.71	10101	
500.91	9110.7	
501.11	8714.8	
501.31	10241	
501.5	10697	
501.7	9416.6	
501.9	8271.7	
502.1	10134	
502.29	10408	
502.49	8838.4	
502.69	9351	
502.89	10245	
503.09	10279	
503.28	7687.4	
503.48	7848.5	
503.68	9407	
503.88	9484.1	
504.07	8972.8	
504.27	8385.7	
504.47	9856.9	
504.67	10014	
504.86	8865.7	
505.06	8546.9	
505.26	9633	
505.46	11553	
505.65	8351.6	
505.85	8568.7	
506.05	9435.7	
506.25	9939.5	
506.44	7645.8	
506.64	8619.9	
506.84	9349	
507.04	10361	
507.23	7934.5	
507.43	8411.7	
507.63	11491	
507.83	9519.6	
508.02	8519.6	
508.22	8075.1	
508.42	11770	
508.62	9419.3	
508.81	8415.1	
509.01	8995.4	
509.21	9214.5	
509.4	9516.9	
509.6	8613.1	
509.8	7933.8	
510	9538.8	
510.19	11141	
510.39	7811.6	
510.59	7998.7	
510.79	9479.4	
510.98	10870	
511.18	7953.6	
511.38	8105.9	
511.57	10185	
511.77	10062	
511.97	8923	
512.17	7684.7	
512.36	10158	
512.56	10214	
512.76	7776.8	
512.95	7619.8	
513.15	10363	
513.35	8899.8	
513.55	8672.5	
513.74	7839.6	
513.94	10292	
514.14	9486.9	
514.33	8884.8	
514.53	8658.8	
514.73	9527.8	
514.92	9742.9	
515.12	8106.5	
515.32	7903.8	
515.51	9878	
515.71	10490	
515.91	9801.6	
516.11	7965.9	
516.3	11706	
516.5	9447.3	
516.7	8548.2	
516.89	9325.1	
517.09	9709.4	
517.29	9544.9	
517.48	8973.5	
517.68	8298.4	
517.88	9239.8	
518.07	10075	
518.27	8703.9	
518.47	7765.9	
518.66	10664	
518.86	9290.3	
519.06	7687.4	
519.25	8218.5	
519.45	9670.5	
519.65	11170	
519.84	8858.1	
520.04	9631.6	
520.24	11587	
520.43	10317	
520.63	8617.2	
520.83	8344.1	
521.02	9373.6	
521.22	10243	
521.42	8810.4	
521.61	9422	
521.81	9753.1	
522.01	9947.7	
522.2	8770.8	
522.4	8452	
522.6	10527	
522.79	9166	
522.99	8647.9	
523.18	7925	
523.38	10178	
523.58	10210	
523.77	10047	
523.97	8012.3	
524.17	12300	
524.36	11415	
524.56	9632.3	
524.76	9086.2	
524.95	10387	
525.15	10018	
525.34	8864.3	
525.54	8892.3	
525.74	10765	
525.93	9794.8	
526.13	10174	
526.33	8951	
526.52	11150	
526.72	10602	
526.91	10218	
527.11	9550.4	
527.31	11337	
527.5	11709	
527.7	9498.5	
527.89	8467	
528.09	10212	
528.29	10801	
528.48	9920.4	
528.68	9651.4	
528.87	11161	
529.07	11183	
529.27	9386.5	
529.46	8942.8	
529.66	10755	
529.85	11290	
530.05	8776.2	
530.25	9665.7	
530.44	12383	
530.64	10783	
530.83	9254.1	
531.03	9538.8	
531.23	11279	
531.42	11254	
531.62	10361	
531.81	9626.8	
532.01	11584	
532.21	12147	
532.4	9424.8	
532.6	9823.4	
532.79	12570	
532.99	11740	
533.18	9719.7	
533.38	10981	
533.58	11350	
533.77	12131	
533.97	9892.4	
534.16	10783	
534.36	12402	
534.55	11314	
534.75	11045	
534.95	9973.6	
535.14	12180	
535.34	11366	
535.53	9661	
535.73	11714	
535.92	12802	
536.12	11592	
536.31	9795.4	
536.51	11058	
536.71	11889	
536.9	11429	
537.1	9839.1	
537.29	10111	
537.49	12276	
537.68	11379	
537.88	10563	
538.07	9686.2	
538.27	11589	
538.46	12727	
538.66	9581.8	
538.86	10150	
539.05	11826	
539.25	12205	
539.44	10454	
539.64	10042	
539.83	11609	
540.03	12627	
540.22	9718.3	
540.42	10005	
540.61	11845	
540.81	11898	
541	10501	
541.2	11142	
541.39	11324	
541.59	11661	
541.78	10770	
541.98	9928.6	
542.18	10975	
542.37	11055	
542.57	10117	
542.76	10877	
542.96	10951	
543.15	11832	
543.35	10173	
543.54	9505.3	
543.74	12037	
543.93	11528	
544.13	10178	
544.32	11314	
544.52	11867	
544.71	11084	
544.91	9280	
545.1	10610	
545.3	11038	
545.49	11960	
545.69	9137.4	
545.88	9755.2	
546.08	12863	
546.27	12503	
546.47	10485	
546.66	9555.8	
546.86	12078	
547.05	12809	
547.24	9882.8	
547.44	9776.3	
547.63	10896	
547.83	12138	
548.02	10127	
548.22	10283	
548.41	10576	
548.61	12258	
548.8	9477.3	
549	9510.1	
549.19	11449	
549.39	11813	
549.58	9287.5	
549.78	9878.7	
549.97	11850	
550.17	11264	
550.36	10785	
550.55	11774	
550.75	11199	
550.94	12174	
551.14	9499.2	
551.33	9843.2	
551.53	10585	
551.72	11587	
551.92	9905.3	
552.11	9682.1	
552.31	11684	
552.5	11684	
552.69	11462	
552.89	9177.6	
553.08	11624	
553.28	11187	
553.47	9721	
553.67	10910	
553.86	12315	
554.06	10449	
554.25	8753.7	
554.44	9437	
554.64	13031	
554.83	12582	
555.03	9364.7	
555.22	9850	
555.42	11713	
555.61	11470	
555.8	9562.6	
556	9871.2	
556.19	10559	
556.39	11900	
556.58	9593.4	
556.78	9608.4	
556.97	11232	
557.16	11068	
557.36	10897	
557.55	9299.1	
557.75	10288	
557.94	12142	
558.13	9344.2	
558.33	9148.3	
558.52	11968	
558.72	10696	
558.91	9168.1	
559.1	9440.5	
559.3	10385	
559.49	10066	
559.69	8667	
559.88	9730.6	
560.07	11325	
560.27	11651	
560.46	9984.5	
560.66	10186	
560.85	11036	
561.04	10198	
561.24	9124.4	
561.43	9263	
561.63	10309	
561.82	10680	
562.01	10643	
562.21	9542.2	
562.4	11188	
562.59	12273	
562.79	9475.3	
562.98	9149.6	
563.18	11090	
563.37	12725	
563.56	9912.9	
563.76	8924.4	
563.95	10482	
564.14	10419	
564.34	9403.6	
564.53	9342.2	
564.73	11110	
564.92	11450	
565.11	9635.7	
565.31	8891.6	
565.5	11665	
565.69	10537	
565.89	9099.1	
566.08	9358.5	
566.27	11515	
566.47	12064	
566.66	10126	
566.85	8733.2	
567.05	11081	
567.24	10467	
567.44	9088.2	
567.63	10494	
567.82	11382	
568.02	11180	
568.21	8993.3	
568.4	9551	
568.6	10839	
568.79	10972	
568.98	8813.8	
569.18	9065.7	
569.37	11009	
569.56	13040	
569.76	9417.2	
569.95	10432	
570.14	11339	
570.34	11084	
570.53	8949.6	
570.72	8843.8	
570.91	11738	
571.11	10781	
571.3	9385.2	
571.49	10340	
571.69	10929	
571.88	10304	
572.07	9891	
572.27	9825.5	
572.46	10297	
572.65	11412	
572.85	9109.4	
573.04	9482.8	
573.23	11715	
573.43	10925	
573.62	8982.4	
573.81	9587.9	
574	10907	
574.2	10732	
574.39	9291	
574.58	9467.1	
574.78	11969	
574.97	11135	
575.16	9861.7	
575.36	10015	
575.55	11349	
575.74	11651	
575.93	8830.2	
576.13	10051	
576.32	10799	
576.51	11331	
576.71	9205.6	
576.9	10722	
577.09	11749	
577.28	11196	
577.48	9807.7	
577.67	8703.9	
577.86	10793	
578.05	11180	
578.25	9384.5	
578.44	9592	
578.63	10964	
578.83	12147	
579.02	8809	
579.21	10451	
579.4	11213	
579.6	10653	
579.79	9514.9	
579.98	11960	
580.17	11479	
580.37	11471	
580.56	8942.1	
580.75	9755.8	
580.94	11953	
581.14	11775	
581.33	10247	
581.52	9145.5	
581.71	11299	
581.91	11945	
582.1	8836.3	
582.29	9409.1	
582.48	10896	
582.68	10900	
582.87	9879.4	
583.06	9509.4	
583.25	11173	
583.45	10525	
583.64	10120	
583.83	11124	
584.02	10627	
584.21	11150	
584.41	10204	
584.6	9399.5	
584.79	10918	
584.98	11843	
585.18	8833.6	
585.37	8923	
585.56	10432	
585.75	11336	
585.94	9091.6	
586.14	9744.9	
586.33	11884	
586.52	10812	
586.71	9495.7	
586.91	9269.8	
587.1	10096	
587.29	11132	
587.48	9202.2	
587.67	9035	
587.87	11010	
588.06	11117	
588.25	10416	
588.44	9586.5	
588.63	10623	
588.83	11339	
589.02	9028.1	
589.21	8841.1	
589.4	10311	
589.59	10105	
589.78	7980.9	
589.98	8286.8	
590.17	9695.1	
590.36	10258	
590.55	7501.7	
590.74	8409.6	
590.94	11588	
591.13	10178	
591.32	8140.7	
591.51	7783.6	
591.7	10688	
591.89	10021	
592.09	7802.1	
592.28	8355	
592.47	9271.2	
592.66	11253	
592.85	7851.2	
593.05	7985.7	
593.24	9867.8	
593.43	10716	
593.62	8154.3	
593.81	8617.2	
594	9839.8	
594.19	10120	
594.39	8006.9	
594.58	7976.8	
594.77	10300	
594.96	10835	
595.15	7894.2	
595.34	8589.9	
595.54	10223	
595.73	9287.5	
595.92	7210.2	
596.11	8437.6	
596.3	10870	
596.49	9372.9	
596.68	8258.8	
596.88	8759.2	
597.07	10578	
597.26	9180.4	
597.45	7688.1	
597.64	9048.6	
597.83	9384.5	
598.02	10139	
598.22	7773.4	
598.41	8531.8	
598.6	9989.3	
598.79	9398.1	
598.98	7818.5	
599.17	8839	
599.36	9981.8	
599.55	11145	
599.74	10051	
599.94	9671.2	
600.13	10558	
600.32	9258.2	
600.51	7535.2	
600.7	7669	
600.89	11144	
601.08	11135	
601.27	7518.8	
601.47	8622.6	
601.66	10370	
601.85	11105	
602.04	8212.4	
602.23	8564.6	
602.42	9380.4	
602.61	10076	
602.8	8125.7	
602.99	7823.2	
603.18	9658.2	
603.37	10035	
603.57	8566.7	
603.76	9114.1	
603.95	10735	
604.14	10277	
604.33	7930.4	
604.52	8295.6	
604.71	9914.2	
604.9	9551.7	
605.09	8768.7	
605.28	8692.3	
605.47	10497	
605.66	10242	
605.86	8480.6	
606.05	7902.4	
606.24	10417	
606.43	9062.3	
606.62	8226.7	
606.81	8992.6	
607	10388	
607.19	9688.3	
607.38	7598.6	
607.57	7900.4	
607.76	9422.7	
607.95	8847.9	
608.14	8242.4	
608.33	8970.8	
608.52	9394	
608.72	10309	
608.91	7460.8	
609.1	7343.3	
609.29	9482.8	
609.48	8948.9	
609.67	8415.1	
609.86	7427.3	
610.05	9037.7	
610.24	9372.9	
610.43	7272.3	
610.62	6855.9	
610.81	10497	
611	10305	
611.19	7408.9	
611.38	8215.8	
611.57	9680.1	
611.76	11013	
611.95	7124.9	
612.14	6991.8	
612.33	9445.9	
612.52	8872.5	
612.71	7789.1	
612.9	6846.4	
613.09	8487.5	
613.28	11077	
613.47	7406.8	
613.66	8428.8	
613.85	9519	
614.04	9044.5	
614.24	7564.5	
614.43	6673.6	
614.62	9749	
614.81	9611.8	
615	8114.7	
615.19	8168.7	
615.38	8897.1	
615.57	9302.6	
615.76	7894.2	
615.95	8996	
616.14	9736.7	
616.33	9296.4	
616.52	8364.6	
616.71	8520.9	
616.9	9687.6	
617.09	9441.8	
617.28	7576.1	
617.47	9146.2	
617.66	8692.9	
617.85	8669.1	
618.04	8539.3	
618.22	7979.6	
618.41	9047.9	
618.6	10014	
618.79	7879.2	
618.98	7545.4	
619.17	10349	
619.36	8615.8	
619.55	7786.4	
619.74	7707.9	
619.93	9532.6	
620.12	9085.5	
620.31	8413.7	
620.5	8524.3	
620.69	10650	
620.88	10626	
621.07	9255.5	
621.26	8255.4	
621.45	9798.2	
621.64	9673.9	
621.83	8351.6	
622.02	7443.7	
622.21	9755.8	
622.4	9521.7	
622.59	8886.8	
622.78	8688.8	
622.97	9120.3	
623.16	10160	
623.35	8207.6	
623.54	7359.7	
623.72	9284.8	
623.91	9478.7	
624.1	8526.4	
624.29	7041.6	
624.48	10501	
624.67	9841.9	
624.86	8325	
625.05	7429.3	
625.24	10698	
625.43	8995.4	
625.62	10181	
625.81	7575.4	
626	10136	
626.19	9377	
626.38	8446.5	
626.56	7770	
626.75	9218.6	
626.94	9684.8	
627.13	8496.3	
627.32	7120.8	
627.51	9879.4	
627.7	11259	
627.89	7175.4	
628.08	8434.9	
628.27	8918.9	
628.46	9275.9	
628.65	7606.2	
628.83	7273.7	
629.02	9808.4	
629.21	9082.1	
629.4	7923.6	
629.59	8251.3	
629.78	9047.2	
629.97	10013	
630.16	8288.8	
630.35	7725.6	
630.54	10478	
630.72	10185	
630.91	7679.9	
631.1	8222.6	
631.29	9577.7	
631.48	9770.9	
631.67	8276.5	
631.86	7827.3	
632.05	9149.6	
632.24	9206.3	
632.42	7402.7	
632.61	8095.6	
632.8	9316.2	
632.99	8904.6	
633.18	8193.2	
633.37	8560.5	
633.56	9550.4	
633.75	9355.1	
633.93	8087.4	
634.12	7738.6	
634.31	10374	
634.5	10092	
634.69	7817.1	
634.88	8323.6	
635.07	9359.9	
635.25	9979.1	
635.44	8710	
635.63	8924.4	
635.82	9118.9	
636.01	8606.9	
636.2	8626.7	
636.39	8102.4	
636.57	10404	
636.76	9977	
636.95	7479.2	
637.14	8997.4	
637.33	9629.5	
637.52	10681	
637.7	7259.4	
637.89	8266.3	
638.08	9192	
638.27	10671	
638.46	8327.7	
638.65	8886.8	
638.83	10751	
639.02	8940.7	
639.21	8245.1	
639.4	8761.9	
639.59	9520.3	
639.78	9090.9	
639.96	7518.1	
640.15	7382.2	
640.34	9279.3	
640.53	9478.7	
640.72	7152.2	
640.91	7419.1	
641.09	8630.8	
641.28	10056	
641.47	7437.5	
641.66	8347.5	
641.85	9364	
642.03	9661	
642.22	8116.8	
642.41	7552.2	
642.6	8766	
642.79	8094.9	
642.97	7299.6	
643.16	8099	
643.35	8743.5	
643.54	8520.2	
643.73	7202.7	
643.91	8046.5	
644.1	8336.6	
644.29	8928.5	
644.48	7178.8	
644.67	7264.8	
644.85	8507.9	
645.04	8794	
645.23	6795.2	
645.42	7171.3	
645.6	8318.2	
645.79	9570.2	
645.98	7035.5	
646.17	6025.8	
646.36	8092.2	
646.54	8718.2	
646.73	7884	
646.92	6559.6	
647.11	8286.8	
647.29	9316.2	
647.48	6752.2	
647.67	6434	
647.86	9663.7	
648.05	9676.7	
648.23	7008.8	
648.42	8442.4	
648.61	8939.4	
648.8	8551.6	
648.98	6614.9	
649.17	7006.8	
649.36	8200.7	
649.55	7681.2	
649.73	6679.8	
649.92	7509.2	
650.11	8043.1	
650.3	8441.7	
650.48	6830	
650.67	6516	
650.86	8665.6	
651.05	7547.4	
651.23	6733.7	
651.42	6742.6	
651.61	8102.4	
651.79	8280.6	
651.98	6908.5	
652.17	6522.8	
652.36	8665	
652.54	7636.2	
652.73	6582.2	
652.92	6320.7	
653.11	8636.3	
653.29	8699.8	
653.48	5797.1	
653.67	6845	
653.85	8340	
654.04	9471.2	
654.23	7069.6	
654.42	6589	
654.6	7776.8	
654.79	8542.8	
654.98	6040.1	
655.16	6517.3	
655.35	7309.9	
655.54	7284.6	
655.73	6047	
655.91	5997.1	
656.1	8589.2	
656.29	7268.2	
656.47	5582.8	
656.66	7473	
656.85	7564.5	
657.03	7576.8	
657.22	6108.4	
657.41	6242.9	
657.59	7705.1	
657.78	7518.1	
657.97	5874.9	
658.16	6587	
658.34	8422.6	
658.53	8864.3	
658.72	7556.3	
658.9	8095.6	
659.09	7763.8	
659.28	7896.3	
659.46	6342.6	
659.65	6271.6	
659.84	7677.8	
660.02	8095.6	
660.21	6161	
660.4	6075	
660.58	8575.5	
660.77	7890.1	
660.96	6677.7	
661.14	5742.5	
661.33	9132.6	
661.52	9005.6	
661.7	5653.8	
661.89	9716.2	
662.08	7468.9	
662.26	7053.2	
662.45	6006	
662.64	6077.7	
662.82	8212.4	
663.01	7283.9	
663.2	6059.9	
663.38	6956.9	
663.57	8131.8	
663.75	7954.3	
663.94	6522.1	
664.13	7718.8	
664.31	7442.3	
664.5	8133.8	
664.69	6554.9	
664.87	7334.5	
665.06	7177.4	
665.25	7883.3	
665.43	7573.4	
665.62	7583.6	
665.8	8247.9	
665.99	7555.6	
666.18	6385.6	
666.36	6536.4	
666.55	8289.5	
666.74	8181	
666.92	6087.9	
667.11	7771.4	
667.29	7512.6	
667.48	8175.5	
667.67	7343.3	
667.85	6358.3	
668.04	7648.5	
668.22	7642.3	
668.41	6448.4	
668.6	6541.9	
668.78	7354.9	
668.97	7560.4	
669.15	6765.1	
669.34	5688.6	
669.53	7419.8	
669.71	7735.9	
669.9	5960.3	
670.08	6592.4	
670.27	7389.1	
670.46	7919.5	
670.64	6759.7	
670.83	7107.8	
671.01	7181.5	
671.2	7840.3	
671.38	5953.4	
671.57	5872.9	
671.76	8598.1	
671.94	9139.4	
672.13	5806.7	
672.31	7019.8	
672.5	8092.2	
672.69	7364.5	
672.87	5999.2	
673.06	6376.7	
673.24	7874.4	
673.43	7387	
673.61	6797.9	
673.8	6272.9	
673.98	8125.7	
674.17	8227.4	
674.36	6938.5	
674.54	6782.9	
674.73	7864.9	
674.91	8047.8	
675.1	6513.2	
675.28	6128.9	
675.47	7557	
675.65	8144.1	
675.84	6261.3	
676.03	6649.1	
676.21	7329	
676.4	6840.2	
676.58	7157	
676.77	6813.6	
676.95	8902.5	
677.14	7282.6	
677.32	5941.2	
677.51	5684.5	
677.69	8177.5	
677.88	6976.1	
678.06	5794.4	
678.25	5948	
678.44	7568.6	
678.62	7301.7	
678.81	5618.3	
678.99	6619.7	
679.18	8514.1	
679.36	7993.9	
679.55	6236.7	
679.73	6967.2	
679.92	7985	
680.1	7342	
680.29	7569.3	
680.47	6255.9	
680.66	7178.8	
680.84	8221.2	
681.03	5500.2	
681.21	6614.9	
681.4	7322.2	
681.58	7237.5	
681.77	6038.8	
681.95	5935	
682.14	8294.3	
682.32	8606.2	
682.51	6852.5	
682.69	5650.3	
682.88	7232.1	
683.06	8018.5	
683.25	6549.4	
683.43	7236.8	
683.62	7550.2	
683.8	7990.5	
683.99	7256.6	
684.17	6451.1	
684.36	8943.5	
684.54	7525.6	
684.73	5582.1	
684.91	5796.4	
685.1	7752.2	
685.28	7236.2	
685.46	6396.5	
685.65	6494.1	
685.83	8067.6	
686.02	7427.3	
686.2	5911.1	
686.39	6044.2	
686.57	7056.6	
686.76	8849.3	
686.94	5949.3	
687.13	6143.9	
687.31	7980.3	
687.5	7494.9	
687.68	5500.2	
687.86	6892.8	
688.05	9215.9	
688.23	6963.8	
688.42	7014.3	
688.6	6067.4	
688.79	7401.4	
688.97	7425.3	
689.16	6520	
689.34	5488.6	
689.52	8272.4	
689.71	8463.6	
689.89	6882.5	
690.08	6111.8	
690.26	7744.1	
690.45	7649.8	
690.63	7077.8	
690.81	6284.5	
691	7483.3	
691.18	7384.3	
691.37	6492.7	
691.55	8814.5	
691.74	7406.1	
691.92	9503.3	
692.1	6478.4	
692.29	5901.6	
692.47	7664.2	
692.66	6972.7	
692.84	6132.3	
693.02	6778.1	
693.21	7060	
693.39	7527	
693.58	6901.7	
693.76	6262.7	
693.94	9003.6	
694.13	8766	
694.31	6367.1	
694.5	7563.1	
694.68	7647.1	
694.86	7958.4	
695.05	6814.3	
695.23	7275.8	
695.42	8467.7	
695.6	10915	
695.78	7406.8	
695.97	6542.6	
696.15	8458.1	
696.34	7898.3	
696.52	6272.9	
696.7	7201.3	
696.89	8234.2	
697.07	7689.4	
697.25	7096.9	
697.44	8942.8	
697.62	8179.6	
697.81	8634.2	
697.99	6881.2	
698.17	7404.8	
698.36	7576.8	
698.54	8363.9	
698.72	7266.9	
698.91	6229.2	
699.09	7989.1	
699.28	7805.5	
699.46	6968.6	
699.64	6765.1	
699.83	7708.6	
700.01	9097.8	
700.19	7786.4	
700.38	6070.9	
700.56	9217.2	
700.74	7892.2	
700.93	6567.2	
701.11	7419.1	
701.29	8718.9	
701.48	9860.3	
701.66	6879.1	
701.84	6954.9	
702.03	8247.2	
702.21	8923.7	
702.39	6447	
702.58	7193.1	
702.76	8684.8	
702.94	8918.2	
703.13	6532.3	
703.31	9222.7	
703.49	7944.1	
703.68	9612.5	
703.86	6767.9	
704.04	7873.1	
704.23	8650.6	
704.41	9138	
704.59	7010.9	
704.78	8309.3	
704.96	9904.7	
705.14	9165.3	
705.33	6829.3	
705.51	7711.3	
705.69	8563.9	
705.87	9483.5	
706.06	8131.8	
706.24	6821.8	
706.42	8936.7	
706.61	9271.2	
706.79	8246.5	
706.97	6898.2	
707.16	8384.4	
707.34	9007.6	
707.52	8119.5	
707.7	7281.9	
707.89	8563.9	
708.07	8282.7	
708.25	8190.5	
708.44	8379.6	
708.62	8641.7	
708.8	9803.6	
708.98	8505.2	
709.17	7453.9	
709.35	9194.7	
709.53	9056.8	
709.72	7086	
709.9	7346.7	
710.08	9388.6	
710.26	9544.2	
710.45	8963.3	
710.63	7479.9	
710.81	8996	
710.99	9058.8	
711.18	8248.5	
711.36	7647.8	
711.54	8847.9	
711.72	9587.2	
711.91	7628	
712.09	7109.2	
712.27	9061.6	
712.45	9713.5	
712.64	7919.5	
712.82	7031.4	
713	8383	
713.18	8547.5	
713.37	6989.7	
713.55	8305.9	
713.73	9471.9	
713.91	7920.9	
714.1	7239.6	
714.28	6634.1	
714.46	8865	
714.64	7996	
714.83	5970.5	
715.01	6764.4	
715.19	7987.1	
715.37	7393.8	
715.55	6404	
715.74	6785.6	
715.92	8996.7	
716.1	6760.3	
716.28	7960.5	
716.47	6856.6	
716.65	7488.1	
716.83	7660.8	
717.01	6744.6	
717.19	6798.6	
717.38	9915.6	
717.56	7326.3	
717.74	6997.2	
717.92	6113.9	
718.1	8751	
718.29	7914.7	
718.47	5920	
718.65	6619	
718.83	8742.1	
719.01	8746.2	
719.2	5984.8	
719.38	7144	
719.56	8462.2	
719.74	10238	
719.92	6652.5	
720.11	7815.7	
720.29	8506.6	
720.47	7567.9	
720.65	6060.6	
720.83	6986.3	
721.02	7845.8	
721.2	7473.7	
721.38	6995.2	
721.56	6244.3	
721.74	7042.3	
721.92	7217	
722.11	7669.6	
722.29	7247.8	
722.47	8571.4	
722.65	7645.8	
722.83	6242.9	
723.01	7176.8	
723.2	7698.3	
723.38	8116.8	
723.56	5620.3	
723.74	6925.5	
723.92	7257.3	
724.1	8578.9	
724.29	6212.2	
724.47	7488.1	
724.65	7326.3	
724.83	7274.4	
725.01	6073.6	
725.19	7037.5	
725.37	7319.4	
725.56	7398.6	
725.74	5965.7	
725.92	6298.9	
726.1	7316.7	
726.28	7651.9	
726.46	6724.8	
726.64	6326.9	
726.83	7522.2	
727.01	7922.9	
727.19	5997.8	
727.37	6882.5	
727.55	7712	
727.73	8279.9	
727.91	5913.9	
728.09	5786.9	
728.28	8312	
728.46	8974.9	
728.64	6978.8	
728.82	6960.4	
729	9546.3	
729.18	8759.2	
729.36	6228.6	
729.54	8675.9	
729.72	10017	
729.91	8184.4	
730.09	8357.1	
730.27	7043	
730.45	8073.8	
730.63	8752.3	
730.81	7687.4	
730.99	6695.5	
731.17	9329.9	
731.35	7819.1	
731.53	7363.8	
731.71	6846.4	
731.9	8991.3	
732.08	9185.1	
732.26	7021.8	
732.44	6738.5	
732.62	9250.7	
732.8	8661.5	
732.98	7550.2	
733.16	6513.9	
733.34	8705.9	
733.52	7328.3	
733.7	7003.4	
733.88	7418.4	
734.07	8484.1	
734.25	8206.2	
734.43	6437.4	
734.61	8207.6	
734.79	9914.2	
734.97	8122.2	
735.15	6545.3	
735.33	7019.8	
735.51	8490.2	
735.69	8056	
735.87	8245.1	
736.05	7168.6	
736.23	8307.9	
736.41	8030.1	
736.59	6984.9	
736.77	7165.2	
736.95	8843.1	
737.13	8279.3	
737.32	6679.1	
737.5	6788.3	
737.68	9371.5	
737.86	8030.1	
738.04	6445.6	
738.22	8487.5	
738.4	7821.9	
738.58	8081.3	
738.76	7055.9	
738.94	5967.8	
739.12	7879.9	
739.3	7841.7	
739.48	7761.8	
739.66	7456.7	
739.84	8283.4	
740.02	8210.3	
740.2	6055.8	
740.38	6497.5	
740.56	8736.6	
740.74	7397.9	
740.92	7166.5	
741.1	6990.4	
741.28	8002.1	
741.46	7770.7	
741.64	6619	
741.82	7197.9	
742	8025.3	
742.18	8025.3	
742.36	6832	
742.54	6358.9	
742.72	8669.7	
742.9	7204.8	
743.08	7226.6	
743.26	5944.6	
743.44	8841.1	
743.62	8574.2	
743.8	7302.4	
743.98	6389	
744.16	8262.2	
744.34	7962.5	
744.52	7232.1	
744.7	7221.1	
744.88	8460.8	
745.06	7843	
745.24	7240.9	
745.42	7374.7	
745.6	8413.1	
745.78	8137.9	
745.96	5958.2	
746.14	6277.7	
746.32	9234.3	
746.5	8446.5	
746.68	6928.3	
746.86	6246.3	
747.03	8869.8	
747.21	7015.7	
747.39	6822.5	
747.57	6286.6	
747.75	7946.1	
747.93	8309.3	
748.11	6226.5	
748.29	6111.8	
748.47	9712.8	
748.65	7597.3	
748.83	7045	
749.01	6697.5	
749.19	8079.9	
749.37	7217.7	
749.55	6569.2	
749.73	6599.2	
749.91	7691.5	
750.09	7413	
750.26	6751.5	
750.44	6058.6	
750.62	7774.8	
750.8	7699.7	
750.98	5858.6	
751.16	6156.9	
751.34	7819.8	
751.52	7040.2	
751.7	7053.2	
751.88	5809.4	
752.06	8372.8	
752.24	8154.3	
752.42	5700.9	
752.59	6161.7	
752.77	7641	
752.95	9060.9	
753.13	6920.1	
753.31	6290.7	
753.49	7337.9	
753.67	7834.2	
753.85	6525.5	
754.03	6051.7	
754.21	8026.7	
754.38	8367.3	
754.56	6176	
754.74	5096	
754.92	7133.1	
755.1	7890.1	
755.28	5090.6	
755.46	5022.3	
755.64	8427.4	
755.82	8401.5	
755.99	4987.5	
756.17	5048.2	
756.35	5516.5	
756.53	7124.2	
756.71	3759.4	
756.89	4773.8	
757.07	6731	
757.25	5773.2	
