Wavelength	Intensities	
475.49	6087.9	
475.69	6333.7	
475.88	9620.7	
476.08	8172.1	
476.28	5993.7	
476.48	6539.8	
476.68	8626	
476.88	8518.9	
477.08	6300.9	
477.28	6674.3	
477.48	7933.8	
477.68	8761.9	
477.88	6120	
478.08	6548	
478.28	8923.7	
478.48	8200.7	
478.67	6558.3	
478.87	5914.5	
479.07	8783.7	
479.27	8259.5	
479.47	6779.5	
479.67	6713.9	
479.87	8583	
480.07	9175.6	
480.27	5993.7	
480.47	7744.7	
480.67	8202.1	
480.87	8964.6	
481.06	6294.1	
481.26	7158.3	
481.46	8175.5	
481.66	8058.8	
481.86	6850.5	
482.06	7905.2	
482.26	7889.5	
482.46	8926.4	
482.66	6724.8	
482.86	6316.6	
483.05	8181.6	
483.25	7654.6	
483.45	9274.6	
483.65	6774	
483.85	7794.6	
484.05	8138.6	
484.25	7189.7	
484.45	7673.1	
484.65	9070.5	
484.84	9103.2	
485.04	6648.4	
485.24	6703.7	
485.44	9269.1	
485.64	7550.2	
485.84	5870.2	
486.04	7363.8	
486.24	7952.9	
486.44	8355.7	
486.63	5808	
486.83	6751.5	
487.03	7802.1	
487.23	8067.6	
487.43	5938.4	
487.63	8540	
487.83	8127	
488.02	9124.4	
488.22	6963.8	
488.42	7600.7	
488.62	9073.9	
488.82	7854.6	
489.02	6564.4	
489.22	6662	
489.41	8907.3	
489.61	8453.3	
489.81	6317.3	
490.01	6356.2	
490.21	8737.3	
490.41	9449.3	
490.61	6066.8	
490.8	6377.4	
491	8217.8	
491.2	7451.2	
491.4	7039.6	
491.6	6003.3	
491.8	8097	
491.99	8354.3	
492.19	5941.2	
492.39	6423.8	
492.59	8768.7	
492.79	8897.1	
492.99	7337.2	
493.18	6402	
493.38	8925	
493.58	9744.9	
493.78	7055.9	
493.98	6657.3	
494.18	8584.4	
494.37	8001.4	
494.57	7267.6	
494.77	7116	
494.97	8871.1	
495.17	9116.2	
495.37	6665.5	
495.56	6997.2	
495.76	9217.2	
495.96	8843.1	
496.16	8003.5	
496.36	6754.2	
496.55	9007.6	
496.75	8557.8	
496.95	7231.4	
497.15	7082.6	
497.35	8923.7	
497.54	8972.2	
497.74	6787	
497.94	8571.4	
498.14	9678.7	
498.34	9546.9	
498.53	6639.5	
498.73	7377.5	
498.93	8258.8	
499.13	9019.9	
499.33	7102.4	
499.52	7783	
499.72	8873.2	
499.92	9212.4	
500.12	6855.2	
500.32	7034.1	
500.51	9197.4	
500.71	8944.2	
500.91	7965.9	
501.11	7477.1	
501.31	9039.7	
501.5	9570.8	
501.7	8157.1	
501.9	7052.5	
502.1	8765.3	
502.29	9185.8	
502.49	7613	
502.69	8091.5	
502.89	9013.8	
503.09	9032.2	
503.28	6477	
503.48	6648.4	
503.68	8174.1	
503.88	8320.9	
504.07	7672.4	
504.27	7261.4	
504.47	8639	
504.67	8811	
504.86	7602.1	
505.06	7228	
505.26	8295.6	
505.46	10184	
505.65	7142.6	
505.85	7385.7	
506.05	8213	
506.25	8759.2	
506.44	6462.7	
506.64	7468.9	
506.84	8110.6	
507.04	9123.7	
507.23	6692.1	
507.43	7304.4	
507.63	10232	
507.83	8402.8	
508.02	7247.8	
508.22	6926.9	
508.42	10560	
508.62	8240.3	
508.81	7162.4	
509.01	7707.9	
509.21	8017.1	
509.4	8282	
509.6	7393.8	
509.8	6738.5	
510	8304.5	
510.19	9920.4	
510.39	6732.4	
510.59	6817.7	
510.79	8095.6	
510.98	9516.2	
511.18	6744	
511.38	6839.5	
511.57	8981	
511.77	8830.2	
511.97	7646.4	
512.17	6524.1	
512.36	8915.5	
512.56	8932.6	
512.76	6610.2	
512.95	6384.2	
513.15	9041.1	
513.35	7563.8	
513.55	7499.7	
513.74	6692.8	
513.94	8877.3	
514.14	8283.4	
514.33	7616.4	
514.53	7380.2	
514.73	8206.2	
514.92	8542.8	
515.12	6827.9	
515.32	6636.1	
515.51	8580.3	
515.71	9254.1	
515.91	8486.8	
516.11	6622.4	
516.3	10417	
516.5	8109.3	
516.7	7367.9	
516.89	7899.7	
517.09	8273.8	
517.29	8080.6	
517.48	7649.2	
517.68	7000.6	
517.88	7994.6	
518.07	8690.2	
518.27	7445	
518.47	6423.8	
518.66	9269.1	
518.86	7838.9	
519.06	6293.4	
519.25	6748.7	
519.45	8163.2	
519.65	9785.9	
519.84	7520.1	
520.04	8240.3	
520.24	10101	
520.43	8821.3	
520.63	7062.8	
520.83	6830.7	
521.02	7898.3	
521.22	8736.6	
521.42	7436.2	
521.61	7944.8	
521.81	8212.4	
522.01	8442.4	
522.2	7343.3	
522.4	7023.9	
522.6	8969.4	
522.79	7739.3	
522.99	7090.1	
523.18	6417	
523.38	8712.1	
523.58	8692.3	
523.77	8447.9	
523.97	6325.5	
524.17	10673	
524.36	9708.1	
524.56	7673.1	
524.76	7441.6	
524.95	8611	
525.15	8254	
525.34	7147.4	
525.54	7174.7	
525.74	8941.4	
525.93	7846.5	
526.13	8381.7	
526.33	7002	
526.52	9306	
526.72	8673.8	
526.91	8276.5	
527.11	7605.5	
527.31	9387.9	
527.5	9797.5	
527.7	7477.1	
527.89	6466.8	
528.09	8253.3	
528.29	8776.9	
528.48	7873.8	
528.68	7519.5	
528.87	9194.7	
529.07	9146.9	
529.27	7417.7	
529.46	6862.1	
529.66	8667.7	
529.85	9093	
530.05	6591.7	
530.25	7481.9	
530.44	10234	
530.64	8682.7	
530.83	7024.5	
531.03	7365.9	
531.23	9099.1	
531.42	9093.7	
531.62	8268.3	
531.81	7376.1	
532.01	9348.3	
532.21	9835	
532.4	7054.6	
532.6	7480.5	
532.79	10243	
532.99	9370.1	
533.18	7308.5	
533.38	8486.8	
533.58	8818.6	
533.77	9729.2	
533.97	7351.5	
534.16	8181	
534.36	9906.7	
534.55	8874.5	
534.75	8378.9	
534.95	7466.2	
535.14	9634.3	
535.34	8841.8	
535.53	7008.1	
535.73	9146.2	
535.92	10076	
536.12	9000.1	
536.31	7139.2	
536.51	8516.8	
536.71	9305.3	
536.9	8824	
537.1	7290.8	
537.29	7435.5	
537.49	9802.9	
537.68	8799.4	
537.88	7974.1	
538.07	7054.6	
538.27	9091.6	
538.46	10096	
538.66	6886.6	
538.86	7421.8	
539.05	9003.6	
539.25	9527.8	
539.44	7634.1	
539.64	7249.1	
539.83	8836.3	
540.03	9981.8	
540.22	7075	
540.42	7369.3	
540.61	9092.3	
540.81	9235.7	
541	7757.7	
541.2	8461.5	
541.39	8652.7	
541.59	9024	
541.78	8078.6	
541.98	7173.4	
542.18	8269.7	
542.37	8303.8	
542.57	7510.6	
542.76	8101.1	
542.96	8290.9	
543.15	9166.7	
543.35	7570	
543.54	6918.7	
543.74	9421.3	
543.93	8901.2	
544.13	7569.3	
544.32	8707.3	
544.52	9315.5	
544.71	8450.6	
544.91	6606.7	
545.1	7994.6	
545.3	8494.3	
545.49	9259.5	
545.69	6578.1	
545.88	7165.8	
546.08	10177	
546.27	9818.6	
546.47	7731.8	
546.66	6982.2	
546.86	9371.5	
547.05	10049	
547.24	7283.9	
547.44	7052.5	
547.63	8238.3	
547.83	9586.5	
548.02	7469.6	
548.22	7710.6	
548.41	8118.8	
548.61	9594.1	
548.8	7068.2	
549	6883.2	
549.19	8819.2	
549.39	9029.5	
549.58	6634.1	
549.78	7271	
549.97	9139.4	
550.17	8727.8	
550.36	8147.5	
550.55	9329.2	
550.75	8631.5	
550.94	9615.9	
551.14	6913.3	
551.33	7275.8	
551.53	7980.3	
551.72	8995.4	
551.92	7491.5	
552.11	7068.9	
552.31	9116.2	
552.5	9196.7	
552.69	9004.2	
552.89	6677.7	
553.08	9052.7	
553.28	8622.6	
553.47	7168.6	
553.67	8370.7	
553.86	9789.3	
554.06	7987.1	
554.25	6300.9	
554.44	6892.1	
554.64	10557	
554.83	10005	
555.03	6790.4	
555.22	7292.1	
555.42	9225.4	
555.61	8880.7	
555.8	7014.3	
556	7441.6	
556.19	8002.8	
556.39	9471.9	
556.58	7155.6	
556.78	7154.2	
556.97	8789.2	
557.16	8424	
557.36	8361.9	
557.55	6686.6	
557.75	7731.8	
557.94	9678	
558.13	6823.8	
558.33	6619.7	
558.52	9323.7	
558.72	8152.3	
558.91	6676.4	
559.1	6982.9	
559.3	7839.6	
559.49	7659.4	
559.69	6255.9	
559.88	7305.1	
560.07	8725	
560.27	9182.4	
560.46	7481.2	
560.66	7582.3	
560.85	8555.7	
561.04	7690.1	
561.24	6662.7	
561.43	6878.4	
561.63	7950.2	
561.82	8335.9	
562.01	8213	
562.21	7256	
562.4	8738	
562.59	9779.1	
562.79	7052.5	
562.98	6664.8	
563.18	8675.2	
563.37	10236	
563.56	7506.5	
563.76	6490	
563.95	8066.9	
564.14	7951.6	
564.34	6978.1	
564.53	6747.4	
564.73	8647.2	
564.92	9014.5	
565.11	7216.4	
565.31	6462	
565.5	9156.5	
565.69	8040.3	
565.89	6701	
566.08	7041.6	
566.27	9220.6	
566.47	9445.9	
566.66	7630	
566.85	6210.1	
567.05	8665	
567.24	7914.7	
567.44	6606.7	
567.63	8146.8	
567.82	8858.8	
568.02	8636.3	
568.21	6629.3	
568.4	7097.6	
568.6	8480	
568.79	8480.6	
568.98	6429.3	
569.18	6612.2	
569.37	8413.1	
569.56	10576	
569.76	6934.4	
569.95	7978.9	
570.14	8802.9	
570.34	8662.2	
570.53	6389	
570.72	6391	
570.91	9282.1	
571.11	8366.6	
571.3	6984.3	
571.49	7914.7	
571.69	8390.5	
571.88	7909.9	
572.07	7504.4	
572.27	7500.3	
572.46	7952.3	
572.65	9109.4	
572.85	6694.8	
573.04	7028.6	
573.23	9271.2	
573.43	8505.2	
573.62	6414.2	
573.81	7129	
574	8499.8	
574.2	8305.9	
574.39	6777.4	
574.58	7016.3	
574.78	9443.9	
574.97	8613.1	
575.16	7328.3	
575.36	7462.1	
575.55	8983.1	
575.74	9151.7	
575.93	6422.4	
576.13	7574.8	
576.32	8267.6	
576.51	8917.5	
576.71	6796.5	
576.9	8310	
577.09	9278.7	
577.28	8748.2	
577.48	7351.5	
577.67	6257.9	
577.86	8406.2	
578.05	8748.9	
578.25	6989.7	
578.44	7052.5	
578.63	8532.5	
578.83	9828.9	
579.02	6389	
579.21	7991.2	
579.4	8764.6	
579.6	8398.7	
579.79	7130.3	
579.98	9551.7	
580.17	9125.1	
580.37	9111.4	
580.56	6590.4	
580.75	7408.2	
580.94	9716.9	
581.14	9548.3	
581.33	7915.4	
581.52	6718	
581.71	8993.3	
581.91	9679.4	
582.1	6432	
582.29	7030.7	
582.48	8596	
582.68	8480.6	
582.87	7582.3	
583.06	7129.7	
583.25	8854.1	
583.45	8718.2	
583.64	7895.6	
583.83	8647.2	
584.02	8348.9	
584.21	8788.5	
584.41	7806.2	
584.6	7059.3	
584.79	8503.8	
584.98	9467.1	
585.18	6511.9	
585.37	6505.7	
585.56	8043.1	
585.75	8918.9	
585.94	6765.1	
586.14	7413	
586.33	9558.6	
586.52	8517.5	
586.71	7237.5	
586.91	6956.3	
587.1	7850.5	
587.29	9000.1	
587.48	6946.7	
587.67	6866.8	
587.87	8676.6	
588.06	8983.8	
588.25	8151.6	
588.44	7458.7	
588.63	8425.3	
588.83	9037.7	
589.02	6756.2	
589.21	6660	
589.4	8175.5	
589.59	7947.5	
589.78	5898.2	
589.98	6174.6	
590.17	7652.6	
590.36	8256.7	
590.55	5608	
590.74	6563.7	
590.94	9737.4	
591.13	8273.8	
591.32	6354.2	
591.51	5831.9	
591.7	8685.4	
591.89	8174.8	
592.09	6001.2	
592.28	6402	
592.47	7389.1	
592.66	9336.7	
592.85	5922	
593.05	6202.6	
593.24	7899.7	
593.43	8757.8	
593.62	6224.5	
593.81	6780.8	
594	8011.7	
594.19	8207.6	
594.39	6071.5	
594.58	6077.7	
594.77	8363.2	
594.96	8959.2	
595.15	6027.2	
595.34	6722.1	
595.54	8372.1	
595.73	7436.2	
595.92	5394.3	
596.11	6689.3	
596.3	8940.1	
596.49	7521.5	
596.68	6412.9	
596.88	6898.9	
597.07	8690.9	
597.26	7405.5	
597.45	5946.6	
597.64	7210.2	
597.83	7557.7	
598.02	8327.7	
598.22	6018.3	
598.41	6741.2	
598.6	8100.4	
598.79	7492.2	
598.98	6140.5	
599.17	7050.5	
599.36	8142.7	
599.55	9374.9	
599.74	8290.2	
599.94	7952.9	
600.13	8725	
600.32	7469.6	
600.51	5788.9	
600.7	5938.4	
600.89	9465	
601.08	9465.7	
601.27	5754.1	
601.47	6819.1	
601.66	8578.3	
601.85	9316.9	
602.04	6445.6	
602.23	6785.6	
602.42	7565.2	
602.61	8288.1	
602.8	6383.5	
602.99	6072.9	
603.18	8026	
603.37	8239.7	
603.57	6884.6	
603.76	7353.6	
603.95	9079.3	
604.14	8527.1	
604.33	6234.7	
604.52	6546	
604.71	8172.8	
604.9	7790.5	
605.09	7282.6	
605.28	7038.9	
605.47	8793.3	
605.66	8481.3	
605.86	6861.4	
606.05	6215.6	
606.24	8824	
606.43	7299	
606.62	6554.2	
606.81	7360.4	
607	8776.2	
607.19	8000.7	
607.38	5925.5	
607.57	6245.6	
607.76	7800.7	
607.95	7188.4	
608.14	6651.8	
608.33	7248.4	
608.52	7702.4	
608.72	8589.9	
608.91	5844.9	
609.1	5735	
609.29	7820.5	
609.48	7256	
609.67	6824.5	
609.86	5828.5	
610.05	7415.7	
610.24	7807.5	
610.43	5666.7	
610.62	5292.6	
610.81	9061.6	
611	8702.5	
611.19	5786.2	
611.38	6665.5	
611.57	8109.3	
611.76	9381.1	
611.95	5594.4	
612.14	5412.1	
612.33	7846.5	
612.52	7388.4	
612.71	6213.5	
612.9	5315.2	
613.09	6966.5	
613.28	9443.2	
613.47	5881.8	
613.66	6963.1	
613.85	8046.5	
614.04	7494.2	
614.24	6047.7	
614.43	5189.6	
614.62	8125	
614.81	8114.1	
615	6645.7	
615.19	6612.2	
615.38	7408.9	
615.57	7685.3	
615.76	6397.9	
615.95	7466.9	
616.14	8089.5	
616.33	7760.4	
616.52	6756.9	
616.71	6994.5	
616.9	8073.8	
617.09	7968.6	
617.28	6025.8	
617.47	7604.1	
617.66	7157.7	
617.85	7286	
618.04	7034.8	
618.22	6460	
618.41	7521.5	
618.6	8453.3	
618.79	6328.9	
618.98	5964.4	
619.17	8714.1	
619.36	7017.7	
619.55	6128.9	
619.74	6230.6	
619.93	8021.9	
620.12	7412.3	
620.31	6809.5	
620.5	6978.8	
620.69	8630.1	
620.88	8992.6	
621.07	7782.3	
621.26	6645	
621.45	8112	
621.64	8135.2	
621.83	6763.8	
622.02	5849.7	
622.21	8153	
622.4	7892.9	
622.59	7294.2	
622.78	6989	
622.97	7472.4	
623.16	8569.4	
623.35	6600.6	
623.54	5732.3	
623.72	7672.4	
623.91	7944.1	
624.1	6888	
624.29	5550.7	
624.48	8956.4	
624.67	8191.9	
624.86	6833.4	
625.05	5764.3	
625.24	9049.3	
625.43	7361.1	
625.62	8729.8	
625.81	6014.2	
626	8560.5	
626.19	7696.3	
626.38	6870.9	
626.56	6183.5	
626.75	7552.2	
626.94	8054	
627.13	6764.4	
627.32	5420.3	
627.51	8073.8	
627.7	9599.5	
627.89	5655.8	
628.08	6823.1	
628.27	7311.9	
628.46	7627.3	
628.65	5926.8	
628.83	5582.8	
629.02	8189.8	
629.21	7439.6	
629.4	6422.4	
629.59	6617.7	
629.78	7393.2	
629.97	8475.2	
630.16	6610.8	
630.35	6090.7	
630.54	8832.2	
630.72	8484.1	
630.91	6057.9	
631.1	6709.1	
631.29	7974.8	
631.48	8163.2	
631.67	6749.4	
631.86	6156.9	
632.05	7477.8	
632.24	7600	
632.42	5815.5	
632.61	6479.1	
632.8	7766.6	
632.99	7331.7	
633.18	6380.1	
633.37	6863.4	
633.56	7997.3	
633.75	7744.1	
633.93	6548	
634.12	6126.8	
634.31	8792.6	
634.5	8426.7	
634.69	6157.6	
634.88	6665.5	
635.07	7681.2	
635.25	8441	
635.44	7166.5	
635.63	7421.2	
635.82	7565.9	
636.01	7062.8	
636.2	7060.7	
636.39	6611.5	
636.57	8839	
636.76	8477.9	
636.95	6003.3	
637.14	7449.1	
637.33	8071.7	
637.52	9094.3	
637.7	5743.9	
637.89	6661.4	
638.08	7504.4	
638.27	9228.1	
638.46	6886.6	
638.65	7325.6	
638.83	9169.4	
639.02	7450.5	
639.21	6729.6	
639.4	7239.6	
639.59	7907.2	
639.78	7423.9	
639.96	6001.2	
640.15	5970.5	
640.34	7774.8	
640.53	8025.3	
640.72	5702.9	
640.91	6113.2	
641.09	7240.3	
641.28	8650.6	
641.47	6061.3	
641.66	6964.5	
641.85	7913.4	
642.03	8230.8	
642.22	6716	
642.41	6184.9	
642.6	7316	
642.79	6742.6	
642.97	5947.3	
643.16	6737.8	
643.35	7289.4	
643.54	7053.9	
643.73	5872.2	
643.91	6737.1	
644.1	6937.2	
644.29	7625.3	
644.48	5879.7	
644.67	6079.7	
644.85	7125.6	
645.04	7437.5	
645.23	5462.6	
645.42	5748	
645.6	6986.3	
645.79	8299.1	
645.98	5879	
646.17	4886.5	
646.36	6756.2	
646.54	7431.4	
646.73	6629.3	
646.92	5400.5	
647.11	7068.9	
647.29	8231.5	
647.48	5532.2	
647.67	5285.1	
647.86	8454	
648.05	8462.9	
648.23	5877	
648.42	7238.2	
648.61	7783.6	
648.8	7487.4	
648.98	5558.2	
649.17	5928.2	
649.36	7114	
649.55	6466.8	
649.73	5550.7	
649.92	6392.4	
650.11	6933.1	
650.3	7308.5	
650.48	5672.9	
650.67	5498.1	
650.86	7580.9	
651.05	6403.3	
651.23	5670.8	
651.42	5661.3	
651.61	7011.6	
651.79	7136.5	
651.98	5928.2	
652.17	5470.8	
652.36	7497.6	
652.54	6569.2	
652.73	5409.4	
652.92	5367	
653.11	7543.4	
653.29	7540.6	
653.48	4747.9	
653.67	5758.9	
653.85	7247.8	
654.04	8349.6	
654.23	6021	
654.42	5509	
654.6	6823.8	
654.79	7457.3	
654.98	4985.4	
655.16	5597.1	
655.35	6409.5	
655.54	6402.6	
655.73	5175.2	
655.91	5044.1	
656.1	7700.4	
656.29	6328.2	
656.47	4732.9	
656.66	6531.7	
656.85	6692.1	
657.03	6739.2	
657.22	5175.9	
657.41	5279.7	
657.59	6738.5	
657.78	6469.5	
657.97	4823	
658.16	5687.9	
658.34	7495.6	
658.53	7761.8	
658.72	6541.9	
658.9	7200.7	
659.09	6778.1	
659.28	6954.2	
659.46	5388.2	
659.65	5298.8	
659.84	6642.2	
660.02	7096.9	
660.21	5158.2	
660.4	5131.5	
660.58	7557	
660.77	6908.5	
660.96	5784.1	
661.14	4793.6	
661.33	8187.8	
661.52	8019.8	
661.7	4734.2	
661.89	8751.7	
662.08	6516.6	
662.26	6055.2	
662.45	4941.7	
662.64	5158.2	
662.82	7296.9	
663.01	6412.2	
663.2	5248.9	
663.38	6124.8	
663.57	7197.2	
663.75	7026.6	
663.94	5525.4	
664.13	6860.7	
664.31	6485.9	
664.5	7246.4	
664.69	5692.7	
664.87	6440.2	
665.06	6249.7	
665.25	7057.3	
665.43	6560.3	
665.62	6688.7	
665.8	7384.3	
665.99	6642.2	
666.18	5545.2	
666.36	5597.1	
666.55	7329.7	
666.74	7245.7	
666.92	5098.8	
667.11	6913.9	
667.29	6683.9	
667.48	7284.6	
667.67	6409.5	
667.85	5599.1	
668.04	6704.4	
668.22	6752.8	
668.41	5589.6	
668.6	5769.8	
668.78	6495.5	
668.97	6646.3	
669.15	5956.9	
669.34	4862.6	
669.53	6471.6	
669.71	6899.6	
669.9	4997	
670.08	5757.5	
670.27	6449.1	
670.46	7118.7	
670.64	5898.8	
670.83	6265.4	
671.01	6402	
671.2	7080.5	
671.38	5075.5	
671.57	5063.3	
671.76	7660.1	
671.94	8358.4	
672.13	4947.9	
672.31	6146	
672.5	7263.5	
672.69	6457.2	
672.87	5121.3	
673.06	5369.8	
673.24	6987	
673.43	6500.9	
673.61	5873.6	
673.8	5380.7	
673.98	7178.8	
674.17	7407.5	
674.36	6032	
674.54	5883.8	
674.73	7039.6	
674.91	7217.7	
675.1	5625.1	
675.28	5184.1	
675.47	6706.4	
675.65	7357.7	
675.84	5470.8	
676.03	5832.6	
676.21	6551.5	
676.4	6004.6	
676.58	6318	
676.77	5984.8	
676.95	8106.5	
677.14	6467.5	
677.32	5074.2	
677.51	4888.5	
677.69	7289.4	
677.88	6070.2	
678.06	4992.9	
678.25	5094.7	
678.44	6702.3	
678.62	6403.3	
678.81	4751.3	
678.99	5819.6	
679.18	7615	
679.36	7105.8	
679.55	5330.9	
679.73	6055.8	
679.92	7062.1	
680.1	6465.4	
680.29	6695.5	
680.47	5334.3	
680.66	6365.1	
680.84	7356.3	
681.03	4548.5	
681.21	5849.7	
681.4	6477	
681.58	6323.4	
681.77	5146.5	
681.95	5072.8	
682.14	7443	
682.32	7705.8	
682.51	6015.6	
682.69	4818.2	
682.88	6403.3	
683.06	7094.2	
683.25	5720	
683.43	6214.2	
683.62	6694.8	
683.8	7122.8	
683.99	6331	
684.17	5560.9	
684.36	7959.1	
684.54	6554.9	
684.73	4723.3	
684.91	4918.5	
685.1	6922.8	
685.28	6353.5	
685.46	5571.8	
685.65	5709.1	
685.83	7318.8	
686.02	6645.7	
686.2	5132.2	
686.39	5281	
686.57	6252.4	
686.76	7978.2	
686.94	5099.4	
687.13	5278.3	
687.31	7114	
687.5	6574.7	
687.68	4698.7	
687.86	6072.2	
688.05	8241.7	
688.23	6015.6	
688.42	6075.6	
688.6	5100.1	
688.79	6394.4	
688.97	6503	
689.16	5643.5	
689.34	4456.4	
689.52	7179.5	
689.71	7430.7	
689.89	5797.1	
690.08	5116.5	
690.26	6756.9	
690.45	6569.9	
690.63	6001.2	
690.81	5186.1	
691	6417	
691.18	6367.1	
691.37	5379.3	
691.55	7677.2	
691.74	6324.8	
691.92	8452	
692.1	5402.5	
692.29	4788.8	
692.47	6591.7	
692.66	5854.5	
692.84	5038.7	
693.02	5645.6	
693.21	5969.8	
693.39	6490.7	
693.58	5724.1	
693.76	5093.3	
693.94	7763.2	
694.13	7539.9	
694.31	5044.8	
694.5	6318	
694.68	6359.6	
694.86	6646.3	
695.05	5427.1	
695.23	5528.8	
695.42	7066.9	
695.6	9524.4	
695.78	6042.2	
695.97	5106.3	
696.15	7101.7	
696.34	6430.6	
696.52	4848.9	
696.7	5668.8	
696.89	6830	
697.07	6183.5	
697.25	5713.8	
697.44	7342.7	
697.62	6825.2	
697.81	7157	
697.99	5425.8	
698.17	5794.4	
698.36	6079.7	
698.54	6888.7	
698.72	5683.8	
698.91	4681.7	
699.09	6388.3	
699.28	6203.3	
699.46	5343.8	
699.64	5208.7	
699.83	6115.2	
700.01	7527.7	
700.19	6163.7	
700.38	4448.2	
700.56	7533.8	
700.74	6341.9	
700.93	4848.9	
701.11	5748	
701.29	6935.8	
701.48	7957.7	
701.66	5119.2	
701.84	5123.3	
702.03	6423.1	
702.21	7002.7	
702.39	4647.5	
702.58	5240.8	
702.76	6799.3	
702.94	7020.4	
703.13	4636.6	
703.31	7266.9	
703.49	6038.8	
703.68	7677.8	
703.86	4868	
704.04	5922	
704.23	6698.9	
704.41	7073.7	
704.59	4950.6	
704.78	6419.7	
704.96	7823.9	
705.14	7103	
705.33	4799.8	
705.51	5711.1	
705.69	6504.3	
705.87	7417.7	
706.06	5926.1	
706.24	4781.3	
706.42	6813.6	
706.61	7106.5	
706.79	6020.3	
706.97	4805.2	
707.16	6181.5	
707.34	6865.5	
707.52	5971.2	
707.7	5039.4	
707.89	6425.8	
708.07	6102.9	
708.25	5967.1	
708.44	6062.7	
708.62	6348.7	
708.8	7505.1	
708.98	6270.9	
709.17	5121.3	
709.35	6846.4	
709.53	6785.6	
709.72	4799.1	
709.9	5041.4	
710.08	7135.1	
710.26	7086.7	
710.45	6602	
710.63	5229.1	
710.81	6756.9	
710.99	6692.1	
711.18	5769.1	
711.36	5327.4	
711.54	6558.3	
711.72	7238.2	
711.91	5412.1	
712.09	4806.6	
712.27	6679.1	
712.45	7426.6	
712.64	5683.1	
712.82	4605.2	
713	6116.6	
713.18	6296.1	
713.37	4757.4	
713.55	5999.9	
713.73	7217	
713.91	5724.1	
714.1	5229.1	
714.28	4589.5	
714.46	6953.5	
714.64	6141.2	
714.83	4109.6	
715.01	5018.2	
715.19	6272.9	
715.37	5682.4	
715.55	4731.5	
715.74	5055.1	
715.92	7321.5	
716.1	5200.5	
716.28	6329.6	
716.47	5283.1	
716.65	5920	
716.83	5987.6	
717.01	5128.1	
717.19	5264	
717.38	8282.7	
717.56	5726.1	
717.74	5503.6	
717.92	4481	
718.1	7043.6	
718.29	6190.3	
718.47	4057.7	
718.65	4877.6	
718.83	6876.4	
719.01	6774.7	
719.2	3915	
719.38	5066	
719.56	6381.5	
719.74	8084.7	
719.92	4592.2	
720.11	5679.7	
720.29	6475	
720.47	5464.7	
720.65	4160.1	
720.83	5094.7	
721.02	5941.8	
721.2	5707.7	
721.38	5213.4	
721.56	4416.1	
721.74	5241.4	
721.92	5459.2	
722.11	5788.2	
722.29	5476.3	
722.47	6789	
722.65	5911.8	
722.83	4426.3	
723.01	5498.1	
723.2	6006.7	
723.38	6291.4	
723.56	3859.1	
723.74	5064.6	
723.92	5455.8	
724.1	6769.2	
724.29	4351.9	
724.47	5626.5	
724.65	5513.1	
724.83	5489.2	
725.01	4255.7	
725.19	5281.7	
725.37	5572.5	
725.56	5618.3	
725.74	4124.6	
725.92	4394.9	
726.1	5477	
726.28	5799.2	
726.46	4924	
726.64	4606.6	
726.83	5788.9	
727.01	6085.9	
727.19	4074.8	
727.37	5053.7	
727.55	5903.6	
727.73	6538.5	
727.91	4133.5	
728.09	3935.5	
728.28	6522.1	
728.46	7160.4	
728.64	5233.2	
728.82	5100.8	
729	7694.2	
729.18	6944.7	
729.36	4287.8	
729.54	6787.7	
729.72	7903.1	
729.91	6093.4	
730.09	6331.6	
730.27	4975.2	
730.45	5978.7	
730.63	6759.7	
730.81	5709.1	
730.99	4612.7	
731.17	7198.6	
731.35	5736.4	
731.53	5165.7	
731.71	4800.4	
731.9	6933.1	
732.08	7173.4	
732.26	5076.9	
732.44	4677.6	
732.62	7212.9	
732.8	6656.6	
732.98	5533.6	
733.16	4465.3	
733.34	6672.3	
733.52	5350	
733.7	5074.2	
733.88	5351.3	
734.07	6487.3	
734.25	6296.8	
734.43	4489.1	
734.61	6201.2	
734.79	7843	
734.97	6107	
735.15	4599.7	
735.33	5025	
735.51	6476.4	
735.69	6125.5	
735.87	6326.9	
736.05	5325.4	
736.23	6362.4	
736.41	6126.2	
736.59	5053.7	
736.77	5186.1	
736.95	6808.8	
737.13	6255.2	
737.32	4680.3	
737.5	4945.8	
737.68	7407.5	
737.86	6143.2	
738.04	4481	
738.22	6623.1	
738.4	5854.5	
738.58	6249.7	
738.76	5274.2	
738.94	4044.1	
739.12	6077.7	
739.3	5954.8	
739.48	5893.4	
739.66	5588.9	
739.84	6378.7	
740.02	6406	
740.2	4233.8	
740.38	4587.4	
740.56	6737.8	
740.74	5549.3	
740.92	5341.1	
741.1	5296.7	
741.28	6170.5	
741.46	6062	
741.64	4886.5	
741.82	5382.1	
742	6288.6	
742.18	6220.4	
742.36	5098.1	
742.54	4586.1	
742.72	6819.7	
742.9	5587.5	
743.08	5511.8	
743.26	4147.8	
743.44	7166.5	
743.62	6941.9	
743.8	5713.2	
743.98	4626.4	
744.16	6636.8	
744.34	6255.9	
744.52	5680.4	
744.7	5460.6	
744.88	6770.6	
745.06	6254.5	
745.24	5601.9	
745.42	5797.8	
745.6	6789	
745.78	6580.8	
745.96	4419.5	
746.14	4725.3	
746.32	7696.9	
746.5	6901.7	
746.68	5355.4	
746.86	4786.1	
747.03	7416.4	
747.21	5574.6	
