Wavelength	Intensities	
482.26	14516	
482.46	15619	
482.66	13372	
482.86	13052	
483.05	15106	
483.25	14345	
483.45	15995	
483.65	13592	
483.85	14730	
484.05	15017	
484.25	14020	
484.45	14724	
484.65	15871	
484.84	16187	
485.04	13579	
485.24	13560	
485.44	16331	
485.64	14638	
485.84	13166	
486.04	14586	
486.24	15124	
486.44	15637	
486.63	13100	
486.83	14204	
487.03	15311	
487.23	15640	
487.43	13289	
487.63	16152	
487.83	15700	
488.02	16823	
488.22	14721	
488.42	15358	
488.62	16634	
488.82	15727	
489.02	14134	
489.22	14524	
489.41	16476	
489.61	16180	
489.81	13966	
490.01	14140	
490.21	16539	
490.41	17165	
490.61	13855	
490.8	14172	
491	15993	
491.2	15132	
491.4	14717	
491.6	13760	
491.8	15895	
491.99	15968	
492.19	13747	
492.39	14055	
492.59	16732	
492.79	16798	
492.99	15233	
493.18	14341	
493.38	17026	
493.58	18020	
493.78	15476	
493.98	15201	
494.18	16968	
494.37	16693	
494.57	16206	
494.77	15941	
494.97	17604	
495.17	18041	
495.37	15683	
495.56	16055	
495.76	18364	
495.96	18000	
496.16	17117	
496.36	16053	
496.55	18306	
496.75	17927	
496.95	16451	
497.15	16323	
497.35	18215	
497.54	18444	
497.74	16184	
497.94	18067	
498.14	19228	
498.34	18992	
498.53	16184	
498.73	16866	
498.93	18019	
499.13	18631	
499.33	17025	
499.52	17402	
499.72	18696	
499.92	19024	
500.12	16645	
500.32	16922	
500.51	18885	
500.71	18970	
500.91	17840	
501.11	17499	
501.31	19103	
501.5	19275	
501.7	18076	
501.9	17038	
502.1	18643	
502.29	19047	
502.49	17509	
502.69	17666	
502.89	18766	
503.09	18897	
503.28	16229	
503.48	16346	
503.68	17823	
503.88	17845	
504.07	17290	
504.27	16561	
504.47	18184	
504.67	18107	
504.86	17250	
505.06	16660	
505.26	17585	
505.46	19493	
505.65	16456	
505.85	16526	
506.05	17401	
506.25	17889	
506.44	15363	
506.64	16281	
506.84	17019	
507.04	17959	
507.23	15470	
507.43	15993	
507.63	18826	
507.83	17045	
508.02	15874	
508.22	15427	
508.42	19027	
508.62	16708	
508.81	15921	
509.01	16213	
509.21	16536	
509.4	16791	
509.6	15724	
509.8	15295	
510	16784	
510.19	18599	
510.39	15291	
510.59	15410	
510.79	16754	
510.98	18421	
511.18	15394	
511.38	15689	
511.57	17544	
511.77	17548	
511.97	16272	
512.17	15065	
512.36	17686	
512.56	17539	
512.76	15319	
512.95	15064	
513.15	17853	
513.35	16484	
513.55	16365	
513.74	15411	
513.94	17929	
514.14	17106	
514.33	16602	
514.53	16386	
514.73	17228	
514.92	17527	
515.12	16042	
515.32	15803	
515.51	17747	
515.71	18314	
515.91	17631	
516.11	16006	
516.3	19849	
516.5	17393	
516.7	16443	
516.89	17178	
517.09	17508	
517.29	17531	
517.48	17045	
517.68	16208	
517.88	17277	
518.07	18039	
518.27	17011	
518.47	15929	
518.66	18674	
518.86	17178	
519.06	15638	
519.25	16199	
519.45	17592	
519.65	19231	
519.84	16899	
520.04	17589	
520.24	19557	
520.43	18051	
520.63	16292	
520.83	16047	
521.02	17197	
521.22	17943	
521.42	16599	
521.61	17211	
521.81	17372	
522.01	17678	
522.2	16591	
522.4	16338	
522.6	18408	
522.79	17193	
522.99	16638	
523.18	16180	
523.38	18405	
523.58	18618	
523.77	18463	
523.97	16333	
524.17	20590	
524.36	19855	
524.56	18086	
524.76	17709	
524.95	19134	
525.15	18598	
525.34	17600	
525.54	17708	
525.74	19497	
525.93	18462	
526.13	19087	
526.33	17825	
526.52	20038	
526.72	19502	
526.91	19230	
527.11	18460	
527.31	20302	
527.5	20758	
527.7	18421	
527.89	17643	
528.09	19171	
528.29	20117	
528.48	18880	
528.68	18417	
528.87	20282	
529.07	19964	
529.27	18387	
529.46	17666	
529.66	19639	
529.85	20091	
530.05	17460	
530.25	18404	
530.44	21163	
530.64	19609	
530.83	18161	
531.03	18594	
531.23	20283	
531.42	20291	
531.62	19485	
531.81	18561	
532.01	20792	
532.21	21345	
532.4	18729	
532.6	19235	
532.79	21875	
532.99	20977	
533.18	19219	
533.38	20228	
533.58	20745	
533.77	21504	
533.97	19436	
534.16	20378	
534.36	21764	
534.55	20943	
534.75	20333	
534.95	19543	
535.14	21700	
535.34	20755	
535.53	18884	
535.73	20995	
535.92	22285	
536.12	20814	
536.31	18847	
536.51	20346	
536.71	21093	
536.9	20747	
537.1	19211	
537.29	19382	
537.49	21648	
537.68	20610	
537.88	19870	
538.07	19142	
538.27	21057	
538.46	22227	
538.66	19012	
538.86	19538	
539.05	20917	
539.25	21488	
539.44	19813	
539.64	19275	
539.83	20883	
540.03	21936	
540.22	19183	
540.42	19112	
540.61	20897	
540.81	21045	
541	19454	
541.2	20271	
541.39	20239	
541.59	20717	
541.78	19977	
541.98	18640	
542.18	19722	
542.37	19620	
542.57	18959	
542.76	19753	
542.96	19535	
543.15	20218	
543.35	18617	
543.54	17937	
543.74	20339	
543.93	19987	
544.13	18265	
544.32	19357	
544.52	20012	
544.71	19250	
544.91	17292	
545.1	18619	
545.3	19241	
545.49	19947	
545.69	17230	
545.88	17730	
546.08	20820	
546.27	20450	
546.47	18374	
546.66	17641	
546.86	19971	
547.05	20684	
547.24	17791	
547.44	17815	
547.63	18822	
547.83	20129	
548.02	17982	
548.22	18110	
548.41	18549	
548.61	19845	
548.8	17466	
549	17322	
549.19	19191	
549.39	19668	
549.58	17031	
549.78	17589	
549.97	19576	
550.17	18935	
550.36	18303	
550.55	19504	
550.75	19012	
550.94	19940	
551.14	17226	
551.33	17508	
551.53	18251	
551.72	19361	
551.92	17531	
552.11	17303	
552.31	19389	
552.5	19433	
552.69	19142	
552.89	16811	
553.08	19370	
553.28	18966	
553.47	17309	
553.67	18581	
553.86	20019	
554.06	17991	
554.25	16308	
554.44	17064	
554.64	20487	
554.83	20026	
555.03	16945	
555.22	17286	
555.42	19297	
555.61	18970	
555.8	16910	
556	17371	
556.19	18198	
556.39	19366	
556.58	17138	
556.78	17264	
556.97	18867	
557.16	18768	
557.36	18376	
557.55	16678	
557.75	17595	
557.94	19676	
558.13	16781	
558.33	16608	
558.52	19307	
558.72	18212	
558.91	16488	
559.1	16784	
559.3	17819	
559.49	17491	
559.69	16174	
559.88	17240	
560.07	18550	
560.27	19013	
560.46	17216	
560.66	17287	
560.85	18179	
561.04	17367	
561.24	16244	
561.43	16382	
561.63	17484	
561.82	17820	
562.01	17823	
562.21	16879	
562.4	18347	
562.59	19519	
562.79	16689	
562.98	16363	
563.18	18344	
563.37	20007	
563.56	17283	
563.76	16476	
563.95	17918	
564.14	17833	
564.34	16649	
564.53	16506	
564.73	18415	
564.92	18948	
565.11	17067	
565.31	16374	
565.5	19031	
565.69	17935	
565.89	16620	
566.08	17003	
566.27	18846	
566.47	19549	
566.66	17449	
566.85	16146	
567.05	18516	
567.24	17849	
567.44	16498	
567.63	17920	
567.82	18601	
568.02	18410	
568.21	16522	
568.4	16800	
568.6	18239	
568.79	18346	
568.98	16214	
569.18	16472	
569.37	18343	
569.56	20304	
569.76	16627	
569.95	17636	
570.14	18322	
570.34	18264	
570.53	15756	
570.72	15899	
570.91	18669	
571.11	17681	
571.3	16200	
571.49	17113	
571.69	17603	
571.88	17271	
572.07	16877	
572.27	16840	
572.46	17279	
572.65	18404	
572.85	16081	
573.04	16449	
573.23	18834	
573.43	17945	
573.62	16021	
573.81	16670	
574	17985	
574.2	17935	
574.39	16561	
574.58	16696	
574.78	19178	
574.97	18327	
575.16	17173	
575.36	17298	
575.55	18782	
575.74	18823	
575.93	15980	
576.13	17449	
576.32	18009	
576.51	18661	
576.71	16518	
576.9	18118	
577.09	19051	
577.28	18438	
577.48	17174	
577.67	16093	
577.86	18161	
578.05	18649	
578.25	16805	
578.44	16933	
578.63	18381	
578.83	19632	
579.02	16188	
579.21	18009	
579.4	18570	
579.6	18430	
579.79	17123	
579.98	19556	
580.17	19144	
580.37	19339	
580.56	16737	
580.75	17724	
580.94	19852	
581.14	19677	
581.33	18148	
581.52	17062	
581.71	19467	
581.91	20000	
582.1	16891	
582.29	17615	
582.48	19192	
582.68	19149	
582.87	18062	
583.06	17635	
583.25	19581	
583.45	18853	
583.64	18596	
583.83	19344	
584.02	18907	
584.21	19551	
584.41	18656	
584.6	17966	
584.79	19272	
584.98	20237	
585.18	17218	
585.37	17258	
585.56	18590	
585.75	19642	
585.94	17318	
586.14	18017	
586.33	19908	
586.52	18987	
586.71	17518	
586.91	17212	
587.1	18053	
587.29	19118	
587.48	16805	
587.67	16567	
587.87	18594	
588.06	18366	
588.25	17700	
588.44	16770	
588.63	17736	
588.83	18000	
589.02	15572	
589.21	15038	
589.4	16192	
589.59	15919	
589.78	13493	
589.98	13568	
590.17	14866	
590.36	15388	
590.55	12461	
590.74	13170	
590.94	16442	
591.13	14808	
591.32	12914	
591.51	12413	
591.7	15427	
591.89	14998	
592.09	12680	
592.28	13229	
592.47	14186	
592.66	16175	
592.85	12865	
593.05	13156	
593.24	14968	
593.43	15884	
593.62	13466	
593.81	14016	
594	15215	
594.19	15649	
594.39	13397	
594.58	13253	
594.77	15540	
594.96	16094	
595.15	13145	
595.34	13894	
595.54	15380	
595.73	14474	
595.92	12498	
596.11	13695	
596.3	15918	
596.49	14674	
596.68	13500	
596.88	14093	
597.07	15954	
597.26	14699	
597.45	13196	
597.64	14495	
597.83	15162	
598.02	15846	
598.22	13317	
598.41	14244	
598.6	15714	
598.79	15068	
598.98	13553	
599.17	14584	
599.36	15721	
599.55	16962	
599.74	15907	
599.94	15889	
600.13	16455	
600.32	15264	
600.51	13600	
600.7	13775	
600.89	17292	
601.08	17379	
601.27	13803	
601.47	14838	
601.66	16588	
601.85	17476	
602.04	14634	
602.23	14859	
602.42	15781	
602.61	16563	
602.8	14662	
602.99	14241	
603.18	16314	
603.37	16550	
603.57	14993	
603.76	15703	
603.95	17297	
604.14	16926	
604.33	14709	
604.52	15018	
604.71	16753	
604.9	16280	
605.09	15566	
605.28	15440	
605.47	17392	
605.66	16947	
605.86	15199	
606.05	14721	
606.24	17293	
606.43	15777	
606.62	15003	
606.81	15838	
607	17170	
607.19	16412	
607.38	14489	
607.57	14622	
607.76	16098	
607.95	15625	
608.14	14882	
608.33	15734	
608.52	16053	
608.72	17083	
608.91	14167	
609.1	14136	
609.29	16216	
609.48	15539	
609.67	14959	
609.86	14147	
610.05	15628	
610.24	15954	
610.43	13810	
610.62	13565	
610.81	17126	
611	16882	
611.19	14119	
611.38	14882	
611.57	16368	
611.76	17707	
611.95	13724	
612.14	13560	
612.33	16050	
612.52	15451	
612.71	14494	
612.9	13546	
613.09	15147	
613.28	17672	
613.47	13950	
613.66	15123	
613.85	16234	
614.04	15687	
614.24	14166	
614.43	13260	
614.62	16270	
614.81	16188	
615	14717	
615.19	14894	
615.38	15435	
615.57	16056	
615.76	14560	
615.95	15705	
616.14	16414	
616.33	15920	
616.52	14859	
616.71	15298	
616.9	16393	
617.09	16309	
617.28	14219	
617.47	15644	
617.66	15549	
617.85	15577	
618.04	15555	
618.22	14804	
618.41	15988	
618.6	17023	
618.79	14891	
618.98	14661	
619.17	17378	
619.36	15669	
619.55	14900	
619.74	14836	
619.93	16569	
620.12	16167	
620.31	15453	
620.5	15727	
620.69	17283	
620.88	17813	
621.07	16418	
621.26	15547	
621.45	16987	
621.64	17077	
621.83	15588	
622.02	14597	
622.21	17146	
622.4	16793	
622.59	16165	
622.78	15989	
622.97	16520	
623.16	17359	
623.35	15421	
623.54	14613	
623.72	16468	
623.91	16642	
624.1	15752	
624.29	14433	
624.48	17680	
624.67	16926	
624.86	15648	
625.05	14607	
625.24	18000	
625.43	16104	
625.62	17423	
625.81	14792	
626	17137	
626.19	16338	
626.38	15654	
626.56	14642	
626.75	15863	
626.94	16655	
627.13	15036	
627.32	13618	
627.51	16225	
627.7	17774	
627.89	13631	
628.08	14922	
628.27	15284	
628.46	15466	
628.65	13898	
628.83	13502	
629.02	16067	
629.21	15573	
629.4	14479	
629.59	14657	
629.78	15561	
629.97	16560	
630.16	14829	
630.35	14229	
630.54	17116	
630.72	16690	
630.91	14225	
631.1	14887	
631.29	16238	
631.48	16321	
631.67	14987	
631.86	14265	
632.05	15705	
632.24	15950	
632.42	14001	
632.61	14706	
632.8	15957	
632.99	15600	
633.18	14842	
633.37	15149	
633.56	16283	
633.75	16118	
633.93	14863	
634.12	14607	
634.31	17028	
634.5	16840	
634.69	14620	
634.88	15017	
635.07	16221	
635.25	16685	
635.44	15441	
635.63	15873	
635.82	16021	
636.01	15470	
636.2	15454	
636.39	15076	
636.57	17314	
636.76	16784	
636.95	14444	
637.14	15832	
637.33	16531	
637.52	17505	
637.7	14138	
637.89	15406	
638.08	16035	
638.27	17557	
638.46	15173	
638.65	15518	
638.83	17544	
639.02	15740	
639.21	14993	
639.4	15634	
639.59	16351	
639.78	15786	
639.96	14169	
640.15	14294	
640.34	15886	
640.53	16198	
640.72	13771	
640.91	14225	
641.09	15262	
641.28	16642	
641.47	14127	
641.66	15025	
641.85	15907	
642.03	16152	
642.22	14674	
642.41	13987	
642.6	15249	
642.79	14662	
642.97	13762	
643.16	14546	
643.35	15124	
643.54	14676	
643.73	13459	
643.91	14254	
644.1	14250	
644.29	14991	
644.48	13159	
644.67	13099	
644.85	14188	
645.04	14362	
645.23	12049	
645.42	12374	
645.6	13499	
645.79	14527	
645.98	12050	
646.17	10821	
646.36	12755	
646.54	13217	
646.73	12370	
646.92	11091	
647.11	12674	
647.29	13811	
647.48	11205	
647.67	10836	
647.86	13921	
648.05	14154	
648.23	11477	
648.42	12953	
648.61	13531	
648.8	13406	
648.98	11350	
649.17	11830	
649.36	13099	
649.55	12560	
649.73	11568	
649.92	12307	
650.11	12904	
650.3	13220	
650.48	11540	
650.67	11407	
650.86	13467	
651.05	12323	
651.23	11471	
651.42	11465	
651.61	12843	
651.79	12906	
651.98	11719	
652.17	11390	
652.36	13446	
652.54	12487	
652.73	11395	
652.92	11271	
653.11	13362	
653.29	13401	
653.48	10438	
653.67	11633	
653.85	12931	
654.04	13973	
654.23	11462	
654.42	10932	
654.6	12037	
654.79	12661	
654.98	10211	
655.16	10750	
655.35	11560	
655.54	11503	
655.73	10367	
655.91	10252	
656.1	12972	
656.29	11638	
656.47	10040	
656.66	12012	
656.85	12136	
657.03	12336	
657.22	10932	
657.41	11075	
657.59	12544	
657.78	12359	
657.97	10699	
658.16	11539	
658.34	13226	
658.53	13807	
658.72	12401	
658.9	13045	
659.09	12789	
659.28	12836	
659.46	11318	
659.65	11381	
659.84	12660	
660.02	13340	
660.21	11148	
660.4	11223	
660.58	13809	
660.77	13076	
660.96	11954	
661.14	10880	
661.33	14254	
661.52	14055	
661.7	10942	
661.89	14824	
662.08	12699	
662.26	12224	
662.45	11075	
662.64	11163	
662.82	13276	
663.01	12496	
663.2	11267	
663.38	12108	
663.57	13136	
663.75	13038	
663.94	11605	
664.13	12755	
664.31	12478	
664.5	13280	
664.69	11626	
664.87	12397	
665.06	12307	
665.25	13016	
665.43	12687	
665.62	12627	
665.8	13355	
665.99	12611	
666.18	11514	
666.36	11612	
666.55	13205	
666.74	13259	
666.92	11156	
667.11	12714	
667.29	12593	
667.48	13201	
667.67	12340	
667.85	11523	
668.04	12656	
668.22	12745	
668.41	11465	
668.6	11652	
668.78	12362	
668.97	12591	
669.15	11739	
669.34	10701	
669.53	12356	
669.71	12757	
669.9	10838	
670.08	11571	
670.27	12380	
670.46	12951	
670.64	11698	
670.83	12067	
671.01	12174	
671.2	12885	
671.38	10962	
671.57	10798	
671.76	13531	
671.94	14231	
672.13	10770	
672.31	11792	
672.5	13078	
672.69	12273	
672.87	10927	
673.06	11302	
673.24	12946	
673.43	12392	
673.61	11594	
673.8	11228	
673.98	13002	
674.17	13330	
674.36	11854	
674.54	11639	
674.73	12618	
674.91	12977	
675.1	11381	
675.28	11014	
675.47	12539	
675.65	13052	
675.84	11204	
676.03	11504	
676.21	12252	
676.4	11769	
676.58	11842	
676.77	11661	
676.95	13823	
677.14	12140	
677.32	10847	
677.51	10609	
677.69	12945	
677.88	11899	
678.06	10639	
678.25	10717	
678.44	12514	
678.62	12113	
678.81	10329	
678.99	11443	
679.18	13315	
679.36	12921	
679.55	10959	
679.73	11605	
679.92	12799	
680.1	11986	
680.29	12285	
680.47	10948	
680.66	12039	
680.84	12890	
681.03	10273	
681.21	11316	
681.4	12093	
681.58	11847	
681.77	10652	
681.95	10488	
682.14	12916	
682.32	13157	
682.51	11498	
682.69	10189	
682.88	11774	
683.06	12332	
683.25	11101	
683.43	11537	
683.62	11904	
683.8	12398	
683.99	11269	
684.17	10451	
684.36	12702	
684.54	11059	
684.73	8970.8	
684.91	9052.7	
685.1	10909	
685.28	10134	
685.46	9326.4	
685.65	9366	
685.83	10860	
686.02	10323	
686.2	8731.9	
686.39	8791.9	
686.57	9934.7	
686.76	11841	
686.94	8854.7	
687.13	9062.9	
687.31	10910	
687.5	10430	
687.68	8473.1	
687.86	9884.2	
688.05	12125	
688.23	9910.8	
688.42	10015	
688.6	9183.1	
688.79	10569	
688.97	10518	
689.16	9631.6	
689.34	8428.8	
689.52	11252	
689.71	11409	
689.89	9693	
690.08	9037.7	
690.26	10516	
690.45	10338	
690.63	9779.1	
690.81	9000.8	
691	9920.4	
691.18	9924.5	
691.37	8906.6	
691.55	11230	
691.74	9744.9	
691.92	11867	
692.1	8837.7	
692.29	8171.4	
692.47	9989.3	
692.66	9297.1	
692.84	8567.3	
693.02	9288.9	
693.21	9656.9	
693.39	10162	
693.58	9387.2	
693.76	8969.4	
693.94	11606	
694.13	11600	
694.31	9136.7	
694.5	10447	
694.68	10492	
694.86	11002	
695.05	9731.3	
695.23	9891	
695.42	11489	
695.6	13859	
695.78	10395	
695.97	9372.9	
696.15	11204	
696.34	10466	
696.52	8798.8	
696.7	9685.5	
696.89	10757	
697.07	9987.9	
697.25	9381.1	
697.44	11049	
697.62	10367	
697.81	10749	
697.99	8807.6	
698.17	9344.2	
698.36	9630.2	
698.54	10329	
698.72	9204.3	
698.91	8214.4	
699.09	9880.8	
699.28	9738.1	
699.46	8882.7	
699.64	8756.4	
699.83	9634.3	
700.01	11101	
700.19	9583.1	
700.38	8107.9	
700.56	11276	
700.74	10067	
700.93	8690.2	
701.11	9584.5	
701.29	10841	
701.48	11986	
701.66	9058.8	
701.84	9140.1	
702.03	10397	
702.21	11157	
702.39	8607.6	
702.58	9091.6	
702.76	10711	
702.94	10865	
703.13	8456.7	
703.31	11071	
703.49	9998.2	
703.68	10956	
703.86	8684.1	
704.04	9781.1	
704.23	10509	
704.41	10938	
704.59	8856.1	
704.78	10088	
704.96	11729	
705.14	10999	
705.33	8682.7	
705.51	9572.9	
705.69	10386	
705.87	11288	
706.06	9899.2	
706.24	8723	
706.42	10756	
706.61	11086	
706.79	9906	
706.97	8817.9	
707.16	10191	
707.34	10850	
707.52	9801.6	
707.7	9036.3	
707.89	10466	
708.07	10095	
708.25	9778.4	
708.44	10136	
708.62	10351	
708.8	11501	
708.98	10320	
709.17	9104.6	
709.35	10711	
709.53	10603	
709.72	8845.9	
709.9	8920.3	
710.08	10882	
710.26	10966	
710.45	10432	
710.63	8981.7	
710.81	10473	
710.99	10539	
711.18	9449.3	
711.36	8960.5	
711.54	10160	
711.72	10763	
711.91	8865.7	
712.09	8236.9	
712.27	10073	
712.45	10701	
712.64	8822.6	
712.82	7662.8	
713	9017.9	
713.18	9108.7	
713.37	7389.8	
713.55	8670.4	
713.73	9511.4	
713.91	7907.2	
714.1	7210.2	
714.28	6498.2	
714.46	8625.4	
714.64	7570.7	
714.83	5532.9	
715.01	6302.3	
715.19	7505.1	
715.37	6817.7	
715.55	5868.1	
715.74	6158.9	
715.92	8384.4	
716.1	6290	
716.28	7260	
716.47	6350.1	
716.65	6881.2	
716.83	7103	
717.01	6191.7	
717.19	6177.4	
717.38	9446.6	
717.56	6862.1	
717.74	6649.1	
717.92	5797.1	
718.1	8393.9	
718.29	7582.9	
718.47	5681.1	
718.65	6474.3	
718.83	8551.6	
719.01	8523.6	
719.2	5805.3	
719.38	6943.3	
719.56	8348.2	
719.74	9891	
719.92	6335.1	
720.11	7391.8	
720.29	8173.4	
720.47	7099.6	
720.65	5672.9	
720.83	6436.1	
721.02	7272.3	
721.2	6993.1	
721.38	6390.3	
721.56	5625.8	
721.74	6498.9	
721.92	6714.6	
722.11	6918	
722.29	6559	
722.47	7941.3	
722.65	6999.3	
722.83	5565	
723.01	6537.8	
723.2	7193.1	
723.38	7548.1	
723.56	5008.6	
723.74	6173.9	
723.92	6582.9	
724.1	7895.6	
724.29	5528.2	
724.47	6765.1	
724.65	6673.6	
724.83	6645.7	
725.01	5448.3	
725.19	6504.3	
725.37	6746.7	
725.56	6812.2	
725.74	5373.2	
725.92	5618.3	
726.1	6692.1	
726.28	6916.7	
726.46	6146	
726.64	5793	
726.83	6907.8	
727.01	7178.8	
727.19	5249.6	
727.37	6165.8	
727.55	7143.3	
727.73	7722.2	
727.91	5276.3	
728.09	5200.5	
728.28	7748.1	
728.46	8396	
728.64	6553.5	
728.82	6516.6	
729	9131.2	
729.18	8383.7	
729.36	5855.1	
729.54	8426	
729.72	9609.1	
729.91	7873.8	
730.09	8146.8	
730.27	6917.4	
730.45	7911.3	
730.63	8680	
730.81	7586.4	
730.99	6642.9	
731.17	9229.5	
731.35	7626	
731.53	7102.4	
731.71	6729.6	
731.9	8933.9	
732.08	8981.7	
732.26	6875.7	
732.44	6501.6	
732.62	9090.9	
732.8	8475.2	
732.98	7259.4	
733.16	6234	
733.34	8456.7	
733.52	7117.4	
733.7	6821.1	
733.88	7234.1	
734.07	8315.4	
734.25	8171.4	
734.43	6326.9	
734.61	8068.3	
734.79	9737.4	
734.97	8077.9	
735.15	6591	
735.33	6918	
735.51	8436.9	
735.69	8029.4	
735.87	8271.1	
736.05	7215	
736.23	8323.6	
736.41	8158.4	
736.59	7047.7	
736.77	7253.2	
736.95	8963.3	
737.13	8337.3	
737.32	6783.6	
737.5	7060.7	
737.68	9450.7	
737.86	8199.4	
738.04	6611.5	
738.22	8600.1	
738.4	8013.7	
738.58	8369.4	
738.76	7301	
738.94	6144.6	
739.12	8217.8	
739.3	8134.5	
739.48	7988.4	
739.66	7774.1	
739.84	8558.5	
740.02	8590.5	
740.2	6408.8	
740.38	6754.2	
740.56	9047.2	
740.74	7706.5	
740.92	7481.2	
741.1	7370.6	
741.28	8391.9	
741.46	8165.3	
741.64	6941.9	
741.82	7526.3	
742	8374.1	
742.18	8285.4	
742.36	7262.8	
742.54	6694.8	
742.72	8927.1	
742.9	7580.9	
743.08	7578.2	
743.26	6343.2	
743.44	9117.6	
743.62	8966	
743.8	7698.3	
743.98	6738.5	
744.16	8661.5	
744.34	8388.5	
744.52	7638.2	
744.7	7585	
744.88	8809	
745.06	8258.1	
745.24	7576.1	
745.42	7693.5	
745.6	8750.3	
745.78	8533.2	
745.96	6280.4	
746.14	6644.3	
746.32	9594.1	
746.5	8798.1	
746.68	7258.7	
746.86	6579.4	
747.03	9254.8	
747.21	7352.2	
747.39	7141.9	
747.57	6607.4	
747.75	8367.3	
747.93	8768.7	
748.11	6595.1	
748.29	6599.2	
748.47	9944.9	
748.65	7970	
748.83	7358.4	
749.01	7107.8	
749.19	8525	
749.37	7713.3	
749.55	6904.4	
749.73	7041.6	
749.91	8179.6	
750.09	7859.4	
750.26	7067.5	
750.44	6391	
750.62	8157.1	
750.8	8150.2	
750.98	6329.6	
751.16	6623.8	
751.34	8221.9	
751.52	7481.9	
751.7	7427.3	
751.88	6230.6	
752.06	8712.7	
752.24	8503.8	
752.42	6124.8	
752.59	6481.8	
752.77	8045.8	
752.95	9442.5	
753.13	7336.5	
753.31	6606.7	
753.49	7750.2	
753.67	8226.7	
753.85	6887.3	
754.03	6422.4	
754.21	8450.6	
754.38	8817.2	
754.56	6510.5	
754.74	5459.2	
754.92	7475.1	
755.1	8028	
755.28	5152.7	
755.46	4961.5	
755.64	8273.1	
755.82	8150.9	
755.99	4729.4	
756.17	4764.9	
756.35	5287.2	
756.53	6921.5	
756.71	3519.1	
756.89	4543.8	
757.07	6504.3	
757.25	5516.5	
757.42	5204.6	
757.6	6241.5	
757.78	6738.5	
757.96	5653.8	
758.14	5027.8	
758.32	4393.6	
758.5	5200.5	
758.67	5954.1	
758.85	4749.9	
759.03	4794.3	
759.21	6163.7	
759.39	5564.3	
759.57	4268	
759.75	5519.3	
759.92	6906.4	
760.1	6119.3	
760.28	5953.4	
760.46	6255.9	
760.64	5981.4	
760.82	5806	
760.99	5964.4	
761.17	5102.2	
761.35	7047.1	
761.53	6071.5	
761.71	5386.8	
761.89	6223.8	
762.06	7099.6	
762.24	6707.8	
762.42	5632.6	
762.6	5416.9	
762.78	6802	
762.96	7499	
763.13	6150.1	
763.31	5984.8	
763.49	7793.9	
763.67	6780.8	
763.85	6862.7	
764.02	7483.3	
764.2	8102.4	
764.38	7222.5	
764.56	5820.3	
764.74	6704.4	
764.91	8279.9	
765.09	7002	
765.27	5507	
765.45	5272.8	
765.63	8276.5	
765.8	8082	
765.98	4999.1	
766.16	5397.8	
766.34	6544.6	
766.52	6406	
766.69	6352.8	
766.87	5094.7	
767.05	7070.3	
767.23	7728.4	
767.41	5457.2	
767.58	5718.6	
767.76	7524.9	
767.94	7620.5	
768.12	5481.7	
768.29	6346	
768.47	7015.7	
768.65	7913.4	
768.83	5094.7	
769	6324.8	
769.18	6567.2	
769.36	7292.1	
769.54	6120.7	
769.72	5054.4	
769.89	7490.1	
770.07	7660.8	
770.25	5420.3	
770.43	6806.8	
770.6	8301.1	
770.78	8755.7	
770.96	5606.7	
771.14	6274.3	
771.31	7402	
771.49	6688	
771.67	4688.5	
771.85	4953.4	
772.02	5869.5	
772.2	6627.9	
772.38	5693.4	
772.55	5190.2	
772.73	6880.5	
772.91	6612.9	
773.09	5521.3	
773.26	5636.7	
773.44	6776	
773.62	6469.5	
773.8	4999.8	
773.97	4635.9	
774.15	6875.7	
774.33	6438.1	
774.5	4846.9	
774.68	5195.7	
774.86	7047.7	
775.04	6439.5	
775.21	4894.6	
775.39	4916.5	
775.57	6625.2	
775.74	7137.9	
775.92	4681	
776.1	4605.9	
776.27	6573.3	
776.45	7961.1	
776.63	4890.5	
776.81	4384	
776.98	6222.4	
777.16	7393.8	
777.34	4904.2	
777.51	5255.8	
777.69	6176	
777.87	5997.1	
778.04	4991.6	
778.22	5662.6	
778.4	5973.9	
778.57	6572.6	
778.75	4178.5	
778.93	4427.7	
779.1	5700.9	
779.28	5620.3	
779.46	4188.1	
779.64	4678.2	
779.81	6787	
779.99	7716.1	
780.17	5427.1	
780.34	5617.6	
780.52	6129.6	
780.69	6324.8	
780.87	4894	
781.05	4552.6	
781.22	6161.7	
781.4	6243.6	
781.58	4574.5	
781.75	3725.9	
781.93	6072.9	
782.11	5563.6	
782.28	5565.7	
782.46	4577.2	
782.64	5354.8	
782.81	6328.9	
782.99	4635.9	
783.17	4583.4	
783.34	6180.1	
783.52	5372.5	
783.69	4792.2	
783.87	5627.1	
784.05	5469.4	
784.22	5425.8	
784.4	5617.6	
784.58	4820.2	
784.75	6424.5	
784.93	5469.4	
785.1	4444.8	
785.28	5113.1	
785.46	6034.7	
785.63	5468.1	
785.81	4408.6	
785.99	4268.6	
786.16	5606	
786.34	5993	
786.51	4326.7	
786.69	4704.2	
786.87	5175.2	
787.04	5726.1	
787.22	3729.4	
787.39	5182	
787.57	5393	
787.75	6621.1	
787.92	5308.3	
788.1	5302.2	
788.27	5446.2	
788.45	5231.2	
788.63	4937	
788.8	3599.6	
788.98	5926.1	
789.15	5091.9	
789.33	3793.5	
789.5	4493.2	
789.68	6369.2	
