Wavelength	Intensities	
764.74	4901.5	
764.91	6421.7	
765.09	5481	
765.27	4012	
765.45	3770.3	
765.63	6481.8	
765.8	6290	
765.98	3600.3	
766.16	3857.7	
766.34	5158.8	
766.52	4952	
766.69	4607.9	
766.87	3709.6	
767.05	5437.4	
767.23	6038.8	
767.41	3984	
767.58	4160.8	
767.76	5942.5	
767.94	5995.8	
768.12	4040	
768.29	4614.8	
768.47	5500.8	
768.65	6110.5	
768.83	3685	
769	4611.3	
769.18	5134.3	
769.36	5679.7	
769.54	4625.7	
769.72	3710.9	
769.89	5895.4	
770.07	6004.6	
770.25	3925.3	
770.43	5062.6	
770.6	6554.9	
770.78	6849.8	
770.96	4107.5	
771.14	4612	
771.31	5870.8	
771.49	5302.9	
771.67	3421.5	
771.85	3650.8	
772.02	4691.9	
772.2	5316.5	
772.38	4200.4	
772.55	3761.4	
772.73	5563.6	
772.91	5290.6	
773.09	4157.4	
773.26	4171.7	
773.44	5510.4	
773.62	5138.4	
773.8	3735.5	
773.97	3509.5	
774.15	5545.2	
774.33	5208.7	
774.5	3581.9	
774.68	3902.1	
774.86	5612.8	
775.04	5188.9	
775.21	3644	
775.39	3605.1	
775.57	5482.4	
775.74	5664	
775.92	3534.1	
776.1	3418.7	
776.27	5422.3	
776.45	6455.2	
776.63	3706.1	
776.81	3263.8	
776.98	5184.8	
777.16	6017.6	
777.34	3760.8	
777.51	4014.7	
777.69	5102.9	
777.87	4871.4	
778.04	3745.1	
778.22	4272.1	
778.4	4887.8	
778.57	5438.7	
778.75	3139.5	
778.93	3411.2	
779.1	4799.8	
779.28	4579.9	
779.46	3171.6	
779.64	3523.9	
779.81	5577.3	
779.99	6314.6	
780.17	4261.1	
780.34	4389.5	
780.52	5127.4	
780.69	5329.5	
780.87	3814	
781.05	3476.8	
781.22	5139.7	
781.4	5189.6	
781.58	3633.1	
781.75	2906.1	
781.93	5075.5	
782.11	4666	
782.28	4353.3	
782.46	3597.6	
782.64	4505.5	
782.81	5309	
782.99	3659.7	
783.17	3672	
783.34	5215.5	
783.52	4590.9	
783.69	3751.9	
783.87	4485.7	
784.05	4643.4	
784.22	4628.4	
784.4	4455	
784.58	3850.2	
784.75	5500.2	
784.93	4752	
785.1	3579.2	
785.28	4118.5	
785.46	5260.5	
785.63	4592.9	
785.81	3558	
785.99	3412.6	
786.16	4820.2	
786.34	5089.2	
786.51	3448.8	
786.69	3771	
786.87	4445.5	
787.04	4903.5	
787.22	3328.6	
787.39	4160.1	
787.57	4641.4	
787.75	5528.8	
787.92	4313.7	
788.1	4194.9	
788.27	4664.6	
788.45	4449.6	
788.63	3974.4	
788.8	2897.9	
788.98	4997.7	
789.15	4330.8	
789.33	3026.9	
789.5	3588.7	
789.68	5427.8	
789.86	5567.1	
790.03	3971	
790.21	3492.5	
790.38	5497.4	
790.56	4765.6	
790.73	3400.3	
790.91	3382.6	
791.09	4705.5	
791.26	5308.3	
791.44	3519.1	
791.61	3062.4	
791.79	4705.5	
791.96	4707.6	
792.14	3209.2	
792.32	2828.9	
792.49	4631.1	
792.67	4780	
792.84	3246.7	
793.02	3115	
793.19	5044.1	
793.37	5615.5	
793.54	2829.6	
793.72	3108.8	
793.89	5638.7	
794.07	4626.4	
794.25	3543.7	
794.42	2936.8	
794.6	5526.1	
794.77	5195.7	
794.95	3852.2	
795.12	3381.2	
795.3	4627.7	
795.47	5193	
795.65	3693.2	
795.82	3564.8	
796	4464.6	
796.17	6028.5	
796.35	3508.9	
796.52	4087.7	
796.7	5102.9	
796.87	5179.3	
797.05	3469.3	
797.22	4183.3	
797.4	5163.6	
797.57	5996.5	
797.75	3543.7	
797.92	3388.7	
798.1	5399.8	
798.27	4585.4	
798.45	2917	
798.62	3132	
798.8	4962.9	
798.97	5309	
799.15	3752.6	
799.32	3570.3	
799.5	4288.4	
799.67	4958.1	
799.85	3956.7	
800.02	2871.9	
800.2	4595.6	
800.37	4873.5	
800.55	3986	
800.72	3368.2	
800.9	5279.7	
801.07	5673.6	
801.25	4469.4	
801.42	3709.6	
801.6	5347.9	
801.77	4981.3	
801.95	3430.3	
802.12	3314.3	
802.29	5076.2	
802.47	5034.6	
802.64	3735.5	
802.82	2843.3	
802.99	4640.7	
803.17	5427.8	
803.34	3562.1	
803.52	3245.3	
803.69	5943.9	
803.87	4444.8	
804.04	3599.6	
804.21	3625.6	
804.39	5582.1	
804.56	4801.8	
804.74	3099.9	
804.91	3697.9	
805.09	4579.9	
805.26	4786.1	
805.44	3145	
805.61	3413.3	
805.78	5230.5	
805.96	5184.8	
806.13	3702.7	
806.31	3985.3	
806.48	4258.4	
806.66	4700.1	
806.83	3732.8	
807	3600.3	
807.18	4663.2	
807.35	4967	
807.53	3599.6	
807.7	2935.4	
807.87	5593.7	
808.05	4650.3	
808.22	3898.6	
808.4	2928.6	
808.57	4633.2	
808.74	4346.5	
808.92	3315.7	
809.09	4145.8	
809.27	4661.9	
809.44	5026.4	
809.61	2923.1	
809.79	3250.1	
809.96	5687.9	
810.14	5282.4	
810.31	2895.8	
810.48	3487	
810.66	4754.7	
810.83	5289.2	
811.01	3347.1	
811.18	3658.4	
811.35	5254.4	
811.53	4108.2	
811.7	3941	
811.87	3688.4	
812.05	4677.6	
812.22	4557.4	
812.39	3211.9	
812.57	3113.6	
812.74	4714.4	
812.92	6016.2	
813.09	3454.2	
813.26	3689.8	
813.44	5788.2	
813.61	4536.3	
813.78	2910.8	
813.96	3840.6	
814.13	4672.8	
814.3	4428.4	
814.48	4104.8	
814.65	3476.1	
814.82	5606.7	
815	4434.5	
815.17	3538.2	
815.34	4263.9	
815.52	4579.3	
815.69	4565.6	
815.87	3510.2	
816.04	3491.1	
816.21	4638	
816.38	4168.3	
816.56	3384.6	
816.73	3236.5	
816.9	5784.1	
817.08	5319.3	
817.25	3265.8	
817.42	3979.9	
817.6	4289.8	
817.77	4639.3	
817.94	3654.9	
818.12	3177.8	
818.29	4430.4	
818.46	6623.1	
818.64	3409.9	
818.81	3110.9	
818.98	4399.7	
819.16	6139.8	
819.33	3796.3	
819.5	3534.8	
819.67	4990.2	
819.85	5499.5	
820.02	3539.6	
820.19	3676.1	
820.37	4836.6	
820.54	4525.3	
820.71	3671.3	
820.88	4420.2	
821.06	4843.4	
821.23	4477.5	
821.4	3603.1	
821.58	3618.1	
821.75	5291.3	
821.92	4795	
822.09	2972.3	
822.27	3046	
822.44	4626.4	
822.61	4586.8	
822.79	3003	
822.96	5498.8	
823.13	5072.8	
823.3	4367.6	
823.48	3383.9	
823.65	3093.8	
823.82	5258.5	
823.99	4252.3	
824.17	4213.4	
824.34	3089.7	
824.51	5977.3	
824.68	4673.5	
824.86	3301.3	
825.03	3624.2	
825.2	4683	
825.37	5465.3	
825.55	3198.2	
825.72	3548.4	
825.89	5966.4	
826.06	5599.1	
826.24	3463.8	
826.41	3543	
826.58	5608	
826.75	4929.5	
826.92	2805	
827.1	3149.8	
827.27	7415	
827.44	5933	
827.61	3278.1	
827.79	4002.4	
827.96	4467.3	
828.13	4732.9	
828.3	3468.6	
828.47	2912.9	
828.65	4971.1	
828.82	4875.5	
828.99	4311	
829.16	3863.2	
829.34	5188.9	
829.51	5052.3	
829.68	3517.7	
829.85	3683.6	
830.02	5479.7	
830.2	5244.2	
830.37	2817.3	
830.54	4244.1	
830.71	5791.7	
830.88	4676.2	
831.05	2831.7	
831.23	3192.8	
831.4	5646.2	
831.57	6201.9	
831.74	3319.8	
831.91	2953.2	
832.09	4984.1	
832.26	5231.2	
832.43	3433.8	
832.6	3807.2	
832.77	4921.3	
832.94	5562.3	
833.12	2757.2	
833.29	3368.2	
833.46	4568.3	
833.63	6419	
833.8	3665.9	
833.97	3415.3	
834.15	5284.4	
834.32	5089.9	
834.49	3540.9	
834.66	3594.9	
834.83	5354.8	
835	4459.1	
835.17	3290.4	
835.35	3285.6	
835.52	5141.1	
835.69	5023	
835.86	3494.5	
836.03	2852.8	
836.2	5225.7	
836.37	4844.8	
836.55	3357.3	
836.72	3183.2	
836.89	4855.7	
837.06	5231.2	
837.23	3487.7	
837.4	3762.8	
837.57	5890.6	
837.75	6383.5	
837.92	3157.3	
838.09	3293.1	
838.26	4906.3	
838.43	5423.7	
838.6	3605.1	
838.77	3226.9	
838.94	6062.7	
839.11	5879	
839.29	3400.3	
839.46	2694.4	
839.63	5200.5	
839.8	4911	
839.97	3300	
840.14	3256.3	
840.31	5031.9	
840.48	5223.7	
840.65	2813.9	
840.82	3194.1	
841	5137	
841.17	5089.9	
841.34	3041.2	
841.51	3099.9	
841.68	5117.9	
841.85	4893.3	
842.02	3130.7	
842.19	2736.8	
842.36	4972.5	
842.53	5023.7	
842.7	3093.8	
842.87	3669.3	
843.05	6389.7	
843.22	4958.1	
843.39	2945	
843.56	3150.5	
843.73	4756.1	
843.9	5259.2	
844.07	4856.4	
844.24	4056.3	
844.41	7279.8	
844.58	4579.9	
844.75	2989.4	
844.92	3248.1	
845.09	5167	
845.26	5162.9	
845.43	3022.1	
845.6	3196.2	
845.77	5232.6	
845.94	4948.6	
846.12	3390.1	
846.29	3511.6	
846.46	5388.9	
846.63	5187.5	
846.8	3023.5	
846.97	3588	
847.14	5567.1	
847.31	5088.5	
847.48	3399.6	
847.65	3743	
847.82	5361.6	
847.99	5345.2	
848.16	4020.2	
848.33	3720.5	
848.5	4777.2	
848.67	5548.6	
848.84	3009.1	
849.01	3159.3	
849.18	4748.6	
849.35	4442.7	
849.52	3785.3	
849.69	2998.2	
849.86	5375.9	
850.03	5448.3	
850.2	3080.1	
850.37	3670	
850.54	5378	
850.71	4913.1	
850.88	3637.9	
851.05	3003.7	
851.22	5107	
851.39	5591	
851.56	2896.5	
851.73	3463.1	
851.9	4568.3	
852.07	5357.5	
852.24	3348.4	
852.41	3000.3	
852.58	5081.7	
852.75	4684.4	
852.92	3388	
853.09	2964.1	
853.26	4835.3	
853.43	5467.4	
853.6	3047.4	
853.77	2613.9	
853.94	5618.9	
854.11	4586.8	
854.28	4375.1	
854.44	3235.1	
854.61	5969.1	
854.78	5419.6	
854.95	3031	
855.12	3792.2	
855.29	4235.2	
855.46	5706.3	
855.63	3031	
855.8	4089.1	
855.97	4804.5	
856.14	5472.9	
856.31	4322.6	
856.48	3335.5	
856.65	4799.1	
856.82	4521.9	
856.99	2923.8	
857.16	3248.1	
857.33	6217	
857.49	4816.8	
857.66	3226.2	
857.83	3510.2	
858	4901.5	
858.17	5062.6	
858.34	2906.8	
858.51	3011.2	
858.68	5736.4	
858.85	5669.5	
859.02	3510.2	
859.19	3720.5	
859.36	4613.4	
859.52	4627.7	
859.69	3091.8	
859.86	3562.1	
860.03	4635.9	
860.2	5616.2	
860.37	2770.2	
860.54	3082.9	
860.71	5325.4	
860.88	5709.1	
861.05	3352.5	
861.21	3800.3	
861.38	5624.4	
861.55	4474.1	
861.72	2821.4	
861.89	3390.8	
862.06	5362.9	
862.23	5749.3	
862.4	2964.1	
862.56	3137.5	
862.73	5215.5	
862.9	4958.1	
863.07	3498.6	
863.24	2752.5	
863.41	4470.7	
863.58	4595	
863.75	3106.1	
863.91	3500.7	
864.08	5591	
864.25	5248.3	
864.42	3737.5	
864.59	4151.2	
864.76	5864.7	
864.93	4535.6	
865.09	2978.4	
865.26	3241.3	
865.43	5537.7	
865.6	5892	
865.77	2730.6	
865.94	3052.2	
866.1	5533.6	
866.27	5341.1	
866.44	4472.8	
866.61	2908.8	
866.78	4913.8	
866.95	5233.2	
867.11	2920.4	
867.28	2723.8	
867.45	5453.7	
867.62	4616.1	
867.79	3578.5	
867.96	2994.1	
868.12	4590.9	
868.29	5362.3	
868.46	2626.2	
868.63	4009.9	
868.8	5512.4	
868.97	5287.2	
869.13	3164.1	
869.3	3136.1	
869.47	5175.2	
869.64	5425.1	
869.81	3069.9	
869.97	3066.5	
870.14	5134.9	
870.31	5696.1	
870.48	2942.2	
870.65	3834.5	
870.81	4857.8	
870.98	4892.6	
871.15	3404.4	
871.32	3164.1	
871.48	5171.8	
871.65	5733.6	
871.82	2977.7	
871.99	3257.6	
872.16	6083.1	
872.32	5530.9	
872.49	3078.1	
872.66	3065.1	
872.83	5365	
872.99	4759.5	
873.16	3458.3	
873.33	3011.9	
873.5	5045.5	
873.67	5053.7	
873.83	3136.8	
874	4005.8	
874.17	5181.4	
874.34	5896.1	
874.5	3860.4	
874.67	3695.9	
874.84	5700.9	
875.01	4505.5	
875.17	4178.5	
875.34	3059.7	
875.51	5094.7	
875.68	6052.4	
875.84	3604.4	
876.01	4351.9	
876.18	5330.9	
876.34	5251.7	
876.51	3041.9	
876.68	3015.3	
876.85	4889.2	
877.01	5531.6	
877.18	4240.7	
877.35	2998.9	
877.52	5053.7	
877.68	4543.8	
877.85	2971.6	
878.02	2988.7	
878.18	4918.5	
878.35	4745.8	
878.52	2481.5	
878.69	3345.7	
878.85	5343.8	
879.02	5274.9	
879.19	4244.1	
879.35	3267.2	
879.52	5317.9	
879.69	5458.5	
879.86	2658.9	
880.02	3395.5	
880.19	4928.8	
880.36	5989.6	
880.52	3442.6	
880.69	3551.2	
880.86	5388.9	
881.02	5397.8	
881.19	3307.5	
881.36	3311.6	
881.52	5316.5	
881.69	4737	
881.86	3261.7	
882.02	3188	
882.19	5525.4	
882.36	6399.9	
882.52	3061	
882.69	4188.8	
882.86	5102.9	
883.02	5109.7	
883.19	3609.9	
883.36	3422.8	
883.52	5376.6	
883.69	6074.3	
883.86	3061	
884.02	2781.8	
884.19	5338.4	
884.36	5026.4	
884.52	3389.4	
884.69	3180.5	
884.86	4827.1	
885.02	5835.3	
885.19	3386.7	
885.36	3452.2	
885.52	4966.3	
885.69	5148.6	
885.86	4287.8	
886.02	3824.2	
886.19	5384.1	
886.35	4780.6	
886.52	3333.4	
886.69	4151.2	
886.85	4603.8	
887.02	5630.5	
887.19	5630.5	
887.35	5630.5	
887.52	5630.5	
887.68	5630.5	
887.85	5630.5	
888.02	5630.5	
888.18	5630.5	
888.35	5630.5	
888.51	5630.5	
888.68	5630.5	
888.85	5630.5	
889.01	5630.5	
889.18	5630.5	
889.35	5630.5	
889.51	5630.5	
889.68	5630.5	
889.84	5630.5	
890.01	5630.5	
890.17	5630.5	
890.34	5630.5	
890.51	5630.5	
890.67	5630.5	
890.84	5630.5	
891	5630.5	
891.17	5630.5	
891.34	5630.5	
891.5	5630.5	
891.67	5630.5	
891.83	5630.5	
892	5630.5	
892.16	5630.5	
892.33	5630.5	
892.5	5630.5	
892.66	5630.5	
892.83	5630.5	
892.99	5630.5	
893.16	5630.5	
893.32	5630.5	
893.49	5630.5	
893.65	5630.5	
893.82	5630.5	
893.99	5630.5	
894.15	5630.5	
894.32	5630.5	
894.48	5630.5	
894.65	5630.5	
894.81	5630.5	
894.98	5630.5	
895.14	5630.5	
895.31	5630.5	
895.47	5630.5	
895.64	5630.5	
895.81	5630.5	
895.97	5630.5	
896.14	5630.5	
896.3	5630.5	
896.47	5630.5	
896.63	5630.5	
896.8	5630.5	
896.96	5630.5	
897.13	5630.5	
897.29	5630.5	
897.46	5630.5	
897.62	5630.5	
897.79	5630.5	
897.95	5630.5	
898.12	5630.5	
898.28	5630.5	
898.45	5630.5	
898.61	5630.5	
898.78	5630.5	
898.94	5630.5	
899.11	5630.5	
899.27	5630.5	
899.44	5630.5	
899.6	5630.5	
899.77	5630.5	
899.93	5630.5	
900.1	5630.5	
900.26	5630.5	
900.43	5630.5	
900.59	5630.5	
900.76	5630.5	
900.92	5630.5	
901.09	5630.5	
901.25	5630.5	
901.42	5630.5	
901.58	5630.5	
901.75	5630.5	
901.91	5630.5	
902.07	5630.5	
902.24	5630.5	
902.4	5630.5	
902.57	5630.5	
902.73	5630.5	
902.9	5630.5	
903.06	5630.5	
903.23	5630.5	
903.39	5630.5	
903.56	5630.5	
903.72	5630.5	
903.88	5630.5	
904.05	5630.5	
904.21	5630.5	
904.38	5630.5	
904.54	5630.5	
904.71	5630.5	
904.87	5630.5	
905.03	5630.5	
905.2	5630.5	
905.36	5630.5	
905.53	5630.5	
905.69	5630.5	
905.86	5630.5	
906.02	5630.5	
906.18	5630.5	
906.35	5630.5	
906.51	5630.5	
906.68	5630.5	
906.84	5630.5	
907.01	5630.5	
907.17	5630.5	
907.33	5630.5	
907.5	5630.5	
907.66	5630.5	
907.83	5630.5	
907.99	5630.5	
908.15	5630.5	
908.32	5630.5	
908.48	5630.5	
908.65	5630.5	
908.81	5630.5	
908.97	5630.5	
909.14	5630.5	
909.3	5630.5	
909.47	5630.5	
909.63	5630.5	
909.79	5630.5	
909.96	5630.5	
910.12	5630.5	
910.28	5630.5	
910.45	5630.5	
910.61	5630.5	
910.78	5630.5	
910.94	5630.5	
911.1	5630.5	
911.27	5630.5	
911.43	5630.5	
911.59	5630.5	
911.76	5630.5	
911.92	5630.5	
912.08	5630.5	
912.25	5630.5	
912.41	5630.5	
912.57	5630.5	
912.74	5630.5	
912.9	5630.5	
913.07	5630.5	
913.23	5630.5	
913.39	5630.5	
913.56	5630.5	
913.72	5630.5	
913.88	5630.5	
914.05	5630.5	
914.21	5630.5	
914.37	5630.5	
914.54	5630.5	
914.7	5630.5	
914.86	5630.5	
915.03	5630.5	
915.19	5630.5	
