Wavelength	Intensities	
755.1	5814.9	
755.28	3623.5	
755.46	3596.9	
755.64	6328.9	
755.82	6252.4	
755.99	3681.6	
756.17	3624.2	
756.35	4527.4	
756.53	5492.7	
756.71	2863.7	
756.89	3485.6	
757.07	5137	
757.25	4629.8	
757.42	3805.8	
757.6	4410	
757.78	5337.7	
757.96	4697.4	
758.14	3705.5	
758.32	3313.6	
758.5	4388.8	
758.67	4968.4	
758.85	3519.8	
759.03	3609.2	
759.21	5074.2	
759.39	4634.6	
759.57	3206.4	
759.75	3957.4	
759.92	5524.7	
760.1	5103.5	
760.28	4282.3	
760.46	4427.7	
760.64	4874.8	
760.82	4824.3	
760.99	4126.7	
761.17	3712.3	
761.35	5522.7	
761.53	4717.8	
761.71	3857	
761.89	4240	
762.06	5413.5	
762.24	5084.4	
762.42	3870.7	
762.6	3730.7	
762.78	5078.3	
762.96	5560.2	
763.13	4170.3	
763.31	3898	
763.49	5592.3	
763.67	5064.6	
763.85	4453.6	
764.02	4821.6	
764.2	5900.9	
764.38	5238.7	
764.56	3809.2	
764.74	4446.8	
764.91	5801.9	
765.09	5097.4	
765.27	3669.3	
765.45	3506.8	
765.63	5953.4	
765.8	5722	
765.98	3333.4	
766.16	3538.2	
766.34	4829.1	
766.52	4654.4	
766.69	4172.4	
766.87	3433.8	
767.05	5151.3	
767.23	5606	
767.41	3553.9	
767.58	3779.2	
767.76	5492	
767.94	5528.8	
768.12	3742.3	
768.29	4108.2	
768.47	5058.5	
768.65	5564.3	
768.83	3354.6	
769	4063.2	
769.18	4870.1	
769.36	5310.4	
769.54	4076.8	
769.72	3409.9	
769.89	5517.9	
770.07	5505.6	
770.25	3655.6	
770.43	4440.7	
770.6	6020.3	
770.78	6121.4	
770.96	3760.1	
771.14	4068.6	
771.31	5449.6	
771.49	4924	
771.67	3158.7	
771.85	3265.8	
772.02	4506.9	
772.2	4891.2	
772.38	3747.1	
772.55	3435.1	
772.73	5137.7	
772.91	4951.3	
773.09	3672	
773.26	3779.9	
773.44	5044.8	
773.62	4919.2	
773.8	3365.5	
773.97	3193.5	
774.15	5027.8	
774.33	4888.5	
774.5	3276.1	
774.68	3551.9	
774.86	5222.3	
775.04	4904.2	
775.21	3377.8	
775.39	3301.3	
775.57	5048.9	
775.74	5160.9	
775.92	3188.7	
776.1	3067.2	
776.27	5026.4	
776.45	5790.3	
776.63	3323.2	
776.81	2992.8	
776.98	4782	
777.16	5463.3	
777.34	3402.4	
777.51	3605.1	
777.69	4789.5	
777.87	4622.9	
778.04	3463.1	
778.22	3832.4	
778.4	4627.7	
778.57	5114.5	
778.75	2943.6	
778.93	3083.6	
779.1	4567	
779.28	4349.9	
779.46	2942.9	
779.64	3192.1	
779.81	5195	
779.99	5709.7	
780.17	3706.1	
780.34	3820.1	
780.52	4775.2	
780.69	4827.7	
780.87	3478.8	
781.05	3155.2	
781.22	4878.3	
781.4	4794.3	
781.58	3250.1	
781.75	2659.6	
781.93	4877.6	
782.11	4341.7	
782.28	3812.6	
782.46	3224.2	
782.64	4239.3	
782.81	4968.4	
782.99	3364.8	
783.17	3203.7	
783.34	4814.1	
783.52	4435.9	
783.69	3377.8	
783.87	3913.7	
784.05	4624.3	
784.22	4442	
784.4	3892.5	
784.58	3450.1	
784.75	5059.8	
784.93	4444.8	
785.1	3211.9	
785.28	3659.7	
785.46	4902.8	
785.63	4319.8	
785.81	3235.1	
785.99	3139.5	
786.16	4585.4	
786.34	4844.8	
786.51	3112.9	
786.69	3386	
786.87	4175.1	
787.04	4517.8	
787.22	2992.1	
787.39	3624.2	
787.57	4375.8	
787.75	5098.8	
787.92	3809.9	
788.1	3708.2	
788.27	4362.9	
788.45	4108.9	
788.63	3534.8	
788.8	2699.9	
788.98	4652.3	
789.15	4082.3	
789.33	2790.7	
789.5	3142.9	
789.68	5003.2	
789.86	5090.6	
790.03	3468.6	
790.21	3099.9	
790.38	5027.8	
790.56	4475.5	
790.73	3031	
790.91	3014.6	
791.09	4378.6	
791.26	4844.8	
791.44	3218	
791.61	2789.3	
791.79	4375.8	
791.96	4331.5	
792.14	2891.7	
792.32	2623.4	
792.49	4339	
792.67	4416.1	
792.84	2977.1	
793.02	2823.5	
793.19	4752	
793.37	5106.3	
793.54	2609.1	
793.72	2816	
793.89	5199.8	
794.07	4278.2	
794.25	3232.4	
794.42	2710.1	
794.6	5050.3	
794.77	4745.1	
794.95	3439.9	
795.12	3047.4	
795.3	4367	
795.47	4756.7	
795.65	3319.1	
795.82	3148.4	
796	4212	
796.17	5513.1	
796.35	3102	
796.52	3620.8	
796.7	4734.2	
796.87	4787.5	
797.05	3076	
797.22	3646.7	
797.4	4777.9	
797.57	5345.9	
797.75	3280.8	
797.92	3035.8	
798.1	5033.2	
798.27	4225.6	
798.45	2711.5	
798.62	2857.6	
798.8	4545.1	
798.97	4887.1	
799.15	3374.4	
799.32	3210.5	
799.5	4019.5	
799.67	4491.2	
799.85	3439.2	
800.02	2579.8	
800.2	4299.4	
800.37	4498	
800.55	3529.3	
800.72	3001.6	
800.9	4828.4	
801.07	5115.8	
801.25	3895.2	
801.42	3295.2	
801.6	4920.6	
801.77	4587.4	
801.95	3121.8	
802.12	2986.6	
802.29	4650.3	
802.47	4629.8	
802.64	3290.4	
802.82	2585.9	
802.99	4312.3	
803.17	4903.5	
803.34	3203.7	
803.52	2853.5	
803.69	5400.5	
803.87	4074.1	
804.04	3140.2	
804.21	3159.3	
804.39	5044.8	
804.56	4377.2	
804.74	2750.4	
804.91	3230.3	
805.09	4229.7	
805.26	4328	
805.44	2788	
805.61	2988.7	
805.78	4762.9	
805.96	4731.5	
806.13	3245.3	
806.31	3433.8	
806.48	3990.1	
806.66	4312.3	
806.83	3290.4	
807	3151.1	
807.18	4342.4	
807.35	4550.6	
807.53	2981.8	
807.7	2663	
807.87	5099.4	
808.05	4324.6	
808.22	3414	
808.4	2643.9	
808.57	4220.2	
808.74	4074.1	
808.92	2919	
809.09	3639.2	
809.27	4274.8	
809.44	4636.6	
809.61	2615.3	
809.79	2878.8	
809.96	5211.4	
810.14	4732.9	
810.31	2568.2	
810.48	3103.4	
810.66	4348.5	
810.83	4744.5	
811.01	2966.8	
811.18	3164.1	
811.35	4830.5	
811.53	3854.3	
811.7	3442.6	
811.87	3247.4	
812.05	4331.5	
812.22	4224.3	
812.39	2836.4	
812.57	2741.5	
812.74	4362.9	
812.92	5444.2	
813.09	3132	
813.26	3275.4	
813.44	5210.7	
813.61	4190.1	
813.78	2626.9	
813.96	3348.4	
814.13	4328.7	
814.3	4141	
814.48	3627	
814.65	3031.7	
814.82	5006.6	
815	4057.7	
815.17	3161.4	
815.34	3697.9	
815.52	4274.8	
815.69	4218.8	
815.87	3092.4	
816.04	3101.3	
816.21	4238.6	
816.38	3949.8	
816.56	3036.5	
816.73	2800.9	
816.9	5296	
817.08	4668	
817.25	2904.7	
817.42	3463.8	
817.6	3988.8	
817.77	4249.5	
817.94	3188.7	
818.12	2860.3	
818.29	4158.7	
818.46	5824.4	
818.64	3009.8	
818.81	2771.6	
818.98	4097.3	
819.16	5502.9	
819.33	3290.4	
819.5	3082.9	
819.67	4532.2	
819.85	4986.8	
820.02	3091.1	
820.19	3260.4	
820.37	4461.2	
820.54	4205.2	
820.71	3190.1	
820.88	3829	
821.06	4422.2	
821.23	4079.6	
821.4	3106.8	
821.58	3214.6	
821.75	4756.7	
821.92	4403.1	
822.09	2651.4	
822.27	2725.2	
822.44	4324.6	
822.61	4189.5	
822.79	2661	
822.96	4646.2	
823.13	4555.4	
823.3	4084.3	
823.48	2984.6	
823.65	2757.2	
823.82	4782.7	
823.99	4037.2	
824.17	3671.3	
824.34	2757.9	
824.51	5384.8	
824.68	4315.1	
824.86	2908.8	
825.03	3128.6	
825.2	4329.4	
825.37	5001.1	
825.55	2916.3	
825.72	3062.4	
825.89	5350	
826.06	5101.5	
826.24	3040.6	
826.41	3063.8	
826.58	5099.4	
826.75	4423.6	
826.92	2547.7	
827.1	2747.7	
827.27	6571.9	
827.44	5335.6	
827.61	2923.1	
827.79	3425.6	
827.96	4202.4	
828.13	4343.1	
828.3	3029.6	
828.47	2583.2	
828.65	4617.5	
828.82	4539.7	
828.99	3756.7	
829.16	3274.7	
829.34	4811.4	
829.51	4660.5	
829.68	3079.5	
829.85	3141.6	
830.02	5063.3	
830.2	4788.8	
830.37	2485.6	
830.54	3620.1	
830.71	5369.1	
830.88	4370.4	
831.05	2492.4	
831.23	2817.3	
831.4	5181.4	
831.57	5547.3	
831.74	2880.1	
831.91	2613.9	
832.09	4633.9	
832.26	4786.1	
832.43	2941.6	
832.6	3236.5	
832.77	4541.7	
832.94	5046.9	
833.12	2468.5	
833.29	2912.2	
833.46	4608.6	
833.63	5712.5	
833.8	3183.2	
833.97	2975.7	
834.15	4848.9	
834.32	4728.1	
834.49	3072.6	
834.66	3093.8	
834.83	4872.1	
835	4244.1	
835.17	2918.4	
835.35	2869.9	
835.52	4806.6	
835.69	4633.2	
835.86	2968.9	
836.03	2504	
836.2	4812	
836.37	4470.7	
836.55	2951.8	
836.72	2770.2	
836.89	4493.9	
837.06	4874.8	
837.23	2986.6	
837.4	3203.7	
837.57	5331.5	
837.75	5717.9	
837.92	2725.8	
838.09	2887.6	
838.26	4500.8	
838.43	4926.7	
838.6	3057.6	
838.77	2809.8	
838.94	5432.6	
839.11	5339.7	
839.29	2986.6	
839.46	2429.6	
839.63	4805.2	
839.8	4594.3	
839.97	2882.2	
840.14	2863.7	
840.31	4672.1	
840.48	4777.9	
840.65	2465.1	
840.82	2893.1	
841	4752.7	
841.17	4628.4	
841.34	2594.1	
841.51	2720.4	
841.68	4713.7	
841.85	4501.4	
842.02	2828.2	
842.19	2393.4	
842.36	4649.6	
842.53	4664.6	
842.7	2665.8	
842.87	3138.9	
843.05	5722	
843.22	4512.4	
843.39	2596.1	
843.56	2753.2	
843.73	4485.1	
843.9	4880.3	
844.07	4056.3	
844.24	3406.5	
844.41	6314.6	
844.58	4223.6	
844.75	2567.5	
844.92	2835.1	
845.09	4749.9	
845.26	4779.3	
845.43	2701.3	
845.6	2824.8	
845.77	4739	
845.94	4584	
846.12	2948.4	
846.29	3042.6	
846.46	4969.7	
846.63	4698.7	
846.8	2714.9	
846.97	3134.1	
847.14	5019.6	
847.31	4766.3	
847.48	2938.8	
847.65	3206.4	
847.82	4894.6	
847.99	4816.8	
848.16	3454.2	
848.33	3193.5	
848.5	4379.9	
848.67	5080.3	
848.84	2702	
849.01	2755.9	
849.18	4403.1	
849.35	4163.5	
849.52	3263.8	
849.69	2585.9	
849.86	4964.3	
850.03	4907.6	
850.2	2717	
850.37	3181.2	
850.54	4924	
850.71	4472.1	
850.88	3147.7	
851.05	2680.1	
851.22	4689.8	
851.39	5083.7	
851.56	2511.5	
851.73	3082.9	
851.9	4286.4	
852.07	4855.1	
852.24	2896.5	
852.41	2631	
852.58	4700.1	
852.75	4297.3	
852.92	2898.6	
853.09	2630.3	
853.26	4382.7	
853.43	5040.7	
853.6	2693.8	
853.77	2286.2	
853.94	5092.6	
854.11	4228.4	
854.28	3733.4	
854.44	2899.2	
854.61	5420.3	
854.78	4937	
854.95	2684.2	
855.12	3220.1	
855.29	3995.6	
855.46	5158.8	
855.63	2641.9	
855.8	3512.9	
855.97	4362.2	
856.14	4973.2	
856.31	3725.9	
856.48	2916.3	
856.65	4427	
856.82	4233.8	
856.99	2585.2	
857.16	2832.3	
857.33	5511.8	
857.49	4527.4	
857.66	2811.2	
857.83	2975.7	
858	4570.4	
858.17	4687.8	
858.34	2529.2	
858.51	2680.1	
858.68	5178.6	
858.85	5151.3	
859.02	3019.4	
859.19	3166.8	
859.36	4285	
859.52	4285.7	
859.69	2702.6	
859.86	3084.2	
860.03	4290.5	
860.2	5100.1	
860.37	2476.7	
860.54	2693.1	
860.71	4880.3	
860.88	5120.6	
861.05	2905.4	
861.21	3319.8	
861.38	5118.6	
861.55	4143.7	
861.72	2484.2	
861.89	2912.2	
862.06	4942.4	
862.23	5184.1	
862.4	2575.7	
862.56	2702.6	
862.73	4805.9	
862.9	4577.2	
863.07	3028.9	
863.24	2452.8	
863.41	4178.5	
863.58	4271.4	
863.75	2693.1	
863.91	3063.1	
864.08	5017.5	
864.25	4825	
864.42	3255.6	
864.59	3557.3	
864.76	5319.3	
864.93	4255.7	
865.09	2545.6	
865.26	2858.3	
865.43	5093.3	
865.6	5255.8	
865.77	2407.7	
865.94	2617.3	
866.1	5010.7	
866.27	4835.3	
866.44	3778.5	
866.61	2553.8	
866.78	4575.8	
866.95	4804.5	
867.11	2577	
867.28	2395.4	
867.45	4979.3	
867.62	4289.8	
867.79	2983.9	
867.96	2663	
868.12	4230.4	
868.29	4911	
868.46	2681.5	
868.63	3456.3	
868.8	4972.5	
868.97	4795	
869.13	2766.8	
869.3	2740.2	
869.47	4758.8	
869.64	4906.3	
869.81	2659.6	
869.97	2672.6	
870.14	4703.5	
870.31	5122	
870.48	2600.9	
870.65	3308.8	
870.81	4531.5	
870.98	4519.2	
871.15	2943.6	
871.32	2790	
871.48	4764.3	
871.65	5182	
871.82	2663.7	
871.99	2919	
872.16	5477.6	
872.32	5039.4	
872.49	2691	
872.66	2700.6	
872.83	4888.5	
872.99	4416.1	
873.16	2972.3	
873.33	2663.7	
873.5	4629.1	
873.67	4661.2	
873.83	2759.3	
874	3363.4	
874.17	4725.3	
874.34	5341.8	
874.5	3297.9	
874.67	3169.6	
874.84	5107.6	
875.01	4130.8	
875.17	3547.8	
875.34	2676	
875.51	4627.7	
875.68	5444.2	
875.84	3135.4	
876.01	3677.5	
876.18	4843.4	
876.34	4805.2	
876.51	2656.2	
876.68	2600.2	
876.85	4472.8	
877.01	5025.7	
877.18	3594.9	
877.35	2639.1	
877.52	4726	
877.68	4238.6	
877.85	2609.1	
878.02	2638.5	
878.18	4431.1	
878.35	4382.7	
878.52	2179.7	
878.69	3104	
878.85	4960.2	
879.02	4827.1	
879.19	3620.1	
879.35	2787.3	
879.52	4844.8	
879.69	4915.1	
879.86	2362.7	
880.02	2932	
880.19	4575.8	
880.36	5325.4	
880.52	2970.9	
880.69	3078.8	
880.86	4889.9	
881.02	4958.1	
881.19	2858.3	
881.36	2860.3	
881.52	4781.3	
881.69	4319.2	
881.86	2820.1	
882.02	2779.1	
882.19	5018.2	
882.36	5661.3	
882.52	2681.5	
882.69	3579.2	
882.86	4650.3	
883.02	4661.9	
883.19	3149.1	
883.36	2998.2	
883.52	4904.2	
883.69	5411.4	
883.86	2725.2	
884.02	2467.1	
884.19	4870.8	
884.36	4560.1	
884.52	2927.2	
884.69	2859.6	
884.86	4422.2	
885.02	5148.6	
885.19	2955.9	
885.36	2970.2	
885.52	4504.2	
885.69	4704.2	
885.86	3672.7	
886.02	3259.7	
886.19	4911	
886.35	4462.5	
886.52	2937.5	
886.69	3556.6	
886.85	4280.9	
887.02	5082.4	
887.19	5082.4	
887.35	5082.4	
887.52	5082.4	
887.68	5082.4	
887.85	5082.4	
888.02	5082.4	
888.18	5082.4	
888.35	5082.4	
888.51	5082.4	
888.68	5082.4	
888.85	5082.4	
889.01	5082.4	
889.18	5082.4	
889.35	5082.4	
889.51	5082.4	
889.68	5082.4	
889.84	5082.4	
890.01	5082.4	
890.17	5082.4	
890.34	5082.4	
890.51	5082.4	
890.67	5082.4	
890.84	5082.4	
891	5082.4	
891.17	5082.4	
891.34	5082.4	
891.5	5082.4	
891.67	5082.4	
891.83	5082.4	
892	5082.4	
892.16	5082.4	
892.33	5082.4	
892.5	5082.4	
892.66	5082.4	
892.83	5082.4	
892.99	5082.4	
893.16	5082.4	
893.32	5082.4	
893.49	5082.4	
893.65	5082.4	
893.82	5082.4	
893.99	5082.4	
894.15	5082.4	
894.32	5082.4	
894.48	5082.4	
894.65	5082.4	
894.81	5082.4	
894.98	5082.4	
895.14	5082.4	
895.31	5082.4	
895.47	5082.4	
895.64	5082.4	
895.81	5082.4	
895.97	5082.4	
896.14	5082.4	
896.3	5082.4	
896.47	5082.4	
896.63	5082.4	
896.8	5082.4	
896.96	5082.4	
897.13	5082.4	
897.29	5082.4	
897.46	5082.4	
897.62	5082.4	
897.79	5082.4	
897.95	5082.4	
898.12	5082.4	
898.28	5082.4	
898.45	5082.4	
898.61	5082.4	
898.78	5082.4	
898.94	5082.4	
899.11	5082.4	
899.27	5082.4	
899.44	5082.4	
899.6	5082.4	
899.77	5082.4	
899.93	5082.4	
900.1	5082.4	
900.26	5082.4	
900.43	5082.4	
900.59	5082.4	
900.76	5082.4	
900.92	5082.4	
901.09	5082.4	
901.25	5082.4	
901.42	5082.4	
901.58	5082.4	
901.75	5082.4	
901.91	5082.4	
902.07	5082.4	
902.24	5082.4	
902.4	5082.4	
902.57	5082.4	
902.73	5082.4	
902.9	5082.4	
903.06	5082.4	
903.23	5082.4	
903.39	5082.4	
903.56	5082.4	
903.72	5082.4	
903.88	5082.4	
904.05	5082.4	
904.21	5082.4	
904.38	5082.4	
904.54	5082.4	
904.71	5082.4	
904.87	5082.4	
905.03	5082.4	
905.2	5082.4	
905.36	5082.4	
905.53	5082.4	
905.69	5082.4	
905.86	5082.4	
906.02	5082.4	
906.18	5082.4	
906.35	5082.4	
906.51	5082.4	
906.68	5082.4	
906.84	5082.4	
907.01	5082.4	
907.17	5082.4	
907.33	5082.4	
907.5	5082.4	
907.66	5082.4	
907.83	5082.4	
907.99	5082.4	
908.15	5082.4	
908.32	5082.4	
908.48	5082.4	
908.65	5082.4	
908.81	5082.4	
908.97	5082.4	
909.14	5082.4	
909.3	5082.4	
909.47	5082.4	
909.63	5082.4	
909.79	5082.4	
909.96	5082.4	
910.12	5082.4	
910.28	5082.4	
910.45	5082.4	
910.61	5082.4	
910.78	5082.4	
910.94	5082.4	
911.1	5082.4	
911.27	5082.4	
911.43	5082.4	
911.59	5082.4	
911.76	5082.4	
911.92	5082.4	
912.08	5082.4	
912.25	5082.4	
912.41	5082.4	
912.57	5082.4	
912.74	5082.4	
912.9	5082.4	
913.07	5082.4	
913.23	5082.4	
913.39	5082.4	
913.56	5082.4	
913.72	5082.4	
913.88	5082.4	
914.05	5082.4	
914.21	5082.4	
914.37	5082.4	
914.54	5082.4	
914.7	5082.4	
914.86	5082.4	
915.03	5082.4	
915.19	5082.4	
