Wavelength	Intensities	
475.49	5397.8	
475.69	5644.9	
475.88	8865.7	
476.08	7453.9	
476.28	5285.8	
476.48	5825.1	
476.68	7976.2	
476.88	7858.7	
477.08	5636.7	
477.28	5975.3	
477.48	7233.4	
477.68	8004.1	
477.88	5423	
478.08	5769.8	
478.28	8206.2	
478.48	7331	
478.67	5819	
478.87	5296	
479.07	8057.4	
479.27	7481.2	
479.47	6051.7	
479.67	6072.9	
479.87	7915.4	
480.07	8406.2	
480.27	5235.3	
480.47	7030	
480.67	7531.7	
480.87	8071.7	
481.06	5539.8	
481.26	6417.7	
481.46	7372.7	
481.66	7376.8	
481.86	6076.3	
482.06	7140.6	
482.26	7193.1	
482.46	8088.8	
482.66	5992.4	
482.86	5502.9	
483.05	7443	
483.25	6862.7	
483.45	8553.7	
483.65	5917.9	
483.85	7037.5	
484.05	7406.1	
484.25	6403.3	
484.45	6865.5	
484.65	8323.6	
484.84	8221.2	
485.04	5831.2	
485.24	5833.3	
485.44	8550.3	
485.64	6795.2	
485.84	5109	
486.04	6497.5	
486.24	7148.1	
486.44	7574.8	
486.63	5039.4	
486.83	5832.6	
487.03	7086.7	
487.23	7231.4	
487.43	5166.3	
487.63	7674.4	
487.83	7301	
488.02	8399.4	
488.22	6153.5	
488.42	6743.3	
488.62	8276.5	
488.82	7125.6	
489.02	5832.6	
489.22	5831.9	
489.41	8118.8	
489.61	7682.6	
489.81	5480.4	
490.01	5586.2	
490.21	7937.9	
490.41	8677.9	
490.61	5498.8	
490.8	5714.5	
491	7447.1	
491.2	6812.9	
491.4	6289.3	
491.6	5415.5	
491.8	7474.4	
491.99	7735.9	
492.19	5179.3	
492.39	5654.4	
492.59	7970.7	
492.79	7965.2	
492.99	6484.6	
493.18	5455.8	
493.38	8101.8	
493.58	8830.2	
493.78	6227.2	
493.98	5753.4	
494.18	7764.5	
494.37	7137.9	
494.57	6391	
494.77	6294.1	
494.97	7884.7	
495.17	8127.7	
495.37	5819	
495.56	6199.2	
495.76	8282	
495.96	7871.7	
496.16	7042.3	
496.36	6016.9	
496.55	8142	
496.75	7649.2	
496.95	6375.3	
497.15	6238.1	
497.35	8119.5	
497.54	8104.5	
497.74	5989.6	
497.94	7773.4	
498.14	8783.1	
498.34	8606.9	
498.53	5593	
498.73	6510.5	
498.93	7430	
499.13	7978.2	
499.33	6240.8	
499.52	6937.2	
499.72	7924.3	
499.92	8332.5	
500.12	5896.8	
500.32	6251.8	
500.51	8251.3	
500.71	8062.2	
500.91	7000.6	
501.11	6679.1	
501.31	8210.3	
501.5	8743.5	
501.7	7261.4	
501.9	6207.4	
502.1	7997.3	
502.29	8314.8	
502.49	6694.8	
502.69	7249.8	
502.89	8220.5	
503.09	8282	
503.28	5754.8	
503.48	5903.6	
503.68	7445.7	
503.88	7507.9	
504.07	6989	
504.27	6361.7	
504.47	7858.7	
504.67	8092.9	
504.86	6815.6	
505.06	6595.1	
505.26	7592.5	
505.46	9439.8	
505.65	6402.6	
505.85	6754.2	
506.05	7501.7	
506.25	8043.7	
506.44	5673.6	
506.64	6723.5	
506.84	7409.6	
507.04	8376.2	
507.23	5902.2	
507.43	6536.4	
507.63	9502.6	
507.83	7757	
508.02	6530.3	
508.22	6098.9	
508.42	9775	
508.62	7447.1	
508.81	6707.8	
509.01	6931.7	
509.21	7227.3	
509.4	7577.5	
509.6	6521.4	
509.8	5840.8	
510	7527	
510.19	9037.7	
510.39	5923.4	
510.59	5918.6	
510.79	7250.5	
510.98	8717.5	
511.18	6023.1	
511.38	6148.7	
511.57	8224	
511.77	8082	
511.97	6851.8	
512.17	5812.1	
512.36	8136.6	
512.56	8157.7	
512.76	5890.6	
512.95	5602.6	
513.15	8294.3	
513.35	6818.4	
513.55	6697.5	
513.74	5938.4	
513.94	8213	
514.14	7510.6	
514.33	6803.4	
514.53	6663.4	
514.73	7501.7	
514.92	7664.2	
515.12	5998.5	
515.32	5867.4	
515.51	7856	
515.71	8415.8	
515.91	7652.6	
516.11	6022.4	
516.3	9672.6	
516.5	7397.3	
516.7	6579.4	
516.89	7142.6	
517.09	7684.7	
517.29	7458	
517.48	6806.1	
517.68	6214.9	
517.88	7215	
518.07	7961.8	
518.27	6826.6	
518.47	5771.2	
518.66	8519.6	
518.86	7111.9	
519.06	5600.5	
519.25	6062	
519.45	7499	
519.65	8948.3	
519.84	6746.7	
520.04	7454.6	
520.24	9382.4	
520.43	8144.1	
520.63	6408.1	
520.83	6165.8	
521.02	7361.8	
521.22	8088.1	
521.42	6840.9	
521.61	7358.4	
521.81	7547.4	
522.01	7817.8	
522.2	6626.5	
522.4	6334.4	
522.6	8230.8	
522.79	6967.9	
522.99	6369.2	
523.18	5670.8	
523.38	7927	
523.58	7941.3	
523.77	7604.1	
523.97	5604.6	
524.17	9824.1	
524.36	9017.2	
524.56	6997.9	
524.76	6515.3	
524.95	7870.3	
525.15	7489.4	
525.34	6379.4	
525.54	6417.7	
525.74	8193.2	
525.93	7154.9	
526.13	7687.4	
526.33	6386.2	
526.52	8626	
526.72	7942	
526.91	7582.3	
527.11	6883.2	
527.31	8546.9	
527.5	8996	
527.7	6670.9	
527.89	5672.2	
528.09	7404.1	
528.29	7956.4	
528.48	7135.8	
528.68	6688	
528.87	8381.7	
529.07	8449.2	
529.27	6698.2	
529.46	6175.3	
529.66	8055.3	
529.85	8497.7	
530.05	5965.7	
530.25	6830	
530.44	9590.6	
530.64	7964.6	
530.83	6380.8	
531.03	6675	
531.23	8327	
531.42	8185.7	
531.62	7358.4	
531.81	6508.4	
532.01	8413.7	
532.21	8965.3	
532.4	6095.4	
532.6	6613.6	
532.79	9539.4	
532.99	8422.6	
533.18	6675	
533.38	7683.3	
533.58	7980.9	
533.77	8837	
533.97	6562.4	
534.16	7398.6	
534.36	9015.8	
534.55	8052.6	
534.75	7627.3	
534.95	6696.2	
535.14	8840.4	
535.34	8030.8	
535.53	6256.5	
535.73	8443.1	
535.92	9447.3	
536.12	8234.2	
536.31	6405.4	
536.51	7604.8	
536.71	8516.8	
536.9	8076.5	
537.1	6624.5	
537.29	6722.1	
537.49	8974.2	
537.68	7924.3	
537.88	7080.5	
538.07	6300.2	
538.27	8243.1	
538.46	9235.7	
538.66	6194.4	
538.86	6602.7	
539.05	8241	
539.25	8695.7	
539.44	6962.4	
539.64	6554.9	
539.83	8097	
540.03	9228.1	
540.22	6377.4	
540.42	6563.1	
540.61	8400.8	
540.81	8551	
541	7055.3	
541.2	7742.7	
541.39	7861.5	
541.59	8351.6	
541.78	7390.4	
541.98	6462.7	
542.18	7636.9	
542.37	7578.2	
542.57	6975.4	
542.76	7391.8	
542.96	7618.4	
543.15	8561.2	
543.35	6967.2	
543.54	6300.2	
543.74	8788.5	
543.93	8275.2	
544.13	6896.2	
544.32	7998	
544.52	8587.8	
544.71	7816.4	
544.91	5870.8	
545.1	7288	
545.3	7780.9	
545.49	8477.9	
545.69	5844.9	
545.88	6550.1	
546.08	9501.9	
546.27	9075.2	
546.47	7075.7	
546.66	6326.2	
546.86	8716.8	
547.05	9346.2	
547.24	6577.4	
547.44	6405.4	
547.63	7712.7	
547.83	8815.1	
548.02	6834.1	
548.22	7081.9	
548.41	7450.5	
548.61	8916.2	
548.8	6333.7	
549	6309.8	
549.19	8235.6	
549.39	8520.9	
549.58	6028.5	
549.78	6706.4	
549.97	8566.7	
550.17	8157.1	
550.36	7534.5	
550.55	8551	
550.75	8071.7	
550.94	9143.5	
551.14	6229.9	
551.33	6741.2	
551.53	7473.7	
551.72	8491.6	
551.92	6668.9	
552.11	6503	
552.31	8502.5	
552.5	8613.1	
552.69	8249.2	
552.89	6113.2	
553.08	8497	
553.28	8131.1	
553.47	6592.4	
553.67	7684	
553.86	9247.3	
554.06	7454.6	
554.25	5746.6	
554.44	6363.7	
554.64	9982.5	
554.83	9413.1	
555.03	6405.4	
555.22	6704.4	
555.42	8643.1	
555.61	8394.6	
555.8	6541.9	
556	6840.9	
556.19	7468.9	
556.39	8897.1	
556.58	6593.1	
556.78	6539.2	
556.97	8259.5	
557.16	7996	
557.36	7857.4	
557.55	6173.9	
557.75	7213.6	
557.94	9092.3	
558.13	6336.4	
558.33	6144.6	
558.52	8844.5	
558.72	7714.7	
558.91	6236.7	
559.1	6531.7	
559.3	7418.4	
559.49	7108.5	
559.69	5739.1	
559.88	6817.7	
560.07	8353.7	
560.27	8708.6	
560.46	7033.4	
560.66	7181.5	
560.85	8094.3	
561.04	7212.9	
561.24	6172.6	
561.43	6401.3	
561.63	7521.5	
561.82	7828	
562.01	7718.8	
562.21	6655.2	
562.4	8290.2	
562.59	9172.9	
562.79	6531.7	
562.98	6182.8	
563.18	8126.3	
563.37	9576.3	
563.56	7019.1	
563.76	6122.1	
563.95	7531.7	
564.14	7468.3	
564.34	6496.8	
564.53	6324.1	
564.73	8125.7	
564.92	8398.7	
565.11	6638.1	
565.31	5983.5	
565.5	8738	
565.69	7669.6	
565.89	6221.7	
566.08	6496.2	
566.27	8587.8	
566.47	8966	
566.66	7114	
566.85	5675.6	
567.05	8146.8	
567.24	7484	
567.44	6204.7	
567.63	7558.4	
567.82	8391.9	
568.02	8143.4	
568.21	6090.7	
568.4	6538.5	
568.6	7963.2	
568.79	7948.8	
568.98	5870.2	
569.18	6056.5	
569.37	7901.7	
569.56	9994.8	
569.76	6404.7	
569.95	7407.5	
570.14	8303.1	
570.34	8307.2	
570.53	5954.1	
570.72	5933.6	
570.91	8808.3	
571.11	7748.1	
571.3	6308.4	
571.49	7365.9	
571.69	7866.9	
571.88	7364.5	
572.07	6865.5	
572.27	6967.2	
572.46	7367.9	
572.65	8414.4	
572.85	6185.5	
573.04	6513.2	
573.23	8639	
573.43	7932.5	
573.62	5884.5	
573.81	6521.4	
574	7843	
574.2	7708.6	
574.39	6193.7	
574.58	6379.4	
574.78	8744.8	
574.97	8017.1	
575.16	6705	
575.36	6937.8	
575.55	8393.9	
575.74	8556.4	
575.93	5812.1	
576.13	6898.2	
576.32	7720.8	
576.51	8363.9	
576.71	6250.4	
576.9	7647.8	
577.09	8712.7	
577.28	8075.1	
577.48	6777.4	
577.67	5667.4	
577.86	7770	
578.05	8148.9	
578.25	6371.9	
578.44	6479.8	
578.63	7886	
578.83	9104.6	
579.02	5763	
579.21	7385.7	
579.4	8150.9	
579.6	7803.4	
579.79	6571.2	
579.98	8858.8	
580.17	8625.4	
580.37	8518.2	
580.56	6065.4	
580.75	6807.4	
580.94	8979	
581.14	8859.5	
581.33	7309.9	
581.52	6160.3	
581.71	8327.7	
581.91	9054.1	
582.1	5753.4	
582.29	6520.7	
582.48	8024.6	
582.68	7973.4	
582.87	7011.6	
583.06	6604	
583.25	8322.9	
583.45	8157.7	
583.64	7363.1	
583.83	8011	
584.02	7783	
584.21	8309.3	
584.41	7296.2	
584.6	6494.1	
584.79	8039	
584.98	8862.9	
585.18	5932.3	
585.37	6001.2	
585.56	7574.1	
585.75	8437.6	
585.94	6293.4	
586.14	6952.9	
586.33	9026.8	
586.52	8084.7	
586.71	6803.4	
586.91	6567.2	
587.1	7475.1	
587.29	8552.3	
587.48	6552.8	
587.67	6378.1	
587.87	8356.4	
588.06	8505.9	
588.25	7815	
588.44	7045	
588.63	8069.7	
588.83	8679.3	
589.02	6426.5	
589.21	6362.4	
589.4	7779.6	
589.59	7691.5	
589.78	5606.7	
589.98	5847.6	
590.17	7348.8	
590.36	7843	
590.55	5156.8	
590.74	6135.7	
590.94	9161.2	
591.13	7718.8	
591.32	5750.7	
591.51	5231.2	
591.7	8093.6	
591.89	7483.3	
592.09	5307	
592.28	5844.9	
592.47	6817.7	
592.66	8715.5	
592.85	5351.3	
593.05	5612.8	
593.24	7479.9	
593.43	8245.1	
593.62	5636	
593.81	6222.4	
594	7467.6	
594.19	7770	
594.39	5621	
594.58	5600.5	
594.77	7789.1	
594.96	8557.8	
595.15	5585.5	
595.34	6331	
595.54	7952.9	
595.73	6997.9	
595.92	4917.2	
596.11	6191.7	
596.3	8452.6	
596.49	7069.6	
596.68	5903.6	
596.88	6374.6	
597.07	8099.7	
597.26	6918	
597.45	5431.2	
597.64	6754.9	
597.83	7189.7	
598.02	7918.8	
598.22	5599.8	
598.41	6303.6	
598.6	7619.8	
598.79	7144.7	
598.98	5674.9	
599.17	6608.8	
599.36	7626.6	
599.55	8929.8	
599.74	7710.6	
599.94	7505.1	
600.13	8315.4	
600.32	7114	
600.51	5427.8	
600.7	5555.5	
600.89	9046.6	
601.08	9037.7	
601.27	5326.1	
601.47	6378.1	
601.66	8251.9	
601.85	8991.9	
602.04	6056.5	
602.23	6453.1	
602.42	7279.2	
602.61	8049.9	
602.8	6096.8	
602.99	5776.6	
603.18	7705.1	
603.37	7895.6	
603.57	6492.1	
603.76	7108.5	
603.95	8854.1	
604.14	8273.1	
604.33	5909.1	
604.52	6299.6	
604.71	7955	
604.9	7573.4	
605.09	6931	
605.28	6690.7	
605.47	8548.9	
605.66	8314.8	
605.86	6595.8	
606.05	5977.3	
606.24	8538	
606.43	7078.5	
606.62	6270.9	
606.81	7077.8	
607	8463.6	
607.19	7767.3	
607.38	5758.9	
607.57	6027.2	
607.76	7529.7	
607.95	7010.9	
608.14	6355.5	
608.33	7092.8	
608.52	7500.3	
608.72	8383	
608.91	5689.9	
609.1	5581.4	
609.29	7663.5	
609.48	7087.3	
609.67	6634.7	
609.86	5656.5	
610.05	7217	
610.24	7569.3	
610.43	5462.6	
610.62	5122	
610.81	8781.7	
611	8503.8	
611.19	5642.2	
611.38	6438.1	
611.57	7927	
611.76	9332.6	
611.95	5438.7	
612.14	5243.5	
612.33	7709.2	
612.52	7169.3	
612.71	5937.7	
612.9	5168.4	
613.09	6822.5	
613.28	9315.5	
613.47	5710.4	
613.66	6775.4	
613.85	7830.1	
614.04	7283.3	
614.24	5894.1	
614.43	5017.5	
614.62	7978.9	
614.81	7923.6	
615	6357.6	
615.19	6430.6	
615.38	7185.6	
615.57	7555.6	
615.76	6257.9	
615.95	7358.4	
616.14	8051.9	
616.33	7653.3	
616.52	6608.8	
616.71	6890	
616.9	7973.4	
617.09	7800	
617.28	5885.9	
617.47	7238.9	
617.66	6948.8	
617.85	7079.1	
618.04	6883.9	
618.22	6200.6	
618.41	7308.5	
618.6	8265.6	
618.79	6135	
618.98	5808	
619.17	8542.8	
619.36	6874.3	
619.55	5957.5	
619.74	6094.1	
619.93	7858.1	
620.12	7169.3	
620.31	6510.5	
620.5	6737.1	
620.69	8439.7	
620.88	8754.4	
621.07	7472.4	
621.26	6397.2	
621.45	8002.1	
621.64	8000	
621.83	6630.6	
622.02	5717.9	
622.21	8027.4	
622.4	7823.9	
622.59	7102.4	
622.78	6919.4	
622.97	7379.5	
623.16	8434.2	
623.35	6445.6	
623.54	5549.3	
623.72	7621.2	
623.91	7749.5	
624.1	6779.5	
624.29	5352	
624.48	8825.4	
624.67	7993.2	
624.86	6586.3	
625.05	5653.8	
625.24	8851.3	
625.43	7185	
625.62	8430.8	
625.81	5840.1	
626	8316.1	
626.19	7521.5	
626.38	6647	
626.56	6040.8	
626.75	7370	
626.94	8145.5	
627.13	6709.8	
627.32	5302.2	
627.51	8026	
627.7	9398.8	
627.89	5500.2	
628.08	6635.4	
628.27	7123.5	
628.46	7402	
628.65	5627.8	
628.83	5320.6	
629.02	7864.9	
629.21	7157	
629.4	6104.3	
629.59	6347.3	
629.78	7089.4	
629.97	8154.3	
630.16	6397.9	
630.35	5833.3	
630.54	8603.5	
630.72	8245.8	
630.91	5916.6	
631.1	6481.1	
631.29	7734.5	
631.48	7973.4	
631.67	6552.8	
631.86	6023.1	
632.05	7314.7	
632.24	7423.2	
632.42	5641.5	
632.61	6254.5	
632.8	7473.7	
632.99	7144	
633.18	6197.2	
633.37	6739.9	
633.56	7788.4	
633.75	7605.5	
633.93	6294.1	
634.12	5895.4	
634.31	8532.5	
634.5	8161.8	
634.69	6032.6	
634.88	6529.6	
635.07	7561.8	
635.25	8204.2	
635.44	6933.1	
635.63	7256.6	
635.82	7438.9	
636.01	6933.7	
636.2	6933.7	
636.39	6424.5	
636.57	8585.8	
636.76	8306.6	
636.95	5853.8	
637.14	7273	
637.33	7998	
637.52	8841.8	
637.7	5649	
637.89	6705	
638.08	7446.4	
638.27	8997.4	
638.46	6679.8	
638.65	7184.3	
638.83	9023.4	
639.02	7273.7	
639.21	6643.6	
639.4	7098.3	
639.59	7861.5	
639.78	7407.5	
639.96	5891.3	
640.15	5970.5	
640.34	7623.9	
640.53	7902.4	
640.72	5613.5	
640.91	5976	
641.09	7163.1	
641.28	8570.7	
641.47	5956.9	
641.66	6830	
641.85	7858.7	
642.03	8171.4	
642.22	6651.8	
642.41	6119.3	
642.6	7288	
642.79	6670.2	
642.97	5814.2	
643.16	6599.2	
643.35	7258.7	
643.54	7044.3	
643.73	5705.6	
643.91	6631.3	
644.1	6963.8	
644.29	7527.7	
644.48	5944.6	
644.67	5929.6	
644.85	7131	
645.04	7455.3	
645.23	5485.1	
645.42	5707	
645.6	6921.5	
645.79	8226	
645.98	5738.4	
646.17	4825.7	
646.36	6673.6	
646.54	7367.9	
646.73	6638.8	
646.92	5295.4	
647.11	6889.4	
647.29	8060.1	
647.48	5403.2	
647.67	5175.2	
647.86	8260.1	
648.05	8299.7	
648.23	5739.8	
648.42	7129	
648.61	7550.2	
648.8	7298.3	
648.98	5350.7	
649.17	5690.6	
649.36	6886	
649.55	6378.1	
649.73	5461.9	
649.92	6257.2	
650.11	6827.9	
650.3	7187.7	
650.48	5648.3	
650.67	5485.1	
650.86	7479.2	
651.05	6357.6	
651.23	5536.3	
651.42	5565	
651.61	6843.6	
651.79	7071.6	
651.98	5683.8	
652.17	5368.4	
652.36	7381.6	
652.54	6436.1	
652.73	5455.8	
652.92	5283.8	
653.11	7521.5	
653.29	7567.9	
653.48	4720.6	
653.67	5793	
653.85	7262.1	
654.04	8341.4	
654.23	6019.7	
654.42	5502.9	
654.6	6863.4	
654.79	7500.3	
654.98	5029.8	
655.16	5631.2	
655.35	6438.8	
655.54	6418.3	
655.73	5089.9	
655.91	4999.1	
656.1	7553.6	
656.29	6286.6	
656.47	4592.9	
656.66	6336.4	
656.85	6623.1	
657.03	6655.2	
657.22	5177.3	
657.41	5273.5	
657.59	6713.9	
657.78	6525.5	
657.97	4892.6	
658.16	5674.2	
658.34	7484.6	
658.53	7886.7	
658.72	6599.2	
658.9	7172	
659.09	6849.8	
659.28	6845.7	
659.46	5380.7	
659.65	5308.3	
659.84	6646.3	
660.02	7258	
660.21	5220.3	
660.4	5253.7	
660.58	7731.1	
660.77	6975.4	
660.96	5859.9	
661.14	4860.5	
661.33	8206.2	
661.52	8090.2	
661.7	4863.2	
661.89	8786.5	
662.08	6657.3	
662.26	6223.1	
662.45	5102.2	
662.64	5298.8	
662.82	7374.7	
663.01	6618.4	
663.2	5281.7	
663.38	6139.1	
663.57	7268.2	
663.75	7231.4	
663.94	5629.9	
664.13	6935.8	
664.31	6622.4	
664.5	7359.7	
664.69	5789.6	
664.87	6588.3	
665.06	6403.3	
665.25	7149.5	
665.43	6664.8	
665.62	6820.4	
665.8	7557	
665.99	6819.7	
666.18	5579.3	
666.36	5695.4	
666.55	7460.8	
666.74	7405.5	
666.92	5221.6	
667.11	7043	
667.29	6813.6	
667.48	7422.5	
667.67	6584.9	
667.85	5685.8	
668.04	6866.8	
668.22	6882.5	
668.41	5717.2	
668.6	5923.4	
668.78	6600.6	
668.97	6912.6	
669.15	6150.7	
669.34	5066.7	
669.53	6598.6	
669.71	7002	
669.9	5180	
670.08	5916.6	
670.27	6675.7	
670.46	7300.3	
670.64	6208.8	
670.83	6427.2	
671.01	6544.6	
671.2	7223.2	
671.38	5286.5	
671.57	5171.8	
671.76	7846.5	
671.94	8495	
672.13	5109.7	
672.31	6362.4	
672.5	7351.5	
672.69	6692.8	
672.87	5319.3	
673.06	5586.9	
673.24	7145.4	
673.43	6698.2	
673.61	6011.5	
673.8	5615.5	
673.98	7421.2	
674.17	7645.8	
674.36	6227.2	
674.54	6049.7	
674.73	7215	
674.91	7416.4	
675.1	5734.3	
675.28	5351.3	
675.47	6974	
675.65	7510.6	
675.84	5538.4	
676.03	6003.3	
676.21	6688	
676.4	6214.9	
676.58	6433.4	
676.77	6241.5	
676.95	8198.7	
677.14	6615.6	
677.32	5340.4	
677.51	5038.7	
677.69	7443.7	
677.88	6275	
678.06	5102.2	
678.25	5211.4	
678.44	6933.7	
678.62	6642.2	
678.81	5018.2	
678.99	5967.8	
679.18	7722.9	
679.36	7391.8	
679.55	5537.7	
679.73	6281.1	
679.92	7340.6	
680.1	6718.7	
680.29	6864.1	
680.47	5449.6	
680.66	6566.5	
680.84	7481.9	
681.03	4794.3	
681.21	6003.3	
681.4	6676.4	
681.58	6569.2	
681.77	5268.1	
681.95	5194.3	
682.14	7547.4	
682.32	7847.8	
682.51	6232.7	
682.69	5062.6	
682.88	6610.2	
683.06	7345.4	
683.25	5884.5	
683.43	6430.6	
683.62	6888.7	
683.8	7261.4	
683.99	6554.9	
684.17	5880.4	
684.36	8195.3	
684.54	6824.5	
684.73	4971.1	
684.91	5150	
685.1	7096.2	
685.28	6481.8	
685.46	5667.4	
685.65	5824.4	
685.83	7272.3	
686.02	6588.3	
686.2	4995	
686.39	5152	
686.57	6440.2	
686.76	7804.8	
686.94	5011.4	
687.13	5191.6	
687.31	7083.9	
687.5	6610.2	
687.68	4634.6	
687.86	6069.5	
688.05	8353.7	
688.23	6071.5	
688.42	6010.8	
688.6	5162.2	
688.79	6506.4	
688.97	6508.4	
689.16	5563	
689.34	4440	
689.52	7287.4	
689.71	7529	
689.89	5879.7	
690.08	5107	
690.26	6711.2	
690.45	6617.7	
690.63	6070.2	
690.81	5262.6	
691	6520.7	
691.18	6376	
691.37	5408	
691.55	7734.5	
691.74	6304.3	
691.92	8491.6	
692.1	5416.9	
692.29	4754.7	
692.47	6582.9	
692.66	5818.3	
692.84	5030.5	
693.02	5697.4	
693.21	5933	
693.39	6462	
693.58	5744.6	
693.76	5085.8	
693.94	7700.4	
694.13	7490.1	
694.31	5023	
694.5	6183.5	
694.68	6328.9	
694.86	6647	
695.05	5498.8	
695.23	5941.8	
695.42	7141.9	
695.6	9624.8	
695.78	6173.3	
695.97	5238	
696.15	7176.8	
696.34	6524.8	
696.52	4969.7	
696.7	5840.8	
696.89	6829.3	
697.07	6268.1	
697.25	5712.5	
697.44	7361.8	
697.62	6732.4	
697.81	7154.9	
697.99	5422.3	
698.17	5874.3	
698.36	6070.9	
698.54	6787	
698.72	5763	
698.91	4657.8	
699.09	6339.1	
699.28	6262.7	
699.46	5319.9	
699.64	5219.6	
699.83	6137.1	
700.01	7558.4	
700.19	6011.5	
700.38	4323.3	
700.56	7539.3	
700.74	6262	
700.93	4870.1	
701.11	5725.4	
701.29	6911.9	
701.48	8023.3	
701.66	5016.8	
701.84	5124	
702.03	6407.4	
702.21	7154.2	
702.39	4687.8	
702.58	5336.3	
702.76	6819.1	
702.94	7005.4	
703.13	4661.9	
703.31	7260	
703.49	6115.9	
703.68	7098.9	
703.86	4771.8	
704.04	5845.6	
704.23	6640.2	
704.41	7133.1	
704.59	5001.8	
704.78	6350.1	
704.96	7779.6	
705.14	7221.1	
705.33	4782	
705.51	5692.7	
705.69	6493.4	
705.87	7350.2	
706.06	6032.6	
706.24	4741	
706.42	6862.7	
706.61	7061.4	
706.79	6038.8	
706.97	4818.2	
707.16	6307.7	
707.34	6934.4	
707.52	5991	
707.7	5034.6	
707.89	6420.4	
708.07	6085.2	
708.25	5954.8	
708.44	6072.9	
708.62	6340.5	
708.8	7545.4	
708.98	6279.8	
709.17	5095.3	
709.35	6817	
709.53	6822.5	
709.72	4802.5	
709.9	4975.2	
710.08	7032.7	
710.26	7098.3	
710.45	6589	
710.63	5208	
710.81	6745.3	
710.99	6803.4	
711.18	5868.1	
711.36	5350	
711.54	6522.8	
711.72	7361.1	
711.91	5434.6	
712.09	4786.1	
712.27	6744.6	
712.45	7818.5	
712.64	5746.6	
712.82	4595.6	
713	6062.7	
713.18	6296.8	
713.37	4759.5	
713.55	6105.7	
713.73	7214.3	
713.91	5780.7	
714.1	5186.8	
714.28	4680.3	
714.46	6891.4	
714.64	6021.7	
714.83	4059.8	
715.01	4937.7	
715.19	6112.5	
715.37	5530.2	
715.55	4612	
715.74	4928.8	
715.92	7131	
716.1	5072.8	
716.28	6158.9	
716.47	5187.5	
716.65	5692.7	
716.83	5969.8	
717.01	4888.5	
717.19	5086.5	
717.38	8074.5	
717.56	5515.9	
717.74	5180	
717.92	4263.9	
718.1	6790.4	
718.29	5937.7	
718.47	3913	
718.65	4585.4	
718.83	6618.4	
719.01	6543.3	
719.2	3779.2	
719.38	4903.5	
719.56	6305.7	
719.74	7940	
719.92	4487.1	
720.11	5587.5	
720.29	6361.7	
720.47	5511.8	
720.65	4063.9	
720.83	4975.9	
721.02	5805.3	
721.2	5572.5	
721.38	5063.3	
721.56	4237.9	
721.74	5080.3	
721.92	5272.2	
722.11	5608.7	
722.29	5313.8	
722.47	6579.4	
722.65	5750	
722.83	4281.6	
723.01	5236	
723.2	5881.1	
723.38	6053.8	
723.56	3648.8	
723.74	4971.8	
723.92	5295.4	
724.1	6524.1	
724.29	4196.3	
724.47	5442.8	
724.65	5349.3	
724.83	5289.2	
725.01	4118.5	
725.19	5056.4	
725.37	5373.9	
725.56	5450.3	
725.74	3936.2	
725.92	4259.1	
726.1	5303.6	
726.28	5676.3	
726.46	4668	
726.64	4395.6	
726.83	5559.6	
727.01	5892	
727.19	3935.5	
727.37	4829.8	
727.55	5668.8	
727.73	6214.2	
727.91	3926.6	
728.09	3725.9	
728.28	6326.9	
728.46	6961	
728.64	4937	
728.82	4897.4	
729	7413.6	
729.18	6498.2	
729.36	4057.7	
729.54	6578.8	
729.72	7710.6	
729.91	5898.1	
730.09	6034.7	
730.27	4710.3	
730.45	5716.6	
730.63	6507.8	
730.81	5427.1	
730.99	4358.8	
731.17	7014.3	
731.35	5526.1	
731.53	4986.1	
731.71	4575.8	
731.9	6696.9	
732.08	6974	
732.26	4843.4	
732.44	4478.9	
732.62	6993.1	
732.8	6395.1	
732.98	5241.4	
733.16	4255	
733.34	6350.1	
733.52	5153.4	
733.7	4791.6	
733.88	5169.1	
734.07	6229.9	
734.25	6005.3	
734.43	4166.3	
734.61	5931.6	
734.79	7634.1	
734.97	5844.9	
735.15	4358.1	
735.33	4758.8	
735.51	6279.1	
735.69	5913.9	
735.87	5942.5	
736.05	4967	
736.23	6069.5	
736.41	5890.6	
736.59	4821.6	
736.77	4924	
736.95	6586.3	
737.13	5935	
737.32	4485.7	
737.5	4763.6	
737.68	7144.7	
737.86	5861.3	
738.04	4181.3	
738.22	6226.5	
738.4	5619.6	
738.58	6051.7	
738.76	4915.1	
738.94	3828.3	
739.12	5830.6	
739.3	5599.8	
739.48	5584.1	
739.66	5348.6	
739.84	6079.7	
740.02	6097.5	
740.2	3990.1	
740.38	4307.6	
740.56	6521.4	
740.74	5335	
740.92	4986.8	
741.1	4964.3	
741.28	5881.1	
741.46	5729.5	
741.64	4535.6	
741.82	5088.5	
742	5892	
742.18	5948.7	
742.36	4815.5	
742.54	4356	
742.72	6505.7	
742.9	5213.4	
743.08	5188.2	
743.26	3937.6	
743.44	6828.6	
743.62	6548.7	
743.8	5352.7	
743.98	4407.2	
744.16	6318	
744.34	5988.3	
744.52	5239.4	
744.7	5229.8	
744.88	6477.7	
745.06	5971.9	
745.24	5332.9	
745.42	5473.5	
745.6	6538.5	
745.78	6218.3	
745.96	4043.4	
746.14	4415.4	
746.32	7402.7	
746.5	6567.8	
746.68	5085.8	
746.86	4487.8	
747.03	7060	
747.21	5300.8	
747.39	5037.3	
747.57	4523.3	
