Wavelength	Intensities	
475.49	5945.9	
475.69	6045.6	
475.88	8540	
476.08	7925.6	
476.28	5887.2	
476.48	6047	
476.68	8157.1	
476.88	7963.2	
477.08	6163	
477.28	6324.1	
477.48	7752.9	
477.68	7909.9	
477.88	5877.7	
478.08	6107	
478.28	8234.9	
478.48	7836.2	
478.67	6255.2	
478.87	5714.5	
479.07	8159.8	
479.27	7817.8	
479.47	6269.5	
479.67	6323.4	
479.87	8156.4	
480.07	8396	
480.27	5944.6	
480.47	6759	
480.67	7807.5	
480.87	8245.8	
481.06	6090	
481.26	6600.6	
481.46	7884	
481.66	7857.4	
481.86	6309.1	
482.06	6813.6	
482.26	7692.9	
482.46	8217.8	
482.66	6217.6	
482.86	6015.6	
483.05	8026	
483.25	7552.9	
483.45	7698.3	
483.65	6329.6	
483.85	7592.5	
484.05	7819.8	
484.25	6578.8	
484.45	6864.8	
484.65	8217.8	
484.84	8367.3	
485.04	6331.6	
485.24	6333	
485.44	8697	
485.64	7537.2	
485.84	6032	
486.04	6731.7	
486.24	7863.5	
486.44	8043.7	
486.63	5936.4	
486.83	6508.4	
487.03	7845.8	
487.23	8012.3	
487.43	6047	
487.63	7333.1	
487.83	7980.9	
488.02	8322.3	
488.22	6656.6	
488.42	7061.4	
488.62	8607.6	
488.82	7903.8	
489.02	6516.6	
489.22	6558.3	
489.41	8383.7	
489.61	8388.5	
489.81	6374.6	
490.01	6354.2	
490.21	8524.3	
490.41	8905.9	
490.61	6402.6	
490.8	6377.4	
491	8314.8	
491.2	7897.7	
491.4	6797.2	
491.6	6338.5	
491.8	8222.6	
491.99	8138.6	
492.19	6225.1	
492.39	6352.1	
492.59	8449.9	
492.79	8561.9	
492.99	6841.6	
493.18	6280.4	
493.38	8642.4	
493.58	9075.9	
493.78	6817.7	
493.98	6543.9	
494.18	8442.4	
494.37	8124.3	
494.57	7066.2	
494.77	6908.5	
494.97	8687.5	
495.17	8887.5	
495.37	6819.1	
495.56	7063.4	
495.76	8897.1	
495.96	8923	
496.16	7576.8	
496.36	7043	
496.55	9067.7	
496.75	8749.6	
496.95	7276.4	
497.15	7220.5	
497.35	9113.5	
497.54	8898.4	
497.74	7183.6	
497.94	8208.9	
498.14	9541.5	
498.34	9225.4	
498.53	6997.2	
498.73	7376.1	
498.93	8668.4	
499.13	8935.3	
499.33	7421.2	
499.52	7625.3	
499.72	9234.3	
499.92	9164.7	
500.12	7182.9	
500.32	7347.4	
500.51	9269.8	
500.71	9052.7	
500.91	7857.4	
501.11	7539.3	
501.31	9249.3	
501.5	9527.2	
501.7	8107.9	
501.9	7511.3	
502.1	9082.7	
502.29	9302.6	
502.49	7717.4	
502.69	7880.6	
502.89	9251.4	
503.09	9239.1	
503.28	7060.7	
503.48	7238.9	
503.68	8954.4	
503.88	8839	
504.07	7795.3	
504.27	7317.4	
504.47	9050	
504.67	9089.6	
504.86	7712	
505.06	7466.9	
505.26	8827.4	
505.46	9673.2	
505.65	7426.6	
505.85	7454.6	
506.05	8893	
506.25	9123	
506.44	6939.9	
506.64	7418.4	
506.84	8710	
507.04	9075.9	
507.23	7072.3	
507.43	7355.6	
507.63	9650	
507.83	8612.4	
508.02	7410.9	
508.22	7115.3	
508.42	9818.6	
508.62	8562.6	
508.81	7352.9	
509.01	7582.9	
509.21	8458.1	
509.4	8741.4	
509.6	7354.9	
509.8	7040.9	
510	8621.3	
510.19	9328.5	
510.39	6903.7	
510.59	6958.3	
510.79	8609	
510.98	9327.1	
511.18	7125.6	
511.38	7077.1	
511.57	9144.2	
511.77	8894.3	
511.97	7525.6	
512.17	6995.2	
512.36	9095	
512.56	8837	
512.76	6958.3	
512.95	6792.4	
513.15	9207	
513.35	8227.4	
513.55	7445	
513.74	7004.1	
513.94	9075.9	
514.14	8648.6	
514.33	7516	
514.53	7332.4	
514.73	8742.1	
514.92	8822.6	
515.12	7047.1	
515.32	7030	
515.51	8854.7	
515.71	8985.1	
515.91	8005.5	
516.11	7018.4	
516.3	9772.9	
516.5	8725	
516.7	7391.1	
516.89	7580.9	
517.09	8745.5	
517.29	8731.9	
517.48	7605.5	
517.68	7119.4	
517.88	8486.1	
518.07	8996	
518.27	7525.6	
518.47	6989.7	
518.66	9213.8	
518.86	8452	
519.06	6824.5	
519.25	7137.9	
519.45	8695	
519.65	9497.8	
519.84	7496.2	
520.04	7956.4	
520.24	9721	
520.43	9013.1	
520.63	7348.8	
520.83	7165.8	
521.02	8722.3	
521.22	9040.4	
521.42	7445.7	
521.61	7740	
521.81	8796	
522.01	8837	
522.2	7349.5	
522.4	7176.8	
522.6	9122.3	
522.79	8288.8	
522.99	7208.2	
523.18	6913.9	
523.38	8924.4	
523.58	8945.5	
523.77	8088.1	
523.97	6915.3	
524.17	9939.5	
524.36	9629.5	
524.56	7856	
524.76	7555	
524.95	9037	
525.15	8887.5	
525.34	7511.9	
525.54	7563.8	
525.74	9486.2	
525.93	8875.2	
526.13	8350.3	
526.33	7541.3	
526.52	9676.7	
526.72	9389.9	
526.91	8443.1	
527.11	7985.7	
527.31	9577	
527.5	9922.4	
527.7	8028.7	
527.89	7412.3	
528.09	9076.6	
528.29	9366	
528.48	8051.2	
528.68	7903.8	
528.87	9740.1	
529.07	9712.8	
529.27	7913.4	
529.46	7638.2	
529.66	9572.9	
529.85	9722.4	
530.05	7648.5	
530.25	8109.3	
530.44	10403	
530.64	9473.2	
530.83	7880.6	
531.03	8026	
531.23	9895.8	
531.42	9546.3	
531.62	8456.1	
531.81	7890.1	
532.01	9917.6	
532.21	10059	
532.4	7894.9	
532.6	8021.2	
532.79	10391	
532.99	9955.2	
533.18	8243.1	
533.38	8752.3	
533.58	9800.9	
533.77	10069	
533.97	8302.5	
534.16	8689.5	
534.36	10416	
534.55	9803.6	
534.75	8951.7	
534.95	8281.3	
535.14	10447	
535.34	9859.6	
535.53	8187.1	
535.73	9204.9	
535.92	10633	
536.12	9884.9	
536.31	8233.5	
536.51	8901.2	
536.71	10267	
536.9	9857.6	
537.1	8365.3	
537.29	8426	
537.49	10405	
537.68	9785.2	
537.88	8668.4	
538.07	8051.2	
538.27	10066	
538.46	10598	
538.66	8075.1	
538.86	8428.1	
539.05	10105	
539.25	10158	
539.44	8643.8	
539.64	8323.6	
539.83	9895.1	
540.03	10501	
540.22	8219.2	
540.42	8377.6	
540.61	10135	
540.81	10180	
541	8441	
541.2	8865	
541.39	9778.4	
541.59	9871.9	
541.78	8737.3	
541.98	8141.4	
542.18	9559.9	
542.37	9579	
542.57	8291.5	
542.76	8671.1	
542.96	9650	
543.15	9904	
543.35	8352.3	
543.54	7929.1	
543.74	9660.3	
543.93	9807.7	
544.13	8330.5	
544.32	8890.9	
544.52	9963.4	
544.71	9531.2	
544.91	7761.8	
545.1	8384.4	
545.3	9637.7	
545.49	9740.1	
545.69	7602.7	
545.88	8085.4	
546.08	10566	
546.27	10072	
546.47	8199.4	
546.66	7830.7	
546.86	9906	
547.05	10169	
547.24	7974.8	
547.44	7860.8	
547.63	9464.3	
547.83	9884.2	
548.02	8137.3	
548.22	8208.9	
548.41	9261.6	
548.61	10032	
548.8	7794.6	
549	7825.3	
549.19	9627.5	
549.39	9835.7	
549.58	7606.2	
549.78	7964.6	
549.97	9856.9	
550.17	9441.1	
550.36	8429.4	
550.55	8948.9	
550.75	9456.8	
550.94	9954.5	
551.14	7727.7	
551.33	7937.9	
551.53	9025.4	
551.72	9604.3	
551.92	7856.7	
552.11	7736.5	
552.31	9711.5	
552.5	9574.3	
552.69	8654	
552.89	7549.5	
553.08	9653.4	
553.28	9385.8	
553.47	7783	
553.67	8339.3	
553.86	9878.7	
554.06	8852	
554.25	7346.1	
554.44	7509.2	
554.64	10398	
554.83	10074	
555.03	7617.8	
555.22	7791.8	
555.42	9656.2	
555.61	9525.1	
555.8	7669.6	
556	7796.6	
556.19	9018.6	
556.39	9519	
556.58	7578.2	
556.78	7725.6	
556.97	9444.5	
557.16	9337.4	
557.36	8381.7	
557.55	7505.8	
557.75	8780.3	
557.94	9921	
558.13	7572	
558.33	7473.7	
558.52	9740.8	
558.72	9004.2	
558.91	7440.3	
559.1	7526.3	
559.3	8949.6	
559.49	8766	
559.69	7436.9	
559.88	7672.4	
560.07	9353.1	
560.27	9610.4	
560.46	7850.5	
560.66	7866.2	
560.85	9300.5	
561.04	8636.3	
561.24	7436.2	
561.43	7472.4	
561.63	8931.9	
561.82	9060.9	
562.01	8178.9	
562.21	7687.4	
562.4	9286.2	
562.59	9819.3	
562.79	7565.9	
562.98	7299	
563.18	9177.6	
563.37	10054	
563.56	7817.1	
563.76	7275.1	
563.95	9007.6	
564.14	8897.7	
564.34	7590.5	
564.53	7439.6	
564.73	9373.6	
564.92	9379.7	
565.11	7711.3	
565.31	7357	
565.5	9676.7	
565.69	8876.6	
565.89	7530.4	
566.08	7626	
566.27	9494.4	
566.47	9724.4	
566.66	8060.8	
566.85	7238.9	
567.05	9370.1	
567.24	9012.4	
567.44	7469.6	
567.63	8193.2	
567.82	9540.1	
568.02	9194.7	
568.21	7441.6	
568.4	7634.1	
568.6	9295.7	
568.79	9231.6	
568.98	7441.6	
569.18	7445	
569.37	9284.1	
569.56	10292	
569.76	7740.6	
569.95	8316.8	
570.14	9500.5	
570.34	9331.9	
570.53	7525.6	
570.72	7438.2	
570.91	9783.1	
571.11	9308.7	
571.3	7857.4	
571.49	8400.8	
571.69	9428.8	
571.88	8955.1	
572.07	7976.2	
572.27	8023.9	
572.46	8976.2	
572.65	9564.7	
572.85	7662.1	
573.04	7828.7	
573.23	9854.8	
573.43	9381.1	
573.62	7567.9	
573.81	7958.4	
574	9494.4	
574.2	9223.4	
574.39	7740	
574.58	7779.6	
574.78	10041	
574.97	9474.6	
575.16	8161.2	
575.36	8142.7	
575.55	9837.8	
575.74	9854.1	
575.93	7501.7	
576.13	8248.5	
576.32	9403.6	
576.51	9862.3	
576.71	7940.7	
576.9	8595.3	
577.09	10077	
577.28	9721.7	
577.48	8081.3	
577.67	7645.1	
577.86	9581.8	
578.05	9676	
578.25	7997.3	
578.44	7937.2	
578.63	9471.9	
578.83	10350	
579.02	7656.7	
579.21	8649.9	
579.4	9602.2	
579.6	9594.7	
579.79	8040.3	
579.98	9406.3	
580.17	9860.3	
580.37	10043	
580.56	7847.8	
580.75	8247.9	
580.94	10085	
581.14	10081	
581.33	8447.2	
581.52	7873.1	
581.71	9754.5	
581.91	10246	
582.1	7809.6	
582.29	7989.1	
582.48	9557.2	
582.68	9624.8	
582.87	8337.3	
583.06	8215.8	
583.25	9882.1	
583.45	9385.2	
583.64	8536.6	
583.83	8831.5	
584.02	9783.8	
584.21	9953.1	
584.41	8488.8	
584.6	8241	
584.79	9701.2	
584.98	10081	
585.18	7823.9	
585.37	7828.7	
585.56	9582.4	
585.75	9962.7	
585.94	7943.4	
586.14	8400.1	
586.33	10198	
586.52	9599.5	
586.71	8225.3	
586.91	8056.7	
587.1	9148.3	
587.29	9846	
587.48	7909.9	
587.67	7899	
587.87	9813.9	
588.06	9652.1	
588.25	8601.5	
588.44	8150.9	
588.63	9415.9	
588.83	9777	
589.02	7867.6	
589.21	7751.6	
589.4	9391.3	
589.59	9286.9	
589.78	7273.7	
589.98	7356.3	
590.17	8928.5	
590.36	9084.8	
590.55	6951.5	
590.74	7311.9	
590.94	9693.7	
591.13	8929.1	
591.32	7126.9	
591.51	6750.1	
591.7	9024	
591.89	8892.3	
592.09	6862.1	
592.28	7072.3	
592.47	8256	
592.66	9472.5	
592.85	6870.9	
593.05	7007.5	
593.24	8727.1	
593.43	9271.8	
593.62	7194.5	
593.81	7273	
594	8914.8	
594.19	8830.8	
594.39	7052.5	
594.58	6965.1	
594.77	8966	
594.96	9256.8	
595.15	7001.3	
595.34	7292.8	
595.54	8756.4	
595.73	8458.8	
595.92	6690.7	
596.11	7133.1	
596.3	9254.8	
596.49	8511.4	
596.68	7070.3	
596.88	7264.1	
597.07	8911.4	
597.26	8282	
597.45	6813.6	
597.64	7414.3	
597.83	8544.1	
598.02	8949.6	
598.22	6911.2	
598.41	7273	
598.6	8761.9	
598.79	8357.1	
598.98	6886	
599.17	7390.4	
599.36	8912.8	
599.55	9331.2	
599.74	8023.9	
599.94	7931.8	
600.13	9087.5	
600.32	8381	
600.51	6703.7	
600.7	6961	
600.89	9403.6	
601.08	9407	
601.27	6771.3	
601.47	7113.3	
601.66	9002.2	
601.85	9252	
602.04	7108.5	
602.23	7195.2	
602.42	8484.1	
602.61	8786.5	
602.8	6933.7	
602.99	6804	
603.18	8608.3	
603.37	8662.2	
603.57	7234.8	
603.76	7539.9	
603.95	9218.6	
604.14	8888.9	
604.33	7035.5	
604.52	7094.8	
604.71	8883.4	
604.9	8540.7	
605.09	7395.2	
605.28	7350.8	
605.47	9110	
605.66	8860.2	
605.86	7302.4	
606.05	6997.9	
606.24	9139.4	
606.43	8152.3	
606.62	7233.4	
606.81	7562.5	
607	9016.5	
607.19	8615.1	
607.38	6736.5	
607.57	6907.1	
607.76	8469	
607.95	8079.9	
608.14	7230	
608.33	7462.8	
608.52	8364.6	
608.72	9008.3	
608.91	6641.6	
609.1	6666.8	
609.29	8538.7	
609.48	8201.4	
609.67	7137.2	
609.86	6745.3	
610.05	8282.7	
610.24	8443.1	
610.43	6655.2	
610.62	6404.7	
610.81	9069.1	
611	8957.8	
611.19	6674.3	
611.38	7033.4	
611.57	8759.2	
611.76	9357.2	
611.95	6653.2	
612.14	6440.2	
612.33	8535.9	
612.52	8208.9	
612.71	6954.2	
612.9	6447.7	
613.09	8066.9	
613.28	9329.2	
613.47	6767.9	
613.66	7210.9	
613.85	8651.3	
614.04	8262.2	
614.24	6763.8	
614.43	6364.4	
614.62	8674.5	
614.81	8591.9	
615	7083.9	
615.19	7049.8	
615.38	8215.1	
615.57	8464.9	
615.76	7035.5	
615.95	7551.5	
616.14	8772.1	
616.33	8558.5	
616.52	7245	
616.71	7266.9	
616.9	8695	
617.09	8598.1	
617.28	6873.7	
617.47	7438.9	
617.66	8274.5	
617.85	8234.9	
618.04	7386.3	
618.22	6956.9	
618.41	8383	
618.6	8987.2	
618.79	7029.3	
618.98	6929.6	
619.17	9165.3	
619.36	8087.4	
619.55	7019.1	
619.74	7045	
619.93	8762.6	
620.12	8377.6	
620.31	7404.1	
620.5	7439.6	
620.69	9212.4	
620.88	9286.9	
621.07	7783	
621.26	7311.9	
621.45	8804.2	
621.64	8876.6	
621.83	7401.4	
622.02	6950.1	
622.21	9071.8	
622.4	8865	
622.59	7647.8	
622.78	7657.4	
622.97	8600.8	
623.16	9132.6	
623.35	7453.9	
623.54	6812.2	
623.72	8655.4	
623.91	8688.2	
624.1	7548.8	
624.29	6797.9	
624.48	9387.2	
624.67	8985.8	
624.86	7521.5	
625.05	6969.9	
625.24	9493	
625.43	8625.4	
625.62	8359.8	
625.81	7130.3	
626	9085.5	
626.19	8723.7	
626.38	7440.3	
626.56	7278.5	
626.75	8704.5	
626.94	9138	
627.13	7563.8	
627.32	6868.9	
627.51	9106	
627.7	9650.7	
627.89	6909.2	
628.08	7503.8	
628.27	8538	
628.46	8713.4	
628.65	7109.9	
628.83	6759	
629.02	8926.4	
629.21	8456.7	
629.4	7182.2	
629.59	7352.2	
629.78	8510	
629.97	8987.2	
630.16	7361.8	
630.35	7012.2	
630.54	9344.2	
630.72	9148.3	
630.91	7079.1	
631.1	7309.2	
631.29	8798.1	
631.48	8847.9	
631.67	7525.6	
631.86	7097.6	
632.05	8779.6	
632.24	8690.2	
632.42	6940.6	
632.61	7350.8	
632.8	8649.3	
632.99	8434.2	
633.18	7311.9	
633.37	7492.8	
633.56	8875.2	
633.75	8805.6	
633.93	7311.2	
634.12	7141.3	
634.31	9398.8	
634.5	9004.2	
634.69	7177.4	
634.88	7418.4	
635.07	8744.1	
635.25	9004.2	
635.44	7632.8	
635.63	7736.5	
635.82	8692.3	
636.01	8066.3	
636.2	7563.1	
636.39	7409.6	
636.57	9278	
636.76	8880.7	
636.95	6986.3	
637.14	7622.5	
637.33	8896.4	
637.52	9306.7	
637.7	6827.2	
637.89	7579.5	
638.08	8726.4	
638.27	9445.9	
638.46	7499.7	
638.65	7729.7	
638.83	9443.9	
639.02	8576.2	
639.21	7464.8	
639.4	7692.9	
639.59	8788.5	
639.78	8618.5	
639.96	7000	
640.15	7139.2	
640.34	8783.7	
640.53	8596	
640.72	6810.2	
640.91	6977.4	
641.09	8310.7	
641.28	9114.8	
641.47	7220.5	
641.66	7508.5	
641.85	8769.4	
642.03	8818.6	
642.22	7248.4	
642.41	7043.6	
642.6	8437.6	
642.79	8054.7	
642.97	6924.9	
643.16	7385	
643.35	8364.6	
643.54	8274.5	
643.73	6844.3	
643.91	7339.2	
644.1	8191.9	
644.29	8498.4	
644.48	6889.4	
644.67	6732.4	
644.85	8083.3	
645.04	8464.9	
645.23	6671.6	
645.42	6946.7	
645.6	8147.5	
645.79	8824	
645.98	6703	
646.17	6098.9	
646.36	7896.3	
646.54	8131.1	
646.73	7038.2	
646.92	6393.1	
647.11	7987.1	
647.29	8490.2	
647.48	6422.4	
647.67	6268.1	
647.86	8652.7	
648.05	8588.5	
648.23	6465.4	
648.42	7186.3	
648.61	8250.6	
648.8	8126.3	
648.98	6243.6	
649.17	6421.1	
649.36	7797.3	
649.55	7602.1	
649.73	6381.5	
649.92	6677.1	
650.11	7758.4	
650.3	7897.7	
650.48	6429.9	
650.67	6276.3	
650.86	8140	
651.05	7534.5	
651.23	6389.7	
651.42	6324.1	
651.61	7841.7	
651.79	7675.8	
651.98	6470.9	
652.17	6118	
652.36	8050.6	
652.54	7492.2	
652.73	6283.9	
652.92	6227.2	
653.11	7996	
653.29	8057.4	
653.48	5899.5	
653.67	6403.3	
653.85	7858.7	
654.04	8485.4	
654.23	6528.9	
654.42	6236.1	
654.6	7570	
654.79	7889.5	
654.98	5872.2	
655.16	6151.4	
655.35	7286	
655.54	7063.4	
655.73	5943.9	
655.91	5715.2	
656.1	7624.6	
656.29	6937.2	
656.47	5450.3	
656.66	6475.7	
656.85	7265.5	
657.03	7235.5	
657.22	5725.4	
657.41	5896.8	
657.59	7316.7	
657.78	7227.3	
657.97	5633.3	
658.16	6092.7	
658.34	7742	
658.53	7986.4	
658.72	6629.3	
658.9	6821.1	
659.09	7480.5	
659.28	7506.5	
659.46	5993	
659.65	5901.6	
659.84	7322.2	
660.02	7709.2	
660.21	5935.7	
660.4	5909.8	
660.58	7938.6	
660.77	7443.7	
660.96	6311.2	
661.14	5760.3	
661.33	8273.1	
661.52	8122.2	
661.7	5715.2	
661.89	7610.3	
662.08	7312.6	
662.26	7060.7	
662.45	5823.7	
662.64	5941.8	
662.82	7772	
663.01	7222.5	
663.2	5920	
663.38	6253.1	
663.57	7623.2	
663.75	7560.4	
663.94	6117.3	
664.13	6749.4	
664.31	7317.4	
664.5	7721.5	
664.69	6214.9	
664.87	6414.2	
665.06	7187	
665.25	7573.4	
665.43	6627.9	
665.62	6527.6	
665.8	7627.3	
665.99	7273.7	
666.18	6040.1	
666.36	6070.2	
666.55	7761.1	
666.74	7564.5	
666.92	5867.4	
667.11	6748.7	
667.29	7407.5	
667.48	7643.7	
667.67	6464.8	
667.85	5942.5	
668.04	7366.5	
668.22	7146	
668.41	6127.5	
668.6	6228.6	
668.78	7330.4	
668.97	7320.1	
669.15	6223.1	
669.34	5638.1	
669.53	7240.3	
669.71	7427.3	
669.9	5754.8	
670.08	6128.2	
670.27	7096.9	
670.46	7567.2	
670.64	6287.9	
670.83	6360.3	
671.01	7012.2	
671.2	7408.2	
671.38	5756.8	
671.57	5776	
671.76	7795.9	
671.94	8006.2	
672.13	5645.6	
672.31	6188.3	
672.5	7626	
672.69	7137.2	
672.87	5816.9	
673.06	5991	
673.24	7468.3	
673.43	7189.7	
673.61	6053.8	
673.8	5887.2	
673.98	7456	
674.17	7665.5	
674.36	6280.4	
674.54	6122.1	
674.73	7243.7	
674.91	7565.2	
675.1	5947.3	
675.28	5748	
675.47	7256	
675.65	7529.7	
675.84	5935.7	
676.03	6040.8	
676.21	7109.2	
676.4	6791.1	
676.58	6360.3	
676.77	6159.6	
676.95	8013	
677.14	7131	
677.32	5653.8	
677.51	5507.7	
677.69	7633.5	
677.88	6993.1	
678.06	5669.5	
678.25	5754.8	
678.44	7256.6	
678.62	7004.7	
678.81	5567.7	
678.99	6046.3	
679.18	7732.4	
679.36	7477.8	
679.55	5859.2	
679.73	6171.9	
679.92	7505.1	
680.1	7171.3	
680.29	6494.1	
680.47	5870.2	
680.66	7141.3	
680.84	7486.7	
681.03	5475.6	
681.21	6145.3	
681.4	7066.9	
681.58	6995.2	
681.77	5782.1	
681.95	5724.8	
682.14	7598	
682.32	7761.1	
682.51	6207.4	
682.69	5530.9	
682.88	7060.7	
683.06	7232.1	
683.25	5954.8	
683.43	6240.8	
683.62	7275.8	
683.8	7418.4	
683.99	6319.3	
684.17	5885.2	
684.36	7811	
684.54	7008.8	
684.73	5522	
684.91	5446.9	
685.1	7188.4	
685.28	6820.4	
685.46	5745.2	
685.65	5765.7	
685.83	7149.5	
686.02	6787.7	
686.2	5253	
686.39	5260.5	
686.57	6540.5	
686.76	7220.5	
686.94	5241.4	
687.13	5380.7	
687.31	6913.9	
687.5	6782.2	
687.68	4936.3	
687.86	5728.2	
688.05	7816.4	
688.23	6428.6	
688.42	5776	
688.6	5267.4	
688.79	6716.7	
688.97	6746	
689.16	5578.7	
689.34	4959.5	
689.52	7161.7	
689.71	7353.6	
689.89	5736.4	
690.08	5403.9	
690.26	6991.8	
690.45	6790.4	
690.63	5868.1	
690.81	5556.1	
691	6934.4	
691.18	6682.5	
691.37	5565.7	
691.55	6788.3	
691.74	6627.2	
691.92	7736.5	
692.1	5535.7	
692.29	5229.1	
692.47	6930.3	
692.66	6386.2	
692.84	5269.4	
693.02	5486.5	
693.21	6432.7	
693.39	6632	
693.58	5673.6	
693.76	5318.6	
693.94	7362.4	
694.13	7250.5	
694.31	5399.1	
694.5	5965.1	
694.68	6593.1	
694.86	6926.9	
695.05	5618.3	
695.23	5816.9	
695.42	7114.6	
695.6	8441.7	
695.78	5984.8	
695.97	5539.8	
696.15	7251.2	
696.34	6792.4	
696.52	5403.2	
696.7	5834	
696.89	7024.5	
697.07	6561	
697.25	5717.2	
697.44	6524.1	
697.62	7012.2	
697.81	7012.9	
697.99	5534.3	
698.17	5744.6	
698.36	6620.4	
698.54	6951.5	
698.72	5625.8	
698.91	5130.2	
699.09	6713.2	
699.28	6511.2	
699.46	5458.5	
699.64	5330.2	
699.83	6530.3	
700.01	7077.8	
700.19	5814.2	
700.38	4921.3	
700.56	7029.3	
700.74	6561	
700.93	5109.7	
701.11	5614.8	
701.29	6902.3	
701.48	7516	
701.66	5197.7	
701.84	5295.4	
702.03	6680.5	
702.21	7105.1	
702.39	5051.7	
702.58	5372.5	
702.76	7022.5	
702.94	6934.4	
703.13	5036	
703.31	6347.3	
703.49	6580.8	
703.68	7147.4	
703.86	5107.6	
704.04	5679.7	
704.23	6835.4	
704.41	6989.7	
704.59	5289.9	
704.78	5631.9	
704.96	7643.7	
705.14	6947.4	
705.33	5119.9	
705.51	5461.9	
705.69	6526.9	
705.87	7133.1	
706.06	5582.8	
706.24	5031.2	
706.42	6840.9	
706.61	6976.1	
706.79	5711.1	
706.97	5004.6	
707.16	6456.6	
707.34	6811.5	
707.52	5596.4	
707.7	5123.3	
707.89	6449.7	
708.07	6310.5	
708.25	5616.2	
708.44	5823.1	
708.62	6399.2	
708.8	6980.8	
708.98	5720.7	
709.17	5162.2	
709.35	6590.4	
709.53	6578.1	
709.72	4932.2	
709.9	4995.7	
710.08	6875.7	
710.26	6881.2	
710.45	5828.5	
710.63	5053.7	
710.81	6548.7	
710.99	6537.1	
711.18	5427.8	
711.36	5059.2	
711.54	6404	
711.72	6731.7	
711.91	5156.8	
712.09	4810	
712.27	6500.9	
712.45	6739.2	
712.64	5224.4	
712.82	4605.2	
713	6130.3	
713.18	6125.5	
713.37	4602.5	
713.55	5270.1	
713.73	6625.2	
713.91	5783.5	
714.1	4824.3	
714.28	4493.9	
714.46	6330.3	
714.64	5796.4	
714.83	4085	
715.01	4416.8	
715.19	5774.6	
715.37	5268.7	
715.55	4194.9	
715.74	4326	
715.92	6120.7	
716.1	4888.5	
716.28	4853	
716.47	4300.1	
716.65	5474.9	
716.83	5328.1	
717.01	4190.1	
717.19	4229.1	
717.38	6571.9	
717.56	5158.8	
717.74	4362.9	
717.92	3881.6	
718.1	5886.5	
718.29	5425.8	
718.47	3672	
718.65	4020.2	
718.83	5937.7	
719.01	5841.5	
719.2	3629.7	
719.38	4319.2	
719.56	5736.4	
719.74	6590.4	
719.92	4161.5	
720.11	4644.8	
720.29	5827.2	
720.47	5281	
720.65	3778.5	
720.83	4262.5	
721.02	5484.5	
721.2	5250.3	
721.38	4306.9	
721.56	3860.4	
721.74	4935.6	
721.92	4999.8	
722.11	4510.3	
722.29	4293.2	
722.47	5735.7	
722.65	5229.8	
722.83	3803.1	
723.01	4238.6	
723.2	5193.6	
723.38	5519.3	
723.56	3443.3	
723.74	4102.8	
723.92	4942.4	
724.1	5532.2	
724.29	3658.4	
724.47	4371	
724.65	5117.9	
724.83	4958.1	
725.01	3735.5	
725.19	4033.8	
725.37	4952	
725.56	4897.4	
725.74	3526.6	
725.92	3630.4	
726.1	4943.8	
726.28	5107.6	
726.46	3945.1	
726.64	3718.4	
726.83	5233.2	
727.01	5225.1	
727.19	3503.4	
727.37	3981.3	
727.55	5222.3	
727.73	5468.8	
727.91	3457.7	
728.09	3357.3	
728.28	5421.7	
728.46	5512.4	
728.64	3968.3	
728.82	3968.3	
729	6042.9	
729.18	5661.3	
729.36	3491.1	
729.54	4777.2	
729.72	6180.8	
729.91	5165	
730.09	4644.8	
730.27	3895.2	
730.45	5162.9	
730.63	5489.2	
730.81	4226.3	
730.99	3663.8	
731.17	5821	
731.35	4975.2	
731.53	3988.8	
731.71	3704.8	
731.9	5752.7	
732.08	5657.2	
732.26	3961.5	
732.44	3674.1	
732.62	5744.6	
732.8	5384.1	
732.98	4110.3	
733.16	3601.7	
733.34	5471.5	
733.52	4577.9	
733.7	3903.4	
733.88	3938.2	
734.07	5384.8	
734.25	5218.9	
734.43	3568.2	
734.61	4408.6	
734.79	6034	
734.97	5176.6	
735.15	3620.8	
735.33	3801.7	
735.51	5279	
735.69	5104.2	
735.87	4372.4	
736.05	3962.1	
736.23	5217.5	
736.41	5030.5	
736.59	3784	
736.77	3816	
736.95	5425.1	
737.13	5066	
737.32	3566.2	
737.5	3632.4	
737.68	5816.2	
737.86	5042.1	
738.04	3450.8	
738.22	4481	
738.4	5010	
738.58	5113.8	
738.76	3771.7	
738.94	3250.1	
739.12	5038.7	
739.3	4958.8	
739.48	4079.6	
739.66	3953.3	
739.84	5144.5	
740.02	5079.6	
740.2	3290.4	
740.38	3420.8	
740.56	5262.6	
740.74	4506.2	
740.92	3815.4	
741.1	3725.3	
741.28	5048.2	
741.46	4764.9	
741.64	3531.4	
741.82	3834.5	
742	5036	
742.18	4906.3	
742.36	3614.7	
742.54	3454.9	
742.72	5386.2	
742.9	4526.7	
743.08	3831.1	
743.26	3185.3	
743.44	5255.1	
743.62	5269.4	
743.8	3978.5	
743.98	3338.2	
744.16	5165.7	
744.34	4845.5	
744.52	3831.7	
744.7	3852.9	
744.88	5245.5	
745.06	4887.8	
745.24	3831.1	
745.42	3917.8	
745.6	5266.7	
745.78	5130.8	
745.96	3238.5	
746.14	3396.9	
746.32	5707.7	
746.5	5085.8	
746.68	3629	
746.86	3325.2	
747.03	5305.6	
747.21	4497.3	
747.39	3674.7	
747.57	3357.3	
747.75	5003.2	
747.93	5157.5	
748.11	3317	
748.29	3288.4	
748.47	5920	
