Wavelength	Intensities	
476.28	7593.2	
476.48	8055.3	
476.68	10232	
476.88	10002	
477.08	7849.9	
477.28	8161.8	
477.48	9539.4	
477.68	10217	
477.88	7822.6	
478.08	8046.5	
478.28	10497	
478.48	9641.8	
478.67	8157.1	
478.87	7532.4	
479.07	10348	
479.27	9825.5	
479.47	8363.2	
479.67	8378.2	
479.87	10180	
480.07	10662	
480.27	7608.2	
480.47	9308	
480.67	9832.3	
480.87	10518	
481.06	7933.8	
481.26	8763.9	
481.46	9768.1	
481.66	9747	
481.86	8427.4	
482.06	9413.8	
482.26	9439.1	
482.46	10441	
482.66	8308.6	
482.86	7937.9	
483.05	9975.7	
483.25	9321.7	
483.45	10882	
483.65	8348.2	
483.85	9609.8	
484.05	9864.4	
484.25	8861.6	
484.45	9344.2	
484.65	10741	
484.84	10744	
485.04	8366	
485.24	8352.3	
485.44	11001	
485.64	9383.1	
485.84	7747.5	
486.04	9030.9	
486.24	9710.8	
486.44	10215	
486.63	7648.5	
486.83	8523.6	
487.03	9785.9	
487.23	9949.7	
487.43	7875.8	
487.63	10213	
487.83	9993.4	
488.02	10986	
488.22	8845.2	
488.42	9546.3	
488.62	10841	
488.82	9811.1	
489.02	8512	
489.22	8599.4	
489.41	10651	
489.61	10346	
489.81	8333.2	
490.01	8355	
490.21	10714	
490.41	11389	
490.61	8256	
490.8	8427.4	
491	10223	
491.2	9598.1	
491.4	8990.6	
491.6	8093.6	
491.8	10116	
491.99	10290	
492.19	7902.4	
492.39	8247.9	
492.59	10702	
492.79	10845	
492.99	9228.8	
493.18	8282	
493.38	10918	
493.58	11835	
493.78	9156.5	
493.98	8694.3	
494.18	10650	
494.37	10192	
494.57	9550.4	
494.77	9420.7	
494.97	11100	
495.17	11381	
495.37	9018.6	
495.56	9345.6	
495.76	11680	
495.96	11272	
496.16	10253	
496.36	9319.6	
496.55	11459	
496.75	10991	
496.95	9641.2	
497.15	9522.4	
497.35	11401	
497.54	11472	
497.74	9391.3	
497.94	11000	
498.14	12190	
498.34	11966	
498.53	9014.5	
498.73	9930.6	
498.93	10920	
499.13	11518	
499.33	9802.3	
499.52	10077	
499.72	11594	
499.92	11835	
500.12	9507.4	
500.32	9709.4	
500.51	11804	
500.71	11697	
500.91	10525	
501.11	10077	
501.31	11789	
501.5	12101	
501.7	10837	
501.9	9772.2	
502.1	11467	
502.29	11911	
502.49	10284	
502.69	10672	
502.89	11790	
503.09	11730	
503.28	9153.7	
503.48	9377	
503.68	10834	
503.88	10969	
504.07	10317	
504.27	9846.6	
504.47	11399	
504.67	11470	
504.86	10195	
505.06	9965.4	
505.26	11074	
505.46	12763	
505.65	9727.9	
505.85	9879.4	
506.05	10813	
506.25	11295	
506.44	9054.8	
506.64	9909.4	
506.84	10732	
507.04	11764	
507.23	9314.2	
507.43	9809.8	
507.63	12740	
507.83	11011	
508.02	9749.7	
508.22	9504.6	
508.42	12992	
508.62	10753	
508.81	9728.5	
509.01	10189	
509.21	10536	
509.4	10927	
509.6	9814.5	
509.8	9177.6	
510	10845	
510.19	12437	
510.39	9294.4	
510.59	9392.7	
510.79	10796	
510.98	12185	
511.18	9488.9	
511.38	9645.3	
511.57	11579	
511.77	11406	
511.97	10139	
512.17	9194	
512.36	11641	
512.56	11452	
512.76	9245.2	
512.95	9027.4	
513.15	11645	
513.35	10318	
513.55	10120	
513.74	9250	
513.94	11654	
514.14	11021	
514.33	10269	
514.53	9922.4	
514.73	10991	
514.92	11272	
515.12	9495.1	
515.32	9188.6	
515.51	11287	
515.71	11911	
515.91	11123	
516.11	9417.9	
516.3	13057	
516.5	10933	
516.7	9973.6	
516.89	10641	
517.09	11072	
517.29	11086	
517.48	10213	
517.68	9683.5	
517.88	10889	
518.07	11385	
518.27	10176	
518.47	9266.4	
518.66	11955	
518.86	10741	
519.06	9179.7	
519.25	9634.3	
519.45	10920	
519.65	12531	
519.84	10275	
520.04	10926	
520.24	12899	
520.43	11583	
520.63	9846.6	
520.83	9627.5	
521.02	10828	
521.22	11523	
521.42	10174	
521.61	10713	
521.81	10965	
522.01	11146	
522.2	9994.8	
522.4	9805.7	
522.6	11732	
522.79	10582	
522.99	9959.3	
523.18	9329.9	
523.38	11551	
523.58	11592	
523.77	11405	
523.97	9427.5	
524.17	13592	
524.36	12864	
524.56	10910	
524.76	10434	
524.95	11826	
525.15	11525	
525.34	10431	
525.54	10327	
525.74	12183	
525.93	11254	
526.13	11579	
526.33	10421	
526.52	12606	
526.72	12134	
526.91	11686	
527.11	10954	
527.31	12788	
527.5	13244	
527.7	10960	
527.89	9985.9	
528.09	11832	
528.29	12392	
528.48	11371	
528.68	10999	
528.87	12684	
529.07	12742	
529.27	10844	
529.46	10440	
529.66	12256	
529.85	12719	
530.05	10276	
530.25	11015	
530.44	13707	
530.64	12252	
530.83	10628	
531.03	10951	
531.23	12749	
531.42	12585	
531.62	11788	
531.81	10919	
532.01	12939	
532.21	13497	
532.4	10895	
532.6	11344	
532.79	13997	
532.99	13252	
533.18	11462	
533.38	12360	
533.58	12867	
533.77	13628	
533.97	11462	
534.16	12135	
534.36	13849	
534.55	12874	
534.75	12472	
534.95	11538	
535.14	13865	
535.34	12851	
535.53	11115	
535.73	13162	
535.92	14237	
536.12	13019	
536.31	11424	
536.51	12399	
536.71	13196	
536.9	12807	
537.1	11371	
537.29	11477	
537.49	13708	
537.68	12833	
537.88	11946	
538.07	11095	
538.27	13048	
538.46	14048	
538.66	11032	
538.86	11571	
539.05	13123	
539.25	13596	
539.44	11872	
539.64	11283	
539.83	13063	
540.03	13976	
540.22	11233	
540.42	11312	
540.61	13163	
540.81	13256	
541	11738	
541.2	12417	
541.39	12674	
541.59	13122	
541.78	12050	
541.98	11193	
542.18	12327	
542.37	12357	
542.57	11428	
542.76	12194	
542.96	12230	
543.15	13103	
543.35	11516	
543.54	10829	
543.74	13229	
543.93	12807	
544.13	11389	
544.32	12312	
544.52	13128	
544.71	12345	
544.91	10401	
545.1	11682	
545.3	12299	
545.49	13016	
545.69	10434	
545.88	11009	
546.08	13970	
546.27	13644	
546.47	11627	
546.66	10860	
546.86	13229	
547.05	13791	
547.24	11078	
547.44	10971	
547.63	12070	
547.83	13317	
548.02	11314	
548.22	11481	
548.41	11977	
548.61	13304	
548.8	10794	
549	10758	
549.19	12457	
549.39	12885	
549.58	10385	
549.78	10952	
549.97	12934	
550.17	12380	
550.36	11793	
550.55	12818	
550.75	12273	
550.94	13274	
551.14	10679	
551.33	10962	
551.53	11576	
551.72	12770	
551.92	10961	
552.11	10778	
552.31	12714	
552.5	12789	
552.69	12504	
552.89	10350	
553.08	12660	
553.28	12353	
553.47	10718	
553.67	11858	
553.86	13367	
554.06	11586	
554.25	9887.6	
554.44	10497	
554.64	13951	
554.83	13462	
555.03	10503	
555.22	10830	
555.42	12889	
555.61	12661	
555.8	10600	
556	10868	
556.19	11638	
556.39	12983	
556.58	10683	
556.78	10608	
556.97	12471	
557.16	12170	
557.36	11957	
557.55	10448	
557.75	11417	
557.94	13203	
558.13	10443	
558.33	10210	
558.52	13003	
558.72	11869	
558.91	10308	
559.1	10462	
559.3	11540	
559.49	11176	
559.69	9869.8	
559.88	10953	
560.07	12319	
560.27	12763	
560.46	11073	
560.66	11204	
560.85	12205	
561.04	11219	
561.24	10186	
561.43	10289	
561.63	11522	
561.82	11782	
562.01	11667	
562.21	10813	
562.4	12237	
562.59	13127	
562.79	10533	
562.98	10217	
563.18	12158	
563.37	13801	
563.56	11122	
563.76	10215	
563.95	11744	
564.14	11696	
564.34	10616	
564.53	10386	
564.73	12163	
564.92	12574	
565.11	10787	
565.31	10187	
565.5	12842	
565.69	11878	
565.89	10436	
566.08	10731	
566.27	12814	
566.47	13360	
566.66	11295	
566.85	10077	
567.05	12372	
567.24	11711	
567.44	10355	
567.63	11760	
567.82	12678	
568.02	12332	
568.21	10333	
568.4	10820	
568.6	12335	
568.79	12303	
568.98	10266	
569.18	10491	
569.37	12322	
569.56	14334	
569.76	10823	
569.95	11922	
570.14	12763	
570.34	12671	
570.53	10411	
570.72	10388	
570.91	13145	
571.11	12281	
571.3	10856	
571.49	11723	
571.69	12424	
571.88	11843	
572.07	11510	
572.27	11370	
572.46	11902	
572.65	12977	
572.85	10709	
573.04	10960	
573.23	13291	
573.43	12480	
573.62	10491	
573.81	11111	
574	12645	
574.2	12501	
574.39	10951	
574.58	11135	
574.78	13491	
574.97	12668	
575.16	11369	
575.36	11613	
575.55	13213	
575.74	13274	
575.93	10606	
576.13	11655	
576.32	12565	
576.51	13262	
576.71	11082	
576.9	12481	
577.09	13499	
577.28	13039	
577.48	11450	
577.67	10544	
577.86	12708	
578.05	12989	
578.25	11252	
578.44	11303	
578.63	12811	
578.83	14026	
579.02	10777	
579.21	12216	
579.4	13032	
579.6	12772	
579.79	11482	
579.98	13632	
580.17	13394	
580.37	13503	
580.56	10799	
580.75	11693	
580.94	13882	
581.14	13773	
581.33	12112	
581.52	11170	
581.71	13246	
581.91	13894	
582.1	10901	
582.29	11366	
582.48	12894	
582.68	12857	
582.87	11906	
583.06	11410	
583.25	13196	
583.45	12668	
583.64	12178	
583.83	12997	
584.02	12791	
584.21	13296	
584.41	12186	
584.6	11415	
584.79	12934	
584.98	13662	
585.18	10933	
585.37	10899	
585.56	12496	
585.75	13287	
585.94	11001	
586.14	11755	
586.33	13845	
586.52	12895	
586.71	11508	
586.91	11263	
587.1	12153	
587.29	13196	
587.48	11090	
587.67	11019	
587.87	13022	
588.06	13190	
588.25	12317	
588.44	11532	
588.63	12681	
588.83	13123	
589.02	10843	
589.21	10814	
589.4	12306	
589.59	12143	
589.78	9934	
589.98	10079	
590.17	11492	
590.36	12103	
590.55	9346.2	
590.74	10080	
590.94	13353	
591.13	11769	
591.32	9852.8	
591.51	9483.5	
591.7	12329	
591.89	11895	
592.09	9766.1	
592.28	10177	
592.47	11113	
592.66	13056	
592.85	9704	
593.05	10027	
593.24	11729	
593.43	12464	
593.62	9977	
593.81	10488	
594	11767	
594.19	12015	
594.39	9934	
594.58	9863	
594.77	12076	
594.96	12699	
595.15	9793.4	
595.34	10385	
595.54	12064	
595.73	11047	
595.92	9121.7	
596.11	10238	
596.3	12531	
596.49	11109	
596.68	10003	
596.88	10469	
597.07	12194	
597.26	11058	
597.45	9551	
597.64	10739	
597.83	11264	
598.02	11934	
598.22	9605	
598.41	10365	
598.6	11731	
598.79	11157	
598.98	9640.5	
599.17	10632	
599.36	11676	
599.55	12865	
599.74	11652	
599.94	11416	
600.13	12184	
600.32	10985	
600.51	9355.1	
600.7	9587.2	
600.89	12882	
601.08	13004	
601.27	9337.4	
601.47	10363	
601.66	12135	
601.85	12665	
602.04	9963.4	
602.23	10236	
602.42	11065	
602.61	11883	
602.8	9864.4	
602.99	9640.5	
603.18	11443	
603.37	11796	
603.57	10303	
603.76	10893	
603.95	12446	
604.14	12035	
604.33	9650.7	
604.52	10119	
604.71	11746	
604.9	11365	
605.09	10906	
605.28	10460	
605.47	12375	
605.66	11972	
605.86	10207	
606.05	9634.3	
606.24	12302	
606.43	10795	
606.62	9932	
606.81	10860	
607	12028	
607.19	11407	
607.38	9323	
607.57	9626.8	
607.76	11221	
607.95	10713	
608.14	10020	
608.33	10645	
608.52	11262	
608.72	12080	
608.91	9352.4	
609.1	9156.5	
609.29	11228	
609.48	10698	
609.67	10114	
609.86	9093.7	
610.05	10759	
610.24	11109	
610.43	9056.8	
610.62	8635.6	
610.81	12279	
611	11962	
611.19	9248.6	
611.38	9887.6	
611.57	11417	
611.76	12804	
611.95	9003.6	
612.14	8831.5	
612.33	11187	
612.52	10716	
612.71	9494.4	
612.9	8817.2	
613.09	10365	
613.28	12706	
613.47	9357.2	
613.66	10288	
613.85	11305	
614.04	10854	
614.24	9355.8	
614.43	8467	
614.62	11536	
614.81	11363	
615	9925.1	
615.19	10002	
615.38	10710	
615.57	11128	
615.76	9819.3	
615.95	10716	
616.14	11566	
616.33	11174	
616.52	10167	
616.71	10385	
616.9	11389	
617.09	11301	
617.28	9464.3	
617.47	10665	
617.66	10603	
617.85	10690	
618.04	10428	
618.22	9924.5	
618.41	11020	
618.6	11968	
618.79	9790	
618.98	9523.1	
619.17	12268	
619.36	10621	
619.55	9705.3	
619.74	9814.5	
619.93	11630	
620.12	10998	
620.31	10398	
620.5	10546	
620.69	12142	
620.88	12597	
621.07	11298	
621.26	10332	
621.45	11878	
621.64	11934	
621.83	10497	
622.02	9683.5	
622.21	11919	
622.4	11659	
622.59	11027	
622.78	10817	
622.97	11394	
623.16	12329	
623.35	10333	
623.54	9493	
623.72	11611	
623.91	11721	
624.1	10708	
624.29	9397.4	
624.48	12906	
624.67	11958	
624.86	10589	
625.05	9622.7	
625.24	12900	
625.43	11230	
625.62	12425	
625.81	9975.7	
626	12308	
626.19	11636	
626.38	10727	
626.56	10152	
626.75	11437	
626.94	11994	
627.13	10630	
627.32	9370.1	
627.51	12084	
627.7	13442	
627.89	9548.3	
628.08	10698	
628.27	11204	
628.46	11496	
628.65	9736.7	
628.83	9488.2	
629.02	11967	
629.21	11251	
629.4	10209	
629.59	10419	
629.78	11256	
629.97	12161	
630.16	10555	
630.35	9912.9	
630.54	12651	
630.72	12402	
630.91	9961.3	
631.1	10471	
631.29	11880	
631.48	11997	
631.67	10589	
631.86	9987.9	
632.05	11580	
632.24	11498	
632.42	9612.5	
632.61	10275	
632.8	11423	
632.99	11198	
633.18	10386	
633.37	10658	
633.56	11771	
633.75	11667	
633.93	10281	
634.12	9899.2	
634.31	12491	
634.5	12197	
634.69	9974.3	
634.88	10489	
635.07	11582	
635.25	12148	
635.44	10830	
635.63	11038	
635.82	11237	
636.01	10925	
636.2	10736	
636.39	10225	
636.57	12521	
636.76	12176	
636.95	9692.4	
637.14	11188	
637.33	11848	
637.52	12889	
637.7	9506	
637.89	10419	
638.08	11445	
638.27	12766	
638.46	10515	
638.65	10895	
638.83	12809	
639.02	11056	
639.21	10303	
639.4	10847	
639.59	11604	
639.78	11117	
639.96	9572.9	
640.15	9622	
640.34	11392	
640.53	11576	
640.72	9169.4	
640.91	9617.3	
641.09	10776	
641.28	12043	
641.47	9596.8	
641.66	10413	
641.85	11429	
642.03	11580	
642.22	10115	
642.41	9591.3	
642.6	10747	
642.79	10256	
642.97	9311.4	
643.16	10075	
643.35	10810	
643.54	10625	
643.73	9186.5	
643.91	10064	
644.1	10337	
644.29	10984	
644.48	9222	
644.67	9263.6	
644.85	10456	
645.04	10746	
645.23	8738.7	
645.42	9211.8	
645.6	10285	
645.79	11396	
645.98	9018.6	
646.17	7978.9	
646.36	9986.6	
646.54	10383	
646.73	9606.3	
646.92	8483.4	
647.11	10034	
647.29	11026	
647.48	8566.7	
647.67	8351.6	
647.86	11388	
648.05	11434	
648.23	8875.2	
648.42	10075	
648.61	10660	
648.8	10378	
648.98	8409	
649.17	8728.4	
649.36	9991.4	
649.55	9502.6	
649.73	8498.4	
649.92	9199.5	
650.11	9884.9	
650.3	10291	
650.48	8626.7	
650.67	8318.8	
650.86	10445	
651.05	9401.5	
651.23	8575.5	
651.42	8525.7	
651.61	9899.2	
651.79	10019	
651.98	8759.2	
652.17	8259.5	
652.36	10347	
652.54	9451.4	
652.73	8319.5	
652.92	8213	
653.11	10327	
653.29	10419	
653.48	7545.4	
653.67	8673.1	
653.85	10037	
654.04	11125	
654.23	8690.2	
654.42	8120.2	
654.6	9466.4	
654.79	10047	
654.98	7570.7	
655.16	8011.7	
655.35	8853.4	
655.54	8828.1	
655.73	7645.1	
655.91	7456.7	
656.1	10015	
656.29	8860.2	
656.47	7179.5	
656.66	8918.2	
656.85	9280	
657.03	9313.5	
657.22	7884.7	
657.41	7835.5	
657.59	9353.8	
657.78	9181.7	
657.97	7492.2	
658.16	8310	
658.34	10101	
658.53	10440	
658.72	9152.4	
658.9	9641.8	
659.09	9445.9	
659.28	9503.3	
659.46	8058.8	
659.65	7928.4	
659.84	9275.3	
660.02	9798.2	
660.21	7829.4	
660.4	7735.9	
660.58	10209	
660.77	9551	
660.96	8383.7	
661.14	7445	
661.33	10691	
661.52	10568	
661.7	7367.2	
661.89	11078	
662.08	9173.5	
662.26	8736	
662.45	7601.4	
662.64	7787.1	
662.82	9807	
663.01	8987.9	
663.2	7775.5	
663.38	8588.5	
663.57	9742.9	
663.75	9631.6	
663.94	8111.3	
664.13	9312.1	
664.31	9062.9	
664.5	9809.8	
664.69	8208.9	
664.87	8871.1	
665.06	8841.8	
665.25	9570.8	
665.43	9089.6	
665.62	9200.2	
665.8	9923.1	
665.99	9151.7	
666.18	8056.7	
666.36	8207.6	
666.55	9794.8	
666.74	9764	
666.92	7686	
667.11	9259.5	
667.29	9237.7	
667.48	9795.4	
667.67	8871.8	
667.85	7900.4	
668.04	9237.7	
668.22	9258.2	
668.41	8037.6	
668.6	8191.2	
668.78	9112.8	
668.97	9216.5	
669.15	8437.6	
669.34	7336.5	
669.53	9062.9	
669.71	9331.2	
669.9	7512.6	
670.08	8280.6	
670.27	8985.1	
670.46	9617.9	
670.64	8398	
670.83	8657.4	
671.01	8914.8	
671.2	9491.7	
671.38	7566.6	
671.57	7589.1	
671.76	10149	
671.94	10731	
672.13	7456	
672.31	8500.4	
672.5	9709.4	
672.69	8989.2	
672.87	7660.8	
673.06	7918.1	
673.24	9441.8	
673.43	9088.2	
673.61	8404.9	
673.8	7922.2	
673.98	9707.4	
674.17	9965.4	
674.36	8484.1	
674.54	8339.3	
674.73	9505.3	
674.91	9695.1	
675.1	8077.9	
675.28	7659.4	
675.47	9273.9	
675.65	9805.7	
675.84	7916.8	
676.03	8326.4	
676.21	8972.8	
676.4	8542.8	
676.58	8759.8	
676.77	8467	
676.95	10477	
677.14	8917.5	
677.32	7636.2	
677.51	7331	
677.69	9776.3	
677.88	8712.1	
678.06	7401.4	
678.25	7518.8	
678.44	9341.5	
678.62	8988.5	
678.81	7322.2	
678.99	8237.6	
679.18	10051	
679.36	9944.9	
679.55	7832.8	
679.73	8523	
679.92	9499.8	
680.1	8949.6	
680.29	9166.7	
680.47	7856.7	
680.66	8931.9	
680.84	9837.1	
681.03	7189.1	
681.21	8306.6	
681.4	8996	
681.58	8783.1	
681.77	7518.1	
681.95	7557	
682.14	9853.5	
682.32	10161	
682.51	8520.9	
682.69	7206.8	
682.88	8894.3	
683.06	9514.9	
683.25	8137.3	
683.43	8645.8	
683.62	9170.1	
683.8	9566.7	
683.99	8753	
684.17	7979.6	
684.36	10363	
684.54	8971.5	
684.73	7044.3	
684.91	7196.6	
685.1	9200.8	
685.28	8499.1	
685.46	7630.7	
685.65	7694.2	
685.83	9286.2	
686.02	8699.1	
686.2	7172.7	
686.39	7278.5	
686.57	8367.3	
686.76	10071	
686.94	7328.3	
687.13	7513.3	
687.31	9236.3	
687.5	8748.9	
687.68	6842.9	
687.86	8131.1	
688.05	10520	
688.23	8329.8	
688.42	8202.8	
688.6	7296.9	
688.79	8783.1	
688.97	8787.2	
689.16	7883.3	
689.34	6778.8	
689.52	9463.7	
689.71	9692.4	
689.89	8133.2	
690.08	7495.6	
690.26	9056.1	
690.45	8931.9	
690.63	8287.4	
690.81	7660.8	
691	8662.9	
691.18	8638.3	
691.37	7701	
691.55	9800.9	
691.74	8671.8	
691.92	10621	
692.1	7684	
692.29	7051.8	
692.47	8806.9	
692.66	8103.8	
692.84	7384.3	
693.02	7957.7	
693.21	8330.5	
693.39	8757.1	
693.58	8045.1	
693.76	7454.6	
693.94	10063	
694.13	9822.7	
694.31	7456	
694.5	8522.3	
694.68	8764.6	
694.86	9024	
695.05	7892.9	
695.23	8209.6	
695.42	9538.1	
695.6	11876	
695.78	8540	
695.97	7602.7	
696.15	9564	
696.34	8953	
696.52	7425.9	
696.7	8199.4	
696.89	9215.9	
697.07	8732.5	
697.25	8025.3	
697.44	9555.1	
697.62	9157.2	
697.81	9525.1	
697.99	7677.2	
698.17	8359.8	
698.36	8476.5	
698.54	9237.7	
698.72	8058.8	
698.91	7046.4	
699.09	8819.2	
699.28	8649.9	
699.46	7731.1	
699.64	7530.4	
699.83	8607.6	
700.01	9802.3	
700.19	8367.3	
700.38	6800.6	
700.56	9856.9	
700.74	8754.4	
700.93	7219.1	
701.11	8017.8	
701.29	9370.1	
701.48	10319	
701.66	7452.6	
701.84	7529.7	
702.03	8914.1	
702.21	9540.1	
702.39	7122.2	
702.58	7695.6	
702.76	9230.2	
702.94	9349.7	
703.13	7169.3	
703.31	9532.6	
703.49	8612.4	
703.68	9639.1	
703.86	7230	
704.04	8307.9	
704.23	9053.4	
704.41	9544.9	
704.59	7349.5	
704.78	8632.9	
704.96	10160	
705.14	9484.1	
705.33	7270.3	
705.51	8043.1	
705.69	8946.2	
705.87	9798.8	
706.06	8333.2	
706.24	7160.4	
706.42	9271.2	
706.61	9493.7	
706.79	8398	
706.97	7125.6	
707.16	8694.3	
707.34	9335.3	
707.52	8299.1	
707.7	7505.1	
707.89	8821.3	
708.07	8538.7	
708.25	8323.6	
708.44	8477.9	
708.62	8694.3	
708.8	9919.7	
708.98	8674.5	
709.17	7554.3	
709.35	9245.9	
709.53	9150.3	
709.72	7204.1	
709.9	7677.2	
710.08	9427.5	
710.26	9445.2	
710.45	8813.8	
710.63	7529.7	
710.81	9108.7	
710.99	8951	
711.18	8062.9	
711.36	7658.7	
711.54	8846.5	
711.72	9508	
711.91	7571.3	
712.09	6987.7	
712.27	9007.6	
712.45	9603.6	
712.64	7877.9	
712.82	6763.1	
713	8346.8	
713.18	8444.5	
713.37	6847	
713.55	8161.2	
713.73	9186.5	
713.91	7791.2	
714.1	7144	
714.28	6495.5	
714.46	8682.7	
714.64	7813.7	
714.83	5884.5	
715.01	6537.1	
715.19	7871.7	
715.37	7249.1	
715.55	6219	
715.74	6596.5	
715.92	8661.5	
716.1	6677.1	
716.28	7523.6	
716.47	6672.3	
716.65	7351.5	
716.83	7494.2	
717.01	6466.1	
717.19	6558.3	
717.38	9573.6	
717.56	7112.6	
717.74	6802	
717.92	5953.4	
718.1	8413.7	
718.29	7632.1	
718.47	5713.2	
718.65	6397.9	
718.83	8515.5	
719.01	8486.8	
719.2	5648.3	
719.38	6871.6	
719.56	8161.8	
719.74	9698.5	
719.92	6262	
720.11	7340.6	
720.29	8056.7	
720.47	7217	
720.65	5731.6	
720.83	6603.3	
721.02	7496.2	
721.2	7170.6	
721.38	6631.3	
721.56	5887.9	
721.74	6708.5	
721.92	6893.5	
722.11	7088	
722.29	6833.4	
722.47	8214.4	
722.65	7296.9	
722.83	5890	
723.01	6768.5	
723.2	7424.6	
723.38	7717.4	
723.56	5261.2	
723.74	6577.4	
723.92	6855.2	
724.1	8117.5	
724.29	5816.2	
724.47	6975.4	
724.65	6939.2	
724.83	6903.7	
725.01	5654.4	
725.19	6569.2	
725.37	6931	
725.56	7139.9	
725.74	5513.1	
725.92	5789.6	
726.1	6923.5	
726.28	7120.1	
726.46	6241.5	
726.64	5990.3	
726.83	7120.8	
727.01	7419.1	
727.19	5548.6	
727.37	6334.4	
727.55	7262.1	
727.73	7768.6	
727.91	5478.3	
728.09	5306.3	
728.28	7841.7	
728.46	8413.7	
728.64	6474.3	
728.82	6413.6	
729	9060.9	
729.18	8230.1	
729.36	5705.6	
729.54	8078.6	
729.72	9306.7	
729.91	7565.2	
730.09	7722.9	
730.27	6436.1	
730.45	7531.7	
730.63	8160.5	
730.81	7062.1	
730.99	6109.1	
731.17	8616.5	
731.35	7243	
731.53	6591	
731.71	6251.8	
731.9	8385.7	
732.08	8520.2	
732.26	6491.4	
732.44	6150.7	
732.62	8582.4	
732.8	8077.9	
732.98	6963.1	
733.16	5944.6	
733.34	8126.3	
733.52	6823.8	
733.7	6441.5	
733.88	6689.3	
734.07	7899.7	
734.25	7670.3	
734.43	5907	
734.61	7468.9	
734.79	9180.4	
734.97	7506.5	
735.15	5955.5	
735.33	6378.7	
735.51	7864.9	
735.69	7500.3	
735.87	7570	
736.05	6524.8	
736.23	7780.9	
736.41	7481.9	
736.59	6392.4	
736.77	6492.7	
736.95	8214.4	
737.13	7546.1	
737.32	6093.4	
737.5	6320.7	
737.68	8687.5	
737.86	7487.4	
738.04	5790.3	
738.22	7828	
738.4	7264.1	
738.58	7581.6	
738.76	6436.1	
738.94	5459.2	
739.12	7418.4	
739.3	7268.9	
739.48	7185.6	
739.66	6839.5	
739.84	7687.4	
740.02	7568.6	
740.2	5536.3	
740.38	5879.7	
740.56	8103.1	
740.74	6948.1	
740.92	6599.2	
741.1	6536.4	
741.28	7394.5	
741.46	7256.6	
741.64	6117.3	
741.82	6640.9	
742	7406.8	
742.18	7433.4	
742.36	6287.9	
742.54	5776	
742.72	7971.4	
742.9	6738.5	
743.08	6707.8	
743.26	5406.6	
743.44	8211	
743.62	8010.3	
743.8	6819.7	
743.98	5864.7	
744.16	7761.1	
744.34	7449.8	
744.52	6733.7	
744.7	6595.1	
744.88	7796.6	
745.06	7380.9	
745.24	6733	
745.42	6785.6	
745.6	7832.8	
745.78	7671.7	
745.96	5427.1	
746.14	5772.5	
746.32	8671.8	
746.5	7878.5	
746.68	6395.8	
746.86	5761.6	
747.03	8334.6	
747.21	6572.6	
747.39	6291.4	
747.57	5760.3	
747.75	7477.1	
747.93	7877.2	
748.11	5779.4	
748.29	5656.5	
748.47	9031.5	
748.65	7148.1	
748.83	6516.6	
749.01	6185.5	
749.19	7686	
749.37	6855.9	
749.55	6040.8	
749.73	6212.9	
749.91	7312.6	
750.09	6955.6	
750.26	6212.9	
750.44	5573.9	
750.62	7370	
750.8	7315.3	
750.98	5390.9	
751.16	5765.7	
751.34	7333.1	
751.52	6720.8	
751.7	6483.9	
751.88	5391.6	
752.06	7816.4	
752.24	7608.2	
752.42	5312.4	
752.59	5686.5	
752.77	7219.1	
752.95	8480	
753.13	6496.2	
753.31	5846.3	
753.49	6839.5	
753.67	7451.2	
753.85	6073.6	
754.03	5672.9	
754.21	7689.4	
754.38	8034.2	
754.56	5810.1	
754.74	4764.3	
754.92	6709.8	
755.1	7504.4	
755.28	4789.5	
755.46	4711.7	
755.64	8049.9	
755.82	7972.7	
755.99	4723.3	
756.17	4890.5	
756.35	5307	
756.53	6959	
756.71	3592.8	
756.89	4489.8	
757.07	6431.3	
757.25	5595.1	
757.42	5155.4	
757.6	6100.2	
757.78	6695.5	
757.96	5723.4	
758.14	5057.1	
758.32	4495.3	
758.5	5214.8	
758.67	6074.3	
758.85	4745.8	
759.03	4807.3	
759.21	6204.7	
759.39	5691.3	
759.57	4343.1	
759.75	5576.6	
759.92	6980.2	
760.1	6171.2	
760.28	5888.6	
760.46	6270.2	
760.64	6000.5	
760.82	5776.6	
760.99	5838.1	
761.17	5020.9	
761.35	6896.2	
761.53	5792.3	
761.71	5128.8	
761.89	5847.6	
762.06	6841.6	
762.24	6324.8	
762.42	5224.4	
762.6	5034.6	
762.78	6356.9	
762.96	7004.7	
763.13	5598.5	
763.31	5396.4	
763.49	7243.7	
763.67	6330.3	
763.85	6236.7	
764.02	6754.2	
764.2	7439.6	
764.38	6598.6	
764.56	5181.4	
764.74	6075	
764.91	7545.4	
765.09	6376.7	
765.27	4812	
765.45	4620.2	
765.63	7557	
765.8	7431.4	
765.98	4323.9	
766.16	4749.2	
766.34	5952.1	
766.52	5726.8	
766.69	5650.3	
766.87	4510.3	
767.05	6317.3	
767.23	7083.9	
767.41	4775.2	
767.58	5064.6	
767.76	6880.5	
767.94	6937.8	
768.12	4857.1	
768.29	5625.8	
768.47	6341.9	
768.65	7069.6	
768.83	4478.9	
769	5658.5	
769.18	5926.8	
769.36	6610.8	
769.54	5572.5	
769.72	4521.2	
769.89	6830.7	
770.07	6988.4	
770.25	4795	
770.43	6129.6	
770.6	7684	
770.78	7960.5	
770.96	4967.7	
771.14	5642.8	
