Wavelength	Intensities	
478.67	10141	
478.87	9596.1	
479.07	12341	
479.27	11728	
479.47	10079	
479.67	10273	
479.87	11992	
480.07	12426	
480.27	9686.2	
480.47	10832	
480.67	11636	
480.87	12205	
481.06	9836.4	
481.26	10578	
481.46	11844	
481.66	11649	
481.86	10162	
482.06	10918	
482.26	11418	
482.46	12005	
482.66	10001	
482.86	9772.9	
483.05	11792	
483.25	11201	
483.45	11865	
483.65	10155	
483.85	11325	
484.05	11680	
484.25	10455	
484.45	10964	
484.65	12239	
484.84	12455	
485.04	10256	
485.24	10123	
485.44	12575	
485.64	11464	
485.84	9767.4	
486.04	10729	
486.24	11678	
486.44	11963	
486.63	9654.1	
486.83	10360	
487.03	11792	
487.23	11826	
487.43	9891	
487.63	11632	
487.83	12060	
488.02	12631	
488.22	10812	
488.42	11229	
488.62	12593	
488.82	11913	
489.02	10399	
489.22	10512	
489.41	12561	
489.61	12282	
489.81	10247	
490.01	10292	
490.21	12556	
490.41	13108	
490.61	10389	
490.8	10461	
491	12307	
491.2	11749	
491.4	10712	
491.6	10215	
491.8	12021	
491.99	11991	
492.19	9757.9	
492.39	10019	
492.59	12263	
492.79	12334	
492.99	10757	
493.18	10176	
493.38	12601	
493.58	13355	
493.78	10975	
493.98	10679	
494.18	12596	
494.37	12260	
494.57	11329	
494.77	11266	
494.97	13008	
495.17	13347	
495.37	11061	
495.56	11439	
495.76	13455	
495.96	13305	
496.16	12241	
496.36	11473	
496.55	13555	
496.75	13273	
496.95	11632	
497.15	11615	
497.35	13337	
497.54	13325	
497.74	11480	
497.94	12675	
498.14	13940	
498.34	13859	
498.53	11308	
498.73	11792	
498.93	13117	
499.13	13628	
499.33	11916	
499.52	11938	
499.72	13585	
499.92	13709	
500.12	11619	
500.32	11911	
500.51	13876	
500.71	13699	
500.91	12458	
501.11	12155	
501.31	13760	
501.5	14048	
501.7	12689	
501.9	11940	
502.1	13437	
502.29	13820	
502.49	12316	
502.69	12382	
502.89	13731	
503.09	13636	
503.28	11331	
503.48	11352	
503.68	12940	
503.88	12986	
504.07	12001	
504.27	11581	
504.47	13269	
504.67	13159	
504.86	11973	
505.06	11626	
505.26	12941	
505.46	14031	
505.65	11518	
505.85	11564	
506.05	12663	
506.25	13069	
506.44	10693	
506.64	11452	
506.84	12394	
507.04	12912	
507.23	10859	
507.43	11330	
507.63	13763	
507.83	12520	
508.02	11184	
508.22	10867	
508.42	14010	
508.62	12300	
508.81	11021	
509.01	11416	
509.21	12037	
509.4	12404	
509.6	11110	
509.8	10650	
510	12284	
510.19	13305	
510.39	10584	
510.59	10719	
510.79	12323	
510.98	13250	
511.18	10892	
511.38	10886	
511.57	12930	
511.77	12702	
511.97	11260	
512.17	10548	
512.36	12737	
512.56	12532	
512.76	10505	
512.95	10313	
513.15	12750	
513.35	11682	
513.55	11131	
513.74	10586	
513.94	12622	
514.14	12285	
514.33	11335	
514.53	11138	
514.73	12321	
514.92	12384	
515.12	10712	
515.32	10678	
515.51	12499	
515.71	12882	
515.91	11906	
516.11	10645	
516.3	13675	
516.5	12314	
516.7	11125	
516.89	11498	
517.09	12261	
517.29	12280	
517.48	11213	
517.68	10740	
517.88	12069	
518.07	12593	
518.27	11305	
518.47	10445	
518.66	12847	
518.86	11934	
519.06	10230	
519.25	10610	
519.45	12184	
519.65	13300	
519.84	11174	
520.04	11652	
520.24	13508	
520.43	12739	
520.63	10831	
520.83	10771	
521.02	12026	
521.22	12514	
521.42	10894	
521.61	11158	
521.81	11964	
522.01	12147	
522.2	10655	
522.4	10502	
522.6	12566	
522.79	11624	
522.99	10735	
523.18	10299	
523.38	12566	
523.58	12604	
523.77	11903	
523.97	10512	
524.17	14132	
524.36	13513	
524.56	11537	
524.76	11174	
524.95	12782	
525.15	12550	
525.34	11163	
525.54	11262	
525.74	13160	
525.93	12423	
526.13	12297	
526.33	11587	
526.52	13603	
526.72	13134	
526.91	12351	
527.11	11777	
527.31	13493	
527.5	13867	
527.7	11679	
527.89	11110	
528.09	12830	
528.29	13474	
528.48	12088	
528.68	11761	
528.87	13536	
529.07	13467	
529.27	11744	
529.46	11543	
529.66	13448	
529.85	13796	
530.05	11472	
530.25	12058	
530.44	14440	
530.64	13267	
530.83	11544	
531.03	11843	
531.23	13532	
531.42	13359	
531.62	12362	
531.81	11650	
532.01	13782	
532.21	14014	
532.4	11761	
532.6	12114	
532.79	14666	
532.99	14177	
533.18	12283	
533.38	13003	
533.58	13854	
533.77	14303	
533.97	12374	
534.16	12918	
534.36	14453	
534.55	13718	
534.75	13035	
534.95	12450	
535.14	14518	
535.34	13807	
535.53	12181	
535.73	13566	
535.92	14931	
536.12	13800	
536.31	12153	
536.51	12876	
536.71	13950	
536.9	13731	
537.1	12072	
537.29	12243	
537.49	14295	
537.68	13622	
537.88	12576	
538.07	11828	
538.27	13867	
538.46	14496	
538.66	11773	
538.86	12355	
539.05	13867	
539.25	14173	
539.44	12600	
539.64	12205	
539.83	13799	
540.03	14468	
540.22	12076	
540.42	11955	
540.61	13812	
540.81	13888	
541	12224	
541.2	12773	
541.39	13358	
541.59	13728	
541.78	12572	
541.98	11752	
542.18	13110	
542.37	13107	
542.57	12020	
542.76	12413	
542.96	13146	
543.15	13440	
543.35	11983	
543.54	11400	
543.74	13478	
543.93	13246	
544.13	11626	
544.32	12358	
544.52	13381	
544.71	12774	
544.91	10933	
545.1	11788	
545.3	12848	
545.49	13280	
545.69	10879	
545.88	11391	
546.08	13962	
546.27	13586	
546.47	11665	
546.66	11125	
546.86	13413	
547.05	13753	
547.24	11148	
547.44	11243	
547.63	12563	
547.83	13446	
548.02	11415	
548.22	11575	
548.41	12313	
548.61	13334	
548.8	10945	
549	11002	
549.19	12794	
549.39	13108	
549.58	10692	
549.78	11047	
549.97	12997	
550.17	12530	
550.36	11697	
550.55	12428	
550.75	12367	
550.94	13188	
551.14	10793	
551.33	10983	
551.53	12044	
551.72	12784	
551.92	11027	
552.11	10769	
552.31	12826	
552.5	12748	
552.69	11992	
552.89	10493	
553.08	12652	
553.28	12468	
553.47	10834	
553.67	11591	
553.86	13095	
554.06	11840	
554.25	10129	
554.44	10553	
554.64	13575	
554.83	13208	
555.03	10478	
555.22	10659	
555.42	12750	
555.61	12531	
555.8	10568	
556	10694	
556.19	11796	
556.39	12628	
556.58	10641	
556.78	10563	
556.97	12316	
557.16	12025	
557.36	11527	
557.55	10232	
557.75	11496	
557.94	12941	
558.13	10357	
558.33	10071	
558.52	12700	
558.72	11751	
558.91	10291	
559.1	10283	
559.3	11554	
559.49	11351	
559.69	9846	
559.88	10565	
560.07	12179	
560.27	12384	
560.46	10730	
560.66	10808	
560.85	12101	
561.04	11261	
561.24	10122	
561.43	10080	
561.63	11486	
561.82	11617	
562.01	11061	
562.21	10344	
562.4	11967	
562.59	12557	
562.79	10226	
562.98	9965.4	
563.18	11923	
563.37	13062	
563.56	10609	
563.76	10034	
563.95	11652	
564.14	11639	
564.34	10441	
564.53	10163	
564.73	11928	
564.92	12144	
565.11	10373	
565.31	10036	
565.5	12370	
565.69	11504	
565.89	10139	
566.08	10374	
566.27	12241	
566.47	12671	
566.66	10883	
566.85	9905.3	
567.05	11999	
567.24	11574	
567.44	10159	
567.63	11094	
567.82	12151	
568.02	11874	
568.21	10113	
568.4	10301	
568.6	11867	
568.79	11728	
568.98	9958.6	
569.18	10181	
569.37	11959	
569.56	13411	
569.76	10494	
569.95	11055	
570.14	12235	
570.34	12071	
570.53	10056	
570.72	9992.7	
570.91	12528	
571.11	11913	
571.3	10378	
571.49	10956	
571.69	11956	
571.88	11485	
572.07	10725	
572.27	10658	
572.46	11602	
572.65	12196	
572.85	10120	
573.04	10406	
573.23	12476	
573.43	11957	
573.62	10092	
573.81	10421	
574	12134	
574.2	11856	
574.39	10435	
574.58	10400	
574.78	12750	
574.97	12141	
575.16	10808	
575.36	10926	
575.55	12534	
575.74	12611	
575.93	10130	
576.13	10970	
576.32	12037	
576.51	12486	
576.71	10615	
576.9	11525	
577.09	12712	
577.28	12374	
577.48	10728	
577.67	10116	
577.86	12080	
578.05	12383	
578.25	10595	
578.44	10665	
578.63	12097	
578.83	13090	
579.02	10150	
579.21	11439	
579.4	12286	
579.6	12218	
579.79	10702	
579.98	12327	
580.17	12519	
580.37	12668	
580.56	10365	
580.75	10921	
580.94	12898	
581.14	12820	
581.33	11181	
581.52	10404	
581.71	12508	
581.91	13047	
582.1	10187	
582.29	10743	
582.48	12319	
582.68	12278	
582.87	11107	
583.06	10794	
583.25	12482	
583.45	12096	
583.64	11340	
583.83	11843	
584.02	12134	
584.21	12482	
584.41	11221	
584.6	10658	
584.79	12268	
584.98	12853	
585.18	10385	
585.37	10295	
585.56	12111	
585.75	12643	
585.94	10441	
586.14	10968	
586.33	12860	
586.52	12241	
586.71	10697	
586.91	10494	
587.1	11604	
587.29	12383	
587.48	10346	
587.67	10356	
587.87	12122	
588.06	12131	
588.25	11187	
588.44	10654	
588.63	11869	
588.83	12280	
589.02	10266	
589.21	10043	
589.4	11540	
589.59	11529	
589.78	9239.8	
589.98	9421.3	
590.17	10868	
590.36	11160	
590.55	8675.9	
590.74	9186.5	
590.94	11843	
591.13	10777	
591.32	9069.1	
591.51	8654.7	
591.7	11130	
591.89	10812	
592.09	8855.4	
592.28	9237	
592.47	10363	
592.66	11888	
592.85	8938.7	
593.05	9083.4	
593.24	10774	
593.43	11442	
593.62	9222.7	
593.81	9514.2	
594	10869	
594.19	10974	
594.39	9065.7	
594.58	8962.6	
594.77	11043	
594.96	11609	
595.15	9007	
595.34	9419.3	
595.54	10914	
595.73	10343	
595.92	8402.8	
596.11	9197.4	
596.3	11252	
596.49	10415	
596.68	8923	
596.88	9352.4	
597.07	11013	
597.26	10243	
597.45	8707.3	
597.64	9680.1	
597.83	10477	
598.02	10976	
598.22	8811	
598.41	9149	
598.6	10715	
598.79	10243	
598.98	8714.8	
599.17	9346.9	
599.36	10740	
599.55	11459	
599.74	10187	
599.94	10089	
600.13	11142	
600.32	10212	
600.51	8606.9	
600.7	8742.1	
600.89	11558	
601.08	11635	
601.27	8515.5	
601.47	9193.3	
601.66	11017	
601.85	11492	
602.04	9062.3	
602.23	9097.1	
602.42	10384	
602.61	10788	
602.8	8854.1	
602.99	8708.6	
603.18	10483	
603.37	10740	
603.57	9178.3	
603.76	9581.1	
603.95	11194	
604.14	10866	
604.33	8877.9	
604.52	9129.2	
604.71	10777	
604.9	10386	
605.09	9443.9	
605.28	9280	
605.47	11158	
605.66	10827	
605.86	9166.7	
606.05	8882.7	
606.24	11123	
606.43	10004	
606.62	8991.3	
606.81	9464.3	
607	10897	
607.19	10494	
607.38	8609	
607.57	8673.8	
607.76	10232	
607.95	9734	
608.14	9082.7	
608.33	9498.5	
608.52	10333	
608.72	10940	
608.91	8447.9	
609.1	8372.8	
609.29	10238	
609.48	9922.4	
609.67	9004.2	
609.86	8396.7	
610.05	10008	
610.24	10155	
610.43	8305.9	
610.62	8005.5	
610.81	10940	
611	10816	
611.19	8385.1	
611.38	8834.9	
611.57	10297	
611.76	11344	
611.95	8229.4	
612.14	8073.1	
612.33	10264	
612.52	9886.2	
612.71	8649.3	
612.9	7947.5	
613.09	9519	
613.28	11316	
613.47	8417.8	
613.66	9012.4	
613.85	10293	
614.04	9830.2	
614.24	8340.7	
614.43	7827.3	
614.62	10307	
614.81	10309	
615	8739.4	
615.19	8732.5	
615.38	9784.5	
615.57	10103	
615.76	8720.3	
615.95	9367.4	
616.14	10402	
616.33	10253	
616.52	9013.1	
616.71	9047.9	
616.9	10340	
617.09	10171	
617.28	8473.8	
617.47	9303.2	
617.66	9758.6	
617.85	9741.5	
618.04	9141.4	
618.22	8672.5	
618.41	10013	
618.6	10787	
618.79	8755.1	
618.98	8619.2	
619.17	10978	
619.36	9657.5	
619.55	8619.9	
619.74	8742.8	
619.93	10399	
620.12	9995.5	
620.31	9093.7	
620.5	9245.2	
620.69	10955	
620.88	11267	
621.07	9787.2	
621.26	9140.1	
621.45	10757	
621.64	10660	
621.83	9306.7	
622.02	8613.1	
622.21	10694	
622.4	10574	
622.59	9566.1	
622.78	9389.3	
622.97	10223	
623.16	10985	
623.35	9196.7	
623.54	8528.4	
623.72	10426	
623.91	10528	
624.1	9340.8	
624.29	8432.9	
624.48	11299	
624.67	10740	
624.86	9286.2	
625.05	8587.8	
625.24	11396	
625.43	10268	
625.62	10471	
625.81	8755.1	
626	10948	
626.19	10466	
626.38	9254.8	
626.56	8901.2	
626.75	10303	
626.94	10810	
627.13	9275.9	
627.32	8454	
627.51	10784	
627.7	11616	
627.89	8413.1	
628.08	9305.3	
628.27	10045	
628.46	10220	
628.65	8563.9	
628.83	8310	
629.02	10601	
629.21	10022	
629.4	8940.7	
629.59	9010.4	
629.78	10027	
629.97	10714	
630.16	9091.6	
630.35	8704.5	
630.54	11203	
630.72	10882	
630.91	8688.2	
631.1	9006.3	
631.29	10461	
631.48	10545	
631.67	9193.3	
631.86	8680.7	
632.05	10272	
632.24	10287	
632.42	8452.6	
632.61	8811	
632.8	10193	
632.99	10023	
633.18	8970.8	
633.37	9123	
633.56	10436	
633.75	10342	
633.93	8993.3	
634.12	8697	
634.31	11028	
634.5	10712	
634.69	8841.1	
634.88	9075.2	
635.07	10228	
635.25	10749	
635.44	9327.1	
635.63	9532.6	
635.82	10136	
636.01	9633.6	
636.2	9270.5	
636.39	8851.3	
636.57	10953	
636.76	10624	
636.95	8475.9	
637.14	9459.6	
637.33	10544	
637.52	11077	
637.7	8406.2	
637.89	9082.1	
638.08	10182	
638.27	11153	
638.46	9102.5	
638.65	9307.3	
638.83	11055	
639.02	9988.6	
639.21	9000.8	
639.4	9259.5	
639.59	10371	
639.78	9935.4	
639.96	8391.9	
640.15	8411.7	
640.34	10134	
640.53	10071	
640.72	8271.7	
640.91	8313.4	
641.09	9684.2	
641.28	10541	
641.47	8359.8	
641.66	8976.9	
641.85	10045	
642.03	10246	
642.22	8727.8	
642.41	8353	
642.6	9678.7	
642.79	9223.4	
642.97	8243.1	
643.16	8578.3	
643.35	9544.2	
643.54	9402.2	
643.73	8004.8	
643.91	8615.1	
644.1	9264.3	
644.29	9837.8	
644.48	8016.4	
644.67	8028	
644.85	9392	
645.04	9673.2	
645.23	7601.4	
645.42	7890.8	
645.6	9235.7	
645.79	9983.8	
645.98	7690.8	
646.17	7123.5	
646.36	8787.2	
646.54	9212.4	
646.73	8139.3	
646.92	7299	
647.11	8860.2	
647.29	9658.2	
647.48	7383.6	
647.67	7133.8	
647.86	9893.1	
648.05	9764	
648.23	7594.6	
648.42	8449.2	
648.61	9381.7	
648.8	9176.9	
648.98	7258	
649.17	7573.4	
649.36	8818.6	
649.55	8410.3	
649.73	7311.2	
649.92	7849.9	
650.11	8808.3	
650.3	9112.1	
650.48	7406.1	
650.67	7303.7	
650.86	9099.8	
651.05	8307.9	
651.23	7344.7	
651.42	7242.3	
651.61	8815.8	
651.79	8718.9	
651.98	7526.3	
652.17	7186.3	
652.36	9026.1	
652.54	8420.6	
652.73	7221.8	
652.92	7109.2	
653.11	9017.2	
653.29	9017.2	
653.48	6621.8	
653.67	7290.1	
653.85	8809.7	
654.04	9626.8	
654.23	7435.5	
654.42	7088	
654.6	8377.6	
654.79	8818.6	
654.98	6558.3	
655.16	6984.3	
655.35	7920.2	
655.54	7787.1	
655.73	6492.1	
655.91	6479.1	
656.1	8542.8	
656.29	7755	
656.47	6206	
656.66	7525.6	
656.85	8189.8	
657.03	8125.7	
657.22	6780.1	
657.41	6750.8	
657.59	8303.8	
657.78	8146.1	
657.97	6552.8	
658.16	7021.8	
658.34	8820.6	
658.53	9117.6	
658.72	7736.5	
658.9	8118.1	
659.09	8375.5	
659.28	8484.1	
659.46	6905.8	
659.65	6784.2	
659.84	8213.7	
660.02	8692.9	
660.21	6856.6	
660.4	6746.7	
660.58	8979	
660.77	8557.8	
660.96	7247.1	
661.14	6561.7	
661.33	9288.2	
661.52	9236.3	
661.7	6607.4	
661.89	8876.6	
662.08	8170	
662.26	7754.3	
662.45	6633.4	
662.64	6775.4	
662.82	8755.1	
663.01	8054.7	
663.2	6704.4	
663.38	7327.6	
663.57	8577.6	
663.75	8484.7	
663.94	6961.7	
664.13	7883.3	
664.31	8092.2	
664.5	8651.3	
664.69	7262.8	
664.87	7544.7	
665.06	7961.8	
665.25	8464.3	
665.43	7669.6	
665.62	7633.5	
665.8	8602.2	
665.99	8106.5	
666.18	6938.5	
666.36	6916.7	
666.55	8642.4	
666.74	8462.2	
666.92	6649.8	
667.11	7656	
667.29	8253.3	
667.48	8480.6	
667.67	7492.2	
667.85	6772.6	
668.04	8159.8	
668.22	8037.6	
668.41	6924.9	
668.6	7147.4	
668.78	7944.1	
668.97	8150.2	
669.15	7167.9	
669.34	6457.9	
669.53	8076.5	
669.71	8246.5	
669.9	6505	
670.08	6982.9	
670.27	7918.1	
670.46	8475.2	
670.64	7234.8	
670.83	7374.1	
671.01	7830.7	
671.2	8257.4	
671.38	6664.1	
671.57	6480.5	
671.76	8846.5	
671.94	9172.2	
672.13	6397.9	
672.31	7265.5	
672.5	8573.5	
672.69	7905.8	
672.87	6584.2	
673.06	6823.1	
673.24	8391.2	
673.43	7989.8	
673.61	7019.8	
673.8	6737.8	
673.98	8496.3	
674.17	8551	
674.36	7163.1	
674.54	7116.7	
674.73	8203.5	
674.91	8548.9	
675.1	6881.2	
675.28	6544.6	
675.47	8077.9	
675.65	8441	
675.84	6711.2	
676.03	7075.7	
676.21	7950.9	
676.4	7546.1	
676.58	7322.2	
676.77	7154.2	
676.95	9062.9	
677.14	7906.5	
677.32	6479.1	
677.51	6354.2	
677.69	8553	
677.88	7707.9	
678.06	6394.4	
678.25	6497.5	
678.44	8152.3	
678.62	7935.2	
678.81	6249	
678.99	6999.3	
679.18	8677.2	
679.36	8326.4	
679.55	6687.3	
679.73	7022.5	
679.92	8313.4	
680.1	7892.2	
680.29	7468.9	
680.47	6651.8	
680.66	7873.1	
680.84	8496.3	
681.03	6161	
681.21	6890	
681.4	7928.4	
681.58	7771.4	
681.77	6466.1	
681.95	6380.8	
682.14	8458.8	
682.32	8702.5	
682.51	7148.1	
682.69	6229.9	
682.88	7787.1	
683.06	8216.5	
683.25	6927.6	
683.43	7109.9	
683.62	8088.1	
683.8	8312.7	
683.99	7197.2	
684.17	6784.9	
684.36	8892.3	
684.54	7870.3	
684.73	6113.2	
684.91	6137.1	
685.1	7942.7	
685.28	7436.2	
685.46	6440.2	
685.65	6406.7	
685.83	7845.8	
686.02	7399.3	
686.2	5917.3	
686.39	6018.3	
686.57	7331	
686.76	8352.3	
686.94	6053.8	
687.13	6190.3	
687.31	7954.3	
687.5	7637.6	
687.68	5750.7	
687.86	6541.9	
688.05	8882.7	
688.23	7135.1	
688.42	6709.1	
688.6	6161	
688.79	7499.7	
688.97	7524.2	
689.16	6513.9	
689.34	5750	
689.52	8021.9	
689.71	8283.4	
689.89	6731	
690.08	6153.5	
690.26	7817.8	
690.45	7578.2	
690.63	6830	
690.81	6384.2	
691	7660.8	
691.18	7503.1	
691.37	6382.8	
691.55	8017.1	
691.74	7434.8	
691.92	8893.6	
692.1	6316.6	
692.29	5978	
692.47	7583.6	
692.66	7045.7	
692.84	6094.8	
693.02	6492.1	
693.21	7182.2	
693.39	7537.2	
693.58	6578.1	
693.76	6157.6	
693.94	8444.5	
694.13	8260.8	
694.31	6227.9	
694.5	6948.8	
694.68	7485.3	
694.86	7818.5	
695.05	6487.3	
695.23	6683.9	
695.42	8162.5	
695.6	9771.5	
695.78	6898.9	
695.97	6300.2	
696.15	8174.8	
696.34	7585	
696.52	6122.7	
696.7	6746	
696.89	7874.4	
697.07	7393.8	
697.25	6584.9	
697.44	7623.9	
697.62	7794.6	
697.81	7993.2	
697.99	6386.2	
698.17	6654.5	
698.36	7333.8	
698.54	7819.1	
698.72	6597.2	
698.91	5857.9	
699.09	7531.1	
699.28	7340.6	
699.46	6301.6	
699.64	6227.9	
699.83	7423.2	
700.01	8152.3	
700.19	6735.1	
700.38	5616.2	
700.56	8242.4	
700.74	7455.3	
700.93	5908.4	
701.11	6511.9	
701.29	7951.6	
701.48	8664.3	
701.66	6137.1	
701.84	6247	
702.03	7547.4	
702.21	8037.6	
702.39	5907.7	
702.58	6295.5	
702.76	7927	
702.94	7873.8	
703.13	5907.7	
703.31	7663.5	
703.49	7427.3	
703.68	8118.8	
703.86	6014.2	
704.04	6779.5	
704.23	7736.5	
704.41	8000	
704.59	6162.3	
704.78	7008.8	
704.96	9004.2	
705.14	7966.6	
705.33	6018.3	
705.51	6488.6	
705.69	7520.8	
705.87	8181	
706.06	6728.9	
706.24	5949.3	
706.42	7738.6	
706.61	8039	
706.79	6789	
706.97	5978	
707.16	7407.5	
707.34	7867.6	
707.52	6687.3	
707.7	6096.8	
707.89	7417.1	
708.07	7260.7	
708.25	6771.3	
708.44	6744	
708.62	7331	
708.8	8290.9	
708.98	6972	
709.17	6099.5	
709.35	7714.7	
709.53	7697.6	
709.72	5866.1	
709.9	6161.7	
710.08	7894.9	
710.26	7961.8	
710.45	7010.9	
710.63	6144.6	
710.81	7636.9	
710.99	7669.6	
711.18	6522.1	
711.36	6213.5	
711.54	7394.5	
711.72	7902.4	
711.91	6216.3	
712.09	5838.8	
712.27	7561.8	
712.45	7983	
712.64	6354.2	
712.82	5569.8	
713	7020.4	
713.18	7191.1	
713.37	5602.6	
713.55	6453.1	
713.73	7843	
713.91	6711.9	
714.1	5735	
714.28	5322.7	
714.46	7332.4	
714.64	6663.4	
714.83	4808.6	
715.01	5285.8	
715.19	6594.5	
715.37	6071.5	
715.55	5033.2	
715.74	5229.8	
715.92	7184.3	
716.1	5678.3	
716.28	6023.1	
716.47	5310.4	
716.65	6268.1	
716.83	6206.7	
717.01	5122.7	
717.19	5154.1	
717.38	7767.3	
717.56	5991	
717.74	5298.1	
717.92	4717.2	
718.1	6924.2	
718.29	6279.1	
718.47	4451.6	
718.65	5086.5	
718.83	6978.8	
719.01	6952.9	
719.2	4566.3	
719.38	5386.8	
719.56	6707.8	
719.74	7871	
719.92	5144.5	
720.11	5831.9	
720.29	6827.2	
720.47	6203.3	
720.65	4724	
720.83	5276.3	
721.02	6325.5	
721.2	6103.6	
721.38	5233.9	
721.56	4750.6	
721.74	5653.1	
721.92	5793	
722.11	5536.3	
722.29	5296	
722.47	6746.7	
722.65	6081.8	
722.83	4715.8	
723.01	5337.7	
723.2	6200.6	
723.38	6466.1	
723.56	4257	
723.74	5063.9	
723.92	5866.7	
724.1	6647	
724.29	4591.5	
724.47	5415.5	
724.65	5918.6	
724.83	5805.3	
725.01	4501.4	
725.19	5163.6	
725.37	5803.3	
725.56	5848.3	
725.74	4456.4	
725.92	4648.2	
726.1	5788.9	
726.28	6014.9	
726.46	4848.9	
726.64	4671.4	
726.83	6032.6	
727.01	6141.2	
727.19	4437.3	
727.37	4994.3	
727.55	6133	
727.73	6528.9	
727.91	4374.5	
728.09	4313	
728.28	6484.6	
728.46	6696.2	
728.64	5048.2	
728.82	5068.7	
729	7241.6	
729.18	6742.6	
729.36	4526	
729.54	6113.2	
729.72	7467.6	
729.91	6279.8	
730.09	5943.2	
730.27	5107.6	
730.45	6158.9	
730.63	6623.8	
730.81	5495.4	
730.99	4823.6	
731.17	7082.6	
731.35	5963.7	
731.53	5199.1	
731.71	4868.7	
731.9	6854.6	
732.08	6857.3	
732.26	5016.2	
732.44	4814.8	
732.62	6964.5	
732.8	6637.5	
732.98	5348.6	
733.16	4642.7	
733.34	6638.8	
733.52	5637.4	
733.7	4924	
733.88	5146.5	
734.07	6482.5	
734.25	6275.7	
734.43	4646.2	
734.61	5690.6	
734.79	7341.3	
734.97	6152.1	
735.15	4693.3	
735.33	4990.9	
735.51	6458.6	
735.69	6178.7	
735.87	5702.2	
736.05	5025.7	
736.23	6232	
736.41	6109.8	
736.59	4922.6	
736.77	5067.4	
736.95	6681.2	
737.13	6242.2	
737.32	4694.6	
737.5	4847.5	
737.68	7027.9	
737.86	6112.5	
738.04	4573.8	
738.22	5881.8	
738.4	5957.5	
738.58	6148.7	
738.76	4984.8	
738.94	4221.5	
739.12	6068.1	
739.3	5995.8	
739.48	5447.6	
739.66	5136.3	
739.84	6162.3	
740.02	6156.9	
740.2	4354.7	
740.38	4535.6	
740.56	6493.4	
740.74	5581.4	
740.92	4992.9	
741.1	4866.7	
741.28	5999.2	
741.46	5844.9	
741.64	4639.3	
741.82	4960.9	
742	6140.5	
742.18	6039.5	
742.36	4816.8	
742.54	4489.8	
742.72	6496.2	
742.9	5507.7	
743.08	5007.3	
743.26	4157.4	
743.44	6543.3	
743.62	6376	
743.8	5220.3	
743.98	4481.6	
744.16	6220.4	
744.34	5941.8	
744.52	4982	
744.7	4989.5	
744.88	6315.3	
745.06	5939.1	
745.24	5088.5	
745.42	5042.1	
745.6	6328.9	
745.78	6231.3	
745.96	4233.8	
746.14	4404.5	
746.32	6950.1	
746.5	6268.8	
746.68	4752.7	
746.86	4396.3	
747.03	6537.8	
747.21	5377.3	
747.39	4749.9	
747.57	4302.8	
747.75	5948.7	
747.93	6229.2	
748.11	4345.1	
748.29	4294.6	
748.47	7207.5	
748.65	5805.3	
748.83	4825.7	
749.01	4749.2	
749.19	6138.4	
749.37	5449.6	
749.55	4603.8	
749.73	4672.1	
749.91	5932.3	
750.09	5689.3	
750.26	4614.8	
750.44	4223.6	
750.62	5849.7	
750.8	5840.8	
750.98	4125.3	
751.16	4379.2	
751.34	6003.3	
751.52	5453.7	
751.7	4911	
751.88	4079.6	
752.06	6253.8	
752.24	5990.3	
752.42	4072	
752.59	4295.3	
752.77	5797.1	
752.95	6701.6	
753.13	4827.7	
753.31	4378.6	
753.49	5558.9	
753.67	5892.7	
753.85	4569	
754.03	4237.9	
754.21	6053.1	
754.38	6342.6	
754.56	4302.8	
754.74	3615.3	
754.92	5419.6	
755.1	5820.3	
755.28	3570.3	
755.46	3623.5	
755.64	6487.3	
755.82	6507.8	
755.99	3768.9	
756.17	3773.7	
756.35	4563.6	
756.53	5644.9	
756.71	2869.9	
756.89	3523.2	
757.07	5330.9	
757.25	4749.9	
757.42	3946.4	
757.6	4603.8	
757.78	5418.2	
757.96	4705.5	
758.14	3769.6	
758.32	3422.8	
758.5	4431.1	
758.67	5051.7	
758.85	3588	
759.03	3680.9	
759.21	5158.2	
759.39	4745.8	
759.57	3295.9	
759.75	4124.6	
759.92	5709.1	
760.1	5234.6	
760.28	4432.5	
760.46	4694.6	
760.64	4968.4	
760.82	4818.9	
760.99	4384.7	
761.17	3728.7	
761.35	5595.7	
761.53	4816.1	
761.71	3905.5	
761.89	4338.3	
762.06	5482.4	
762.24	5125.4	
762.42	3916.4	
762.6	3705.5	
762.78	5118.6	
762.96	5614.2	
763.13	4236.6	
763.31	3891.8	
763.49	5672.9	
763.67	5122	
763.85	4500.8	
764.02	4978.6	
764.2	5937.1	
764.38	5283.8	
764.56	3857.7	
764.74	4483	
764.91	5977.3	
765.09	5156.8	
765.27	3687.7	
765.45	3502.7	
765.63	6084.5	
765.8	5850.4	
765.98	3349.8	
766.16	3523.2	
766.34	4863.2	
766.52	4659.8	
766.69	4230.4	
766.87	3435.8	
767.05	5176.6	
767.23	5717.2	
767.41	3681.6	
767.58	3794.9	
767.76	5533.6	
767.94	5610.1	
768.12	3754.6	
768.29	4163.5	
768.47	5061.9	
768.65	5734.3	
768.83	3437.9	
769	4256.4	
769.18	4810	
769.36	5327.4	
769.54	4213.4	
769.72	3455.6	
769.89	5634.6	
770.07	5605.3	
770.25	3686.3	
770.43	4603.8	
770.6	6130.3	
770.78	6410.1	
770.96	3831.7	
771.14	4229.7	
771.31	5529.5	
771.49	5042.8	
771.67	3195.5	
