Wavelength	Intensities	
746.68	3925.3	
746.86	3601.7	
747.03	5796.4	
747.21	4679.6	
747.39	4057	
747.57	3627.6	
747.75	5184.8	
747.93	5465.3	
748.11	3541.6	
748.29	3471.3	
748.47	6343.2	
748.65	5031.2	
748.83	4124.6	
749.01	3839.3	
749.19	5406	
749.37	4724	
749.55	3835.2	
749.73	3858.4	
749.91	5207.3	
750.09	4990.2	
750.26	3857	
750.44	3486.3	
750.62	5182	
750.8	5105.6	
750.98	3423.5	
751.16	3602.4	
751.34	5241.4	
751.52	4722.6	
751.7	4164.9	
751.88	3394.2	
752.06	5537	
752.24	5333.6	
752.42	3352.5	
752.59	3660.4	
752.77	5175.9	
752.95	5961	
753.13	4076.8	
753.31	3637.2	
753.49	4892.6	
753.67	5190.2	
753.85	3885	
754.03	3596.2	
754.21	5513.1	
754.38	5577.3	
754.56	3725.9	
754.74	3044.6	
754.92	4919.9	
755.1	5364.3	
755.28	3020.8	
755.46	3101.3	
755.64	5928.9	
755.82	6027.9	
755.99	3305.4	
756.17	3359.4	
756.35	4282.3	
756.53	5296	
756.71	2664.4	
756.89	3267.9	
757.07	5021.6	
757.25	4405.9	
757.42	3618.8	
757.6	4200.4	
757.78	5120.6	
757.96	4397	
758.14	3380.5	
758.32	3085.6	
758.5	4090.5	
758.67	4643.4	
758.85	3257.6	
759.03	3355.3	
759.21	4808.6	
759.39	4434.5	
759.57	3022.1	
759.75	3746.4	
759.92	5237.3	
760.1	4782.7	
760.28	3992.9	
760.46	4197.7	
760.64	4591.5	
760.82	4463.9	
760.99	3936.2	
761.17	3345	
761.35	5196.4	
761.53	4418.2	
761.71	3436.5	
761.89	3900.7	
762.06	5057.8	
762.24	4747.2	
762.42	3523.9	
762.6	3269.9	
762.78	4752.7	
762.96	5138.4	
763.13	3728	
763.31	3514.3	
763.49	5237.3	
763.67	4610	
763.85	4080.2	
764.02	4466.6	
764.2	5513.8	
764.38	4799.8	
764.56	3437.2	
764.74	4115.7	
764.91	5487.9	
765.09	4695.3	
765.27	3255.6	
765.45	3051.5	
765.63	5599.1	
765.8	5438	
765.98	2943.6	
766.16	3131.3	
766.34	4513	
766.52	4220.9	
766.69	3753.2	
766.87	3007.1	
767.05	4763.6	
767.23	5416.9	
767.41	3258.3	
767.58	3444	
767.76	5169.1	
767.94	5236.7	
768.12	3336.8	
768.29	3778.5	
768.47	4749.9	
768.65	5238.7	
768.83	3062.4	
769	3818.1	
769.18	4463.2	
769.36	4924.7	
769.54	3887	
769.72	3041.2	
769.89	5201.8	
770.07	5259.2	
770.25	3349.1	
770.43	4278.9	
770.6	5758.9	
770.78	5988.9	
770.96	3506.1	
771.14	3882.9	
771.31	5171.1	
771.49	4694.6	
771.67	2877.4	
771.85	3031	
772.02	4149.2	
772.2	4726	
772.38	3577.8	
772.55	3133.4	
772.73	4924	
772.91	4717.8	
773.09	3475.4	
773.26	3570.3	
773.44	4923.3	
773.62	4633.9	
773.8	3207.1	
773.97	2998.9	
774.15	4885.1	
774.33	4735.6	
774.5	3091.8	
774.68	3318.4	
774.86	4943.1	
775.04	4693.3	
775.21	3164.1	
775.39	3142.9	
775.57	4899.4	
775.74	5054.4	
775.92	3003.7	
776.1	2889	
776.27	4815.5	
776.45	5638.1	
776.63	3213.9	
776.81	2807.1	
776.98	4643.4	
777.16	5347.9	
777.34	3175	
777.51	3420.8	
777.69	4599.1	
777.87	4407.2	
778.04	3336.1	
778.22	3690.4	
778.4	4447.5	
778.57	4933.6	
778.75	2790	
778.93	2952.5	
779.1	4347.2	
779.28	4167.6	
779.46	2742.2	
779.64	3079.5	
779.81	5077.6	
779.99	5611.4	
780.17	3567.6	
780.34	3709.6	
780.52	4706.9	
780.69	4732.9	
780.87	3302.7	
781.05	3055.6	
781.22	4726.7	
781.4	4735.6	
781.58	3127.9	
781.75	2531.3	
781.93	4744.5	
782.11	4221.5	
782.28	3795.6	
782.46	3112.2	
782.64	4214	
782.81	4849.6	
782.99	3240.6	
783.17	3170.9	
783.34	4713.7	
783.52	4322.6	
783.69	3252.2	
783.87	3863.8	
784.05	4405.2	
784.22	4317.1	
784.4	3812	
784.58	3402.4	
784.75	5051.7	
784.93	4424.3	
785.1	3119.7	
785.28	3543	
785.46	4808.6	
785.63	4272.7	
785.81	3177.1	
785.99	3007.1	
786.16	4507.6	
786.34	4727.4	
786.51	3078.1	
786.69	3386	
786.87	4126	
787.04	4478.9	
787.22	2917.7	
787.39	3543	
787.57	4362.2	
787.75	5080.3	
787.92	3771	
788.1	3631.7	
788.27	4252.9	
788.45	4052.2	
788.63	3532.7	
788.8	2641.9	
788.98	4680.3	
789.15	4063.9	
789.33	2748.4	
789.5	3136.8	
789.68	4949.9	
789.86	5064.6	
790.03	3469.9	
790.21	3042.6	
790.38	5051	
790.56	4406.5	
790.73	2948.4	
790.91	3026.9	
791.09	4350.6	
791.26	4874.8	
791.44	3207.8	
791.61	2743.6	
791.79	4390.2	
791.96	4344.4	
792.14	2867.2	
792.32	2566.1	
792.49	4358.1	
792.67	4395.6	
792.84	2932.7	
793.02	2761.3	
793.19	4663.2	
793.37	5122.7	
793.54	2558.6	
793.72	2837.1	
793.89	5208.7	
794.07	4326.7	
794.25	3239.9	
794.42	2622.1	
794.6	5063.3	
794.77	4758.8	
794.95	3396.9	
795.12	2967.5	
795.3	4387.4	
795.47	4723.3	
795.65	3338.9	
795.82	3178.4	
796	4157.4	
796.17	5403.2	
796.35	3097.9	
796.52	3612.6	
796.7	4743.1	
796.87	4794.3	
797.05	3123.8	
797.22	3602.4	
797.4	4795	
797.57	5455.1	
797.75	3218	
797.92	2988	
798.1	4999.1	
798.27	4196.3	
798.45	2660.3	
798.62	2800.3	
798.8	4528.7	
798.97	4869.4	
799.15	3330	
799.32	3213.9	
799.5	4058.4	
799.67	4530.8	
799.85	3491.8	
800.02	2639.1	
800.2	4280.9	
800.37	4474.8	
800.55	3517	
800.72	3014.6	
800.9	4887.1	
801.07	5127.4	
801.25	3904.1	
801.42	3308.8	
801.6	4921.3	
801.77	4562.2	
801.95	3124.5	
802.12	2967.5	
802.29	4691.9	
802.47	4586.8	
802.64	3315	
802.82	2557.2	
802.99	4284.4	
803.17	4945.8	
803.34	3200.3	
803.52	2888.3	
803.69	5445.5	
803.87	4117.8	
804.04	3208.5	
804.21	3218.7	
804.39	5112.4	
804.56	4400.4	
804.74	2762	
804.91	3275.4	
805.09	4312.3	
805.26	4336.2	
805.44	2805	
805.61	3084.2	
805.78	4771.8	
805.96	4766.3	
806.13	3282.9	
806.31	3496.6	
806.48	4010.6	
806.66	4388.8	
806.83	3244.7	
807	3218	
807.18	4339.6	
807.35	4562.2	
807.53	3046	
807.7	2651.4	
807.87	5117.2	
808.05	4362.2	
808.22	3416.7	
808.4	2656.2	
808.57	4278.2	
808.74	4078.9	
808.92	2974.3	
809.09	3673.4	
809.27	4306.9	
809.44	4627	
809.61	2686.3	
809.79	2905.4	
809.96	5217.5	
810.14	4836.6	
810.31	2663	
810.48	3108.8	
810.66	4382	
810.83	4876.9	
811.01	2979.8	
811.18	3206.4	
811.35	4891.9	
811.53	3876.1	
811.7	3514.3	
811.87	3330.7	
812.05	4398.4	
812.22	4293.9	
812.39	2914.3	
812.57	2811.2	
812.74	4362.9	
812.92	5493.3	
813.09	3117.7	
813.26	3362.8	
813.44	5261.2	
813.61	4257	
813.78	2641.2	
813.96	3398.3	
814.13	4369.7	
814.3	4105.5	
814.48	3692.5	
814.65	3008.5	
814.82	5151.3	
815	4106.9	
815.17	3160.7	
815.34	3751.2	
815.52	4266.6	
815.69	4244.8	
815.87	3123.8	
816.04	3080.8	
816.21	4327.4	
816.38	3932.8	
816.56	3086.3	
816.73	2892.4	
816.9	5304.9	
817.08	4806.6	
817.25	2962.7	
817.42	3493.2	
817.6	4060.4	
817.77	4272.1	
817.94	3186	
818.12	2830.3	
818.29	4166.9	
818.46	5922.7	
818.64	3041.2	
818.81	2798.9	
818.98	4165.6	
819.16	5552.7	
819.33	3409.9	
819.5	3168.9	
819.67	4638.6	
819.85	5037.3	
820.02	3131.3	
820.19	3285.6	
820.37	4447.5	
820.54	4247.5	
820.71	3211.9	
820.88	3917.8	
821.06	4491.2	
821.23	4180.6	
821.4	3244.7	
821.58	3204.4	
821.75	4780.6	
821.92	4486.4	
822.09	2656.2	
822.27	2753.8	
822.44	4323.9	
822.61	4261.8	
822.79	2689.7	
822.96	4789.5	
823.13	4544.4	
823.3	4065.2	
823.48	3016	
823.65	2736.1	
823.82	4831.2	
823.99	4037.2	
824.17	3790.8	
824.34	2818	
824.51	5507	
824.68	4364.9	
824.86	2941.6	
825.03	3166.2	
825.2	4361.5	
825.37	5050.3	
825.55	2880.1	
825.72	3132	
825.89	5404.6	
826.06	5159.5	
826.24	3100.6	
826.41	3112.2	
826.58	5134.9	
826.75	4496	
826.92	2568.8	
827.1	2823.5	
827.27	6617	
827.44	5367	
827.61	2888.3	
827.79	3454.2	
827.96	4179.2	
828.13	4304.8	
828.3	3126.6	
828.47	2614.6	
828.65	4616.1	
828.82	4572.4	
828.99	3781.2	
829.16	3379.1	
829.34	4758.1	
829.51	4720.6	
829.68	3156.6	
829.85	3233.7	
830.02	5111.7	
830.2	4846.9	
830.37	2537.4	
830.54	3656.3	
830.71	5351.3	
830.88	4358.8	
831.05	2504.7	
831.23	2867.2	
831.4	5274.9	
831.57	5628.5	
831.74	2945	
831.91	2668.5	
832.09	4653.7	
832.26	4848.9	
832.43	3013.9	
832.6	3376.4	
832.77	4588.8	
832.94	5097.4	
833.12	2462.3	
833.29	2983.2	
833.46	4670.1	
833.63	5781.4	
833.8	3287	
833.97	3057.6	
834.15	4874.8	
834.32	4640	
834.49	3156.6	
834.66	3171.6	
834.83	4958.1	
835	4243.4	
835.17	2978.4	
835.35	2971.6	
835.52	4756.1	
835.69	4697.4	
835.86	3017.3	
836.03	2590.7	
836.2	4835.3	
836.37	4515.1	
836.55	2951.8	
836.72	2877.4	
836.89	4521.9	
837.06	4924.7	
837.23	3097.2	
837.4	3257	
837.57	5471.5	
837.75	5770.5	
837.92	2760	
838.09	2898.6	
838.26	4528.1	
838.43	4978.6	
838.6	3158	
838.77	2857.6	
838.94	5550	
839.11	5430.5	
839.29	3015.3	
839.46	2477.4	
839.63	4855.1	
839.8	4651.6	
839.97	2925.9	
840.14	2882.9	
840.31	4708.3	
840.48	4809.3	
840.65	2484.9	
840.82	2883.5	
841	4784.1	
841.17	4650.3	
841.34	2737.5	
841.51	2775.7	
841.68	4744.5	
841.85	4568.3	
842.02	2847.4	
842.19	2415.2	
842.36	4636.6	
842.53	4713.7	
842.7	2749.1	
842.87	3226.2	
843.05	5801.2	
843.22	4627.7	
843.39	2621.4	
843.56	2814.6	
843.73	4521.2	
843.9	4896.7	
844.07	4190.8	
844.24	3452.9	
844.41	6442.2	
844.58	4301.4	
844.75	2649.4	
844.92	2815.3	
845.09	4831.2	
845.26	4794.3	
845.43	2794.1	
845.6	2831.7	
845.77	4795.7	
845.94	4629.8	
846.12	3027.6	
846.29	3123.2	
846.46	5014.8	
846.63	4789.5	
846.8	2716.3	
846.97	3160.7	
847.14	5127.4	
847.31	4752	
847.48	3035.1	
847.65	3292.5	
847.82	4943.8	
847.99	4962.9	
848.16	3528.7	
848.33	3297.9	
848.5	4443.4	
848.67	5187.5	
848.84	2680.8	
849.01	2775.7	
849.18	4446.1	
849.35	4206.5	
849.52	3309.5	
849.69	2767.5	
849.86	4983.4	
850.03	5054.4	
850.2	2719	
850.37	3193.5	
850.54	5009.3	
850.71	4573.1	
850.88	3226.2	
851.05	2695.1	
851.22	4708.3	
851.39	5181.4	
851.56	2597.5	
851.73	3025.5	
851.9	4280.9	
852.07	4943.8	
852.24	2967.5	
852.41	2710.1	
852.58	4694.6	
852.75	4329.4	
852.92	3010.5	
853.09	2678.7	
853.26	4461.8	
853.43	5106.3	
853.6	2729.3	
853.77	2344.2	
853.94	5143.8	
854.11	4234.5	
854.28	3865.2	
854.44	2945	
854.61	5436.7	
854.78	5012.7	
854.95	2691	
855.12	3323.9	
855.29	4018.8	
855.46	5227.8	
855.63	2738.1	
855.8	3565.5	
855.97	4481	
856.14	5008.6	
856.31	3708.9	
856.48	2954.5	
856.65	4566.3	
856.82	4308.2	
856.99	2615.9	
857.16	2905.4	
857.33	5617.6	
857.49	4554.7	
857.66	2904	
857.83	3061	
858	4541	
858.17	4681.7	
858.34	2529.9	
858.51	2721.1	
858.68	5229.8	
858.85	5213.4	
859.02	3082.2	
859.19	3258.3	
859.36	4320.5	
859.52	4278.2	
859.69	2752.5	
859.86	3155.9	
860.03	4338.3	
860.2	5160.9	
860.37	2529.2	
860.54	2724.5	
860.71	4945.8	
860.88	5255.8	
861.05	2966.1	
861.21	3379.1	
861.38	5214.8	
861.55	4175.8	
861.72	2546.3	
861.89	3046	
862.06	5014.8	
862.23	5292	
862.4	2637.1	
862.56	2757.9	
862.73	4854.4	
862.9	4592.2	
863.07	3048.7	
863.24	2548.4	
863.41	4264.6	
863.58	4326.7	
863.75	2729.3	
863.91	3117.7	
864.08	5095.3	
864.25	4891.9	
864.42	3307.5	
864.59	3661.1	
864.76	5348.6	
864.93	4302.8	
865.09	2647.3	
865.26	2876	
865.43	5152	
865.6	5324.7	
865.77	2429.6	
865.94	2704	
866.1	5063.3	
866.27	4906.9	
866.44	3912.3	
866.61	2569.5	
866.78	4534.2	
866.95	4841.4	
867.11	2690.3	
867.28	2434.4	
867.45	5023	
867.62	4303.5	
867.79	3073.3	
867.96	2633.7	
868.12	4287.8	
868.29	4922	
868.46	2725.8	
868.63	3560.7	
868.8	5065.3	
868.97	4918.5	
869.13	2809.1	
869.3	2772.3	
869.47	4788.2	
869.64	4960.2	
869.81	2715.6	
869.97	2812.5	
870.14	4745.8	
870.31	5271.5	
870.48	2665.8	
870.65	3293.8	
870.81	4562.9	
870.98	4552.6	
871.15	2994.8	
871.32	2836.4	
871.48	4849.6	
871.65	5295.4	
871.82	2693.8	
871.99	2951.1	
872.16	5513.1	
872.32	5124	
872.49	2753.2	
872.66	2717	
872.83	4944.5	
872.99	4430.4	
873.16	3099.9	
873.33	2684.9	
873.5	4636.6	
873.67	4702.8	
873.83	2824.8	
874	3467.9	
874.17	4763.6	
874.34	5327.4	
874.5	3377.8	
874.67	3269.2	
874.84	5176.6	
875.01	4201.7	
875.17	3676.1	
875.34	2697.9	
875.51	4695.3	
875.68	5591	
875.84	3206.4	
876.01	3722.5	
876.18	4849.6	
876.34	4856.4	
876.51	2717	
876.68	2654.9	
876.85	4506.2	
877.01	5145.9	
877.18	3731.4	
877.35	2625.5	
877.52	4773.1	
877.68	4244.8	
877.85	2685.6	
878.02	2690.3	
878.18	4521.2	
878.35	4425	
878.52	2254.1	
878.69	3157.3	
878.85	5019.6	
879.02	4847.5	
879.19	3706.8	
879.35	2899.2	
879.52	4899.4	
879.69	4973.2	
879.86	2400.2	
880.02	2987.3	
880.19	4610	
880.36	5497.4	
880.52	3030.3	
880.69	3151.1	
880.86	4965.6	
881.02	5005.2	
881.19	2948.4	
881.36	2879.4	
881.52	4863.9	
881.69	4374.5	
881.86	2959.3	
882.02	2840.5	
882.19	5156.1	
882.36	5754.1	
882.52	2757.2	
882.69	3665.9	
882.86	4767.7	
883.02	4721.9	
883.19	3211.9	
883.36	3056.9	
883.52	4999.8	
883.69	5518.6	
883.86	2753.8	
884.02	2516.3	
884.19	4917.2	
884.36	4666	
884.52	3063.8	
884.69	2889.7	
884.86	4477.5	
885.02	5328.8	
885.19	2953.9	
885.36	3061	
885.52	4622.9	
885.69	4767	
885.86	3799.7	
886.02	3343.7	
886.19	4937	
886.35	4512.4	
886.52	2985.3	
886.69	3672	
886.85	4281.6	
887.02	5121.3	
887.19	5121.3	
887.35	5121.3	
887.52	5121.3	
887.68	5121.3	
887.85	5121.3	
888.02	5121.3	
888.18	5121.3	
888.35	5121.3	
888.51	5121.3	
888.68	5121.3	
888.85	5121.3	
889.01	5121.3	
889.18	5121.3	
889.35	5121.3	
889.51	5121.3	
889.68	5121.3	
889.84	5121.3	
890.01	5121.3	
890.17	5121.3	
890.34	5121.3	
890.51	5121.3	
890.67	5121.3	
890.84	5121.3	
891	5121.3	
891.17	5121.3	
891.34	5121.3	
891.5	5121.3	
891.67	5121.3	
891.83	5121.3	
892	5121.3	
892.16	5121.3	
892.33	5121.3	
892.5	5121.3	
892.66	5121.3	
892.83	5121.3	
892.99	5121.3	
893.16	5121.3	
893.32	5121.3	
893.49	5121.3	
893.65	5121.3	
893.82	5121.3	
893.99	5121.3	
894.15	5121.3	
894.32	5121.3	
894.48	5121.3	
894.65	5121.3	
894.81	5121.3	
894.98	5121.3	
895.14	5121.3	
895.31	5121.3	
895.47	5121.3	
895.64	5121.3	
895.81	5121.3	
895.97	5121.3	
896.14	5121.3	
896.3	5121.3	
896.47	5121.3	
896.63	5121.3	
896.8	5121.3	
896.96	5121.3	
897.13	5121.3	
897.29	5121.3	
897.46	5121.3	
897.62	5121.3	
897.79	5121.3	
897.95	5121.3	
898.12	5121.3	
898.28	5121.3	
898.45	5121.3	
898.61	5121.3	
898.78	5121.3	
898.94	5121.3	
899.11	5121.3	
899.27	5121.3	
899.44	5121.3	
899.6	5121.3	
899.77	5121.3	
899.93	5121.3	
900.1	5121.3	
900.26	5121.3	
900.43	5121.3	
900.59	5121.3	
900.76	5121.3	
900.92	5121.3	
901.09	5121.3	
901.25	5121.3	
901.42	5121.3	
901.58	5121.3	
901.75	5121.3	
901.91	5121.3	
902.07	5121.3	
902.24	5121.3	
902.4	5121.3	
902.57	5121.3	
902.73	5121.3	
902.9	5121.3	
903.06	5121.3	
903.23	5121.3	
903.39	5121.3	
903.56	5121.3	
903.72	5121.3	
903.88	5121.3	
904.05	5121.3	
904.21	5121.3	
904.38	5121.3	
904.54	5121.3	
904.71	5121.3	
904.87	5121.3	
905.03	5121.3	
905.2	5121.3	
905.36	5121.3	
905.53	5121.3	
905.69	5121.3	
905.86	5121.3	
906.02	5121.3	
906.18	5121.3	
906.35	5121.3	
906.51	5121.3	
906.68	5121.3	
906.84	5121.3	
907.01	5121.3	
907.17	5121.3	
907.33	5121.3	
907.5	5121.3	
907.66	5121.3	
907.83	5121.3	
907.99	5121.3	
908.15	5121.3	
908.32	5121.3	
908.48	5121.3	
908.65	5121.3	
908.81	5121.3	
908.97	5121.3	
909.14	5121.3	
909.3	5121.3	
909.47	5121.3	
909.63	5121.3	
909.79	5121.3	
909.96	5121.3	
910.12	5121.3	
910.28	5121.3	
910.45	5121.3	
910.61	5121.3	
910.78	5121.3	
910.94	5121.3	
911.1	5121.3	
911.27	5121.3	
911.43	5121.3	
911.59	5121.3	
911.76	5121.3	
911.92	5121.3	
912.08	5121.3	
912.25	5121.3	
912.41	5121.3	
912.57	5121.3	
912.74	5121.3	
912.9	5121.3	
913.07	5121.3	
913.23	5121.3	
913.39	5121.3	
913.56	5121.3	
913.72	5121.3	
913.88	5121.3	
914.05	5121.3	
914.21	5121.3	
914.37	5121.3	
914.54	5121.3	
914.7	5121.3	
914.86	5121.3	
915.03	5121.3	
915.19	5121.3	
