Wavelength	Intensities	
475.29	7982.3	
475.49	6139.8	
475.69	6449.7	
475.88	9673.2	
476.08	8307.2	
476.28	6110.5	
476.48	6524.1	
476.68	8708	
476.88	8554.4	
477.08	6387.6	
477.28	6763.1	
477.48	7980.9	
477.68	8797.4	
477.88	6233.3	
478.08	6649.1	
478.28	9109.4	
478.48	8170.7	
478.67	6632	
478.87	6000.5	
479.07	8901.8	
479.27	8340.7	
479.47	6911.2	
479.67	6879.8	
479.87	8646.5	
480.07	9441.8	
480.27	6075.6	
480.47	7819.8	
480.67	8430.1	
480.87	9119.6	
481.06	6382.2	
481.26	7269.6	
481.46	8283.4	
481.66	8249.9	
481.86	6896.2	
482.06	8082.6	
482.26	8023.9	
482.46	8888.2	
482.66	6848.4	
482.86	6482.5	
483.05	8376.9	
483.25	7742	
483.45	9494.4	
483.65	6875.7	
483.85	8002.8	
484.05	8372.8	
484.25	7283.9	
484.45	7849.2	
484.65	9208.4	
484.84	9252.7	
485.04	6717.3	
485.24	6767.9	
485.44	9487.6	
485.64	7715.4	
485.84	6013.5	
486.04	7507.2	
486.24	8080.6	
486.44	8434.9	
486.63	5991	
486.83	6903	
487.03	7947.5	
487.23	8208.9	
487.43	6107.7	
487.63	8699.8	
487.83	8267	
488.02	9323	
488.22	7190.4	
488.42	7795.9	
488.62	9215.9	
488.82	8096.3	
489.02	6761.7	
489.22	6793.8	
489.41	8985.1	
489.61	8655.4	
489.81	6492.1	
490.01	6561.7	
490.21	9013.8	
490.41	9671.9	
490.61	6515.3	
490.8	6537.1	
491	8396	
491.2	7688.8	
491.4	7373.4	
491.6	6345.3	
491.8	8406.2	
491.99	8707.3	
492.19	6174.6	
492.39	6605.4	
492.59	8936.7	
492.79	9088.2	
492.99	7478.5	
493.18	6513.9	
493.38	9070.5	
493.58	10010	
493.78	7357	
493.98	6907.1	
494.18	8905.9	
494.37	8168	
494.57	7544	
494.77	7421.2	
494.97	9086.8	
495.17	9361.3	
495.37	6950.1	
495.56	7282.6	
495.76	9590	
495.96	9161.2	
496.16	8215.8	
496.36	7040.2	
496.55	9359.9	
496.75	8885.5	
496.95	7593.2	
497.15	7418.4	
497.35	9323	
497.54	9247.3	
497.74	7238.9	
497.94	9075.9	
498.14	10099	
498.34	9892.4	
498.53	6879.1	
498.73	7780.2	
498.93	8670.4	
499.13	9312.1	
499.33	7565.9	
499.52	8070.4	
499.72	9224.1	
499.92	9717.6	
500.12	7228.6	
500.32	7545.4	
500.51	9730.6	
500.71	9450	
500.91	8346.8	
501.11	8017.1	
501.31	9551.7	
501.5	9949.7	
501.7	8638.3	
501.9	7574.8	
502.1	9247.3	
502.29	9624.1	
502.49	8101.8	
502.69	8598.1	
502.89	9530.6	
503.09	9536	
503.28	7020.4	
503.48	7177.4	
503.68	8665	
503.88	8812.4	
504.07	8223.3	
504.27	7649.8	
504.47	9101.2	
504.67	9328.5	
504.86	8196	
505.06	7843	
505.26	8802.9	
505.46	10804	
505.65	7748.8	
505.85	7905.2	
506.05	8763.3	
506.25	9244.5	
506.44	6928.3	
506.64	8027.4	
506.84	8721.6	
507.04	9742.2	
507.23	7258	
507.43	7760.4	
507.63	10892	
507.83	9008.3	
508.02	7860.8	
508.22	7503.8	
508.42	11064	
508.62	8766.7	
508.81	7790.5	
509.01	8409	
509.21	8600.1	
509.4	8909.3	
509.6	7903.1	
509.8	7260.7	
510	8897.1	
510.19	10585	
510.39	7250.5	
510.59	7388.4	
510.79	8648.6	
510.98	10182	
511.18	7426.6	
511.38	7465.5	
511.57	9460.9	
511.77	9396.1	
511.97	8273.1	
512.17	7109.2	
512.36	9542.2	
512.56	9661.6	
512.76	7206.8	
512.95	6980.8	
513.15	9724.4	
513.35	8241.7	
513.55	8205.5	
513.74	7328.3	
513.94	9646.6	
514.14	8933.9	
514.33	8328.4	
514.53	8066.3	
514.73	8940.7	
514.92	9172.9	
515.12	7476.5	
515.32	7200	
515.51	9135.3	
515.71	9778.4	
515.91	8930.5	
516.11	7270.3	
516.3	10992	
516.5	8718.9	
516.7	7938.6	
516.89	8545.5	
517.09	8882	
517.29	8729.8	
517.48	8168.7	
517.68	7539.3	
517.88	8658.8	
518.07	9331.9	
518.27	8064.2	
518.47	7088	
518.66	9883.5	
518.86	8381	
519.06	6840.2	
519.25	7328.3	
519.45	8877.3	
519.65	10428	
519.84	8172.1	
520.04	8874.5	
520.24	10679	
520.43	9520.3	
520.63	7742	
520.83	7518.8	
521.02	8656.8	
521.22	9329.2	
521.42	8046.5	
521.61	8660.9	
521.81	8884.8	
522.01	9101.2	
522.2	7906.5	
522.4	7640.3	
522.6	9570.8	
522.79	8364.6	
522.99	7818.5	
523.18	7023.9	
523.38	9319.6	
523.58	9277.3	
523.77	9161.2	
523.97	7083.2	
524.17	11307	
524.36	10326	
524.56	8553	
524.76	8148.9	
524.95	9422	
525.15	8987.9	
525.34	7937.9	
525.54	7924.3	
525.74	9839.1	
525.93	8678.6	
526.13	9250.7	
526.33	7934.5	
526.52	10223	
526.72	9587.2	
526.91	9181	
527.11	8448.6	
527.31	10215	
527.5	10711	
527.7	8409	
527.89	7365.2	
528.09	9079.3	
528.29	9758.6	
528.48	8813.8	
528.68	8463.6	
528.87	10155	
529.07	10238	
529.27	8366	
529.46	7799.3	
529.66	9663	
529.85	10144	
530.05	7577.5	
530.25	8471.1	
530.44	11204	
530.64	9686.2	
530.83	8050.6	
531.03	8333.9	
531.23	10056	
531.42	9914.9	
531.62	9256.1	
531.81	8316.8	
532.01	10168	
532.21	10726	
532.4	8032.8	
532.6	8461.5	
532.79	11271	
532.99	10362	
533.18	8434.2	
533.38	9633.6	
533.58	9845.3	
533.77	10733	
533.97	8410.3	
534.16	9353.8	
534.36	10929	
534.55	10007	
534.75	9469.8	
534.95	8549.6	
535.14	10710	
535.34	9824.1	
535.53	8127.7	
535.73	10313	
535.92	11364	
536.12	10180	
536.31	8203.5	
536.51	9615.9	
536.71	10441	
536.9	9895.1	
537.1	8406.9	
537.29	8544.1	
537.49	10864	
537.68	9811.8	
537.88	9045.9	
538.07	8122.9	
538.27	10102	
538.46	11189	
538.66	8046.5	
538.86	8513.4	
539.05	10298	
539.25	10641	
539.44	8837.7	
539.64	8555.7	
539.83	9936.1	
540.03	11013	
540.22	8273.1	
540.42	8522.3	
540.61	10290	
540.81	10372	
541	8983.8	
541.2	9574.9	
541.39	9786.6	
541.59	10076	
541.78	9206.3	
541.98	8153	
542.18	9316.9	
542.37	9341.5	
542.57	8618.5	
542.76	9247.3	
542.96	9459.6	
543.15	10309	
543.35	8595.3	
543.54	7976.2	
543.74	10655	
543.93	10025	
544.13	8594.6	
544.32	9708.1	
544.52	10408	
544.71	9468.4	
544.91	7660.8	
545.1	8985.8	
545.3	9612.5	
545.49	10366	
545.69	7748.8	
545.88	8286.8	
546.08	11278	
546.27	10826	
546.47	8839	
546.66	8098.4	
546.86	10503	
547.05	11136	
547.24	8314.8	
547.44	8249.9	
547.63	9424.1	
547.83	10683	
548.02	8617.9	
548.22	8808.3	
548.41	9215.9	
548.61	10740	
548.8	8063.5	
549	8092.2	
549.19	9929.2	
549.39	10263	
549.58	7843	
549.78	8413.7	
549.97	10419	
550.17	9840.5	
550.36	9313.5	
550.55	10431	
550.75	9789.3	
550.94	10768	
551.14	8017.8	
551.33	8428.8	
551.53	9078	
551.72	10116	
551.92	8559.8	
552.11	8205.5	
552.31	10150	
552.5	10272	
552.69	9941.5	
552.89	7789.8	
553.08	10077	
553.28	9724.4	
553.47	8097.7	
553.67	9479.4	
553.86	10900	
554.06	8971.5	
554.25	7311.9	
554.44	7980.3	
554.64	11650	
554.83	11133	
555.03	7909.9	
555.22	8300.4	
555.42	10326	
555.61	9925.8	
555.8	8120.9	
556	8428.1	
556.19	9042.5	
556.39	10471	
556.58	8130.4	
556.78	8165.9	
556.97	9906.7	
557.16	9678	
557.36	9486.2	
557.55	7703.8	
557.75	8826.1	
557.94	10768	
558.13	7920.9	
558.33	7664.2	
558.52	10580	
558.72	9348.3	
558.91	7752.2	
559.1	8030.8	
559.3	8968.7	
559.49	8571.4	
559.69	7208.2	
559.88	8391.2	
560.07	9799.5	
560.27	10184	
560.46	8529.8	
560.66	8660.2	
560.85	9650	
561.04	8714.8	
561.24	7690.8	
561.43	7957	
561.63	8980.3	
561.82	9235.7	
562.01	9284.1	
562.21	8189.1	
562.4	9784.5	
562.59	10841	
562.79	8136.6	
562.98	7677.2	
563.18	9691.7	
563.37	11268	
563.56	8671.8	
563.76	7613.7	
563.95	9128.5	
564.14	9161.9	
564.34	8127.7	
564.53	7906.5	
564.73	9706.7	
564.92	10162	
565.11	8248.5	
565.31	7638.9	
565.5	10306	
565.69	9281.4	
565.89	7806.9	
566.08	8272.4	
566.27	10344	
566.47	10684	
566.66	8809	
566.85	7442.3	
567.05	9813.9	
567.24	9164	
567.44	7803.4	
567.63	9223.4	
567.82	10036	
568.02	9809.1	
568.21	7780.9	
568.4	8257.4	
568.6	9632.3	
568.79	9686.9	
568.98	7540.6	
569.18	7785	
569.37	9682.8	
569.56	11779	
569.76	8242.4	
569.95	9237.7	
570.14	10082	
570.34	9936.1	
570.53	7709.2	
570.72	7739.3	
570.91	10499	
571.11	9678	
571.3	8112.7	
571.49	9234.3	
571.69	9672.6	
571.88	9225.4	
572.07	8836.3	
572.27	8794.7	
572.46	9260.9	
572.65	10322	
572.85	8000.7	
573.04	8396	
573.23	10570	
573.43	9863.7	
573.62	7755.7	
573.81	8386.4	
574	9787.9	
574.2	9587.2	
574.39	8135.2	
574.58	8248.5	
574.78	10658	
574.97	9929.9	
575.16	8763.9	
575.36	8833.6	
575.55	10284	
575.74	10485	
575.93	7764.5	
576.13	8929.8	
576.32	9716.9	
576.51	10314	
576.71	8308.6	
576.9	9695.8	
577.09	10750	
577.28	10181	
577.48	8694.3	
577.67	7737.9	
577.86	9738.8	
578.05	10151	
578.25	8400.1	
578.44	8427.4	
578.63	9886.2	
578.83	11200	
579.02	7735.2	
579.21	9357.2	
579.4	10196	
579.6	9865.1	
579.79	8521.6	
579.98	10838	
580.17	10428	
580.37	10546	
580.56	7943.4	
580.75	8781	
580.94	11222	
581.14	10862	
581.33	9270.5	
581.52	8094.3	
581.71	10308	
581.91	11105	
582.1	7868.3	
582.29	8498.4	
582.48	10060	
582.68	9913.5	
582.87	8938	
583.06	8529.1	
583.25	10213	
583.45	9607.7	
583.64	9241.8	
583.83	10057	
584.02	9761.3	
584.21	10223	
584.41	9298.5	
584.6	8510	
584.79	9856.2	
584.98	10854	
585.18	7921.5	
585.37	7875.8	
585.56	9430.9	
585.75	10371	
585.94	8229.4	
586.14	8912.8	
586.33	10933	
586.52	9866.4	
586.71	8726.4	
586.91	8392.6	
587.1	9327.8	
587.29	10359	
587.48	8363.9	
587.67	8228.1	
587.87	10253	
588.06	10329	
588.25	9533.3	
588.44	8931.9	
588.63	9886.9	
588.83	10466	
589.02	8249.2	
589.21	8138.6	
589.4	9648.7	
589.59	9478.7	
589.78	7275.1	
589.98	7657.4	
590.17	9037.7	
590.36	9690.3	
590.55	6968.6	
590.74	7846.5	
590.94	11107	
591.13	9515.5	
591.32	7668.3	
591.51	7195.2	
591.7	10129	
591.89	9546.9	
592.09	7335.8	
592.28	7907.9	
592.47	8730.5	
592.66	10801	
592.85	7326.3	
593.05	7550.9	
593.24	9362.6	
593.43	10192	
593.62	7669	
593.81	8094.3	
594	9338.7	
594.19	9636.4	
594.39	7489.4	
594.58	7378.8	
594.77	9770.9	
594.96	10372	
595.15	7308.5	
595.34	8049.2	
595.54	9680.7	
595.73	8801.5	
595.92	6681.2	
596.11	7998	
596.3	10248	
596.49	8827.4	
596.68	7647.1	
596.88	8206.9	
597.07	10009	
597.26	8629.5	
597.45	7176.8	
597.64	8495	
597.83	8939.4	
598.02	9655.5	
598.22	7251.2	
598.41	8010.3	
598.6	9360.6	
598.79	8792.6	
598.98	7262.8	
599.17	8323.6	
599.36	9454.1	
599.55	10745	
599.74	9457.5	
599.94	9234.3	
600.13	10004	
600.32	8779	
600.51	7006.8	
600.7	7180.2	
600.89	10682	
601.08	10689	
601.27	6982.2	
601.47	8010.3	
601.66	9842.5	
601.85	10581	
602.04	7712	
602.23	7820.5	
602.42	8923.7	
602.61	9557.9	
602.8	7592.5	
602.99	7336.5	
603.18	9222	
603.37	9463.7	
603.57	8026	
603.76	8652	
603.95	10309	
604.14	9778.4	
604.33	7350.2	
604.52	7815.7	
604.71	9398.1	
604.9	9094.3	
605.09	8363.2	
605.28	8174.8	
605.47	10097	
605.66	9676.7	
605.86	7961.1	
606.05	7322.2	
606.24	9972.9	
606.43	8495.7	
606.62	7679.9	
606.81	8500.4	
607	9785.9	
607.19	9071.8	
607.38	7126.2	
607.57	7426.6	
607.76	8927.8	
607.95	8327	
608.14	7819.8	
608.33	8510	
608.52	8905.3	
608.72	9809.1	
608.91	7002	
609.1	6995.9	
609.29	9023.4	
609.48	8426.7	
609.67	7957.7	
609.86	6896.9	
610.05	8482	
610.24	8988.5	
610.43	6858.6	
610.62	6433.4	
610.81	10127	
611	9863.7	
611.19	6959.7	
611.38	7741.3	
611.57	9213.1	
611.76	10706	
611.95	6727.6	
612.14	6543.3	
612.33	9026.8	
612.52	8430.8	
612.71	7328.3	
612.9	6416.3	
613.09	8021.2	
613.28	10642	
613.47	7028.6	
613.66	7993.9	
613.85	9067	
614.04	8628.8	
614.24	7062.1	
614.43	6238.8	
614.62	9239.1	
614.81	9226.8	
615	7697.6	
615.19	7761.8	
615.38	8473.1	
615.57	8929.8	
615.76	7483.3	
615.95	8636.3	
616.14	9364	
616.33	8984.4	
616.52	7985	
616.71	8263.6	
616.9	9318.3	
617.09	9154.4	
617.28	7271.7	
617.47	8732.5	
617.66	8392.6	
617.85	8349.6	
618.04	8295.6	
618.22	7701.7	
618.41	8731.2	
618.6	9679.4	
618.79	7511.9	
618.98	7195.2	
619.17	10095	
619.36	8272.4	
619.55	7249.8	
619.74	7456	
619.93	9253.4	
620.12	8572.8	
620.31	7941.3	
620.5	8187.1	
620.69	9837.1	
620.88	10243	
621.07	8928.5	
621.26	7812.3	
621.45	9417.2	
621.64	9392.7	
621.83	7980.9	
622.02	7045	
622.21	9510.1	
622.4	9217.2	
622.59	8621.3	
622.78	8327	
622.97	8787.2	
623.16	9849.4	
623.35	7916.1	
623.54	7102.4	
623.72	9079.3	
623.91	9234.3	
624.1	8372.8	
624.29	6860.7	
624.48	10307	
624.67	9562	
624.86	8170.7	
625.05	7125.6	
625.24	10583	
625.43	8740	
625.62	9939.5	
625.81	7347.4	
626	9947.7	
626.19	9180.4	
626.38	8255.4	
626.56	7602.1	
626.75	8942.1	
626.94	9719	
627.13	8229.4	
627.32	6908.5	
627.51	9679.4	
627.7	11040	
627.89	7029.3	
628.08	8306.6	
628.27	8815.8	
628.46	9030.9	
628.65	7367.2	
628.83	6991.8	
629.02	9664.4	
629.21	8885.5	
629.4	7835.5	
629.59	7990.5	
629.78	8791.2	
629.97	9878	
630.16	8103.8	
630.35	7477.1	
630.54	10234	
630.72	10028	
630.91	7533.8	
631.1	8099.7	
631.29	9391.3	
631.48	9608.4	
631.67	8077.9	
631.86	7623.2	
632.05	8978.3	
632.24	9035	
632.42	7210.9	
632.61	7889.5	
632.8	9133.9	
632.99	8675.2	
633.18	7761.1	
633.37	8278.6	
633.56	9377.6	
633.75	9106.6	
633.93	7772.7	
634.12	7531.7	
634.31	10157	
634.5	9808.4	
634.69	7519.5	
634.88	8082	
635.07	8985.8	
635.25	9751.7	
635.44	8488.8	
635.63	8686.8	
635.82	8925	
636.01	8400.8	
636.2	8513.4	
636.39	7892.2	
636.57	10068	
636.76	9872.6	
636.95	7350.2	
637.14	8810.4	
637.33	9391.3	
637.52	10477	
637.7	7115.3	
637.89	8100.4	
638.08	8905.9	
638.27	10480	
638.46	8175.5	
638.65	8725.7	
638.83	10569	
639.02	8729.8	
639.21	8099.7	
639.4	8536.6	
639.59	9286.2	
639.78	8899.1	
639.96	7320.8	
640.15	7391.1	
640.34	9115.5	
640.53	9341.5	
640.72	6936.5	
640.91	7441.6	
641.09	8533.9	
641.28	9984.5	
641.47	7342.7	
641.66	8258.1	
641.85	9209.7	
642.03	9529.2	
642.22	8065.6	
642.41	7467.6	
642.6	8666.3	
642.79	8002.1	
642.97	7210.9	
643.16	7970.7	
643.35	8582.4	
643.54	8445.8	
643.73	7181.5	
643.91	7987.1	
644.1	8241.7	
644.29	8924.4	
644.48	7245	
644.67	7161.1	
644.85	8469.7	
645.04	8806.3	
645.23	6772.6	
645.42	7053.9	
645.6	8243.1	
645.79	9680.7	
645.98	7146	
646.17	6095.4	
646.36	8016.4	
646.54	8739.4	
646.73	8030.8	
646.92	6653.9	
647.11	8359.1	
647.29	9482.8	
647.48	6778.8	
647.67	6521.4	
647.86	9534.7	
648.05	9695.1	
648.23	7126.9	
648.42	8425.3	
648.61	9009.7	
648.8	8678.6	
648.98	6622.4	
649.17	7056.6	
649.36	8291.5	
649.55	7694.9	
649.73	6785.6	
649.92	7558.4	
650.11	8133.8	
650.3	8554.4	
650.48	6873	
650.67	6641.6	
650.86	8757.8	
651.05	7681.2	
651.23	6766.5	
651.42	6711.9	
651.61	8153.6	
651.79	8386.4	
651.98	7004.7	
652.17	6638.8	
652.36	8653.4	
652.54	7750.9	
652.73	6702.3	
652.92	6400.6	
653.11	8680	
653.29	8673.1	
653.48	5927.5	
653.67	6989	
653.85	8445.1	
654.04	9464.3	
654.23	7210.2	
654.42	6625.9	
654.6	7866.9	
654.79	8555.7	
654.98	6052.4	
655.16	6603.3	
655.35	7486.7	
655.54	7329	
655.73	6099.5	
655.91	6087.2	
656.1	8709.3	
656.29	7443	
656.47	5632.6	
656.66	7522.2	
656.85	7770	
657.03	7817.8	
657.22	6187.6	
657.41	6417.7	
657.59	7806.9	
657.78	7653.3	
657.97	5924.8	
658.16	6816.3	
658.34	8594.6	
658.53	8941.4	
658.72	7726.3	
658.9	8226	
659.09	7856.7	
659.28	8013	
659.46	6493.4	
659.65	6402.6	
659.84	7666.2	
660.02	8305.2	
660.21	6284.5	
660.4	6224.5	
660.58	8665.6	
660.77	8038.3	
660.96	6840.9	
661.14	5839.4	
661.33	9253.4	
661.52	9237.7	
661.7	5719.3	
661.89	9743.6	
662.08	7520.8	
662.26	7221.1	
662.45	6107.7	
662.64	6203.3	
662.82	8355.7	
663.01	7498.3	
663.2	6267.5	
663.38	7105.1	
663.57	8249.2	
663.75	8145.5	
663.94	6567.2	
664.13	7948.2	
664.31	7514	
664.5	8302.5	
664.69	6969.9	
664.87	7426.6	
665.06	7282.6	
665.25	8090.8	
665.43	7710.6	
665.62	7801.4	
665.8	8495.7	
665.99	7699	
666.18	6538.5	
666.36	6593.8	
666.55	8441	
666.74	8313.4	
666.92	6120	
667.11	7946.8	
667.29	7638.2	
667.48	8356.4	
667.67	7461.4	
667.85	6411.5	
668.04	7731.8	
668.22	7740	
668.41	6623.8	
668.6	6711.9	
668.78	7499	
668.97	7720.8	
669.15	7070.3	
669.34	5889.3	
669.53	7505.8	
669.71	7858.7	
669.9	5993	
670.08	6744.6	
670.27	7477.1	
670.46	8140	
670.64	6950.1	
670.83	7293.5	
671.01	7369.3	
671.2	8083.3	
671.38	6170.5	
671.57	5975.3	
671.76	8742.8	
671.94	9287.5	
672.13	5941.2	
672.31	7139.2	
672.5	8224	
672.69	7492.8	
672.87	6213.5	
673.06	6464.1	
673.24	8107.2	
673.43	7517.4	
673.61	6993.8	
673.8	6447.7	
673.98	8295.6	
674.17	8452.6	
674.36	7138.5	
674.54	6952.2	
674.73	8067.6	
674.91	8293.6	
675.1	6604.7	
675.28	6257.2	
675.47	7752.2	
675.65	8418.5	
675.84	6377.4	
676.03	6889.4	
676.21	7527.7	
676.4	7007.5	
676.58	7296.9	
676.77	7038.2	
676.95	9028.8	
677.14	7562.5	
677.32	6085.9	
677.51	5897.5	
677.69	8303.8	
677.88	7105.8	
678.06	5987.6	
678.25	6111.8	
678.44	7835.5	
678.62	7484	
678.81	5703.6	
678.99	6880.5	
679.18	8669.1	
679.36	8123.6	
679.55	6333.7	
679.73	7045.7	
679.92	8102.4	
680.1	7507.9	
680.29	7717.4	
680.47	6386.9	
680.66	7443	
680.84	8408.3	
681.03	5687.2	
681.21	6879.1	
681.4	7491.5	
681.58	7411.6	
681.77	6176	
681.95	6097.5	
682.14	8420.6	
682.32	8753	
682.51	7135.8	
682.69	5887.9	
682.88	7422.5	
683.06	8115.4	
683.25	6757.6	
683.43	7306.5	
683.62	7725.6	
683.8	8201.4	
683.99	7354.3	
684.17	6523.5	
684.36	9111.4	
684.54	7651.9	
684.73	5705.6	
684.91	5948	
685.1	7901.1	
685.28	7272.3	
685.46	6597.9	
685.65	6638.8	
685.83	8286.1	
686.02	7484.6	
686.2	6072.2	
686.39	6193.7	
686.57	7228.6	
686.76	8958.5	
686.94	6085.9	
687.13	6270.9	
687.31	8057.4	
687.5	7593.2	
687.68	5653.8	
687.86	7034.8	
688.05	9392	
688.23	6973.3	
688.42	7035.5	
688.6	6181.5	
688.79	7463.5	
688.97	7524.9	
689.16	6582.2	
689.34	5416.2	
689.52	8271.7	
689.71	8433.5	
689.89	6812.2	
690.08	6128.9	
690.26	7679.2	
690.45	7621.9	
690.63	7013.6	
690.81	6279.1	
691	7423.9	
691.18	7400.7	
691.37	6421.7	
691.55	8826.1	
691.74	7332.4	
691.92	9531.2	
692.1	6411.5	
692.29	5804.6	
692.47	7596.6	
692.66	6802	
692.84	6102.3	
693.02	6657.9	
693.21	6941.9	
693.39	7578.2	
693.58	6713.2	
693.76	6186.2	
693.94	8810.4	
694.13	8578.3	
694.31	6072.2	
694.5	7254.6	
694.68	7309.2	
694.86	7678.5	
695.05	6512.5	
695.23	6572.6	
695.42	8060.8	
695.6	10519	
695.78	7077.1	
695.97	6155.5	
696.15	8159.8	
696.34	7450.5	
696.52	5907	
696.7	6786.3	
696.89	7829.4	
697.07	7230.7	
697.25	6743.3	
697.44	8398	
697.62	7811.6	
697.81	8163.9	
697.99	6389.7	
698.17	6909.2	
698.36	7075.7	
698.54	7836.9	
698.72	6797.9	
698.91	5602.6	
699.09	7326.9	
699.28	7271	
699.46	6374.6	
699.64	6240.8	
699.83	7120.1	
700.01	8576.9	
700.19	7045.7	
700.38	5339.1	
700.56	8484.1	
700.74	7239.6	
700.93	5808	
701.11	6638.1	
701.29	7918.8	
701.48	8990.6	
701.66	5986.2	
701.84	6075.6	
702.03	7377.5	
702.21	7995.3	
702.39	5515.9	
702.58	6194.4	
702.76	7749.5	
702.94	7978.2	
703.13	5634	
703.31	8153.6	
703.49	6980.8	
703.68	8658.1	
703.86	5720	
704.04	6784.9	
704.23	7565.2	
704.41	7992.5	
704.59	5909.1	
704.78	7195.2	
704.96	8730.5	
705.14	8047.8	
705.33	5680.4	
705.51	6621.8	
705.69	7421.2	
705.87	8312	
706.06	6892.8	
706.24	5678.3	
706.42	7762.5	
706.61	7998.7	
706.79	6846.4	
706.97	5644.9	
707.16	7119.4	
707.34	7811	
707.52	6869.6	
707.7	5920.7	
707.89	7379.5	
708.07	6948.1	
708.25	6909.8	
708.44	6998.6	
708.62	7238.2	
708.8	8446.5	
708.98	7108.5	
709.17	5933	
709.35	7551.5	
709.53	7686.7	
709.72	5644.9	
709.9	5803.9	
710.08	7904.5	
710.26	7909.9	
710.45	7376.1	
710.63	6006.7	
710.81	7499	
710.99	7592.5	
711.18	6656.6	
711.36	6130.9	
711.54	7316.7	
711.72	8082.6	
711.91	6150.7	
712.09	5569.1	
712.27	7531.7	
712.45	8229.4	
712.64	6520	
712.82	5354.8	
713	6901	
713.18	7160.4	
713.37	5569.8	
713.55	6858	
713.73	8034.9	
713.91	6429.9	
714.1	5976	
714.28	5312.4	
714.46	7668.3	
714.64	6713.9	
714.83	4800.4	
715.01	5633.3	
715.19	6869.6	
715.37	6283.2	
715.55	5414.1	
715.74	5807.4	
715.92	7890.8	
716.1	5723.4	
716.28	6896.9	
716.47	5820.3	
716.65	6500.3	
716.83	6672.3	
717.01	5621	
717.19	5817.6	
717.38	8768.7	
717.56	6273.6	
717.74	5992.4	
717.92	5025.7	
718.1	7590.5	
718.29	6681.2	
718.47	4601.8	
718.65	5378	
718.83	7430.7	
719.01	7387.7	
719.2	4491.2	
719.38	5682.4	
719.56	7032.7	
719.74	8633.6	
719.92	5117.2	
720.11	6315.3	
720.29	7025.2	
720.47	6044.9	
720.65	4746.5	
720.83	5677	
721.02	6516.6	
721.2	6216.3	
721.38	5668.8	
721.56	4928.8	
721.74	5769.1	
721.92	6001.2	
722.11	6295.5	
722.29	5894.7	
722.47	7225.9	
722.65	6294.8	
722.83	4916.5	
723.01	5933	
723.2	6420.4	
723.38	6719.4	
723.56	4305.5	
723.74	5492	
723.92	6004.6	
724.1	7157	
724.29	4888.5	
724.47	6102.3	
724.65	5954.1	
724.83	5956.2	
725.01	4741.7	
725.19	5711.8	
725.37	5973.2	
725.56	6103.6	
725.74	4620.9	
725.92	4855.1	
726.1	5951.4	
726.28	6236.7	
726.46	5345.9	
726.64	5061.9	
726.83	6193.1	
727.01	6577.4	
727.19	4494.6	
727.37	5509.7	
727.55	6329.6	
727.73	6852.5	
727.91	4550.6	
728.09	4358.1	
728.28	6931.7	
728.46	7580.2	
728.64	5584.1	
728.82	5529.5	
729	8151.6	
729.18	7315.3	
729.36	4666	
729.54	7169.9	
729.72	8296.3	
729.91	6484.6	
730.09	6692.1	
730.27	5381.4	
730.45	6299.6	
730.63	7046.4	
730.81	6001.9	
730.99	4911	
731.17	7621.9	
731.35	6066.8	
731.53	5583.4	
731.71	5113.8	
731.9	7299	
732.08	7531.1	
732.26	5435.3	
732.44	5031.2	
732.62	7598	
732.8	6980.2	
732.98	5853.1	
733.16	4737.6	
733.34	6948.8	
733.52	5759.6	
733.7	5391.6	
733.88	5756.8	
734.07	6806.1	
734.25	6565.1	
734.43	4752	
734.61	6483.9	
734.79	8210.3	
734.97	6490.7	
735.15	4911.7	
735.33	5285.8	
735.51	6775.4	
735.69	6472.3	
735.87	6811.5	
736.05	5574.6	
736.23	6645.7	
736.41	6344.6	
736.59	5313.8	
736.77	5470.1	
736.95	7118.7	
737.13	6524.1	
737.32	4943.8	
737.5	5238	
737.68	7643.7	
737.86	6412.2	
738.04	4734.9	
738.22	6806.8	
738.4	6155.5	
738.58	6513.2	
738.76	5551.4	
738.94	4275.5	
739.12	6218.3	
739.3	6145.3	
739.48	6079.1	
739.66	5823.7	
739.84	6556.2	
740.02	6511.9	
740.2	4324.6	
740.38	4816.8	
740.56	6965.1	
740.74	5739.8	
740.92	5485.1	
741.1	5418.2	
741.28	6311.2	
741.46	6170.5	
741.64	5104.9	
741.82	5595.7	
742	6408.8	
742.18	6441.5	
742.36	5193.6	
742.54	4722.6	
742.72	7017	
742.9	5580.7	
743.08	5685.2	
743.26	4350.6	
743.44	7250.5	
743.62	7112.6	
743.8	5838.8	
743.98	4792.9	
744.16	6691.4	
744.34	6377.4	
744.52	5763	
744.7	5713.8	
744.88	6971.3	
745.06	6363	
745.24	5727.5	
745.42	5913.2	
745.6	7025.9	
745.78	6741.9	
745.96	4543.1	
746.14	4883	
746.32	7774.8	
746.5	7070.3	
746.68	5469.4	
746.86	4934.2	
747.03	7484.6	
747.21	5610.8	
747.39	5472.9	
747.57	4912.4	
747.75	6564.4	
747.93	7050.5	
748.11	4955.4	
748.29	4769.7	
748.47	8288.8	
748.65	6327.5	
748.83	5631.2	
749.01	5358.2	
749.19	6784.9	
749.37	5911.1	
749.55	5244.2	
749.73	5418.9	
749.91	6391.7	
750.09	6195.8	
750.26	5373.2	
750.44	4709	
750.62	6512.5	
750.8	6469.5	
750.98	4597	
751.16	4960.2	
