Wavelength	Intensities	
481.26	12654	
481.46	13723	
481.66	13523	
481.86	12381	
482.06	13259	
482.26	13339	
482.46	14267	
482.66	12127	
482.86	11855	
483.05	13784	
483.25	13229	
483.45	14706	
483.65	12336	
483.85	13553	
484.05	13823	
484.25	12758	
484.45	13263	
484.65	14711	
484.84	14887	
485.04	12373	
485.24	12383	
485.44	15071	
485.64	13396	
485.84	11915	
486.04	13244	
486.24	13820	
486.44	14235	
486.63	11900	
486.83	12713	
487.03	13845	
487.23	14293	
487.43	12071	
487.63	14427	
487.83	14248	
488.02	15189	
488.22	13213	
488.42	13861	
488.62	15072	
488.82	14138	
489.02	12852	
489.22	13033	
489.41	15025	
489.61	14757	
489.81	12494	
490.01	12637	
490.21	15101	
490.41	15644	
490.61	12574	
490.8	12628	
491	14455	
491.2	13629	
491.4	12942	
491.6	12259	
491.8	14301	
491.99	14339	
492.19	12111	
492.39	12499	
492.59	14971	
492.79	15215	
492.99	13657	
493.18	12893	
493.38	15371	
493.58	16347	
493.78	13805	
493.98	13307	
494.18	15330	
494.37	15036	
494.57	14421	
494.77	14149	
494.97	15946	
495.17	16283	
495.37	13988	
495.56	14415	
495.76	16735	
495.96	16279	
496.16	15406	
496.36	14277	
496.55	16544	
496.75	16045	
496.95	14547	
497.15	14629	
497.35	16434	
497.54	16531	
497.74	14519	
497.94	16114	
498.14	17382	
498.34	17026	
498.53	14249	
498.73	15144	
498.93	16109	
499.13	16644	
499.33	15135	
499.52	15540	
499.72	17002	
499.92	17026	
500.12	14846	
500.32	15143	
500.51	17022	
500.71	17174	
500.91	15907	
501.11	15535	
501.31	17176	
501.5	17332	
501.7	16227	
501.9	15162	
502.1	16648	
502.29	17221	
502.49	15603	
502.69	15830	
502.89	16991	
503.09	17000	
503.28	14267	
503.48	14420	
503.68	16003	
503.88	16158	
504.07	15339	
504.27	14795	
504.47	16606	
504.67	16496	
504.86	15323	
505.06	14913	
505.26	15948	
505.46	17690	
505.65	14760	
505.85	14863	
506.05	15680	
506.25	16184	
506.44	13874	
506.64	14751	
506.84	15692	
507.04	16595	
507.23	14134	
507.43	14661	
507.63	17534	
507.83	15823	
508.02	14706	
508.22	14286	
508.42	17772	
508.62	15683	
508.81	14402	
509.01	15117	
509.21	15420	
509.4	15746	
509.6	14706	
509.8	14364	
510	15735	
510.19	17383	
510.39	14116	
510.59	14334	
510.79	15862	
510.98	17183	
511.18	14323	
511.38	14566	
511.57	16500	
511.77	16255	
511.97	14966	
512.17	13920	
512.36	16345	
512.56	16280	
512.76	14075	
512.95	13738	
513.15	16503	
513.35	15160	
513.55	14871	
513.74	14089	
513.94	16505	
514.14	15878	
514.33	15147	
514.53	14886	
514.73	15851	
514.92	16099	
515.12	14446	
515.32	14371	
515.51	16143	
515.71	16811	
515.91	15876	
516.11	14462	
516.3	18003	
516.5	15879	
516.7	14801	
516.89	15528	
517.09	15907	
517.29	16025	
517.48	15419	
517.68	14648	
517.88	15787	
518.07	16346	
518.27	15209	
518.47	14187	
518.66	16991	
518.86	15593	
519.06	14108	
519.25	14497	
519.45	15954	
519.65	17693	
519.84	15292	
520.04	15980	
520.24	17821	
520.43	16463	
520.63	14656	
520.83	14391	
521.02	15607	
521.22	16171	
521.42	14789	
521.61	15319	
521.81	15920	
522.01	16006	
522.2	14987	
522.4	14670	
522.6	16793	
522.79	15649	
522.99	14992	
523.18	14563	
523.38	16835	
523.58	17033	
523.77	16815	
523.97	14807	
524.17	18963	
524.36	18275	
524.56	16548	
524.76	16084	
524.95	17385	
525.15	17042	
525.34	16045	
525.54	16176	
525.74	17877	
525.93	17047	
526.13	17370	
526.33	16233	
526.52	18419	
526.72	17995	
526.91	17532	
527.11	17012	
527.31	18727	
527.5	19266	
527.7	17062	
527.89	16225	
528.09	17890	
528.29	18778	
528.48	17595	
528.68	17256	
528.87	18965	
529.07	18658	
529.27	17004	
529.46	16438	
529.66	18253	
529.85	18742	
530.05	16318	
530.25	17116	
530.44	19880	
530.64	18218	
530.83	16892	
531.03	17142	
531.23	18918	
531.42	19037	
531.62	18174	
531.81	17471	
532.01	19551	
532.21	20090	
532.4	17656	
532.6	18100	
532.79	20794	
532.99	20155	
533.18	18229	
533.38	19232	
533.58	19736	
533.77	20316	
533.97	18387	
534.16	19245	
534.36	20758	
534.55	19984	
534.75	19466	
534.95	18532	
535.14	20792	
535.34	19880	
535.53	18039	
535.73	19843	
535.92	21136	
536.12	19742	
536.31	17977	
536.51	19317	
536.71	20117	
536.9	19832	
537.1	18199	
537.29	18464	
537.49	20558	
537.68	19746	
537.88	19073	
538.07	18196	
538.27	20116	
538.46	21296	
538.66	18254	
538.86	18671	
539.05	20233	
539.25	20645	
539.44	19110	
539.64	18331	
539.83	19981	
540.03	20776	
540.22	18197	
540.42	18166	
540.61	19843	
540.81	20282	
541	18616	
541.2	19355	
541.39	19528	
541.59	19994	
541.78	19204	
541.98	17862	
542.18	19116	
542.37	19056	
542.57	18072	
542.76	18800	
542.96	18966	
543.15	19650	
543.35	17935	
543.54	17488	
543.74	19796	
543.93	19432	
544.13	17665	
544.32	18903	
544.52	19534	
544.71	18838	
544.91	16946	
545.1	18304	
545.3	18889	
545.49	19608	
545.69	16868	
545.88	17430	
546.08	20422	
546.27	19970	
546.47	17956	
546.66	17299	
546.86	19652	
547.05	20232	
547.24	17461	
547.44	17445	
547.63	18612	
547.83	19772	
548.02	17768	
548.22	17860	
548.41	18455	
548.61	19694	
548.8	17191	
549	17156	
549.19	18808	
549.39	19170	
549.58	16626	
549.78	17288	
549.97	19278	
550.17	18649	
550.36	17997	
550.55	18944	
550.75	18660	
550.94	19407	
551.14	16857	
551.33	16982	
551.53	17948	
551.72	19065	
551.92	17129	
552.11	16765	
552.31	18806	
552.5	18953	
552.69	18523	
552.89	16380	
553.08	18807	
553.28	18368	
553.47	16778	
553.67	17884	
553.86	19294	
554.06	17660	
554.25	15973	
554.44	16415	
554.64	19879	
554.83	19604	
555.03	16481	
555.22	16798	
555.42	18924	
555.61	18451	
555.8	16481	
556	16699	
556.19	17488	
556.39	18918	
556.58	16587	
556.78	16517	
556.97	18363	
557.16	18040	
557.36	17885	
557.55	16213	
557.75	17319	
557.94	19062	
558.13	16286	
558.33	16158	
558.52	18865	
558.72	17642	
558.91	16086	
559.1	16184	
559.3	17288	
559.49	16830	
559.69	15573	
559.88	16621	
560.07	18034	
560.27	18428	
560.46	16701	
560.66	16731	
560.85	17919	
561.04	16963	
561.24	15801	
561.43	15909	
561.63	17285	
561.82	17406	
562.01	17325	
562.21	16447	
562.4	17942	
562.59	19136	
562.79	16320	
562.98	16041	
563.18	17785	
563.37	19381	
563.56	16758	
563.76	15945	
563.95	17544	
564.14	17446	
564.34	16424	
564.53	16085	
564.73	17959	
564.92	18346	
565.11	16683	
565.31	16011	
565.5	18791	
565.69	17686	
565.89	16281	
566.08	16503	
566.27	18472	
566.47	18983	
566.66	17213	
566.85	15847	
567.05	18172	
567.24	17716	
567.44	16301	
567.63	17692	
567.82	18402	
568.02	18087	
568.21	16326	
568.4	16537	
568.6	18206	
568.79	18189	
568.98	16102	
569.18	16336	
569.37	18272	
569.56	20289	
569.76	16777	
569.95	17748	
570.14	18582	
570.34	18553	
570.53	16316	
570.72	16288	
570.91	19153	
571.11	18123	
571.3	16636	
571.49	17555	
571.69	18347	
571.88	17726	
572.07	17350	
572.27	17159	
572.46	17636	
572.65	18686	
572.85	16545	
573.04	16881	
573.23	19146	
573.43	18443	
573.62	16581	
573.81	17161	
574	18573	
574.2	18496	
574.39	17200	
574.58	17247	
574.78	19597	
574.97	19078	
575.16	17657	
575.36	17929	
575.55	19398	
575.74	19472	
575.93	16738	
576.13	17884	
576.32	18654	
576.51	19413	
576.71	17153	
576.9	18522	
577.09	19680	
577.28	19082	
577.48	17630	
577.67	16695	
577.86	18650	
578.05	19132	
578.25	17326	
578.44	17379	
578.63	18896	
578.83	20167	
579.02	16834	
579.21	18458	
579.4	19076	
579.6	18817	
579.79	17375	
579.98	19623	
580.17	19476	
580.37	19639	
580.56	16933	
580.75	17789	
580.94	19946	
581.14	19812	
581.33	18224	
581.52	17212	
581.71	19411	
581.91	20011	
582.1	16954	
582.29	17251	
582.48	18991	
582.68	19071	
582.87	17967	
583.06	17548	
583.25	19331	
583.45	19241	
583.64	18203	
583.83	19069	
584.02	18858	
584.21	19296	
584.41	18140	
584.6	17528	
584.79	18885	
584.98	19699	
585.18	17009	
585.37	16942	
585.56	18538	
585.75	19338	
585.94	17066	
586.14	17715	
586.33	19739	
586.52	18697	
586.71	17446	
586.91	17023	
587.1	18004	
587.29	18965	
587.48	16677	
587.67	16985	
587.87	18664	
588.06	18664	
588.25	17931	
588.44	17183	
588.63	18207	
588.83	18704	
589.02	16472	
589.21	16204	
589.4	17534	
589.59	17449	
589.78	15068	
589.98	15193	
590.17	16345	
590.36	17101	
590.55	14278	
590.74	14855	
590.94	18205	
591.13	16716	
591.32	14969	
591.51	14500	
591.7	17446	
591.89	16856	
592.09	14692	
592.28	15277	
592.47	16131	
592.66	18060	
592.85	14672	
593.05	14898	
593.24	16760	
593.43	17518	
593.62	15060	
593.81	15512	
594	16847	
594.19	16924	
594.39	14812	
594.58	14811	
594.77	17054	
594.96	17408	
595.15	14593	
595.34	15276	
595.54	16851	
595.73	15954	
595.92	13889	
596.11	15044	
596.3	17187	
596.49	16036	
596.68	14713	
596.88	15243	
597.07	16992	
597.26	15811	
597.45	14216	
597.64	15491	
597.83	16077	
598.02	16710	
598.22	14342	
598.41	15117	
598.6	16405	
598.79	15784	
598.98	14344	
599.17	15227	
599.36	16341	
599.55	17399	
599.74	16359	
599.94	16172	
600.13	16946	
600.32	15642	
600.51	13982	
600.7	14223	
600.89	17302	
601.08	17505	
601.27	13955	
601.47	14841	
601.66	16675	
601.85	17296	
602.04	14552	
602.23	14609	
602.42	15711	
602.61	16331	
602.8	14359	
602.99	13934	
603.18	15937	
603.37	16246	
603.57	14633	
603.76	15253	
603.95	16812	
604.14	16556	
604.33	14281	
604.52	14558	
604.71	16314	
604.9	15898	
605.09	15328	
605.28	15029	
605.47	16761	
605.66	16351	
605.86	14728	
606.05	14106	
606.24	16697	
606.43	15255	
606.62	14400	
606.81	15035	
607	16376	
607.19	15773	
607.38	13757	
607.57	14001	
607.76	15590	
607.95	15023	
608.14	14350	
608.33	14969	
608.52	15522	
608.72	16341	
608.91	13521	
609.1	13484	
609.29	15422	
609.48	14988	
609.67	14347	
609.86	13467	
610.05	15029	
610.24	15347	
610.43	13265	
610.62	12903	
610.81	16346	
611	16234	
611.19	13468	
611.38	14031	
611.57	15496	
611.76	16900	
611.95	13175	
612.14	12961	
612.33	15403	
612.52	14895	
612.71	13622	
612.9	12921	
613.09	14464	
613.28	16812	
613.47	13387	
613.66	14415	
613.85	15471	
614.04	14890	
614.24	13407	
614.43	12631	
614.62	15547	
614.81	15483	
615	14027	
615.19	14068	
615.38	14911	
615.57	15274	
615.76	13964	
615.95	14706	
616.14	15558	
616.33	15206	
616.52	14155	
616.71	14422	
616.9	15590	
617.09	15513	
617.28	13565	
617.47	14846	
617.66	14874	
617.85	14977	
618.04	14536	
618.22	14037	
618.41	15294	
618.6	16312	
618.79	13981	
618.98	13885	
619.17	16554	
619.36	14857	
619.55	14111	
619.74	14135	
619.93	15990	
620.12	15396	
620.31	14857	
620.5	14941	
620.69	16580	
620.88	17127	
621.07	15689	
621.26	14689	
621.45	16346	
621.64	16298	
621.83	14979	
622.02	14125	
622.21	16255	
622.4	16184	
622.59	15303	
622.78	15199	
622.97	15808	
623.16	16651	
623.35	14820	
623.54	13966	
623.72	15982	
623.91	16260	
624.1	15101	
624.29	13829	
624.48	17228	
624.67	16458	
624.86	15064	
625.05	14143	
625.24	17225	
625.43	15803	
625.62	16776	
625.81	14390	
626	16708	
626.19	16120	
626.38	15128	
626.56	14512	
626.75	15968	
626.94	16754	
627.13	15153	
627.32	13759	
627.51	16572	
627.7	17776	
627.89	13913	
628.08	15044	
628.27	15635	
628.46	15929	
628.65	14229	
628.83	13864	
629.02	16594	
629.21	15697	
629.4	14690	
629.59	14840	
629.78	15821	
629.97	16717	
630.16	14907	
630.35	14479	
630.54	17098	
630.72	16922	
630.91	14440	
631.1	14944	
631.29	16232	
631.48	16370	
631.67	14973	
631.86	14387	
632.05	15886	
632.24	16008	
632.42	14138	
632.61	14691	
632.8	16059	
632.99	15651	
633.18	14739	
633.37	14995	
633.56	16153	
633.75	16092	
633.93	14696	
634.12	14393	
634.31	17022	
634.5	16703	
634.69	14531	
634.88	14739	
635.07	16000	
635.25	16464	
635.44	15246	
635.63	15485	
635.82	15711	
636.01	15246	
636.2	15058	
636.39	14717	
636.57	16889	
636.76	16341	
636.95	14080	
637.14	15472	
637.33	16075	
637.52	17244	
637.7	13859	
637.89	14864	
638.08	15822	
638.27	17042	
638.46	14822	
638.65	15018	
638.83	16835	
639.02	15307	
639.21	14686	
639.4	14980	
639.59	15723	
639.78	15425	
639.96	13724	
640.15	13732	
640.34	15552	
640.53	15622	
640.72	13273	
640.91	13545	
641.09	14936	
641.28	16228	
641.47	13593	
641.66	14477	
641.85	15558	
642.03	15625	
642.22	14276	
642.41	13665	
642.6	14814	
642.79	14287	
642.97	13334	
643.16	14022	
643.35	14737	
643.54	14573	
643.73	13025	
643.91	13883	
644.1	14171	
644.29	14947	
644.48	13013	
644.67	13121	
644.85	14186	
645.04	14625	
645.23	12486	
645.42	12877	
645.6	14113	
645.79	15027	
645.98	12628	
646.17	11574	
646.36	13568	
646.54	13886	
646.73	12973	
646.92	11951	
647.11	13382	
647.29	14370	
647.48	11976	
647.67	11706	
647.86	14728	
648.05	14719	
648.23	12243	
648.42	13491	
648.61	14206	
648.8	13893	
648.98	11839	
649.17	12258	
649.36	13398	
649.55	12940	
649.73	11852	
649.92	12585	
650.11	13434	
650.3	13488	
650.48	11789	
650.67	11628	
650.86	13731	
651.05	12725	
651.23	11800	
651.42	11711	
651.61	13196	
651.79	13233	
651.98	11981	
652.17	11536	
652.36	13480	
652.54	12605	
652.73	11508	
652.92	11382	
653.11	13334	
653.29	13518	
653.48	10746	
653.67	11550	
653.85	13065	
654.04	14049	
654.23	11576	
654.42	10923	
654.6	12209	
654.79	12783	
654.98	10241	
655.16	10714	
655.35	11652	
655.54	11626	
655.73	10331	
655.91	10307	
656.1	12852	
656.29	11753	
656.47	10180	
656.66	11770	
656.85	12213	
657.03	12231	
657.22	10787	
657.41	10834	
657.59	12227	
657.78	12133	
657.97	10455	
658.16	11248	
658.34	13014	
658.53	13267	
658.72	11994	
658.9	12527	
659.09	12394	
659.28	12646	
659.46	10982	
659.65	10873	
659.84	12170	
660.02	12698	
660.21	10639	
660.4	10761	
660.58	13110	
660.77	12482	
660.96	11305	
661.14	10237	
661.33	13616	
661.52	13433	
661.7	10167	
661.89	13899	
662.08	11935	
662.26	11633	
662.45	10283	
662.64	10572	
662.82	12631	
663.01	11856	
663.2	10475	
663.38	11277	
663.57	12553	
663.75	12339	
663.94	10716	
664.13	12048	
664.31	11882	
664.5	12513	
664.69	10827	
664.87	11568	
665.06	11586	
665.25	12342	
665.43	11794	
665.62	11856	
665.8	12598	
665.99	11914	
666.18	10678	
666.36	10792	
666.55	12504	
666.74	12434	
666.92	10271	
667.11	11916	
667.29	11877	
667.48	12534	
667.67	11432	
667.85	10499	
668.04	11792	
668.22	11936	
668.41	10636	
668.6	10756	
668.78	11716	
668.97	11809	
669.15	11002	
669.34	9979.8	
669.53	11708	
669.71	11996	
669.9	9948.3	
670.08	10765	
670.27	11630	
670.46	12156	
670.64	10893	
670.83	11180	
671.01	11461	
671.2	12004	
671.38	10240	
671.57	10073	
671.76	12713	
671.94	13252	
672.13	10047	
672.31	11054	
672.5	12338	
672.69	11712	
672.87	10241	
673.06	10509	
673.24	12069	
673.43	11667	
673.61	10847	
673.8	10482	
673.98	12308	
674.17	12462	
674.36	10977	
674.54	10864	
674.73	11949	
674.91	12121	
675.1	10574	
675.28	10247	
675.47	11780	
675.65	12330	
675.84	10399	
676.03	10761	
676.21	11594	
676.4	11079	
676.58	11131	
676.77	11056	
676.95	12908	
677.14	11465	
677.32	10037	
677.51	9929.2	
677.69	12315	
677.88	11277	
678.06	9968.1	
678.25	10058	
678.44	11826	
678.62	11442	
678.81	9681.4	
678.99	10828	
679.18	12641	
679.36	12176	
679.55	10458	
679.73	11086	
679.92	12003	
680.1	11557	
680.29	11664	
680.47	10344	
680.66	11465	
680.84	12363	
681.03	9599.5	
681.21	10718	
681.4	11482	
681.58	11396	
681.77	10101	
681.95	10079	
682.14	12267	
682.32	12614	
682.51	11019	
682.69	9830.9	
682.88	11351	
683.06	11962	
683.25	10575	
683.43	11039	
683.62	11680	
683.8	11974	
683.99	11157	
684.17	10394	
684.36	12657	
684.54	11256	
684.73	9151	
684.91	9351	
685.1	11333	
685.28	10569	
685.46	9701.2	
685.65	9867.8	
685.83	11394	
686.02	11021	
686.2	9494.4	
686.39	9734	
686.57	10755	
686.76	12452	
686.94	9630.9	
687.13	9764.7	
687.31	11582	
687.5	11159	
687.68	9234.3	
687.86	10510	
688.05	13020	
688.23	10739	
688.42	10701	
688.6	9779.1	
688.79	11269	
688.97	11142	
689.16	10390	
689.34	9349	
689.52	11906	
689.71	12296	
689.89	10673	
690.08	9907.4	
690.26	11600	
690.45	11410	
690.63	10704	
690.81	10127	
691	11240	
691.18	11137	
691.37	10193	
691.55	12249	
691.74	11063	
691.92	13148	
692.1	10178	
692.29	9630.9	
692.47	11402	
692.66	10658	
692.84	9882.1	
693.02	10473	
693.21	11046	
693.39	11371	
693.58	10691	
693.76	10106	
693.94	12714	
694.13	12752	
694.31	10294	
694.5	11444	
694.68	11558	
694.86	11934	
695.05	10832	
695.23	10888	
695.42	12545	
695.6	14685	
695.78	11391	
695.97	10334	
696.15	12355	
696.34	11864	
696.52	10157	
696.7	10994	
696.89	12106	
697.07	11498	
697.25	10963	
697.44	12506	
697.62	12086	
697.81	12328	
697.99	10469	
698.17	11080	
698.36	11411	
698.54	12159	
698.72	10987	
698.91	9820	
699.09	11646	
699.28	11598	
699.46	10622	
699.64	10472	
699.83	11533	
700.01	12730	
700.19	11329	
700.38	9924.5	
700.56	12779	
700.74	11811	
700.93	10183	
701.11	11142	
701.29	12379	
701.48	13516	
701.66	10638	
701.84	10791	
702.03	12093	
702.21	12769	
702.39	10270	
702.58	10965	
702.76	12473	
702.94	12637	
703.13	10316	
703.31	12757	
703.49	11833	
703.68	13485	
703.86	10478	
704.04	11636	
704.23	12431	
704.41	12828	
704.59	10769	
704.78	11849	
704.96	13595	
705.14	12918	
705.33	10619	
705.51	11310	
705.69	12286	
705.87	13237	
706.06	11818	
706.24	10511	
706.42	12725	
706.61	13001	
706.79	11760	
706.97	10742	
707.16	12096	
707.34	12628	
707.52	11700	
707.7	10832	
707.89	12335	
708.07	11823	
708.25	11703	
708.44	11970	
708.62	12192	
708.8	13297	
708.98	11996	
709.17	10998	
709.35	12641	
709.53	12524	
709.72	10662	
709.9	11081	
710.08	12815	
710.26	12952	
710.45	12256	
710.63	10991	
710.81	12482	
710.99	12478	
711.18	11584	
711.36	10969	
711.54	12273	
711.72	12945	
711.91	10846	
712.09	10398	
712.27	12224	
712.45	12833	
712.64	11114	
712.82	10100	
713	11482	
713.18	11647	
713.37	10003	
713.55	11052	
713.73	12094	
713.91	10632	
714.1	9893.7	
714.28	9173.5	
714.46	11388	
714.64	10415	
714.83	8322.9	
715.01	9041.8	
715.19	10200	
715.37	9534	
715.55	8523	
715.74	8826.1	
715.92	10958	
716.1	8916.9	
716.28	9771.5	
716.47	8901.2	
716.65	9581.1	
716.83	9757.2	
717.01	8701.1	
717.19	8668.4	
717.38	11781	
717.56	9510.1	
717.74	9131.9	
717.92	8382.3	
718.1	10830	
718.29	10197	
718.47	8251.3	
718.65	9035.6	
718.83	11155	
719.01	11157	
719.2	8470.4	
719.38	9604.3	
719.56	10819	
719.74	12389	
719.92	9054.1	
720.11	10078	
720.29	10731	
720.47	9790	
720.65	8395.3	
720.83	9094.3	
721.02	9828.2	
721.2	9626.8	
721.38	8948.9	
721.56	8301.8	
721.74	9095.7	
721.92	9312.1	
722.11	9485.5	
722.29	9095	
722.47	10518	
722.65	9681.4	
722.83	8092.9	
723.01	9062.3	
723.2	9749.7	
723.38	9998.9	
723.56	7592.5	
723.74	8770.8	
723.92	9250	
724.1	10484	
724.29	8066.9	
724.47	9224.1	
724.65	9293.7	
724.83	9232.2	
725.01	7948.2	
725.19	8917.5	
725.37	9273.2	
725.56	9385.2	
725.74	7840.3	
725.92	8101.8	
726.1	9232.2	
726.28	9540.8	
726.46	8512	
726.64	8247.9	
726.83	9488.9	
727.01	9721.7	
727.19	7770.7	
727.37	8713.4	
727.55	9609.1	
727.73	10109	
727.91	7845.8	
728.09	7671.7	
728.28	10142	
728.46	10770	
728.64	8893	
728.82	8794	
729	11383	
729.18	10655	
729.36	8236.2	
729.54	10413	
729.72	11783	
729.91	10172	
730.09	10269	
730.27	9135.3	
730.45	10138	
730.63	10788	
730.81	9708.1	
730.99	8729.8	
731.17	11286	
731.35	9860.3	
731.53	9334.6	
731.71	8901.8	
731.9	11054	
732.08	11178	
732.26	9032.2	
732.44	8779.6	
732.62	11172	
732.8	10726	
732.98	9432.3	
733.16	8568	
733.34	10598	
733.52	9424.1	
733.7	8885.5	
733.88	9161.9	
734.07	10299	
734.25	10187	
734.43	8367.3	
734.61	9990	
734.79	11710	
734.97	10070	
735.15	8503.2	
735.33	8925	
735.51	10295	
735.69	10057	
735.87	9861	
736.05	9076.6	
736.23	10232	
736.41	9906	
736.59	8955.1	
736.77	9037	
736.95	10666	
737.13	10101	
737.32	8479.3	
737.5	8846.5	
737.68	11196	
737.86	9843.2	
738.04	8204.2	
738.22	10034	
738.4	9608.4	
738.58	9955.2	
738.76	8818.6	
738.94	7821.2	
739.12	9738.8	
739.3	9658.9	
739.48	9590.6	
739.66	9228.8	
739.84	10133	
740.02	10042	
740.2	7991.9	
740.38	8251.3	
740.56	10445	
740.74	9296.4	
740.92	8843.1	
741.1	8733.9	
741.28	9729.9	
741.46	9601.6	
741.64	8340.7	
741.82	8796	
742	9689.6	
742.18	9675.3	
742.36	8436.9	
742.54	8026.7	
742.72	10195	
742.9	8933.2	
743.08	8819.2	
743.26	7561.1	
743.44	10338	
743.62	10138	
743.8	8833.6	
743.98	8002.8	
744.16	9891	
744.34	9563.3	
744.52	8738	
744.7	8673.1	
744.88	9882.8	
745.06	9377	
745.24	8666.3	
745.42	8733.2	
745.6	9864.4	
745.78	9633	
745.96	7430	
746.14	7694.2	
746.32	10631	
746.5	9783.8	
746.68	8246.5	
746.86	7651.9	
747.03	10225	
747.21	8538.7	
747.39	8101.8	
747.57	7652.6	
747.75	9254.1	
747.93	9700.5	
748.11	7626.6	
748.29	7515.4	
748.47	10810	
748.65	8968.7	
748.83	8309.3	
749.01	8006.2	
749.19	9439.8	
749.37	8673.8	
749.55	7842.4	
749.73	7927.7	
749.91	9149	
750.09	8740	
750.26	7911.3	
750.44	7445	
750.62	9103.2	
750.8	9100.5	
750.98	7238.2	
751.16	7527	
751.34	9156.5	
751.52	8480	
751.7	8264.9	
751.88	7058.7	
752.06	9574.3	
752.24	9295.7	
752.42	7075.7	
752.59	7387	
752.77	8884.1	
752.95	10236	
753.13	8117.5	
753.31	7524.9	
753.49	8675.2	
753.67	9088.9	
753.85	7707.2	
754.03	7291.5	
754.21	9231.6	
754.38	9527.2	
754.56	7349.5	
754.74	6302.3	
754.92	8204.2	
755.1	8854.1	
755.28	6109.1	
755.46	5958.9	
755.64	9009.7	
755.82	8948.9	
755.99	5464.7	
756.17	5502.9	
756.35	5945.3	
756.53	7468.9	
756.71	4216.1	
756.89	5125.4	
757.07	7049.1	
757.25	6211.5	
757.42	5872.2	
757.6	6875	
757.78	7484	
757.96	6603.3	
758.14	5859.2	
758.32	5367.7	
758.5	6145.3	
758.67	6956.9	
758.85	5604.6	
759.03	5663.3	
759.21	7019.8	
759.39	6438.8	
759.57	5204.6	
759.75	6328.9	
759.92	7680.6	
760.1	7060.7	
760.28	6700.3	
760.46	7094.8	
760.64	6908.5	
760.82	6782.9	
760.99	6738.5	
761.17	5940.5	
761.35	7899	
761.53	6893.5	
761.71	6186.2	
761.89	6923.5	
762.06	7871.7	
762.24	7423.2	
762.42	6295.5	
762.6	6244.3	
762.78	7495.6	
762.96	8157.1	
763.13	6850.5	
763.31	6560.3	
763.49	8372.8	
763.67	7517.4	
763.85	7354.3	
764.02	7954.3	
764.2	8656.1	
764.38	7805.5	
764.56	6343.2	
764.74	7138.5	
764.91	8714.1	
765.09	7511.3	
765.27	5977.3	
765.45	5890	
765.63	8701.1	
765.8	8531.8	
765.98	5530.2	
766.16	5737.7	
766.34	7038.9	
766.52	6840.9	
766.69	6724.8	
766.87	5597.1	
767.05	7366.5	
767.23	8041.7	
767.41	5827.2	
767.58	6118	
767.76	7884.7	
767.94	7990.5	
768.12	5844.9	
768.29	6617	
768.47	7251.2	
768.65	8116.8	
768.83	5470.8	
769	6610.2	
769.18	6845.7	
769.36	7558.4	
769.54	6490	
769.72	5423.7	
769.89	7813.7	
770.07	7889.5	
770.25	5697.4	
770.43	6852.5	
770.6	8458.1	
770.78	8854.7	
770.96	5849	
771.14	6393.1	
771.31	7488.1	
771.49	6903.7	
771.67	4906.9	
771.85	5193.6	
772.02	6094.8	
772.2	6933.7	
772.38	5809.4	
772.55	5383.4	
772.73	7044.3	
772.91	6785.6	
773.09	5583.4	
773.26	5782.1	
773.44	6901.7	
773.62	6528.9	
773.8	5085.8	
773.97	4899.4	
774.15	7000.6	
774.33	6591.7	
774.5	4928.8	
774.68	5325.4	
774.86	7071	
775.04	6507.8	
775.21	5007.3	
775.39	4959.5	
775.57	6834.1	
775.74	7240.9	
775.92	4780	
776.1	4706.2	
776.27	6657.3	
776.45	7928.4	
776.63	4922	
776.81	4453	
776.98	6348	
777.16	7396.6	
777.34	4970.4	
777.51	5264.6	
777.69	6236.7	
777.87	6010.1	
778.04	4985.4	
778.22	5662.6	
778.4	6004.6	
778.57	6660	
778.75	4284.4	
778.93	4544.4	
779.1	5874.9	
779.28	5677	
779.46	4224.3	
779.64	4730.8	
779.81	6682.5	
779.99	7575.4	
780.17	5434.6	
780.34	5567.7	
780.52	6118	
780.69	6314.6	
780.87	4983.4	
781.05	4476.2	
781.22	6227.2	
781.4	6251.1	
781.58	4579.9	
781.75	3751.2	
781.93	6191.7	
782.11	5602.6	
782.28	5446.9	
782.46	4546.5	
782.64	5374.6	
782.81	6278.4	
782.99	4610.7	
783.17	4579.3	
783.34	6208.1	
783.52	5401.2	
783.69	4800.4	
783.87	5515.9	
784.05	5549.3	
784.22	5522.7	
784.4	5494	
784.58	4781.3	
784.75	6378.1	
784.93	5542.5	
785.1	4435.2	
785.28	5074.9	
785.46	6143.2	
785.63	5410.7	
785.81	4423.6	
785.99	4278.9	
786.16	5537	
786.34	5993	
786.51	4258.4	
786.69	4584	
786.87	5096	
787.04	5686.5	
787.22	4067.3	
787.39	5051	
787.57	5347.9	
787.75	6454.5	
787.92	5224.4	
788.1	5147.9	
788.27	5433.9	
788.45	5171.8	
788.63	4839.4	
788.8	3563.5	
788.98	5712.5	
789.15	5091.9	
789.33	3747.1	
789.5	4336.2	
789.68	6292.7	
789.86	6390.3	
790.03	4706.9	
790.21	4147.8	
790.38	6229.9	
790.56	5455.1	
790.73	4055	
790.91	4013.3	
791.09	5255.8	
791.26	6080.4	
791.44	4270.7	
791.61	3729.4	
791.79	5236.7	
791.96	5371.1	
792.14	3790.8	
792.32	3403	
792.49	5289.2	
792.67	5323.4	
792.84	3891.1	
793.02	3747.8	
793.19	5704.3	
