Wavelength	Intensities	
475.09	6574.7	
475.29	6554.2	
475.49	4917.2	
475.69	5092.6	
475.88	7576.8	
476.08	6848.4	
476.28	4862.6	
476.48	5018.9	
476.68	7131.7	
476.88	6928.3	
477.08	4997.7	
477.28	5283.1	
477.48	6680.5	
477.68	6931	
477.88	4812	
478.08	5121.3	
478.28	7176.1	
478.48	6667.5	
478.67	5178.6	
478.87	4780.6	
479.07	7081.2	
479.27	6757.6	
479.47	5210	
479.67	5242.1	
479.87	6996.5	
480.07	7270.3	
480.27	4840.7	
480.47	5743.9	
480.67	6693.4	
480.87	7193.8	
481.06	5022.3	
481.26	5606	
481.46	6800.6	
481.66	6731.7	
481.86	5325.4	
482.06	5774.6	
482.26	6595.8	
482.46	7103	
482.66	5225.7	
482.86	5003.2	
483.05	6888.7	
483.25	6398.5	
483.45	6681.2	
483.65	5195	
483.85	6508.4	
484.05	6716.7	
484.25	5466	
484.45	5718.6	
484.65	7157	
484.84	7268.9	
485.04	5268.7	
485.24	5137.7	
485.44	7472.4	
485.64	6451.8	
485.84	4869.4	
486.04	5573.2	
486.24	6732.4	
486.44	6817.7	
486.63	4758.1	
486.83	5313.1	
487.03	6685.9	
487.23	6805.4	
487.43	4878.9	
487.63	6249	
487.83	6860	
488.02	7119.4	
488.22	5418.9	
488.42	5810.8	
488.62	7395.9	
488.82	6649.8	
489.02	5286.5	
489.22	5300.8	
489.41	7210.9	
489.61	7094.8	
489.81	5083.7	
490.01	5082.4	
490.21	7310.6	
490.41	7744.1	
490.61	5143.8	
490.8	5145.9	
491	6970.6	
491.2	6570.6	
491.4	5599.8	
491.6	5102.2	
491.8	7059.3	
491.99	6909.2	
492.19	4875.5	
492.39	5100.8	
492.59	7236.2	
492.79	7271	
492.99	5645.6	
493.18	5024.3	
493.38	7401.4	
493.58	7778.9	
493.78	5533.6	
493.98	5219.6	
494.18	7159.7	
494.37	6844.3	
494.57	5772.5	
494.77	5608.7	
494.97	7277.1	
495.17	7480.5	
495.37	5423.7	
495.56	5612.1	
495.76	7572	
495.96	7440.3	
496.16	6189	
496.36	5603.9	
496.55	7669.6	
496.75	7255.3	
496.95	5819	
497.15	5819.6	
497.35	7616.4	
497.54	7534.5	
497.74	5641.5	
497.94	6720.8	
498.14	7952.3	
498.34	7762.5	
498.53	5431.9	
498.73	5962.3	
498.93	7152.9	
499.13	7488.7	
499.33	5831.9	
499.52	6090	
499.72	7644.4	
499.92	7632.8	
500.12	5674.2	
500.32	5857.2	
500.51	7707.2	
500.71	7523.6	
500.91	6292.7	
501.11	6015.6	
501.31	7589.8	
501.5	7982.3	
501.7	6392.4	
501.9	5850.4	
502.1	7497.6	
502.29	7810.3	
502.49	6125.5	
502.69	6353.5	
502.89	7710.6	
503.09	7748.1	
503.28	5541.8	
503.48	5545.2	
503.68	7208.8	
503.88	7110.5	
504.07	6156.2	
504.27	5802.6	
504.47	7434.1	
504.67	7537.9	
504.86	6179.4	
505.06	5861.3	
505.26	7313.3	
505.46	8191.9	
505.65	5793.7	
505.85	5898.8	
506.05	7211.6	
506.25	7541.3	
506.44	5385.5	
506.64	5905.7	
506.84	7086	
507.04	7519.5	
507.23	5601.9	
507.43	5775.3	
507.63	8208.3	
507.83	7077.1	
508.02	5804.6	
508.22	5573.9	
508.42	8445.8	
508.62	7078.5	
508.81	5658.5	
509.01	6056.5	
509.21	6974.7	
509.4	7178.1	
509.6	5855.1	
509.8	5410.1	
510	7161.1	
510.19	7919.5	
510.39	5401.9	
510.59	5510.4	
510.79	7067.5	
510.98	7777.5	
511.18	5630.5	
511.38	5605.3	
511.57	7686	
511.77	7335.1	
511.97	6014.2	
512.17	5490.6	
512.36	7604.1	
512.56	7383.6	
512.76	5487.9	
512.95	5340.4	
513.15	7671	
513.35	6739.2	
513.55	5998.5	
513.74	5438.7	
513.94	7643.7	
514.14	7172.7	
514.33	6138.4	
514.53	5823.7	
514.73	7277.1	
514.92	7312.6	
515.12	5547.3	
515.32	5494.7	
515.51	7389.8	
515.71	7526.3	
515.91	6602.7	
516.11	5464	
516.3	8435.6	
516.5	7122.8	
516.7	5963	
516.89	6206	
517.09	7238.2	
517.29	7268.9	
517.48	6226.5	
517.68	5692	
517.88	7003.4	
518.07	7503.1	
518.27	6042.9	
518.47	5415.5	
518.66	7845.8	
518.86	6983.6	
519.06	5363.6	
519.25	5585.5	
519.45	7182.2	
519.65	7972.1	
519.84	6067.4	
520.04	6417	
520.24	8299.1	
520.43	7521.5	
520.63	5892	
520.83	5739.1	
521.02	7151.5	
521.22	7517.4	
521.42	6044.9	
521.61	6312.5	
521.81	7303.7	
522.01	7441	
522.2	5900.2	
522.4	5763.7	
522.6	7694.2	
522.79	6883.9	
522.99	5860.6	
523.18	5365	
523.38	7550.2	
523.58	7514.7	
523.77	6716	
523.97	5402.5	
524.17	8650.6	
524.36	8195.3	
524.56	6388.3	
524.76	6073.6	
524.95	7540.6	
525.15	7471.7	
525.34	6064.7	
525.54	6025.8	
525.74	7965.2	
525.93	7269.6	
526.13	6793.1	
526.33	6077	
526.52	8108.6	
526.72	7768.6	
526.91	6841.6	
527.11	6371.2	
527.31	8045.1	
527.5	8313.4	
527.7	6340.5	
527.89	5758.2	
528.09	7461.4	
528.29	7714	
528.48	6587	
528.68	6240.2	
528.87	8067.6	
529.07	8077.2	
529.27	6345.3	
529.46	6028.5	
529.66	7920.2	
529.85	8142	
530.05	5999.9	
530.25	6438.1	
530.44	8679.3	
530.64	7736.5	
530.83	6178	
531.03	6322.1	
531.23	8193.9	
531.42	7980.9	
531.62	6731.7	
531.81	6303.6	
532.01	8156.4	
532.21	8406.9	
532.4	6148	
532.6	6481.8	
532.79	8852.7	
532.99	8342.1	
533.18	6616.3	
533.38	7137.9	
533.58	7981.6	
533.77	8360.5	
533.97	6503	
534.16	6990.4	
534.36	8704.5	
534.55	8125.7	
534.75	7002	
534.95	6485.2	
535.14	8639	
535.34	8050.6	
535.53	6394.4	
535.73	7492.8	
535.92	8882	
536.12	8081.3	
536.31	6419	
536.51	7028.6	
536.71	8383	
536.9	8055.3	
537.1	6353.5	
537.29	6548	
537.49	8553.7	
537.68	8047.2	
537.88	6791.7	
538.07	6294.8	
538.27	8239.7	
538.46	8718.2	
538.66	6264.7	
538.86	6497.5	
539.05	8287.4	
539.25	8400.8	
539.44	6838.9	
539.64	6448.4	
539.83	8111.3	
540.03	8669.1	
540.22	6456.6	
540.42	6487.3	
540.61	8344.8	
540.81	8370	
541	6706.4	
541.2	7071	
541.39	7953.6	
541.59	8088.8	
541.78	7000.6	
541.98	6387.6	
542.18	7778.9	
542.37	7775.5	
542.57	6696.2	
542.76	6888.7	
542.96	7834.2	
543.15	8058.8	
543.35	6533	
543.54	6158.9	
543.74	8015.1	
543.93	7980.9	
544.13	6475	
544.32	7143.3	
544.52	8227.4	
544.71	7665.5	
544.91	5958.2	
545.1	6610.2	
545.3	7798	
545.49	7999.4	
545.69	5890	
545.88	6254.5	
546.08	8673.1	
546.27	8293.6	
546.47	6535.1	
546.66	6180.1	
546.86	8228.7	
547.05	8430.8	
547.24	6228.6	
547.44	6150.1	
547.63	7594.6	
547.83	8237.6	
548.02	6411.5	
548.22	6455.2	
548.41	7473	
548.61	8178.9	
548.8	6130.3	
549	6109.8	
549.19	7857.4	
549.39	8097	
549.58	5833.3	
549.78	6249.7	
549.97	8071	
550.17	7738.6	
550.36	6690	
550.55	7275.1	
550.75	7714.7	
550.94	8340.7	
551.14	5978	
551.33	6181.5	
551.53	7383.6	
551.72	7865.6	
551.92	6244.9	
552.11	6120.7	
552.31	8079.9	
552.5	7894.2	
552.69	7272.3	
552.89	5883.8	
553.08	7993.9	
553.28	7770.7	
553.47	6101.6	
553.67	6793.1	
553.86	8219.2	
554.06	7180.2	
554.25	5580	
554.44	5983.5	
554.64	8744.1	
554.83	8513.4	
555.03	5887.2	
555.22	6119.3	
555.42	8144.1	
555.61	7869.7	
555.8	6031.3	
556	6168.5	
556.19	7410.2	
556.39	8033.5	
556.58	6111.8	
556.78	6094.1	
556.97	7923.6	
557.16	7555.6	
557.36	6794.5	
557.55	5851.7	
557.75	7131.7	
557.94	8332.5	
558.13	5877.7	
558.33	5776	
558.52	8090.2	
558.72	7257.3	
558.91	5872.2	
559.1	5975.3	
559.3	7209.5	
559.49	7050.5	
559.69	5791	
559.88	6191	
560.07	7706.5	
560.27	8006.2	
560.46	6245.6	
560.66	6348.7	
560.85	7690.1	
561.04	7088.7	
561.24	5783.5	
561.43	5894.1	
561.63	7248.4	
561.82	7461.4	
562.01	6681.2	
562.21	6059.3	
562.4	7636.2	
562.59	8211	
562.79	5954.8	
562.98	5785.5	
563.18	7585.7	
563.37	8415.1	
563.56	6225.8	
563.76	5768.4	
563.95	7377.5	
564.14	7241.6	
564.34	6014.2	
564.53	5788.2	
564.73	7752.9	
564.92	7755	
565.11	6101.6	
565.31	5653.8	
565.5	7975.5	
565.69	7234.1	
565.89	5956.9	
566.08	5938.4	
566.27	7844.4	
566.47	8086.1	
566.66	6447	
566.85	5615.5	
567.05	7730.4	
567.24	7431.4	
567.44	5772.5	
567.63	6605.4	
567.82	7845.1	
568.02	7540.6	
568.21	5762.3	
568.4	6006	
568.6	7535.2	
568.79	7458	
568.98	5797.1	
569.18	5733.6	
569.37	7548.1	
569.56	8762.6	
569.76	6084.5	
569.95	6531	
570.14	7696.3	
570.34	7595.9	
570.53	5711.1	
570.72	5693.4	
570.91	8043.1	
571.11	7514	
571.3	5967.1	
571.49	6527.6	
571.69	7623.9	
571.88	7230.7	
572.07	6143.2	
572.27	6313.9	
572.46	7195.2	
572.65	7770.7	
572.85	5812.8	
573.04	6034	
573.23	7961.8	
573.43	7591.1	
573.62	5721.3	
573.81	6090.7	
574	7688.1	
574.2	7346.1	
574.39	5918.6	
574.58	5907.7	
574.78	8088.8	
574.97	7677.8	
575.16	6191	
575.36	6266.1	
575.55	7915.4	
575.74	8017.8	
575.93	5713.2	
576.13	6328.2	
576.32	7474.4	
576.51	7835.5	
576.71	5982.1	
576.9	6805.4	
577.09	8084.7	
577.28	7628	
577.48	6210.1	
577.67	5591.6	
577.86	7604.8	
578.05	7733.1	
578.25	6090	
578.44	5963	
578.63	7562.5	
578.83	8361.2	
579.02	5695.4	
579.21	6649.1	
579.4	7759.1	
579.6	7561.8	
579.79	6156.9	
579.98	7438.9	
580.17	7882.6	
580.37	8004.1	
580.56	5797.1	
580.75	6227.2	
580.94	8125.7	
581.14	8152.3	
581.33	6492.7	
581.52	6004.6	
581.71	7770.7	
581.91	8312	
582.1	5670.1	
582.29	6036	
582.48	7610.3	
582.68	7644.4	
582.87	6322.8	
583.06	6222.4	
583.25	7930.4	
583.45	7802.8	
583.64	6617.7	
583.83	6911.9	
584.02	7636.9	
584.21	7879.2	
584.41	6514.6	
584.6	6197.2	
584.79	7755.7	
584.98	8057.4	
585.18	5961.6	
585.37	5740.5	
585.56	7532.4	
585.75	7940.7	
585.94	5973.2	
586.14	6297.5	
586.33	8230.8	
586.52	7678.5	
586.71	6221.7	
586.91	6070.2	
587.1	7261.4	
587.29	7897.7	
587.48	6021	
587.67	5934.3	
587.87	7823.2	
588.06	7768.6	
588.25	6643.6	
588.44	6268.1	
588.63	7459.4	
588.83	7903.8	
589.02	5875.6	
589.21	5746.6	
589.4	7461.4	
589.59	7329.7	
589.78	5360.9	
589.98	5497.4	
590.17	6974.7	
590.36	7225.2	
590.55	5021.6	
590.74	5474.9	
590.94	7976.8	
591.13	7086	
591.32	5391.6	
591.51	5075.5	
591.7	7323.5	
591.89	7091.4	
592.09	5173.9	
592.28	5388.9	
592.47	6507.1	
592.66	7707.2	
592.85	5152	
593.05	5272.8	
593.24	7023.9	
593.43	7578.8	
593.62	5395.7	
593.81	5702.9	
594	7097.6	
594.19	7090.1	
594.39	5312.4	
594.58	5276.3	
594.77	7250.5	
594.96	7559.7	
595.15	5253.7	
595.34	5722	
595.54	7171.3	
595.73	6716	
595.92	4924	
596.11	5518.6	
596.3	7511.3	
596.49	6756.9	
596.68	5436.7	
596.88	5627.1	
597.07	7272.3	
597.26	6610.8	
597.45	5143.1	
597.64	5864	
597.83	6820.4	
598.02	7133.1	
598.22	5162.2	
598.41	5653.8	
598.6	7017	
598.79	6664.1	
598.98	5225.1	
599.17	5678.3	
599.36	7114	
599.55	7668.3	
599.74	6378.7	
599.94	6271.6	
600.13	7422.5	
600.32	6647.7	
600.51	5066.7	
600.7	5184.1	
600.89	7686	
601.08	7782.3	
601.27	4965	
601.47	5461.2	
601.66	7309.9	
601.85	7620.5	
602.04	5483.1	
602.23	5588.9	
602.42	6761	
602.61	7227.3	
602.8	5353.4	
602.99	5222.3	
603.18	7016.3	
603.37	7094.8	
603.57	5608.7	
603.76	5847.6	
603.95	7574.1	
604.14	7227.3	
604.33	5332.2	
604.52	5427.8	
604.71	7117.4	
604.9	6838.9	
605.09	5847.6	
605.28	5713.2	
605.47	7542	
605.66	7090.1	
605.86	5618.3	
606.05	5326.1	
606.24	7550.2	
606.43	6565.8	
606.62	5489.2	
606.81	5901.6	
607	7288.7	
607.19	6873.7	
607.38	5137	
607.57	5166.3	
607.76	6708.5	
607.95	6440.2	
608.14	5541.8	
608.33	5813.5	
608.52	6789	
608.72	7309.9	
608.91	5003.2	
609.1	4972.5	
609.29	6878.4	
609.48	6474.3	
609.67	5567.1	
609.86	5020.9	
610.05	6680.5	
610.24	6799.9	
610.43	4966.3	
610.62	4726	
610.81	7480.5	
611	7279.8	
611.19	4984.1	
611.38	5397.1	
611.57	7004.7	
611.76	7626	
611.95	4884.4	
612.14	4906.3	
612.33	6873.7	
612.52	6635.4	
612.71	5218.9	
612.9	4784.7	
613.09	6327.5	
613.28	7733.8	
613.47	5165.7	
613.66	5580	
613.85	6913.9	
614.04	6552.8	
614.24	5134.9	
614.43	4620.2	
614.62	7048.4	
614.81	6995.2	
615	5375.2	
615.19	5358.9	
615.38	6466.1	
615.57	6825.9	
615.76	5371.8	
615.95	5870.8	
616.14	7018.4	
616.33	6771.3	
616.52	5569.8	
616.71	5606.7	
616.9	6972	
617.09	6858	
617.28	5143.8	
617.47	5786.2	
617.66	6568.5	
617.85	6460.7	
618.04	5652.4	
618.22	5371.1	
618.41	6614.9	
618.6	7214.3	
618.79	5319.9	
618.98	5191.6	
619.17	7356.3	
619.36	6270.9	
619.55	5238	
619.74	5318.6	
619.93	6997.2	
620.12	6512.5	
620.31	5603.9	
620.5	5616.2	
620.69	7279.2	
620.88	7639.6	
621.07	6121.4	
621.26	5597.8	
621.45	7136.5	
621.64	7030	
621.83	5685.2	
622.02	5107.6	
622.21	7139.2	
622.4	6965.8	
622.59	5935.7	
622.78	5830.6	
622.97	6788.3	
623.16	7329.7	
623.35	5675.6	
623.54	5039.4	
623.72	6877.1	
623.91	6876.4	
624.1	5681.1	
624.29	4990.2	
624.48	7574.1	
624.67	7206.8	
624.86	5668.1	
625.05	5156.1	
625.24	7690.8	
625.43	6701	
625.62	6651.8	
625.81	5259.9	
626	7300.3	
626.19	6959.7	
626.38	5660.6	
626.56	5436.7	
626.75	6711.2	
626.94	7167.2	
627.13	5670.1	
627.32	4965	
627.51	7234.1	
627.7	7789.8	
627.89	4971.1	
628.08	5644.2	
628.27	6638.1	
628.46	6819.1	
628.65	5206.6	
628.83	4876.9	
629.02	7154.2	
629.21	6595.8	
629.4	5436	
629.59	5567.1	
629.78	6623.1	
629.97	7111.9	
630.16	5526.1	
630.35	5265.3	
630.54	7563.1	
630.72	7335.1	
630.91	5229.8	
631.1	5497.4	
631.29	6980.8	
631.48	6972.7	
631.67	5698.8	
631.86	5239.4	
632.05	6835.4	
632.24	6808.8	
632.42	5113.1	
632.61	5390.3	
632.8	6791.1	
632.99	6577.4	
633.18	5455.1	
633.37	5640.1	
633.56	6978.1	
633.75	6905.8	
633.93	5457.8	
634.12	5356.1	
634.31	7569.3	
634.5	7197.2	
634.69	5330.9	
634.88	5580	
635.07	6903.7	
635.25	7230	
635.44	5814.2	
635.63	5956.9	
635.82	6812.2	
636.01	6217	
636.2	5822.4	
636.39	5416.9	
636.57	7515.4	
636.76	7124.2	
636.95	5251	
637.14	5976	
637.33	7081.2	
637.52	7544	
637.7	4978.6	
637.89	5618.9	
638.08	6862.1	
638.27	7611.6	
638.46	5674.9	
638.65	5894.7	
638.83	7618.4	
639.02	6678.4	
639.21	5601.2	
639.4	5807.4	
639.59	6914.6	
639.78	6752.2	
639.96	5116.5	
640.15	5195.7	
640.34	6864.1	
640.53	6829.3	
640.72	4949.9	
640.91	5100.1	
641.09	6489.3	
641.28	7286	
641.47	5171.1	
641.66	5655.1	
641.85	6914.6	
642.03	6974	
642.22	5437.4	
642.41	5217.5	
642.6	6518.7	
642.79	6195.8	
642.97	5103.5	
643.16	5484.5	
643.35	6475	
643.54	6465.4	
643.73	4936.3	
643.91	5436.7	
644.1	6348	
644.29	6657.3	
644.48	5029.8	
644.67	4973.8	
644.85	6272.2	
645.04	6653.2	
645.23	4825	
645.42	5052.3	
645.6	6335	
645.79	6982.2	
645.98	4820.9	
646.17	4292.5	
646.36	6075.6	
646.54	6380.8	
646.73	5416.2	
646.92	4640	
647.11	6196.5	
647.29	6741.2	
647.48	4689.8	
647.67	4539	
647.86	7030	
648.05	6899.6	
648.23	4795	
648.42	5556.8	
648.61	6560.3	
648.8	6406	
648.98	4592.9	
649.17	4809.3	
649.36	6184.9	
649.55	5875.6	
649.73	4698.7	
649.92	5122.7	
650.11	6072.2	
650.3	6337.8	
650.48	4801.8	
650.67	4643.4	
650.86	6473.6	
651.05	5801.2	
651.23	4627	
651.42	4642.7	
651.61	6132.3	
651.79	6035.4	
651.98	4859.8	
652.17	4583.4	
652.36	6346.7	
652.54	5791	
652.73	4676.9	
652.92	4577.9	
653.11	6410.1	
653.29	6477	
653.48	4192.2	
653.67	4709.6	
653.85	6221.7	
654.04	6798.6	
654.23	4933.6	
654.42	4648.2	
654.6	5971.9	
654.79	6358.3	
654.98	4236.6	
655.16	4599.1	
655.35	5723.4	
655.54	5487.9	
655.73	4339	
655.91	4221.5	
656.1	6224.5	
656.29	5537	
656.47	4037.2	
656.66	5003.9	
656.85	5812.8	
657.03	5694	
657.22	4334.2	
657.41	4416.8	
657.59	5879.7	
657.78	5765	
657.97	4175.1	
658.16	4622.9	
658.34	6217	
658.53	6472.9	
658.72	5117.2	
658.9	5440.1	
659.09	6004	
659.28	5973.2	
659.46	4478.9	
659.65	4436.6	
659.84	5801.9	
660.02	6219	
660.21	4479.6	
660.4	4309.6	
660.58	6396.5	
660.77	5993.7	
660.96	4754.7	
661.14	4164.2	
661.33	6662.7	
661.52	6574	
661.7	4119.1	
661.89	6206.7	
662.08	5773.2	
662.26	5414.1	
662.45	4348.5	
662.64	4385.4	
662.82	6286.6	
663.01	5636	
663.2	4380.6	
663.38	4812.7	
663.57	6144.6	
663.75	5978	
663.94	4597.7	
664.13	5264.6	
664.31	5784.8	
664.5	6194.4	
664.69	4812.7	
664.87	4975.9	
665.06	5623	
665.25	5966.4	
665.43	5139.7	
665.62	5158.2	
665.8	6141.2	
665.99	5837.4	
666.18	4562.9	
666.36	4552	
666.55	6194.4	
666.74	6108.4	
666.92	4319.8	
667.11	5307.7	
667.29	5892.7	
667.48	6085.9	
667.67	4994.3	
667.85	4399.7	
668.04	5787.6	
668.22	5718.6	
668.41	4589.5	
668.6	4757.4	
668.78	5657.2	
668.97	5917.3	
669.15	4776.5	
669.34	4068.6	
669.53	5763.7	
669.71	5872.9	
669.9	4231.1	
670.08	4580.6	
670.27	5619.6	
670.46	6081.1	
670.64	4772.4	
670.83	4956.8	
671.01	5520	
671.2	5872.2	
671.38	4278.9	
671.57	4239.3	
671.76	6334.4	
671.94	6637.5	
672.13	4191.5	
672.31	4780.6	
672.5	6130.3	
672.69	5658.5	
672.87	4354.7	
673.06	4477.5	
673.24	6033.3	
673.43	5801.2	
673.61	4726.7	
673.8	4511	
673.98	6029.9	
674.17	6154.8	
674.36	4818.9	
674.54	4672.1	
674.73	5744.6	
674.91	6187.6	
675.1	4525.3	
675.28	4277.5	
675.47	5827.2	
675.65	6140.5	
675.84	4459.8	
676.03	4590.9	
676.21	5646.9	
676.4	5359.5	
676.58	4953.4	
676.77	4795	
676.95	6655.9	
677.14	5662.6	
677.32	4223.6	
677.51	4138.9	
677.69	6229.2	
677.88	5502.9	
678.06	4187.4	
678.25	4340.3	
678.44	5819	
678.62	5616.9	
678.81	4148.5	
678.99	4687.1	
679.18	6267.5	
679.36	6049.7	
679.55	4382.7	
679.73	4691.2	
679.92	5920	
680.1	5670.1	
680.29	5169.8	
680.47	4400.4	
680.66	5698.8	
680.84	6140.5	
681.03	4057.7	
681.21	4667.3	
681.4	5649.7	
681.58	5589.6	
681.77	4307.6	
681.95	4291.2	
682.14	6121.4	
682.32	6260	
682.51	4866.7	
682.69	4123.9	
682.88	5664.7	
683.06	5926.1	
683.25	4608.6	
683.43	4836.6	
683.62	5800.5	
683.8	6091.3	
683.99	4941.1	
684.17	4502.8	
684.36	6544.6	
684.54	5710.4	
684.73	4109.6	
684.91	4193.6	
685.1	5901.6	
685.28	5455.1	
685.46	4478.9	
685.65	4440.7	
685.83	5898.2	
686.02	5587.5	
686.2	4104.8	
686.39	4225.6	
686.57	5383.4	
686.76	6235.4	
686.94	4141.7	
687.13	4190.1	
687.31	5873.6	
687.5	5570.5	
687.68	3859.1	
687.86	4506.9	
688.05	6697.5	
688.23	5217.5	
688.42	4645.5	
688.6	4134.2	
688.79	5453.1	
688.97	5558.9	
689.16	4490.5	
689.34	3823.6	
689.52	5946.6	
689.71	6187.6	
689.89	4638.6	
690.08	4154.6	
690.26	5721.3	
690.45	5522.7	
690.63	4673.5	
690.81	4282.3	
691	5675.6	
691.18	5453.1	
691.37	4400.4	
691.55	5664	
691.74	5418.2	
691.92	6683.2	
692.1	4325.3	
692.29	3999.7	
692.47	5816.9	
692.66	5261.2	
692.84	4111.6	
693.02	4391.5	
693.21	5244.2	
693.39	5629.9	
693.58	4517.8	
693.76	4112.3	
693.94	6234.7	
694.13	6146	
694.31	4174.4	
694.5	4801.8	
694.68	5527.5	
694.86	5808.7	
695.05	4460.5	
695.23	4738.3	
695.42	6010.8	
695.6	7302.4	
695.78	4819.6	
695.97	4317.8	
696.15	6127.5	
696.34	5670.1	
696.52	4179.9	
696.7	4666	
696.89	5855.1	
697.07	5495.4	
697.25	4600.4	
697.44	5421	
697.62	5823.1	
697.81	5988.9	
697.99	4407.2	
698.17	4697.4	
698.36	5556.1	
698.54	5892	
698.72	4619.5	
698.91	3993.5	
699.09	5569.8	
699.28	5472.9	
699.46	4435.2	
699.64	4356	
699.83	5540.4	
700.01	6167.8	
700.19	4882.4	
700.38	3925.3	
700.56	6108.4	
700.74	5564.3	
700.93	4079.6	
701.11	4624.3	
701.29	5932.3	
701.48	6583.5	
701.66	4284.4	
701.84	4257.7	
702.03	5713.8	
702.21	6191	
702.39	4069.3	
702.58	4391.5	
702.76	6005.3	
702.94	5947.3	
703.13	4011.3	
703.31	5468.8	
703.49	5621.7	
703.68	6135.7	
703.86	4176.5	
704.04	4693.3	
704.23	5913.9	
704.41	6064	
704.59	4326.7	
704.78	4960.2	
704.96	6860.7	
705.14	5990.3	
705.33	4168.3	
705.51	4712.4	
705.69	5707.7	
705.87	6267.5	
706.06	4777.2	
706.24	4156	
706.42	5945.9	
706.61	6146.6	
706.79	4911	
706.97	4114.4	
707.16	5627.1	
707.34	5991.7	
707.52	4823.6	
707.7	4289.1	
707.89	5741.8	
708.07	5517.2	
708.25	4856.4	
708.44	4903.5	
708.62	5597.1	
708.8	6393.1	
708.98	5007.3	
709.17	4440.7	
709.35	5901.6	
709.53	5858.6	
709.72	4188.1	
709.9	4275.5	
710.08	6161	
710.26	6122.7	
710.45	5182	
710.63	4463.9	
710.81	5898.8	
710.99	5920.7	
711.18	4839.4	
711.36	4457.1	
711.54	5796.4	
711.72	6239.5	
711.91	4608.6	
712.09	4214	
712.27	5862.7	
712.45	6183.5	
712.64	4696	
712.82	4048.8	
713	5543.2	
713.18	5677	
713.37	4079.6	
713.55	4818.9	
713.73	6152.8	
713.91	5337.7	
714.1	4233.2	
714.28	4050.2	
714.46	5855.8	
714.64	5420.3	
714.83	3677.5	
715.01	4063.2	
715.19	5446.9	
715.37	4923.3	
715.55	3835.8	
715.74	4007.2	
715.92	5802.6	
716.1	4605.9	
716.28	4686.4	
716.47	4121.2	
716.65	5220.3	
716.83	5221	
717.01	3945.1	
717.19	4061.8	
717.38	6380.8	
717.56	4975.9	
717.74	4132.1	
717.92	3666.5	
718.1	5743.2	
718.29	5191.6	
718.47	3482.9	
718.65	3855.6	
718.83	5744.6	
719.01	5657.9	
719.2	3426.3	
719.38	4149.2	
719.56	5494	
719.74	6440.2	
719.92	3935.5	
720.11	4540.3	
720.29	5664.7	
720.47	5096.7	
720.65	3642	
720.83	4122.6	
721.02	5262.6	
721.2	5143.1	
721.38	4164.2	
721.56	3646.1	
721.74	4732.9	
721.92	4811.4	
722.11	4355.3	
722.29	4193.6	
722.47	5629.9	
722.65	5150	
722.83	3681.6	
723.01	4144.4	
723.2	5091.3	
723.38	5406	
723.56	3407.8	
723.74	3977.2	
723.92	4911	
724.1	5532.9	
724.29	3643.3	
724.47	4289.8	
724.65	5054.4	
724.83	4866.7	
725.01	3579.8	
725.19	4050.2	
725.37	4883	
725.56	4886.5	
725.74	3529.3	
725.92	3676.8	
726.1	4930.8	
726.28	5143.1	
726.46	3969.6	
726.64	3770.3	
726.83	5196.4	
727.01	5221	
727.19	3528.7	
727.37	4012	
727.55	5233.9	
727.73	5547.9	
727.91	3498.6	
728.09	3406.5	
728.28	5461.2	
728.46	5625.8	
728.64	4102.1	
728.82	4012.7	
729	6128.9	
729.18	5685.8	
729.36	3545	
729.54	4965	
729.72	6283.2	
729.91	5257.8	
730.09	4857.1	
730.27	3983.3	
730.45	5264	
730.63	5586.2	
730.81	4345.1	
730.99	3865.2	
731.17	6004.6	
731.35	5126.7	
731.53	4123.2	
731.71	3950.5	
731.9	5831.9	
732.08	5758.9	
732.26	4128	
732.44	3839.9	
732.62	5885.2	
732.8	5591.6	
732.98	4274.1	
733.16	3804.4	
733.34	5631.2	
733.52	4778.6	
733.7	3979.9	
733.88	4168.3	
734.07	5532.2	
734.25	5351.3	
734.43	3723.9	
734.61	4631.1	
734.79	6262	
734.97	5356.1	
735.15	3752.6	
735.33	4027.7	
735.51	5580.7	
735.69	5288.5	
735.87	4614.8	
736.05	4083	
736.23	5384.1	
736.41	5190.9	
736.59	3982.6	
736.77	4017.4	
736.95	5778.7	
737.13	5268.7	
737.32	3798.3	
737.5	3893.2	
737.68	6079.7	
737.86	5240.1	
738.04	3675.4	
738.22	4825	
738.4	5162.2	
738.58	5341.1	
738.76	4089.8	
738.94	3416	
739.12	5238.7	
739.3	5195	
739.48	4396.3	
739.66	4208.6	
739.84	5353.4	
740.02	5339.7	
740.2	3492.5	
740.38	3650.8	
740.56	5588.9	
740.74	4846.9	
740.92	4131.4	
741.1	3986	
741.28	5301.5	
741.46	5042.8	
741.64	3811.3	
741.82	4130.8	
742	5317.2	
742.18	5186.1	
742.36	3946.4	
742.54	3749.1	
742.72	5630.5	
742.9	4813.4	
743.08	4152.6	
743.26	3380.5	
743.44	5575.3	
743.62	5588.9	
743.8	4303.5	
743.98	3725.9	
744.16	5390.9	
744.34	5167.7	
744.52	4129.4	
744.7	4141	
744.88	5471.5	
745.06	5188.9	
745.24	4149.9	
745.42	4241.3	
745.6	5551.4	
745.78	5506.3	
745.96	3459	
746.14	3627.6	
746.32	5982.8	
746.5	5381.4	
746.68	3943.7	
746.86	3683.6	
747.03	5619.6	
747.21	4749.2	
747.39	3962.1	
