Wavelength	Intensities	
804.56	5357.5	
804.74	3530.7	
804.91	4330.1	
805.09	5150.6	
805.26	5230.5	
805.44	3659	
805.61	3941.7	
805.78	5776.6	
805.96	5832.6	
806.13	4257	
806.31	4588.8	
806.48	4663.2	
806.66	5193	
806.83	4246.8	
807	4181.3	
807.18	5098.8	
807.35	5418.2	
807.53	3913.7	
807.7	3361.4	
807.87	6139.1	
808.05	5145.9	
808.22	4470.7	
808.4	3329.3	
808.57	5144.5	
808.74	4722.6	
808.92	3810.6	
809.09	4717.2	
809.27	5027.1	
809.44	5563.6	
809.61	3362.8	
809.79	3676.1	
809.96	6112.5	
810.14	5778.7	
810.31	3259	
810.48	3888.4	
810.66	5096.7	
810.83	5827.8	
811.01	3728	
811.18	4110.3	
811.35	5771.9	
811.53	4534.2	
811.7	4504.8	
811.87	4226.3	
812.05	5072.8	
812.22	4977.9	
812.39	3654.9	
812.57	3501.3	
812.74	5079	
812.92	6635.4	
813.09	3928	
813.26	4229.7	
813.44	6356.2	
813.61	4975.2	
813.78	3259	
813.96	4379.9	
814.13	5138.4	
814.3	4737.6	
814.48	4705.5	
814.65	3878.9	
814.82	6453.8	
815	4855.7	
815.17	4002.4	
815.34	4835.3	
815.52	4961.5	
815.69	5046.9	
815.87	4020.8	
816.04	3464.5	
816.21	5089.2	
816.38	4507.6	
816.56	3842.7	
816.73	3614	
816.9	6304.3	
817.08	5750.7	
817.25	3667.9	
817.42	4505.5	
817.6	4629.8	
817.77	5044.1	
817.94	4052.9	
818.12	3553.9	
818.29	4804.5	
818.46	7287.4	
818.64	3791.5	
818.81	3540.3	
818.98	4698.7	
819.16	6779.5	
819.33	4276.8	
819.5	3983.3	
819.67	5403.2	
819.85	5964.4	
820.02	3930.7	
820.19	4169	
820.37	5207.3	
820.54	4850.3	
820.71	4128	
820.88	4986.8	
821.06	5270.8	
821.23	4874.8	
821.4	4072	
821.58	4062.5	
821.75	5668.8	
821.92	5181.4	
822.09	3262.4	
822.27	3394.8	
822.44	5040.7	
822.61	4958.1	
822.79	3344.3	
822.96	6165.1	
823.13	5502.2	
823.3	4792.2	
823.48	3786	
823.65	3465.8	
823.82	5716.6	
823.99	4643.4	
824.17	4762.2	
824.34	3504.8	
824.51	6543.9	
824.68	5092.6	
824.86	3692.5	
825.03	3976.5	
825.2	5002.5	
825.37	6038.8	
825.55	3594.9	
825.72	3970.3	
825.89	6586.3	
826.06	6110.5	
826.24	3928	
826.41	3953.3	
826.58	6031.3	
826.75	5326.8	
826.92	3110.2	
827.1	3437.9	
827.27	8145.5	
827.44	6491.4	
827.61	3689.8	
827.79	4451.6	
827.96	4747.9	
828.13	5061.2	
828.3	3859.1	
828.47	3266.5	
828.65	5275.6	
828.82	5180	
828.99	4890.5	
829.16	4320.5	
829.34	5612.1	
829.51	5422.3	
829.68	4001	
829.85	4145.8	
830.02	5852.4	
830.2	5635.3	
830.37	3121.1	
830.54	4792.2	
830.71	6394.4	
830.88	5026.4	
831.05	3163.4	
831.23	3569.6	
831.4	6062.7	
831.57	6756.2	
831.74	3735.5	
831.91	3293.8	
832.09	5323.4	
832.26	5552.7	
832.43	3790.8	
832.6	4301.4	
832.77	5292	
832.94	5978.7	
833.12	3037.1	
833.29	3730	
833.46	4896	
833.63	6982.9	
833.8	4101.4	
833.97	3842.7	
834.15	5609.4	
834.32	5371.8	
834.49	3947.8	
834.66	4043.4	
834.83	5827.8	
835	4798.4	
835.17	3655.6	
835.35	3725.3	
835.52	5489.2	
835.69	5419.6	
835.86	3875.4	
836.03	3213.9	
836.2	5477	
836.37	5100.8	
836.55	3808.5	
836.72	3553.9	
836.89	5187.5	
837.06	5723.4	
837.23	3910.9	
837.4	4249.5	
837.57	6364.4	
837.75	6993.1	
837.92	3469.3	
838.09	3682.9	
838.26	5185.5	
838.43	5841.5	
838.6	4032.5	
838.77	3532.7	
838.94	6625.9	
839.11	6312.5	
839.29	3876.8	
839.46	3011.9	
839.63	5552	
839.8	5304.9	
839.97	3715.7	
840.14	3642.7	
840.31	5371.8	
840.48	5612.8	
840.65	3121.1	
840.82	3672.7	
841	5539.1	
841.17	5515.9	
841.34	3409.9	
841.51	3461.7	
841.68	5474.9	
841.85	5228.5	
842.02	3545.7	
842.19	2964.8	
842.36	5338.4	
842.53	5294	
842.7	3439.9	
842.87	4138.3	
843.05	6898.2	
843.22	5303.6	
843.39	3250.1	
843.56	3590.8	
843.73	5051	
843.9	5638.1	
844.07	5376.6	
844.24	4491.9	
844.41	7918.1	
844.58	4847.5	
844.75	3344.3	
844.92	3557.3	
845.09	5567.1	
845.26	5516.5	
845.43	3367.5	
845.6	3578.5	
845.77	5545.9	
845.94	5282.4	
846.12	3704.8	
846.29	3978.5	
846.46	5721.3	
846.63	5516.5	
846.8	3360	
846.97	4008.6	
847.14	5970.5	
847.31	5456.5	
847.48	3833.8	
847.65	4177.2	
847.82	5831.2	
847.99	5792.3	
848.16	4512.4	
848.33	4095.3	
848.5	5138.4	
848.67	5984.2	
848.84	3385.3	
849.01	3491.1	
849.18	5045.5	
849.35	4721.3	
849.52	4143	
849.69	3336.1	
849.86	5681.1	
850.03	5860.6	
850.2	3408.5	
850.37	4097.3	
850.54	5881.1	
850.71	5212.1	
850.88	4019.5	
851.05	3334.8	
851.22	5424.4	
851.39	6025.1	
851.56	3202.3	
851.73	3796.3	
851.9	4904.9	
852.07	5756.8	
852.24	3754.6	
852.41	3355.3	
852.58	5438	
852.75	4997.7	
852.92	3828.3	
853.09	3284.9	
853.26	5188.9	
853.43	5971.9	
853.6	3334.1	
853.77	2868.5	
853.94	6044.2	
854.11	5480.4	
854.28	4814.1	
854.44	3603.1	
854.61	6458.6	
854.78	5855.8	
854.95	3352.5	
855.12	4187.4	
855.29	4472.1	
855.46	6167.8	
855.63	3334.1	
855.8	4655.7	
855.97	5178.6	
856.14	5819.6	
856.31	4792.2	
856.48	3654.3	
856.65	5117.9	
856.82	4849.6	
856.99	3226.9	
857.16	3594.9	
857.33	6599.9	
857.49	5238	
857.66	3610.6	
857.83	3878.9	
858	5167.7	
858.17	5371.8	
858.34	3194.8	
858.51	3416	
858.68	6164.4	
858.85	6144.6	
859.02	3928.7	
859.19	4147.8	
859.36	4857.8	
859.52	4862.6	
859.69	3398.3	
859.86	3898.6	
860.03	4941.7	
860.2	6091.3	
860.37	3059	
860.54	3366.9	
860.71	5767.8	
860.88	6167.1	
861.05	3704.8	
861.21	4229.1	
861.38	6097.5	
861.55	4743.1	
861.72	3087	
861.89	3775.1	
862.06	5845.6	
862.23	6233.3	
862.4	3224.2	
862.56	3440.6	
862.73	5651	
862.9	5347.2	
863.07	3845.4	
863.24	3059	
863.41	4767.7	
863.58	4895.3	
863.75	3431	
863.91	3849.5	
864.08	6077.7	
864.25	5632.6	
864.42	4191.5	
864.59	4638.6	
864.76	6372.6	
864.93	4883.7	
865.09	3261	
865.26	3572.3	
865.43	5984.2	
865.6	6326.9	
865.77	2912.9	
865.94	3280.2	
866.1	6004	
866.27	5734.3	
866.44	5010	
866.61	3173	
866.78	5242.1	
866.95	5599.1	
867.11	3280.2	
867.28	2960.7	
867.45	5808	
867.62	4995	
867.79	3805.1	
867.96	3306.8	
868.12	4890.5	
868.29	5747.3	
868.46	2930.6	
868.63	4403.1	
868.8	5857.2	
868.97	5634.6	
869.13	3497.2	
869.3	3517	
869.47	5586.2	
869.64	5799.8	
869.81	3366.2	
869.97	3401	
870.14	5502.9	
870.31	6162.3	
870.48	3278.8	
870.65	4273.4	
870.81	5147.9	
870.98	5149.3	
871.15	3775.8	
871.32	3442	
871.48	5597.1	
871.65	6137.1	
871.82	3310.9	
871.99	3702	
872.16	6541.2	
872.32	6019.7	
872.49	3369.6	
872.66	3405.8	
872.83	5697.4	
872.99	4998.4	
873.16	3793.5	
873.33	3268.6	
873.5	5331.5	
873.67	5346.6	
873.83	3477.5	
874	4409.3	
874.17	5478.3	
874.34	6396.5	
874.5	4249.5	
874.67	4140.3	
874.84	6111.8	
875.01	4824.3	
875.17	4642.7	
875.34	3360	
875.51	5414.1	
875.68	6510.5	
875.84	3997.6	
876.01	4837.3	
876.18	5700.9	
876.34	5582.8	
876.51	3349.8	
876.68	3319.8	
876.85	5191.6	
877.01	5928.9	
877.18	4699.4	
877.35	3323.9	
877.52	5345.9	
877.68	4853.7	
877.85	3295.2	
878.02	3237.8	
878.18	5248.9	
878.35	5026.4	
878.52	2652.1	
878.69	3708.2	
878.85	5702.9	
879.02	5605.3	
879.19	4657.8	
879.35	3564.8	
879.52	5603.2	
879.69	5837.4	
879.86	2880.1	
880.02	3721.8	
880.19	5270.8	
880.36	6451.1	
880.52	3844	
880.69	3943	
880.86	5773.9	
881.02	5824.4	
881.19	3646.1	
881.36	3659	
881.52	5654.4	
881.69	4970.4	
881.86	3587.4	
882.02	3482.9	
882.19	5898.2	
882.36	6952.9	
882.52	3393.5	
882.69	4661.2	
882.86	5470.1	
883.02	5397.1	
883.19	4079.6	
883.36	3799	
883.52	5731.6	
883.69	6547.4	
883.86	3408.5	
884.02	2990.7	
884.19	5676.3	
884.36	5345.9	
884.52	3768.9	
884.69	3523.9	
884.86	5060.5	
885.02	6234.7	
885.19	3637.2	
885.36	3789.4	
885.52	5205.9	
885.69	5479	
885.86	4732.9	
886.02	4244.1	
886.19	5679	
886.35	5206.6	
886.52	3680.2	
886.69	4638	
886.85	4855.1	
887.02	5992.4	
887.19	5992.4	
887.35	5992.4	
887.52	5992.4	
887.68	5992.4	
887.85	5992.4	
888.02	5992.4	
888.18	5992.4	
888.35	5992.4	
888.51	5992.4	
888.68	5992.4	
888.85	5992.4	
889.01	5992.4	
889.18	5992.4	
889.35	5992.4	
889.51	5992.4	
889.68	5992.4	
889.84	5992.4	
890.01	5992.4	
890.17	5992.4	
890.34	5992.4	
890.51	5992.4	
890.67	5992.4	
890.84	5992.4	
891	5992.4	
891.17	5992.4	
891.34	5992.4	
891.5	5992.4	
891.67	5992.4	
891.83	5992.4	
892	5992.4	
892.16	5992.4	
892.33	5992.4	
892.5	5992.4	
892.66	5992.4	
892.83	5992.4	
892.99	5992.4	
893.16	5992.4	
893.32	5992.4	
893.49	5992.4	
893.65	5992.4	
893.82	5992.4	
893.99	5992.4	
894.15	5992.4	
894.32	5992.4	
894.48	5992.4	
894.65	5992.4	
894.81	5992.4	
894.98	5992.4	
895.14	5992.4	
895.31	5992.4	
895.47	5992.4	
895.64	5992.4	
895.81	5992.4	
895.97	5992.4	
896.14	5992.4	
896.3	5992.4	
896.47	5992.4	
896.63	5992.4	
896.8	5992.4	
896.96	5992.4	
897.13	5992.4	
897.29	5992.4	
897.46	5992.4	
897.62	5992.4	
897.79	5992.4	
897.95	5992.4	
898.12	5992.4	
898.28	5992.4	
898.45	5992.4	
898.61	5992.4	
898.78	5992.4	
898.94	5992.4	
899.11	5992.4	
899.27	5992.4	
899.44	5992.4	
899.6	5992.4	
899.77	5992.4	
899.93	5992.4	
900.1	5992.4	
900.26	5992.4	
900.43	5992.4	
900.59	5992.4	
900.76	5992.4	
900.92	5992.4	
901.09	5992.4	
901.25	5992.4	
901.42	5992.4	
901.58	5992.4	
901.75	5992.4	
901.91	5992.4	
902.07	5992.4	
902.24	5992.4	
902.4	5992.4	
902.57	5992.4	
902.73	5992.4	
902.9	5992.4	
903.06	5992.4	
903.23	5992.4	
903.39	5992.4	
903.56	5992.4	
903.72	5992.4	
903.88	5992.4	
904.05	5992.4	
904.21	5992.4	
904.38	5992.4	
904.54	5992.4	
904.71	5992.4	
904.87	5992.4	
905.03	5992.4	
905.2	5992.4	
905.36	5992.4	
905.53	5992.4	
905.69	5992.4	
905.86	5992.4	
906.02	5992.4	
906.18	5992.4	
906.35	5992.4	
906.51	5992.4	
906.68	5992.4	
906.84	5992.4	
907.01	5992.4	
907.17	5992.4	
907.33	5992.4	
907.5	5992.4	
907.66	5992.4	
907.83	5992.4	
907.99	5992.4	
908.15	5992.4	
908.32	5992.4	
908.48	5992.4	
908.65	5992.4	
908.81	5992.4	
908.97	5992.4	
909.14	5992.4	
909.3	5992.4	
909.47	5992.4	
909.63	5992.4	
909.79	5992.4	
909.96	5992.4	
910.12	5992.4	
910.28	5992.4	
910.45	5992.4	
910.61	5992.4	
910.78	5992.4	
910.94	5992.4	
911.1	5992.4	
911.27	5992.4	
911.43	5992.4	
911.59	5992.4	
911.76	5992.4	
911.92	5992.4	
912.08	5992.4	
912.25	5992.4	
912.41	5992.4	
912.57	5992.4	
912.74	5992.4	
912.9	5992.4	
913.07	5992.4	
913.23	5992.4	
913.39	5992.4	
913.56	5992.4	
913.72	5992.4	
913.88	5992.4	
914.05	5992.4	
914.21	5992.4	
914.37	5992.4	
914.54	5992.4	
914.7	5992.4	
914.86	5992.4	
915.03	5992.4	
915.19	5992.4	
