Wavelength	Intensities	
488.02	18094	
488.22	16010	
488.42	16754	
488.62	17815	
488.82	16959	
489.02	15341	
489.22	15772	
489.41	17658	
489.61	17568	
489.81	15274	
490.01	15355	
490.21	17826	
490.41	18526	
490.61	15349	
490.8	15494	
491	17292	
491.2	16330	
491.4	15881	
491.6	14916	
491.8	16957	
491.99	16982	
492.19	14663	
492.39	15171	
492.59	17552	
492.79	17660	
492.99	16150	
493.18	15251	
493.38	17832	
493.58	19086	
493.78	16270	
493.98	15883	
494.18	17798	
494.37	17597	
494.57	17171	
494.77	16894	
494.97	18632	
495.17	19065	
495.37	16627	
495.56	17016	
495.76	19415	
495.96	19006	
496.16	18163	
496.36	17243	
496.55	19327	
496.75	18987	
496.95	17481	
497.15	17417	
497.35	19186	
497.54	19420	
497.74	17157	
497.94	19174	
498.14	20326	
498.34	19942	
498.53	17157	
498.73	17852	
498.93	18938	
499.13	19527	
499.33	17811	
499.52	18211	
499.72	19699	
499.92	19851	
500.12	17666	
500.32	17896	
500.51	20024	
500.71	19831	
500.91	18717	
501.11	18237	
501.31	20000	
501.5	20248	
501.7	18896	
501.9	17860	
502.1	19651	
502.29	19957	
502.49	18511	
502.69	18666	
502.89	19669	
503.09	19780	
503.28	17097	
503.48	17232	
503.68	18761	
503.88	18850	
504.07	18226	
504.27	17302	
504.47	19035	
504.67	18985	
504.86	17927	
505.06	17447	
505.26	18346	
505.46	20302	
505.65	17222	
505.85	17234	
506.05	18061	
506.25	18691	
506.44	16227	
506.64	17032	
506.84	17683	
507.04	18558	
507.23	16129	
507.43	16734	
507.63	19652	
507.83	17772	
508.02	16449	
508.22	16012	
508.42	19707	
508.62	17456	
508.81	16075	
509.01	16799	
509.21	16951	
509.4	17350	
509.6	16337	
509.8	15672	
510	17266	
510.19	18946	
510.39	15672	
510.59	15850	
510.79	17189	
510.98	18843	
511.18	15957	
511.38	16158	
511.57	18005	
511.77	17827	
511.97	16505	
512.17	15454	
512.36	17956	
512.56	17898	
512.76	15605	
512.95	15277	
513.15	17991	
513.35	16590	
513.55	16472	
513.74	15614	
513.94	18043	
514.14	17453	
514.33	16694	
514.53	16431	
514.73	17307	
514.92	17705	
515.12	15978	
515.32	15940	
515.51	17785	
515.71	18385	
515.91	17660	
516.11	16015	
516.3	19710	
516.5	17460	
516.7	16536	
516.89	17302	
517.09	17575	
517.29	17660	
517.48	16881	
517.68	16385	
517.88	17265	
518.07	17997	
518.27	16842	
518.47	15745	
518.66	18530	
518.86	16956	
519.06	15458	
519.25	15982	
519.45	17368	
519.65	19167	
519.84	16657	
520.04	17507	
520.24	19342	
520.43	18058	
520.63	16320	
520.83	15965	
521.02	17112	
521.22	17587	
521.42	16329	
521.61	16937	
521.81	17179	
522.01	17342	
522.2	16238	
522.4	15860	
522.6	18028	
522.79	16938	
522.99	16049	
523.18	15643	
523.38	17940	
523.58	17946	
523.77	17806	
523.97	15872	
524.17	20223	
524.36	19350	
524.56	17542	
524.76	17200	
524.95	18430	
525.15	18098	
525.34	17045	
525.54	17120	
525.74	18990	
525.93	18053	
526.13	18437	
526.33	17306	
526.52	19476	
526.72	19028	
526.91	18723	
527.11	18000	
527.31	19673	
527.5	20181	
527.7	17879	
527.89	16972	
528.09	18609	
528.29	19495	
528.48	18157	
528.68	17910	
528.87	19673	
529.07	19520	
529.27	17734	
529.46	17303	
529.66	19226	
529.85	19801	
530.05	17124	
530.25	17893	
530.44	20658	
530.64	19106	
530.83	17520	
531.03	17853	
531.23	19619	
531.42	19413	
531.62	18538	
531.81	17755	
532.01	20061	
532.21	20615	
532.4	17881	
532.6	18464	
532.79	21202	
532.99	20375	
533.18	18645	
533.38	19583	
533.58	20048	
533.77	20807	
533.97	18702	
534.16	19654	
534.36	21055	
534.55	20284	
534.75	19813	
534.95	18734	
535.14	21145	
535.34	20108	
535.53	18367	
535.73	20442	
535.92	21501	
536.12	20168	
536.31	18457	
536.51	19794	
536.71	20271	
536.9	19939	
537.1	18397	
537.29	18619	
537.49	20783	
537.68	19766	
537.88	18985	
538.07	18259	
538.27	20221	
538.46	21254	
538.66	18277	
538.86	18740	
539.05	20112	
539.25	20633	
539.44	19144	
539.64	18364	
539.83	19966	
540.03	20986	
540.22	18226	
540.42	18235	
540.61	19874	
540.81	20306	
541	18484	
541.2	19329	
541.39	19407	
541.59	19828	
541.78	18882	
541.98	17836	
542.18	18936	
542.37	18861	
542.57	18145	
542.76	18710	
542.96	18753	
543.15	19484	
543.35	17836	
543.54	17290	
543.74	19599	
543.93	19139	
544.13	17505	
544.32	18559	
544.52	19206	
544.71	18277	
544.91	16407	
545.1	17628	
545.3	18338	
545.49	19164	
545.69	16232	
545.88	16979	
546.08	19943	
546.27	19384	
546.47	17390	
546.66	16589	
546.86	19080	
547.05	19738	
547.24	16803	
547.44	16848	
547.63	17764	
547.83	19291	
548.02	17110	
548.22	17204	
548.41	17673	
548.61	19026	
548.8	16417	
549	16422	
549.19	18066	
549.39	18429	
549.58	15839	
549.78	16601	
549.97	18375	
550.17	17970	
550.36	18233	
550.55	18482	
550.75	17976	
550.94	18796	
551.14	16215	
551.33	16345	
551.53	17244	
551.72	18150	
551.92	16485	
552.11	16191	
552.31	18138	
552.5	17985	
552.69	17973	
552.89	15653	
553.08	18155	
553.28	17690	
553.47	16289	
553.67	17266	
553.86	18703	
554.06	16789	
554.25	15131	
554.44	15825	
554.64	19311	
554.83	18908	
555.03	15726	
555.22	16095	
555.42	18248	
555.61	17793	
555.8	15734	
556	16063	
556.19	16877	
556.39	18032	
556.58	15840	
556.78	15842	
556.97	17458	
557.16	17311	
557.36	17084	
557.55	15505	
557.75	16560	
557.94	18455	
558.13	15480	
558.33	15239	
558.52	17996	
558.72	16916	
558.91	15321	
559.1	15536	
559.3	16465	
559.49	16094	
559.69	14721	
559.88	15754	
560.07	17318	
560.27	17660	
560.46	15799	
560.66	15954	
560.85	16950	
561.04	16104	
561.24	14905	
561.43	14976	
561.63	16263	
561.82	16580	
562.01	16303	
562.21	15453	
562.4	16897	
562.59	18177	
562.79	15255	
562.98	15044	
563.18	17018	
563.37	18503	
563.56	15860	
563.76	14874	
563.95	16410	
564.14	16434	
564.34	15313	
564.53	15066	
564.73	16852	
564.92	17393	
565.11	15482	
565.31	14855	
565.5	17621	
565.69	16489	
565.89	15068	
566.08	15310	
566.27	17429	
566.47	17969	
566.66	16080	
566.85	14605	
567.05	16894	
567.24	16332	
567.44	14958	
567.63	16440	
567.82	17290	
568.02	17004	
568.21	14958	
568.4	15346	
568.6	16806	
568.79	16843	
568.98	14635	
569.18	15029	
569.37	16726	
569.56	18817	
569.76	15229	
569.95	16165	
570.14	16807	
570.34	16941	
570.53	14582	
570.72	14599	
570.91	17228	
571.11	16220	
571.3	14742	
571.49	15627	
571.69	16265	
571.88	15806	
572.07	15356	
572.27	15243	
572.46	15768	
572.65	16889	
572.85	14487	
573.04	14853	
573.23	17302	
573.43	16413	
573.62	14487	
573.81	15096	
574	16429	
574.2	16309	
574.39	14870	
574.58	14917	
574.78	17592	
574.97	16720	
575.16	15378	
575.36	15556	
575.55	17182	
575.74	17153	
575.93	14388	
576.13	15677	
576.32	16485	
576.51	17065	
576.71	14773	
576.9	16473	
577.09	17307	
577.28	16760	
577.48	15541	
577.67	14392	
577.86	16460	
578.05	16894	
578.25	15034	
578.44	15212	
578.63	16595	
578.83	17914	
579.02	14389	
579.21	16313	
579.4	16814	
579.6	16647	
579.79	15335	
579.98	17587	
580.17	17292	
580.37	17357	
580.56	14829	
580.75	15614	
580.94	17847	
581.14	17594	
581.33	16162	
581.52	14980	
581.71	17341	
581.91	17991	
582.1	14776	
582.29	15415	
582.48	16872	
582.68	16946	
582.87	15956	
583.06	15614	
583.25	17306	
583.45	17192	
583.64	16466	
583.83	17084	
584.02	16909	
584.21	17357	
584.41	16240	
584.6	15619	
584.79	17063	
584.98	17955	
585.18	15171	
585.37	15148	
585.56	16556	
585.75	17507	
585.94	15110	
586.14	15857	
586.33	17895	
586.52	16793	
586.71	15433	
586.91	15184	
587.1	15903	
587.29	17018	
587.48	14787	
587.67	14752	
587.87	16721	
588.06	16534	
588.25	15904	
588.44	14892	
588.63	15745	
588.83	16479	
589.02	14031	
589.21	13662	
589.4	15011	
589.59	14842	
589.78	12292	
589.98	12375	
590.17	13754	
590.36	14122	
590.55	11189	
590.74	11878	
590.94	15100	
591.13	13549	
591.32	11654	
591.51	11127	
591.7	13967	
591.89	13519	
592.09	11224	
592.28	11791	
592.47	12850	
592.66	14657	
592.85	11399	
593.05	11759	
593.24	13426	
593.43	14349	
593.62	11884	
593.81	12533	
594	13702	
594.19	13876	
594.39	11930	
594.58	11814	
594.77	14182	
594.96	14709	
595.15	11639	
595.34	12362	
595.54	13997	
595.73	12931	
595.92	11004	
596.11	12174	
596.3	14483	
596.49	13226	
596.68	11959	
596.88	12365	
597.07	14268	
597.26	13066	
597.45	11526	
597.64	12930	
597.83	13309	
598.02	14005	
598.22	11622	
598.41	12372	
598.6	13800	
598.79	13427	
598.98	11817	
599.17	12874	
599.36	13952	
599.55	15263	
599.74	14140	
599.94	13822	
600.13	14579	
600.32	13454	
600.51	11828	
600.7	11847	
600.89	15313	
601.08	15418	
601.27	11676	
601.47	12869	
601.66	14595	
601.85	15401	
602.04	12585	
602.23	12733	
602.42	13816	
602.61	14422	
602.8	12548	
602.99	12257	
603.18	14093	
603.37	14461	
603.57	12940	
603.76	13471	
603.95	15208	
604.14	14846	
604.33	12424	
604.52	12876	
604.71	14601	
604.9	14073	
605.09	13314	
605.28	13222	
605.47	15227	
605.66	14899	
605.86	13067	
606.05	12575	
606.24	14993	
606.43	13551	
606.62	12846	
606.81	13551	
607	14767	
607.19	14142	
607.38	12148	
607.57	12404	
607.76	13906	
607.95	13340	
608.14	12742	
608.33	13414	
608.52	13792	
608.72	14703	
608.91	11979	
609.1	11805	
609.29	13813	
609.48	13394	
609.67	12835	
609.86	11880	
610.05	13511	
610.24	13709	
610.43	11652	
610.62	11326	
610.81	14876	
611	14681	
611.19	11761	
611.38	12572	
611.57	14033	
611.76	15319	
611.95	11456	
612.14	11439	
612.33	13816	
612.52	13220	
612.71	12102	
612.9	11256	
613.09	12780	
613.28	15374	
613.47	11687	
613.66	12825	
613.85	13803	
614.04	13263	
614.24	11772	
614.43	10857	
614.62	13922	
614.81	13889	
615	12390	
615.19	12534	
615.38	13158	
615.57	13497	
615.76	12083	
615.95	13099	
616.14	13967	
616.33	13561	
616.52	12469	
616.71	12684	
616.9	13799	
617.09	13741	
617.28	11740	
617.47	13145	
617.66	12960	
617.85	12922	
618.04	12806	
618.22	12221	
618.41	13318	
618.6	14377	
618.79	12327	
618.98	11847	
619.17	14708	
619.36	12932	
619.55	12039	
619.74	12138	
619.93	13966	
620.12	13429	
620.31	12674	
620.5	12962	
620.69	14548	
620.88	15001	
621.07	13692	
621.26	12643	
621.45	14045	
621.64	14312	
621.83	12731	
622.02	11889	
622.21	14253	
622.4	13971	
622.59	13222	
622.78	13039	
622.97	13669	
623.16	14617	
623.35	12654	
623.54	11812	
623.72	13755	
623.91	13886	
624.1	12921	
624.29	11486	
624.48	15063	
624.67	14088	
624.86	12750	
625.05	11787	
625.24	14997	
625.43	13233	
625.62	14500	
625.81	11804	
626	14339	
626.19	13615	
626.38	12689	
626.56	11975	
626.75	13297	
626.94	14164	
627.13	12305	
627.32	10943	
627.51	13838	
627.7	14985	
627.89	11116	
628.08	12310	
628.27	12745	
628.46	12945	
628.65	11204	
628.83	10898	
629.02	13547	
629.21	12930	
629.4	11766	
629.59	11970	
629.78	12843	
629.97	13761	
630.16	12068	
630.35	11490	
630.54	14251	
630.72	14122	
630.91	11514	
631.1	12159	
631.29	13396	
631.48	13704	
631.67	12138	
631.86	11590	
632.05	12985	
632.24	13145	
632.42	11161	
632.61	11848	
632.8	13166	
632.99	12891	
633.18	11963	
633.37	12220	
633.56	13393	
633.75	13230	
633.93	11980	
634.12	11619	
634.31	14393	
634.5	13946	
634.69	11761	
634.88	12150	
635.07	13297	
635.25	13986	
635.44	12764	
635.63	12822	
635.82	13135	
636.01	12613	
636.2	12471	
636.39	12032	
636.57	14230	
636.76	13973	
636.95	11389	
637.14	12824	
637.33	13611	
637.52	14611	
637.7	11256	
637.89	12332	
638.08	13060	
638.27	14570	
638.46	12396	
638.65	12680	
638.83	14556	
639.02	12859	
639.21	12099	
639.4	12676	
639.59	13396	
639.78	12867	
639.96	11289	
640.15	11249	
640.34	13188	
640.53	13304	
640.72	10896	
640.91	11310	
641.09	12492	
641.28	13809	
641.47	11569	
641.66	12094	
641.85	13158	
642.03	13312	
642.22	11813	
642.41	11230	
642.6	12510	
642.79	11733	
642.97	10774	
643.16	11599	
643.35	12350	
643.54	11912	
643.73	10641	
643.91	11594	
644.1	11733	
644.29	12482	
644.48	10563	
644.67	10727	
644.85	11694	
645.04	12010	
645.23	9923.1	
645.42	10143	
645.6	11312	
645.79	12426	
645.98	9916.9	
646.17	8866.3	
646.36	10705	
646.54	11186	
646.73	10367	
646.92	9073.9	
647.11	10714	
647.29	11789	
647.48	9145.5	
647.67	8824	
647.86	12091	
648.05	12099	
648.23	9465.7	
648.42	10948	
648.61	11480	
648.8	11207	
648.98	9152.4	
649.17	9529.2	
649.36	10872	
649.55	10327	
649.73	9305.3	
649.92	10210	
650.11	10789	
650.3	11009	
650.48	9428.8	
650.67	9351.7	
650.86	11381	
651.05	10254	
651.23	9334.6	
651.42	9280	
651.61	10649	
651.79	10696	
651.98	9515.5	
652.17	9211.8	
652.36	11193	
652.54	10317	
652.73	9203.6	
652.92	9042.5	
653.11	11184	
653.29	11267	
653.48	8446.5	
653.67	9377	
653.85	10903	
654.04	11900	
654.23	9520.3	
654.42	8979.7	
654.6	10155	
654.79	10868	
654.98	8339.3	
655.16	8704.5	
655.35	9626.8	
655.54	9606.3	
655.73	8271.7	
655.91	8265.6	
656.1	10804	
656.29	9575.6	
656.47	7905.8	
656.66	9738.8	
656.85	9999.5	
657.03	10188	
657.22	8627.4	
657.41	8787.8	
657.59	10271	
657.78	10107	
657.97	8257.4	
658.16	9225.4	
658.34	10990	
658.53	11495	
658.72	10159	
658.9	10689	
659.09	10497	
659.28	10535	
659.46	8928.5	
659.65	8979	
659.84	10164	
660.02	10926	
660.21	8743.5	
660.4	8821.3	
660.58	11305	
660.77	10634	
660.96	9530.6	
661.14	8416.5	
661.33	11744	
661.52	11755	
661.7	8404.2	
661.89	12289	
662.08	10167	
662.26	9880.8	
662.45	8686.8	
662.64	8746.9	
662.82	10976	
663.01	10048	
663.2	8796.7	
663.38	9620	
663.57	10806	
663.75	10615	
663.94	9156.5	
664.13	10305	
664.31	10193	
664.5	10869	
664.69	9465	
664.87	10035	
665.06	9834.3	
665.25	10604	
665.43	10277	
665.62	10176	
665.8	10920	
665.99	10148	
666.18	9022	
666.36	9186.5	
666.55	10901	
666.74	10743	
666.92	8669.7	
667.11	10275	
667.29	10149	
667.48	10877	
667.67	9874.6	
667.85	9070.5	
668.04	10224	
668.22	10265	
668.41	9041.1	
668.6	9238.4	
668.78	9919	
668.97	10221	
669.15	9297.1	
669.34	8353.7	
669.53	9919	
669.71	10310	
669.9	8456.1	
670.08	9195.4	
670.27	9920.4	
670.46	10533	
670.64	9312.8	
670.83	9684.2	
671.01	9797.5	
671.2	10440	
671.38	8544.8	
671.57	8447.2	
671.76	11130	
671.94	11740	
672.13	8396.7	
672.31	9535.3	
672.5	10656	
672.69	9895.1	
672.87	8496.3	
673.06	8852	
673.24	10488	
673.43	10067	
673.61	9271.8	
673.8	8798.1	
673.98	10552	
674.17	10814	
674.36	9349	
674.54	9237	
674.73	10341	
674.91	10613	
675.1	8994	
675.28	8462.2	
675.47	10090	
675.65	10679	
675.84	8731.2	
676.03	9125.7	
676.21	9840.5	
676.4	9409.7	
676.58	9528.5	
676.77	9282.8	
676.95	11307	
677.14	9787.2	
677.32	8398	
677.51	8184.4	
677.69	10550	
677.88	9401.5	
678.06	8234.9	
678.25	8297.7	
678.44	10117	
678.62	9782.5	
678.81	7974.1	
678.99	9073.9	
679.18	10927	
679.36	10466	
679.55	8570.7	
679.73	9253.4	
679.92	10335	
680.1	9745.6	
680.29	9924.5	
680.47	8574.2	
680.66	9653.4	
680.84	10514	
681.03	7783.6	
681.21	9015.2	
681.4	9684.8	
681.58	9521.7	
681.77	8299.7	
681.95	8217.1	
682.14	10482	
682.32	10868	
682.51	9181.7	
682.69	7903.1	
682.88	9594.1	
683.06	10139	
683.25	8822.6	
683.43	9212.4	
683.62	9773.6	
683.8	10161	
683.99	9269.8	
684.17	8529.1	
684.36	10826	
684.54	9357.9	
684.73	7385	
684.91	7505.8	
685.1	9367.4	
685.28	8659.5	
685.46	7742	
685.65	7776.8	
685.83	9313.5	
686.02	8641.1	
686.2	7178.8	
686.39	7316.7	
686.57	8553	
686.76	10156	
686.94	7198.6	
687.13	7415	
687.31	9308.7	
687.5	8847.9	
687.68	6851.8	
687.86	8154.3	
688.05	10671	
688.23	8251.9	
688.42	8218.5	
688.6	7465.5	
688.79	8718.2	
688.97	8839	
689.16	7849.2	
689.34	6771.9	
689.52	9521.7	
689.71	9843.2	
689.89	8163.2	
690.08	7378.8	
690.26	8981	
690.45	8822.6	
690.63	8172.1	
690.81	7464.2	
691	8452	
691.18	8431.5	
691.37	7415	
691.55	9706	
691.74	8370	
691.92	10408	
692.1	7311.9	
692.29	6812.2	
692.47	8521.6	
692.66	7816.4	
692.84	6959	
693.02	7643	
693.21	8003.5	
693.39	8527.1	
693.58	7742.7	
693.76	7140.6	
693.94	9921.7	
694.13	9766.8	
694.31	7342	
694.5	8479.3	
694.68	8632.2	
694.86	9108.7	
695.05	7811.6	
695.23	7946.8	
695.42	9543.5	
695.6	11991	
695.78	8553	
695.97	7481.2	
696.15	9576.3	
696.34	8810.4	
696.52	7196.6	
696.7	8091.5	
696.89	9031.5	
697.07	8451.3	
697.25	7811.6	
697.44	9422	
697.62	8901.2	
697.81	9267.1	
697.99	7419.8	
698.17	7885.4	
698.36	8159.1	
698.54	8850.6	
698.72	7737.9	
698.91	6645	
699.09	8359.8	
699.28	8269	
699.46	7281.9	
699.64	7219.8	
699.83	8146.1	
700.01	9471.2	
700.19	8060.1	
700.38	6452.5	
700.56	9559.2	
700.74	8435.6	
700.93	7090.1	
701.11	7959.1	
701.29	9122.3	
701.48	10258	
701.66	7339.9	
701.84	7354.9	
702.03	8732.5	
702.21	9428.2	
702.39	6870.3	
702.58	7488.7	
702.76	9117.6	
702.94	9143.5	
703.13	6969.9	
703.31	9392	
703.49	8290.9	
703.68	9552.4	
703.86	7000.6	
704.04	8054	
704.23	8910	
704.41	9321	
704.59	7178.1	
704.78	8434.9	
704.96	9921.7	
705.14	9301.9	
705.33	6976.1	
705.51	7897.7	
705.69	8682	
705.87	9566.7	
706.06	8204.8	
706.24	7014.3	
706.42	9024.7	
706.61	9390.6	
706.79	8290.2	
706.97	7085.3	
707.16	8502.5	
707.34	9125.1	
707.52	8153	
707.7	7208.8	
707.89	8764.6	
708.07	8409	
708.25	8162.5	
708.44	8281.3	
708.62	8607.6	
708.8	9750.4	
708.98	8419.9	
709.17	7417.1	
709.35	8981.7	
709.53	9114.1	
709.72	7089.4	
709.9	7151.5	
710.08	9318.9	
710.26	9308	
710.45	8729.8	
710.63	7380.9	
710.81	8878.6	
710.99	8888.2	
711.18	7966.6	
711.36	7388.4	
711.54	8567.3	
711.72	9247.3	
711.91	7456.7	
712.09	6697.5	
712.27	8657.4	
712.45	9638.4	
712.64	7515.4	
712.82	6412.2	
713	7799.3	
713.18	7993.9	
713.37	6419	
713.55	7601.4	
713.73	8686.1	
713.91	7079.1	
714.1	6350.8	
714.28	5729.5	
714.46	7909.9	
714.64	7035.5	
714.83	5000.5	
715.01	5798.5	
715.19	6954.2	
715.37	6227.9	
715.55	5344.5	
715.74	5645.6	
715.92	7868.3	
716.1	5760.9	
716.28	6737.8	
716.47	5777.3	
716.65	6407.4	
716.83	6524.1	
717.01	5618.3	
717.19	5700.2	
717.38	8738.7	
717.56	6212.2	
717.74	5983.5	
717.92	5099.4	
718.1	7558.4	
718.29	6821.1	
718.47	4874.2	
718.65	5571.2	
718.83	7719.5	
719.01	7709.2	
719.2	4878.9	
719.38	6063.4	
719.56	7437.5	
719.74	9040.4	
719.92	5573.9	
720.11	6726.9	
720.29	7406.1	
720.47	6418.3	
720.65	4999.1	
720.83	5834.7	
721.02	6723.5	
721.2	6353.5	
721.38	5756.2	
721.56	4983.4	
721.74	5863.3	
721.92	6057.9	
722.11	6402	
722.29	5966.4	
722.47	7314.7	
722.65	6512.5	
722.83	4971.8	
723.01	5963.7	
723.2	6603.3	
723.38	6796.5	
723.56	4435.9	
723.74	5652.4	
723.92	6087.2	
724.1	7309.2	
724.29	4932.9	
724.47	6145.3	
724.65	6111.1	
724.83	6108.4	
725.01	4820.9	
725.19	5726.8	
725.37	6163.7	
725.56	6240.2	
725.74	4776.5	
725.92	4980.7	
726.1	6014.2	
726.28	6392.4	
726.46	5439.4	
726.64	5049.6	
726.83	6271.6	
727.01	6645	
727.19	4622.3	
727.37	5555.5	
727.55	6427.2	
727.73	6994.5	
727.91	4659.1	
728.09	4537.6	
728.28	7030.7	
728.46	7799.3	
728.64	5745.9	
728.82	5700.9	
729	8312.7	
729.18	7610.9	
729.36	4996.4	
729.54	7533.8	
729.72	8789.9	
729.91	6997.2	
730.09	7199.3	
730.27	5881.1	
730.45	6898.2	
730.63	7637.6	
730.81	6625.9	
730.99	5552.7	
731.17	8135.9	
731.35	6735.1	
731.53	6158.9	
731.71	5709.7	
731.9	7910.6	
732.08	8067.6	
732.26	5981.4	
732.44	5657.9	
732.62	8125	
732.8	7516.7	
732.98	6370.5	
733.16	5347.9	
733.34	7420.5	
733.52	6289.3	
733.7	5857.9	
733.88	6176.7	
734.07	7403.4	
734.25	7124.2	
734.43	5455.1	
734.61	7118.1	
734.79	8705.2	
734.97	7054.6	
735.15	5563.6	
735.33	5982.8	
735.51	7468.9	
735.69	7055.3	
735.87	7125.6	
736.05	6165.8	
736.23	7360.4	
736.41	7096.9	
736.59	5992.4	
736.77	6176	
736.95	7774.8	
737.13	7251.9	
737.32	5736.4	
737.5	5948.7	
737.68	8430.1	
737.86	7122.8	
738.04	5487.2	
738.22	7502.4	
738.4	6900.3	
738.58	7254.6	
738.76	6212.2	
738.94	5095.3	
739.12	7014.3	
739.3	6950.8	
739.48	6838.2	
739.66	6604.7	
739.84	7488.1	
740.02	7404.1	
740.2	5224.4	
740.38	5709.1	
740.56	7802.1	
740.74	6563.7	
740.92	6293.4	
741.1	6277	
741.28	7156.3	
741.46	6997.2	
741.64	5733.6	
741.82	6419.7	
742	7200.7	
742.18	7110.5	
742.36	6044.2	
742.54	5650.3	
742.72	7828	
742.9	6464.1	
743.08	6387.6	
743.26	5236	
743.44	8017.1	
743.62	7871.7	
743.8	6593.1	
743.98	5507.7	
744.16	7540.6	
744.34	7141.3	
744.52	6397.9	
744.7	6313.2	
744.88	7596.6	
745.06	7116	
745.24	6457.9	
745.42	6650.4	
745.6	7666.9	
745.78	7469.6	
745.96	5130.2	
746.14	5475.6	
746.32	8436.3	
746.5	7719.5	
746.68	6099.5	
746.86	5496.7	
747.03	8155	
747.21	6366.5	
747.39	6134.3	
747.57	5515.2	
747.75	7195.9	
747.93	7675.1	
748.11	5576.6	
748.29	5457.8	
748.47	8919.6	
748.65	6960.4	
748.83	6320	
749.01	5851.7	
749.19	7437.5	
749.37	6512.5	
749.55	5894.7	
749.73	5928.9	
749.91	7028.6	
750.09	6774.7	
750.26	5942.5	
750.44	5339.1	
750.62	7101	
750.8	7083.2	
750.98	5096	
751.16	5494	
751.34	7077.1	
751.52	6392.4	
751.7	6358.3	
751.88	5132.2	
752.06	7605.5	
752.24	7418.4	
752.42	5005.9	
752.59	5459.2	
752.77	7017.7	
752.95	8331.8	
753.13	6255.2	
753.31	5538.4	
753.49	6625.2	
753.67	7115.3	
753.85	5838.1	
754.03	5425.8	
754.21	7413	
754.38	7680.6	
754.56	5511.8	
754.74	4528.1	
754.92	6469.5	
755.1	7242.3	
755.28	4489.1	
755.46	4397	
755.64	7812.3	
755.82	7807.5	
755.99	4461.8	
756.17	4609.3	
756.35	5045.5	
756.53	6778.8	
756.71	3304.7	
756.89	4317.8	
757.07	6288.6	
757.25	5227.8	
757.42	4924	
757.6	5803.9	
757.78	6429.9	
757.96	5246.2	
758.14	4588.8	
758.32	4050.2	
758.5	4789.5	
758.67	5708.4	
758.85	4311.7	
759.03	4580.6	
759.21	5824.4	
759.39	5255.8	
759.57	3961.5	
759.75	5210.7	
759.92	6505.7	
760.1	5822.4	
760.28	5573.2	
760.46	5778.7	
760.64	5584.1	
760.82	5328.8	
760.99	5465.3	
761.17	4588.1	
761.35	6545.3	
761.53	5435.3	
761.71	4784.7	
761.89	5603.2	
762.06	6429.9	
762.24	5951.4	
762.42	4984.1	
762.6	4729.4	
762.78	6027.2	
762.96	6701	
763.13	5406.6	
763.31	5104.9	
763.49	7018.4	
763.67	6057.9	
763.85	6059.9	
764.02	6581.5	
764.2	7233.4	
764.38	6352.8	
764.56	4958.8	
764.74	5901.6	
764.91	7355.6	
765.09	6147.3	
765.27	4617.5	
765.45	4394.9	
765.63	7428.7	
765.8	7258.7	
765.98	4158.7	
766.16	4488.5	
766.34	5725.4	
766.52	5452.4	
766.69	5530.9	
766.87	4305.5	
767.05	6141.2	
767.23	6896.2	
767.41	4633.2	
767.58	4955.4	
767.76	6726.9	
767.94	6799.9	
768.12	4754.7	
768.29	5607.3	
768.47	6238.8	
768.65	6939.9	
768.83	4311	
769	5555.5	
769.18	5750	
769.36	6504.3	
769.54	5530.2	
769.72	4387.4	
769.89	6779.5	
770.07	6920.8	
770.25	4602.5	
770.43	6046.3	
770.6	7550.9	
770.78	8018.5	
770.96	4894.6	
771.14	5546.6	
771.31	6642.2	
771.49	5965.7	
771.67	3931.4	
771.85	4274.8	
772.02	5159.5	
772.2	5976.7	
772.38	5064.6	
772.55	4428.4	
772.73	6271.6	
772.91	6018.3	
773.09	4881.7	
773.26	4979.3	
773.44	6206	
773.62	5892	
773.8	4360.1	
773.97	4100.7	
774.15	6289.3	
774.33	5793	
774.5	4186.7	
774.68	4599.7	
774.86	6420.4	
775.04	5821.7	
775.21	4329.4	
775.39	4301.4	
775.57	6152.8	
775.74	6576.7	
775.92	4104.8	
776.1	4076.1	
776.27	6064.7	
776.45	7325.6	
776.63	4317.8	
776.81	3782.6	
776.98	5684.5	
777.16	6864.1	
777.34	4424.3	
777.51	4373.1	
777.69	5644.9	
777.87	5489.9	
778.04	4421.6	
778.22	5154.1	
778.4	5474.9	
778.57	6161	
778.75	3692.5	
778.93	4066.6	
779.1	5193.6	
779.28	5116.5	
779.46	3651.5	
779.64	4181.3	
779.81	6351.4	
779.99	7191.8	
780.17	4992.3	
780.34	5182.7	
780.52	5720	
780.69	5886.5	
780.87	4561.5	
781.05	4080.9	
781.22	5779.4	
781.4	5893.4	
781.58	4218.8	
781.75	3289	
781.93	5811.5	
782.11	5184.1	
782.28	5196.4	
782.46	4178.5	
782.64	5019.6	
782.81	5973.9	
782.99	4237.2	
783.17	4253.6	
783.34	5932.3	
783.52	5072.8	
783.69	4437.9	
783.87	5307	
784.05	5018.9	
784.22	5150.6	
784.4	5285.1	
784.58	4515.8	
784.75	6105	
784.93	5130.2	
785.1	4136.2	
785.28	4835.9	
785.46	5767.1	
785.63	5091.3	
785.81	4127.3	
785.99	4038.6	
786.16	5270.8	
786.34	5720	
786.51	3989.4	
786.69	4469.4	
786.87	4858.5	
787.04	5407.3	
787.22	3923.2	
787.39	4874.2	
787.57	5084.4	
787.75	6269.5	
787.92	5088.5	
