Wavelength	Intensities	
486.63	12553	
486.83	13450	
487.03	14666	
487.23	14925	
487.43	12755	
487.63	14530	
487.83	14946	
488.02	15505	
488.22	13681	
488.42	14165	
488.62	15644	
488.82	14889	
489.02	13519	
489.22	13736	
489.41	15530	
489.61	15536	
489.81	13295	
490.01	13469	
490.21	15709	
490.41	16254	
490.61	13501	
490.8	13602	
491	15457	
491.2	14775	
491.4	13847	
491.6	13267	
491.8	15166	
491.99	14990	
492.19	12975	
492.39	13040	
492.59	15322	
492.79	15365	
492.99	13773	
493.18	13138	
493.38	15468	
493.58	16246	
493.78	13766	
493.98	13620	
494.18	15423	
494.37	15283	
494.57	14569	
494.77	14368	
494.97	16189	
495.17	16396	
495.37	14277	
495.56	14670	
495.76	16716	
495.96	16557	
496.16	15407	
496.36	14788	
496.55	16891	
496.75	16605	
496.95	15201	
497.15	15010	
497.35	16751	
497.54	16998	
497.74	14846	
497.94	16040	
498.14	17473	
498.34	17114	
498.53	14811	
498.73	15230	
498.93	16447	
499.13	16800	
499.33	15300	
499.52	15543	
499.72	17314	
499.92	17083	
500.12	15186	
500.32	15203	
500.51	17168	
500.71	17215	
500.91	15878	
501.11	15604	
501.31	17211	
501.5	17461	
501.7	16117	
501.9	15503	
502.1	16924	
502.29	17314	
502.49	15686	
502.69	15785	
502.89	17224	
503.09	17217	
503.28	14648	
503.48	14765	
503.68	16311	
503.88	16422	
504.07	15332	
504.27	14734	
504.47	16652	
504.67	16449	
504.86	15330	
505.06	14868	
505.26	16179	
505.46	17288	
505.65	14674	
505.85	14812	
506.05	15933	
506.25	16189	
506.44	13853	
506.64	14377	
506.84	15537	
507.04	16096	
507.23	13829	
507.43	14279	
507.63	16681	
507.83	15437	
508.02	14063	
508.22	13740	
508.42	16664	
508.62	15117	
508.81	13661	
509.01	14296	
509.21	14939	
509.4	15158	
509.6	13739	
509.8	13345	
510	15023	
510.19	16019	
510.39	13235	
510.59	13376	
510.79	15044	
510.98	16057	
511.18	13590	
511.38	13698	
511.57	15604	
511.77	15386	
511.97	13859	
512.17	13211	
512.36	15490	
512.56	15199	
512.76	13323	
512.95	13109	
513.15	15517	
513.35	14480	
513.55	13787	
513.74	13230	
513.94	15355	
514.14	14861	
514.33	13812	
514.53	13715	
514.73	14868	
514.92	15016	
515.12	13336	
515.32	13263	
515.51	15330	
515.71	15297	
515.91	14373	
516.11	13383	
516.3	16341	
516.5	14999	
516.7	13742	
516.89	14066	
517.09	15079	
517.29	15158	
517.48	13897	
517.68	13553	
517.88	14799	
518.07	15354	
518.27	13882	
518.47	13220	
518.66	15381	
518.86	14762	
519.06	13004	
519.25	13407	
519.45	14788	
519.65	15954	
519.84	13701	
520.04	14342	
520.24	16350	
520.43	15388	
520.63	13533	
520.83	13356	
521.02	14755	
521.22	15141	
521.42	13448	
521.61	14077	
521.81	14676	
522.01	14676	
522.2	13419	
522.4	13134	
522.6	15100	
522.79	14131	
522.99	13162	
523.18	12882	
523.38	14970	
523.58	15193	
523.77	14231	
523.97	13104	
524.17	16459	
524.36	16022	
524.56	14164	
524.76	14062	
524.95	15481	
525.15	15190	
525.34	13895	
525.54	14143	
525.74	15878	
525.93	15243	
526.13	15052	
526.33	14334	
526.52	16485	
526.72	16031	
526.91	15244	
527.11	14601	
527.31	16367	
527.5	16656	
527.7	14612	
527.89	14041	
528.09	15688	
528.29	16064	
528.48	14671	
528.68	14522	
528.87	16367	
529.07	16346	
529.27	14676	
529.46	14425	
529.66	16322	
529.85	16568	
530.05	14321	
530.25	14838	
530.44	17342	
530.64	15992	
530.83	14524	
531.03	14669	
531.23	16530	
531.42	16256	
531.62	15132	
531.81	14500	
532.01	16657	
532.21	16896	
532.4	14640	
532.6	14905	
532.79	17386	
532.99	16856	
533.18	15260	
533.38	15937	
533.58	16870	
533.77	17098	
533.97	15259	
534.16	15916	
534.36	17561	
534.55	16876	
534.75	15924	
534.95	15557	
535.14	17559	
535.34	16836	
535.53	15171	
535.73	16466	
535.92	17804	
536.12	16750	
536.31	15128	
536.51	15919	
536.71	16944	
536.9	16604	
537.1	14941	
537.29	15221	
537.49	17240	
537.68	16597	
537.88	15369	
538.07	14833	
538.27	16750	
538.46	17407	
538.66	14736	
538.86	14991	
539.05	16785	
539.25	17080	
539.44	15510	
539.64	15001	
539.83	16611	
540.03	17363	
540.22	14955	
540.42	14859	
540.61	16597	
540.81	16858	
541	15087	
541.2	15631	
541.39	16211	
541.59	16391	
541.78	15426	
541.98	14499	
542.18	15968	
542.37	15865	
542.57	14734	
542.76	15281	
542.96	15807	
543.15	16376	
543.35	14643	
543.54	13956	
543.74	16096	
543.93	15870	
544.13	14213	
544.32	14980	
544.52	15853	
544.71	15328	
544.91	13460	
545.1	14117	
545.3	15341	
545.49	15614	
545.69	13314	
545.88	13592	
546.08	16335	
546.27	15806	
546.47	13984	
546.66	13383	
546.86	15495	
547.05	15977	
547.24	13578	
547.44	13520	
547.63	14746	
547.83	15617	
548.02	13741	
548.22	13764	
548.41	14673	
548.61	15597	
548.8	13244	
549	13258	
549.19	15035	
549.39	15312	
549.58	12930	
549.78	13349	
549.97	15100	
550.17	14716	
550.36	13830	
550.55	14534	
550.75	14737	
550.94	15334	
551.14	12912	
551.33	13144	
551.53	14154	
551.72	14787	
551.92	13218	
552.11	13009	
552.31	14870	
552.5	14823	
552.69	14117	
552.89	12648	
553.08	14741	
553.28	14656	
553.47	12873	
553.67	13642	
553.86	15038	
554.06	13834	
554.25	12091	
554.44	12754	
554.64	15541	
554.83	15193	
555.03	12626	
555.22	12783	
555.42	14686	
555.61	14374	
555.8	12633	
556	12698	
556.19	13898	
556.39	14586	
556.58	12475	
556.78	12529	
556.97	14263	
557.16	14052	
557.36	13401	
557.55	12154	
557.75	13436	
557.94	14758	
558.13	12345	
558.33	12067	
558.52	14580	
558.72	13706	
558.91	12125	
559.1	12250	
559.3	13574	
559.49	13267	
559.69	11816	
559.88	12345	
560.07	13818	
560.27	14265	
560.46	12465	
560.66	12621	
560.85	13769	
561.04	13093	
561.24	11774	
561.43	11866	
561.63	13258	
561.82	13480	
562.01	12772	
562.21	12154	
562.4	13672	
562.59	14351	
562.79	11964	
562.98	11678	
563.18	13593	
563.37	14572	
563.56	12195	
563.76	11842	
563.95	13372	
564.14	13218	
564.34	12116	
564.53	11726	
564.73	13824	
564.92	13852	
565.11	12130	
565.31	11688	
565.5	13979	
565.69	13132	
565.89	11914	
566.08	11976	
566.27	13898	
566.47	14229	
566.66	12447	
566.85	11455	
567.05	13761	
567.24	13334	
567.44	11845	
567.63	12696	
567.82	13814	
568.02	13438	
568.21	11646	
568.4	11957	
568.6	13474	
568.79	13425	
568.98	11632	
569.18	11639	
569.37	13460	
569.56	14726	
569.76	11987	
569.95	12593	
570.14	13603	
570.34	13509	
570.53	11555	
570.72	11461	
570.91	13930	
571.11	13253	
571.3	11675	
571.49	12342	
571.69	13273	
571.88	12902	
572.07	12066	
572.27	11859	
572.46	12797	
572.65	13445	
572.85	11488	
573.04	11727	
573.23	13703	
573.43	13193	
573.62	11400	
573.81	11737	
574	13314	
574.2	13038	
574.39	11645	
574.58	11613	
574.78	13848	
574.97	13364	
575.16	11953	
575.36	12014	
575.55	13704	
575.74	13781	
575.93	11186	
576.13	12084	
576.32	13125	
576.51	13736	
576.71	11688	
576.9	12534	
577.09	13964	
577.28	13524	
577.48	11907	
577.67	11383	
577.86	13257	
578.05	13492	
578.25	11680	
578.44	11730	
578.63	13382	
578.83	14199	
579.02	11362	
579.21	12393	
579.4	13424	
579.6	13330	
579.79	11698	
579.98	13341	
580.17	13651	
580.37	13844	
580.56	11490	
580.75	12032	
580.94	13788	
581.14	14013	
581.33	12359	
581.52	11581	
581.71	13601	
581.91	14111	
582.1	11472	
582.29	11726	
582.48	13383	
582.68	13257	
582.87	12181	
583.06	12035	
583.25	13803	
583.45	13125	
583.64	12508	
583.83	12973	
584.02	13319	
584.21	13792	
584.41	12301	
584.6	11932	
584.79	13556	
584.98	13949	
585.18	11594	
585.37	11569	
585.56	13252	
585.75	13779	
585.94	11658	
586.14	12082	
586.33	14003	
586.52	13323	
586.71	11906	
586.91	11646	
587.1	12798	
587.29	13521	
587.48	11396	
587.67	11428	
587.87	13170	
588.06	13160	
588.25	12131	
588.44	11665	
588.63	12792	
588.83	13067	
589.02	11009	
589.21	10781	
589.4	12386	
589.59	12254	
589.78	10105	
589.98	9994.1	
590.17	11546	
590.36	11764	
590.55	9286.2	
590.74	9622	
590.94	12244	
591.13	11159	
591.32	9361.9	
591.51	8884.8	
591.7	11327	
591.89	10972	
592.09	8981.7	
592.28	9271.8	
592.47	10520	
592.66	11944	
592.85	9067	
593.05	9200.8	
593.24	10964	
593.43	11764	
593.62	9314.8	
593.81	9796.1	
594	11059	
594.19	11260	
594.39	9299.1	
594.58	9286.2	
594.77	11344	
594.96	11703	
595.15	9211.8	
595.34	9719.7	
595.54	11207	
595.73	10608	
595.92	8725.7	
596.11	9512.8	
596.3	11525	
596.49	10650	
596.68	9187.2	
596.88	9626.1	
597.07	11353	
597.26	10611	
597.45	9005.6	
597.64	9816.6	
597.83	10758	
598.02	11204	
598.22	9099.1	
598.41	9636.4	
598.6	11033	
598.79	10581	
598.98	9149.6	
599.17	9852.1	
599.36	11140	
599.55	11842	
599.74	10553	
599.94	10456	
600.13	11501	
600.32	10624	
600.51	9035	
600.7	9310.1	
600.89	11896	
601.08	11910	
601.27	8973.5	
601.47	9665	
601.66	11462	
601.85	11931	
602.04	9604.3	
602.23	9681.4	
602.42	10748	
602.61	11327	
602.8	9458.2	
602.99	9305.3	
603.18	11034	
603.37	11198	
603.57	9637.1	
603.76	10074	
603.95	11638	
604.14	11411	
604.33	9499.8	
604.52	9534	
604.71	11312	
604.9	10964	
605.09	10017	
605.28	9845.3	
605.47	11624	
605.66	11336	
605.86	9758.6	
606.05	9381.1	
606.24	11602	
606.43	10468	
606.62	9585.2	
606.81	9984.5	
607	11567	
607.19	10962	
607.38	9010.4	
607.57	9221.3	
607.76	10747	
607.95	10309	
608.14	9596.1	
608.33	9833.7	
608.52	10675	
608.72	11391	
608.91	8902.5	
609.1	8921	
609.29	10790	
609.48	10297	
609.67	9477.3	
609.86	8822	
610.05	10493	
610.24	10572	
610.43	8776.9	
610.62	8507.3	
610.81	11456	
611	11269	
611.19	8774.9	
611.38	9254.1	
611.57	10731	
611.76	11613	
611.95	8591.9	
612.14	8338.6	
612.33	10611	
612.52	10314	
612.71	8942.8	
612.9	8443.8	
613.09	10007	
613.28	11662	
613.47	8819.9	
613.66	9332.6	
613.85	10665	
614.04	10120	
614.24	8768	
614.43	8122.9	
614.62	10614	
614.81	10563	
615	9075.2	
615.19	9149	
615.38	10139	
615.57	10494	
615.76	8976.2	
615.95	9800.2	
616.14	10783	
616.33	10391	
616.52	9297.8	
616.71	9295	
616.9	10635	
617.09	10504	
617.28	8680.7	
617.47	9479.4	
617.66	10097	
617.85	9964.1	
618.04	9349	
618.22	8947.6	
618.41	10242	
618.6	10975	
618.79	8944.2	
618.98	8786.5	
619.17	11157	
619.36	9884.9	
619.55	8862.9	
619.74	8871.1	
619.93	10732	
620.12	10314	
620.31	9305.3	
620.5	9369.5	
620.69	11148	
620.88	11391	
621.07	9867.8	
621.26	9383.8	
621.45	10869	
621.64	10744	
621.83	9324.4	
622.02	8800.8	
622.21	10806	
622.4	10681	
622.59	9654.1	
622.78	9556.5	
622.97	10377	
623.16	11083	
623.35	9388.6	
623.54	8738.7	
623.72	10501	
623.91	10488	
624.1	9389.3	
624.29	8454	
624.48	11293	
624.67	10725	
624.86	9284.8	
625.05	8598.7	
625.24	11385	
625.43	10336	
625.62	10457	
625.81	8787.2	
626	10861	
626.19	10441	
626.38	9216.5	
626.56	8830.8	
626.75	10207	
626.94	10774	
627.13	9188.6	
627.32	8289.5	
627.51	10587	
627.7	11424	
627.89	8396	
628.08	9067.7	
628.27	10021	
628.46	10031	
628.65	8471.1	
628.83	8133.8	
629.02	10337	
629.21	9834.3	
629.4	8638.3	
629.59	8802.2	
629.78	9809.1	
629.97	10383	
630.16	8838.4	
630.35	8467	
630.54	10950	
630.72	10679	
630.91	8576.2	
631.1	8873.8	
631.29	10328	
631.48	10401	
631.67	8973.5	
631.86	8510.7	
632.05	10099	
632.24	10115	
632.42	8362.5	
632.61	8736.6	
632.8	10133	
632.99	9881.4	
633.18	8792.6	
633.37	9030.9	
633.56	10319	
633.75	10279	
633.93	8837	
634.12	8614.4	
634.31	10922	
634.5	10525	
634.69	8572.8	
634.88	8823.3	
635.07	10145	
635.25	10498	
635.44	9204.3	
635.63	9345.6	
635.82	9983.8	
636.01	9592.7	
636.2	9076.6	
636.39	8741.4	
636.57	10894	
636.76	10444	
636.95	8390.5	
637.14	9256.1	
637.33	10333	
637.52	10824	
637.7	8267	
637.89	8964	
638.08	10107	
638.27	11015	
638.46	8978.3	
638.65	9082.1	
638.83	10966	
639.02	9758.6	
639.21	8836.3	
639.4	9171.5	
639.59	10226	
639.78	9835.7	
639.96	8133.2	
640.15	8252.6	
640.34	9964.1	
640.53	10021	
640.72	8048.5	
640.91	8163.2	
641.09	9608.4	
641.28	10419	
641.47	8310	
641.66	8841.1	
641.85	10017	
642.03	10125	
642.22	8585.1	
642.41	8220.5	
642.6	9600.2	
642.79	9058.8	
642.97	8026	
643.16	8492.2	
643.35	9442.5	
643.54	9213.1	
643.73	7907.9	
643.91	8406.9	
644.1	9168.1	
644.29	9567.4	
644.48	7833.5	
644.67	7919.5	
644.85	9103.9	
645.04	9440.5	
645.23	7434.8	
645.42	7754.3	
645.6	8919.6	
645.79	9677.3	
645.98	7448.5	
646.17	6840.2	
646.36	8617.9	
646.54	8837	
646.73	7864.2	
646.92	7000.6	
647.11	8512.7	
647.29	9144.9	
647.48	6954.9	
647.67	6741.9	
647.86	9404.3	
648.05	9252	
648.23	7078.5	
648.42	7983.7	
648.61	8873.2	
648.8	8710.7	
648.98	6909.8	
649.17	7189.1	
649.36	8411	
649.55	8122.9	
649.73	6888	
649.92	7505.8	
650.11	8459.5	
650.3	8700.5	
650.48	6994.5	
650.67	6892.8	
650.86	8821.3	
651.05	8062.2	
651.23	7019.8	
651.42	6865.5	
651.61	8371.4	
651.79	8264.9	
651.98	7026.6	
652.17	6821.8	
652.36	8695	
652.54	8039	
652.73	6860.7	
652.92	6642.2	
653.11	8747.6	
653.29	8761.9	
653.48	6341.2	
653.67	7015.7	
653.85	8507.9	
654.04	9170.1	
654.23	7082.6	
654.42	6835.4	
654.6	8006.9	
654.79	8495	
654.98	6320	
655.16	6677.1	
655.35	7639.6	
655.54	7503.1	
655.73	6272.2	
655.91	6188.3	
656.1	8278.6	
656.29	7391.8	
656.47	5864	
656.66	7049.8	
656.85	7748.1	
657.03	7737.2	
657.22	6371.2	
657.41	6341.2	
657.59	7887.4	
657.78	7771.4	
657.97	6216.3	
658.16	6759.7	
658.34	8433.5	
658.53	8721.6	
658.72	7316.7	
658.9	7681.9	
659.09	8193.9	
659.28	8102.4	
659.46	6578.8	
659.65	6554.2	
659.84	7840.3	
660.02	8370.7	
660.21	6528.2	
660.4	6369.9	
660.58	8494.3	
660.77	8223.3	
660.96	6830	
661.14	6257.9	
661.33	8931.9	
661.52	8900.5	
661.7	6127.5	
661.89	8578.3	
662.08	7874.4	
662.26	7546.1	
662.45	6346	
662.64	6398.5	
662.82	8390.5	
663.01	7739.3	
663.2	6445	
663.38	6916	
663.57	8282	
663.75	8230.1	
663.94	6640.2	
664.13	7519.5	
664.31	7767.9	
664.5	8285.4	
664.69	6935.1	
664.87	7136.5	
665.06	7689.4	
665.25	8091.5	
665.43	7343.3	
665.62	7316	
665.8	8220.5	
665.99	7771.4	
666.18	6627.2	
666.36	6692.1	
666.55	8221.9	
666.74	8125	
666.92	6399.2	
667.11	7403.4	
667.29	7774.8	
667.48	8138.6	
667.67	7064.8	
667.85	6424.5	
668.04	7739.3	
668.22	7786.4	
668.41	6591.7	
668.6	6802.7	
668.78	7606.2	
668.97	7813.7	
669.15	6834.8	
669.34	6030.6	
669.53	7627.3	
669.71	7844.4	
669.9	6204	
670.08	6623.8	
670.27	7598	
670.46	7988.4	
670.64	6733.7	
670.83	6963.8	
671.01	7468.3	
671.2	7879.9	
671.38	6286.6	
671.57	6143.9	
671.76	8307.2	
671.94	8716.2	
672.13	6102.3	
672.31	6812.2	
672.5	8077.9	
672.69	7568.6	
672.87	6175.3	
673.06	6371.9	
673.24	7943.4	
673.43	7652.6	
673.61	6636.8	
673.8	6361.7	
673.98	8011.7	
674.17	8193.9	
674.36	6719.4	
674.54	6625.2	
674.73	7762.5	
674.91	8028.7	
675.1	6437.4	
675.28	6068.1	
675.47	7660.8	
675.65	8085.4	
675.84	6380.8	
676.03	6558.3	
676.21	7562.5	
676.4	7164.5	
676.58	6868.9	
676.77	6653.9	
676.95	8479.3	
677.14	7424.6	
677.32	6001.2	
677.51	5912.5	
677.69	7998.7	
677.88	7282.6	
678.06	5973.2	
678.25	6066.1	
678.44	7632.1	
678.62	7449.8	
678.81	5842.9	
678.99	6477	
679.18	8189.1	
679.36	7801.4	
679.55	6219.7	
679.73	6567.2	
679.92	7806.9	
680.1	7367.2	
680.29	7001.3	
680.47	6154.1	
680.66	7335.8	
680.84	7936.6	
681.03	5756.2	
681.21	6393.8	
681.4	7238.9	
681.58	7286	
681.77	6012.2	
681.95	5898.1	
682.14	7940	
682.32	8150.2	
682.51	6585.6	
682.69	5720.7	
682.88	7230	
683.06	7533.8	
683.25	6308.4	
683.43	6625.9	
683.62	7430	
683.8	7698.3	
683.99	6648.4	
684.17	6242.2	
684.36	8263.6	
684.54	7320.1	
684.73	5591	
684.91	5674.9	
685.1	7372.7	
685.28	6984.3	
685.46	5868.1	
685.65	5874.9	
685.83	7275.1	
686.02	6782.9	
686.2	5254.4	
686.39	5368.4	
686.57	6610.8	
686.76	7545.4	
686.94	5402.5	
687.13	5431.9	
687.31	7059.3	
687.5	6808.8	
687.68	5098.8	
687.86	5859.2	
688.05	7987.8	
688.23	6428.6	
688.42	5956.2	
688.6	5397.8	
688.79	6744	
688.97	6779.5	
689.16	5787.6	
689.34	4993.6	
689.52	7350.8	
689.71	7486.7	
689.89	5930.2	
690.08	5526.1	
690.26	7064.8	
690.45	6894.1	
690.63	6042.9	
690.81	5537.7	
691	6923.5	
691.18	6765.1	
691.37	5608.7	
691.55	7141.3	
691.74	6595.8	
691.92	8035.5	
692.1	5504.3	
692.29	5181.4	
692.47	6743.3	
692.66	6295.5	
692.84	5251.7	
693.02	5672.9	
693.21	6315.3	
693.39	6715.3	
693.58	5782.8	
693.76	5302.2	
693.94	7579.5	
694.13	7372.7	
694.31	5402.5	
694.5	6131.6	
694.68	6716	
694.86	7055.3	
695.05	5678.3	
695.23	5850.4	
695.42	7331.7	
695.6	8819.2	
695.78	6179.4	
695.97	5569.8	
696.15	7377.5	
696.34	6900.3	
696.52	5386.2	
696.7	6020.3	
696.89	7150.1	
697.07	6617	
697.25	5809.4	
697.44	6810.9	
697.62	7004.1	
697.81	7187	
697.99	5589.6	
698.17	5855.1	
698.36	6627.9	
698.54	6980.2	
698.72	5789.6	
698.91	5119.2	
699.09	6662.7	
699.28	6593.8	
699.46	5507	
699.64	5298.8	
699.83	6553.5	
700.01	7268.2	
700.19	6036.7	
700.38	4902.8	
700.56	7335.1	
700.74	6646.3	
700.93	5168.4	
701.11	5802.6	
701.29	7058	
701.48	7769.3	
701.66	5299.5	
701.84	5442.1	
702.03	6739.2	
702.21	7342	
702.39	5064.6	
702.58	5575.9	
702.76	7154.2	
702.94	7119.4	
703.13	5112.4	
703.31	6796.5	
703.49	6632.7	
703.68	7277.8	
703.86	5223	
704.04	5935	
704.23	6876.4	
704.41	7230	
704.59	5360.9	
704.78	6089.3	
704.96	8098.4	
705.14	7156.3	
705.33	5195.7	
705.51	5795.8	
705.69	6706.4	
705.87	7408.9	
706.06	5844.2	
706.24	5165	
706.42	6947.4	
706.61	7158.3	
706.79	6027.2	
706.97	5166.3	
707.16	6632.7	
707.34	7025.2	
707.52	5859.9	
707.7	5329.5	
707.89	6667.5	
708.07	6461.3	
708.25	5845.6	
708.44	6109.8	
708.62	6632.7	
708.8	7400.7	
708.98	6132.3	
709.17	5404.6	
709.35	6914.6	
709.53	6956.9	
709.72	5167	
709.9	5292	
710.08	7191.8	
710.26	7157	
710.45	6229.2	
710.63	5477.6	
710.81	6847	
710.99	6880.5	
711.18	5724.8	
711.36	5432.6	
711.54	6734.4	
711.72	7156.3	
711.91	5489.2	
712.09	5031.2	
712.27	6824.5	
712.45	7489.4	
712.64	5537	
712.82	4852.3	
713	6385.6	
713.18	6389	
713.37	4863.9	
713.55	5655.1	
713.73	6969.9	
713.91	5956.2	
714.1	5029.1	
714.28	4601.1	
714.46	6554.9	
714.64	5904.3	
714.83	4080.9	
715.01	4593.6	
715.19	5874.9	
715.37	5330.9	
715.55	4304.1	
715.74	4510.3	
715.92	6305.7	
716.1	4935.6	
716.28	5296.7	
716.47	4504.2	
716.65	5518.6	
716.83	5489.2	
717.01	4405.9	
717.19	4381.3	
717.38	6995.9	
717.56	5276.3	
717.74	4588.8	
717.92	3960.1	
718.1	6141.2	
718.29	5489.9	
718.47	3775.8	
718.65	4185.4	
718.83	6161	
719.01	6117.3	
719.2	3847.5	
719.38	4611.3	
719.56	5987.6	
719.74	7045	
719.92	4435.2	
720.11	5090.6	
720.29	6111.1	
720.47	5446.2	
720.65	4005.1	
720.83	4614.8	
721.02	5623	
721.2	5423.7	
721.38	4483	
721.56	3990.1	
721.74	5052.3	
721.92	5105.6	
722.11	4829.8	
722.29	4614.8	
722.47	6024.4	
722.65	5453.1	
722.83	4007.2	
723.01	4568.3	
723.2	5498.1	
723.38	5756.8	
723.56	3583.3	
723.74	4343.1	
723.92	5172.5	
724.1	5857.9	
724.29	3929.4	
724.47	4734.2	
724.65	5292.6	
724.83	5130.2	
725.01	3868.6	
725.19	4482.3	
725.37	5074.9	
725.56	5167	
725.74	3749.8	
725.92	3982.6	
726.1	5229.1	
726.28	5397.8	
726.46	4248.2	
726.64	3996.3	
726.83	5414.1	
727.01	5547.3	
727.19	3809.9	
727.37	4337.6	
727.55	5483.8	
727.73	5833.3	
727.91	3742.3	
728.09	3601	
728.28	5830.6	
728.46	5966.4	
728.64	4466.6	
728.82	4254.3	
729	6543.9	
729.18	6108.4	
729.36	3822.9	
729.54	5393	
729.72	6769.9	
729.91	5650.3	
730.09	5320.6	
730.27	4388.8	
730.45	5547.9	
730.63	5945.3	
730.81	4780	
730.99	4156.7	
731.17	6424.5	
731.35	5409.4	
731.53	4510.3	
731.71	4246.1	
731.9	6214.9	
732.08	6332.3	
732.26	4419.5	
732.44	4180.6	
732.62	6303	
732.8	5986.9	
732.98	4757.4	
733.16	4014	
733.34	6012.2	
733.52	5023.7	
733.7	4369.7	
733.88	4520.5	
734.07	5839.4	
734.25	5730.2	
734.43	4037.9	
734.61	4990.2	
734.79	6716.7	
734.97	5621	
735.15	4119.8	
735.33	4306.9	
735.51	5862.7	
735.69	5594.4	
735.87	5053.7	
736.05	4460.5	
736.23	5738.4	
736.41	5514.5	
736.59	4329.4	
736.77	4401.1	
736.95	6066.1	
737.13	5597.8	
737.32	4175.8	
737.5	4230.4	
737.68	6461.3	
737.86	5610.8	
738.04	4004.5	
738.22	5251.7	
738.4	5460.6	
738.58	5703.6	
738.76	4373.1	
738.94	3747.1	
739.12	5575.9	
739.3	5463.3	
739.48	4756.7	
739.66	4618.2	
739.84	5714.5	
740.02	5664.7	
740.2	3729.4	
740.38	3988.8	
740.56	5958.9	
740.74	5122.7	
740.92	4475.5	
741.1	4355.3	
741.28	5537	
741.46	5401.9	
741.64	4136.9	
741.82	4502.1	
742	5620.3	
742.18	5489.2	
742.36	4232.5	
742.54	3990.1	
742.72	5982.8	
742.9	5041.4	
743.08	4486.4	
743.26	3667.2	
743.44	5984.2	
743.62	5931.6	
743.8	4577.9	
743.98	3970.3	
744.16	5713.2	
744.34	5454.4	
744.52	4475.5	
744.7	4459.1	
744.88	5754.8	
745.06	5513.1	
745.24	4551.3	
745.42	4595	
745.6	5825.8	
745.78	5789.6	
745.96	3805.8	
746.14	3909.6	
746.32	6311.8	
746.5	5779.4	
746.68	4247.5	
746.86	3887.7	
747.03	6016.2	
747.21	4989.5	
747.39	4252.9	
747.57	3926	
747.75	5504.3	
747.93	5716.6	
748.11	3850.9	
748.29	3839.3	
748.47	6682.5	
748.65	5332.2	
748.83	4329.4	
749.01	4180.6	
749.19	5702.2	
749.37	5008.6	
749.55	4097.3	
749.73	4080.9	
749.91	5517.2	
750.09	5274.9	
750.26	4121.2	
750.44	3672	
750.62	5416.2	
750.8	5371.8	
750.98	3685	
751.16	3885.7	
751.34	5538.4	
751.52	5056.4	
751.7	4481	
751.88	3620.8	
752.06	5827.8	
752.24	5616.9	
752.42	3583.9	
752.59	3884.3	
752.77	5420.3	
752.95	6176	
753.13	4370.4	
753.31	3927.3	
753.49	5152	
753.67	5382.1	
753.85	4083.6	
754.03	3818.1	
754.21	5626.5	
754.38	5887.9	
754.56	3863.8	
754.74	3281.5	
754.92	5094	
755.1	5492	
755.28	3215.3	
755.46	3249.4	
755.64	6081.1	
755.82	6095.4	
755.99	3415.3	
756.17	3447.4	
756.35	4317.8	
756.53	5359.5	
756.71	2650.1	
756.89	3331.4	
757.07	5066.7	
757.25	4442	
757.42	3682.2	
757.6	4310.3	
757.78	5106.3	
757.96	4461.8	
758.14	3440.6	
758.32	3099.3	
758.5	4132.8	
758.67	4732.2	
758.85	3300.6	
759.03	3382.6	
759.21	4861.2	
759.39	4431.1	
759.57	3007.1	
759.75	3787.4	
759.92	5302.9	
760.1	4829.1	
760.28	4037.9	
760.46	4239.3	
760.64	4651.6	
760.82	4615.4	
760.99	3980.6	
761.17	3446	
761.35	5259.9	
761.53	4465.3	
761.71	3506.1	
761.89	4000.4	
762.06	5199.8	
762.24	4782	
762.42	3551.9	
762.6	3437.2	
762.78	4810	
762.96	5237.3	
763.13	3794.2	
763.31	3618.1	
763.49	5338.4	
763.67	4756.7	
763.85	4180.6	
764.02	4536.9	
764.2	5554.8	
764.38	4903.5	
764.56	3512.9	
764.74	4223.6	
764.91	5605.3	
765.09	4831.2	
765.27	3388	
765.45	3201.7	
765.63	5712.5	
765.8	5480.4	
765.98	3091.8	
766.16	3246.7	
766.34	4586.1	
766.52	4420.9	
766.69	3868.6	
766.87	3159.3	
767.05	4878.9	
767.23	5455.1	
767.41	3317	
767.58	3548.4	
767.76	5244.2	
767.94	5321.3	
768.12	3444.7	
768.29	3883.6	
768.47	4860.5	
768.65	5375.9	
768.83	3133.4	
769	3883.6	
769.18	4663.9	
769.36	5057.1	
769.54	3898	
769.72	3163.4	
769.89	5341.1	
770.07	5352.7	
770.25	3429	
770.43	4278.9	
770.6	5838.1	
770.78	6039.5	
770.96	3553.2	
771.14	3933.5	
771.31	5210.7	
771.49	4724.7	
771.67	2957.9	
771.85	3084.9	
772.02	4240	
772.2	4731.5	
772.38	3637.2	
772.55	3222.1	
772.73	4960.2	
772.91	4801.1	
773.09	3545.7	
773.26	3652.9	
773.44	4932.2	
773.62	4778.6	
773.8	3203	
773.97	3069.2	
774.15	4933.6	
774.33	4717.2	
774.5	3186	
774.68	3330	
774.86	5064.6	
775.04	4760.2	
775.21	3205.1	
775.39	3141.6	
775.57	4893.3	
775.74	5179.3	
775.92	3028.3	
776.1	2971.6	
776.27	4860.5	
776.45	5710.4	
776.63	3227.6	
776.81	2876.7	
776.98	4694.6	
777.16	5370.5	
777.34	3290.4	
777.51	3472.7	
777.69	4699.4	
777.87	4453	
778.04	3404.4	
778.22	3733.4	
778.4	4496	
778.57	4945.2	
778.75	2819.4	
