Wavelength	Intensities	
475.69	6042.9	
475.88	9343.5	
476.08	7935.9	
476.28	5709.7	
476.48	6250.4	
476.68	8462.2	
476.88	8177.5	
477.08	6039.5	
477.28	6373.3	
477.48	7716.1	
477.68	8456.7	
477.88	5858.6	
478.08	6268.8	
478.28	8633.6	
478.48	7798	
478.67	6232.7	
478.87	5707	
479.07	8497.7	
479.27	7950.9	
479.47	6606.7	
479.67	6490	
479.87	8319.5	
480.07	8817.9	
480.27	5773.9	
480.47	7366.5	
480.67	8007.6	
480.87	8568.7	
481.06	5971.9	
481.26	6852.5	
481.46	7871	
481.66	7840.3	
481.86	6450.4	
482.06	7583.6	
482.26	7549.5	
482.46	8599.4	
482.66	6377.4	
482.86	5950	
483.05	7907.2	
483.25	7358.4	
483.45	8938.7	
483.65	6351.4	
483.85	7464.8	
484.05	7800	
484.25	6809.5	
484.45	7268.9	
484.65	8738	
484.84	8612.4	
485.04	6320.7	
485.24	6242.2	
485.44	8912.8	
485.64	7231.4	
485.84	5580.7	
486.04	7025.9	
486.24	7579.5	
486.44	8011.7	
486.63	5402.5	
486.83	6309.8	
487.03	7328.3	
487.23	7664.2	
487.43	5580	
487.63	8112.7	
487.83	7669	
488.02	8746.9	
488.22	6550.8	
488.42	7219.1	
488.62	8670.4	
488.82	7542	
489.02	6243.6	
489.22	6256.5	
489.41	8495	
489.61	8059.4	
489.81	5985.5	
490.01	6063.4	
490.21	8329.1	
490.41	9079.3	
490.61	5946.6	
490.8	6096.8	
491	7790.5	
491.2	7223.9	
491.4	6729.6	
491.6	5794.4	
491.8	7821.2	
491.99	8132.5	
492.19	5560.9	
492.39	6049	
492.59	8372.8	
492.79	8406.2	
492.99	6778.1	
493.18	5827.8	
493.38	8424	
493.58	9181.7	
493.78	6599.2	
493.98	6163.7	
494.18	8108.6	
494.37	7550.9	
494.57	6795.8	
494.77	6707.8	
494.97	8260.1	
495.17	8603.5	
495.37	6248.4	
495.56	6517.3	
495.76	8705.2	
495.96	8391.9	
496.16	7509.2	
496.36	6370.5	
496.55	8542.8	
496.75	8092.2	
496.95	6797.2	
497.15	6583.5	
497.35	8560.5	
497.54	8549.6	
497.74	6435.4	
497.94	8099.7	
498.14	9239.8	
498.34	9029.5	
498.53	6079.7	
498.73	6782.9	
498.93	7821.9	
499.13	8458.8	
499.33	6713.2	
499.52	7374.1	
499.72	8377.6	
499.92	8762.6	
500.12	6348.7	
500.32	6614.9	
500.51	8686.1	
500.71	8545.5	
500.91	7426.6	
501.11	7049.1	
501.31	8651.3	
501.5	9093.7	
501.7	7741.3	
501.9	6642.2	
502.1	8396.7	
502.29	8740	
502.49	7124.9	
502.69	7657.4	
502.89	8581	
503.09	8701.1	
503.28	6167.8	
503.48	6386.9	
503.68	7869	
503.88	7944.1	
504.07	7298.3	
504.27	6847	
504.47	8215.8	
504.67	8493.6	
504.86	7253.2	
505.06	6911.2	
505.26	8013	
505.46	9890.3	
505.65	6780.8	
505.85	6929	
506.05	7807.5	
506.25	8346.8	
506.44	6120	
506.64	7009.5	
506.84	7676.5	
507.04	8786.5	
507.23	6219.7	
507.43	6897.6	
507.63	9895.8	
507.83	8036.2	
508.02	6889.4	
508.22	6203.3	
508.42	10079	
508.62	7746.1	
508.81	6771.9	
509.01	7449.1	
509.21	7616.4	
509.4	7960.5	
509.6	6894.8	
509.8	6310.5	
510	7920.9	
510.19	9461.6	
510.39	6330.3	
510.59	6365.1	
510.79	7694.9	
510.98	9176.3	
511.18	6386.2	
511.38	6457.9	
511.57	8541.4	
511.77	8495.7	
511.97	7304.4	
512.17	6135	
512.36	8665	
512.56	8535.3	
512.76	6215.6	
512.95	5985.5	
513.15	8668.4	
513.35	7277.8	
513.55	7124.9	
513.74	6328.2	
513.94	8639.7	
514.14	7959.8	
514.33	7201.3	
514.53	6852.5	
514.73	7854.6	
514.92	8118.1	
515.12	6417.7	
515.32	6215.6	
515.51	8140	
515.71	8798.8	
515.91	7937.9	
516.11	6277.7	
516.3	9920.4	
516.5	7629.4	
516.7	6926.2	
516.89	7470.3	
517.09	7860.1	
517.29	7752.2	
517.48	7262.1	
517.68	6510.5	
517.88	7565.9	
518.07	8250.6	
518.27	7141.9	
518.47	6029.9	
518.66	8794.7	
518.86	7350.8	
519.06	5849	
519.25	6335.7	
519.45	7783.6	
519.65	9356.5	
519.84	7029.3	
520.04	7715.4	
520.24	9730.6	
520.43	8454.7	
520.63	6661.4	
520.83	6478.4	
521.02	7638.9	
521.22	8345.5	
521.42	7071.6	
521.61	7641.7	
521.81	7867.6	
522.01	8088.1	
522.2	6767.2	
522.4	6561.7	
522.6	8510	
522.79	7243.7	
522.99	6596.5	
523.18	5878.4	
523.38	8060.8	
523.58	8215.8	
523.77	7888.8	
523.97	5849.7	
524.17	10034	
524.36	9237.7	
524.56	7135.8	
524.76	6887.3	
524.95	8041.7	
525.15	7714.7	
525.34	6576	
525.54	6592.4	
525.74	8529.8	
525.93	7417.7	
526.13	7913.4	
526.33	6592.4	
526.52	8834.9	
526.72	8211	
526.91	7771.4	
527.11	7197.9	
527.31	8829.5	
527.5	9187.2	
527.7	7035.5	
527.89	5953.4	
528.09	7608.9	
528.29	8158.4	
528.48	7320.1	
528.68	6995.2	
528.87	8592.6	
529.07	8620.6	
529.27	6922.1	
529.46	6399.9	
529.66	8288.8	
529.85	8765.3	
530.05	6224.5	
530.25	7077.8	
530.44	9698.5	
530.64	8284.7	
530.83	6604.7	
531.03	6905.1	
531.23	8578.3	
531.42	8525.7	
531.62	7724.9	
531.81	6759	
532.01	8665.6	
532.21	9267.7	
532.4	6492.7	
532.6	6810.2	
532.79	9701.9	
532.99	8804.9	
533.18	6866.2	
533.38	7987.1	
533.58	8167.3	
533.77	9082.1	
533.97	6847.7	
534.16	7694.2	
534.36	9207.7	
534.55	8274.5	
534.75	7783.6	
534.95	6979.5	
535.14	9172.2	
535.34	8232.8	
535.53	6605.4	
535.73	8738	
535.92	9721.7	
536.12	8466.3	
536.31	6786.3	
536.51	7980.3	
536.71	8800.1	
536.9	8327.7	
537.1	6802	
537.29	7002.7	
537.49	9280.7	
537.68	8164.6	
537.88	7400.7	
538.07	6560.3	
538.27	8445.1	
538.46	9547.6	
538.66	6385.6	
538.86	6825.2	
539.05	8449.2	
539.25	9002.2	
539.44	7182.2	
539.64	6774.7	
539.83	8320.2	
540.03	9446.6	
540.22	6631.3	
540.42	6824.5	
540.61	8697.7	
540.81	8724.3	
541	7313.3	
541.2	8032.1	
541.39	8079.2	
541.59	8499.1	
541.78	7633.5	
541.98	6679.1	
542.18	7755.7	
542.37	7818.5	
542.57	7187	
542.76	7584.3	
542.96	7897.7	
543.15	8737.3	
543.35	7134.4	
543.54	6550.8	
543.74	9019.9	
543.93	8448.6	
544.13	7077.1	
544.32	8275.8	
544.52	8846.5	
544.71	7970.7	
544.91	6171.2	
545.1	7452.6	
545.3	8008.2	
545.49	8716.2	
545.69	6150.7	
545.88	6795.8	
546.08	9726.5	
546.27	9280	
546.47	7275.8	
546.66	6546.7	
546.86	8983.8	
547.05	9676.7	
547.24	6860.7	
547.44	6568.5	
547.63	7852.6	
547.83	9060.9	
548.02	7003.4	
548.22	7272.3	
548.41	7729	
548.61	9170.1	
548.8	6604.7	
549	6533	
549.19	8383.7	
549.39	8668.4	
549.58	6247.7	
549.78	6850.5	
549.97	8736.6	
550.17	8290.2	
550.36	7697.6	
550.55	8882.7	
550.75	8234.2	
550.94	9144.2	
551.14	6504.3	
551.33	6978.8	
551.53	7537.2	
551.72	8594.6	
551.92	6898.2	
552.11	6603.3	
552.31	8592.6	
552.5	8762.6	
552.69	8443.8	
552.89	6306.4	
553.08	8556.4	
553.28	8357.1	
553.47	6684.6	
553.67	7890.1	
553.86	9344.2	
554.06	7530.4	
554.25	5864.7	
554.44	6394.4	
554.64	10071	
554.83	9561.3	
555.03	6355.5	
555.22	6853.2	
555.42	8763.3	
555.61	8502.5	
555.8	6594.5	
556	6990.4	
556.19	7567.9	
556.39	8932.6	
556.58	6625.9	
556.78	6645.7	
556.97	8398.7	
557.16	8014.4	
557.36	8002.1	
557.55	6285.9	
557.75	7334.5	
557.94	9152.4	
558.13	6464.8	
558.33	6158.9	
558.52	9002.2	
558.72	7858.1	
558.91	6305.7	
559.1	6574	
559.3	7525.6	
559.49	7185.6	
559.69	5803.3	
559.88	6853.9	
560.07	8310	
560.27	8811	
560.46	7223.9	
560.66	7285.3	
560.85	8153	
561.04	7302.4	
561.24	6183.5	
561.43	6492.7	
561.63	7567.9	
561.82	7843	
562.01	7742.7	
562.21	6748.1	
562.4	8330.5	
562.59	9303.9	
562.79	6630.6	
562.98	6178.7	
563.18	8228.1	
563.37	9756.5	
563.56	7109.9	
563.76	6090.7	
563.95	7613	
564.14	7581.6	
564.34	6602	
564.53	6328.9	
564.73	8094.9	
564.92	8584.4	
565.11	6720.1	
565.31	6026.5	
565.5	8767.4	
565.69	7627.3	
565.89	6269.5	
566.08	6576	
566.27	8600.1	
566.47	9103.2	
566.66	7251.9	
566.85	5834.7	
567.05	8232.8	
567.24	7608.2	
567.44	6190.3	
567.63	7664.9	
567.82	8429.4	
568.02	8225.3	
568.21	6195.1	
568.4	6610.8	
568.6	8020.5	
568.79	8041.7	
568.98	5973.9	
569.18	6200.6	
569.37	7969.3	
569.56	10116	
569.76	6416.3	
569.95	7535.2	
570.14	8361.2	
570.34	8271.7	
570.53	6000.5	
570.72	6018.3	
570.91	8850	
571.11	7909.9	
571.3	6571.2	
571.49	7500.3	
571.69	7989.1	
571.88	7519.5	
572.07	7102.4	
572.27	7122.2	
572.46	7511.9	
572.65	8682	
572.85	6217.6	
573.04	6580.8	
573.23	8834.9	
573.43	7987.8	
573.62	5913.9	
573.81	6603.3	
574	8056.7	
574.2	7848.5	
574.39	6324.8	
574.58	6530.3	
574.78	8861.6	
574.97	8058.8	
575.16	6823.8	
575.36	7004.7	
575.55	8495	
575.74	8705.2	
575.93	5916.6	
576.13	7032.7	
576.32	7877.9	
576.51	8429.4	
576.71	6384.9	
576.9	7763.8	
577.09	8776.2	
577.28	8306.6	
577.48	6940.6	
577.67	5870.2	
577.86	7828	
578.05	8239.7	
578.25	6535.1	
578.44	6552.1	
578.63	8005.5	
578.83	9290.3	
579.02	5853.8	
579.21	7440.3	
579.4	8314.8	
579.6	7877.9	
579.79	6701	
579.98	8985.8	
580.17	8592.6	
580.37	8707.3	
580.56	6130.9	
580.75	6910.5	
580.94	9208.4	
581.14	8955.8	
581.33	7314	
581.52	6224.5	
581.71	8389.2	
581.91	9084.8	
582.1	5853.8	
582.29	6567.8	
582.48	8006.2	
582.68	7981.6	
582.87	7045	
583.06	6660	
583.25	8334.6	
583.45	7763.8	
583.64	7296.2	
583.83	8013	
584.02	7787.1	
584.21	8235.6	
584.41	7295.5	
584.6	6503	
584.79	8009.6	
584.98	8929.8	
585.18	5960.3	
585.37	6004.6	
585.56	7562.5	
585.75	8333.9	
585.94	6242.9	
586.14	6924.9	
586.33	9030.2	
586.52	7950.9	
586.71	6762.4	
586.91	6472.9	
587.1	7493.5	
587.29	8553	
587.48	6442.9	
587.67	6322.8	
587.87	8332.5	
588.06	8456.7	
588.25	7751.6	
588.44	7032.7	
588.63	8097	
588.83	8639	
589.02	6434	
589.21	6382.8	
589.4	7849.2	
589.59	7729.7	
589.78	5633.3	
589.98	5944.6	
590.17	7395.9	
590.36	8120.9	
590.55	5373.2	
590.74	6287.3	
590.94	9527.2	
591.13	7917.4	
591.32	5979.4	
591.51	5498.8	
591.7	8398.7	
591.89	7688.1	
592.09	5571.2	
592.28	6143.9	
592.47	7016.3	
592.66	8920.3	
592.85	5567.7	
593.05	5839.4	
593.24	7630	
593.43	8390.5	
593.62	5779.4	
593.81	6462.7	
594	7646.4	
594.19	7861.5	
594.39	5818.3	
594.58	5677.7	
594.77	7985.7	
594.96	8604.9	
595.15	5738.4	
595.34	6407.4	
595.54	8162.5	
595.73	7137.9	
595.92	5099.4	
596.11	6408.1	
596.3	8613.1	
596.49	7348.8	
596.68	6040.1	
596.88	6503.7	
597.07	8270.4	
597.26	6937.2	
597.45	5599.8	
597.64	6785.6	
597.83	7331	
598.02	7894.2	
598.22	5698.8	
598.41	6391	
598.6	7759.8	
598.79	7187	
598.98	5611.4	
599.17	6634.7	
599.36	7780.9	
599.55	9052.7	
599.74	7908.6	
599.94	7543.4	
600.13	8296.3	
600.32	7090.1	
600.51	5373.9	
600.7	5554.1	
600.89	8994	
601.08	9026.8	
601.27	5338.4	
601.47	6434	
601.66	8207.6	
601.85	8895.7	
602.04	6058.6	
602.23	6357.6	
602.42	7309.9	
602.61	7863.5	
602.8	5939.1	
602.99	5767.1	
603.18	7519.5	
603.37	7843.7	
603.57	6379.4	
603.76	7047.7	
603.95	8684.8	
604.14	8126.3	
604.33	5826.5	
604.52	6122.7	
604.71	7746.1	
604.9	7345.4	
605.09	6797.2	
605.28	6468.9	
605.47	8401.5	
605.66	8101.8	
605.86	6382.8	
606.05	5852.4	
606.24	8432.2	
606.43	6937.8	
606.62	6173.3	
606.81	6982.2	
607	8243.8	
607.19	7498.3	
607.38	5568.4	
607.57	5808.7	
607.76	7360.4	
607.95	6786.3	
608.14	6262	
608.33	6881.2	
608.52	7331.7	
608.72	8241	
608.91	5474.9	
609.1	5390.3	
609.29	7498.3	
609.48	6907.8	
609.67	6523.5	
609.86	5520.6	
610.05	7073.7	
610.24	7455.3	
610.43	5243.5	
610.62	4935.6	
610.81	8576.9	
611	8301.8	
611.19	5444.2	
611.38	6247	
611.57	7742	
611.76	9138	
611.95	5141.8	
612.14	5129.5	
612.33	7544	
612.52	6959.7	
612.71	5873.6	
612.9	4961.5	
613.09	6552.8	
613.28	8982.4	
613.47	5453.1	
613.66	6501.6	
613.85	7595.9	
614.04	7101.7	
614.24	5666	
614.43	4820.9	
614.62	7756.3	
614.81	7673.7	
615	6222.4	
615.19	6210.1	
615.38	6991.8	
615.57	7320.8	
615.76	6023.8	
615.95	7111.9	
616.14	7786.4	
616.33	7361.1	
616.52	6374.6	
616.71	6643.6	
616.9	7699	
617.09	7539.9	
617.28	5623	
617.47	7049.1	
617.66	6750.8	
617.85	6779.5	
618.04	6596.5	
618.22	6067.4	
618.41	7058.7	
618.6	7987.1	
618.79	5830.6	
618.98	5544.5	
619.17	8351.6	
619.36	6555.5	
619.55	5689.3	
619.74	5717.2	
619.93	7574.1	
620.12	6993.8	
620.31	6336.4	
620.5	6441.5	
620.69	8168	
620.88	8481.3	
621.07	7232.7	
621.26	6194.4	
621.45	7780.9	
621.64	7757.7	
621.83	6309.1	
622.02	5456.5	
622.21	7752.9	
622.4	7527.7	
622.59	6840.9	
622.78	6546.7	
622.97	7046.4	
623.16	8199.4	
623.35	6186.2	
623.54	5416.9	
623.72	7303.7	
623.91	7507.9	
624.1	6492.7	
624.29	5152	
624.48	8522.3	
624.67	7719.5	
624.86	6360.3	
625.05	5386.8	
625.24	8625.4	
625.43	6967.9	
625.62	8185.7	
625.81	5563	
626	8185.7	
626.19	7240.9	
626.38	6417.7	
626.56	5819	
626.75	7079.1	
626.94	7945.4	
627.13	6427.2	
627.32	5086.5	
627.51	7798	
627.7	9172.2	
627.89	5228.5	
628.08	6506.4	
628.27	6961.7	
628.46	7107.8	
628.65	5495.4	
628.83	5256.5	
629.02	7706.5	
629.21	7068.9	
629.4	6059.3	
629.59	6212.9	
629.78	6949.4	
629.97	8011	
630.16	6281.1	
630.35	5821.7	
630.54	8354.3	
630.72	8102.4	
630.91	5647.6	
631.1	6250.4	
631.29	7628	
631.48	7781.6	
631.67	6419.7	
631.86	5797.1	
632.05	7236.2	
632.24	7185.6	
632.42	5426.4	
632.61	6108.4	
632.8	7352.2	
632.99	6886	
633.18	6070.9	
633.37	6444.3	
633.56	7600.7	
633.75	7378.8	
633.93	6036.7	
634.12	5672.9	
634.31	8475.9	
634.5	7989.1	
634.69	5763	
634.88	6236.1	
635.07	7231.4	
635.25	7987.8	
635.44	6728.3	
635.63	6916	
635.82	7152.2	
636.01	6703	
636.2	6628.6	
636.39	6187.6	
636.57	8467.7	
636.76	8084	
636.95	5573.9	
637.14	7055.3	
637.33	7651.9	
637.52	8657.4	
637.7	5358.2	
637.89	6383.5	
638.08	7175.4	
638.27	8738	
638.46	6402	
638.65	6989	
638.83	8779.6	
639.02	7128.3	
639.21	6353.5	
639.4	6823.1	
639.59	7521.5	
639.78	7131.7	
639.96	5641.5	
640.15	5625.1	
640.34	7424.6	
640.53	7654.6	
640.72	5368.4	
640.91	5717.2	
641.09	6920.8	
641.28	8211.7	
641.47	5665.4	
641.66	6497.5	
641.85	7537.9	
642.03	7849.9	
642.22	6451.8	
642.41	5767.1	
642.6	6918	
642.79	6349.4	
642.97	5577.3	
643.16	6370.5	
643.35	6963.8	
643.54	6805.4	
643.73	5495.4	
643.91	6361.7	
644.1	6595.1	
644.29	7281.2	
644.48	5634.6	
644.67	5691.3	
644.85	6885.3	
645.04	7206.8	
645.23	5317.2	
645.42	5554.1	
645.6	6752.8	
645.79	7978.2	
645.98	5584.8	
646.17	4647.5	
646.36	6526.9	
646.54	7201.3	
646.73	6510.5	
646.92	5199.8	
647.11	6840.9	
647.29	7934.5	
647.48	5270.1	
647.67	5117.9	
647.86	8252.6	
648.05	8152.3	
648.23	5674.9	
648.42	6911.2	
648.61	7569.3	
648.8	7278.5	
648.98	5245.5	
649.17	5595.7	
649.36	6842.3	
649.55	6277	
649.73	5367	
649.92	6051.7	
650.11	6653.2	
650.3	7051.8	
650.48	5466.7	
650.67	5244.8	
650.86	7290.1	
651.05	6207.4	
651.23	5449.6	
651.42	5374.6	
651.61	6713.9	
651.79	6918	
651.98	5584.1	
652.17	5246.9	
652.36	7284.6	
652.54	6268.1	
652.73	5257.1	
652.92	5094.7	
653.11	7414.3	
653.29	7354.9	
653.48	4526	
653.67	5649	
653.85	7095.5	
654.04	8229.4	
654.23	5857.2	
654.42	5385.5	
654.6	6642.9	
654.79	7349.5	
654.98	4929.5	
655.16	5466.7	
655.35	6311.8	
655.54	6203.3	
655.73	4900.8	
655.91	4895.3	
656.1	7426.6	
656.29	6161.7	
656.47	4410.6	
656.66	6262.7	
656.85	6413.6	
657.03	6411.5	
657.22	4936.3	
657.41	4960.9	
657.59	6492.7	
657.78	6290	
657.97	4620.9	
658.16	5500.2	
658.34	7136.5	
658.53	7600	
658.72	6313.9	
658.9	6888	
659.09	6593.1	
659.28	6664.8	
659.46	5071.5	
659.65	5080.3	
659.84	6352.1	
660.02	6909.2	
660.21	4916.5	
660.4	4913.8	
660.58	7403.4	
660.77	6725.5	
660.96	5546.6	
661.14	4476.9	
661.33	7909.9	
661.52	7831.4	
661.7	4513.7	
661.89	8471.1	
662.08	6318.7	
662.26	5913.2	
662.45	4792.2	
662.64	4934.9	
662.82	7010.9	
663.01	6160.3	
663.2	4900.1	
663.38	5744.6	
663.57	6988.4	
663.75	6901	
663.94	5301.5	
664.13	6507.8	
664.31	6312.5	
664.5	7047.7	
664.69	5735.7	
664.87	6115.9	
665.06	6100.9	
665.25	6836.8	
665.43	6393.8	
665.62	6496.2	
665.8	7263.5	
665.99	6477.7	
666.18	5257.1	
666.36	5462.6	
666.55	7169.9	
666.74	7035.5	
666.92	4962.9	
667.11	6599.9	
667.29	6427.9	
667.48	7110.5	
667.67	6255.2	
667.85	5284.4	
668.04	6574.7	
668.22	6467.5	
668.41	5399.1	
668.6	5549.3	
668.78	6281.1	
668.97	6516.6	
669.15	5683.1	
669.34	4704.2	
669.53	6264.1	
669.71	6678.4	
669.9	4835.3	
670.08	5539.8	
670.27	6298.9	
670.46	6931	
670.64	5783.5	
670.83	6036	
671.01	6165.8	
671.2	6870.9	
671.38	4868	
671.57	4837.3	
671.76	7532.4	
671.94	8109.3	
672.13	4733.5	
672.31	5937.7	
672.5	7021.1	
672.69	6331.6	
672.87	4967	
673.06	5224.4	
673.24	6873.7	
673.43	6333	
673.61	5714.5	
673.8	5238	
673.98	7021.8	
674.17	7183.6	
674.36	5787.6	
674.54	5668.1	
674.73	6853.9	
674.91	7049.1	
675.1	5367.7	
675.28	4992.9	
675.47	6540.5	
675.65	7178.1	
675.84	5233.9	
676.03	5651.7	
676.21	6303	
676.4	5825.8	
676.58	6148	
676.77	5842.2	
676.95	7838.3	
677.14	6217	
677.32	4922.6	
677.51	4630.5	
677.69	7050.5	
677.88	5939.1	
678.06	4797.7	
678.25	4848.9	
678.44	6517.3	
678.62	6344.6	
678.81	4607.2	
678.99	5573.2	
679.18	7417.7	
679.36	6989.7	
679.55	5147.2	
679.73	5869.5	
679.92	6905.8	
680.1	6234.7	
680.29	6461.3	
680.47	5205.9	
680.66	6236.7	
680.84	7128.3	
681.03	4391.5	
681.21	5621.7	
681.4	6319.3	
681.58	6176	
681.77	4975.9	
681.95	4775.9	
682.14	7189.7	
682.32	7497.6	
682.51	5923.4	
682.69	4695.3	
682.88	6241.5	
683.06	6975.4	
683.25	5532.9	
683.43	6027.2	
683.62	6487.3	
683.8	7019.1	
683.99	6201.2	
684.17	5381.4	
684.36	7920.9	
684.54	6556.9	
684.73	4573.8	
684.91	4871.4	
685.1	6916	
685.28	6255.2	
685.46	5503.6	
685.65	5572.5	
685.83	7171.3	
686.02	6460.7	
686.2	4937.7	
686.39	5122	
686.57	6325.5	
686.76	7765.2	
686.94	4909	
687.13	5073.5	
687.31	6978.1	
687.5	6369.9	
687.68	4464.6	
687.86	5883.8	
688.05	8020.5	
688.23	5905.7	
688.42	5945.3	
688.6	4977.2	
688.79	6316.6	
688.97	6262.7	
689.16	5340.4	
689.34	4232.5	
689.52	7067.5	
689.71	7337.9	
689.89	5697.4	
690.08	4926.7	
690.26	6602.7	
690.45	6481.1	
690.63	5875.6	
690.81	5091.3	
691	6301.6	
691.18	6233.3	
691.37	5289.2	
691.55	7589.1	
691.74	6210.8	
691.92	8327	
692.1	5382.1	
692.29	4672.8	
692.47	6485.2	
692.66	5688.6	
692.84	4892.6	
693.02	5487.2	
693.21	5868.1	
693.39	6305	
693.58	5556.8	
693.76	4988.2	
693.94	7529	
694.13	7292.1	
694.31	4920.6	
694.5	6051.1	
694.68	6137.8	
694.86	6500.9	
695.05	5251.7	
695.23	5303.6	
695.42	6847	
695.6	9311.4	
695.78	5925.5	
695.97	4945.2	
696.15	6868.2	
696.34	6286.6	
696.52	4735.6	
696.7	5584.1	
696.89	6702.3	
697.07	6093.4	
697.25	5455.8	
697.44	7189.1	
697.62	6625.2	
697.81	7022.5	
697.99	5234.6	
698.17	5696.1	
698.36	5986.2	
698.54	6614.9	
698.72	5552	
698.91	4578.6	
699.09	6171.9	
699.28	6097.5	
699.46	5292	
699.64	4990.9	
699.83	6042.2	
700.01	7435.5	
700.19	5870.2	
700.38	4232.5	
700.56	7309.2	
700.74	6108.4	
700.93	4692.6	
701.11	5569.1	
701.29	6680.5	
701.48	7878.5	
701.66	4889.9	
701.84	4914.4	
702.03	6243.6	
702.21	6982.2	
702.39	4449.6	
702.58	5092.6	
702.76	6552.1	
702.94	6763.8	
703.13	4453	
703.31	7000	
703.49	5901.6	
703.68	6894.8	
703.86	4633.9	
704.04	5724.8	
704.23	6420.4	
704.41	6899.6	
704.59	4765.6	
704.78	6165.1	
704.96	7590.5	
705.14	6920.1	
705.33	4597	
705.51	5423	
705.69	6314.6	
705.87	7164.5	
706.06	5769.1	
706.24	4525.3	
706.42	6576.7	
706.61	6915.3	
706.79	5751.4	
706.97	4640	
707.16	6118	
707.34	6716.7	
707.52	5750	
707.7	4861.9	
707.89	6180.8	
708.07	5861.3	
708.25	5741.8	
708.44	5812.8	
708.62	6091.3	
708.8	7396.6	
708.98	6083.1	
709.17	4928.1	
709.35	6613.6	
709.53	6608.8	
709.72	4585.4	
709.9	4846.2	
710.08	6883.2	
710.26	6931	
710.45	6298.9	
710.63	4972.5	
710.81	6479.1	
710.99	6494.8	
711.18	5679.7	
711.36	5145.9	
711.54	6343.9	
711.72	7121.5	
711.91	5200.5	
712.09	4569.7	
712.27	6451.1	
712.45	7231.4	
712.64	5551.4	
712.82	4468	
713	6004.6	
713.18	6133.7	
713.37	4682.3	
713.55	5922	
713.73	7126.2	
713.91	5626.5	
714.1	5163.6	
714.28	4609.3	
714.46	6889.4	
714.64	6118	
714.83	4061.8	
715.01	4984.8	
715.19	6226.5	
715.37	5599.1	
715.55	4655	
715.74	4923.3	
715.92	7235.5	
716.1	5158.8	
716.28	6204	
716.47	5221.6	
716.65	5797.8	
716.83	5930.2	
717.01	5020.3	
717.19	5146.5	
717.38	8165.3	
717.56	5571.8	
717.74	5352.7	
717.92	4271.4	
718.1	6804.7	
718.29	5999.9	
718.47	3940.3	
718.65	4614.8	
718.83	6644.3	
719.01	6517.3	
719.2	3736.2	
719.38	4898.7	
719.56	6229.9	
719.74	7955.7	
719.92	4467.3	
720.11	5606	
720.29	6315.9	
720.47	5453.7	
720.65	4053.6	
720.83	4993.6	
721.02	5881.8	
721.2	5620.3	
721.38	5050.3	
721.56	4311.7	
721.74	5116.5	
721.92	5339.1	
722.11	5644.2	
722.29	5286.5	
722.47	6613.6	
722.65	5762.3	
722.83	4302.1	
723.01	5284.4	
723.2	5834.7	
723.38	6110.5	
723.56	3682.2	
723.74	4982.7	
723.92	5328.8	
724.1	6620.4	
724.29	4287.8	
724.47	5485.1	
724.65	5392.3	
724.83	5354.1	
725.01	4136.2	
725.19	5080.3	
725.37	5423.7	
725.56	5522.7	
725.74	3987.4	
725.92	4256.4	
726.1	5222.3	
726.28	5656.5	
726.46	4775.9	
726.64	4423.6	
726.83	5677	
727.01	5931.6	
727.19	3951.9	
727.37	4868	
727.55	5745.2	
727.73	6376.7	
727.91	3915	
728.09	3743	
728.28	6300.9	
728.46	6987.7	
728.64	4934.9	
728.82	4891.9	
729	7489.4	
729.18	6671.6	
729.36	4029	
729.54	6491.4	
729.72	7701	
729.91	5900.2	
730.09	6050.4	
730.27	4705.5	
730.45	5681.1	
730.63	6354.8	
730.81	5350.7	
730.99	4289.8	
731.17	6944	
731.35	5423	
731.53	4833.9	
731.71	4468.7	
731.9	6664.8	
732.08	6860	
732.26	4762.9	
732.44	4437.9	
732.62	6947.4	
732.8	6352.1	
732.98	5216.2	
733.16	4177.2	
733.34	6319.3	
733.52	5117.9	
733.7	4780	
733.88	5089.2	
734.07	6243.6	
734.25	5941.8	
734.43	4193.6	
734.61	5864.7	
734.79	7600	
734.97	5882.4	
735.15	4312.3	
735.33	4659.8	
735.51	6236.1	
735.69	5812.1	
735.87	5915.2	
736.05	4956.1	
736.23	5995.1	
736.41	5868.1	
736.59	4746.5	
736.77	4829.8	
736.95	6492.7	
737.13	5883.8	
737.32	4377.2	
737.5	4632.5	
737.68	7056.6	
737.86	5735	
738.04	4151.2	
738.22	6150.7	
738.4	5568.4	
738.58	5958.9	
738.76	4868.7	
738.94	3723.9	
739.12	5709.7	
739.3	5566.4	
739.48	5582.1	
739.66	5216.9	
739.84	6021	
740.02	5977.3	
740.2	3803.8	
740.38	4212	
740.56	6422.4	
740.74	5194.3	
740.92	4952	
741.1	4810.7	
741.28	5807.4	
741.46	5662	
741.64	4524.6	
741.82	4979.3	
742	5839.4	
742.18	5863.3	
742.36	4749.9	
742.54	4221.5	
742.72	6461.3	
742.9	5085.1	
743.08	5079.6	
743.26	3857.7	
743.44	6725.5	
743.62	6591	
743.8	5294	
743.98	4239.3	
744.16	6221	
744.34	5973.2	
744.52	5180	
744.7	5169.1	
744.88	6290.7	
745.06	5938.4	
745.24	5269.4	
745.42	5371.1	
745.6	6420.4	
745.78	6243.6	
745.96	4035.2	
746.14	4318.5	
746.32	7318.1	
746.5	6581.5	
746.68	4983.4	
746.86	4505.5	
747.03	6913.3	
747.21	5184.8	
747.39	4989.5	
