Wavelength	Intensities	
475.29	7132.4	
475.49	5323.4	
475.69	5608	
475.88	8718.2	
476.08	7365.9	
476.28	5247.6	
476.48	5706.3	
476.68	7957.7	
476.88	7746.8	
477.08	5675.6	
477.28	5955.5	
477.48	7331	
477.68	7961.8	
477.88	5514.5	
478.08	5745.9	
478.28	8155	
478.48	7331.7	
478.67	5682.4	
478.87	5261.9	
479.07	7964.6	
479.27	7466.9	
479.47	6015.6	
479.67	6062	
479.87	7881.9	
480.07	8322.9	
480.27	5294	
480.47	6880.5	
480.67	7471.7	
480.87	8118.1	
481.06	5575.3	
481.26	6369.9	
481.46	7449.8	
481.66	7338.6	
481.86	5959.6	
482.06	6983.6	
482.26	7131	
482.46	8147.5	
482.66	5995.1	
482.86	5595.1	
483.05	7545.4	
483.25	6898.9	
483.45	8400.1	
483.65	5999.2	
483.85	7140.6	
484.05	7370.6	
484.25	6380.8	
484.45	6849.8	
484.65	8285.4	
484.84	8277.2	
485.04	5796.4	
485.24	5883.8	
485.44	8502.5	
485.64	6838.9	
485.84	5193	
486.04	6567.2	
486.24	7243.7	
486.44	7589.8	
486.63	5145.9	
486.83	5922.7	
487.03	7103.7	
487.23	7317.4	
487.43	5223	
487.63	7612.3	
487.83	7348.8	
488.02	8299.1	
488.22	6133	
488.42	6800.6	
488.62	8205.5	
488.82	7183.6	
489.02	5828.5	
489.22	5890	
489.41	8028	
489.61	7722.2	
489.81	5577.3	
490.01	5654.4	
490.21	7972.1	
490.41	8680	
490.61	5480.4	
490.8	5642.2	
491	7425.3	
491.2	6778.8	
491.4	6318.7	
491.6	5395	
491.8	7490.8	
491.99	7635.5	
492.19	5296.7	
492.39	5719.3	
492.59	8056.7	
492.79	8161.8	
492.99	6539.2	
493.18	5622.4	
493.38	8157.7	
493.58	8837	
493.78	6307.7	
493.98	5938.4	
494.18	7764.5	
494.37	7197.9	
494.57	6482.5	
494.77	6356.2	
494.97	7996.6	
495.17	8208.9	
495.37	5944.6	
495.56	6305.7	
495.76	8464.9	
495.96	8028.7	
496.16	7128.3	
496.36	6016.9	
496.55	8183	
496.75	7757.7	
496.95	6457.9	
497.15	6329.6	
497.35	8236.9	
497.54	8204.8	
497.74	6141.9	
497.94	7861.5	
498.14	8888.2	
498.34	8722.3	
498.53	5823.1	
498.73	6550.1	
498.93	7527	
499.13	8141.4	
499.33	6436.8	
499.52	6899.6	
499.72	8107.2	
499.92	8423.3	
500.12	6035.4	
500.32	6251.8	
500.51	8440.4	
500.71	8204.8	
500.91	7067.5	
501.11	6647	
501.31	8308.6	
501.5	8718.9	
501.7	7406.1	
501.9	6304.3	
502.1	8124.3	
502.29	8413.7	
502.49	6672.3	
502.69	7186.3	
502.89	8295	
503.09	8205.5	
503.28	5851	
503.48	6019	
503.68	7526.3	
503.88	7624.6	
504.07	6891.4	
504.27	6470.2	
504.47	7931.8	
504.67	8149.6	
504.86	6848.4	
505.06	6525.5	
505.26	7602.7	
505.46	9385.8	
505.65	6351.4	
505.85	6702.3	
506.05	7663.5	
506.25	8150.9	
506.44	5851.7	
506.64	6737.8	
506.84	7606.8	
507.04	8516.8	
507.23	6027.9	
507.43	6625.9	
507.63	9533.3	
507.83	7777.5	
508.02	6616.3	
508.22	6376	
508.42	9706	
508.62	7559.7	
508.81	6804.7	
509.01	7126.2	
509.21	7445	
509.4	7698.3	
509.6	6709.8	
509.8	6117.3	
510	7713.3	
510.19	9130.5	
510.39	6072.9	
510.59	6124.1	
510.79	7468.3	
510.98	8862.9	
511.18	6212.9	
511.38	6300.9	
511.57	8410.3	
511.77	8142.7	
511.97	6967.9	
512.17	5966.4	
512.36	8327.7	
512.56	8338.6	
512.76	6019.7	
512.95	5802.6	
513.15	8543.4	
513.35	7073	
513.55	6864.8	
513.74	6037.4	
513.94	8409.6	
514.14	7772.7	
514.33	6911.2	
514.53	6741.9	
514.73	7740.6	
514.92	7801.4	
515.12	6164.4	
515.32	5957.5	
515.51	8025.3	
515.71	8536.6	
515.91	7877.2	
516.11	6080.4	
516.3	9611.1	
516.5	7539.9	
516.7	6578.8	
516.89	7139.9	
517.09	7752.2	
517.29	7564.5	
517.48	6864.8	
517.68	6335	
517.88	7466.2	
518.07	7952.3	
518.27	6756.2	
518.47	5926.8	
518.66	8566	
518.86	7305.1	
519.06	5720	
519.25	6232.7	
519.45	7595.2	
519.65	9056.1	
519.84	6827.2	
520.04	7371.3	
520.24	9331.9	
520.43	8192.6	
520.63	6421.7	
520.83	6184.9	
521.02	7437.5	
521.22	8122.2	
521.42	6860	
521.61	7306.5	
521.81	7719.5	
522.01	7880.6	
522.2	6720.1	
522.4	6458.6	
522.6	8353.7	
522.79	7182.2	
522.99	6561	
523.18	5837.4	
523.38	8051.9	
523.58	8094.3	
523.77	7779.6	
523.97	5797.1	
524.17	9680.1	
524.36	9012.4	
524.56	7068.2	
524.76	6774	
524.95	8079.9	
525.15	7744.1	
525.34	6557.6	
525.54	6602	
525.74	8355.7	
525.93	7432.8	
526.13	7700.4	
526.33	6477.7	
526.52	8751	
526.72	8136.6	
526.91	7701.7	
527.11	6975.4	
527.31	8766	
527.5	9170.1	
527.7	6862.1	
527.89	5936.4	
528.09	7756.3	
528.29	8192.6	
528.48	7221.8	
528.68	6924.2	
528.87	8567.3	
529.07	8598.1	
529.27	6895.5	
529.46	6285.2	
529.66	8299.1	
529.85	8574.2	
530.05	6176.7	
530.25	6950.8	
530.44	9506	
530.64	8154.3	
530.83	6679.8	
531.03	6913.9	
531.23	8617.2	
531.42	8451.3	
531.62	7531.7	
531.81	6817	
532.01	8698.4	
532.21	9114.1	
532.4	6501.6	
532.6	6875	
532.79	9557.9	
532.99	8688.8	
533.18	6856.6	
533.38	7974.8	
533.58	8257.4	
533.77	9091.6	
533.97	6825.2	
534.16	7714	
534.36	9217.9	
534.55	8387.1	
534.75	7785	
534.95	6901	
535.14	9109.4	
535.34	8292.2	
535.53	6551.5	
535.73	8404.9	
535.92	9605	
536.12	8441.7	
536.31	6763.8	
536.51	7809.6	
536.71	8898.4	
536.9	8378.9	
537.1	6883.2	
537.29	7026.6	
537.49	9155.8	
537.68	8264.2	
537.88	7422.5	
538.07	6595.1	
538.27	8479.3	
538.46	9524.4	
538.66	6459.3	
538.86	6901.7	
539.05	8487.5	
539.25	8920.3	
539.44	7157	
539.64	6812.9	
539.83	8409	
540.03	9343.5	
540.22	6695.5	
540.42	6853.9	
540.61	8637	
540.81	8784.4	
541	7291.5	
541.2	7914	
541.39	8247.2	
541.59	8519.6	
541.78	7541.3	
541.98	6733	
542.18	7865.6	
542.37	7832.1	
542.57	7068.9	
542.76	7499.7	
542.96	7961.1	
543.15	8663.6	
543.35	7049.1	
543.54	6502.3	
543.74	8986.5	
543.93	8515.5	
544.13	7004.1	
544.32	8241	
544.52	8912.8	
544.71	8069	
544.91	6326.2	
545.1	7344	
545.3	8174.1	
545.49	8853.4	
545.69	6193.7	
545.88	6761.7	
546.08	9665	
546.27	9207	
546.47	7324.2	
546.66	6575.3	
546.86	9033.6	
547.05	9630.2	
547.24	6827.2	
547.44	6689.3	
547.63	7927	
547.83	9096.4	
548.02	7089.4	
548.22	7230	
548.41	7801.4	
548.61	9209.7	
548.8	6613.6	
549	6627.9	
549.19	8441.7	
549.39	8881.4	
549.58	6289.3	
549.78	6861.4	
549.97	8729.8	
550.17	8286.8	
550.36	7806.2	
550.55	8678.6	
550.75	8373.5	
550.94	9169.4	
551.14	6496.2	
551.33	6997.9	
551.53	7540.6	
551.72	8666.3	
551.92	6948.1	
552.11	6748.7	
552.31	8682	
552.5	8763.3	
552.69	8290.9	
552.89	6375.3	
553.08	8669.1	
553.28	8380.3	
553.47	6717.3	
553.67	7843	
553.86	9385.8	
554.06	7722.9	
554.25	5986.2	
554.44	6527.6	
554.64	10075	
554.83	9483.5	
555.03	6529.6	
555.22	6935.1	
555.42	8831.5	
555.61	8540.7	
555.8	6744.6	
556	7018.4	
556.19	7748.8	
556.39	8994	
556.58	6771.3	
556.78	6700.3	
556.97	8488.8	
557.16	8154.3	
557.36	7886	
557.55	6384.2	
557.75	7437.5	
557.94	9170.8	
558.13	6469.5	
558.33	6268.8	
558.52	8989.2	
558.72	7869.7	
558.91	6376.7	
559.1	6636.1	
559.3	7669.6	
559.49	7379.5	
559.69	6018.3	
559.88	6987	
560.07	8502.5	
560.27	8791.2	
560.46	7204.8	
560.66	7243.7	
560.85	8191.2	
561.04	7460.1	
561.24	6427.9	
561.43	6570.6	
561.63	7658.7	
561.82	7947.5	
562.01	7799.3	
562.21	6938.5	
562.4	8442.4	
562.59	9354.4	
562.79	6762.4	
562.98	6351.4	
563.18	8350.3	
563.37	9748.3	
563.56	7195.2	
563.76	6259.3	
563.95	7851.2	
564.14	7759.8	
564.34	6696.9	
564.53	6508.4	
564.73	8222.6	
564.92	8632.2	
565.11	6849.1	
565.31	6191.7	
565.5	8813.8	
565.69	7866.2	
565.89	6544.6	
566.08	6779.5	
566.27	8725	
566.47	9134.6	
566.66	7337.2	
566.85	6006.7	
567.05	8380.3	
567.24	7621.2	
567.44	6333	
567.63	7739.3	
567.82	8552.3	
568.02	8396.7	
568.21	6404	
568.4	6779.5	
568.6	8132.5	
568.79	8222.6	
568.98	6311.8	
569.18	6427.2	
569.37	8219.9	
569.56	10174	
569.76	6751.5	
569.95	7672.4	
570.14	8642.4	
570.34	8549.6	
570.53	6277	
570.72	6298.2	
570.91	9043.8	
571.11	8118.1	
571.3	6848.4	
571.49	7678.5	
571.69	8314.1	
571.88	7779.6	
572.07	7254.6	
572.27	7245	
572.46	7770.7	
572.65	8856.1	
572.85	6546	
573.04	6846.4	
573.23	8959.2	
573.43	8266.3	
573.62	6286.6	
573.81	6984.9	
574	8378.2	
574.2	8193.9	
574.39	6637.5	
574.58	6840.9	
574.78	9192	
574.97	8471.1	
575.16	7104.4	
575.36	7389.1	
575.55	8854.1	
575.74	9001.5	
575.93	6285.9	
576.13	7361.1	
576.32	8173.4	
576.51	8703.2	
576.71	6661.4	
576.9	8117.5	
577.09	9118.2	
577.28	8594	
577.48	7192.5	
577.67	6206	
577.86	8154.3	
578.05	8626.7	
578.25	6872.3	
578.44	6967.9	
578.63	8374.8	
578.83	9506.7	
579.02	6250.4	
579.21	7729	
579.4	8596	
579.6	8227.4	
579.79	7090.1	
579.98	9055.4	
580.17	8951.7	
580.37	8957.1	
580.56	6472.3	
580.75	7146.7	
580.94	9338.7	
581.14	9245.2	
581.33	7671.7	
581.52	6632	
581.71	8758.5	
581.91	9391.3	
582.1	6303	
582.29	6896.2	
582.48	8384.4	
582.68	8385.7	
582.87	7356.3	
583.06	6941.2	
583.25	8691.6	
583.45	8093.6	
583.64	7565.9	
583.83	8273.8	
584.02	8197.3	
584.21	8680	
584.41	7531.7	
584.6	6913.3	
584.79	8368.7	
584.98	9186.5	
585.18	6441.5	
585.37	6414.2	
585.56	7954.3	
585.75	8729.1	
585.94	6686.6	
586.14	7261.4	
586.33	9334.6	
586.52	8387.8	
586.71	7062.1	
586.91	6774.7	
587.1	7806.2	
587.29	8805.6	
587.48	6815	
587.67	6626.5	
587.87	8675.9	
588.06	8710	
588.25	7951.6	
588.44	7319.4	
588.63	8347.5	
588.83	8938	
589.02	6769.9	
589.21	6680.5	
589.4	8182.3	
589.59	8064.9	
589.78	5946.6	
589.98	6287.3	
590.17	7765.2	
590.36	8259.5	
590.55	5700.2	
590.74	6629.3	
590.94	9589.3	
591.13	8274.5	
591.32	6386.2	
591.51	5997.8	
591.7	8668.4	
591.89	8159.8	
592.09	5990.3	
592.28	6441.5	
592.47	7417.1	
592.66	9212.4	
592.85	6089.3	
593.05	6232.7	
593.24	8086.7	
593.43	8712.7	
593.62	6308.4	
593.81	6760.3	
594	8039	
594.19	8247.2	
594.39	6142.5	
594.58	6160.3	
594.77	8324.3	
594.96	8945.5	
595.15	6072.2	
595.34	6654.5	
595.54	8332.5	
595.73	7551.5	
595.92	5553.4	
596.11	6608.1	
596.3	8899.1	
596.49	7626	
596.68	6425.8	
596.88	6772.6	
597.07	8547.5	
597.26	7392.5	
597.45	5928.2	
597.64	7027.3	
597.83	7728.4	
598.02	8192.6	
598.22	6001.9	
598.41	6610.2	
598.6	8053.3	
598.79	7616.4	
598.98	5950.7	
599.17	6980.8	
599.36	8049.2	
599.55	9127.8	
599.74	7980.9	
599.94	7838.9	
600.13	8498.4	
600.32	7496.2	
600.51	5729.5	
600.7	5889.3	
600.89	9236.3	
601.08	9291.6	
601.27	5709.1	
601.47	6658.6	
601.66	8442.4	
601.85	9201.5	
602.04	6377.4	
602.23	6557.6	
602.42	7522.2	
602.61	8121.6	
602.8	6255.9	
602.99	6039.5	
603.18	7875.8	
603.37	8148.9	
603.57	6681.2	
603.76	7122.8	
603.95	8903.9	
604.14	8471.8	
604.33	6139.1	
604.52	6425.2	
604.71	8028.7	
604.9	7704.5	
605.09	7269.6	
605.28	6826.6	
605.47	8649.9	
605.66	8310.7	
605.86	6667.5	
606.05	6159.6	
606.24	8577.6	
606.43	7274.4	
606.62	6493.4	
606.81	7219.1	
607	8510	
607.19	7823.2	
607.38	5891.3	
607.57	6110.5	
607.76	7656	
607.95	7157	
608.14	6515.3	
608.33	7155.6	
608.52	7552.9	
608.72	8482.7	
608.91	5790.3	
609.1	5659.9	
609.29	7745.4	
609.48	7256.6	
609.67	6657.3	
609.86	5778.7	
610.05	7410.9	
610.24	7668.3	
610.43	5637.4	
610.62	5287.9	
610.81	8765.3	
611	8559.8	
611.19	5787.6	
611.38	6466.1	
611.57	7996	
611.76	9249.3	
611.95	5571.2	
612.14	5448.3	
612.33	7732.4	
612.52	7300.3	
612.71	6133	
612.9	5296.7	
613.09	6913.3	
613.28	9155.1	
613.47	5917.9	
613.66	6746.7	
613.85	7894.9	
614.04	7385.7	
614.24	5937.7	
614.43	5197.7	
614.62	8030.1	
614.81	8060.8	
615	6476.4	
615.19	6376	
615.38	7352.2	
615.57	7670.3	
615.76	6283.2	
615.95	7304.4	
616.14	7976.8	
616.33	7720.8	
616.52	6617.7	
616.71	6847	
616.9	7976.2	
617.09	7821.9	
617.28	5992.4	
617.47	7201.3	
617.66	7127.6	
617.85	7108.5	
618.04	6840.2	
618.22	6391	
618.41	7473.7	
618.6	8385.1	
618.79	6223.8	
618.98	5908.4	
619.17	8567.3	
619.36	6995.9	
619.55	6018.3	
619.74	6162.3	
619.93	7843	
620.12	7367.2	
620.31	6617.7	
620.5	6791.1	
620.69	8416.5	
620.88	8748.2	
621.07	7439.6	
621.26	6523.5	
621.45	8064.2	
621.64	7986.4	
621.83	6668.2	
622.02	5773.9	
622.21	8133.2	
622.4	7920.9	
622.59	7115.3	
622.78	6950.1	
622.97	7464.8	
623.16	8471.8	
623.35	6574	
623.54	5799.2	
623.72	7699	
623.91	7838.3	
624.1	6857.3	
624.29	5512.4	
624.48	8797.4	
624.67	8101.8	
624.86	6723.5	
625.05	5730.2	
625.24	8920.3	
625.43	7414.3	
625.62	8364.6	
625.81	5988.3	
626	8348.9	
626.19	7705.8	
626.38	6730.3	
626.56	6216.3	
626.75	7514	
626.94	8225.3	
627.13	6770.6	
627.32	5616.9	
627.51	8194.6	
627.7	9389.3	
627.89	5754.8	
628.08	6780.8	
628.27	7405.5	
628.46	7559.7	
628.65	5954.1	
628.83	5657.2	
629.02	8198	
629.21	7430	
629.4	6321.4	
629.59	6556.2	
629.78	7430.7	
629.97	8363.2	
630.16	6641.6	
630.35	6107	
630.54	8772.8	
630.72	8525.7	
630.91	6032	
631.1	6653.2	
631.29	7968	
631.48	8148.2	
631.67	6742.6	
631.86	6194.4	
632.05	7574.8	
632.24	7677.8	
632.42	5930.9	
632.61	6567.2	
632.8	7775.5	
632.99	7360.4	
633.18	6464.8	
633.37	6838.2	
633.56	8023.9	
633.75	7804.8	
633.93	6498.9	
634.12	6100.9	
634.31	8759.2	
634.5	8374.1	
634.69	6181.5	
634.88	6571.9	
635.07	7710.6	
635.25	8363.2	
635.44	7043	
635.63	7279.2	
635.82	7645.1	
636.01	7153.6	
636.2	7081.2	
636.39	6540.5	
636.57	8682	
636.76	8432.9	
636.95	6048.3	
637.14	7376.1	
637.33	8028	
637.52	8978.3	
637.7	5780.1	
637.89	6726.9	
638.08	7577.5	
638.27	9019.3	
638.46	6823.1	
638.65	7216.4	
638.83	9124.4	
639.02	7520.1	
639.21	6780.8	
639.4	7154.2	
639.59	7976.8	
639.78	7636.2	
639.96	6038.1	
640.15	6059.3	
640.34	7800.7	
640.53	7956.4	
640.72	5774.6	
640.91	6051.1	
641.09	7299	
641.28	8503.8	
641.47	6158.9	
641.66	6924.9	
641.85	8023.3	
642.03	8130.4	
642.22	6666.8	
642.41	6147.3	
642.6	7456.7	
642.79	6739.2	
642.97	5982.1	
643.16	6643.6	
643.35	7309.9	
643.54	7152.2	
643.73	5842.9	
643.91	6650.4	
644.1	7167.9	
644.29	7666.9	
644.48	5952.1	
644.67	6043.6	
644.85	7271	
645.04	7612.3	
645.23	5599.1	
645.42	5989.6	
645.6	7230.7	
645.79	8332.5	
645.98	5975.3	
646.17	5014.8	
646.36	6997.2	
646.54	7501.7	
646.73	6771.3	
646.92	5569.1	
647.11	7165.2	
647.29	8234.2	
647.48	5621.7	
647.67	5407.3	
647.86	8390.5	
648.05	8471.1	
648.23	5890.6	
648.42	7281.9	
648.61	7808.9	
648.8	7484	
648.98	5608	
649.17	5961.6	
649.36	7165.2	
649.55	6647.7	
649.73	5571.8	
649.92	6345.3	
650.11	7005.4	
650.3	7385.7	
650.48	5707.7	
650.67	5571.8	
650.86	7642.3	
651.05	6550.1	
651.23	5747.3	
651.42	5677	
651.61	7095.5	
651.79	7210.2	
651.98	5917.9	
652.17	5500.2	
652.36	7576.8	
652.54	6622.4	
652.73	5554.1	
652.92	5424.4	
653.11	7544.7	
653.29	7538.6	
653.48	4889.2	
653.67	5840.8	
653.85	7354.9	
654.04	8400.8	
654.23	6100.9	
654.42	5621.7	
654.6	6909.2	
654.79	7488.1	
654.98	5134.3	
655.16	5653.1	
655.35	6496.2	
655.54	6499.6	
655.73	5181.4	
655.91	5162.2	
656.1	7520.1	
656.29	6367.8	
656.47	4744.5	
656.66	6423.8	
656.85	6685.3	
657.03	6712.6	
657.22	5327.4	
657.41	5321.3	
657.59	6775.4	
657.78	6567.2	
657.97	4952.7	
658.16	5694.7	
658.34	7384.3	
658.53	7749.5	
658.72	6556.2	
658.9	7009.5	
659.09	6778.8	
659.28	6989	
659.46	5399.1	
659.65	5345.9	
659.84	6615.6	
660.02	7137.2	
660.21	5131.5	
660.4	5193.6	
660.58	7602.1	
660.77	6974	
660.96	5749.3	
661.14	4836.6	
661.33	8075.1	
661.52	7950.9	
661.7	4816.1	
661.89	8356.4	
662.08	6584.2	
662.26	6208.1	
662.45	5123.3	
662.64	5195.7	
662.82	7276.4	
663.01	6451.8	
663.2	5266	
663.38	5948	
663.57	7163.8	
663.75	7043	
663.94	5591	
664.13	6754.9	
664.31	6572.6	
664.5	7249.8	
664.69	5701.5	
664.87	6296.8	
665.06	6342.6	
665.25	7043	
665.43	6503	
665.62	6633.4	
665.8	7374.7	
665.99	6685.3	
666.18	5450.3	
666.36	5748.6	
666.55	7294.9	
666.74	7178.1	
666.92	5159.5	
667.11	6703.7	
667.29	6675.7	
667.48	7279.2	
667.67	6363.7	
667.85	5425.8	
668.04	6698.2	
668.22	6695.5	
668.41	5556.8	
668.6	5724.1	
668.78	6429.3	
668.97	6687.3	
669.15	5950	
669.34	4903.5	
669.53	6582.2	
669.71	6864.8	
669.9	5137	
670.08	5681.7	
670.27	6524.8	
670.46	7141.9	
670.64	5970.5	
670.83	6103.6	
671.01	6442.2	
671.2	6999.3	
671.38	5120.6	
671.57	5055.1	
671.76	7638.2	
671.94	8142.7	
672.13	4978.6	
672.31	6038.1	
672.5	7202.7	
672.69	6533	
672.87	5139	
673.06	5458.5	
673.24	7015	
673.43	6587.6	
673.61	5938.4	
673.8	5387.5	
673.98	7285.3	
674.17	7437.5	
674.36	5991	
674.54	5797.1	
674.73	6959	
674.91	7225.2	
675.1	5596.4	
675.28	5279.7	
675.47	6813.6	
675.65	7351.5	
675.84	5434.6	
676.03	5763.7	
676.21	6619.7	
676.4	6083.8	
676.58	6325.5	
676.77	5942.5	
676.95	8077.2	
677.14	6493.4	
677.32	5147.9	
677.51	4952	
677.69	7291.5	
677.88	6207.4	
678.06	4955.4	
678.25	5111	
678.44	6768.5	
678.62	6595.8	
678.81	4855.7	
678.99	5743.9	
679.18	7573.4	
679.36	7215.7	
679.55	5365	
679.73	6015.6	
679.92	7092.1	
680.1	6479.1	
680.29	6582.9	
680.47	5399.1	
680.66	6487.3	
680.84	7264.1	
681.03	4740.4	
681.21	5782.8	
681.4	6499.6	
681.58	6410.8	
681.77	5244.2	
681.95	5087.2	
682.14	7405.5	
682.32	7684.7	
682.51	6126.2	
682.69	4865.3	
682.88	6459.3	
683.06	7208.8	
683.25	5702.9	
683.43	6176	
683.62	6741.9	
683.8	7204.8	
683.99	6360.3	
684.17	5612.8	
684.36	7996	
684.54	6696.9	
684.73	4870.8	
684.91	5048.2	
685.1	7063.4	
685.28	6491.4	
685.46	5707	
685.65	5685.2	
685.83	7303.1	
686.02	6677.1	
686.2	5187.5	
686.39	5289.2	
686.57	6298.9	
686.76	7824.6	
686.94	5181.4	
687.13	5267.4	
687.31	7124.2	
687.5	6628.6	
687.68	4799.1	
687.86	6028.5	
688.05	8366	
688.23	6146	
688.42	6055.8	
688.6	5233.9	
688.79	6661.4	
688.97	6570.6	
689.16	5657.9	
689.34	4561.5	
689.52	7246.4	
689.71	7499	
689.89	5903.6	
690.08	5167	
690.26	6834.1	
690.45	6691.4	
690.63	6075	
690.81	5373.9	
691	6543.3	
691.18	6510.5	
691.37	5510.4	
691.55	7678.5	
691.74	6492.7	
691.92	8494.3	
692.1	5487.9	
692.29	4927.4	
692.47	6706.4	
692.66	6002.6	
692.84	5174.5	
693.02	5767.8	
693.21	6154.1	
693.39	6590.4	
693.58	5808.7	
693.76	5253.7	
693.94	7761.1	
694.13	7564.5	
694.31	5188.9	
694.5	6306.4	
694.68	6405.4	
694.86	6804	
695.05	5545.2	
695.23	5575.9	
695.42	7110.5	
695.6	9317.6	
695.78	6111.1	
695.97	5254.4	
696.15	7135.1	
696.34	6582.9	
696.52	5113.1	
696.7	5859.9	
696.89	6944.7	
697.07	6340.5	
697.25	5795.8	
697.44	7262.1	
697.62	6956.9	
697.81	7361.8	
697.99	5448.3	
698.17	5963	
698.36	6248.4	
698.54	6935.1	
698.72	5943.9	
698.91	4851	
699.09	6566.5	
699.28	6447	
699.46	5467.4	
699.64	5381.4	
699.83	6339.8	
700.01	7584.3	
700.19	6137.8	
700.38	4704.2	
700.56	7568.6	
700.74	6531.7	
700.93	5015.5	
701.11	5786.2	
701.29	7011.6	
701.48	8040.3	
701.66	5152	
701.84	5281	
702.03	6597.2	
702.21	7111.9	
702.39	4820.2	
702.58	5339.1	
702.76	6911.2	
702.94	6993.8	
703.13	4780	
703.31	7135.8	
703.49	6236.7	
703.68	7238.2	
703.86	4922	
704.04	5924.8	
704.23	6780.8	
704.41	7115.3	
704.59	5209.3	
704.78	6365.8	
704.96	7856	
705.14	7217	
705.33	4919.9	
705.51	5717.2	
705.69	6642.9	
705.87	7402	
706.06	5914.5	
706.24	4861.9	
706.42	6903	
706.61	7146	
706.79	6025.8	
706.97	4885.1	
707.16	6373.3	
707.34	6921.5	
707.52	6024.4	
707.7	5082.4	
707.89	6460	
708.07	6230.6	
708.25	5965.1	
708.44	6068.8	
708.62	6427.2	
708.8	7483.3	
708.98	6231.3	
709.17	5216.2	
709.35	6838.9	
709.53	6810.2	
709.72	4899.4	
709.9	5353.4	
710.08	7032	
710.26	7069.6	
710.45	6499.6	
710.63	5436.7	
710.81	6728.3	
710.99	6813.6	
711.18	5762.3	
711.36	5340.4	
711.54	6604	
711.72	7316.7	
711.91	5392.3	
712.09	4800.4	
712.27	6765.1	
712.45	7350.2	
712.64	5698.8	
712.82	4709	
713	6207.4	
713.18	6397.9	
713.37	4822.3	
713.55	6028.5	
713.73	7261.4	
713.91	5884.5	
714.1	5280.3	
714.28	4811.4	
714.46	6922.8	
714.64	6254.5	
714.83	4280.3	
715.01	5149.3	
715.19	6441.5	
715.37	5710.4	
715.55	4840	
715.74	5137	
715.92	7281.2	
716.1	5266	
716.28	6325.5	
716.47	5246.2	
716.65	5960.3	
716.83	6124.1	
717.01	5085.8	
717.19	5205.3	
717.38	8148.9	
717.56	5765	
717.74	5418.2	
717.92	4565.6	
718.1	6985.6	
718.29	6103.6	
718.47	4108.9	
718.65	4739	
718.83	6758.3	
719.01	6657.9	
719.2	3988.1	
719.38	5047.6	
719.56	6394.4	
719.74	7873.1	
719.92	4617.5	
720.11	5717.2	
720.29	6509.1	
720.47	5592.3	
720.65	4205.2	
720.83	5107.6	
721.02	5950.7	
721.2	5730.2	
721.38	5132.9	
721.56	4397	
721.74	5292.6	
721.92	5435.3	
722.11	5581.4	
722.29	5329.5	
722.47	6718.7	
722.65	5908.4	
722.83	4425	
723.01	5369.1	
723.2	5988.9	
723.38	6260.6	
723.56	3865.9	
723.74	5035.3	
723.92	5466	
724.1	6563.7	
724.29	4352.6	
724.47	5557.5	
724.65	5580.7	
724.83	5470.1	
725.01	4195.6	
725.19	5103.5	
725.37	5496.1	
725.56	5613.5	
725.74	4057.7	
725.92	4376.5	
726.1	5430.5	
726.28	5755.5	
726.46	4722.6	
726.64	4504.2	
726.83	5730.2	
727.01	5986.2	
727.19	4079.6	
727.37	4868.7	
727.55	5830.6	
727.73	6345.3	
727.91	4067.3	
728.09	3904.8	
728.28	6349.4	
728.46	6912.6	
728.64	5080.3	
728.82	4884.4	
729	7353.6	
729.18	6601.3	
729.36	4115.7	
729.54	6401.3	
729.72	7570	
729.91	5929.6	
730.09	5900.2	
730.27	4743.8	
730.45	5786.2	
730.63	6408.1	
730.81	5398.4	
730.99	4354.7	
731.17	6984.3	
731.35	5481.7	
731.53	4878.9	
731.71	4476.9	
731.9	6642.2	
732.08	6866.2	
732.26	4795.7	
732.44	4469.4	
732.62	6892.1	
732.8	6376	
732.98	5160.9	
733.16	4243.4	
733.34	6309.1	
733.52	5161.6	
733.7	4698.7	
733.88	5000.5	
734.07	6228.6	
734.25	5928.9	
734.43	4155.3	
734.61	5681.7	
734.79	7399.3	
734.97	5817.6	
735.15	4379.9	
735.33	4670.7	
735.51	6179.4	
735.69	5799.8	
735.87	5777.3	
736.05	4853.7	
736.23	6038.1	
736.41	5793	
736.59	4698	
736.77	4794.3	
736.95	6425.8	
737.13	5902.2	
737.32	4351.3	
737.5	4542.4	
737.68	6935.1	
737.86	5776	
738.04	4136.2	
738.22	6003.3	
738.4	5629.9	
738.58	5844.9	
738.76	4724.7	
738.94	3758.7	
739.12	5741.1	
739.3	5598.5	
739.48	5473.5	
739.66	5156.1	
739.84	5973.9	
740.02	5910.4	
740.2	3814	
740.38	4156	
740.56	6347.3	
740.74	5200.5	
740.92	4827.1	
741.1	4810	
741.28	5757.5	
741.46	5627.1	
741.64	4422.9	
741.82	4932.9	
742	5805.3	
742.18	5780.7	
742.36	4599.7	
742.54	4225.6	
742.72	6395.1	
742.9	5157.5	
743.08	5033.2	
743.26	3830.4	
743.44	6573.3	
743.62	6421.1	
743.8	5184.8	
743.98	4257.7	
744.16	6121.4	
744.34	5840.8	
744.52	5096	
744.7	5013.4	
744.88	6268.8	
745.06	5754.1	
745.24	5098.1	
745.42	5234.6	
745.6	6354.8	
745.78	6046.3	
745.96	4015.4	
746.14	4336.2	
746.32	7112.6	
746.5	6455.2	
746.68	4901.5	
746.86	4268	
747.03	6787	
747.21	5117.9	
747.39	4853.7	
