Wavelength	Intensities	
475.09	7795.9	
475.29	7782.3	
475.49	6031.3	
475.69	6312.5	
475.88	9397.4	
476.08	8052.6	
476.28	5882.4	
476.48	6408.1	
476.68	8599.4	
476.88	8452	
477.08	6235.4	
477.28	6508.4	
477.48	7835.5	
477.68	8509.3	
477.88	6082.5	
478.08	6421.7	
478.28	8888.9	
478.48	8011.7	
478.67	6374.6	
478.87	5859.9	
479.07	8637.6	
479.27	8068.3	
479.47	6664.8	
479.67	6692.8	
479.87	8402.8	
480.07	8987.2	
480.27	5863.3	
480.47	7503.1	
480.67	8129.1	
480.87	8714.1	
481.06	6090	
481.26	6990.4	
481.46	7957	
481.66	7989.1	
481.86	6602	
482.06	7752.2	
482.26	7742	
482.46	8826.7	
482.66	6535.8	
482.86	6131.6	
483.05	8028	
483.25	7529	
483.45	9038.4	
483.65	6549.4	
483.85	7632.1	
484.05	7950.2	
484.25	7151.5	
484.45	7499	
484.65	8873.2	
484.84	8854.1	
485.04	6460	
485.24	6436.8	
485.44	9144.9	
485.64	7444.4	
485.84	5713.8	
486.04	7139.2	
486.24	7816.4	
486.44	8256	
486.63	5751.4	
486.83	6498.9	
487.03	7692.9	
487.23	7875.1	
487.43	5868.8	
487.63	8246.5	
487.83	8103.8	
488.02	9116.9	
488.22	6862.1	
488.42	7490.8	
488.62	8884.8	
488.82	7787.7	
489.02	6526.9	
489.22	6521.4	
489.41	8813.1	
489.61	8424	
489.81	6223.1	
490.01	6256.5	
490.21	8656.8	
490.41	9276.6	
490.61	6189.6	
490.8	6349.4	
491	8249.2	
491.2	7475.1	
491.4	7086	
491.6	6062.7	
491.8	8150.2	
491.99	8277.2	
492.19	5881.1	
492.39	6236.7	
492.59	8666.3	
492.79	8720.9	
492.99	6987	
493.18	6286.6	
493.38	8722.3	
493.58	9563.3	
493.78	6907.1	
493.98	6539.8	
494.18	8449.9	
494.37	7871.7	
494.57	7148.8	
494.77	6992.4	
494.97	8657.4	
495.17	8948.9	
495.37	6595.1	
495.56	6932.4	
495.76	9082.1	
495.96	8785.8	
496.16	7890.8	
496.36	6782.9	
496.55	8953	
496.75	8520.9	
496.95	7226.6	
497.15	7019.8	
497.35	8965.3	
497.54	8924.4	
497.74	6787	
497.94	8532.5	
498.14	9646.6	
498.34	9435	
498.53	6508.4	
498.73	7364.5	
498.93	8313.4	
499.13	8843.1	
499.33	7082.6	
499.52	7586.4	
499.72	8839.7	
499.92	9272.5	
500.12	6819.7	
500.32	7130.3	
500.51	9164.7	
500.71	9005.6	
500.91	7927	
501.11	7476.5	
501.31	9093	
501.5	9525.1	
501.7	8095.6	
501.9	7147.4	
502.1	8918.9	
502.29	9234.3	
502.49	7544	
502.69	8112.7	
502.89	9093.7	
503.09	9121.7	
503.28	6610.8	
503.48	6703	
503.68	8259.5	
503.88	8341.4	
504.07	7690.8	
504.27	7230.7	
504.47	8720.3	
504.67	8843.1	
504.86	7600.7	
505.06	7361.1	
505.26	8415.1	
505.46	10253	
505.65	7209.5	
505.85	7410.9	
506.05	8345.5	
506.25	8783.7	
506.44	6457.9	
506.64	7430.7	
506.84	8176.2	
507.04	9124.4	
507.23	6713.9	
507.43	7309.2	
507.63	10217	
507.83	8500.4	
508.02	7196.6	
508.22	6851.1	
508.42	10387	
508.62	8150.2	
508.81	7112.6	
509.01	7617.8	
509.21	7987.8	
509.4	8147.5	
509.6	7253.2	
509.8	6573.3	
510	8210.3	
510.19	9779.1	
510.39	6582.2	
510.59	6721.4	
510.79	8133.8	
510.98	9524.4	
511.18	6729.6	
511.38	6884.6	
511.57	8886.1	
511.77	8791.2	
511.97	7538.6	
512.17	6503.7	
512.36	8985.8	
512.56	8882.7	
512.76	6543.3	
512.95	6314.6	
513.15	9007.6	
513.35	7559.7	
513.55	7437.5	
513.74	6699.6	
513.94	8963.3	
514.14	8301.1	
514.33	7641	
514.53	7320.1	
514.73	8262.2	
514.92	8469	
515.12	6829.3	
515.32	6607.4	
515.51	8568.7	
515.71	9145.5	
515.91	8497.7	
516.11	6647.7	
516.3	10271	
516.5	8264.9	
516.7	7354.9	
516.89	7888.1	
517.09	8335.9	
517.29	8275.2	
517.48	7484.6	
517.68	7058.7	
517.88	8048.5	
518.07	8747.6	
518.27	7555	
518.47	6566.5	
518.66	9307.3	
518.86	7940.7	
519.06	6369.9	
519.25	6815.6	
519.45	8196	
519.65	9702.6	
519.84	7478.5	
520.04	8095.6	
520.24	10126	
520.43	9026.8	
520.63	7333.8	
520.83	7010.9	
521.02	8204.2	
521.22	8812.4	
521.42	7569.3	
521.61	8073.8	
521.81	8292.9	
522.01	8544.1	
522.2	7351.5	
522.4	7068.2	
522.6	9027.4	
522.79	7836.9	
522.99	7131.7	
523.18	6445	
523.38	8698.4	
523.58	8754.4	
523.77	8477.2	
523.97	6377.4	
524.17	10600	
524.36	9646.6	
524.56	7890.8	
524.76	7468.3	
524.95	8633.6	
525.15	8341.4	
525.34	7221.8	
525.54	7326.3	
525.74	9152.4	
525.93	8084.7	
526.13	8486.8	
526.33	7294.9	
526.52	9437.7	
526.72	8898.4	
526.91	8397.4	
527.11	7749.5	
527.31	9464.3	
527.5	9830.2	
527.7	7557.7	
527.89	6669.6	
528.09	8324.3	
528.29	8929.1	
528.48	8087.4	
528.68	7635.5	
528.87	9235	
529.07	9325.1	
529.27	7539.9	
529.46	7088	
529.66	8917.5	
529.85	9426.1	
530.05	6993.1	
530.25	7730.4	
530.44	10286	
530.64	8942.1	
530.83	7325.6	
531.03	7446.4	
531.23	9256.8	
531.42	9200.2	
531.62	8349.6	
531.81	7436.2	
532.01	9479.4	
532.21	9884.9	
532.4	7212.3	
532.6	7564.5	
532.79	10362	
532.99	9542.9	
533.18	7731.8	
533.38	8725	
533.58	9040.4	
533.77	9815.9	
533.97	7561.8	
534.16	8418.5	
534.36	9996.1	
534.55	8979	
534.75	8574.2	
534.95	7733.1	
535.14	10015	
535.34	9055.4	
535.53	7363.1	
535.73	9401.5	
535.92	10421	
536.12	9291.6	
536.31	7516.7	
536.51	8667.7	
536.71	9582.4	
536.9	9160.6	
537.1	7568.6	
537.29	7684.7	
537.49	9972.2	
537.68	8989.9	
537.88	8157.1	
538.07	7319.4	
538.27	9132.6	
538.46	10217	
538.66	7220.5	
538.86	7698.3	
539.05	9282.8	
539.25	9779.1	
539.44	7959.1	
539.64	7635.5	
539.83	9152.4	
540.03	10227	
540.22	7512.6	
540.42	7613.7	
540.61	9369.5	
540.81	9508.7	
541	8102.4	
541.2	8710.7	
541.39	8913.4	
541.59	9385.8	
541.78	8443.1	
541.98	7408.2	
542.18	8619.9	
542.37	8638.3	
542.57	7831.4	
542.76	8404.2	
542.96	8722.3	
543.15	9387.9	
543.35	7811	
543.54	7202	
543.74	9690.3	
543.93	9243.2	
544.13	7758.4	
544.32	8857.5	
544.52	9438.4	
544.71	8707.3	
544.91	6868.9	
545.1	8074.5	
545.3	8756.4	
545.49	9419.3	
545.69	6799.3	
545.88	7419.8	
546.08	10330	
546.27	9990	
546.47	7896.3	
546.66	7146.7	
546.86	9583.8	
547.05	10249	
547.24	7528.3	
547.44	7335.1	
547.63	8638.3	
547.83	9768.8	
548.02	7739.3	
548.22	7991.9	
548.41	8406.2	
548.61	9796.8	
548.8	7269.6	
549	7256	
549.19	9019.3	
549.39	9367.4	
549.58	6980.8	
549.78	7469.6	
549.97	9400.2	
550.17	8914.1	
550.36	8470.4	
550.55	9375.6	
550.75	8985.1	
550.94	9858.2	
551.14	7141.9	
551.33	7656	
551.53	8249.2	
551.72	9391.3	
551.92	7559.1	
552.11	7370.6	
552.31	9303.9	
552.5	9372.2	
552.69	9000.1	
552.89	7057.3	
553.08	9255.5	
553.28	9071.1	
553.47	7292.1	
553.67	8510	
553.86	9983.2	
554.06	8270.4	
554.25	6570.6	
554.44	7194.5	
554.64	10811	
554.83	10174	
555.03	7107.8	
555.22	7566.6	
555.42	9486.9	
555.61	9184.5	
555.8	7360.4	
556	7627.3	
556.19	8276.5	
556.39	9632.3	
556.58	7396.6	
556.78	7392.5	
556.97	9087.5	
557.16	8821.3	
557.36	8635.6	
557.55	6997.9	
557.75	8113.4	
557.94	9925.8	
558.13	7121.5	
558.33	6905.1	
558.52	9650.7	
558.72	8543.4	
558.91	7012.9	
559.1	7224.6	
559.3	8190.5	
559.49	7886	
559.69	6603.3	
559.88	7534.5	
560.07	9058.2	
560.27	9482.8	
560.46	7749.5	
560.66	7977.5	
560.85	8850.6	
561.04	8084.7	
561.24	6991.1	
561.43	7214.3	
561.63	8342.1	
561.82	8483.4	
562.01	8396	
562.21	7499.7	
562.4	9056.1	
562.59	10004	
562.79	7283.9	
562.98	6855.9	
563.18	8933.2	
563.37	10418	
563.56	7886	
563.76	6879.8	
563.95	8413.1	
564.14	8330.5	
564.34	7240.9	
564.53	7021.1	
564.73	8900.5	
564.92	9269.8	
565.11	7409.6	
565.31	6840.2	
565.5	9484.1	
565.69	8407.6	
565.89	7032.7	
566.08	7218.4	
566.27	9300.5	
566.47	9835.7	
566.66	7918.8	
566.85	6538.5	
567.05	8954.4	
567.24	8221.9	
567.44	6873	
567.63	8383	
567.82	9142.1	
568.02	8871.1	
568.21	6847	
568.4	7186.3	
568.6	8757.1	
568.79	8723	
568.98	6677.7	
569.18	6886	
569.37	8711.4	
569.56	10778	
569.76	7227.3	
569.95	8212.4	
570.14	9098.4	
570.34	8910	
570.53	6703	
570.72	6704.4	
570.91	9476	
571.11	8490.2	
571.3	7116.7	
571.49	8005.5	
571.69	8628.1	
571.88	8138.6	
572.07	7622.5	
572.27	7585.7	
572.46	8090.2	
572.65	9131.9	
572.85	6967.2	
573.04	7214.3	
573.23	9473.2	
573.43	8632.9	
573.62	6605.4	
573.81	7243	
574	8712.7	
574.2	8569.4	
574.39	6968.6	
574.58	7096.9	
574.78	9513.5	
574.97	8796.7	
575.16	7510.6	
575.36	7705.8	
575.55	9162.6	
575.74	9301.9	
575.93	6608.1	
576.13	7612.3	
576.32	8481.3	
576.51	9086.2	
576.71	7042.3	
576.9	8406.2	
577.09	9499.8	
577.28	8873.2	
577.48	7474.4	
577.67	6496.2	
577.86	8572.1	
578.05	8946.2	
578.25	7065.5	
578.44	7290.1	
578.63	8716.8	
578.83	9970.2	
579.02	6578.1	
579.21	8101.8	
579.4	8924.4	
579.6	8637.6	
579.79	7339.2	
579.98	9600.2	
580.17	9190.6	
580.37	9275.3	
580.56	6795.8	
580.75	7579.5	
580.94	9808.4	
581.14	9572.2	
581.33	8045.8	
581.52	6964.5	
581.71	9132.6	
581.91	9839.8	
582.1	6651.8	
582.29	7298.3	
582.48	8880	
582.68	8702.5	
582.87	7735.2	
583.06	7374.1	
583.25	9112.1	
583.45	8969.4	
583.64	8153.6	
583.83	8802.9	
584.02	8666.3	
584.21	9108	
584.41	7985	
584.6	7410.2	
584.79	8900.5	
584.98	9625.5	
585.18	6808.8	
585.37	6810.2	
585.56	8362.5	
585.75	9166	
585.94	7088.7	
586.14	7701.7	
586.33	9811.8	
586.52	8787.2	
586.71	7476.5	
586.91	7299.6	
587.1	8274.5	
587.29	9271.8	
587.48	7255.3	
587.67	7119.4	
587.87	9130.5	
588.06	9189.2	
588.25	8403.5	
588.44	7633.5	
588.63	8751.7	
588.83	9394	
589.02	7116.7	
589.21	6975.4	
589.4	8364.6	
589.59	8240.3	
589.78	6128.9	
589.98	6365.1	
590.17	7802.1	
590.36	8300.4	
590.55	5703.6	
590.74	6529.6	
590.94	9644.6	
591.13	8135.2	
591.32	6263.4	
591.51	5789.6	
591.7	8628.1	
591.89	8062.2	
592.09	5879	
592.28	6429.3	
592.47	7346.7	
592.66	9340.8	
592.85	5954.1	
593.05	6202.6	
593.24	7978.9	
593.43	8733.2	
593.62	6213.5	
593.81	6747.4	
594	8011	
594.19	8255.4	
594.39	6127.5	
594.58	6219.7	
594.77	8421.9	
594.96	9068.4	
595.15	6141.9	
595.34	6853.9	
595.54	8518.9	
595.73	7482.6	
595.92	5498.8	
596.11	6613.6	
596.3	8870.4	
596.49	7490.1	
596.68	6389	
596.88	6923.5	
597.07	8671.8	
597.26	7432.1	
597.45	6021.7	
597.64	7261.4	
597.83	7764.5	
598.02	8401.5	
598.22	6160.3	
598.41	6836.8	
598.6	8155.7	
598.79	7639.6	
598.98	6128.9	
599.17	7085.3	
599.36	8176.2	
599.55	9434.3	
599.74	8254.7	
599.94	8001.4	
600.13	8863.6	
600.32	7600.7	
600.51	5967.1	
600.7	6067.4	
600.89	9508.7	
601.08	9553.1	
601.27	5936.4	
601.47	6945.3	
601.66	8873.8	
601.85	9404.3	
602.04	6642.2	
602.23	7012.2	
602.42	7886.7	
602.61	8540.7	
602.8	6625.9	
602.99	6406.7	
603.18	8228.1	
603.37	8596	
603.57	7110.5	
603.76	7577.5	
603.95	9306	
604.14	8810.4	
604.33	6475.7	
604.52	6857.3	
604.71	8474.5	
604.9	8075.8	
605.09	7404.8	
605.28	7236.2	
605.47	9118.2	
605.66	8781	
605.86	7176.1	
606.05	6566.5	
606.24	9075.2	
606.43	7639.6	
606.62	6873	
606.81	7619.8	
607	8929.1	
607.19	8297.7	
607.38	6324.1	
607.57	6555.5	
607.76	8112.7	
607.95	7476.5	
608.14	7002	
608.33	7567.9	
608.52	8090.2	
608.72	8953	
608.91	6157.6	
609.1	6094.8	
609.29	8168.7	
609.48	7656.7	
609.67	7228.6	
609.86	6222.4	
610.05	7826	
610.24	8123.6	
610.43	6032	
610.62	5672.9	
610.81	9273.9	
611	9054.1	
611.19	6109.1	
611.38	6842.3	
611.57	8413.1	
611.76	9695.8	
611.95	5952.1	
612.14	5860.6	
612.33	8143.4	
612.52	7786.4	
612.71	6511.2	
612.9	5730.2	
613.09	7283.9	
613.28	9673.2	
613.47	6186.9	
613.66	7101.7	
613.85	8300.4	
614.04	7807.5	
614.24	6231.3	
614.43	5526.8	
614.62	8378.9	
614.81	8414.4	
615	6858.6	
615.19	6943.3	
615.38	7610.9	
615.57	8067.6	
615.76	6698.2	
615.95	7699	
616.14	8487.5	
616.33	8135.9	
616.52	7120.8	
616.71	7382.2	
616.9	8363.2	
617.09	8249.2	
617.28	6412.9	
617.47	7623.9	
617.66	7584.3	
617.85	7580.9	
618.04	7290.1	
618.22	6697.5	
618.41	7826	
618.6	8738.7	
618.79	6682.5	
618.98	6421.7	
619.17	9078	
619.36	7380.9	
619.55	6531.7	
619.74	6530.3	
619.93	8337.3	
620.12	7735.2	
620.31	7061.4	
620.5	7189.1	
620.69	9264.3	
620.88	9290.3	
621.07	8028	
621.26	6950.8	
621.45	8570.1	
621.64	8505.9	
621.83	7140.6	
622.02	6306.4	
622.21	8467.7	
622.4	8244.4	
622.59	7570.7	
622.78	7453.9	
622.97	7895.6	
623.16	8872.5	
623.35	6992.4	
623.54	6158.9	
623.72	8051.2	
623.91	8173.4	
624.1	7311.9	
624.29	5911.8	
624.48	9318.3	
624.67	8570.7	
624.86	7106.5	
625.05	6102.3	
625.24	9358.5	
625.43	7653.3	
625.62	8824.7	
625.81	6368.5	
626	8830.8	
626.19	7998	
626.38	7152.9	
626.56	6525.5	
626.75	7926.3	
626.94	8622.6	
627.13	7106.5	
627.32	5760.3	
627.51	8482.7	
627.7	9951.1	
627.89	5783.5	
628.08	7006.8	
628.27	7570	
628.46	7802.8	
628.65	6167.1	
628.83	5879	
629.02	8405.5	
629.21	7649.2	
629.4	6620.4	
629.59	6866.8	
629.78	7675.8	
629.97	8615.1	
630.16	6909.8	
630.35	6438.8	
630.54	9062.9	
630.72	8761.2	
630.91	6372.6	
631.1	6944	
631.29	8225.3	
631.48	8437.6	
631.67	7045.7	
631.86	6442.9	
632.05	7828	
632.24	7869.7	
632.42	6143.2	
632.61	6718.7	
632.8	8006.9	
632.99	7589.8	
633.18	6696.2	
633.37	7096.2	
633.56	8279.9	
633.75	8107.9	
633.93	6731.7	
634.12	6355.5	
634.31	9078	
634.5	8619.2	
634.69	6500.3	
634.88	7015.7	
635.07	8062.9	
635.25	8591.2	
635.44	7499.7	
635.63	7641.7	
635.82	7837.6	
636.01	7451.9	
636.2	7320.1	
636.39	6892.8	
636.57	9108	
636.76	8703.9	
636.95	6338.5	
637.14	7657.4	
637.33	8299.1	
637.52	9248.6	
637.7	6130.9	
637.89	7058.7	
638.08	7957.7	
638.27	9521.7	
638.46	7095.5	
638.65	7572	
638.83	9432.9	
639.02	7753.6	
639.21	7006.8	
639.4	7600	
639.59	8300.4	
639.78	7995.3	
639.96	6359.6	
640.15	6351.4	
640.34	8112.7	
640.53	8267	
640.72	6013.5	
640.91	6393.1	
641.09	7608.9	
641.28	8890.2	
641.47	6358.3	
641.66	7228.6	
641.85	8241	
642.03	8495	
642.22	7024.5	
642.41	6435.4	
642.6	7719.5	
642.79	7060	
642.97	6227.2	
643.16	6961.7	
643.35	7672.4	
643.54	7449.1	
643.73	6178.7	
643.91	7023.9	
644.1	7296.2	
644.29	7884.7	
644.48	6222.4	
644.67	6281.8	
644.85	7455.3	
645.04	7780.9	
645.23	5784.1	
645.42	6030.6	
645.6	7298.3	
645.79	8441	
645.98	6004.6	
646.17	5046.2	
646.36	6959.7	
646.54	7623.9	
646.73	6842.9	
646.92	5612.8	
647.11	7204.1	
647.29	8259.5	
647.48	5616.9	
647.67	5402.5	
647.86	8577.6	
648.05	8477.2	
648.23	6001.2	
648.42	7337.9	
648.61	7894.9	
648.8	7608.2	
648.98	5705.6	
649.17	5964.4	
649.36	7178.8	
649.55	6717.3	
649.73	5799.8	
649.92	6491.4	
650.11	7223.9	
650.3	7492.8	
650.48	5874.3	
650.67	5779.4	
650.86	7783	
651.05	6660.7	
651.23	5855.1	
651.42	5786.2	
651.61	7112.6	
651.79	7930.4	
651.98	5988.9	
652.17	5648.3	
652.36	7632.1	
652.54	6818.4	
652.73	5739.8	
652.92	5582.1	
653.11	7729	
653.29	7784.3	
653.48	5008.6	
653.67	6027.9	
653.85	7524.9	
654.04	8527.7	
654.23	6247	
654.42	5782.1	
654.6	7040.9	
654.79	7674.4	
654.98	5245.5	
655.16	5801.2	
655.35	6593.1	
655.54	6553.5	
655.73	5284.4	
655.91	5235.3	
656.1	7721.5	
656.29	6573.3	
656.47	4802.5	
656.66	6554.2	
656.85	6923.5	
657.03	6882.5	
657.22	5425.1	
657.41	5497.4	
657.59	6983.6	
657.78	6787	
657.97	5104.2	
658.16	5900.9	
658.34	7628.7	
658.53	8070.4	
658.72	6834.8	
658.9	7368.6	
659.09	7021.8	
659.28	7204.8	
659.46	5676.3	
659.65	5597.1	
659.84	6907.1	
660.02	7406.8	
660.21	5502.9	
660.4	5474.9	
660.58	7924.3	
660.77	7265.5	
660.96	6104.3	
661.14	5155.4	
661.33	8459.5	
661.52	8254	
661.7	5098.1	
661.89	8927.8	
662.08	6898.9	
662.26	6408.1	
662.45	5378	
662.64	5522	
662.82	7532.4	
663.01	6732.4	
663.2	5543.2	
663.38	6272.2	
663.57	7474.4	
663.75	7449.8	
663.94	5872.2	
664.13	7165.8	
664.31	6904.4	
664.5	7632.1	
664.69	6254.5	
664.87	6734.4	
665.06	6612.9	
665.25	7393.2	
665.43	6840.2	
665.62	6976.1	
665.8	7746.1	
665.99	7006.1	
666.18	5839.4	
666.36	5917.9	
666.55	7684	
666.74	7576.1	
666.92	5526.8	
667.11	7138.5	
667.29	7019.8	
667.48	7677.8	
667.67	6662.7	
667.85	5894.1	
668.04	7139.2	
668.22	7073.7	
668.41	5872.2	
668.6	6036.7	
668.78	6807.4	
668.97	7092.8	
669.15	6322.8	
669.34	5209.3	
669.53	6822.5	
669.71	7193.8	
669.9	5376.6	
670.08	6019	
670.27	6866.8	
670.46	7470.3	
670.64	6344.6	
670.83	6576	
671.01	6759.7	
671.2	7370.6	
671.38	5464.7	
671.57	5384.1	
671.76	8028	
671.94	8643.8	
672.13	5383.4	
672.31	6496.8	
672.5	7527.7	
672.69	6918	
672.87	5534.3	
673.06	5801.2	
673.24	7438.2	
673.43	6947.4	
673.61	6312.5	
673.8	5810.1	
673.98	7534.5	
674.17	7688.1	
674.36	6404	
674.54	6280.4	
674.73	7306.5	
674.91	7557.7	
675.1	5937.7	
675.28	5636	
675.47	7136.5	
675.65	7652.6	
675.84	5763	
676.03	6176	
676.21	6880.5	
676.4	6432.7	
676.58	6622.4	
676.77	6351.4	
676.95	8310.7	
677.14	6843.6	
677.32	5479.7	
677.51	5286.5	
677.69	7560.4	
677.88	6496.8	
678.06	5317.9	
678.25	5520	
678.44	7128.3	
678.62	6851.1	
678.81	5134.3	
678.99	6189.6	
679.18	7967.3	
679.36	7443.7	
679.55	5717.9	
679.73	6393.1	
679.92	7466.9	
680.1	6952.2	
680.29	7004.1	
680.47	5720	
680.66	6720.1	
680.84	7666.9	
681.03	5050.3	
681.21	6249.7	
681.4	6803.4	
681.58	6736.5	
681.77	5457.2	
681.95	5414.8	
682.14	7620.5	
682.32	8105.2	
682.51	6432	
682.69	5208	
682.88	6781.5	
683.06	7453.9	
683.25	6082.5	
683.43	6569.9	
683.62	7032	
683.8	7409.6	
683.99	6642.9	
684.17	5895.4	
684.36	8342.7	
684.54	7005.4	
684.73	5063.3	
684.91	5341.8	
685.1	7247.1	
685.28	6554.2	
685.46	5734.3	
685.65	5784.1	
685.83	7352.9	
686.02	6668.9	
686.2	5166.3	
686.39	5337	
686.57	6385.6	
686.76	8066.9	
686.94	5281	
687.13	5418.2	
687.31	7304.4	
687.5	6773.3	
687.68	4874.2	
687.86	6123.4	
688.05	8501.1	
688.23	6187.6	
688.42	6244.3	
688.6	5276.3	
688.79	6747.4	
688.97	6651.8	
689.16	5705	
689.34	4657.8	
689.52	7380.2	
689.71	7650.5	
689.89	6011.5	
690.08	5324.7	
690.26	6946	
690.45	6770.6	
690.63	6218.3	
690.81	5395	
691	6603.3	
691.18	6558.3	
691.37	5599.1	
691.55	7767.3	
691.74	6472.3	
691.92	8562.6	
692.1	5535	
692.29	4967.7	
692.47	6765.8	
692.66	6014.2	
692.84	5116.5	
693.02	5806	
693.21	6096.1	
693.39	6627.9	
693.58	5858.6	
693.76	5283.8	
693.94	7814.4	
694.13	7684	
694.31	5167	
694.5	6392.4	
694.68	6552.1	
694.86	6912.6	
695.05	5634.6	
695.23	5784.8	
695.42	7278.5	
695.6	9707.4	
695.78	6300.9	
695.97	5411.4	
696.15	7326.3	
696.34	6763.8	
696.52	5152.7	
696.7	5944.6	
696.89	6995.2	
697.07	6463.4	
697.25	5870.8	
697.44	7397.9	
697.62	6947.4	
697.81	7314	
697.99	5570.5	
698.17	6055.8	
698.36	6274.3	
698.54	6946.7	
698.72	5862.7	
698.91	4803.2	
699.09	6475.7	
699.28	6371.2	
699.46	5478.3	
699.64	5374.6	
699.83	6331	
700.01	7672.4	
700.19	6238.1	
700.38	4602.5	
700.56	7622.5	
700.74	6487.3	
700.93	5004.6	
701.11	5821.7	
701.29	7027.9	
701.48	8185	
701.66	5296	
701.84	5302.9	
702.03	6748.1	
702.21	7376.8	
702.39	4891.9	
702.58	5535.7	
702.76	7080.5	
702.94	7251.2	
703.13	4869.4	
703.31	7372.7	
703.49	6323.4	
703.68	7566.6	
703.86	5073.5	
704.04	6135	
704.23	6811.5	
704.41	7229.3	
704.59	5251.7	
704.78	6526.2	
704.96	8015.7	
705.14	7305.1	
705.33	5054.4	
705.51	5866.1	
705.69	6728.3	
705.87	7686	
706.06	6229.2	
706.24	5048.2	
706.42	7049.1	
706.61	7348.1	
706.79	6207.4	
706.97	5040.7	
707.16	6462	
707.34	7089.4	
707.52	6206	
707.7	5360.9	
707.89	6626.5	
708.07	6403.3	
708.25	6232	
708.44	6348.7	
708.62	6605.4	
708.8	7718.1	
708.98	6467.5	
709.17	5392.3	
709.35	7058.7	
709.53	7086	
709.72	5124.7	
709.9	5245.5	
710.08	7273.7	
710.26	7332.4	
710.45	6784.2	
710.63	5660.6	
710.81	6995.2	
710.99	6948.8	
711.18	6078.4	
711.36	5588.9	
711.54	6838.2	
711.72	7545.4	
711.91	5646.9	
712.09	4989.5	
712.27	6922.8	
712.45	8083.3	
712.64	5977.3	
712.82	4833.2	
713	6414.2	
713.18	6556.9	
713.37	4980	
713.55	6216.3	
713.73	7406.8	
713.91	5958.2	
714.1	5318.6	
714.28	4827.7	
714.46	7092.8	
714.64	6203.3	
714.83	4098.7	
715.01	5033.9	
715.19	6232.7	
715.37	5606.7	
715.55	4656.4	
715.74	5039.4	
715.92	7245	
716.1	5141.1	
716.28	6169.2	
716.47	5245.5	
716.65	5821	
716.83	6067.4	
717.01	5005.2	
717.19	5093.3	
717.38	8039.6	
717.56	5615.5	
717.74	5302.9	
717.92	4390.8	
718.1	6948.1	
718.29	6124.1	
718.47	4055.7	
718.65	4700.1	
718.83	6789.7	
719.01	6691.4	
719.2	3954.6	
719.38	5132.2	
719.56	6416.3	
719.74	8082.6	
719.92	4676.2	
720.11	5752.7	
720.29	6551.5	
720.47	5633.3	
720.65	4203.1	
720.83	5056.4	
721.02	6025.1	
721.2	5717.9	
721.38	5164.3	
721.56	4416.1	
721.74	5223	
721.92	5466.7	
722.11	5621	
722.29	5335.6	
722.47	6688.7	
722.65	5879	
722.83	4375.8	
723.01	5320.6	
723.2	5950.7	
723.38	6238.1	
723.56	3826.3	
723.74	4995.7	
723.92	5448.3	
724.1	6585.6	
724.29	4363.5	
724.47	5571.2	
724.65	5517.2	
724.83	5397.8	
725.01	4171	
725.19	5177.3	
725.37	5518.6	
725.56	5591	
725.74	4143.7	
725.92	4440.7	
726.1	5444.9	
726.28	5769.1	
726.46	4878.3	
726.64	4463.2	
726.83	5690.6	
727.01	6036.7	
727.19	4091.2	
727.37	4990.9	
727.55	5879.7	
727.73	6427.9	
727.91	4042.7	
728.09	3902.1	
728.28	6380.1	
728.46	7089.4	
728.64	5076.9	
728.82	5042.8	
729	7505.1	
729.18	6753.5	
729.36	4246.8	
729.54	6714.6	
729.72	7898.3	
729.91	6106.4	
730.09	6232	
730.27	4964.3	
730.45	5958.9	
730.63	6675.7	
730.81	5617.6	
730.99	4693.3	
731.17	7270.3	
731.35	5815.5	
731.53	5267.4	
731.71	4783.4	
731.9	6990.4	
732.08	7109.2	
732.26	5054.4	
732.44	4729.4	
732.62	7177.4	
732.8	6668.2	
732.98	5463.3	
733.16	4464.6	
733.34	6637.5	
733.52	5423	
733.7	5067.4	
733.88	5298.8	
734.07	6480.5	
734.25	6208.1	
734.43	4541	
734.61	6194.4	
734.79	7700.4	
734.97	6154.8	
735.15	4659.1	
735.33	5018.9	
735.51	6505.7	
735.69	6149.4	
735.87	6180.8	
736.05	5292.6	
736.23	6377.4	
736.41	6142.5	
736.59	5061.9	
736.77	5202.5	
736.95	6843.6	
737.13	6251.1	
737.32	4787.5	
737.5	5006.6	
737.68	7460.8	
737.86	6191.7	
738.04	4534.9	
738.22	6499.6	
738.4	6014.9	
738.58	6344.6	
738.76	5262.6	
738.94	4220.9	
739.12	6134.3	
739.3	5976	
739.48	5828.5	
739.66	5589.6	
739.84	6382.8	
740.02	6399.2	
740.2	4298.7	
740.38	4650.9	
740.56	6833.4	
740.74	5685.8	
740.92	5352	
741.1	5254.4	
741.28	6249	
741.46	6064	
741.64	4783.4	
741.82	5437.4	
742	6270.2	
742.18	6256.5	
742.36	5109	
742.54	4650.3	
742.72	6894.8	
742.9	5530.2	
743.08	5557.5	
743.26	4253.6	
743.44	7037.5	
743.62	6899.6	
743.8	5670.1	
743.98	4657.1	
744.16	6618.4	
744.34	6312.5	
744.52	5545.9	
744.7	5479.7	
744.88	6699.6	
745.06	6232	
745.24	5625.1	
745.42	5775.3	
745.6	6813.6	
745.78	6559.6	
745.96	4375.1	
746.14	4771.8	
746.32	7615.7	
746.5	6854.6	
746.68	5302.9	
746.86	4767.7	
747.03	7277.8	
