Wavelength	Intensities	
486.24	21825	
486.44	22041	
486.63	20084	
486.83	20908	
487.03	22380	
487.23	22704	
487.43	20446	
487.63	22143	
487.83	22722	
488.02	23391	
488.22	21749	
488.42	22229	
488.62	23533	
488.82	22939	
489.02	21276	
489.22	22033	
489.41	23350	
489.61	23686	
489.81	21528	
490.01	21557	
490.21	23797	
490.41	24295	
490.61	21916	
490.8	21996	
491	23870	
491.2	23157	
491.4	22109	
491.6	21493	
491.8	23382	
491.99	23218	
492.19	21334	
492.39	21335	
492.59	23645	
492.79	23650	
492.99	22128	
493.18	21794	
493.38	24011	
493.58	25058	
493.78	22566	
493.98	22573	
494.18	24559	
494.37	24644	
494.57	24026	
494.77	23739	
494.97	25826	
495.17	26301	
495.37	24247	
495.56	24389	
495.76	26822	
495.96	26856	
496.16	25781	
496.36	25243	
496.55	27298	
496.75	27191	
496.95	25481	
497.15	25594	
497.35	27332	
497.54	27609	
497.74	25484	
497.94	26796	
498.14	27988	
498.34	27854	
498.53	25585	
498.73	25950	
498.93	27603	
499.13	27942	
499.33	26322	
499.52	26375	
499.72	28800	
499.92	28440	
500.12	26555	
500.32	26949	
500.51	28714	
500.71	28942	
500.91	27397	
501.11	27022	
501.31	28958	
501.5	29023	
501.7	27899	
501.9	27241	
502.1	28648	
502.29	28958	
502.49	27625	
502.69	27256	
502.89	28798	
503.09	29059	
503.28	26222	
503.48	26514	
503.68	27937	
503.88	28038	
504.07	26955	
504.27	26239	
504.47	28218	
504.67	27992	
504.86	26847	
505.06	26355	
505.26	27648	
505.46	28616	
505.65	26165	
505.85	26191	
506.05	27317	
506.25	27486	
506.44	25156	
506.64	25553	
506.84	26957	
507.04	27022	
507.23	25041	
507.43	25604	
507.63	27928	
507.83	26826	
508.02	25626	
508.22	25277	
508.42	28287	
508.62	26853	
508.81	25146	
509.01	26075	
509.21	26417	
509.4	26858	
509.6	25559	
509.8	25332	
510	26680	
510.19	27848	
510.39	25082	
510.59	25387	
510.79	26904	
510.98	28065	
511.18	25715	
511.38	25803	
511.57	27672	
511.77	27665	
511.97	25909	
512.17	25529	
512.36	27590	
512.56	27161	
512.76	25337	
512.95	25116	
513.15	27519	
513.35	26622	
513.55	25817	
513.74	25256	
513.94	27458	
514.14	26898	
514.33	26117	
514.53	25832	
514.73	27166	
514.92	27567	
515.12	25687	
515.32	25714	
515.51	27704	
515.71	27802	
515.91	26779	
516.11	26021	
516.3	29108	
516.5	27706	
516.7	26458	
516.89	26800	
517.09	27620	
517.29	27777	
517.48	26763	
517.68	26191	
517.88	27613	
518.07	28005	
518.27	26514	
518.47	25968	
518.66	28011	
518.86	27529	
519.06	25700	
519.25	26133	
519.45	27732	
519.65	28958	
519.84	26660	
520.04	27323	
520.24	29229	
520.43	28220	
520.63	26305	
520.83	26460	
521.02	27650	
521.22	27839	
521.42	26232	
521.61	26736	
521.81	27545	
522.01	27594	
522.2	26389	
522.4	25916	
522.6	28217	
522.79	27284	
522.99	26274	
523.18	26421	
523.38	28482	
523.58	28713	
523.77	28129	
523.97	27139	
524.17	30547	
524.36	30134	
524.56	28587	
524.76	28392	
524.95	30171	
525.15	29952	
525.34	28878	
525.54	29161	
525.74	30948	
525.93	30647	
526.13	30149	
526.33	29687	
526.52	31743	
526.72	31433	
526.91	30784	
527.11	30517	
527.31	32034	
527.5	32384	
527.7	30760	
527.89	29972	
528.09	31762	
528.29	32204	
528.48	30702	
528.68	30334	
528.87	32413	
529.07	32141	
529.27	30773	
529.46	30821	
529.66	32583	
529.85	33116	
530.05	30915	
530.25	31244	
530.44	33873	
530.64	32272	
530.83	30848	
531.03	31165	
531.23	33236	
531.42	32654	
531.62	31879	
531.81	31086	
532.01	33440	
532.21	33776	
532.4	31940	
532.6	32395	
532.79	34480	
532.99	34609	
533.18	32923	
533.38	33678	
533.58	34944	
533.77	35104	
533.97	33551	
534.16	34023	
534.36	35974	
534.55	35287	
534.75	34163	
534.95	33829	
535.14	36554	
535.34	35505	
535.53	33640	
535.73	35059	
535.92	36556	
536.12	35262	
536.31	33647	
536.51	34250	
536.71	35372	
536.9	35063	
537.1	33422	
537.29	33785	
537.49	35416	
537.68	34835	
537.88	33982	
538.07	33413	
538.27	35450	
538.46	35943	
538.66	33484	
538.86	33933	
539.05	35657	
539.25	35830	
539.44	34607	
539.64	33791	
539.83	35592	
540.03	36023	
540.22	33968	
540.42	33341	
540.61	34880	
540.81	35603	
541	33329	
541.2	34243	
541.39	34676	
541.59	34964	
541.78	34172	
541.98	32959	
542.18	34577	
542.37	34348	
542.57	33035	
542.76	33728	
542.96	33975	
543.15	34263	
543.35	32812	
543.54	32382	
543.74	33819	
543.93	34076	
544.13	32127	
544.32	32651	
544.52	33693	
544.71	33170	
544.91	31335	
545.1	31951	
545.3	33192	
545.49	33676	
545.69	31361	
545.88	31533	
546.08	34291	
546.27	33736	
546.47	31880	
546.66	31343	
546.86	33396	
547.05	33733	
547.24	31419	
547.44	31774	
547.63	32541	
547.83	33516	
548.02	31678	
548.22	31675	
548.41	32380	
548.61	33349	
548.8	31178	
549	31230	
549.19	32544	
549.39	33273	
549.58	30686	
549.78	31188	
549.97	32806	
550.17	32217	
550.36	31122	
550.55	32011	
550.75	32139	
550.94	32627	
551.14	30427	
551.33	30204	
551.53	31549	
551.72	32524	
551.92	30507	
552.11	30380	
552.31	32235	
552.5	31918	
552.69	31253	
552.89	29937	
553.08	31930	
553.28	31565	
553.47	30281	
553.67	30793	
553.86	32111	
554.06	31237	
554.25	29398	
554.44	30018	
554.64	32286	
554.83	32160	
555.03	29919	
555.22	29901	
555.42	31816	
555.61	31432	
555.8	29528	
556	29650	
556.19	31032	
556.39	31408	
556.58	29445	
556.78	29395	
556.97	31300	
557.16	31358	
557.36	30203	
557.55	29511	
557.75	30375	
557.94	32023	
558.13	29269	
558.33	29389	
558.52	31845	
558.72	30788	
558.91	29356	
559.1	29331	
559.3	30711	
559.49	30217	
559.69	29031	
559.88	29500	
560.07	30886	
560.27	31238	
560.46	29457	
560.66	29399	
560.85	30804	
561.04	30018	
561.24	28874	
561.43	28662	
561.63	30224	
561.82	30213	
562.01	29663	
562.21	28814	
562.4	30437	
562.59	31339	
562.79	28784	
562.98	28973	
563.18	30559	
563.37	31707	
563.56	29425	
563.76	29296	
563.95	30898	
564.14	30848	
564.34	29652	
564.53	29231	
564.73	31222	
564.92	31571	
565.11	29825	
565.31	29621	
565.5	31853	
565.69	30996	
565.89	29661	
566.08	29928	
566.27	31793	
566.47	32169	
566.66	30669	
566.85	29948	
567.05	31867	
567.24	31457	
567.44	29948	
567.63	30824	
567.82	32013	
568.02	31859	
568.21	30112	
568.4	30347	
568.6	32035	
568.79	31795	
568.98	30178	
569.18	30577	
569.37	32203	
569.56	33549	
569.76	30849	
569.95	31585	
570.14	32322	
570.34	32578	
570.53	30579	
570.72	30674	
570.91	33120	
571.11	32552	
571.3	30866	
571.49	31345	
571.69	32809	
571.88	32114	
572.07	31381	
572.27	31305	
572.46	32453	
572.65	32886	
572.85	30978	
573.04	31310	
573.23	33510	
573.43	32731	
573.62	31176	
573.81	31501	
574	33271	
574.2	32817	
574.39	31677	
574.58	31743	
574.78	34402	
574.97	33880	
575.16	32492	
575.36	32847	
575.55	34516	
575.74	34468	
575.93	32133	
576.13	33254	
576.32	34159	
576.51	34740	
576.71	32648	
576.9	33695	
577.09	34818	
577.28	34424	
577.48	33015	
577.67	32481	
577.86	34357	
578.05	34849	
578.25	33000	
578.44	33041	
578.63	34459	
578.83	35547	
579.02	32725	
579.21	34103	
579.4	34921	
579.6	34872	
579.79	33041	
579.98	34686	
580.17	35200	
580.37	35480	
580.56	32939	
580.75	33699	
580.94	35312	
581.14	35383	
581.33	33915	
581.52	33286	
581.71	35347	
581.91	35618	
582.1	33526	
582.29	33275	
582.48	35306	
582.68	35391	
582.87	33985	
583.06	33755	
583.25	35633	
583.45	35102	
583.64	34500	
583.83	35102	
584.02	35405	
584.21	35840	
584.41	34201	
584.6	34357	
584.79	35788	
584.98	36333	
585.18	33915	
585.37	33812	
585.56	35446	
585.75	36164	
585.94	33528	
586.14	34382	
586.33	35780	
586.52	35497	
586.71	33720	
586.91	33755	
587.1	34420	
587.29	35152	
587.48	32683	
587.67	33074	
587.87	34799	
588.06	34501	
588.25	33504	
588.44	32973	
588.63	33948	
588.83	34501	
589.02	32313	
589.21	31832	
589.4	33237	
589.59	33310	
589.78	30523	
589.98	30568	
590.17	31577	
590.36	31995	
590.55	29059	
590.74	28712	
590.94	31504	
591.13	30356	
591.32	28483	
591.51	28171	
591.7	30416	
591.89	30301	
592.09	28130	
592.28	28826	
592.47	29989	
592.66	31587	
592.85	28656	
593.05	29057	
593.24	30415	
593.43	31315	
593.62	29269	
593.81	29377	
594	30799	
594.19	30750	
594.39	28983	
594.58	28870	
594.77	30809	
594.96	31156	
595.15	28758	
595.34	29106	
595.54	30248	
595.73	29975	
595.92	28124	
596.11	28519	
596.3	30576	
596.49	29814	
596.68	28171	
596.88	28425	
597.07	30416	
597.26	29723	
597.45	28096	
597.64	28840	
597.83	29906	
598.02	30236	
598.22	28201	
598.41	28509	
598.6	30131	
598.79	29706	
598.98	28081	
599.17	28897	
599.36	30153	
599.55	30393	
599.74	29235	
599.94	29148	
600.13	30189	
600.32	29231	
600.51	27736	
600.7	28088	
600.89	30392	
601.08	30661	
601.27	27702	
601.47	28420	
601.66	30128	
601.85	30307	
602.04	28231	
602.23	27962	
602.42	29489	
602.61	29720	
602.8	27852	
602.99	27415	
603.18	29478	
603.37	29604	
603.57	27913	
603.76	28085	
603.95	29911	
604.14	29788	
604.33	27885	
604.52	28041	
604.71	29922	
604.9	29481	
605.09	28324	
605.28	28289	
605.47	30334	
605.66	29752	
605.86	28107	
606.05	27699	
606.24	29843	
606.43	29054	
606.62	28024	
606.81	28413	
607	29772	
607.19	29531	
607.38	27396	
607.57	27418	
607.76	29023	
607.95	28676	
608.14	27729	
608.33	28050	
608.52	29010	
608.72	29657	
608.91	27204	
609.1	27181	
609.29	28977	
609.48	28429	
609.67	27327	
609.86	26907	
610.05	28493	
610.24	28543	
610.43	26968	
610.62	26540	
610.81	29209	
611	29073	
611.19	27005	
611.38	27101	
611.57	28773	
611.76	29306	
611.95	26620	
612.14	26294	
612.33	28625	
612.52	28157	
612.71	26944	
612.9	26485	
613.09	28052	
613.28	29408	
613.47	26518	
613.66	27372	
613.85	28558	
614.04	28100	
614.24	26750	
614.43	26189	
614.62	28553	
614.81	28609	
615	26924	
615.19	27135	
615.38	28149	
615.57	28814	
615.76	26984	
615.95	27777	
616.14	28841	
616.33	28559	
616.52	27514	
616.71	27531	
616.9	28730	
617.09	28786	
617.28	26873	
617.47	27632	
617.66	28347	
617.85	28409	
618.04	27844	
618.22	27315	
618.41	29136	
618.6	29871	
618.79	27886	
618.98	28092	
619.17	30356	
619.36	29176	
619.55	28339	
619.74	28239	
619.93	30124	
620.12	29819	
620.31	29100	
620.5	29262	
620.69	30895	
620.88	31186	
621.07	29780	
621.26	29227	
621.45	31047	
621.64	31199	
621.83	29392	
622.02	28951	
622.21	30980	
622.4	31028	
622.59	29932	
622.78	29842	
622.97	30854	
623.16	31482	
623.35	29762	
623.54	29297	
623.72	31135	
623.91	31081	
624.1	29943	
624.29	29175	
624.48	32096	
624.67	31467	
624.86	30020	
625.05	29412	
625.24	32048	
625.43	31197	
625.62	30958	
625.81	29534	
626	31642	
626.19	31341	
626.38	30267	
626.56	29799	
626.75	31320	
626.94	32052	
627.13	29962	
627.32	29261	
627.51	31898	
627.7	32367	
627.89	29188	
628.08	30074	
628.27	31076	
628.46	30959	
628.65	29206	
628.83	29185	
629.02	31067	
629.21	30665	
629.4	29581	
629.59	29609	
629.78	30972	
629.97	31323	
630.16	29908	
630.35	29564	
630.54	31754	
630.72	31452	
630.91	29415	
631.1	29682	
631.29	31209	
631.48	31287	
631.67	29697	
631.86	29336	
632.05	31414	
632.24	31072	
632.42	29092	
632.61	29444	
632.8	30926	
632.99	30880	
633.18	29756	
633.37	29767	
633.56	30969	
633.75	31088	
633.93	29740	
634.12	29487	
634.31	31593	
634.5	31536	
634.69	29599	
634.88	29627	
635.07	31081	
635.25	31380	
635.44	30061	
635.63	30247	
635.82	30908	
636.01	30110	
636.2	29496	
636.39	29745	
636.57	31586	
636.76	31133	
636.95	29203	
637.14	29932	
637.33	31070	
637.52	31494	
637.7	29001	
637.89	29731	
638.08	30986	
638.27	31533	
638.46	29691	
638.65	29676	
638.83	31003	
639.02	30378	
639.21	29206	
639.4	29456	
639.59	30446	
639.78	30081	
639.96	28392	
640.15	28321	
640.34	30212	
640.53	29898	
640.72	27988	
640.91	28166	
641.09	29534	
641.28	30312	
641.47	28094	
641.66	28457	
641.85	29985	
642.03	29614	
642.22	28286	
642.41	27852	
642.6	29381	
642.79	28749	
642.97	27179	
643.16	27979	
643.35	29171	
643.54	28608	
643.73	27278	
643.91	27720	
644.1	28259	
644.29	29041	
644.48	26803	
644.67	26843	
644.85	28037	
645.04	28450	
645.23	26073	
645.42	26372	
645.6	27258	
645.79	27893	
645.98	25515	
646.17	24746	
646.36	26312	
646.54	26439	
646.73	25064	
646.92	24683	
647.11	25892	
647.29	26574	
647.48	24401	
647.67	24256	
647.86	26467	
648.05	26820	
648.23	24449	
648.42	25099	
648.61	26021	
648.8	26017	
648.98	23950	
649.17	24001	
649.36	25444	
649.55	25497	
649.73	23818	
649.92	24615	
650.11	25735	
650.3	25614	
650.48	24051	
650.67	23944	
650.86	25841	
651.05	25212	
651.23	23829	
651.42	23718	
651.61	25120	
651.79	24776	
651.98	23819	
652.17	23358	
652.36	25054	
652.54	24473	
652.73	23437	
652.92	23263	
653.11	25090	
653.29	25263	
653.48	22825	
653.67	23145	
653.85	24701	
654.04	25417	
654.23	23170	
654.42	22758	
654.6	23522	
654.79	23819	
654.98	21500	
655.16	21728	
655.35	22412	
655.54	22090	
655.73	20900	
655.91	20674	
656.1	22528	
656.29	22086	
656.47	20489	
656.66	21556	
656.85	22429	
657.03	22646	
657.22	21257	
657.41	21663	
657.59	23156	
657.78	23163	
657.97	21736	
658.16	21981	
658.34	23881	
658.53	24305	
658.72	22711	
658.9	23109	
659.09	23833	
659.28	23736	
659.46	22083	
659.65	22266	
659.84	23584	
660.02	24038	
660.21	22201	
660.4	22048	
660.58	24116	
660.77	23735	
660.96	22465	
661.14	21893	
661.33	24477	
661.52	24223	
661.7	21648	
661.89	23861	
662.08	23380	
662.26	23179	
662.45	21951	
662.64	21652	
662.82	23761	
663.01	23452	
663.2	21595	
663.38	22358	
663.57	23402	
663.75	23289	
663.94	22000	
664.13	22478	
664.31	23104	
664.5	23385	
664.69	22022	
664.87	22230	
665.06	22947	
665.25	23479	
665.43	22446	
665.62	22303	
665.8	23303	
665.99	22847	
666.18	21671	
666.36	21734	
666.55	23279	
666.74	23266	
666.92	21429	
667.11	22132	
667.29	22997	
667.48	23330	
667.67	21849	
667.85	21413	
668.04	22821	
668.22	22884	
668.41	21536	
668.6	21557	
668.78	22723	
668.97	22668	
669.15	21605	
669.34	20878	
669.53	22586	
669.71	22870	
669.9	20955	
670.08	21386	
670.27	22502	
670.46	22729	
670.64	21381	
670.83	21799	
671.01	22242	
671.2	22659	
671.38	21051	
671.57	20966	
671.76	23124	
671.94	23320	
672.13	20844	
672.31	21464	
672.5	23130	
672.69	22580	
672.87	20904	
673.06	21301	
673.24	22771	
673.43	22614	
673.61	21278	
673.8	21219	
673.98	22643	
674.17	22887	
674.36	21643	
674.54	21380	
674.73	22335	
674.91	22732	
675.1	21222	
675.28	20655	
675.47	22523	
675.65	22851	
675.84	20889	
676.03	21229	
676.21	22274	
676.4	21908	
676.58	21469	
676.77	21403	
676.95	23224	
677.14	22157	
677.32	20680	
677.51	20765	
677.69	22666	
677.88	22175	
678.06	20739	
678.25	20876	
678.44	22472	
678.62	22136	
678.81	20579	
678.99	21265	
679.18	22823	
679.36	22451	
679.55	20856	
679.73	21298	
679.92	22487	
680.1	22334	
680.29	21698	
680.47	20838	
680.66	22060	
680.84	22545	
681.03	20371	
681.21	21110	
681.4	22051	
681.58	21954	
681.77	20525	
681.95	20620	
682.14	22563	
682.32	22662	
682.51	21066	
682.69	20111	
682.88	21683	
683.06	21852	
683.25	20742	
683.43	20849	
683.62	21990	
683.8	22167	
683.99	20816	
684.17	20467	
684.36	22325	
684.54	21368	
684.73	19224	
684.91	19288	
685.1	20723	
685.28	19853	
685.46	18604	
685.65	18140	
685.83	19501	
686.02	18994	
686.2	17351	
686.39	17352	
686.57	18570	
686.76	19769	
686.94	17740	
687.13	17722	
687.31	19445	
687.5	19547	
687.68	17682	
687.86	18373	
688.05	20786	
688.23	19482	
688.42	18685	
688.6	18500	
688.79	19770	
688.97	19880	
689.16	18837	
689.34	18150	
689.52	20377	
689.71	20771	
689.89	19282	
690.08	18893	
690.26	20534	
690.45	20370	
690.63	19041	
690.81	19235	
691	20260	
691.18	20140	
691.37	18880	
691.55	20127	
691.74	19777	
691.92	20973	
692.1	18665	
692.29	18249	
692.47	19890	
692.66	19354	
692.84	18281	
693.02	18619	
693.21	19682	
693.39	19753	
693.58	18946	
693.76	18480	
693.94	20719	
694.13	20881	
694.31	18913	
694.5	19552	
694.68	20383	
694.86	20816	
695.05	19642	
695.23	19798	
695.42	21319	
695.6	22702	
695.78	20184	
695.97	19478	
696.15	21341	
696.34	20852	
696.52	19466	
696.7	19805	
696.89	20840	
697.07	20289	
697.25	19192	
697.44	20125	
697.62	20570	
697.81	20432	
697.99	18763	
698.17	19216	
698.36	19984	
698.54	20183	
698.72	18986	
698.91	18298	
699.09	19819	
699.28	19579	
699.46	18520	
699.64	18372	
699.83	19519	
700.01	19886	
700.19	18847	
700.38	17949	
700.56	20181	
700.74	19609	
700.93	18191	
701.11	18610	
701.29	20135	
701.48	20930	
701.66	18462	
701.84	18617	
702.03	20190	
702.21	20596	
702.39	18233	
702.58	19053	
702.76	20453	
702.94	20363	
703.13	18131	
703.31	19941	
703.49	19822	
703.68	20617	
703.86	18200	
704.04	19097	
704.23	19942	
704.41	20179	
704.59	18357	
704.78	18714	
704.96	21031	
705.14	20098	
705.33	18211	
705.51	18557	
705.69	19558	
705.87	20155	
706.06	18653	
706.24	17931	
706.42	19779	
706.61	20177	
706.79	18502	
706.97	17681	
707.16	19288	
707.34	19491	
707.52	18161	
707.7	17817	
707.89	19248	
708.07	18946	
708.25	18135	
708.44	18387	
708.62	19056	
708.8	19611	
708.98	18152	
709.17	17785	
709.35	19122	
709.53	19105	
709.72	17322	
709.9	17219	
710.08	19102	
710.26	19066	
710.45	17923	
710.63	17345	
710.81	18585	
710.99	18521	
711.18	17332	
711.36	16802	
711.54	18130	
711.72	18548	
711.91	16695	
712.09	16224	
712.27	17957	
712.45	18059	
712.64	16147	
712.82	15612	
713	16936	
713.18	16801	
713.37	15166	
713.55	15602	
713.73	16896	
713.91	15727	
714.1	14530	
714.28	13859	
714.46	15398	
714.64	14457	
714.83	12364	
715.01	12409	
715.19	13522	
715.37	12758	
715.55	11396	
715.74	11367	
715.92	13102	
716.1	11857	
716.28	11923	
716.47	11128	
716.65	12144	
716.83	12115	
717.01	10838	
717.19	10757	
717.38	13281	
717.56	11844	
717.74	10904	
717.92	10506	
718.1	12588	
718.29	12331	
718.47	10786	
718.65	11362	
718.83	13496	
719.01	13626	
719.2	11490	
719.38	12334	
719.56	13724	
719.74	14734	
719.92	12153	
720.11	12615	
720.29	13562	
720.47	12962	
720.65	11374	
720.83	11481	
721.02	12465	
721.2	12028	
721.38	10940	
721.56	10313	
721.74	11436	
721.92	11318	
722.11	10854	
722.29	10695	
722.47	12081	
722.65	11614	
722.83	10083	
723.01	10518	
723.2	11352	
723.38	11746	
723.56	9658.2	
723.74	10300	
723.92	11123	
724.1	11893	
724.29	9901.9	
724.47	10522	
724.65	11312	
724.83	10981	
725.01	9617.3	
725.19	10084	
725.37	10819	
725.56	10875	
725.74	9448	
725.92	9613.8	
726.1	11030	
726.28	11118	
726.46	9739.5	
726.64	9539.4	
726.83	10983	
727.01	10964	
727.19	9230.9	
727.37	9823.4	
727.55	11116	
727.73	11313	
727.91	9308.7	
728.09	9183.1	
728.28	11176	
728.46	11375	
728.64	9894.4	
728.82	9857.6	
729	11994	
729.18	11783	
729.36	9568.8	
729.54	10907	
729.72	12476	
729.91	11563	
730.09	11062	
730.27	10307	
730.45	11579	
730.63	11956	
730.81	10622	
730.99	10155	
731.17	12375	
731.35	11460	
731.53	10486	
731.71	10167	
731.9	11994	
732.08	11958	
732.26	10092	
732.44	9967.5	
732.62	11976	
732.8	11749	
732.98	10195	
733.16	9673.9	
733.34	11502	
733.52	10501	
733.7	9760.6	
733.88	9854.8	
734.07	11228	
734.25	11037	
734.43	9403.6	
734.61	10351	
734.79	12129	
734.97	11043	
735.15	9424.8	
735.33	9664.4	
735.51	11101	
735.69	10839	
735.87	10236	
736.05	9664.4	
736.23	10955	
736.41	10574	
736.59	9372.9	
736.77	9492.3	
736.95	11168	
737.13	10759	
737.32	9217.9	
737.5	9337.4	
737.68	11485	
737.86	10602	
738.04	8943.5	
738.22	10016	
738.4	10445	
738.58	10490	
738.76	9181.7	
738.94	8510	
739.12	10360	
739.3	10405	
739.48	9466.4	
739.66	9374.9	
739.84	10468	
740.02	10455	
740.2	8523.6	
740.38	8750.3	
740.56	10679	
740.74	9818.6	
740.92	9030.9	
741.1	8884.8	
741.28	10024	
741.46	9873.9	
741.64	8517.5	
741.82	8871.1	
742	10105	
742.18	9904.7	
742.36	8714.8	
742.54	8424.7	
742.72	10258	
742.9	9286.2	
743.08	8714.8	
743.26	7994.6	
743.44	10167	
743.62	10024	
743.8	8685.4	
743.98	8076.5	
744.16	9781.8	
744.34	9613.2	
744.52	8472.4	
744.7	8424.7	
744.88	9688.9	
745.06	9381.7	
745.24	8318.8	
745.42	8296.3	
745.6	9682.8	
745.78	9547.6	
745.96	7523.6	
746.14	7583.6	
746.32	9954.5	
746.5	9265	
746.68	7753.6	
746.86	7453.2	
747.03	9478.7	
747.21	8548.2	
747.39	7744.7	
747.57	7390.4	
747.75	8975.6	
747.93	9162.6	
748.11	7305.8	
748.29	7217.7	
748.47	10044	
748.65	8652	
748.83	7709.2	
749.01	7613.7	
749.19	9054.8	
749.37	8421.2	
749.55	7531.1	
749.73	7509.2	
749.91	8815.1	
750.09	8564.6	
750.26	7415	
750.44	6982.9	
750.62	8736	
750.8	8596	
750.98	6959	
751.16	7143.3	
751.34	8705.2	
751.52	8285.4	
751.7	7601.4	
751.88	6857.3	
752.06	8897.7	
752.24	8751	
752.42	6782.9	
752.59	7000	
752.77	8527.7	
752.95	9149.6	
753.13	7473.7	
753.31	6937.2	
753.49	8242.4	
753.67	8420.6	
753.85	6995.2	
754.03	6655.2	
754.21	8449.9	
754.38	8494.3	
754.56	6517.3	
754.74	5924.8	
754.92	7528.3	
755.1	7798	
755.28	5537	
755.46	5294.7	
755.64	7772.7	
755.82	7550.9	
755.99	4679.6	
756.17	4546.5	
756.35	5258.5	
756.53	6134.3	
756.71	3432.4	
756.89	4252.3	
757.07	5795.8	
757.25	5326.8	
757.42	4476.9	
757.6	5145.9	
757.78	6192.4	
757.96	5604.6	
758.14	4675.5	
758.32	4378.6	
758.5	5399.1	
758.67	5909.1	
758.85	4485.1	
759.03	4495.3	
759.21	5918.6	
759.39	5470.8	
759.57	4180.6	
759.75	4919.9	
759.92	6458.6	
760.1	6130.9	
760.28	5261.9	
760.46	5481.7	
760.64	6033.3	
760.82	5965.1	
760.99	5385.5	
761.17	4935.6	
761.35	6728.3	
761.53	6088.6	
761.71	5272.8	
761.89	5597.1	
762.06	6784.9	
762.24	6471.6	
762.42	5349.3	
762.6	5190.2	
762.78	6672.3	
762.96	7126.9	
763.13	5720	
763.31	5504.9	
763.49	7147.4	
763.67	6616.3	
763.85	6060.6	
764.02	6346.7	
764.2	7460.8	
764.38	6778.8	
764.56	5442.8	
764.74	5938.4	
764.91	7389.8	
765.09	6679.1	
765.27	5303.6	
765.45	5042.1	
765.63	7496.9	
765.8	7234.8	
765.98	4932.2	
766.16	5048.9	
766.34	6285.9	
766.52	6159.6	
766.69	5588.9	
766.87	4891.9	
767.05	6569.2	
767.23	7025.2	
767.41	5010.7	
767.58	5162.2	
767.76	6817	
767.94	6821.1	
768.12	5031.9	
768.29	5398.4	
768.47	6285.9	
768.65	6851.8	
768.83	4629.8	
769	5322	
769.18	6046.3	
769.36	6464.8	
769.54	5327.4	
769.72	4592.9	
769.89	6694.1	
770.07	6651.8	
770.25	4764.9	
770.43	5539.8	
770.6	7012.2	
770.78	7288	
770.96	4872.1	
771.14	5139.7	
771.31	6457.9	
771.49	6027.9	
771.67	4285.7	
771.85	4309.6	
772.02	5473.5	
772.2	5910.4	
772.38	4840	
772.55	4435.9	
772.73	6037.4	
772.91	5918.6	
773.09	4567.7	
773.26	4640	
773.44	5962.3	
773.62	5840.8	
773.8	4259.8	
773.97	4063.9	
774.15	5920.7	
774.33	5698.8	
774.5	4119.8	
774.68	4269.3	
774.86	5956.2	
775.04	5563.6	
775.21	4078.2	
775.39	4048.2	
775.57	5841.5	
775.74	6004	
775.92	3901.4	
776.1	3887.7	
776.27	5702.2	
776.45	6419	
776.63	3993.5	
776.81	3692.5	
776.98	5490.6	
777.16	6055.8	
777.34	4055	
777.51	4197	
777.69	5473.5	
777.87	5214.8	
778.04	4104.8	
778.22	4377.2	
778.4	5223.7	
778.57	5557.5	
778.75	3485	
778.93	3774.4	
779.1	5101.5	
779.28	4919.2	
779.46	3443.3	
779.64	3799	
779.81	5650.3	
779.99	6165.1	
780.17	4209.3	
780.34	4285	
780.52	5309.7	
780.69	5272.8	
780.87	3898	
781.05	3629	
781.22	5307	
781.4	5268.7	
781.58	3637.9	
781.75	3098.6	
781.93	5270.8	
782.11	4704.9	
782.28	4216.1	
782.46	3594.9	
782.64	4668.7	
782.81	5358.2	
782.99	3719.1	
783.17	3629.7	
783.34	5199.1	
783.52	4789.5	
783.69	3725.9	
783.87	4160.8	
784.05	4771.8	
784.22	4672.1	
784.4	4149.2	
784.58	3748.5	
784.75	5378	
784.93	4809.3	
785.1	3484.3	
785.28	3914.4	
785.46	5171.1	
785.63	4625.7	
785.81	3496.6	
785.99	3331.4	
786.16	4824.3	
786.34	4971.8	
786.51	3347.7	
786.69	3653.6	
786.87	4424.3	
787.04	4772.4	
787.22	3280.2	
787.39	3850.2	
787.57	4627.7	
787.75	5246.9	
787.92	4041.3	
788.1	3912.3	
788.27	4542.4	
788.45	4364.9	
788.63	3704.1	
788.8	2932	
788.98	4982.7	
789.15	4334.2	
789.33	3016.7	
789.5	3353.9	
789.68	5167.7	
789.86	5266.7	
790.03	3674.1	
790.21	3278.1	
790.38	5215.5	
790.56	4635.2	
790.73	3170.9	
790.91	3188.7	
791.09	4558.1	
791.26	4997	
791.44	3353.9	
791.61	2973	
791.79	4519.2	
791.96	4506.9	
792.14	3050.8	
792.32	2770.9	
792.49	4567.7	
792.67	4571.7	
792.84	3123.8	
793.02	2964.8	
793.19	4777.2	
793.37	5235.3	
793.54	2717	
793.72	3007.8	
793.89	5239.4	
794.07	4427.7	
794.25	3383.9	
794.42	2768.2	
794.6	5130.8	
794.77	4834.6	
794.95	3467.9	
795.12	3128.6	
795.3	4478.9	
795.47	4804.5	
795.65	3432.4	
795.82	3270.6	
796	4349.2	
796.17	5520	
796.35	3207.1	
796.52	3692.5	
796.7	4802.5	
796.87	4870.8	
797.05	3169.6	
797.22	3734.8	
797.4	4823	
797.57	5481.7	
797.75	3246	
797.92	3106.1	
798.1	5037.3	
798.27	4300.7	
798.45	2771.6	
798.62	2919.7	
798.8	4605.2	
798.97	4906.9	
799.15	3376.4	
799.32	3267.2	
