Wavelength	Intensities	
474.69	6026.5	
474.89	5437.4	
475.09	6617.7	
475.29	6523.5	
475.49	4749.2	
475.69	5066.7	
475.88	8227.4	
476.08	6935.1	
476.28	4739	
476.48	5322.7	
476.68	7395.2	
476.88	7158.3	
477.08	5041.4	
477.28	5330.2	
477.48	6725.5	
477.68	7457.3	
477.88	4891.2	
478.08	5261.2	
478.28	7624.6	
478.48	6870.3	
478.67	5321.3	
478.87	4797.7	
479.07	7516	
479.27	6918.7	
479.47	5476.3	
479.67	5422.3	
479.87	7202.7	
480.07	7800.7	
480.27	4632.5	
480.47	6335	
480.67	6985.6	
480.87	7587	
481.06	5008.6	
481.26	5890.6	
481.46	6868.9	
481.66	6796.5	
481.86	5433.3	
482.06	6489.3	
482.26	6548	
482.46	7590.5	
482.66	5298.8	
482.86	4943.1	
483.05	6900.3	
483.25	6299.6	
483.45	7786.4	
483.65	5363.6	
483.85	6460.7	
484.05	6763.8	
484.25	5754.1	
484.45	6227.2	
484.65	7614.3	
484.84	7599.3	
485.04	5211.4	
485.24	5232.6	
485.44	7832.8	
485.64	6219.7	
485.84	4531.5	
486.04	5933.6	
486.24	6556.2	
486.44	6971.3	
486.63	4405.2	
486.83	5205.3	
487.03	6433.4	
487.23	6656.6	
487.43	4541.7	
487.63	6907.1	
487.83	6652.5	
488.02	7789.8	
488.22	5479.7	
488.42	6105.7	
488.62	7567.2	
488.82	6492.7	
489.02	5162.2	
489.22	5221.6	
489.41	7401.4	
489.61	6954.2	
489.81	4807.3	
490.01	4926.7	
490.21	7310.6	
490.41	7944.8	
490.61	4803.2	
490.8	4971.1	
491	6743.3	
491.2	6149.4	
491.4	5621.7	
491.6	4704.9	
491.8	6773.3	
491.99	6928.3	
492.19	4538.3	
492.39	4916.5	
492.59	7270.3	
492.79	7339.9	
492.99	5812.8	
493.18	4848.2	
493.38	7407.5	
493.58	8077.2	
493.78	5564.3	
493.98	5063.9	
494.18	7052.5	
494.37	6456.6	
494.57	5653.8	
494.77	5623	
494.97	7158.3	
495.17	7394.5	
495.37	5008.6	
495.56	5410.7	
495.76	7625.3	
495.96	7186.3	
496.16	6281.1	
496.36	5169.8	
496.55	7337.9	
496.75	6801.3	
496.95	5544.5	
497.15	5379.3	
497.35	7275.8	
497.54	7221.8	
497.74	5200.5	
497.94	6962.4	
498.14	7963.2	
498.34	7781.6	
498.53	4826.4	
498.73	5658.5	
498.93	6649.8	
499.13	7228.6	
499.33	5421	
499.52	5945.9	
499.72	7094.2	
499.92	7490.8	
500.12	5091.9	
500.32	5319.9	
500.51	7371.3	
500.71	7132.4	
500.91	6181.5	
501.11	5748	
501.31	7286	
501.5	7791.2	
501.7	6449.7	
501.9	5397.1	
502.1	7174	
502.29	7444.4	
502.49	5822.4	
502.69	6270.9	
502.89	7360.4	
503.09	7359.7	
503.28	4943.8	
503.48	5042.1	
503.68	6573.3	
503.88	6653.2	
504.07	5991	
504.27	5560.2	
504.47	7008.8	
504.67	7157.7	
504.86	6021.7	
505.06	5669.5	
505.26	6703.7	
505.46	8558.5	
505.65	5561.6	
505.85	5722.7	
506.05	6662.7	
506.25	7141.9	
506.44	4932.9	
506.64	5910.4	
506.84	6597.2	
507.04	7509.2	
507.23	5098.8	
507.43	5682.4	
507.63	8651.3	
507.83	6837.5	
508.02	5627.8	
508.22	5242.1	
508.42	8883.4	
508.62	6548	
508.81	5854.5	
509.01	6067.4	
509.21	6457.2	
509.4	6709.8	
509.6	5674.9	
509.8	5089.9	
510	6731	
510.19	8122.9	
510.39	5106.3	
510.59	5182	
510.79	6509.8	
510.98	7922.2	
511.18	5201.8	
511.38	5280.3	
511.57	7351.5	
511.77	7208.2	
511.97	6001.2	
512.17	5014.1	
512.36	7345.4	
512.56	7344.7	
512.76	5072.1	
512.95	4771.1	
513.15	7511.9	
513.35	6025.8	
513.55	5959.6	
513.74	5025.7	
513.94	7378.1	
514.14	6686.6	
514.33	6029.2	
514.53	5811.5	
514.73	6651.1	
514.92	6931.7	
515.12	5231.9	
515.32	5001.1	
515.51	7008.8	
515.71	7548.8	
515.91	6864.1	
516.11	5083.1	
516.3	8634.9	
516.5	6567.8	
516.7	5724.1	
516.89	6222.4	
517.09	6716	
517.29	6591.7	
517.48	5940.5	
517.68	5358.2	
517.88	6450.4	
518.07	7074.4	
518.27	5834.7	
518.47	4904.2	
518.66	7688.8	
518.86	6243.6	
519.06	4685.8	
519.25	5205.9	
519.45	6557.6	
519.65	8032.1	
519.84	5813.5	
520.04	6516	
520.24	8428.8	
520.43	7218.4	
520.63	5575.3	
520.83	5332.9	
521.02	6423.8	
521.22	7131.7	
521.42	5857.9	
521.61	6430.6	
521.81	6645	
522.01	6911.2	
522.2	5643.5	
522.4	5420.3	
522.6	7290.8	
522.79	6143.2	
522.99	5480.4	
523.18	4687.1	
523.38	6995.9	
523.58	6935.1	
523.77	6651.8	
523.97	4708.3	
524.17	8817.2	
524.36	8024.6	
524.56	5954.8	
524.76	5630.5	
524.95	6908.5	
525.15	6566.5	
525.34	5369.1	
525.54	5371.1	
525.74	7134.4	
525.93	6176.7	
526.13	6653.2	
526.33	5313.1	
526.52	7517.4	
526.72	6947.4	
526.91	6496.8	
527.11	5788.2	
527.31	7468.3	
527.5	7775.5	
527.7	5616.9	
527.89	4653	
528.09	6377.4	
528.29	6858.6	
528.48	6051.1	
528.68	5687.9	
528.87	7281.2	
529.07	7345.4	
529.27	5575.9	
529.46	5036.6	
529.66	6965.8	
529.85	7422.5	
530.05	4913.8	
530.25	5737	
530.44	8294.3	
530.64	6894.8	
530.83	5315.2	
531.03	5461.2	
531.23	7206.8	
531.42	7136.5	
531.62	6262.7	
531.81	5427.1	
532.01	7300.3	
532.21	7834.2	
532.4	5147.2	
532.6	5483.8	
532.79	8313.4	
532.99	7247.8	
533.18	5492.7	
533.38	6451.1	
533.58	6712.6	
533.77	7636.9	
533.97	5304.2	
534.16	6217	
534.36	7745.4	
534.55	6821.1	
534.75	6371.9	
534.95	5484.5	
535.14	7573.4	
535.34	6862.1	
535.53	5146.5	
535.73	7219.8	
535.92	8183.7	
536.12	7051.2	
536.31	5171.8	
536.51	6455.2	
536.71	7262.1	
536.9	6889.4	
537.1	5426.4	
537.29	5450.3	
537.49	7794.6	
537.68	6728.3	
537.88	5881.1	
538.07	5115.1	
538.27	6965.8	
538.46	8004.1	
538.66	4982	
538.86	5411.4	
539.05	7038.9	
539.25	7496.9	
539.44	5630.5	
539.64	5353.4	
539.83	6823.1	
540.03	7857.4	
540.22	5218.2	
540.42	5369.8	
540.61	7111.2	
540.81	7305.8	
541	5840.8	
541.2	6458.6	
541.39	6727.6	
541.59	7068.2	
541.78	6131.6	
541.98	5249.6	
542.18	6449.7	
542.37	6378.7	
542.57	5599.1	
542.76	6143.2	
542.96	6464.1	
543.15	7223.9	
543.35	5653.1	
543.54	4971.1	
543.74	7535.8	
543.93	7012.2	
544.13	5715.2	
544.32	6829.3	
544.52	7435.5	
544.71	6621.8	
544.91	4762.2	
545.1	6020.3	
545.3	6656.6	
545.49	7266.2	
545.69	4739.7	
545.88	5412.8	
546.08	8211.7	
546.27	7886.7	
546.47	5893.4	
546.66	5157.5	
546.86	7558.4	
547.05	8241.7	
547.24	5467.4	
547.44	5246.2	
547.63	6510.5	
547.83	7684	
548.02	5651.7	
548.22	5854.5	
548.41	6294.8	
548.61	7821.2	
548.8	5156.8	
549	5124	
549.19	7058	
549.39	7297.6	
549.58	4904.2	
549.78	5485.8	
549.97	7443	
550.17	6921.5	
550.36	6404	
550.55	7400	
550.75	6929.6	
550.94	7916.1	
551.14	5120.6	
551.33	5666	
551.53	6272.9	
551.72	7261.4	
551.92	5666	
552.11	5373.9	
552.31	7309.9	
552.5	7396.6	
552.69	7187.7	
552.89	4975.9	
553.08	7311.2	
553.28	6959	
553.47	5412.8	
553.67	6556.2	
553.86	8064.9	
554.06	6318.7	
554.25	4617.5	
554.44	5201.2	
554.64	8806.3	
554.83	8298.4	
555.03	5179.3	
555.22	5607.3	
555.42	7539.9	
555.61	7268.2	
555.8	5389.6	
556	5708.4	
556.19	6348.7	
556.39	7621.2	
556.58	5453.7	
556.78	5443.5	
556.97	7176.1	
557.16	6851.1	
557.36	6722.8	
557.55	5076.9	
557.75	6127.5	
557.94	7892.9	
558.13	5277.6	
558.33	4926.7	
558.52	7739.3	
558.72	6638.1	
558.91	5114.5	
559.1	5324	
559.3	6262	
559.49	6096.8	
559.69	4586.1	
559.88	5658.5	
560.07	7094.2	
560.27	7555.6	
560.46	5785.5	
560.66	6003.3	
560.85	6870.3	
561.04	6126.2	
561.24	5083.7	
561.43	5295.4	
561.63	6375.3	
561.82	6709.1	
562.01	6578.8	
562.21	5543.2	
562.4	7129.7	
562.59	8084.7	
562.79	5399.1	
562.98	5074.2	
563.18	7020.4	
563.37	8490.9	
563.56	5973.2	
563.76	4949.9	
563.95	6477.7	
564.14	6354.8	
564.34	5358.2	
564.53	5059.8	
564.73	6975.4	
564.92	7279.8	
565.11	5506.3	
565.31	4836.6	
565.5	7560.4	
565.69	6438.8	
565.89	5081.7	
566.08	5362.3	
566.27	7410.2	
566.47	7840.3	
566.66	5982.1	
566.85	4642.1	
567.05	6971.3	
567.24	6375.3	
567.44	4894.6	
567.63	6367.8	
567.82	7247.8	
568.02	6980.8	
568.21	4969.1	
568.4	5340.4	
568.6	6761.7	
568.79	6830	
568.98	4738.3	
569.18	4954.7	
569.37	6739.2	
569.56	8691.6	
569.76	5234.6	
569.95	6266.8	
570.14	7135.1	
570.34	6984.3	
570.53	4694.6	
570.72	4724	
570.91	7488.7	
571.11	6600.6	
571.3	5233.2	
571.49	6208.1	
571.69	6640.2	
571.88	6272.9	
572.07	5707	
572.27	5803.9	
572.46	6242.2	
572.65	7229.3	
572.85	4962.2	
573.04	5326.1	
573.23	7539.9	
573.43	6679.1	
573.62	4664.6	
573.81	5335	
574	6668.9	
574.2	6531.7	
574.39	4984.1	
574.58	5175.2	
574.78	7522.2	
574.97	6808.1	
575.16	5578	
575.36	5640.1	
575.55	7083.2	
575.74	7245	
575.93	4556.7	
576.13	5664	
576.32	6511.9	
576.51	7002.7	
576.71	4982	
576.9	6437.4	
577.09	7346.1	
577.28	6870.9	
577.48	5507	
577.67	4475.5	
577.86	6539.8	
578.05	6895.5	
578.25	5066	
578.44	5240.8	
578.63	6709.8	
578.83	7872.4	
579.02	4529.4	
579.21	6021	
579.4	6834.8	
579.6	6499.6	
579.79	5324.7	
579.98	7509.9	
580.17	7210.2	
580.37	7245	
580.56	4818.9	
580.75	5488.6	
580.94	7727	
581.14	7636.2	
581.33	5956.9	
581.52	4875.5	
581.71	7044.3	
581.91	7715.4	
582.1	4539	
582.29	5162.2	
582.48	6657.3	
582.68	6654.5	
582.87	5700.9	
583.06	5265.3	
583.25	7009.5	
583.45	6376	
583.64	5862.7	
583.83	6608.1	
584.02	6576	
584.21	6954.2	
584.41	5997.1	
584.6	5211.4	
584.79	6609.5	
584.98	7397.3	
585.18	4635.9	
585.37	4748.6	
585.56	6240.2	
585.75	6944.7	
585.94	4914.4	
586.14	5627.8	
586.33	7621.9	
586.52	6662	
586.71	5494	
586.91	5248.3	
587.1	6131.6	
587.29	7516	
587.48	5172.5	
587.67	5092.6	
587.87	7015.7	
588.06	7161.1	
588.25	6445	
588.44	5621	
588.63	6730.3	
588.83	7258	
589.02	5065.3	
589.21	5015.5	
589.4	6520.7	
589.59	6399.2	
589.78	4315.8	
589.98	4603.8	
590.17	6077.7	
590.36	6663.4	
590.55	4030.4	
590.74	5001.1	
590.94	8090.2	
591.13	6619.7	
591.32	4725.3	
591.51	4231.8	
591.7	7107.1	
591.89	6453.8	
592.09	4329.4	
592.28	4800.4	
592.47	5718.6	
592.66	7631.4	
592.85	4310.3	
593.05	4618.9	
593.24	6296.1	
593.43	7123.5	
593.62	4638	
593.81	5210	
594	6391	
594.19	6640.9	
594.39	4585.4	
594.58	4549.9	
594.77	6717.3	
594.96	7363.1	
595.15	4474.1	
595.34	5261.9	
595.54	6821.8	
595.73	5852.4	
595.92	3910.9	
596.11	5003.9	
596.3	7344.7	
596.49	6020.3	
596.68	4851.6	
596.88	5345.9	
597.07	7102.4	
597.26	5851	
597.45	4380.6	
597.64	5569.1	
597.83	6118.6	
598.02	6742.6	
598.22	4528.1	
598.41	5208	
598.6	6617	
598.79	5962.3	
598.98	4532.8	
599.17	5476.3	
599.36	6579.4	
599.55	7845.8	
599.74	6605.4	
599.94	6335.7	
600.13	7182.9	
600.32	6041.5	
600.51	4307.6	
600.7	4474.8	
600.89	7793.2	
601.08	7849.2	
601.27	4234.5	
601.47	5301.5	
601.66	7165.8	
601.85	7774.8	
602.04	4954.7	
602.23	5246.9	
602.42	6189.6	
602.61	6815	
602.8	4952.7	
602.99	4706.2	
603.18	6574	
603.37	6823.8	
603.57	5351.3	
603.76	5937.1	
603.95	7490.8	
604.14	7094.2	
604.33	4749.9	
604.52	5071.5	
604.71	6719.4	
604.9	6347.3	
605.09	5674.2	
605.28	5526.1	
605.47	7314.7	
605.66	7032	
605.86	5374.6	
606.05	4805.9	
606.24	7357	
606.43	5932.3	
606.62	5132.9	
606.81	5875.6	
607	7270.3	
607.19	6485.2	
607.38	4550.6	
607.57	4770.4	
607.76	6269.5	
607.95	5835.3	
608.14	5216.2	
608.33	5801.9	
608.52	6345.3	
608.72	7219.8	
608.91	4491.9	
609.1	4361.5	
609.29	6429.9	
609.48	5941.8	
609.67	5456.5	
609.86	4472.8	
610.05	6039.5	
610.24	6428.6	
610.43	4289.8	
610.62	3999	
610.81	7531.1	
611	7292.8	
611.19	4496.7	
611.38	5248.3	
611.57	6595.8	
611.76	8029.4	
611.95	4265.9	
612.14	4214	
612.33	6533.7	
612.52	6023.1	
612.71	4843.4	
612.9	4028.4	
613.09	5639.4	
613.28	7993.2	
613.47	4542.4	
613.66	5590.3	
613.85	6619.7	
614.04	6156.2	
614.24	4629.8	
614.43	3845.4	
614.62	6723.5	
614.81	6679.1	
615	5185.5	
615.19	5243.5	
615.38	6034.7	
615.57	6391.7	
615.76	5066	
615.95	5969.1	
616.14	6741.2	
616.33	6396.5	
616.52	5365	
616.71	5728.9	
616.9	6721.4	
617.09	6507.8	
617.28	4662.5	
617.47	6020.3	
617.66	5831.9	
617.85	5864.7	
618.04	5582.8	
618.22	5029.8	
618.41	6137.8	
618.6	6935.8	
618.79	4907.6	
618.98	4588.1	
619.17	7309.9	
619.36	5636	
619.55	4727.4	
619.74	4791.6	
619.93	6530.3	
620.12	5945.9	
620.31	5308.3	
620.5	5424.4	
620.69	7034.1	
620.88	7491.5	
621.07	6100.2	
621.26	5130.8	
621.45	6645.7	
621.64	6711.9	
621.83	5214.8	
622.02	4315.1	
622.21	6681.8	
622.4	6408.8	
622.59	5794.4	
622.78	5538.4	
622.97	5991	
623.16	7012.2	
623.35	5139	
623.54	4300.7	
623.72	6232	
623.91	6370.5	
624.1	5380	
624.29	4093.2	
624.48	7445	
624.67	6685.9	
624.86	5298.1	
625.05	4300.7	
625.24	7447.1	
625.43	5852.4	
625.62	7058	
625.81	4552	
626	6985.6	
626.19	6165.8	
626.38	5264.6	
626.56	4700.1	
626.75	6022.4	
626.94	6784.9	
627.13	5248.9	
627.32	4029.7	
627.51	6632	
627.7	8094.9	
627.89	4153.3	
628.08	5268.7	
628.27	5870.8	
628.46	6082.5	
628.65	4445.5	
628.83	4095.9	
629.02	6646.3	
629.21	5924.8	
629.4	4909	
629.59	5103.5	
629.78	5863.3	
629.97	6880.5	
630.16	5076.9	
630.35	4547.2	
630.54	7277.1	
630.72	6956.9	
630.91	4519.9	
631.1	5127.4	
631.29	6495.5	
631.48	6606.1	
631.67	5175.2	
631.86	4687.8	
632.05	6044.9	
632.24	6107.7	
632.42	4369.7	
632.61	5016.2	
632.8	6212.9	
632.99	5883.8	
633.18	4954	
633.37	5390.9	
633.56	6499.6	
633.75	6290	
633.93	5014.1	
634.12	4618.2	
634.31	7290.8	
634.5	6894.8	
634.69	4731.5	
634.88	5217.5	
635.07	6241.5	
635.25	6858.6	
635.44	5642.8	
635.63	5812.8	
635.82	6098.2	
636.01	5609.4	
636.2	5545.2	
636.39	5142.4	
636.57	7230	
636.76	7046.4	
636.95	4517.1	
637.14	5973.9	
637.33	6546	
637.52	7522.2	
637.7	4336.9	
637.89	5290.6	
638.08	6088.6	
638.27	7718.8	
638.46	5402.5	
638.65	5844.2	
638.83	7652.6	
639.02	6021.7	
639.21	5329.5	
639.4	5850.4	
639.59	6561.7	
639.78	6143.9	
639.96	4620.9	
640.15	4674.1	
640.34	6399.9	
640.53	6522.1	
640.72	4349.2	
640.91	4685.1	
641.09	5902.2	
641.28	7204.1	
641.47	4629.1	
641.66	5590.3	
641.85	6569.9	
642.03	6873.7	
642.22	5373.9	
642.41	4872.1	
642.6	6021	
642.79	5407.3	
642.97	4597	
643.16	5372.5	
643.35	5979.4	
643.54	5879	
643.73	4564.2	
643.91	5319.9	
644.1	5688.6	
644.29	6318	
644.48	4654.4	
644.67	4717.8	
644.85	5947.3	
645.04	6275	
645.23	4252.9	
645.42	4541	
645.6	5820.3	
645.79	7021.1	
645.98	4620.9	
646.17	3661.1	
646.36	5614.8	
646.54	6247	
646.73	5459.2	
646.92	4218.1	
647.11	5897.5	
647.29	6929	
647.48	4354	
647.67	4162.2	
647.86	7240.3	
648.05	7202	
648.23	4706.9	
648.42	5959.6	
648.61	6569.2	
648.8	6236.1	
648.98	4369.7	
649.17	4724	
649.36	5870.8	
649.55	5377.3	
649.73	4400.4	
649.92	5139.7	
650.11	5779.4	
650.3	6129.6	
650.48	4526	
650.67	4283	
650.86	6449.1	
651.05	5263.3	
651.23	4523.3	
651.42	4448.2	
651.61	5883.1	
651.79	6051.1	
651.98	4688.5	
652.17	4364.9	
652.36	6393.8	
652.54	5442.1	
652.73	4442	
652.92	4205.2	
653.11	6477	
653.29	6464.8	
653.48	3739.6	
653.67	4791.6	
653.85	6206.7	
654.04	7322.9	
654.23	4984.8	
654.42	4498.7	
654.6	5790.3	
654.79	6518.7	
654.98	4040.6	
655.16	4670.1	
655.35	5486.5	
655.54	5428.5	
655.73	4201.1	
655.91	4117.8	
656.1	6563.7	
656.29	5379.3	
656.47	3677.5	
656.66	5397.1	
656.85	5713.2	
657.03	5680.4	
657.22	4158.1	
657.41	4242.7	
657.59	5707.7	
657.78	5504.9	
657.97	3798.3	
658.16	4575.2	
658.34	6417	
658.53	6751.5	
658.72	5526.8	
658.9	6023.1	
659.09	5758.9	
659.28	5906.3	
659.46	4321.2	
659.65	4350.6	
659.84	5567.1	
660.02	6195.1	
660.21	4202.4	
660.4	4114.4	
660.58	6567.2	
660.77	5980.8	
660.96	4802.5	
661.14	3780.6	
661.33	7078.5	
661.52	6942.6	
661.7	3775.1	
661.89	7545.4	
662.08	5621.7	
662.26	5158.8	
662.45	4028.4	
662.64	4220.2	
662.82	6276.3	
663.01	5440.1	
663.2	4233.2	
663.38	5017.5	
663.57	6194.4	
663.75	6104.3	
663.94	4552	
664.13	5905	
664.31	5529.5	
664.5	6298.9	
664.69	4709.6	
664.87	5350.7	
665.06	5279	
665.25	6059.3	
665.43	5529.5	
665.62	5713.2	
665.8	6414.2	
665.99	5682.4	
666.18	4560.1	
666.36	4674.1	
666.55	6438.1	
666.74	6283.9	
666.92	4146.5	
667.11	5887.9	
667.29	5711.8	
667.48	6386.9	
667.67	5502.2	
667.85	4585.4	
668.04	5864.7	
668.22	5784.8	
668.41	4606.6	
668.6	4859.8	
668.78	5584.1	
668.97	5846.3	
669.15	4994.3	
669.34	3966.2	
669.53	5580	
669.71	5939.8	
669.9	4177.2	
670.08	4821.6	
670.27	5554.1	
670.46	6198.5	
670.64	5091.3	
670.83	5281	
671.01	5463.3	
671.2	6071.5	
671.38	4173.8	
671.57	4117.1	
671.76	6752.2	
671.94	7294.9	
672.13	4005.8	
672.31	5228.5	
672.5	6324.8	
672.69	5573.2	
672.87	4172.4	
673.06	4534.9	
673.24	6173.9	
673.43	5635.3	
673.61	5006.6	
673.8	4470.7	
673.98	6287.3	
674.17	6442.2	
674.36	5126.1	
674.54	4931.5	
674.73	6083.8	
674.91	6315.9	
675.1	4661.9	
675.28	4308.2	
675.47	5836	
675.65	6423.8	
675.84	4569.7	
676.03	4871.4	
676.21	5640.8	
676.4	5119.2	
676.58	5354.1	
676.77	5083.1	
676.95	7075	
677.14	5553.4	
677.32	4231.1	
677.51	3985.3	
677.69	6346.7	
677.88	5209.3	
678.06	4080.2	
678.25	4228.4	
678.44	5896.1	
678.62	5611.4	
678.81	3943	
678.99	4855.1	
679.18	6722.8	
679.36	6212.2	
679.55	4482.3	
679.73	5106.3	
679.92	6308.4	
680.1	5646.2	
680.29	5698.8	
680.47	4525.3	
680.66	5567.1	
680.84	6442.2	
681.03	3818.1	
681.21	4939.7	
681.4	5603.9	
681.58	5430.5	
681.77	4218.1	
681.95	4136.2	
682.14	6429.9	
682.32	6817	
682.51	5121.3	
682.69	4012	
682.88	5472.2	
683.06	6268.8	
683.25	4835.3	
683.43	5337	
683.62	5862.7	
683.8	6223.1	
683.99	5395.7	
684.17	4666.6	
684.36	7075.7	
684.54	5812.8	
684.73	3952.6	
684.91	4177.2	
685.1	6180.8	
685.28	5569.1	
685.46	4783.4	
685.65	4846.2	
685.83	6427.9	
686.02	5834	
686.2	4290.5	
686.39	4437.3	
686.57	5388.2	
686.76	7062.8	
686.94	4235.9	
687.13	4416.1	
687.31	6290.7	
687.5	5754.8	
687.68	3847.5	
687.86	5175.2	
688.05	7357	
688.23	5197.1	
688.42	5171.1	
688.6	4245.4	
688.79	5600.5	
688.97	5631.2	
689.16	4739.7	
689.34	3634.5	
689.52	6349.4	
689.71	6573.3	
689.89	4895.3	
690.08	4156	
690.26	5864	
690.45	5718.6	
690.63	5192.3	
690.81	4379.9	
691	5589.6	
691.18	5580	
691.37	4584	
691.55	6810.2	
691.74	5408	
691.92	7559.1	
692.1	4571.1	
692.29	3953.9	
692.47	5720.7	
692.66	5057.1	
692.84	4180.6	
693.02	4871.4	
693.21	5115.8	
693.39	5674.9	
693.58	4841.4	
693.76	4197	
693.94	6849.8	
694.13	6567.8	
694.31	4140.3	
694.5	5326.1	
694.68	5412.1	
694.86	5717.9	
695.05	4462.5	
695.23	4946.5	
695.42	6111.1	
695.6	8507.9	
695.78	5141.1	
695.97	4212.7	
696.15	6126.2	
696.34	5569.8	
696.52	4014.7	
696.7	4831.2	
696.89	5890	
697.07	5399.1	
697.25	4732.2	
697.44	6365.1	
697.62	5867.4	
697.81	6285.9	
697.99	4416.1	
698.17	4977.2	
698.36	5267.4	
698.54	5971.2	
698.72	4842.8	
698.91	3812	
699.09	5475.6	
699.28	5376.6	
699.46	4506.9	
699.64	4386.7	
699.83	5312.4	
700.01	6632	
700.19	5106.3	
700.38	3545	
700.56	6552.8	
700.74	5401.2	
700.93	3967.6	
701.11	4757.4	
701.29	5961.6	
701.48	7021.8	
701.66	4133.5	
701.84	4176.5	
702.03	5481.7	
702.21	6107	
702.39	3695.2	
702.58	4298	
702.76	5867.4	
702.94	6022.4	
703.13	3695.9	
703.31	6180.1	
703.49	5186.8	
703.68	6157.6	
703.86	3979.9	
704.04	4904.2	
704.23	5743.9	
704.41	6140.5	
704.59	4075.5	
704.78	5397.8	
704.96	6774	
705.14	6118.6	
705.33	3813.3	
705.51	4673.5	
705.69	5595.1	
705.87	6351.4	
706.06	4990.2	
706.24	3833.1	
706.42	5864	
706.61	6116.6	
706.79	5033.9	
706.97	3817.4	
707.16	5377.3	
707.34	5950	
707.52	5023	
707.7	4105.5	
707.89	5599.8	
708.07	5176.6	
708.25	5000.5	
708.44	5085.1	
708.62	5427.8	
708.8	6602	
708.98	5274.9	
709.17	4153.3	
709.35	5847.6	
709.53	5878.4	
709.72	3921.2	
709.9	4049.5	
710.08	6085.2	
710.26	6148.7	
710.45	5709.1	
710.63	4207.9	
710.81	5801.9	
710.99	5833.3	
711.18	4928.8	
711.36	4366.3	
711.54	5606.7	
711.72	6449.7	
711.91	4485.7	
712.09	3948.5	
712.27	5827.8	
712.45	7006.1	
712.64	4851.6	
712.82	3710.2	
713	5284.4	
713.18	5507	
713.37	3996.3	
713.55	5221	
713.73	6451.8	
713.91	5072.1	
714.1	4511	
714.28	3975.1	
714.46	6255.9	
714.64	5484.5	
714.83	3532.7	
715.01	4448.9	
715.19	5672.9	
715.37	5016.2	
715.55	4127.3	
715.74	4508.9	
715.92	6604.7	
716.1	4586.1	
716.28	5617.6	
716.47	4647.5	
716.65	5332.9	
716.83	5453.7	
717.01	4545.8	
717.19	4672.1	
717.38	7564.5	
717.56	5057.8	
717.74	4795	
717.92	3815.4	
718.1	6371.9	
718.29	5524.1	
718.47	3375.7	
718.65	4102.8	
718.83	6096.1	
719.01	5935	
719.2	3211.2	
719.38	4329.4	
719.56	5747.3	
719.74	7247.8	
719.92	3936.2	
720.11	4978.6	
720.29	5745.2	
720.47	4914.4	
720.65	3516.4	
720.83	4459.1	
721.02	5395	
721.2	5049.6	
721.38	4568.3	
721.56	3809.9	
721.74	4638	
721.92	4889.9	
722.11	5126.1	
722.29	4725.3	
722.47	6121.4	
722.65	5293.3	
722.83	3835.2	
723.01	4803.2	
723.2	5336.3	
723.38	5654.4	
723.56	3229.6	
723.74	4464.6	
723.92	4841.4	
724.1	6049.7	
724.29	3743	
724.47	5010	
724.65	4948.6	
724.83	4868	
725.01	3691.1	
725.19	4629.8	
725.37	5030.5	
725.56	5105.6	
725.74	3516.4	
725.92	3781.9	
726.1	4915.8	
726.28	5169.1	
726.46	4317.1	
726.64	3960.1	
726.83	5184.8	
727.01	5486.5	
727.19	3467.9	
727.37	4392.9	
727.55	5300.8	
727.73	5801.2	
727.91	3473.4	
728.09	3353.2	
728.28	5836	
728.46	6494.8	
728.64	4477.5	
728.82	4423.6	
729	6881.2	
729.18	6115.9	
729.36	3581.2	
729.54	6072.2	
729.72	7192.5	
729.91	5448.3	
730.09	5535.7	
730.27	4192.9	
730.45	5233.9	
730.63	5924.8	
730.81	4869.4	
730.99	3831.1	
731.17	6463.4	
731.35	4996.4	
731.53	4416.1	
731.71	4022.9	
731.9	6115.9	
732.08	6422.4	
732.26	4309.6	
732.44	3907.5	
732.62	6462	
732.8	5866.7	
732.98	4755.4	
733.16	3705.5	
733.34	5926.8	
733.52	4651.6	
733.7	4326	
733.88	4611.3	
734.07	5748.6	
734.25	5489.2	
734.43	3713.6	
734.61	5399.8	
734.79	7047.7	
734.97	5358.2	
735.15	3895.2	
735.33	4246.8	
735.51	5709.7	
735.69	5371.8	
735.87	5378.6	
736.05	4493.9	
736.23	5646.9	
736.41	5369.1	
736.59	4305.5	
736.77	4418.8	
736.95	6034	
737.13	5491.3	
737.32	3992.2	
737.5	4188.1	
737.68	6577.4	
737.86	5405.3	
738.04	3683.6	
738.22	5713.8	
738.4	5252.4	
738.58	5512.4	
738.76	4415.4	
738.94	3329.3	
739.12	5345.2	
739.3	5203.9	
739.48	5086.5	
739.66	4820.9	
739.84	5577.3	
740.02	5617.6	
740.2	3470.6	
740.38	3865.9	
740.56	5962.3	
740.74	4815.5	
740.92	4563.6	
741.1	4476.9	
741.28	5439.4	
741.46	5300.8	
741.64	4068.6	
741.82	4601.8	
742	5492.7	
742.18	5442.8	
742.36	4336.2	
742.54	3875.4	
742.72	6068.8	
742.9	4771.8	
743.08	4753.3	
743.26	3462.4	
743.44	6303	
743.62	6136.4	
743.8	4922.6	
743.98	3921.2	
744.16	5863.3	
744.34	5543.9	
744.52	4836.6	
744.7	4769	
744.88	6046.3	
745.06	5573.2	
745.24	4851	
745.42	5038.7	
745.6	6146	
745.78	5908.4	
745.96	3718.4	
746.14	4044.1	
746.32	6979.5	
