Wavelength	Intensities	
475.09	7021.1	
475.29	6910.5	
475.49	5260.5	
475.69	5476.3	
475.88	8598.7	
476.08	7258	
476.28	5197.7	
476.48	5705.6	
476.68	7811	
476.88	7622.5	
477.08	5503.6	
477.28	5799.8	
477.48	7164.5	
477.68	7886.7	
477.88	5352.7	
478.08	5664	
478.28	8020.5	
478.48	7284.6	
478.67	5720.7	
478.87	5109.7	
479.07	7849.2	
479.27	7386.3	
479.47	5896.8	
479.67	5897.5	
479.87	7718.1	
480.07	8273.8	
480.27	5091.3	
480.47	6844.3	
480.67	7385	
480.87	8023.9	
481.06	5451.7	
481.26	6247	
481.46	7342	
481.66	7228	
481.86	5950	
482.06	6935.1	
482.26	7073.7	
482.46	7866.9	
482.66	5815.5	
482.86	5462.6	
483.05	7404.8	
483.25	6797.9	
483.45	8305.9	
483.65	5826.5	
483.85	6970.6	
484.05	7249.8	
484.25	6289.3	
484.45	6707.8	
484.65	8094.9	
484.84	8140	
485.04	5646.2	
485.24	5776.6	
485.44	8395.3	
485.64	6750.8	
485.84	5003.2	
486.04	6410.8	
486.24	7087.3	
486.44	7470.3	
486.63	4969.1	
486.83	5890.6	
487.03	6964.5	
487.23	7091.4	
487.43	5142.4	
487.63	7436.2	
487.83	7215.7	
488.02	8158.4	
488.22	5984.2	
488.42	6647	
488.62	8016.4	
488.82	7063.4	
489.02	5695.4	
489.22	5683.1	
489.41	7864.2	
489.61	7542.7	
489.81	5483.1	
490.01	5487.9	
490.21	7801.4	
490.41	8557.8	
490.61	5390.9	
490.8	5547.3	
491	7286.7	
491.2	6649.1	
491.4	6140.5	
491.6	5226.4	
491.8	7306.5	
491.99	7559.1	
492.19	5136.3	
492.39	5608.7	
492.59	7996	
492.79	7970	
492.99	6361	
493.18	5511.1	
493.38	7959.1	
493.58	8699.1	
493.78	6149.4	
493.98	5735.7	
494.18	7616.4	
494.37	7105.8	
494.57	6307.1	
494.77	6218.3	
494.97	7834.8	
495.17	8013	
495.37	5759.6	
495.56	6057.9	
495.76	8170.7	
495.96	7828.7	
496.16	6945.3	
496.36	5874.9	
496.55	8013.7	
496.75	7519.5	
496.95	6279.1	
497.15	6145.3	
497.35	7986.4	
497.54	7993.9	
497.74	5993.7	
497.94	7665.5	
498.14	8615.1	
498.34	8460.8	
498.53	5584.1	
498.73	6382.2	
498.93	7284.6	
499.13	8011.7	
499.33	6247	
499.52	6756.2	
499.72	7912	
499.92	8262.9	
500.12	5836	
500.32	6139.1	
500.51	8241	
500.71	7940.7	
500.91	6944.7	
501.11	6509.1	
501.31	8107.2	
501.5	8491.6	
501.7	7172	
501.9	6153.5	
502.1	7837.6	
502.29	8269.7	
502.49	6550.1	
502.69	7031.4	
502.89	8073.1	
503.09	8047.8	
503.28	5694.7	
503.48	5796.4	
503.68	7348.8	
503.88	7406.8	
504.07	6741.9	
504.27	6212.2	
504.47	7704.5	
504.67	8015.7	
504.86	6660	
505.06	6419.7	
505.26	7456.7	
505.46	9218.6	
505.65	6232	
505.85	6552.1	
506.05	7423.9	
506.25	7942.7	
506.44	5659.9	
506.64	6589	
506.84	7406.8	
507.04	8370	
507.23	5921.4	
507.43	6382.8	
507.63	9365.4	
507.83	7625.3	
508.02	6505	
508.22	6018.3	
508.42	9565.4	
508.62	7441.6	
508.81	6684.6	
509.01	6916.7	
509.21	7311.9	
509.4	7561.8	
509.6	6535.1	
509.8	5918.6	
510	7525.6	
510.19	9011.1	
510.39	5880.4	
510.59	5997.8	
510.79	7264.8	
510.98	8705.2	
511.18	5954.8	
511.38	6118.6	
511.57	8157.7	
511.77	8024.6	
511.97	6795.2	
512.17	5816.9	
512.36	8104.5	
512.56	8107.2	
512.76	5944.6	
512.95	5645.6	
513.15	8314.8	
513.35	6864.1	
513.55	6767.2	
513.74	5933.6	
513.94	8245.8	
514.14	7498.3	
514.33	6824.5	
514.53	6550.8	
514.73	7528.3	
514.92	7709.2	
515.12	6021	
515.32	5857.2	
515.51	7863.5	
515.71	8345.5	
515.91	7590.5	
516.11	5950.7	
516.3	9433.6	
516.5	7332.4	
516.7	6392.4	
516.89	7053.9	
517.09	7589.8	
517.29	7460.1	
517.48	6741.9	
517.68	6128.9	
517.88	7292.8	
518.07	7842.4	
518.27	6707.1	
518.47	5664.7	
518.66	8474.5	
518.86	7029.3	
519.06	5578.7	
519.25	6025.1	
519.45	7449.1	
519.65	8925	
519.84	6668.9	
520.04	7299	
520.24	9270.5	
520.43	8042.4	
520.63	6287.3	
520.83	6112.5	
521.02	7288	
521.22	7984.3	
521.42	6625.2	
521.61	7260	
521.81	7532.4	
522.01	7715.4	
522.2	6492.1	
522.4	6201.9	
522.6	8170.7	
522.79	6989.7	
522.99	6342.6	
523.18	5612.8	
523.38	7907.2	
523.58	7858.7	
523.77	7606.2	
523.97	5586.2	
524.17	9798.2	
524.36	8904.6	
524.56	6893.5	
524.76	6541.2	
524.95	7877.2	
525.15	7520.8	
525.34	6371.2	
525.54	6310.5	
525.74	8198.7	
525.93	7230	
526.13	7462.1	
526.33	6305	
526.52	8488.1	
526.72	7968.6	
526.91	7493.5	
527.11	6748.1	
527.31	8424	
527.5	8946.2	
527.7	6618.4	
527.89	5704.3	
528.09	7440.3	
528.29	8004.8	
528.48	7027.9	
528.68	6791.7	
528.87	8368	
529.07	8477.9	
529.27	6614.3	
529.46	6079.1	
529.66	7899.7	
529.85	8378.9	
530.05	5936.4	
530.25	6685.3	
530.44	9401.5	
530.64	7958.4	
530.83	6424.5	
531.03	6637.5	
531.23	8467	
531.42	8254.7	
531.62	7449.8	
531.81	6587	
532.01	8475.9	
532.21	8906.6	
532.4	6352.8	
532.6	6666.8	
532.79	9500.5	
532.99	8446.5	
533.18	6675.7	
533.38	7677.8	
533.58	7996	
533.77	8824	
533.97	6575.3	
534.16	7359.7	
534.36	8992.6	
534.55	8071	
534.75	7516.7	
534.95	6593.8	
535.14	8878.6	
535.34	7975.5	
535.53	6285.9	
535.73	8287.4	
535.92	9374.2	
536.12	8233.5	
536.31	6447.7	
536.51	7626.6	
536.71	8542.1	
536.9	8132.5	
537.1	6647.7	
537.29	6770.6	
537.49	8987.2	
537.68	8039.6	
537.88	7142.6	
538.07	6363.7	
538.27	8216.5	
538.46	9280	
538.66	6279.1	
538.86	6668.2	
539.05	8208.3	
539.25	8557.8	
539.44	6916.7	
539.64	6544.6	
539.83	8102.4	
540.03	9084.8	
540.22	6433.4	
540.42	6571.9	
540.61	8388.5	
540.81	8510	
541	7100.3	
541.2	7630.7	
541.39	7866.2	
541.59	8379.6	
541.78	7317.4	
541.98	6425.8	
542.18	7633.5	
542.37	7620.5	
542.57	6917.4	
542.76	7382.2	
542.96	7753.6	
543.15	8445.1	
543.35	7020.4	
543.54	6229.2	
543.74	8796	
543.93	8288.1	
544.13	6886.6	
544.32	7969.3	
544.52	8680	
544.71	7899.7	
544.91	6068.1	
545.1	7311.9	
545.3	7864.2	
545.49	8554.4	
545.69	5973.2	
545.88	6623.8	
546.08	9427.5	
546.27	9063.6	
546.47	7127.6	
546.66	6390.3	
546.86	8834.9	
547.05	9429.5	
547.24	6629.3	
547.44	6466.8	
547.63	7766.6	
547.83	8890.9	
548.02	6858	
548.22	7029.3	
548.41	7557	
548.61	8886.1	
548.8	6427.2	
549	6343.2	
549.19	8154.3	
549.39	8488.1	
549.58	6111.8	
549.78	6697.5	
549.97	8576.9	
550.17	8098.4	
550.36	7595.2	
550.55	8554.4	
550.75	8107.2	
550.94	9096.4	
551.14	6363	
551.33	6746	
551.53	7483.3	
551.72	8462.9	
551.92	6851.8	
552.11	6533.7	
552.31	8499.8	
552.5	8561.9	
552.69	8169.3	
552.89	6206	
553.08	8533.2	
553.28	8182.3	
553.47	6505	
553.67	7721.5	
553.86	9189.2	
554.06	7394.5	
554.25	5827.8	
554.44	6356.2	
554.64	9818	
554.83	9418.6	
555.03	6231.3	
555.22	6679.1	
555.42	8704.5	
555.61	8338.6	
555.8	6569.9	
556	6815	
556.19	7534.5	
556.39	8854.7	
556.58	6620.4	
556.78	6671.6	
556.97	8313.4	
557.16	7923.6	
557.36	7788.4	
557.55	6199.9	
557.75	7267.6	
557.94	9068.4	
558.13	6363.7	
558.33	6069.5	
558.52	8860.9	
558.72	7793.9	
558.91	6204	
559.1	6416.3	
559.3	7480.5	
559.49	7192.5	
559.69	5778.7	
559.88	6817.7	
560.07	8223.3	
560.27	8732.5	
560.46	6987.7	
560.66	7187	
560.85	8079.2	
561.04	7185	
561.24	6186.9	
561.43	6468.9	
561.63	7518.8	
561.82	7870.3	
562.01	7662.1	
562.21	6750.1	
562.4	8331.8	
562.59	9134.6	
562.79	6615.6	
562.98	6183.5	
563.18	8136.6	
563.37	9565.4	
563.56	7101.7	
563.76	6109.1	
563.95	7607.5	
564.14	7542	
564.34	6526.9	
564.53	6324.8	
564.73	8189.1	
564.92	8514.8	
565.11	6706.4	
565.31	6083.8	
565.5	8722.3	
565.69	7759.1	
565.89	6240.2	
566.08	6548.7	
566.27	8573.5	
566.47	9024.7	
566.66	7201.3	
566.85	5868.1	
567.05	8136.6	
567.24	7656	
567.44	6191.7	
567.63	7512.6	
567.82	8437.6	
568.02	8142.7	
568.21	6175.3	
568.4	6607.4	
568.6	8030.8	
568.79	8051.9	
568.98	6064.7	
569.18	6185.5	
569.37	8038.3	
569.56	10029	
569.76	6537.8	
569.95	7509.9	
570.14	8426.7	
570.34	8337.3	
570.53	6059.3	
570.72	6100.9	
570.91	8817.2	
571.11	8015.1	
571.3	6657.9	
571.49	7492.8	
571.69	8085.4	
571.88	7633.5	
572.07	7165.2	
572.27	7109.2	
572.46	7634.1	
572.65	8581.7	
572.85	6391.7	
573.04	6685.3	
573.23	8918.9	
573.43	8092.2	
573.62	6114.6	
573.81	6779.5	
574	8145.5	
574.2	7998	
574.39	6391.7	
574.58	6688.7	
574.78	9037.7	
574.97	8207.6	
575.16	7005.4	
575.36	7097.6	
575.55	8662.2	
575.74	8809.7	
575.93	5991.7	
576.13	7178.1	
576.32	8030.1	
576.51	8592.6	
576.71	6486.6	
576.9	7886	
577.09	8958.5	
577.28	8446.5	
577.48	6909.2	
577.67	6062	
577.86	8133.2	
578.05	8321.6	
578.25	6591.7	
578.44	6765.8	
578.63	8216.5	
578.83	9353.1	
579.02	6081.1	
579.21	7640.3	
579.4	8383.7	
579.6	8018.5	
579.79	6853.9	
579.98	8936.7	
580.17	8744.1	
580.37	8741.4	
580.56	6365.1	
580.75	7054.6	
580.94	9220.6	
581.14	9100.5	
581.33	7534.5	
581.52	6417	
581.71	8594.6	
581.91	9255.5	
582.1	6120.7	
582.29	6691.4	
582.48	8224.6	
582.68	8079.2	
582.87	7220.5	
583.06	6812.9	
583.25	8503.2	
583.45	8407.6	
583.64	7406.1	
583.83	8251.9	
584.02	8045.1	
584.21	8436.3	
584.41	7455.3	
584.6	6722.1	
584.79	8231.5	
584.98	9022	
585.18	6202.6	
585.37	6207.4	
585.56	7791.8	
585.75	8578.9	
585.94	6464.8	
586.14	7071.6	
586.33	9153.1	
586.52	8169.3	
586.71	6900.3	
586.91	6656.6	
587.1	7624.6	
587.29	8644.5	
587.48	6582.2	
587.67	6575.3	
587.87	8501.1	
588.06	8677.9	
588.25	7914	
588.44	7144	
588.63	8202.8	
588.83	8730.5	
589.02	6690.7	
589.21	6596.5	
589.4	8064.9	
589.59	7931.8	
589.78	5790.3	
589.98	6121.4	
590.17	7544.7	
590.36	8134.5	
590.55	5523.4	
590.74	6509.8	
590.94	9531.9	
591.13	8164.6	
591.32	6208.8	
591.51	5786.2	
591.7	8630.1	
591.89	8043.7	
592.09	5876.3	
592.28	6357.6	
592.47	7258.7	
592.66	9147.6	
592.85	5881.8	
593.05	6130.9	
593.24	7748.8	
593.43	8617.2	
593.62	6098.2	
593.81	6610.8	
594	7850.5	
594.19	8146.8	
594.39	6028.5	
594.58	5984.2	
594.77	8157.7	
594.96	8789.9	
595.15	5940.5	
595.34	6584.9	
595.54	8292.9	
595.73	7449.8	
595.92	5398.4	
596.11	6507.1	
596.3	8744.8	
596.49	7445.7	
596.68	6277	
596.88	6707.1	
597.07	8461.5	
597.26	7233.4	
597.45	5731.6	
597.64	6995.2	
597.83	7491.5	
598.02	8105.2	
598.22	5867.4	
598.41	6647.7	
598.6	7972.7	
598.79	7372	
598.98	6029.2	
599.17	6746.7	
599.36	7932.5	
599.55	9121.7	
599.74	7883.3	
599.94	7649.8	
600.13	8489.5	
600.32	7318.8	
600.51	5652.4	
600.7	5787.6	
600.89	9153.1	
601.08	9161.2	
601.27	5631.9	
601.47	6633.4	
601.66	8319.5	
601.85	9067	
602.04	6163.7	
602.23	6539.2	
602.42	7482.6	
602.61	8094.3	
602.8	6179.4	
602.99	5978.7	
603.18	7776.1	
603.37	8032.1	
603.57	6587	
603.76	7073.7	
603.95	8852	
604.14	8250.6	
604.33	6007.4	
604.52	6339.8	
604.71	7947.5	
604.9	7539.9	
605.09	7233.4	
605.28	6826.6	
605.47	8542.8	
605.66	8234.2	
605.86	6580.1	
606.05	6025.1	
606.24	8566.7	
606.43	7105.1	
606.62	6310.5	
606.81	6978.8	
607	8353.7	
607.19	7634.1	
607.38	5765	
607.57	6058.6	
607.76	7555.6	
607.95	7013.6	
608.14	6360.3	
608.33	6994.5	
608.52	7524.9	
608.72	8368.7	
608.91	5638.7	
609.1	5545.9	
609.29	7616.4	
609.48	7133.1	
609.67	6625.2	
609.86	5714.5	
610.05	7246.4	
610.24	7596.6	
610.43	5488.6	
610.62	5197.7	
610.81	8755.1	
611	8416.5	
611.19	5669.5	
611.38	6332.3	
611.57	7847.1	
611.76	9185.1	
611.95	5457.8	
612.14	5279.7	
612.33	7687.4	
612.52	7209.5	
612.71	6024.4	
612.9	5223.7	
613.09	6880.5	
613.28	9126.4	
613.47	5765.7	
613.66	6673.6	
613.85	7817.1	
614.04	7348.8	
614.24	5815.5	
614.43	5084.4	
614.62	7923.6	
614.81	7778.9	
615	6438.1	
615.19	6444.3	
615.38	7151.5	
615.57	7525.6	
615.76	6238.8	
615.95	7202	
616.14	7913.4	
616.33	7598	
616.52	6554.9	
616.71	6665.5	
616.9	7873.8	
617.09	7724.9	
617.28	5905.7	
617.47	7099.6	
617.66	7030	
617.85	7034.1	
618.04	6884.6	
618.22	6273.6	
618.41	7376.8	
618.6	8259.5	
618.79	6147.3	
618.98	5824.4	
619.17	8469.7	
619.36	6866.8	
619.55	5978	
619.74	6023.8	
619.93	7884	
620.12	7226.6	
620.31	6588.3	
620.5	6782.2	
620.69	8753	
620.88	8754.4	
621.07	7365.2	
621.26	6420.4	
621.45	8008.2	
621.64	7934.5	
621.83	6663.4	
622.02	5717.9	
622.21	7968	
622.4	7780.2	
622.59	7105.8	
622.78	6795.8	
622.97	7348.1	
623.16	8275.8	
623.35	6495.5	
623.54	5617.6	
623.72	7608.2	
623.91	7646.4	
624.1	6724.2	
624.29	5406.6	
624.48	8756.4	
624.67	8044.4	
624.86	6682.5	
625.05	5748.6	
625.24	8854.1	
625.43	7291.5	
625.62	8277.2	
625.81	5890	
626	8335.2	
626.19	7647.1	
626.38	6684.6	
626.56	6113.9	
626.75	7376.8	
626.94	7957.7	
627.13	6646.3	
627.32	5455.1	
627.51	8074.5	
627.7	9389.9	
627.89	5631.2	
628.08	6701.6	
628.27	7335.8	
628.46	7538.6	
628.65	5896.8	
628.83	5508.4	
629.02	8094.3	
629.21	7388.4	
629.4	6322.8	
629.59	6556.9	
629.78	7333.8	
629.97	8366	
630.16	6528.2	
630.35	6034.7	
630.54	8723	
630.72	8443.1	
630.91	5948.7	
631.1	6608.1	
631.29	7879.9	
631.48	8019.8	
631.67	6692.8	
631.86	6150.7	
632.05	7487.4	
632.24	7516.7	
632.42	5797.8	
632.61	6417	
632.8	7663.5	
632.99	7224.6	
633.18	6402	
633.37	6771.9	
633.56	7921.5	
633.75	7713.3	
633.93	6375.3	
634.12	6029.9	
634.31	8663.6	
634.5	8210.3	
634.69	6143.2	
634.88	6702.3	
635.07	7652.6	
635.25	8226.7	
635.44	7012.9	
635.63	7228.6	
635.82	7546.1	
636.01	7006.1	
636.2	6982.9	
636.39	6518	
636.57	8641.7	
636.76	8351.6	
636.95	5860.6	
637.14	7252.5	
637.33	7980.9	
637.52	8971.5	
637.7	5687.2	
637.89	6682.5	
638.08	7507.2	
638.27	8887.5	
638.46	6716.7	
638.65	7170.6	
638.83	8984.4	
639.02	7400.7	
639.21	6579.4	
639.4	7249.8	
639.59	7905.8	
639.78	7520.1	
639.96	5926.8	
640.15	5969.8	
640.34	7676.5	
640.53	7901.1	
640.72	5732.3	
640.91	6105.7	
641.09	7230.7	
641.28	8528.4	
641.47	6022.4	
641.66	6864.8	
641.85	7856.7	
642.03	8163.2	
642.22	6660.7	
642.41	6111.1	
642.6	7318.1	
642.79	6735.8	
642.97	5925.5	
643.16	6654.5	
643.35	7251.9	
643.54	7081.9	
643.73	5808	
643.91	6716.7	
644.1	7017	
644.29	7606.8	
644.48	5915.2	
644.67	5970.5	
644.85	7178.1	
645.04	7481.2	
645.23	5528.8	
645.42	5952.8	
645.6	7149.5	
645.79	8286.1	
645.98	5879	
646.17	4933.6	
646.36	6827.9	
646.54	7529	
646.73	6658.6	
646.92	5573.2	
647.11	7217	
647.29	8172.8	
647.48	5588.9	
647.67	5374.6	
647.86	8447.9	
648.05	8442.4	
648.23	5963.7	
648.42	7205.4	
648.61	7763.8	
648.8	7448.5	
648.98	5552	
649.17	5937.1	
649.36	7058	
649.55	6557.6	
649.73	5584.8	
649.92	6340.5	
650.11	6952.9	
650.3	7296.9	
650.48	5771.9	
650.67	5455.8	
650.86	7626.6	
651.05	6442.9	
651.23	5746.6	
651.42	5683.1	
651.61	7040.9	
651.79	7233.4	
651.98	5905	
652.17	5517.2	
652.36	7490.8	
652.54	6642.2	
652.73	5544.5	
652.92	5338.4	
653.11	7512.6	
653.29	7671	
653.48	4844.8	
653.67	5875.6	
653.85	7286.7	
654.04	8391.9	
654.23	6086.6	
654.42	5562.3	
654.6	6845.7	
654.79	7488.7	
654.98	5101.5	
655.16	5618.9	
655.35	6502.3	
655.54	6438.8	
655.73	5193.6	
655.91	5115.8	
656.1	7602.1	
656.29	6407.4	
656.47	4677.6	
656.66	6407.4	
656.85	6678.4	
657.03	6674.3	
657.22	5181.4	
657.41	5253.7	
657.59	6805.4	
657.78	6506.4	
657.97	4852.3	
658.16	5621	
658.34	7437.5	
658.53	7808.9	
658.72	6491.4	
658.9	7027.9	
659.09	6799.3	
659.28	6931	
659.46	5390.9	
659.65	5318.6	
659.84	6647.7	
660.02	7203.4	
660.21	5182	
660.4	5127.4	
660.58	7596.6	
660.77	6938.5	
660.96	5788.9	
661.14	4775.9	
661.33	8163.9	
661.52	7948.2	
661.7	4707.6	
661.89	8421.9	
662.08	6589	
662.26	6144.6	
662.45	5065.3	
662.64	5202.5	
662.82	7305.1	
663.01	6523.5	
663.2	5251.7	
663.38	5928.2	
663.57	7181.5	
663.75	7038.2	
663.94	5489.2	
664.13	6778.8	
664.31	6548.7	
664.5	7255.3	
664.69	5709.1	
664.87	6367.8	
665.06	6295.5	
665.25	6990.4	
665.43	6535.1	
665.62	6571.9	
665.8	7433.4	
665.99	6739.9	
666.18	5505.6	
666.36	5631.2	
666.55	7286.7	
666.74	7203.4	
666.92	5163.6	
667.11	6750.8	
667.29	6688.7	
667.48	7313.3	
667.67	6385.6	
667.85	5389.6	
668.04	6784.9	
668.22	6742.6	
668.41	5540.4	
668.6	5687.9	
668.78	6539.2	
668.97	6714.6	
669.15	5958.9	
669.34	4911.7	
669.53	6498.9	
669.71	6843.6	
669.9	4982.7	
670.08	5750	
670.27	6506.4	
670.46	7077.1	
670.64	5923.4	
670.83	6238.1	
671.01	6408.8	
671.2	7054.6	
671.38	5130.2	
671.57	5037.3	
671.76	7628	
671.94	8244.4	
672.13	4962.2	
672.31	6069.5	
672.5	7238.2	
672.69	6528.2	
672.87	5188.9	
673.06	5427.1	
673.24	7076.4	
673.43	6488	
673.61	5832.6	
673.8	5430.5	
673.98	7219.1	
674.17	7301.7	
674.36	5941.8	
674.54	5892.7	
674.73	7029.3	
674.91	7259.4	
675.1	5542.5	
675.28	5197.1	
675.47	6796.5	
675.65	7387.7	
675.84	5429.2	
676.03	5787.6	
676.21	6590.4	
676.4	6093.4	
676.58	6267.5	
676.77	6032.6	
676.95	8050.6	
677.14	6484.6	
677.32	5102.2	
677.51	4871.4	
677.69	7295.5	
677.88	6139.1	
678.06	5044.1	
678.25	5191.6	
678.44	6847	
678.62	6501.6	
678.81	4862.6	
678.99	5811.5	
679.18	7638.9	
679.36	7165.8	
679.55	5399.1	
679.73	6008.7	
679.92	7196.6	
680.1	6516	
680.29	6651.8	
680.47	5395.7	
680.66	6543.3	
680.84	7305.1	
681.03	4739	
681.21	5913.2	
681.4	6531.7	
681.58	6412.9	
681.77	5199.1	
681.95	5076.2	
682.14	7315.3	
682.32	7688.8	
682.51	6113.9	
682.69	4887.8	
682.88	6495.5	
683.06	7193.1	
683.25	5732.9	
683.43	6170.5	
683.62	6732.4	
683.8	7226.6	
683.99	6353.5	
684.17	5653.1	
684.36	7974.8	
684.54	6679.8	
684.73	4872.8	
684.91	5132.2	
685.1	7066.9	
685.28	6501.6	
685.46	5670.1	
685.65	5730.2	
685.83	7376.8	
686.02	6671.6	
686.2	5196.4	
686.39	5303.6	
686.57	6543.9	
686.76	7975.5	
686.94	5147.9	
687.13	5328.8	
687.31	7154.9	
687.5	6709.8	
687.68	4767	
687.86	6039.5	
688.05	8484.7	
688.23	6177.4	
688.42	6101.6	
688.6	5236.7	
688.79	6596.5	
688.97	6576	
689.16	5684.5	
689.34	4551.3	
689.52	7344	
689.71	7540.6	
689.89	5902.2	
690.08	5276.3	
690.26	6842.3	
690.45	6690	
690.63	6085.9	
690.81	5364.3	
691	6576	
691.18	6555.5	
691.37	5464	
691.55	7688.8	
691.74	6428.6	
691.92	8464.9	
692.1	5554.8	
692.29	4990.2	
692.47	6791.1	
692.66	6052.4	
692.84	5175.9	
693.02	5758.9	
693.21	6124.1	
693.39	6632	
693.58	5866.7	
693.76	5213.4	
693.94	7873.1	
694.13	7618.4	
694.31	5129.5	
694.5	6279.8	
694.68	6412.9	
694.86	6803.4	
695.05	5485.8	
695.23	5760.9	
695.42	7112.6	
695.6	9409.1	
695.78	6137.8	
695.97	5300.1	
696.15	7172	
696.34	6541.2	
696.52	4995.7	
696.7	5895.4	
696.89	7024.5	
697.07	6351.4	
697.25	5842.2	
697.44	7348.1	
697.62	6912.6	
697.81	7272.3	
697.99	5520.6	
698.17	6001.9	
698.36	6264.7	
698.54	6976.1	
698.72	5840.1	
698.91	4835.9	
699.09	6554.9	
699.28	6460	
699.46	5490.6	
699.64	5399.8	
699.83	6376	
700.01	7546.8	
700.19	6103.6	
700.38	4606.6	
700.56	7570.7	
700.74	6434	
700.93	5002.5	
701.11	5827.2	
701.29	7035.5	
701.48	8073.1	
701.66	5185.5	
701.84	5156.8	
702.03	6541.9	
702.21	7167.9	
702.39	4805.2	
702.58	5378	
702.76	6959.7	
702.94	7056.6	
703.13	4753.3	
703.31	7256	
703.49	6260	
703.68	7249.1	
703.86	4967	
704.04	5919.3	
704.23	6757.6	
704.41	7195.2	
704.59	5166.3	
704.78	6419.7	
704.96	7800.7	
705.14	7221.1	
705.33	4894	
705.51	5710.4	
705.69	6578.1	
705.87	7436.9	
706.06	6008.1	
706.24	4810.7	
706.42	6916	
706.61	7148.1	
706.79	6073.6	
706.97	4855.1	
707.16	6361.7	
707.34	6925.5	
707.52	6011.5	
707.7	5115.1	
707.89	6503	
708.07	6189	
708.25	5940.5	
708.44	6328.2	
708.62	6438.1	
708.8	7482.6	
708.98	6158.9	
709.17	5131.5	
709.35	6806.1	
709.53	6875.7	
709.72	4866.7	
709.9	5394.3	
710.08	7036.8	
710.26	7190.4	
710.45	6493.4	
710.63	5253	
710.81	6746	
710.99	6740.5	
711.18	5851.7	
711.36	5344.5	
711.54	6567.2	
711.72	7397.3	
711.91	5426.4	
712.09	4885.8	
712.27	6733	
712.45	7397.9	
712.64	5680.4	
712.82	4687.8	
713	6290.7	
713.18	6427.9	
713.37	4881.7	
713.55	6126.2	
713.73	7332.4	
713.91	5879	
714.1	5337	
714.28	4828.4	
714.46	7043	
714.64	6274.3	
714.83	4283.7	
715.01	5090.6	
715.19	6324.1	
715.37	5769.8	
715.55	4817.5	
715.74	5128.1	
715.92	7277.1	
716.1	5309	
716.28	6278.4	
716.47	5334.3	
716.65	6034	
716.83	6094.1	
717.01	5137.7	
717.19	5243.5	
717.38	8176.9	
717.56	5780.1	
717.74	5402.5	
717.92	4559.5	
718.1	6964.5	
718.29	6161	
718.47	4100	
718.65	4813.4	
718.83	6799.9	
719.01	6717.3	
719.2	3949.8	
719.38	5054.4	
719.56	6384.9	
719.74	7907.9	
719.92	4603.2	
720.11	5695.4	
720.29	6423.1	
720.47	5629.2	
720.65	4250.9	
720.83	5129.5	
721.02	6027.9	
721.2	5791	
721.38	5204.6	
721.56	4434.5	
721.74	5289.2	
721.92	5500.8	
722.11	5729.5	
722.29	5350.7	
722.47	6787	
722.65	5907	
722.83	4410.6	
723.01	5466	
723.2	5987.6	
723.38	6294.8	
723.56	3855.6	
723.74	5035.3	
723.92	5502.2	
724.1	6637.5	
724.29	4342.4	
724.47	5522	
724.65	5520	
724.83	5474.9	
725.01	4229.7	
725.19	5156.1	
725.37	5545.2	
725.56	5586.2	
725.74	4117.8	
725.92	4296.6	
726.1	5364.3	
726.28	5783.5	
726.46	4807.3	
726.64	4495.3	
726.83	5791.7	
727.01	6014.9	
727.19	4074.8	
727.37	4960.2	
727.55	5780.7	
727.73	6380.8	
727.91	4059.8	
728.09	3847.5	
728.28	6389	
728.46	6894.8	
728.64	4969.7	
728.82	4947.2	
729	7484	
729.18	6636.1	
729.36	4160.8	
729.54	6542.6	
729.72	7623.9	
729.91	5926.1	
730.09	6043.6	
730.27	4762.2	
730.45	5783.5	
730.63	6462.7	
730.81	5345.2	
730.99	4390.2	
731.17	7040.2	
731.35	5515.2	
731.53	4932.2	
731.71	4556	
731.9	6617	
732.08	6901	
732.26	4857.1	
732.44	4422.2	
732.62	6943.3	
732.8	6420.4	
732.98	5214.8	
733.16	4261.8	
733.34	6377.4	
733.52	5172.5	
733.7	4772.4	
733.88	5023.7	
734.07	6227.9	
734.25	5976	
734.43	4188.8	
734.61	5771.9	
734.79	7404.8	
734.97	5854.5	
735.15	4355.3	
735.33	4724	
735.51	6204	
735.69	5835.3	
735.87	6037.4	
736.05	4956.8	
736.23	6006.7	
736.41	5824.4	
736.59	4752	
736.77	4851.6	
736.95	6433.4	
737.13	5859.2	
737.32	4356.7	
737.5	4645.5	
737.68	6982.2	
737.86	5803.3	
738.04	4203.8	
738.22	6097.5	
738.4	5593	
738.58	5933.6	
738.76	4934.2	
738.94	3773.7	
739.12	5730.9	
739.3	5575.9	
739.48	5495.4	
739.66	5224.4	
739.84	5964.4	
740.02	5959.6	
740.2	3860.4	
740.38	4242.7	
740.56	6369.9	
740.74	5272.2	
740.92	4826.4	
741.1	4792.2	
741.28	5734.3	
741.46	5623.7	
741.64	4452.3	
741.82	4945.8	
742	5840.1	
742.18	5831.9	
742.36	4655.7	
742.54	4164.9	
742.72	6437.4	
742.9	5146.5	
743.08	5090.6	
743.26	3846.8	
743.44	6630	
743.62	6471.6	
743.8	5158.2	
743.98	4242	
744.16	6204.7	
744.34	5911.1	
744.52	5193	
744.7	5014.8	
744.88	6328.9	
745.06	5948	
745.24	5203.2	
745.42	5313.1	
745.6	6365.1	
745.78	6156.2	
745.96	4050.9	
746.14	4320.5	
746.32	7186.3	
746.5	6451.8	
746.68	4939	
746.86	4390.2	
