Wavelength	Intensities	
748.47	7157.7	
748.65	5594.4	
748.83	4742.4	
749.01	4497.3	
749.19	6025.8	
749.37	5236.7	
749.55	4368.3	
749.73	4461.8	
749.91	5723.4	
750.09	5422.3	
750.26	4498.7	
750.44	4002.4	
750.62	5674.9	
750.8	5645.6	
750.98	3848.8	
751.16	4140.3	
751.34	5799.2	
751.52	5190.2	
751.7	4866.7	
751.88	3880.9	
752.06	6107	
752.24	5885.2	
752.42	3790.8	
752.59	4080.9	
752.77	5577.3	
752.95	6665.5	
753.13	4765.6	
753.31	4190.1	
753.49	5381.4	
753.67	5746.6	
753.85	4513	
754.03	4124.6	
754.21	6045.6	
754.38	6306.4	
754.56	4285.7	
754.74	3432.4	
754.92	5375.9	
755.1	5971.2	
755.28	3520.5	
755.46	3601.7	
755.64	6704.4	
755.82	6789	
755.99	3865.2	
756.17	3921.9	
756.35	4635.9	
756.53	5939.8	
756.71	2932	
756.89	3739.6	
757.07	5591.6	
757.25	4841.4	
757.42	4231.8	
757.6	4988.9	
757.78	5619.6	
757.96	4780.6	
758.14	3956	
758.32	3517.7	
758.5	4414.1	
758.67	5195.7	
758.85	3848.8	
759.03	3975.1	
759.21	5352.7	
759.39	4796.3	
759.57	3413.3	
759.75	4405.9	
759.92	5846.3	
760.1	5253	
760.28	4783.4	
760.46	4888.5	
760.64	5016.2	
760.82	4816.1	
760.99	4585.4	
761.17	3887.7	
761.35	5672.2	
761.53	4784.1	
761.71	3952.6	
761.89	4524.6	
762.06	5642.8	
762.24	5138.4	
762.42	4083.6	
762.6	3803.8	
762.78	5112.4	
762.96	5699.5	
763.13	4369.7	
763.31	4033.8	
763.49	5811.5	
763.67	5077.6	
763.85	4714.4	
764.02	5246.9	
764.2	6044.9	
764.38	5358.2	
764.56	3872	
764.74	4699.4	
764.91	6126.2	
765.09	5195.7	
765.27	3663.8	
765.45	3486.3	
765.63	6102.3	
765.8	6075.6	
765.98	3289	
766.16	3545.7	
766.34	4810	
766.52	4671.4	
766.69	4388.1	
766.87	3444.7	
767.05	5195.7	
767.23	5935.7	
767.41	3701.4	
767.58	3887.7	
767.76	5567.1	
767.94	5735.7	
768.12	3812	
768.29	4374.5	
768.47	5232.6	
768.65	5897.5	
768.83	3477.5	
769	4442.7	
769.18	4861.9	
769.36	5440.1	
769.54	4413.4	
769.72	3571	
769.89	5728.2	
770.07	5840.1	
770.25	3869.3	
770.43	4813.4	
770.6	6408.1	
770.78	6653.2	
770.96	3928	
771.14	4511.7	
771.31	5689.9	
771.49	5124.7	
771.67	3237.2	
771.85	3465.8	
772.02	4481	
772.2	5119.9	
772.38	4064.5	
772.55	3641.3	
772.73	5323.4	
772.91	5174.5	
773.09	3930.7	
773.26	3992.2	
773.44	5342.5	
773.62	5067.4	
773.8	3579.8	
773.97	3310.2	
774.15	5399.1	
774.33	5044.8	
774.5	3478.8	
774.68	3774.4	
774.86	5570.5	
775.04	5092.6	
775.21	3532.7	
775.39	3458.3	
775.57	5328.1	
775.74	5641.5	
775.92	3396.2	
776.1	3321.1	
776.27	5225.7	
776.45	6320.7	
776.63	3529.3	
776.81	3134.8	
776.98	5034.6	
777.16	5930.9	
777.34	3723.2	
777.51	3876.8	
777.69	5005.9	
777.87	4782.7	
778.04	3759.4	
778.22	4231.8	
778.4	4828.4	
778.57	5354.1	
778.75	3093.1	
778.93	3352.5	
779.1	4683	
779.28	4506.9	
779.46	3131.3	
779.64	3496.6	
779.81	5531.6	
779.99	6251.1	
780.17	4188.1	
780.34	4306.9	
780.52	5072.1	
780.69	5222.3	
780.87	3780.6	
781.05	3464.5	
781.22	5133.6	
781.4	5233.2	
781.58	3609.9	
781.75	2874.7	
781.93	5195	
782.11	4631.8	
782.28	4331.5	
782.46	3586.7	
782.64	4491.9	
782.81	5309	
782.99	3688.4	
783.17	3590.8	
783.34	5175.9	
783.52	4584.7	
783.69	3830.4	
783.87	4489.1	
784.05	4716.5	
784.22	4650.9	
784.4	4506.2	
784.58	3903.4	
784.75	5427.1	
784.93	4702.1	
785.1	3553.9	
785.28	4102.1	
785.46	5204.6	
785.63	4595.6	
785.81	3573	
785.99	3444	
786.16	4848.9	
786.34	5067.4	
786.51	3422.8	
786.69	3791.5	
786.87	4463.2	
787.04	4887.1	
787.22	3349.1	
787.39	4167.6	
787.57	4648.2	
787.75	5620.3	
787.92	4345.1	
788.1	4234.5	
788.27	4659.1	
788.45	4420.2	
788.63	4087.7	
788.8	2904	
788.98	5048.9	
789.15	4327.4	
789.33	3084.9	
789.5	3600.3	
789.68	5414.8	
789.86	5505.6	
790.03	3977.8	
790.21	3489.1	
790.38	5434.6	
790.56	4757.4	
790.73	3358	
790.91	3394.2	
791.09	4689.8	
791.26	5325.4	
791.44	3519.1	
791.61	3096.5	
791.79	4693.3	
791.96	4765.6	
792.14	3224.2	
792.32	2886.3	
792.49	4642.1	
792.67	4760.8	
792.84	3300.6	
793.02	3073.3	
793.19	5096	
793.37	5684.5	
793.54	2891.7	
793.72	3169.6	
793.89	5758.9	
794.07	4658.4	
794.25	3617.4	
794.42	2926.5	
794.6	5566.4	
794.77	5231.2	
794.95	3978.5	
795.12	3477.5	
795.3	4749.9	
795.47	5266	
795.65	3762.1	
795.82	3639.2	
796	4551.3	
796.17	6115.9	
796.35	3546.4	
796.52	4233.8	
796.7	5137	
796.87	5262.6	
797.05	3515.7	
797.22	4210.6	
797.4	5184.8	
797.57	6034	
797.75	3648.1	
797.92	3380.5	
798.1	5443.5	
798.27	4553.3	
798.45	2982.5	
798.62	3188.7	
798.8	4920.6	
798.97	5365	
799.15	3822.2	
799.32	3641.3	
799.5	4307.6	
799.67	4994.3	
799.85	3928.7	
800.02	2891.7	
800.2	4647.5	
800.37	4887.1	
800.55	4055.7	
800.72	3459	
800.9	5390.9	
801.07	5751.4	
801.25	4546.5	
801.42	3835.8	
801.6	5403.9	
801.77	5108.3	
801.95	3485.6	
802.12	3297.9	
802.29	5198.4	
802.47	5109	
802.64	3779.9	
802.82	2863.7	
802.99	4677.6	
803.17	5550	
803.34	3659	
803.52	3274.7	
803.69	6021	
803.87	4453	
804.04	3579.2	
804.21	3704.8	
804.39	5581.4	
804.56	4841.4	
804.74	3101.3	
804.91	3789.4	
805.09	4712.4	
805.26	4708.3	
805.44	3162.7	
805.61	3491.1	
805.78	5246.2	
805.96	5300.8	
806.13	3782.6	
806.31	4016.7	
806.48	4271.4	
806.66	4726	
806.83	3800.3	
807	3606.5	
807.18	4674.8	
807.35	4998.4	
807.53	3648.1	
807.7	3007.8	
807.87	5680.4	
808.05	4720.6	
808.22	4033.8	
808.4	2945	
808.57	4636.6	
808.74	4386.7	
808.92	3401	
809.09	4217.5	
809.27	4645.5	
809.44	5135.6	
809.61	3024.8	
809.79	3347.1	
809.96	5709.1	
810.14	5352	
810.31	2912.2	
810.48	3565.5	
810.66	4780	
810.83	5362.9	
811.01	3378.5	
811.18	3764.2	
811.35	5324	
811.53	4170.3	
811.7	4063.9	
811.87	3738.2	
812.05	4752.7	
812.22	4648.2	
812.39	3303.4	
812.57	3175.7	
812.74	4743.1	
812.92	6142.5	
813.09	3648.8	
813.26	3798.3	
813.44	5847	
813.61	4624.3	
813.78	2999.6	
813.96	3921.2	
814.13	4751.3	
814.3	4431.1	
814.48	4223.6	
814.65	3503.4	
814.82	5955.5	
815	4484.4	
815.17	3608.5	
815.34	4380.6	
815.52	4677.6	
815.69	4629.1	
815.87	3573.7	
816.04	3553.2	
816.21	4696	
816.38	4219.5	
816.56	3480.2	
816.73	3312.9	
816.9	5920	
817.08	5364.3	
817.25	3359.4	
817.42	4027	
817.6	4349.9	
817.77	4715.8	
817.94	3654.3	
818.12	3237.8	
818.29	4481	
818.46	6772.6	
818.64	3410.6	
818.81	3187.3	
818.98	4459.8	
819.16	6282.5	
819.33	3915.7	
819.5	3594.9	
819.67	5084.4	
819.85	5569.1	
820.02	3577.8	
820.19	3702	
820.37	4868	
820.54	4624.3	
820.71	3692.5	
820.88	4566.3	
821.06	4936.3	
821.23	4496.7	
821.4	3667.2	
821.58	3645.4	
821.75	5332.2	
821.92	4843.4	
822.09	3042.6	
822.27	3058.3	
822.44	4738.3	
822.61	4672.1	
822.79	3048.1	
822.96	5653.8	
823.13	5094.7	
823.3	4478.2	
823.48	3472.7	
823.65	3176.4	
823.82	5313.8	
823.99	4343.7	
824.17	4363.5	
824.34	3145.7	
824.51	6135	
824.68	4763.6	
824.86	3310.2	
825.03	3663.1	
825.2	4709	
825.37	5685.8	
825.55	3343.7	
825.72	3642	
825.89	6123.4	
826.06	5668.8	
826.24	3573.7	
826.41	3538.2	
826.58	5668.8	
826.75	4992.9	
826.92	2882.9	
827.1	3148.4	
827.27	7508.5	
827.44	6055.8	
827.61	3319.8	
827.79	4067.9	
827.96	4504.8	
828.13	4709	
828.3	3461.7	
828.47	2943.6	
828.65	4964.3	
828.82	4924.7	
828.99	4474.8	
829.16	3898.6	
829.34	5314.5	
829.51	5059.8	
829.68	3661.8	
829.85	3773.7	
830.02	5565	
830.2	5318.6	
830.37	2849.4	
830.54	4375.8	
830.71	5958.9	
830.88	4732.2	
831.05	2828.9	
831.23	3263.1	
831.4	5697.4	
831.57	6275	
831.74	3393.5	
831.91	3000.3	
832.09	4965	
832.26	5246.2	
832.43	3456.3	
832.6	3893.2	
832.77	4883	
832.94	5594.4	
833.12	2784.6	
833.29	3435.8	
833.46	5125.4	
833.63	6535.8	
833.8	3780.6	
833.97	3465.2	
834.15	5361.6	
834.32	5093.3	
834.49	3633.1	
834.66	3656.3	
834.83	5452.4	
835	4531.5	
835.17	3343.7	
835.35	3387.3	
835.52	5238.7	
835.69	5116.5	
835.86	3571	
836.03	2937.5	
836.2	5228.5	
836.37	4924.7	
836.55	3455.6	
836.72	3322.5	
836.89	4864.6	
837.06	5357.5	
837.23	3549.1	
837.4	3876.8	
837.57	5986.2	
837.75	6475	
837.92	3195.5	
838.09	3391.4	
838.26	4881.7	
838.43	5493.3	
838.6	3687.7	
838.77	3203.7	
838.94	6260	
839.11	6036.7	
839.29	3496.6	
839.46	2788	
839.63	5303.6	
839.8	5037.3	
839.97	3379.8	
840.14	3344.3	
840.31	5113.8	
840.48	5256.5	
840.65	2847.4	
840.82	3282.9	
841	5227.1	
841.17	5152.7	
841.34	3119.7	
841.51	3190.7	
841.68	5252.4	
841.85	4989.5	
842.02	3227.6	
842.19	2732.7	
842.36	5043.5	
842.53	5055.8	
842.7	3132	
842.87	3809.2	
843.05	6504.3	
843.22	4939.7	
843.39	3042.6	
843.56	3300	
843.73	4799.8	
843.9	5311.7	
844.07	4941.1	
844.24	4154	
844.41	7394.5	
844.58	4600.4	
844.75	3036.5	
844.92	3294.5	
845.09	5231.9	
845.26	5203.2	
845.43	3089.7	
845.6	3254.9	
845.77	5287.2	
845.94	5018.2	
846.12	3422.2	
846.29	3644.7	
846.46	5401.9	
846.63	5209.3	
846.8	3155.2	
846.97	3600.3	
847.14	5605.3	
847.31	5195.7	
847.48	3489.7	
847.65	3865.2	
847.82	5507	
847.99	5462.6	
848.16	4137.6	
848.33	3857.7	
848.5	4863.9	
848.67	5662.6	
848.84	3115.6	
849.01	3269.2	
849.18	4768.4	
849.35	4478.2	
849.52	3811.3	
849.69	3083.6	
849.86	5438	
850.03	5569.1	
850.2	3123.8	
850.37	3740.3	
850.54	5575.3	
850.71	4893.3	
850.88	3694.5	
851.05	3032.4	
851.22	5151.3	
851.39	5719.3	
851.56	2953.2	
851.73	3551.2	
851.9	4716.5	
852.07	5460.6	
852.24	3465.2	
852.41	3064.4	
852.58	5191.6	
852.75	4715.8	
852.92	3468.6	
853.09	3032.4	
853.26	4843.4	
853.43	5567.1	
853.6	3073.3	
853.77	2677.4	
853.94	5687.2	
854.11	5202.5	
854.28	4559.5	
854.44	3345.7	
854.61	6063.4	
854.78	5560.2	
854.95	3074.7	
855.12	3846.8	
855.29	4296	
855.46	5672.9	
855.63	3087.7	
855.8	4212	
855.97	4887.1	
856.14	5537	
856.31	4379.2	
856.48	3341.6	
856.65	4881.7	
856.82	4598.4	
856.99	2988	
857.16	3356.6	
857.33	6290	
857.49	4990.2	
857.66	3358.7	
857.83	3577.1	
858	4935.6	
858.17	5131.5	
858.34	2983.2	
858.51	3112.2	
858.68	5842.2	
858.85	5859.9	
859.02	3581.9	
859.19	3762.1	
859.36	4625.7	
859.52	4685.8	
859.69	3118.4	
859.86	3616.7	
860.03	4698	
860.2	5712.5	
860.37	2831	
860.54	3107.5	
860.71	5441.5	
860.88	5745.2	
861.05	3376.4	
861.21	3880.9	
861.38	5778.7	
861.55	4529.4	
861.72	2863.7	
861.89	3459.7	
862.06	5490.6	
862.23	5864.7	
862.4	3030.3	
862.56	3197.6	
862.73	5367	
862.9	5042.8	
863.07	3569.6	
863.24	2818.7	
863.41	4584.7	
863.58	4636.6	
863.75	3116.3	
863.91	3533.4	
864.08	5707	
864.25	5390.9	
864.42	3848.8	
864.59	4299.4	
864.76	5984.2	
864.93	4642.7	
865.09	3001	
865.26	3308.2	
865.43	5638.7	
865.6	6032.6	
865.77	2731.3	
865.94	3088.3	
866.1	5701.5	
866.27	5425.8	
866.44	4569.7	
866.61	2853.5	
866.78	4952.7	
866.95	5357.5	
867.11	3042.6	
867.28	2764.1	
867.45	5541.8	
867.62	4631.8	
867.79	3551.2	
867.96	3087	
868.12	4601.1	
868.29	5458.5	
868.46	2710.8	
868.63	4123.2	
868.8	5593	
868.97	5409.4	
869.13	3235.8	
869.3	3174.4	
869.47	5382.7	
869.64	5515.2	
869.81	3154.6	
869.97	3132.7	
870.14	5184.8	
870.31	5865.4	
870.48	3013.2	
870.65	3803.8	
870.81	4954.7	
870.98	4961.5	
871.15	3527.3	
871.32	3223.5	
871.48	5307	
871.65	5849	
871.82	3123.2	
871.99	3420.8	
872.16	6172.6	
872.32	5659.9	
872.49	3117	
872.66	3163.4	
872.83	5429.2	
872.99	4814.8	
873.16	3560.1	
873.33	3087	
873.5	5077.6	
873.67	5100.8	
873.83	3269.9	
874	4080.2	
874.17	5189.6	
874.34	6053.8	
874.5	3958	
874.67	3810.6	
874.84	5778.7	
875.01	4524.6	
875.17	4276.8	
875.34	3065.1	
875.51	5140.4	
875.68	6158.2	
875.84	3728	
876.01	4494.6	
876.18	5369.8	
876.34	5304.2	
876.51	3094.5	
876.68	3023.5	
876.85	4923.3	
877.01	5656.5	
877.18	4388.1	
877.35	3058.3	
877.52	5089.2	
877.68	4578.6	
877.85	3048.1	
878.02	3022.1	
878.18	5025	
878.35	4803.9	
878.52	2472.6	
878.69	3420.8	
878.85	5507	
879.02	5414.1	
879.19	4328	
879.35	3300	
879.52	5399.1	
879.69	5537.7	
879.86	2734	
880.02	3437.9	
880.19	5010	
880.36	6068.8	
880.52	3535.5	
880.69	3676.1	
880.86	5458.5	
881.02	5489.9	
881.19	3374.4	
881.36	3411.2	
881.52	5356.1	
881.69	4775.9	
881.86	3333.4	
882.02	3305.4	
882.19	5588.9	
882.36	6462	
882.52	3177.8	
882.69	4285	
882.86	5170.4	
883.02	5180	
883.19	3797.6	
883.36	3457.7	
883.52	5494.7	
883.69	6176	
883.86	3142.9	
884.02	2846	
884.19	5453.1	
884.36	5050.3	
884.52	3506.1	
884.69	3307.5	
884.86	4857.1	
885.02	5925.5	
885.19	3439.9	
885.36	3549.8	
885.52	5061.9	
885.69	5197.1	
885.86	4454.3	
886.02	3958.7	
886.19	5487.9	
886.35	4919.2	
886.52	3461.1	
886.69	4322.6	
886.85	4668.7	
887.02	5698.1	
887.19	5698.1	
887.35	5698.1	
887.52	5698.1	
887.68	5698.1	
887.85	5698.1	
888.02	5698.1	
888.18	5698.1	
888.35	5698.1	
888.51	5698.1	
888.68	5698.1	
888.85	5698.1	
889.01	5698.1	
889.18	5698.1	
889.35	5698.1	
889.51	5698.1	
889.68	5698.1	
889.84	5698.1	
890.01	5698.1	
890.17	5698.1	
890.34	5698.1	
890.51	5698.1	
890.67	5698.1	
890.84	5698.1	
891	5698.1	
891.17	5698.1	
891.34	5698.1	
891.5	5698.1	
891.67	5698.1	
891.83	5698.1	
892	5698.1	
892.16	5698.1	
892.33	5698.1	
892.5	5698.1	
892.66	5698.1	
892.83	5698.1	
892.99	5698.1	
893.16	5698.1	
893.32	5698.1	
893.49	5698.1	
893.65	5698.1	
893.82	5698.1	
893.99	5698.1	
894.15	5698.1	
894.32	5698.1	
894.48	5698.1	
894.65	5698.1	
894.81	5698.1	
894.98	5698.1	
895.14	5698.1	
895.31	5698.1	
895.47	5698.1	
895.64	5698.1	
895.81	5698.1	
895.97	5698.1	
896.14	5698.1	
896.3	5698.1	
896.47	5698.1	
896.63	5698.1	
896.8	5698.1	
896.96	5698.1	
897.13	5698.1	
897.29	5698.1	
897.46	5698.1	
897.62	5698.1	
897.79	5698.1	
897.95	5698.1	
898.12	5698.1	
898.28	5698.1	
898.45	5698.1	
898.61	5698.1	
898.78	5698.1	
898.94	5698.1	
899.11	5698.1	
899.27	5698.1	
899.44	5698.1	
899.6	5698.1	
899.77	5698.1	
899.93	5698.1	
900.1	5698.1	
900.26	5698.1	
900.43	5698.1	
900.59	5698.1	
900.76	5698.1	
900.92	5698.1	
901.09	5698.1	
901.25	5698.1	
901.42	5698.1	
901.58	5698.1	
901.75	5698.1	
901.91	5698.1	
902.07	5698.1	
902.24	5698.1	
902.4	5698.1	
902.57	5698.1	
902.73	5698.1	
902.9	5698.1	
903.06	5698.1	
903.23	5698.1	
903.39	5698.1	
903.56	5698.1	
903.72	5698.1	
903.88	5698.1	
904.05	5698.1	
904.21	5698.1	
904.38	5698.1	
904.54	5698.1	
904.71	5698.1	
904.87	5698.1	
905.03	5698.1	
905.2	5698.1	
905.36	5698.1	
905.53	5698.1	
905.69	5698.1	
905.86	5698.1	
906.02	5698.1	
906.18	5698.1	
906.35	5698.1	
906.51	5698.1	
906.68	5698.1	
906.84	5698.1	
907.01	5698.1	
907.17	5698.1	
907.33	5698.1	
907.5	5698.1	
907.66	5698.1	
907.83	5698.1	
907.99	5698.1	
908.15	5698.1	
908.32	5698.1	
908.48	5698.1	
908.65	5698.1	
908.81	5698.1	
908.97	5698.1	
909.14	5698.1	
909.3	5698.1	
909.47	5698.1	
909.63	5698.1	
909.79	5698.1	
909.96	5698.1	
910.12	5698.1	
910.28	5698.1	
910.45	5698.1	
910.61	5698.1	
910.78	5698.1	
910.94	5698.1	
911.1	5698.1	
911.27	5698.1	
911.43	5698.1	
911.59	5698.1	
911.76	5698.1	
911.92	5698.1	
912.08	5698.1	
912.25	5698.1	
912.41	5698.1	
912.57	5698.1	
912.74	5698.1	
912.9	5698.1	
913.07	5698.1	
913.23	5698.1	
913.39	5698.1	
913.56	5698.1	
913.72	5698.1	
913.88	5698.1	
914.05	5698.1	
914.21	5698.1	
914.37	5698.1	
914.54	5698.1	
914.7	5698.1	
914.86	5698.1	
915.03	5698.1	
915.19	5698.1	
