Wavelength	Intensities	
793.72	3086.3	
793.89	5581.4	
794.07	4539.7	
794.25	3449.5	
794.42	2880.8	
794.6	5395.7	
794.77	5076.2	
794.95	3752.6	
795.12	3310.2	
795.3	4640	
795.47	5085.1	
795.65	3622.2	
795.82	3507.5	
796	4493.9	
796.17	5922.7	
796.35	3401.7	
796.52	3887	
796.7	5046.2	
796.87	5126.1	
797.05	3368.9	
797.22	4036.5	
797.4	5051.7	
797.57	5800.5	
797.75	3495.2	
797.92	3343	
798.1	5323.4	
798.27	4519.2	
798.45	2963.4	
798.62	3112.2	
798.8	4815.5	
798.97	5199.1	
799.15	3613.3	
799.32	3514.3	
799.5	4281.6	
799.67	4790.2	
799.85	3760.8	
800.02	2859	
800.2	4594.3	
800.37	4749.2	
800.55	3893.9	
800.72	3311.6	
800.9	5162.2	
801.07	5492.7	
801.25	4279.6	
801.42	3566.9	
801.6	5205.9	
801.77	4841.4	
801.95	3354.6	
802.12	3248.8	
802.29	5015.5	
802.47	4822.3	
802.64	3587.4	
802.82	2822.8	
802.99	4548.5	
803.17	5210.7	
803.34	3492.5	
803.52	3188.7	
803.69	5762.3	
803.87	4367	
804.04	3461.1	
804.21	3464.5	
804.39	5411.4	
804.56	4692.6	
804.74	3052.2	
804.91	3611.3	
805.09	4552	
805.26	4625	
805.44	3080.1	
805.61	3285.6	
805.78	5100.1	
805.96	5051	
806.13	3551.9	
806.31	3792.2	
806.48	4248.9	
806.66	4610	
806.83	3545.7	
807	3444	
807.18	4530.8	
807.35	4796.3	
807.53	3425.6	
807.7	2887	
807.87	5418.9	
808.05	4549.9	
808.22	3743	
808.4	2889	
808.57	4498.7	
808.74	4306.9	
808.92	3186.6	
809.09	3992.2	
809.27	4530.8	
809.44	4872.1	
809.61	2820.1	
809.79	3105.4	
809.96	5481.7	
810.14	5058.5	
810.31	2822.1	
810.48	3339.6	
810.66	4586.1	
810.83	5129.5	
811.01	3215.3	
811.18	3523.2	
811.35	5128.1	
811.53	4076.1	
811.7	3749.1	
811.87	3564.8	
812.05	4610	
812.22	4521.9	
812.39	3079.5	
812.57	3000.3	
812.74	4539.7	
812.92	5771.9	
813.09	3351.8	
813.26	3552.5	
813.44	5607.3	
813.61	4390.2	
813.78	2785.2	
813.96	3667.9	
814.13	4613.4	
814.3	4344.4	
814.48	3950.5	
814.65	3307.5	
814.82	5367.7	
815	4297.3	
815.17	3390.1	
815.34	4024.9	
815.52	4482.3	
815.69	4443.4	
815.87	3338.9	
816.04	3318.4	
816.21	4551.3	
816.38	4138.9	
816.56	3276.1	
816.73	3116.3	
816.9	5554.1	
817.08	5028.4	
817.25	3096.5	
817.42	3786.7	
817.6	4222.2	
817.77	4476.2	
817.94	3434.4	
818.12	3028.3	
818.29	4384	
818.46	6265.4	
818.64	3204.4	
818.81	2997.5	
818.98	4295.3	
819.16	5860.6	
819.33	3648.8	
819.5	3396.9	
819.67	4841.4	
819.85	5282.4	
820.02	3354.6	
820.19	3496.6	
820.37	4706.2	
820.54	4422.2	
820.71	3418.7	
820.88	4182	
821.06	4675.5	
821.23	4336.2	
821.4	3488.4	
821.58	3379.1	
821.75	5023	
821.92	4627	
822.09	2848	
822.27	2934.7	
822.44	4510.3	
822.61	4436.6	
822.79	2869.9	
822.96	5142.4	
823.13	4785.4	
823.3	4321.2	
823.48	3209.2	
823.65	2985.9	
823.82	5044.8	
823.99	4188.8	
824.17	3977.8	
824.34	3020.1	
824.51	5737	
824.68	4534.2	
824.86	3102	
825.03	3392.8	
825.2	4557.4	
825.37	5315.8	
825.55	3062.4	
825.72	3384.6	
825.89	5683.8	
826.06	5401.9	
826.24	3283.6	
826.41	3265.1	
826.58	5339.1	
826.75	4724	
826.92	2743.6	
827.1	3001.6	
827.27	7076.4	
827.44	5669.5	
827.61	3125.9	
827.79	3751.2	
827.96	4386.1	
828.13	4475.5	
828.3	3297.2	
828.47	2823.5	
828.65	4813.4	
828.82	4700.8	
828.99	4083.6	
829.16	3634.5	
829.34	5024.3	
829.51	4906.9	
829.68	3353.2	
829.85	3461.7	
830.02	5337	
830.2	5083.7	
830.37	2696.5	
830.54	4004.5	
830.71	5587.5	
830.88	4569.7	
831.05	2681.5	
831.23	3033.7	
831.4	5429.8	
831.57	5871.5	
831.74	3158.7	
831.91	2755.9	
832.09	4788.2	
832.26	5076.9	
832.43	3194.1	
832.6	3651.5	
832.77	4764.9	
832.94	5309.7	
833.12	2646.7	
833.29	3192.8	
833.46	4868	
833.63	6107.7	
833.8	3417.4	
833.97	3290.4	
834.15	5095.3	
834.32	4887.1	
834.49	3357.3	
834.66	3422.2	
834.83	5145.2	
835	4409.3	
835.17	3151.8	
835.35	3132	
835.52	4981.3	
835.69	4839.4	
835.86	3276.1	
836.03	2738.1	
836.2	5069.4	
836.37	4709.6	
836.55	3231.7	
836.72	3076	
836.89	4695.3	
837.06	5105.6	
837.23	3258.3	
837.4	3536.8	
837.57	5675.6	
837.75	6112.5	
837.92	2953.2	
838.09	3155.9	
838.26	4694.6	
838.43	5218.2	
838.6	3380.5	
838.77	3078.1	
838.94	5837.4	
839.11	5617.6	
839.29	3226.2	
839.46	2610.5	
839.63	5064.6	
839.8	4771.8	
839.97	3136.8	
840.14	3155.9	
840.31	4893.3	
840.48	5076.9	
840.65	2706.7	
840.82	3084.2	
841	4999.1	
841.17	4904.9	
841.34	2880.1	
841.51	2937.5	
841.68	5016.8	
841.85	4748.6	
842.02	3037.8	
842.19	2540.2	
842.36	4846.9	
842.53	4846.2	
842.7	2762.7	
842.87	3498.6	
843.05	6112.5	
843.22	4749.2	
843.39	2714.2	
843.56	3026.2	
843.73	4679.6	
843.9	5144.5	
844.07	4465.3	
844.24	3765.5	
844.41	6864.1	
844.58	4455	
844.75	2824.8	
844.92	3041.2	
845.09	4937.7	
845.26	5010	
845.43	2857.6	
845.6	3037.1	
845.77	5019.6	
845.94	4783.4	
846.12	3121.8	
846.29	3311.6	
846.46	5227.1	
846.63	4949.9	
846.8	2891	
846.97	3359.4	
847.14	5339.1	
847.31	4982	
847.48	3169.6	
847.65	3514.3	
847.82	5163.6	
847.99	5147.2	
848.16	3734.8	
848.33	3468.6	
848.5	4641.4	
848.67	5296.7	
848.84	2817.3	
849.01	3054.2	
849.18	4584	
849.35	4323.9	
849.52	3461.7	
849.69	2850.8	
849.86	5154.1	
850.03	5265.3	
850.2	2859	
850.37	3413.3	
850.54	5220.3	
850.71	4724.7	
850.88	3413.3	
851.05	2884.2	
851.22	4832.5	
851.39	5420.3	
851.56	2719.7	
851.73	3300.6	
851.9	4461.2	
852.07	5185.5	
852.24	3174.4	
852.41	2860.3	
852.58	4928.1	
852.75	4493.2	
852.92	3218	
853.09	2867.2	
853.26	4669.4	
853.43	5315.2	
853.6	2885.6	
853.77	2495.1	
853.94	5444.9	
854.11	4429.8	
854.28	4095.3	
854.44	3067.9	
854.61	5650.3	
854.78	5203.2	
854.95	2863.1	
855.12	3517	
855.29	4155.3	
855.46	5304.9	
855.63	2895.1	
855.8	3895.2	
855.97	4556	
856.14	5267.4	
856.31	3941.7	
856.48	3147.7	
856.65	4659.8	
856.82	4431.1	
856.99	2823.5	
857.16	3130.7	
857.33	5927.5	
857.49	4781.3	
857.66	3108.8	
857.83	3308.8	
858	4719.9	
858.17	4875.5	
858.34	2712.9	
858.51	2870.6	
858.68	5416.9	
858.85	5453.7	
859.02	3256.3	
859.19	3474	
859.36	4420.9	
859.52	4481.6	
859.69	2878.1	
859.86	3360.7	
860.03	4466.6	
860.2	5383.4	
860.37	2674.6	
860.54	2923.8	
860.71	5100.1	
860.88	5453.7	
861.05	3202.3	
861.21	3566.2	
861.38	5417.6	
861.55	4273.4	
861.72	2667.8	
861.89	3201.7	
862.06	5203.2	
862.23	5501.5	
862.4	2763.4	
862.56	2945.7	
862.73	5042.1	
862.9	4788.2	
863.07	3283.6	
863.24	2701.3	
863.41	4396.3	
863.58	4483	
863.75	2917	
863.91	3256.3	
864.08	5387.5	
864.25	5076.9	
864.42	3516.4	
864.59	3965.6	
864.76	5641.5	
864.93	4450.2	
865.09	2824.1	
865.26	3097.9	
865.43	5369.8	
865.6	5625.8	
865.77	2528.6	
865.94	2810.5	
866.1	5296.7	
866.27	5051.7	
866.44	4121.2	
866.61	2767.5	
866.78	4713.7	
866.95	5053	
867.11	2824.1	
867.28	2609.1	
867.45	5246.2	
867.62	4441.4	
867.79	3226.9	
867.96	2876.7	
868.12	4376.5	
868.29	5132.9	
868.46	2894.5	
868.63	3715.7	
868.8	5259.2	
868.97	5054.4	
869.13	2956.6	
869.3	2925.2	
869.47	4971.8	
869.64	5191.6	
869.81	2849.4	
869.97	2913.6	
870.14	4957.4	
870.31	5423.7	
870.48	2845.3	
870.65	3547.8	
870.81	4736.3	
870.98	4700.1	
871.15	3237.8	
871.32	2973.7	
871.48	5053.7	
871.65	5470.8	
871.82	2824.1	
871.99	3123.2	
872.16	5753.4	
872.32	5289.2	
872.49	2937.5	
872.66	2883.5	
872.83	5148.6	
872.99	4539	
873.16	3241.9	
873.33	2798.9	
873.5	4805.9	
873.67	4894.6	
873.83	3011.9	
874	3680.9	
874.17	4958.8	
874.34	5659.2	
874.5	3624.2	
874.67	3482.2	
874.84	5381.4	
875.01	4311.7	
875.17	3859.1	
875.34	2852.8	
875.51	4913.8	
875.68	5761.6	
875.84	3344.3	
876.01	4022.2	
876.18	5132.2	
876.34	5053.7	
876.51	2895.8	
876.68	2882.2	
876.85	4664.6	
877.01	5331.5	
877.18	3977.8	
877.35	2841.2	
877.52	4889.2	
877.68	4378.6	
877.85	2793.4	
878.02	2816.6	
878.18	4728.8	
878.35	4597.7	
878.52	2347.7	
878.69	3112.9	
878.85	5145.9	
879.02	5081	
879.19	3945.8	
879.35	3104	
879.52	5111.7	
879.69	5170.4	
879.86	2553.1	
880.02	3201	
880.19	4787.5	
880.36	5712.5	
880.52	3220.8	
880.69	3338.2	
880.86	5167.7	
881.02	5154.1	
881.19	3147.7	
881.36	3083.6	
881.52	5063.9	
881.69	4594.3	
881.86	3084.9	
882.02	2960	
882.19	5346.6	
882.36	6047	
882.52	2965.5	
882.69	3943.7	
882.86	4933.6	
883.02	4885.8	
883.19	3414	
883.36	3231.7	
883.52	5165	
883.69	5806	
883.86	2921.1	
884.02	2650.8	
884.19	5007.3	
884.36	4829.8	
884.52	3211.9	
884.69	3068.5	
884.86	4615.4	
885.02	5578	
885.19	3153.9	
885.36	3235.1	
885.52	4723.3	
885.69	4945.8	
885.86	3997.6	
886.02	3562.8	
886.19	5183.4	
886.35	4659.1	
886.52	3128.6	
886.69	3854.3	
886.85	4483	
887.02	5395.7	
887.19	5395.7	
887.35	5395.7	
887.52	5395.7	
887.68	5395.7	
887.85	5395.7	
888.02	5395.7	
888.18	5395.7	
888.35	5395.7	
888.51	5395.7	
888.68	5395.7	
888.85	5395.7	
889.01	5395.7	
889.18	5395.7	
889.35	5395.7	
889.51	5395.7	
889.68	5395.7	
889.84	5395.7	
890.01	5395.7	
890.17	5395.7	
890.34	5395.7	
890.51	5395.7	
890.67	5395.7	
890.84	5395.7	
891	5395.7	
891.17	5395.7	
891.34	5395.7	
891.5	5395.7	
891.67	5395.7	
891.83	5395.7	
892	5395.7	
892.16	5395.7	
892.33	5395.7	
892.5	5395.7	
892.66	5395.7	
892.83	5395.7	
892.99	5395.7	
893.16	5395.7	
893.32	5395.7	
893.49	5395.7	
893.65	5395.7	
893.82	5395.7	
893.99	5395.7	
894.15	5395.7	
894.32	5395.7	
894.48	5395.7	
894.65	5395.7	
894.81	5395.7	
894.98	5395.7	
895.14	5395.7	
895.31	5395.7	
895.47	5395.7	
895.64	5395.7	
895.81	5395.7	
895.97	5395.7	
896.14	5395.7	
896.3	5395.7	
896.47	5395.7	
896.63	5395.7	
896.8	5395.7	
896.96	5395.7	
897.13	5395.7	
897.29	5395.7	
897.46	5395.7	
897.62	5395.7	
897.79	5395.7	
897.95	5395.7	
898.12	5395.7	
898.28	5395.7	
898.45	5395.7	
898.61	5395.7	
898.78	5395.7	
898.94	5395.7	
899.11	5395.7	
899.27	5395.7	
899.44	5395.7	
899.6	5395.7	
899.77	5395.7	
899.93	5395.7	
900.1	5395.7	
900.26	5395.7	
900.43	5395.7	
900.59	5395.7	
900.76	5395.7	
900.92	5395.7	
901.09	5395.7	
901.25	5395.7	
901.42	5395.7	
901.58	5395.7	
901.75	5395.7	
901.91	5395.7	
902.07	5395.7	
902.24	5395.7	
902.4	5395.7	
902.57	5395.7	
902.73	5395.7	
902.9	5395.7	
903.06	5395.7	
903.23	5395.7	
903.39	5395.7	
903.56	5395.7	
903.72	5395.7	
903.88	5395.7	
904.05	5395.7	
904.21	5395.7	
904.38	5395.7	
904.54	5395.7	
904.71	5395.7	
904.87	5395.7	
905.03	5395.7	
905.2	5395.7	
905.36	5395.7	
905.53	5395.7	
905.69	5395.7	
905.86	5395.7	
906.02	5395.7	
906.18	5395.7	
906.35	5395.7	
906.51	5395.7	
906.68	5395.7	
906.84	5395.7	
907.01	5395.7	
907.17	5395.7	
907.33	5395.7	
907.5	5395.7	
907.66	5395.7	
907.83	5395.7	
907.99	5395.7	
908.15	5395.7	
908.32	5395.7	
908.48	5395.7	
908.65	5395.7	
908.81	5395.7	
908.97	5395.7	
909.14	5395.7	
909.3	5395.7	
909.47	5395.7	
909.63	5395.7	
909.79	5395.7	
909.96	5395.7	
910.12	5395.7	
910.28	5395.7	
910.45	5395.7	
910.61	5395.7	
910.78	5395.7	
910.94	5395.7	
911.1	5395.7	
911.27	5395.7	
911.43	5395.7	
911.59	5395.7	
911.76	5395.7	
911.92	5395.7	
912.08	5395.7	
912.25	5395.7	
912.41	5395.7	
912.57	5395.7	
912.74	5395.7	
912.9	5395.7	
913.07	5395.7	
913.23	5395.7	
913.39	5395.7	
913.56	5395.7	
913.72	5395.7	
913.88	5395.7	
914.05	5395.7	
914.21	5395.7	
914.37	5395.7	
914.54	5395.7	
914.7	5395.7	
914.86	5395.7	
915.03	5395.7	
915.19	5395.7	
