Wavelength	Intensities	
480.47	13817	
480.67	14901	
480.87	15446	
481.06	13267	
481.26	13799	
481.46	15208	
481.66	14904	
481.86	13667	
482.06	14050	
482.26	14943	
482.46	15286	
482.66	13475	
482.86	13286	
483.05	15341	
483.25	14699	
483.45	15128	
483.65	13638	
483.85	14972	
484.05	15272	
484.25	13958	
484.45	14492	
484.65	15589	
484.84	16073	
485.04	13813	
485.24	13934	
485.44	16275	
485.64	15235	
485.84	13783	
486.04	14573	
486.24	15593	
486.44	15780	
486.63	13835	
486.83	14441	
487.03	15883	
487.23	16192	
487.43	14023	
487.63	15526	
487.83	16296	
488.02	16398	
488.22	15000	
488.42	15312	
488.62	16763	
488.82	16137	
489.02	14665	
489.22	15080	
489.41	16498	
489.61	16842	
489.81	14627	
490.01	14876	
490.21	16825	
490.41	17260	
490.61	14941	
490.8	14969	
491	16840	
491.2	16173	
491.4	15120	
491.6	14676	
491.8	16469	
491.99	16379	
492.19	14445	
492.39	14537	
492.59	16651	
492.79	16792	
492.99	15253	
493.18	14758	
493.38	17150	
493.58	17783	
493.78	15427	
493.98	15337	
494.18	17188	
494.37	17196	
494.57	16250	
494.77	16167	
494.97	17987	
495.17	18330	
495.37	16376	
495.56	16586	
495.76	18584	
495.96	18631	
496.16	17434	
496.36	16964	
496.55	19002	
496.75	18759	
496.95	17123	
497.15	17152	
497.35	18854	
497.54	19164	
497.74	17115	
497.94	18314	
498.14	19542	
498.34	19252	
498.53	17163	
498.73	17692	
498.93	18932	
499.13	19313	
499.33	17749	
499.52	17780	
499.72	19708	
499.92	19432	
500.12	17628	
500.32	17946	
500.51	19759	
500.71	19875	
500.91	18430	
501.11	18039	
501.31	19830	
501.5	19949	
501.7	18780	
501.9	18179	
502.1	19565	
502.29	19963	
502.49	18463	
502.69	18355	
502.89	19753	
503.09	19785	
503.28	17338	
503.48	17587	
503.68	19071	
503.88	19175	
504.07	17941	
504.27	17486	
504.47	19364	
504.67	19106	
504.86	17785	
505.06	17596	
505.26	18904	
505.46	19642	
505.65	17320	
505.85	17344	
506.05	18776	
506.25	18934	
506.44	16760	
506.64	17053	
506.84	18490	
507.04	18566	
507.23	16657	
507.43	16918	
507.63	19287	
507.83	18351	
508.02	16914	
508.22	16688	
508.42	19525	
508.62	18226	
508.81	16664	
509.01	17185	
509.21	18015	
509.4	18361	
509.6	16884	
509.8	16636	
510	18168	
510.19	18876	
510.39	16493	
510.59	16651	
510.79	18327	
510.98	19184	
511.18	16906	
511.38	17008	
511.57	18950	
511.77	18659	
511.97	17101	
512.17	16687	
512.36	18824	
512.56	18370	
512.76	16517	
512.95	16373	
513.15	18829	
513.35	17961	
513.55	17021	
513.74	16563	
513.94	18752	
514.14	18421	
514.33	17195	
514.53	17012	
514.73	18557	
514.92	18629	
515.12	16821	
515.32	16804	
515.51	18800	
515.71	18855	
515.91	17746	
516.11	16857	
516.3	19744	
516.5	18652	
516.7	17331	
516.89	17512	
517.09	18709	
517.29	18770	
517.48	17557	
517.68	17174	
517.88	18404	
518.07	18873	
518.27	17445	
518.47	16931	
518.66	19048	
518.86	18627	
519.06	16696	
519.25	16976	
519.45	18483	
519.65	19584	
519.84	17462	
520.04	17875	
520.24	19846	
520.43	19161	
520.63	17135	
520.83	17239	
521.02	18574	
521.22	18965	
521.42	17063	
521.61	17574	
521.81	18512	
522.01	18430	
522.2	17204	
522.4	16868	
522.6	18967	
522.79	18197	
522.99	17252	
523.18	17019	
523.38	19211	
523.58	19240	
523.77	18400	
523.97	17475	
524.17	20663	
524.36	20191	
524.56	18527	
524.76	18353	
524.95	20094	
525.15	19851	
525.34	18428	
525.54	18750	
525.74	20565	
525.93	20190	
526.13	19740	
526.33	19166	
526.52	21186	
526.72	20858	
526.91	19935	
527.11	19565	
527.31	21117	
527.5	21384	
527.7	19809	
527.89	19199	
528.09	20811	
528.29	21433	
528.48	19822	
528.68	19613	
528.87	21536	
529.07	21224	
529.27	19850	
529.46	19577	
529.66	21506	
529.85	21988	
530.05	19569	
530.25	20026	
530.44	22399	
530.64	21283	
530.83	19810	
531.03	19984	
531.23	21781	
531.42	21506	
531.62	20324	
531.81	19905	
532.01	22082	
532.21	22235	
532.4	20435	
532.6	20814	
532.79	22786	
532.99	22730	
533.18	21032	
533.38	21655	
533.58	22764	
533.77	22954	
533.97	21448	
534.16	21755	
534.36	23568	
534.55	23019	
534.75	21902	
534.95	21588	
535.14	23763	
535.34	22853	
535.53	21267	
535.73	22479	
535.92	23946	
536.12	22931	
536.31	21361	
536.51	21856	
536.71	23089	
536.9	22788	
537.1	21061	
537.29	21181	
537.49	23251	
537.68	22610	
537.88	21687	
538.07	21016	
538.27	22992	
538.46	23374	
538.66	21168	
538.86	21487	
539.05	23019	
539.25	23263	
539.44	21863	
539.64	21345	
539.83	22973	
540.03	23596	
540.22	21377	
540.42	21024	
540.61	22906	
540.81	23233	
541	21095	
541.2	21729	
541.39	22499	
541.59	22868	
541.78	21880	
541.98	20693	
542.18	22316	
542.37	22185	
542.57	20798	
542.76	21429	
542.96	22059	
543.15	22489	
543.35	20766	
543.54	20366	
543.74	21643	
543.93	21948	
544.13	20427	
544.32	20882	
544.52	22082	
544.71	21545	
544.91	19704	
545.1	20245	
545.3	21486	
545.49	21861	
545.69	19618	
545.88	19749	
546.08	22496	
546.27	21896	
546.47	20194	
546.66	19822	
546.86	21915	
547.05	22028	
547.24	19842	
547.44	19882	
547.63	21147	
547.83	21736	
548.02	19965	
548.22	19953	
548.41	21101	
548.61	21609	
548.8	19528	
549	19663	
549.19	21194	
549.39	21558	
549.58	19227	
549.78	19709	
549.97	21499	
550.17	21083	
550.36	19751	
550.55	20394	
550.75	20809	
550.94	21308	
551.14	19191	
551.33	19076	
551.53	20433	
551.72	21121	
551.92	19183	
552.11	19153	
552.31	21109	
552.5	20648	
552.69	19934	
552.89	18687	
553.08	21061	
553.28	20549	
553.47	19043	
553.67	19687	
553.86	21026	
554.06	20080	
554.25	18457	
554.44	18850	
554.64	21403	
554.83	21134	
555.03	18712	
555.22	18955	
555.42	20812	
555.61	20633	
555.8	18684	
556	18668	
556.19	20181	
556.39	20474	
556.58	18729	
556.78	18585	
556.97	20425	
557.16	20206	
557.36	19371	
557.55	18510	
557.75	19699	
557.94	20820	
558.13	18412	
558.33	18496	
558.52	20738	
558.72	19911	
558.91	18393	
559.1	18468	
559.3	19815	
559.49	19548	
559.69	18133	
559.88	18516	
560.07	20093	
560.27	20293	
560.46	18406	
560.66	18585	
560.85	19968	
561.04	19364	
561.24	18159	
561.43	18004	
561.63	19601	
561.82	19584	
562.01	18721	
562.21	18236	
562.4	19796	
562.59	20445	
562.79	18198	
562.98	17980	
563.18	19895	
563.37	20748	
563.56	18504	
563.76	18333	
563.95	19873	
564.14	19815	
564.34	18503	
564.53	18251	
564.73	20276	
564.92	20470	
565.11	18856	
565.31	18261	
565.5	20656	
565.69	19919	
565.89	18569	
566.08	18803	
566.27	20424	
566.47	20874	
566.66	19146	
566.85	18555	
567.05	20551	
567.24	20119	
567.44	18813	
567.63	19432	
567.82	20783	
568.02	20439	
568.21	18647	
568.4	18951	
568.6	20458	
568.79	20504	
568.98	18564	
569.18	18867	
569.37	20716	
569.56	21847	
569.76	19168	
569.95	19627	
570.14	20703	
570.34	20872	
570.53	18781	
570.72	18821	
570.91	21347	
571.11	20761	
571.3	19101	
571.49	19528	
571.69	20742	
571.88	20313	
572.07	19504	
572.27	19245	
572.46	20487	
572.65	20860	
572.85	19149	
573.04	19228	
573.23	21313	
573.43	20861	
573.62	19300	
573.81	19546	
574	21147	
574.2	21056	
574.39	19540	
574.58	19660	
574.78	21962	
574.97	21532	
575.16	20089	
575.36	20282	
575.55	22044	
575.74	21842	
575.93	19545	
576.13	20633	
576.32	21441	
576.51	22019	
576.71	20099	
576.9	20861	
577.09	22143	
577.28	21857	
577.48	20360	
577.67	19915	
577.86	21846	
578.05	21948	
578.25	20190	
578.44	20239	
578.63	21807	
578.83	22465	
579.02	19813	
579.21	20871	
579.4	21987	
579.6	21935	
579.79	20362	
579.98	21575	
580.17	22149	
580.37	22431	
580.56	20113	
580.75	20771	
580.94	22332	
581.14	22582	
581.33	20955	
581.52	20300	
581.71	22393	
581.91	22552	
582.1	20295	
582.29	20480	
582.48	22115	
582.68	22351	
582.87	20833	
583.06	20821	
583.25	22434	
583.45	22092	
583.64	21243	
583.83	21499	
584.02	22336	
584.21	22689	
584.41	21011	
584.6	20932	
584.79	22410	
584.98	22788	
585.18	20710	
585.37	20684	
585.56	22203	
585.75	22668	
585.94	20511	
586.14	20972	
586.33	22700	
586.52	22099	
586.71	20618	
586.91	20484	
587.1	21397	
587.29	22171	
587.48	20047	
587.67	20248	
587.87	21788	
588.06	21612	
588.25	20608	
588.44	20257	
588.63	21340	
588.83	21640	
589.02	19678	
589.21	19276	
589.4	20843	
589.59	21011	
589.78	18527	
589.98	18567	
590.17	19842	
590.36	20011	
590.55	17380	
590.74	17471	
590.94	20037	
591.13	19114	
591.32	17387	
591.51	16987	
591.7	19124	
591.89	19106	
592.09	17256	
592.28	17382	
592.47	18530	
592.66	20008	
592.85	17404	
593.05	17581	
593.24	19267	
593.43	19737	
593.62	17642	
593.81	17980	
594	19536	
594.19	19364	
594.39	17666	
594.58	17554	
594.77	19529	
594.96	19622	
595.15	17529	
595.34	17795	
595.54	19003	
595.73	18744	
595.92	17036	
596.11	17408	
596.3	19263	
596.49	18647	
596.68	17350	
596.88	17427	
597.07	19181	
597.26	18633	
597.45	16979	
597.64	17703	
597.83	18793	
598.02	19099	
598.22	17157	
598.41	17400	
598.6	18860	
598.79	18586	
598.98	17138	
599.17	17680	
599.36	18990	
599.55	19422	
599.74	18306	
599.94	18015	
600.13	19110	
600.32	18535	
600.51	16841	
600.7	16941	
600.89	19463	
601.08	19476	
601.27	16941	
601.47	17385	
601.66	19066	
601.85	19291	
602.04	17375	
602.23	17152	
602.42	18539	
602.61	18968	
602.8	16839	
602.99	16838	
603.18	18636	
603.37	18621	
603.57	17066	
603.76	17566	
603.95	19172	
604.14	18845	
604.33	16968	
604.52	17038	
604.71	19126	
604.9	18446	
605.09	17364	
605.28	17221	
605.47	19301	
605.66	18752	
605.86	17270	
606.05	17050	
606.24	18962	
606.43	18105	
606.62	17162	
606.81	17533	
607	19009	
607.19	18490	
607.38	16644	
607.57	16832	
607.76	18221	
607.95	17989	
608.14	17045	
608.33	17204	
608.52	18381	
608.72	18908	
608.91	16414	
609.1	16431	
609.29	18312	
609.48	17811	
609.67	16709	
609.86	16328	
610.05	17999	
610.24	17897	
610.43	16304	
610.62	15994	
610.81	18565	
611	18600	
611.19	16402	
611.38	16668	
611.57	18234	
611.76	18919	
611.95	16196	
612.14	16041	
612.33	18090	
612.52	17845	
612.71	16313	
612.9	15964	
613.09	17615	
613.28	18877	
613.47	16240	
613.66	16660	
613.85	18114	
614.04	17703	
614.24	16238	
614.43	15713	
614.62	18269	
614.81	18121	
615	16435	
615.19	16539	
615.38	17828	
615.57	18140	
615.76	16551	
615.95	17034	
616.14	18359	
616.33	18097	
616.52	16873	
616.71	16729	
616.9	18306	
617.09	18096	
617.28	16388	
617.47	16972	
617.66	17817	
617.85	17782	
618.04	17064	
618.22	16793	
618.41	18230	
618.6	19039	
618.79	16914	
618.98	16909	
619.17	19201	
619.36	18178	
619.55	17119	
619.74	17256	
619.93	18832	
620.12	18645	
620.31	17634	
620.5	17783	
620.69	19430	
620.88	19716	
621.07	18181	
621.26	17894	
621.45	19310	
621.64	19489	
621.83	18010	
622.02	17488	
622.21	19394	
622.4	19517	
622.59	18165	
622.78	18146	
622.97	19168	
623.16	19897	
623.35	18097	
623.54	17548	
623.72	19438	
623.91	19474	
624.1	18172	
624.29	17492	
624.48	20100	
624.67	19719	
624.86	18366	
625.05	17615	
625.24	20255	
625.43	19406	
625.62	19027	
625.81	17820	
626	19702	
626.19	19432	
626.38	18161	
626.56	17944	
626.75	19489	
626.94	19798	
627.13	18114	
627.32	17421	
627.51	19725	
627.7	20218	
627.89	17423	
628.08	18128	
628.27	19050	
628.46	19220	
628.65	17394	
628.83	17383	
629.02	19476	
629.21	18895	
629.4	17781	
629.59	17828	
629.78	18975	
629.97	19517	
630.16	18019	
630.35	17714	
630.54	20041	
630.72	19652	
630.91	17656	
631.1	17791	
631.29	19260	
631.48	19383	
631.67	18064	
631.86	17624	
632.05	19512	
632.24	19237	
632.42	17415	
632.61	17761	
632.8	19054	
632.99	19026	
633.18	18045	
633.37	17892	
633.56	19362	
633.75	19391	
633.93	17944	
634.12	17801	
634.31	19962	
634.5	19586	
634.69	17820	
634.88	17959	
635.07	19329	
635.25	19556	
635.44	18173	
635.63	18374	
635.82	19211	
636.01	18510	
636.2	17951	
636.39	17832	
636.57	19744	
636.76	19286	
636.95	17576	
637.14	18052	
637.33	19282	
637.52	19822	
637.7	17359	
637.89	18051	
638.08	19269	
638.27	19792	
638.46	17989	
638.65	17941	
638.83	19650	
639.02	18858	
639.21	17719	
639.4	17913	
639.59	18981	
639.78	18882	
639.96	16991	
640.15	17001	
640.34	18866	
640.53	18716	
640.72	16896	
640.91	16978	
641.09	18248	
641.28	19018	
641.47	16959	
641.66	17288	
641.85	18727	
642.03	18478	
642.22	16947	
642.41	16860	
642.6	18189	
642.79	17812	
642.97	16477	
643.16	16991	
643.35	18015	
643.54	17887	
643.73	16524	
643.91	16812	
644.1	17511	
644.29	18064	
644.48	16086	
644.67	16100	
644.85	17511	
645.04	17707	
645.23	15616	
645.42	16027	
645.6	17011	
645.79	17543	
645.98	15287	
646.17	14795	
646.36	16464	
646.54	16667	
646.73	15401	
646.92	14828	
647.11	16300	
647.29	16827	
647.48	14773	
647.67	14530	
647.86	16838	
648.05	16940	
648.23	14643	
648.42	15380	
648.61	16402	
648.8	16532	
648.98	14461	
649.17	14695	
649.36	15917	
649.55	15926	
649.73	14334	
649.92	14833	
650.11	16223	
650.3	16281	
650.48	14597	
650.67	14487	
650.86	16417	
651.05	15651	
651.23	14369	
651.42	14375	
651.61	15923	
651.79	15558	
651.98	14466	
652.17	14229	
652.36	16008	
652.54	15298	
652.73	14273	
652.92	14188	
653.11	15812	
653.29	15979	
653.48	13626	
653.67	14108	
653.85	15637	
654.04	16167	
654.23	14037	
654.42	13785	
654.6	14890	
654.79	15269	
654.98	13085	
655.16	13283	
655.35	14347	
655.54	13994	
655.73	12642	
655.91	12656	
656.1	14400	
656.29	13945	
656.47	12443	
656.66	13399	
656.85	14343	
657.03	14431	
657.22	12890	
657.41	13240	
657.59	14686	
657.78	14605	
657.97	13203	
658.16	13472	
658.34	15083	
658.53	15571	
658.72	13962	
658.9	14315	
659.09	15013	
659.28	15085	
659.46	13511	
659.65	13440	
659.84	14805	
660.02	15335	
660.21	13525	
660.4	13464	
660.58	15399	
660.77	15016	
660.96	13764	
661.14	13260	
661.33	15652	
661.52	15645	
661.7	13149	
661.89	14993	
662.08	14844	
662.26	14545	
662.45	13342	
662.64	13248	
662.82	15216	
663.01	14637	
663.2	13252	
663.38	13699	
663.57	14930	
663.75	14934	
663.94	13480	
664.13	13951	
664.31	14646	
664.5	15029	
664.69	13508	
664.87	13774	
665.06	14548	
665.25	15045	
665.43	13891	
665.62	13959	
665.8	14829	
665.99	14522	
666.18	13312	
666.36	13300	
666.55	14818	
666.74	14854	
666.92	13076	
667.11	13849	
667.29	14560	
667.48	14661	
667.67	13591	
667.85	13052	
668.04	14437	
668.22	14534	
668.41	13234	
668.6	13514	
668.78	14399	
668.97	14388	
669.15	13327	
669.34	12740	
669.53	14501	
669.71	14665	
669.9	12800	
670.08	13163	
670.27	14276	
670.46	14670	
670.64	13172	
670.83	13479	
671.01	14174	
671.2	14437	
671.38	12871	
671.57	12872	
671.76	14927	
671.94	15124	
672.13	12798	
672.31	13297	
672.5	14836	
672.69	14293	
672.87	12844	
673.06	13068	
673.24	14648	
673.43	14402	
673.61	13135	
673.8	12918	
673.98	14570	
674.17	14636	
674.36	13338	
674.54	13128	
674.73	14192	
674.91	14640	
675.1	13132	
675.28	12788	
675.47	14423	
675.65	14692	
675.84	12895	
676.03	13174	
676.21	14110	
676.4	13831	
676.58	13264	
676.77	13233	
676.95	15182	
677.14	14089	
677.32	12622	
677.51	12564	
677.69	14625	
677.88	14114	
678.06	12686	
678.25	12763	
678.44	14321	
678.62	14159	
678.81	12454	
678.99	13089	
679.18	14622	
679.36	14421	
679.55	12773	
679.73	13219	
679.92	14358	
680.1	14119	
680.29	13469	
680.47	12738	
680.66	14063	
680.84	14574	
681.03	12537	
681.21	13084	
681.4	14087	
681.58	13932	
681.77	12585	
681.95	12579	
682.14	14470	
682.32	14620	
682.51	13091	
682.69	12385	
682.88	13881	
683.06	13973	
683.25	12779	
683.43	12968	
683.62	14089	
683.8	14197	
683.99	12921	
684.17	12635	
684.36	14533	
684.54	13705	
684.73	11913	
684.91	11779	
685.1	13360	
685.28	12898	
685.46	11398	
685.65	11359	
685.83	12661	
686.02	12157	
686.2	10790	
686.39	10837	
686.57	11917	
686.76	12884	
686.94	10999	
687.13	11101	
687.31	12592	
687.5	12572	
687.68	10864	
687.86	11396	
688.05	13546	
688.23	12419	
688.42	11676	
688.6	11444	
688.79	12680	
688.97	12693	
689.16	11665	
689.34	11025	
689.52	13205	
689.71	13451	
689.89	11950	
690.08	11564	
690.26	13234	
690.45	13058	
690.63	12031	
690.81	11793	
691	13039	
691.18	12881	
691.37	11694	
691.55	12751	
691.74	12678	
691.92	13753	
692.1	11482	
692.29	11160	
692.47	12816	
692.66	12387	
692.84	11169	
693.02	11437	
693.21	12390	
693.39	12670	
693.58	11743	
693.76	11252	
693.94	13504	
694.13	13506	
694.31	11635	
694.5	12201	
694.68	12986	
694.86	13355	
695.05	12034	
695.23	12244	
695.42	13641	
695.6	14923	
695.78	12512	
695.97	11900	
696.15	13673	
696.34	13272	
696.52	11892	
696.7	12145	
696.89	13398	
697.07	12900	
697.25	11773	
697.44	12611	
697.62	13216	
697.81	13120	
697.99	11747	
698.17	11988	
698.36	12675	
698.54	13099	
698.72	11732	
698.91	11133	
699.09	12742	
699.28	12528	
699.46	11340	
699.64	11302	
699.83	12564	
700.01	12968	
700.19	11738	
700.38	10901	
700.56	12992	
700.74	12592	
700.93	11203	
701.11	11536	
701.29	12934	
701.48	13694	
701.66	11359	
701.84	11478	
702.03	12866	
702.21	13291	
702.39	11243	
702.58	11542	
702.76	13283	
702.94	13117	
703.13	11204	
703.31	12493	
703.49	12886	
703.68	13228	
703.86	11120	
704.04	11837	
704.23	12877	
704.41	13116	
704.59	11374	
704.78	11729	
704.96	13757	
705.14	12911	
705.33	11183	
705.51	11419	
705.69	12791	
705.87	13238	
706.06	11587	
706.24	11038	
706.42	12884	
706.61	12911	
706.79	11583	
706.97	10944	
707.16	12458	
707.34	12571	
707.52	11372	
707.7	11095	
707.89	12301	
708.07	12254	
708.25	11543	
708.44	11650	
708.62	12287	
708.8	12908	
708.98	11367	
709.17	11114	
709.35	12458	
709.53	12377	
709.72	10855	
709.9	10759	
710.08	12593	
710.26	12603	
710.45	11459	
710.63	10775	
710.81	12140	
710.99	12128	
711.18	10938	
711.36	10662	
711.54	12012	
711.72	12401	
711.91	10539	
712.09	10157	
712.27	11871	
712.45	12157	
712.64	10191	
712.82	9744.9	
713	11104	
713.18	11183	
713.37	9585.2	
713.55	10071	
713.73	11407	
713.91	10549	
714.1	9196.1	
714.28	8817.9	
714.46	10394	
714.64	9815.9	
714.83	7946.8	
715.01	7936.6	
715.19	9205.6	
715.37	8678.6	
715.55	7385.7	
715.74	7536.5	
715.92	9267.1	
716.1	8127.7	
716.28	7997.3	
716.47	7322.2	
716.65	8474.5	
716.83	8426	
717.01	7175.4	
717.19	7121.5	
717.38	9520.3	
717.56	8166.6	
717.74	7261.4	
717.92	6851.1	
718.1	8832.9	
718.29	8452.6	
718.47	6851.8	
718.65	7302.4	
718.83	9355.1	
719.01	9385.8	
719.2	7293.5	
719.38	8030.8	
719.56	9374.9	
719.74	10231	
719.92	7818.5	
720.11	8272.4	
720.29	9407.7	
720.47	8842.4	
720.65	7249.8	
720.83	7656	
721.02	8679.3	
721.2	8370	
721.38	7197.9	
721.56	6731.7	
721.74	7937.2	
721.92	7848.5	
722.11	7400	
722.29	7177.4	
722.47	8586.5	
722.65	8141.4	
722.83	6637.5	
723.01	6980.8	
723.2	7987.1	
723.38	8355.7	
723.56	6380.8	
723.74	6879.1	
723.92	7758.4	
724.1	8343.4	
724.29	6551.5	
724.47	7157.7	
724.65	8040.3	
724.83	7807.5	
725.01	6477	
725.19	6839.5	
725.37	7622.5	
725.56	7682.6	
725.74	6322.8	
725.92	6409.5	
726.1	7703.1	
726.28	7902.4	
726.46	6650.4	
726.64	6409.5	
726.83	7852.6	
727.01	7856	
727.19	6249	
727.37	6665.5	
727.55	7943.4	
727.73	8133.2	
727.91	6139.1	
728.09	6111.8	
728.28	7965.9	
728.46	8224	
728.64	6632	
728.82	6648.4	
729	8677.9	
729.18	8469	
729.36	6319.3	
729.54	7499	
729.72	9050	
729.91	8210.3	
730.09	7589.1	
730.27	6954.9	
730.45	8096.3	
730.63	8447.2	
730.81	7157.7	
730.99	6728.3	
731.17	8878.6	
731.35	8069	
731.53	7071	
731.71	6791.1	
731.9	8722.3	
732.08	8570.7	
732.26	6814.3	
732.44	6720.8	
732.62	8647.2	
732.8	8236.9	
732.98	7010.9	
733.16	6445.6	
733.34	8307.9	
733.52	7423.9	
733.7	6603.3	
733.88	6759.7	
734.07	8084	
734.25	7993.9	
734.43	6348.7	
734.61	7073.7	
734.79	8838.4	
734.97	7950.9	
735.15	6337.8	
735.33	6590.4	
735.51	8017.8	
735.69	7845.8	
735.87	7065.5	
736.05	6546.7	
736.23	7874.4	
736.41	7608.9	
736.59	6521.4	
736.77	6552.8	
736.95	8135.2	
737.13	7658.7	
737.32	6251.1	
737.5	6384.2	
737.68	8378.9	
737.86	7626.6	
738.04	6189.6	
738.22	7012.2	
738.4	7573.4	
738.58	7717.4	
738.76	6312.5	
738.94	5837.4	
739.12	7516	
739.3	7426.6	
739.48	6567.8	
739.66	6456.6	
739.84	7675.1	
740.02	7567.9	
740.2	5876.3	
740.38	5900.9	
740.56	7780.2	
740.74	7035.5	
740.92	6285.2	
741.1	6140.5	
741.28	7404.8	
741.46	7177.4	
741.64	5982.1	
741.82	6192.4	
742	7348.1	
742.18	7174	
742.36	5965.7	
742.54	5830.6	
742.72	7654.6	
742.9	6851.1	
743.08	6003.3	
743.26	5427.8	
743.44	7522.2	
743.62	7486	
743.8	6182.8	
743.98	5563	
744.16	7296.9	
744.34	7087.3	
744.52	5906.3	
744.7	5973.9	
744.88	7279.2	
745.06	6979.5	
745.24	5894.1	
745.42	5962.3	
745.6	7301	
745.78	7194.5	
745.96	5222.3	
746.14	5330.9	
746.32	7582.3	
746.5	6955.6	
746.68	5533.6	
746.86	5290.6	
747.03	7243	
747.21	6349.4	
747.39	5554.8	
747.57	5160.2	
747.75	6827.2	
747.93	6975.4	
748.11	5134.3	
748.29	5152.7	
748.47	7747.5	
748.65	6565.8	
748.83	5477.6	
749.01	5442.1	
749.19	6873	
749.37	6251.1	
749.55	5339.7	
749.73	5304.2	
749.91	6732.4	
750.09	6556.9	
750.26	5301.5	
750.44	4934.9	
750.62	6687.3	
750.8	6552.1	
750.98	4888.5	
751.16	5156.1	
751.34	6761	
751.52	6296.8	
751.7	5426.4	
751.88	4848.2	
752.06	6863.4	
752.24	6668.2	
752.42	4794.3	
752.59	4999.8	
752.77	6498.2	
752.95	7148.1	
753.13	5353.4	
753.31	4999.8	
753.49	6269.5	
753.67	6461.3	
753.85	5094	
754.03	4889.2	
754.21	6615.6	
754.38	6679.1	
754.56	4719.9	
754.74	4272.1	
754.92	5932.3	
755.1	6164.4	
755.28	4044.1	
755.46	3999	
755.64	6388.3	
755.82	6220.4	
755.99	3743.7	
756.17	3697.9	
756.35	4616.1	
756.53	5300.1	
756.71	2945.7	
756.89	3604.4	
757.07	5042.8	
757.25	4607.9	
757.42	3680.9	
757.6	4167.6	
757.78	5251.7	
757.96	4821.6	
758.14	3708.9	
758.32	3488.4	
758.5	4564.2	
758.67	5000.5	
758.85	3522.5	
759.03	3599	
759.21	5119.9	
759.39	4729.4	
759.57	3349.1	
759.75	3861.1	
759.92	5532.9	
760.1	5208.7	
760.28	4186.7	
760.46	4321.9	
760.64	5100.1	
760.82	5086.5	
760.99	4252.9	
761.17	3833.1	
761.35	5694	
761.53	5061.9	
761.71	4005.1	
761.89	4302.8	
762.06	5624.4	
762.24	5320.6	
762.42	4018.1	
762.6	3992.2	
762.78	5436.7	
762.96	5675.6	
763.13	4388.1	
763.31	4119.1	
763.49	5851	
763.67	5431.9	
763.85	4641.4	
764.02	4914.4	
764.2	6080.4	
764.38	5476.3	
764.56	4063.2	
764.74	4550.6	
764.91	6077.7	
765.09	5337	
765.27	4009.2	
765.45	3803.8	
765.63	6133	
765.8	5862	
765.98	3756	
766.16	3844.7	
766.34	5144.5	
766.52	5028.4	
766.69	4290.5	
766.87	3717.1	
767.05	5395	
767.23	5734.3	
767.41	3852.9	
767.58	4004.5	
767.76	5596.4	
767.94	5592.3	
768.12	3850.9	
768.29	4197.7	
768.47	5227.1	
768.65	5694	
768.83	3618.8	
769	4157.4	
769.18	5074.9	
769.36	5289.2	
769.54	4129.4	
769.72	3635.8	
769.89	5623.7	
770.07	5498.1	
770.25	3865.9	
770.43	4431.8	
770.6	5930.9	
770.78	6018.3	
770.96	3848.8	
771.14	4123.2	
771.31	5441.5	
771.49	5121.3	
771.67	3360	
771.85	3431	
772.02	4725.3	
772.2	5093.3	
772.38	3874.8	
772.55	3534.8	
772.73	5217.5	
772.91	5061.9	
773.09	3681.6	
773.26	3811.3	
773.44	5131.5	
773.62	5042.8	
773.8	3502.7	
773.97	3396.2	
774.15	5094.7	
774.33	5031.2	
774.5	3407.1	
774.68	3555.3	
774.86	5196.4	
775.04	4867.3	
775.21	3466.5	
775.39	3358	
775.57	4982	
775.74	5152.7	
775.92	3213.9	
776.1	3179.1	
776.27	4965	
776.45	5623.7	
776.63	3351.8	
776.81	3130.7	
776.98	4787.5	
777.16	5288.5	
777.34	3372.3	
777.51	3502.7	
777.69	4769	
777.87	4632.5	
778.04	3486.3	
778.22	3662.5	
778.4	4642.1	
778.57	4967	
778.75	2989.4	
778.93	3127.9	
779.1	4594.3	
779.28	4411.3	
779.46	2947.7	
779.64	3140.9	
779.81	5048.2	
779.99	5397.8	
780.17	3590.1	
780.34	3552.5	
780.52	4813.4	
780.69	4757.4	
780.87	3410.6	
781.05	3145	
781.22	4775.9	
781.4	4759.5	
781.58	3173.7	
781.75	2768.9	
781.93	4908.3	
782.11	4316.4	
782.28	3665.9	
782.46	3119.1	
782.64	4302.8	
782.81	4814.1	
782.99	3224.2	
783.17	3115	
783.34	4700.8	
783.52	4421.6	
783.69	3190.7	
783.87	3606.5	
784.05	4456.4	
784.22	4319.8	
784.4	3598.3	
784.58	3291.1	
784.75	4892.6	
784.93	4496	
785.1	3061	
785.28	3367.5	
785.46	4799.1	
785.63	4270	
785.81	3085.6	
785.99	2975	
786.16	4498.7	
786.34	4597	
786.51	2978.4	
786.69	3217.4	
786.87	4220.9	
787.04	4487.8	
787.22	2909.5	
787.39	3377.8	
787.57	4309.6	
787.75	4820.9	
787.92	3523.9	
788.1	3391.4	
788.27	4208.6	
788.45	4009.2	
788.63	3301.3	
788.8	2642.6	
788.98	4557.4	
789.15	3975.1	
789.33	2736.8	
789.5	2945	
789.68	4770.4	
789.86	4857.1	
790.03	3202.3	
790.21	2920.4	
790.38	4842.1	
790.56	4354	
790.73	2907.4	
790.91	2861.7	
791.09	4265.9	
791.26	4634.6	
791.44	3033	
