Wavelength	Intensities	
749.37	7120.1	
749.55	6386.2	
749.73	6385.6	
749.91	7624.6	
750.09	7309.9	
750.26	6509.8	
750.44	5863.3	
750.62	7703.8	
750.8	7679.2	
750.98	5700.2	
751.16	6109.8	
751.34	7727.7	
751.52	6944.7	
751.7	6945.3	
751.88	5749.3	
752.06	8187.8	
752.24	7978.9	
752.42	5616.2	
752.59	6027.2	
752.77	7598	
752.95	8916.9	
753.13	6785.6	
753.31	6168.5	
753.49	7204.8	
753.67	7780.9	
753.85	6506.4	
754.03	5961	
754.21	7974.1	
754.38	8307.2	
754.56	6066.1	
754.74	4982.7	
754.92	6996.5	
755.1	7800.7	
755.28	5042.1	
755.46	5001.1	
755.64	8295.6	
755.82	8383	
755.99	5033.2	
756.17	5085.1	
756.35	5528.2	
756.53	7123.5	
756.71	3762.1	
756.89	4723.3	
757.07	6767.9	
757.25	5808.7	
757.42	5471.5	
757.6	6416.3	
757.78	6996.5	
757.96	5922.7	
758.14	5180	
758.32	4773.1	
758.5	5436.7	
758.67	6358.9	
758.85	4997.7	
759.03	5137.7	
759.21	6452.5	
759.39	5869.5	
759.57	4563.6	
759.75	5801.9	
759.92	7172	
760.1	6425.8	
760.28	6185.5	
760.46	6494.1	
760.64	6181.5	
760.82	5919.3	
760.99	6140.5	
761.17	5203.9	
761.35	7153.6	
761.53	6042.2	
761.71	5386.8	
761.89	6179.4	
762.06	7091.4	
762.24	6557.6	
762.42	5548.6	
762.6	5289.2	
762.78	6576	
762.96	7295.5	
763.13	5941.8	
763.31	5613.5	
763.49	7483.3	
763.67	6481.1	
763.85	6530.3	
764.02	7107.8	
764.2	7800	
764.38	6963.8	
764.56	5447.6	
764.74	6440.2	
764.91	7823.2	
765.09	6670.9	
765.27	5142.4	
765.45	4932.9	
765.63	7881.3	
765.8	7729.7	
765.98	4563.6	
766.16	4960.2	
766.34	6193.7	
766.52	5976.7	
766.69	5987.6	
766.87	4750.6	
767.05	6494.1	
767.23	7423.2	
767.41	5158.8	
767.58	5322	
767.76	7126.2	
767.94	7231.4	
768.12	5109.7	
768.29	5876.3	
768.47	6651.1	
768.65	7443.7	
768.83	4729.4	
769	5930.9	
769.18	6144.6	
769.36	6849.1	
769.54	6008.7	
769.72	4723.3	
769.89	7161.1	
770.07	7206.1	
770.25	5109.7	
770.43	6430.6	
770.6	7948.2	
770.78	8421.9	
770.96	5212.8	
771.14	5164.3	
771.31	6976.1	
771.49	6309.1	
771.67	4373.1	
771.85	4579.3	
772.02	5525.4	
772.2	6359.6	
772.38	5220.3	
772.55	4838.7	
772.73	6539.2	
772.91	6328.9	
773.09	5184.1	
773.26	5289.2	
773.44	6478.4	
773.62	6092.7	
773.8	4620.9	
773.97	4410.6	
774.15	6561	
774.33	6059.9	
774.5	4515.8	
774.68	4926.7	
774.86	6593.8	
775.04	6109.1	
775.21	4575.2	
775.39	4614.1	
775.57	6440.2	
775.74	6797.2	
775.92	4401.1	
776.1	4296	
776.27	6337.8	
776.45	7727	
776.63	4541.7	
776.81	4115.1	
776.98	5899.5	
777.16	7127.6	
777.34	4722.6	
777.51	5052.3	
777.69	5976.7	
777.87	5691.3	
778.04	4666	
778.22	5367.7	
778.4	5697.4	
778.57	6457.2	
778.75	3928.7	
778.93	4166.9	
779.1	5497.4	
779.28	5332.9	
779.46	3950.5	
779.64	4395.6	
779.81	6539.2	
779.99	7424.6	
780.17	5317.9	
780.34	5428.5	
780.52	5964.4	
780.69	6144.6	
780.87	4758.1	
781.05	4264.6	
781.22	6056.5	
781.4	6167.8	
781.58	4428.4	
781.75	3489.1	
781.93	6012.8	
782.11	5357.5	
782.28	5360.9	
782.46	4366.3	
782.64	5218.2	
782.81	6121.4	
782.99	4507.6	
783.17	4422.9	
783.34	6047	
783.52	5227.8	
783.69	4614.8	
783.87	5564.3	
784.05	5268.1	
784.22	5322	
784.4	5520.6	
784.58	4715.8	
784.75	6298.2	
784.93	5335.6	
785.1	4319.2	
785.28	4995	
785.46	6027.9	
785.63	5221.6	
785.81	4300.1	
785.99	4194.2	
786.16	5464	
786.34	5856.5	
786.51	4209.3	
786.69	4625.7	
786.87	5014.8	
787.04	5581.4	
787.22	4065.9	
787.39	5063.9	
787.57	5225.7	
787.75	6477.7	
787.92	5246.9	
788.1	5221	
788.27	5339.1	
788.45	5023	
788.63	4866	
788.8	3478.8	
788.98	5713.2	
789.15	5011.4	
789.33	3622.2	
789.5	4332.8	
789.68	6287.9	
789.86	6361	
790.03	4791.6	
790.21	4157.4	
790.38	6178.7	
790.56	5393	
790.73	3985.3	
790.91	4098.7	
791.09	5225.7	
791.26	6127.5	
791.44	4311	
791.61	3642.7	
791.79	5180.7	
791.96	5346.6	
792.14	3853.6	
792.32	3381.9	
792.49	5214.8	
792.67	5377.3	
792.84	3888.4	
793.02	3723.9	
793.19	5700.2	
793.37	6550.1	
793.54	3419.4	
793.72	3768.3	
793.89	6653.9	
794.07	5305.6	
794.25	4427.7	
794.42	3463.8	
794.6	6395.8	
794.77	6026.5	
794.95	4654.4	
795.12	4123.9	
795.3	5255.8	
795.47	5853.1	
795.65	4504.2	
795.82	4333.5	
796	5038	
796.17	7146.7	
796.35	4194.2	
796.52	4915.1	
796.7	5773.9	
796.87	5893.4	
797.05	5185.5	
797.22	5089.9	
797.4	5826.5	
797.57	6954.9	
797.75	4285.7	
797.92	4021.5	
798.1	6179.4	
798.27	5261.2	
798.45	3543.7	
798.62	3730.7	
798.8	5524.1	
798.97	6047.7	
799.15	4560.1	
799.32	4282.3	
799.5	4749.9	
799.67	5601.9	
799.85	4690.5	
800.02	3392.8	
800.2	5179.3	
800.37	5565	
800.55	4877.6	
800.72	4050.9	
800.9	5969.1	
801.07	6522.1	
801.25	5493.3	
801.42	4480.3	
801.6	6065.4	
801.77	5796.4	
801.95	4128.7	
802.12	3925.3	
802.29	5744.6	
802.47	5733.6	
802.64	4437.3	
802.82	3280.2	
802.99	5169.1	
803.17	6206.7	
803.34	4256.4	
803.52	3872	
803.69	7002	
803.87	5003.2	
804.04	4291.2	
804.21	4388.1	
804.39	6357.6	
804.56	5418.2	
804.74	3631.7	
804.91	4469.4	
805.09	5117.2	
805.26	5311.1	
805.44	3665.2	
805.61	4059.8	
805.78	5841.5	
805.96	5967.1	
806.13	4435.2	
806.31	4758.1	
806.48	4666.6	
806.66	5287.2	
806.83	4391.5	
807	4386.1	
807.18	5122.7	
807.35	5586.2	
807.53	4281.6	
807.7	3443.3	
807.87	6379.4	
808.05	5202.5	
808.22	4730.1	
808.4	3457	
808.57	5280.3	
808.74	4762.9	
808.92	3924.6	
809.09	5069.4	
809.27	4989.5	
809.44	5774.6	
809.61	3448.8	
809.79	3906.2	
809.96	6395.1	
810.14	6041.5	
810.31	3364.1	
810.48	4119.8	
810.66	5285.8	
810.83	6083.8	
811.01	3913	
811.18	4375.1	
811.35	6016.9	
811.53	4668	
811.7	4759.5	
811.87	4470	
812.05	5211.4	
812.22	5132.2	
812.39	3797.6	
812.57	3700	
812.74	5221.6	
812.92	7100.3	
813.09	4123.2	
813.26	4504.2	
813.44	6700.3	
813.61	5166.3	
813.78	3460.4	
813.96	4594.3	
814.13	5255.8	
814.3	4847.5	
814.48	4999.1	
814.65	4125.3	
814.82	6531	
815	5006.6	
815.17	4286.4	
815.34	5150.6	
815.52	5171.1	
815.69	5161.6	
815.87	4182.6	
816.04	3613.3	
816.21	5227.1	
816.38	4606.6	
816.56	4078.2	
816.73	3807.9	
816.9	6678.4	
817.08	6035.4	
817.25	3801	
817.42	4940.4	
817.6	4775.9	
817.77	5228.5	
817.94	4304.8	
818.12	3803.8	
818.29	4959.5	
818.46	7833.5	
818.64	3971	
818.81	3654.9	
818.98	4850.3	
819.16	7202	
819.33	4599.1	
819.5	4282.3	
819.67	5608.7	
819.85	6321.4	
820.02	4182	
820.19	4523.3	
820.37	5408.7	
820.54	4985.4	
820.71	4273.4	
820.88	5414.8	
821.06	5498.8	
821.23	4969.7	
821.4	4363.5	
821.58	4280.3	
821.75	5959.6	
821.92	5388.9	
822.09	3423.5	
822.27	3756.7	
822.44	5228.5	
822.61	5132.2	
822.79	3487	
822.96	6679.1	
823.13	5789.6	
823.3	4984.1	
823.48	4005.1	
823.65	3583.3	
823.82	5987.6	
823.99	4747.9	
824.17	5080.3	
824.34	3678.8	
824.51	6956.3	
824.68	5332.9	
824.86	3852.2	
825.03	4291.2	
825.2	5229.8	
825.37	6389.7	
825.55	3854.3	
825.72	4299.4	
825.89	7017	
826.06	6486.6	
826.24	4203.8	
826.41	4115.1	
826.58	6348	
826.75	5517.9	
826.92	3229.6	
827.1	3572.3	
827.27	8766	
827.44	6989	
827.61	3923.2	
827.79	4773.1	
827.96	4923.3	
828.13	5343.8	
828.3	4109.6	
828.47	3435.1	
828.65	5429.8	
828.82	5345.9	
828.99	5356.8	
829.16	4650.9	
829.34	5806	
829.51	5625.1	
829.68	4289.8	
829.85	4473.4	
830.02	6098.2	
830.2	5870.2	
830.37	3321.8	
830.54	5246.9	
830.71	6724.8	
830.88	5219.6	
831.05	3338.2	
831.23	3902.7	
831.4	6379.4	
831.57	7182.2	
831.74	3936.9	
831.91	3430.3	
832.09	5421.7	
832.26	5799.2	
832.43	4072	
832.6	4666	
832.77	5438	
832.94	6248.4	
833.12	3239.9	
833.29	4013.3	
833.46	5615.5	
833.63	7453.2	
833.8	4498	
833.97	4156	
834.15	5862	
834.32	5638.1	
834.49	4225.6	
834.66	4395.6	
834.83	6158.2	
835	4927.4	
835.17	3951.9	
835.35	3977.2	
835.52	5748	
835.69	5640.8	
835.86	4180.6	
836.03	3401.7	
836.2	5784.8	
836.37	5407.3	
836.55	4114.4	
836.72	3824.9	
836.89	5324	
837.06	5969.8	
837.23	4144.4	
837.4	4629.8	
837.57	6720.1	
837.75	7488.1	
837.92	3745.1	
838.09	3986.7	
838.26	5354.8	
838.43	6146	
838.6	4278.2	
838.77	3827	
838.94	6981.5	
839.11	6726.9	
839.29	4088.4	
839.46	3199.6	
839.63	5763	
839.8	5565	
839.97	3927.3	
840.14	3947.1	
840.31	5597.8	
840.48	5894.7	
840.65	3282.2	
840.82	4054.3	
841	5796.4	
841.17	5824.4	
841.34	3624.2	
841.51	3725.3	
841.68	5785.5	
841.85	5452.4	
842.02	3841.3	
842.19	3155.9	
842.36	5504.9	
842.53	5531.6	
842.7	3693.9	
842.87	4506.2	
843.05	7339.2	
843.22	5507.7	
843.39	3442	
843.56	3753.2	
843.73	5267.4	
843.9	5832.6	
844.07	5915.2	
844.24	4967	
844.41	8678.6	
844.58	5031.2	
844.75	3533.4	
844.92	3831.1	
845.09	5835.3	
845.26	5765	
845.43	3603.1	
845.6	3850.2	
845.77	5853.1	
845.94	5464.7	
846.12	4052.9	
846.29	4308.9	
846.46	5982.1	
846.63	5823.1	
846.8	3626.3	
846.97	4356.7	
847.14	6326.2	
847.31	5787.6	
847.48	4140.3	
847.65	4509.6	
847.82	6107.7	
847.99	6130.9	
848.16	4844.1	
848.33	4489.1	
848.5	5286.5	
848.67	6287.3	
848.84	3566.9	
849.01	3738.9	
849.18	5186.1	
849.35	4862.6	
849.52	4528.7	
849.69	3538.9	
849.86	5973.9	
850.03	6277	
850.2	3624.2	
850.37	4433.2	
850.54	6242.9	
850.71	5491.3	
850.88	4356.7	
851.05	3510.9	
851.22	5743.9	
851.39	6420.4	
851.56	3394.8	
851.73	4169	
851.9	5079.6	
852.07	6055.2	
852.24	3977.8	
852.41	3581.2	
852.58	5642.8	
852.75	5154.7	
852.92	4063.9	
853.09	3607.2	
853.26	5371.1	
853.43	6270.2	
853.6	3571.7	
853.77	3075.4	
853.94	6418.3	
854.11	5765	
854.28	5416.2	
854.44	3894.6	
854.61	6821.1	
854.78	6192.4	
854.95	3610.6	
855.12	4519.2	
855.29	4674.1	
855.46	6625.9	
855.63	3547.1	
855.8	5018.9	
855.97	5354.1	
856.14	6128.9	
856.31	5108.3	
856.48	3958.7	
856.65	5340.4	
856.82	5042.8	
856.99	3493.2	
857.16	3895.9	
857.33	7225.2	
857.49	5428.5	
857.66	3893.9	
857.83	4240.7	
858	5391.6	
858.17	5642.2	
858.34	3406.5	
858.51	3562.8	
858.68	6558.3	
858.85	6625.2	
859.02	4208.6	
859.19	4472.8	
859.36	5087.2	
859.52	5140.4	
859.69	3613.3	
859.86	4297.3	
860.03	5137	
860.2	6439.5	
860.37	3249.4	
860.54	3623.5	
860.71	6086.6	
860.88	6455.2	
861.05	4136.9	
861.21	4551.3	
861.38	6509.1	
861.55	4943.8	
861.72	3267.2	
861.89	4004.5	
862.06	6082.5	
862.23	6623.8	
862.4	3485.6	
862.56	3723.2	
862.73	6004.6	
862.9	5603.2	
863.07	4252.9	
863.24	3240.6	
863.41	5010	
863.58	5112.4	
863.75	3706.8	
863.91	4164.9	
864.08	6492.1	
864.25	5966.4	
864.42	4509.6	
864.59	5057.8	
864.76	6767.2	
864.93	5069.4	
865.09	3540.9	
865.26	3856.3	
865.43	6319.3	
865.6	6673	
865.77	3192.1	
865.94	3581.9	
866.1	6417.7	
866.27	6090.7	
866.44	5479.7	
866.61	3418.7	
866.78	5515.2	
866.95	5928.9	
867.11	3465.2	
867.28	3179.1	
867.45	6161.7	
867.62	5132.9	
867.79	4133.5	
867.96	3562.8	
868.12	5079	
868.29	6107.7	
868.46	3121.8	
868.63	4856.4	
868.8	6277.7	
868.97	5958.9	
869.13	3818.8	
869.3	3812.6	
869.47	5855.8	
869.64	6167.8	
869.81	3586	
869.97	3680.9	
870.14	5839.4	
870.31	6540.5	
870.48	3560.1	
870.65	4510.3	
870.81	5413.5	
870.98	5362.3	
871.15	4091.8	
871.32	3741	
871.48	5872.9	
871.65	6515.3	
871.82	3562.1	
871.99	3992.2	
872.16	7021.8	
872.32	6382.2	
872.49	3657.7	
872.66	3600.3	
872.83	6019	
872.99	5261.9	
873.16	4072.7	
873.33	3562.1	
873.5	5634.6	
873.67	5664	
873.83	3751.2	
874	4846.9	
874.17	5760.3	
874.34	6913.9	
874.5	4631.8	
874.67	4565.6	
874.84	6451.1	
875.01	5053	
875.17	5153.4	
875.34	3545.7	
875.51	5741.8	
875.68	6922.1	
875.84	4328	
876.01	5351.3	
876.18	5967.1	
876.34	5891.3	
876.51	3609.9	
876.68	3481.5	
876.85	5512.4	
877.01	6320.7	
877.18	5168.4	
877.35	3568.9	
877.52	5524.7	
877.68	4980.7	
877.85	3477.5	
878.02	3497.9	
878.18	5556.8	
878.35	5296	
878.52	2848	
878.69	3990.8	
878.85	6085.2	
879.02	5972.6	
879.19	5109	
879.35	3907.5	
879.52	5987.6	
879.69	6228.6	
879.86	3070.6	
880.02	4105.5	
880.19	5582.8	
880.36	6832.7	
880.52	4182.6	
880.69	4313	
880.86	6075.6	
881.02	6156.9	
881.19	3996.3	
881.36	3981.9	
881.52	6004	
881.69	5288.5	
881.86	3893.9	
882.02	3775.8	
882.19	6305.7	
882.36	7370	
882.52	3704.8	
882.69	5061.9	
882.86	5768.4	
883.02	5651.7	
883.19	4420.2	
883.36	4145.1	
883.52	6096.8	
883.69	7025.2	
883.86	3631.7	
884.02	3233.7	
884.19	6069.5	
884.36	5599.8	
884.52	4095.9	
884.69	3831.7	
884.86	5280.3	
885.02	6663.4	
885.19	4005.1	
885.36	3965.6	
885.52	5574.6	
885.69	5771.2	
885.86	5265.3	
886.02	4687.1	
886.19	6053.8	
886.35	5299.5	
886.52	4001.7	
886.69	5079.6	
886.85	5107.6	
887.02	6527.6	
887.19	6527.6	
887.35	6527.6	
887.52	6527.6	
887.68	6527.6	
887.85	6527.6	
888.02	6527.6	
888.18	6527.6	
888.35	6527.6	
888.51	6527.6	
888.68	6527.6	
888.85	6527.6	
889.01	6527.6	
889.18	6527.6	
889.35	6527.6	
889.51	6527.6	
889.68	6527.6	
889.84	6527.6	
890.01	6527.6	
890.17	6527.6	
890.34	6527.6	
890.51	6527.6	
890.67	6527.6	
890.84	6527.6	
891	6527.6	
891.17	6527.6	
891.34	6527.6	
891.5	6527.6	
891.67	6527.6	
891.83	6527.6	
892	6527.6	
892.16	6527.6	
892.33	6527.6	
892.5	6527.6	
892.66	6527.6	
892.83	6527.6	
892.99	6527.6	
893.16	6527.6	
893.32	6527.6	
893.49	6527.6	
893.65	6527.6	
893.82	6527.6	
893.99	6527.6	
894.15	6527.6	
894.32	6527.6	
894.48	6527.6	
894.65	6527.6	
894.81	6527.6	
894.98	6527.6	
895.14	6527.6	
895.31	6527.6	
895.47	6527.6	
895.64	6527.6	
895.81	6527.6	
895.97	6527.6	
896.14	6527.6	
896.3	6527.6	
896.47	6527.6	
896.63	6527.6	
896.8	6527.6	
896.96	6527.6	
897.13	6527.6	
897.29	6527.6	
897.46	6527.6	
897.62	6527.6	
897.79	6527.6	
897.95	6527.6	
898.12	6527.6	
898.28	6527.6	
898.45	6527.6	
898.61	6527.6	
898.78	6527.6	
898.94	6527.6	
899.11	6527.6	
899.27	6527.6	
899.44	6527.6	
899.6	6527.6	
899.77	6527.6	
899.93	6527.6	
900.1	6527.6	
900.26	6527.6	
900.43	6527.6	
900.59	6527.6	
900.76	6527.6	
900.92	6527.6	
901.09	6527.6	
901.25	6527.6	
901.42	6527.6	
901.58	6527.6	
901.75	6527.6	
901.91	6527.6	
902.07	6527.6	
902.24	6527.6	
902.4	6527.6	
902.57	6527.6	
902.73	6527.6	
902.9	6527.6	
903.06	6527.6	
903.23	6527.6	
903.39	6527.6	
903.56	6527.6	
903.72	6527.6	
903.88	6527.6	
904.05	6527.6	
904.21	6527.6	
904.38	6527.6	
904.54	6527.6	
904.71	6527.6	
904.87	6527.6	
905.03	6527.6	
905.2	6527.6	
905.36	6527.6	
905.53	6527.6	
905.69	6527.6	
905.86	6527.6	
906.02	6527.6	
906.18	6527.6	
906.35	6527.6	
906.51	6527.6	
906.68	6527.6	
906.84	6527.6	
907.01	6527.6	
907.17	6527.6	
907.33	6527.6	
907.5	6527.6	
907.66	6527.6	
907.83	6527.6	
907.99	6527.6	
908.15	6527.6	
908.32	6527.6	
908.48	6527.6	
908.65	6527.6	
908.81	6527.6	
908.97	6527.6	
909.14	6527.6	
909.3	6527.6	
909.47	6527.6	
909.63	6527.6	
909.79	6527.6	
909.96	6527.6	
910.12	6527.6	
910.28	6527.6	
910.45	6527.6	
910.61	6527.6	
910.78	6527.6	
910.94	6527.6	
911.1	6527.6	
911.27	6527.6	
911.43	6527.6	
911.59	6527.6	
911.76	6527.6	
911.92	6527.6	
912.08	6527.6	
912.25	6527.6	
912.41	6527.6	
912.57	6527.6	
912.74	6527.6	
912.9	6527.6	
913.07	6527.6	
913.23	6527.6	
913.39	6527.6	
913.56	6527.6	
913.72	6527.6	
913.88	6527.6	
914.05	6527.6	
914.21	6527.6	
914.37	6527.6	
914.54	6527.6	
914.7	6527.6	
914.86	6527.6	
915.03	6527.6	
915.19	6527.6	
