Wavelength	Intensities	
475.88	7324.2	
476.08	6376	
476.28	4285	
476.48	4595	
476.68	6731	
476.88	6523.5	
477.08	4646.2	
477.28	4751.3	
477.48	6267.5	
477.68	6574	
477.88	4365.6	
478.08	4638	
478.28	6907.1	
478.48	6247.7	
478.67	4715.1	
478.87	4259.8	
479.07	6716	
479.27	6324.1	
479.47	4860.5	
479.67	4805.2	
479.87	6598.6	
480.07	6933.1	
480.27	4311.7	
480.47	5433.3	
480.67	6314.6	
480.87	6795.2	
481.06	4515.1	
481.26	5162.2	
481.46	6365.1	
481.66	6217.6	
481.86	4868.7	
482.06	5520.6	
482.26	6122.1	
482.46	6868.9	
482.66	4762.9	
482.86	4453.6	
483.05	6362.4	
483.25	5847.6	
483.45	6572.6	
483.65	4745.8	
483.85	5952.1	
484.05	6267.5	
484.25	5145.9	
484.45	5286.5	
484.65	6807.4	
484.84	6793.8	
485.04	4631.8	
485.24	4649.6	
485.44	7068.2	
485.64	5784.1	
485.84	4132.1	
486.04	5087.8	
486.24	6109.8	
486.44	6421.1	
486.63	4021.5	
486.83	4658.4	
487.03	5938.4	
487.23	6085.2	
487.43	4143	
487.63	5890.6	
487.83	6206	
488.02	6850.5	
488.22	4859.1	
488.42	5248.3	
488.62	6759	
488.82	5953.4	
489.02	4690.5	
489.22	4633.9	
489.41	6621.1	
489.61	6472.9	
489.81	4401.1	
490.01	4405.9	
490.21	6666.8	
490.41	7178.8	
490.61	4381.3	
490.8	4482.3	
491	6256.5	
491.2	5851.7	
491.4	4947.2	
491.6	4336.9	
491.8	6264.1	
491.99	6352.1	
492.19	4179.9	
492.39	4426.3	
492.59	6621.8	
492.79	6701.6	
492.99	5029.8	
493.18	4372.4	
493.38	6724.2	
493.58	7185.6	
493.78	4915.8	
493.98	4514.4	
494.18	6479.1	
494.37	6009.4	
494.57	4931.5	
494.77	4851.6	
494.97	6548.7	
495.17	6814.3	
495.37	4597	
495.56	4875.5	
495.76	6834.8	
495.96	6569.9	
496.16	5547.9	
496.36	4688.5	
496.55	6837.5	
496.75	6298.9	
496.95	4990.9	
497.15	4818.2	
497.35	6752.8	
497.54	6655.2	
497.74	4825.7	
497.94	6019	
498.14	7232.7	
498.34	7018.4	
498.53	4524	
498.73	5031.9	
498.93	6150.1	
499.13	6722.8	
499.33	4886.5	
499.52	5319.9	
499.72	6714.6	
499.92	6877.1	
500.12	4618.9	
500.32	4862.6	
500.51	6816.3	
500.71	6559.6	
500.91	5428.5	
501.11	5145.9	
501.31	6691.4	
501.5	7091.4	
501.7	5597.8	
501.9	4843.4	
502.1	6548	
502.29	6882.5	
502.49	5150.6	
502.69	5598.5	
502.89	6820.4	
503.09	6730.3	
503.28	4558.8	
503.48	4638.6	
503.68	6226.5	
503.88	6137.8	
504.07	5327.4	
504.27	4974.5	
504.47	6552.1	
504.67	6600.6	
504.86	5255.1	
505.06	5027.8	
505.26	6346.7	
505.46	7570.7	
505.65	4926	
505.85	5121.3	
506.05	6270.9	
506.25	6705.7	
506.44	4576.5	
506.64	5252.4	
506.84	6188.3	
507.04	6903.7	
507.23	4698	
507.43	5126.1	
507.63	7675.8	
507.83	6350.8	
508.02	5090.6	
508.22	4775.9	
508.42	7869.7	
508.62	6156.2	
508.81	5065.3	
509.01	5411.4	
509.21	6183.5	
509.4	6342.6	
509.6	5132.2	
509.8	4641.4	
510	6398.5	
510.19	7290.8	
510.39	4587.4	
510.59	4751.3	
510.79	6216.3	
510.98	7128.3	
511.18	4779.3	
511.38	4833.2	
511.57	6776.7	
511.77	6561.7	
511.97	5302.9	
512.17	4623.6	
512.36	6779.5	
512.56	6685.9	
512.76	4614.8	
512.95	4470	
513.15	6949.4	
513.35	5731.6	
513.55	5268.7	
513.74	4690.5	
513.94	6839.5	
514.14	6323.4	
514.33	5355.4	
514.53	5145.9	
514.73	6325.5	
514.92	6428.6	
515.12	4687.1	
515.32	4663.2	
515.51	6429.3	
515.71	6795.2	
515.91	5898.8	
516.11	4586.8	
516.3	7800.7	
516.5	6161.7	
516.7	5112.4	
516.89	5422.3	
517.09	6266.8	
517.29	6193.1	
517.48	5289.9	
517.68	4803.2	
517.88	5978.7	
518.07	6526.2	
518.27	5199.8	
518.47	4496.7	
518.66	7000.6	
518.86	6034.7	
519.06	4366.3	
519.25	4684.4	
519.45	6178.7	
519.65	7201.3	
519.84	5225.7	
520.04	5649	
520.24	7588.4	
520.43	6636.1	
520.63	5008.6	
520.83	4769.7	
521.02	6158.2	
521.22	6655.2	
521.42	5130.2	
521.61	5662.6	
521.81	6356.2	
522.01	6457.2	
522.2	5086.5	
522.4	4919.2	
522.6	6745.3	
522.79	5749.3	
522.99	4956.8	
523.18	4308.9	
523.38	6543.3	
523.58	6543.9	
523.77	5810.1	
523.97	4328.7	
524.17	7762.5	
524.36	7286.7	
524.56	5319.3	
524.76	5072.8	
524.95	6461.3	
525.15	6219.7	
525.34	4943.8	
525.54	4910.3	
525.74	6735.1	
525.93	5965.1	
526.13	5757.5	
526.33	4842.8	
526.52	6979.5	
526.72	6529.6	
526.91	5802.6	
527.11	5235.3	
527.31	6958.3	
527.5	7269.6	
527.7	5139.7	
527.89	4485.7	
528.09	6180.8	
528.29	6480.5	
528.48	5498.8	
528.68	5153.4	
528.87	6819.1	
529.07	6868.9	
529.27	5087.2	
529.46	4881	
529.66	6611.5	
529.85	6869.6	
530.05	4659.8	
530.25	5177.3	
530.44	7636.9	
530.64	6482.5	
530.83	4981.3	
531.03	5059.2	
531.23	6935.8	
531.42	6689.3	
531.62	5670.1	
531.81	5042.8	
532.01	6971.3	
532.21	7206.1	
532.4	4855.1	
532.6	5135.6	
532.79	7548.8	
532.99	6912.6	
533.18	5092.6	
533.38	5785.5	
533.58	6580.8	
533.77	7101	
533.97	5076.9	
534.16	5709.1	
534.36	7329	
534.55	6621.1	
534.75	6075	
534.95	5051	
535.14	7260	
535.34	6490	
535.53	4872.8	
535.73	6287.9	
535.92	7647.8	
536.12	6640.9	
536.31	4939	
536.51	5877	
536.71	6983.6	
536.9	6580.1	
537.1	5044.1	
537.29	5188.9	
537.49	7346.1	
537.68	6507.1	
537.88	5504.3	
538.07	4796.3	
538.27	6724.2	
538.46	7462.8	
538.66	4792.9	
538.86	5119.9	
539.05	6744.6	
539.25	7049.1	
539.44	5304.2	
539.64	5067.4	
539.83	6600.6	
540.03	7338.6	
540.22	5014.8	
540.42	5135.6	
540.61	6894.8	
540.81	6861.4	
541	5436.7	
541.2	5793.7	
541.39	6534.4	
541.59	6693.4	
541.78	5608.7	
541.98	5024.3	
542.18	6293.4	
542.37	6309.8	
542.57	5314.5	
542.76	5612.1	
542.96	6341.9	
543.15	6825.2	
543.35	5335	
543.54	4810	
543.74	6972.7	
543.93	6734.4	
544.13	5281.7	
544.32	6108.4	
544.52	7023.2	
544.71	6439.5	
544.91	4650.3	
545.1	5517.9	
545.3	6507.1	
545.49	6859.3	
545.69	4571.1	
545.88	5092.6	
546.08	7673.1	
546.27	7268.2	
546.47	5414.1	
546.66	4918.5	
546.86	7164.5	
547.05	7451.9	
547.24	5074.2	
547.44	4953.4	
547.63	6330.3	
547.83	7130.3	
548.02	5223.7	
548.22	5352.7	
548.41	6151.4	
548.61	7159.7	
548.8	4907.6	
549	4971.8	
549.19	6757.6	
549.39	7053.9	
549.58	4683.7	
549.78	5174.5	
549.97	7006.1	
550.17	6601.3	
550.36	5847	
550.55	6540.5	
550.75	6645.7	
550.94	7207.5	
551.14	4826.4	
551.33	5171.1	
551.53	6167.8	
551.72	6791.7	
551.92	5193.6	
552.11	5031.9	
552.31	6921.5	
552.5	6901	
552.69	6236.7	
552.89	4702.8	
553.08	6895.5	
553.28	6638.8	
553.47	5048.2	
553.67	5868.8	
553.86	7316	
554.06	6176.7	
554.25	4409.3	
554.44	4841.4	
554.64	8006.9	
554.83	7486	
555.03	4827.1	
555.22	5097.4	
555.42	7066.2	
555.61	6797.9	
555.8	4969.1	
556	5274.9	
556.19	6245.6	
556.39	6988.4	
556.58	5017.5	
556.78	5048.2	
556.97	6766.5	
557.16	6393.1	
557.36	5968.5	
557.55	4637.3	
557.75	5988.9	
557.94	7298.3	
558.13	4886.5	
558.33	4689.8	
558.52	7197.9	
558.72	6236.7	
558.91	4797.7	
559.1	4912.4	
559.3	6118	
559.49	5920.7	
559.69	4519.2	
559.88	5174.5	
560.07	6698.9	
560.27	7027.9	
560.46	5333.6	
560.66	5449	
560.85	6654.5	
561.04	5977.3	
561.24	4685.1	
561.43	4930.1	
561.63	6172.6	
561.82	6401.3	
562.01	5821	
562.21	5125.4	
562.4	6746	
562.59	7451.2	
562.79	5061.2	
562.98	4795	
563.18	6625.9	
563.37	7643	
563.56	5344.5	
563.76	4696.7	
563.95	6203.3	
564.14	6149.4	
564.34	4985.4	
564.53	4756.1	
564.73	6592.4	
564.92	6823.1	
565.11	5071.5	
565.31	4646.2	
565.5	7051.2	
565.69	6156.9	
565.89	4769	
566.08	4962.2	
566.27	6914.6	
566.47	7258.7	
566.66	5532.9	
566.85	4515.1	
567.05	6608.1	
567.24	6286.6	
567.44	4709.6	
567.63	5714.5	
567.82	6840.9	
568.02	6509.1	
568.21	4704.9	
568.4	4967.7	
568.6	6535.8	
568.79	6466.8	
568.98	4663.9	
569.18	4712.4	
569.37	6475.7	
569.56	7908.6	
569.76	4953.4	
569.95	5628.5	
570.14	6854.6	
570.34	6589	
570.53	4677.6	
570.72	4659.8	
570.91	7064.8	
571.11	6504.3	
571.3	4934.9	
571.49	5707.7	
571.69	6481.1	
571.88	6094.1	
572.07	5336.3	
572.27	5395.7	
572.46	6153.5	
572.65	6826.6	
572.85	4828.4	
573.04	5042.1	
573.23	7091.4	
573.43	6611.5	
573.62	4648.2	
573.81	5031.2	
574	6550.1	
574.2	6372.6	
574.39	4946.5	
574.58	4975.9	
574.78	7146	
574.97	6618.4	
575.16	5305.6	
575.36	5317.9	
575.55	6903.7	
575.74	7010.9	
575.93	4631.1	
576.13	5418.9	
576.32	6454.5	
576.51	6830.7	
576.71	4962.2	
576.9	5929.6	
577.09	7161.7	
577.28	6741.9	
577.48	5279	
577.67	4553.3	
577.86	6552.8	
578.05	6744	
578.25	4934.9	
578.44	5025.7	
578.63	6564.4	
578.83	7458	
579.02	4586.8	
579.21	5700.2	
579.4	6637.5	
579.6	6484.6	
579.79	5090.6	
579.98	6727.6	
580.17	6997.9	
580.37	7070.3	
580.56	4767.7	
580.75	5294.7	
580.94	7251.9	
581.14	7279.8	
581.33	5631.2	
581.52	4878.9	
581.71	6859.3	
581.91	7289.4	
582.1	4541.7	
582.29	5020.9	
582.48	6560.3	
582.68	6529.6	
582.87	5359.5	
583.06	5130.2	
583.25	6844.3	
583.45	6315.3	
583.64	5642.8	
583.83	6107	
584.02	6570.6	
584.21	6804	
584.41	5558.9	
584.6	5048.9	
584.79	6632	
584.98	7094.8	
585.18	4721.3	
585.37	4635.9	
585.56	6361	
585.75	6821.8	
585.94	4916.5	
586.14	5326.1	
586.33	7324.9	
586.52	6622.4	
586.71	5248.3	
586.91	5054.4	
587.1	6130.3	
587.29	6930.3	
587.48	5045.5	
587.67	4881	
587.87	6916.7	
588.06	6843.6	
588.25	5887.2	
588.44	5375.2	
588.63	6591.7	
588.83	7044.3	
589.02	4967	
589.21	4930.8	
589.4	6616.3	
589.59	6494.8	
589.78	4500.8	
589.98	4683	
590.17	6185.5	
590.36	6528.9	
590.55	4298.7	
590.74	4904.2	
590.94	7562.5	
591.13	6519.4	
591.32	4768.4	
591.51	4385.4	
591.7	6867.5	
591.89	6438.8	
592.09	4442	
592.28	4827.1	
592.47	5857.9	
592.66	7301	
592.85	4465.9	
593.05	4650.9	
593.24	6304.3	
593.43	6957.6	
593.62	4672.8	
593.81	4958.1	
594	6499.6	
594.19	6507.8	
594.39	4639.3	
594.58	4550.6	
594.77	6641.6	
594.96	7018.4	
595.15	4559.5	
595.34	5016.2	
595.54	6606.1	
595.73	5998.5	
595.92	4049.5	
596.11	4881.7	
596.3	6987.7	
596.49	6024.4	
596.68	4772.4	
596.88	5101.5	
597.07	6770.6	
597.26	5906.3	
597.45	4390.8	
597.64	5316.5	
597.83	6143.2	
598.02	6577.4	
598.22	4497.3	
598.41	4957.4	
598.6	6439.5	
598.79	6009.4	
598.98	4530.8	
599.17	5173.9	
599.36	6434.7	
599.55	7282.6	
599.74	6061.3	
599.94	5814.2	
600.13	6814.3	
600.32	5993	
600.51	4299.4	
600.7	4378.6	
600.89	7225.9	
601.08	7411.6	
601.27	4255	
601.47	4959.5	
601.66	6729.6	
601.85	7232.7	
602.04	4818.9	
602.23	4916.5	
602.42	6120	
602.61	6527.6	
602.8	4704.2	
602.99	4506.2	
603.18	6356.9	
603.37	6493.4	
603.57	4977.2	
603.76	5423	
603.95	7055.3	
604.14	6696.9	
604.33	4567	
604.52	4816.8	
604.71	6518	
604.9	6216.3	
605.09	5276.9	
605.28	5147.9	
605.47	6938.5	
605.66	6627.2	
605.86	4982.7	
606.05	4608.6	
606.24	6928.3	
606.43	5822.4	
606.62	4865.3	
606.81	5371.8	
607	6841.6	
607.19	6272.2	
607.38	4412.7	
607.57	4506.9	
607.76	6095.4	
607.95	5681.1	
608.14	4958.8	
608.33	5309.7	
608.52	6072.9	
608.72	6745.3	
608.91	4334.9	
609.1	4272.1	
609.29	6201.2	
609.48	5833.3	
609.67	5028.4	
609.86	4350.6	
610.05	5967.1	
610.24	6075	
610.43	4181.3	
610.62	3957.4	
610.81	7039.6	
611	6869.6	
611.19	4323.9	
611.38	4913.1	
611.57	6370.5	
611.76	7288	
611.95	4133.5	
612.14	4078.9	
612.33	6226.5	
612.52	5847.6	
612.71	4569.7	
612.9	4016.7	
613.09	5654.4	
613.28	7331	
613.47	4518.5	
613.66	5134.9	
613.85	6315.3	
614.04	5913.2	
614.24	4382.7	
614.43	3852.9	
614.62	6447	
614.81	6419.7	
615	4827.1	
615.19	4853	
615.38	5948.7	
615.57	6110.5	
615.76	4736.3	
615.95	5521.3	
616.14	6535.1	
616.33	6196.5	
616.52	4956.8	
616.71	5124	
616.9	6404.7	
617.09	6237.4	
617.28	4522.6	
617.47	5430.5	
617.66	5750.7	
617.85	5759.6	
618.04	5160.2	
618.22	4743.8	
618.41	6009.4	
618.6	6621.1	
618.79	4694.6	
618.98	4493.9	
619.17	6864.1	
619.36	5561.6	
619.55	4588.1	
619.74	4530.8	
619.93	6311.8	
620.12	5871.5	
620.31	4904.9	
620.5	5102.9	
620.69	6665.5	
620.88	7030	
621.07	5648.3	
621.26	4938.3	
621.45	6477	
621.64	6359.6	
621.83	4957.4	
622.02	4336.9	
622.21	6476.4	
622.4	6339.1	
622.59	5311.7	
622.78	5236.7	
622.97	6008.1	
623.16	6683.9	
623.35	4956.1	
623.54	4305.5	
623.72	6075.6	
623.91	6282.5	
624.1	5163.6	
624.29	4148.5	
624.48	7040.2	
624.67	6515.3	
624.86	5095.3	
625.05	4431.1	
625.24	7163.8	
625.43	5975.3	
625.62	6333	
625.81	4440.7	
626	6712.6	
626.19	6141.2	
626.38	5134.9	
626.56	4691.9	
626.75	5974.6	
626.94	6591	
627.13	5078.3	
627.32	4176.5	
627.51	6563.1	
627.7	7385.7	
627.89	4121.2	
628.08	5145.9	
628.27	5959.6	
628.46	6150.7	
628.65	4442.7	
628.83	4203.1	
629.02	6616.3	
629.21	5990.3	
629.4	4814.1	
629.59	4988.9	
629.78	6011.5	
629.97	6694.1	
630.16	4952	
630.35	4635.9	
630.54	7114.6	
630.72	6815	
630.91	4615.4	
631.1	4904.9	
631.29	6415.6	
631.48	6436.1	
631.67	5082.4	
631.86	4698.7	
632.05	6133.7	
632.24	6140.5	
632.42	4449.6	
632.61	4899.4	
632.8	6118.6	
632.99	5915.9	
633.18	4909.7	
633.37	5072.8	
633.56	6376.7	
633.75	6278.4	
633.93	4862.6	
634.12	4694.6	
634.31	7076.4	
634.5	6659.3	
634.69	4774.5	
634.88	5077.6	
635.07	6142.5	
635.25	6720.8	
635.44	5366.4	
635.63	5456.5	
635.82	6139.1	
636.01	5611.4	
636.2	5281	
636.39	4990.9	
636.57	6956.9	
636.76	6673.6	
636.95	4575.2	
637.14	5527.5	
637.33	6434.7	
637.52	7120.8	
637.7	4354	
637.89	5142.4	
638.08	6181.5	
638.27	7264.8	
638.46	5156.8	
638.65	5450.3	
638.83	7215.7	
639.02	6014.2	
639.21	5196.4	
639.4	5405.3	
639.59	6445	
639.78	6100.2	
639.96	4604.5	
640.15	4648.2	
640.34	6328.9	
640.53	6417.7	
640.72	4471.4	
640.91	4562.2	
641.09	5909.8	
641.28	6937.2	
641.47	4631.1	
641.66	5285.8	
641.85	6387.6	
642.03	6516.6	
642.22	5061.2	
642.41	4754.7	
642.6	6011.5	
642.79	5513.1	
642.97	4564.9	
643.16	5074.9	
643.35	5935.7	
643.54	5886.5	
643.73	4438.6	
643.91	5129.5	
644.1	5833.3	
644.29	6271.6	
644.48	4561.5	
644.67	4635.2	
644.85	5864	
645.04	6197.2	
645.23	4311.7	
645.42	4565.6	
645.6	5862	
645.79	6708.5	
645.98	4582	
646.17	3857.7	
646.36	5713.2	
646.54	6176	
646.73	5216.9	
646.92	4336.2	
647.11	5852.4	
647.29	6648.4	
647.48	4345.1	
647.67	4197.7	
647.86	6829.3	
648.05	6748.1	
648.23	4618.2	
648.42	5500.2	
648.61	6363	
648.8	6133	
648.98	4310.3	
649.17	4562.9	
649.36	5857.9	
649.55	5434.6	
649.73	4362.9	
649.92	4835.9	
650.11	5721.3	
650.3	6050.4	
650.48	4404.5	
650.67	4236.6	
650.86	6185.5	
651.05	5417.6	
651.23	4434.5	
651.42	4399	
651.61	5851	
651.79	5818.3	
651.98	4534.9	
652.17	4278.9	
652.36	6170.5	
652.54	5496.7	
652.73	4332.8	
652.92	4220.2	
653.11	6128.9	
653.29	6309.1	
653.48	3783.3	
653.67	4554.7	
653.85	6036	
654.04	6782.2	
654.23	4743.1	
654.42	4395.6	
654.6	5715.2	
654.79	6115.9	
654.98	4028.4	
655.16	4455	
655.35	5429.2	
655.54	5266.7	
655.73	4099.4	
655.91	4006.5	
656.1	6191.7	
656.29	5288.5	
656.47	3749.1	
656.66	5008	
656.85	5596.4	
657.03	5530.2	
657.22	4055	
657.41	4184	
657.59	5657.9	
657.78	5422.3	
657.97	3837.9	
658.16	4386.1	
658.34	6100.9	
658.53	6393.1	
658.72	5089.2	
658.9	5450.3	
659.09	5725.4	
659.28	5762.3	
659.46	4239.3	
659.65	4146.5	
659.84	5509	
660.02	5971.9	
660.21	4237.2	
660.4	4056.3	
660.58	6283.9	
660.77	5734.3	
660.96	4526	
661.14	3781.9	
661.33	6669.6	
661.52	6519.4	
661.7	3816.7	
661.89	6300.9	
662.08	5459.9	
662.26	5078.3	
662.45	4026.3	
662.64	4152.6	
662.82	6067.4	
663.01	5361.6	
663.2	4080.9	
663.38	4653	
663.57	5967.8	
663.75	5773.9	
663.94	4336.2	
664.13	5236.7	
664.31	5528.8	
664.5	5950	
664.69	4561.5	
664.87	4936.3	
665.06	5276.3	
665.25	5824.4	
665.43	5066.7	
665.62	5102.2	
665.8	6063.4	
665.99	5584.8	
666.18	4315.8	
666.36	4382	
666.55	6057.2	
666.74	5943.2	
666.92	4100.7	
667.11	5274.2	
667.29	5605.3	
667.48	6020.3	
667.67	4963.6	
667.85	4257.7	
668.04	5586.9	
668.22	5558.2	
668.41	4386.7	
668.6	4601.8	
668.78	5497.4	
668.97	5624.4	
669.15	4615.4	
669.34	3914.4	
669.53	5539.1	
669.71	5700.2	
669.9	3975.1	
670.08	4589.5	
670.27	5393	
670.46	5903.6	
670.64	4689.8	
670.83	4829.8	
671.01	5339.1	
671.2	5790.3	
671.38	4121.9	
671.57	4035.2	
671.76	6375.3	
671.94	6599.2	
672.13	3964.9	
672.31	4789.5	
672.5	6044.9	
672.69	5455.8	
672.87	4122.6	
673.06	4291.2	
673.24	5885.2	
673.43	5510.4	
673.61	4610.7	
673.8	4291.9	
673.98	5988.3	
674.17	6068.1	
674.36	4686.4	
674.54	4597	
674.73	5714.5	
674.91	6064	
675.1	4406.5	
675.28	4124.6	
675.47	5587.5	
675.65	6072.9	
675.84	4324.6	
676.03	4501.4	
676.21	5560.9	
676.4	5039.4	
676.58	4874.2	
676.77	4716.5	
676.95	6643.6	
677.14	5479	
677.32	4024.3	
677.51	3921.2	
677.69	6106.4	
677.88	5256.5	
678.06	4027	
678.25	4130.1	
678.44	5670.8	
678.62	5408	
678.81	3884.3	
678.99	4560.8	
679.18	6227.2	
679.36	5857.2	
679.55	4247.5	
679.73	4652.3	
679.92	5943.9	
680.1	5538.4	
680.29	5223.7	
680.47	4301.4	
680.66	5509.7	
680.84	6047.7	
681.03	3780.6	
681.21	4563.6	
681.4	5363.6	
681.58	5401.2	
681.77	4086.4	
681.95	4049.5	
682.14	6100.9	
682.32	6334.4	
682.51	4807.9	
682.69	3925.3	
682.88	5459.2	
683.06	5953.4	
683.25	4582	
683.43	4918.5	
683.62	5717.9	
683.8	5970.5	
683.99	5024.3	
684.17	4502.1	
684.36	6569.9	
684.54	5678.3	
684.73	3898	
684.91	4042.7	
685.1	5913.2	
685.28	5470.1	
685.46	4577.9	
685.65	4539.7	
685.83	6096.8	
686.02	5594.4	
686.2	4126.7	
686.39	4235.9	
686.57	5264.6	
686.76	6393.1	
686.94	4120.5	
687.13	4207.9	
687.31	5894.7	
687.5	5674.9	
687.68	3755.3	
687.86	4644.1	
688.05	6862.1	
688.23	5170.4	
688.42	4735.6	
688.6	4167.6	
688.79	5470.8	
688.97	5502.9	
689.16	4500.8	
689.34	3659	
689.52	6015.6	
689.71	6215.6	
689.89	4648.9	
690.08	4122.6	
690.26	5810.8	
690.45	5612.8	
690.63	4765.6	
690.81	4353.3	
691	5543.9	
691.18	5461.2	
691.37	4372.4	
691.55	6076.3	
691.74	5472.2	
691.92	6964.5	
692.1	4410.6	
692.29	3936.2	
692.47	5614.8	
692.66	5162.2	
692.84	4141	
693.02	4517.8	
693.21	5164.3	
693.39	5642.2	
693.58	4598.4	
693.76	4159.4	
693.94	6460.7	
694.13	6184.2	
694.31	4169.7	
694.5	4927.4	
694.68	5415.5	
694.86	5710.4	
695.05	4419.5	
695.23	4477.5	
695.42	5965.1	
695.6	7577.5	
695.78	4845.5	
695.97	4141	
696.15	5996.5	
696.34	5577.3	
696.52	4054.3	
696.7	4651.6	
696.89	5787.6	
697.07	5399.1	
697.25	4581.3	
697.44	5705	
697.62	5868.8	
697.81	5978.7	
697.99	4419.5	
698.17	4683	
698.36	5350	
698.54	5869.5	
698.72	4590.9	
698.91	3939.6	
699.09	5545.2	
699.28	5360.2	
699.46	4390.8	
699.64	4303.5	
699.83	5419.6	
700.01	6200.6	
700.19	4928.8	
700.38	3691.8	
700.56	6253.8	
700.74	5486.5	
700.93	3942.3	
701.11	4647.5	
701.29	5905.7	
701.48	6630	
701.66	4154	
701.84	4135.5	
702.03	5563	
702.21	6008.1	
702.39	3861.1	
702.58	4291.9	
702.76	5898.8	
702.94	5887.9	
703.13	3883.6	
703.31	5671.5	
703.49	5390.3	
703.68	6014.2	
703.86	3964.9	
704.04	4718.5	
704.23	5728.2	
704.41	5968.5	
704.59	4108.9	
704.78	4971.8	
704.96	6864.8	
705.14	6036.7	
705.33	4003.8	
705.51	4566.3	
705.69	5539.8	
705.87	6187.6	
706.06	4772.4	
706.24	3918.4	
706.42	5818.3	
706.61	5958.2	
706.79	4757.4	
706.97	3880.2	
707.16	5377.3	
707.34	5796.4	
707.52	4753.3	
707.7	4022.9	
707.89	5387.5	
708.07	5261.2	
708.25	4771.8	
708.44	4873.5	
708.62	5444.2	
708.8	6315.9	
708.98	4926.7	
709.17	4229.1	
709.35	5700.2	
709.53	5700.9	
709.72	3960.8	
709.9	4362.2	
710.08	5977.3	
710.26	5925.5	
710.45	5153.4	
710.63	4181.3	
710.81	5685.2	
710.99	5714.5	
711.18	4654.4	
711.36	4298	
711.54	5565.7	
711.72	6162.3	
711.91	4317.8	
712.09	4012	
712.27	5768.4	
712.45	6183.5	
712.64	4620.2	
712.82	3839.9	
713	5308.3	
713.18	5527.5	
713.37	3957.4	
713.55	4928.8	
713.73	6109.8	
713.91	5152	
714.1	4315.1	
714.28	3902.7	
714.46	5969.1	
714.64	5356.1	
714.83	3590.8	
715.01	4186.7	
715.19	5466.7	
715.37	4922.6	
715.55	3904.8	
715.74	4188.8	
715.92	6102.3	
716.1	4603.8	
716.28	4988.2	
716.47	4317.8	
716.65	5226.4	
716.83	5250.3	
717.01	4132.8	
717.19	4138.9	
717.38	6754.9	
717.56	4918.5	
717.74	4319.8	
717.92	3594.9	
718.1	5917.3	
718.29	5244.8	
718.47	3325.2	
718.65	3867.9	
718.83	5784.1	
719.01	5619.6	
719.2	3235.8	
719.38	4094.6	
719.56	5433.9	
719.74	6647	
719.92	3752.6	
720.11	4586.1	
720.29	5595.7	
720.47	4953.4	
720.65	3493.2	
720.83	4094.6	
721.02	5214.8	
721.2	5088.5	
721.38	4201.7	
721.56	3591.5	
721.74	4608.6	
721.92	4783.4	
722.11	4572.4	
722.29	4321.2	
722.47	5717.9	
722.65	5048.2	
722.83	3707.5	
723.01	4303.5	
723.2	5179.3	
723.38	5404.6	
723.56	3247.4	
723.74	4078.9	
723.92	4820.9	
724.1	5630.5	
724.29	3615.3	
724.47	4405.2	
724.65	4910.3	
724.83	4755.4	
725.01	3523.2	
725.19	4173.1	
725.37	4828.4	
725.56	4764.9	
725.74	3444.7	
725.92	3633.8	
726.1	4816.8	
726.28	4999.8	
726.46	3918.4	
726.64	3667.2	
726.83	5089.9	
727.01	5177.9	
727.19	3351.2	
727.37	4003.8	
727.55	5122	
727.73	5502.9	
727.91	3373	
728.09	3261.7	
728.28	5500.8	
728.46	5721.3	
728.64	4050.2	
728.82	4018.8	
729	6195.1	
729.18	5668.8	
729.36	3392.8	
729.54	5054.4	
729.72	6397.9	
729.91	5126.7	
730.09	4806.6	
730.27	3888.4	
730.45	5044.8	
730.63	5543.2	
730.81	4337.6	
730.99	3644	
731.17	5915.2	
731.35	4882.4	
731.53	4004.5	
731.71	3701.4	
731.9	5687.2	
732.08	5824.4	
732.26	3969	
732.44	3685	
732.62	5905.7	
732.8	5505.6	
732.98	4259.8	
733.16	3535.5	
733.34	5479	
733.52	4546.5	
733.7	3891.1	
733.88	4104.8	
734.07	5371.1	
734.25	5203.2	
734.43	3505.4	
734.61	4674.1	
734.79	6242.9	
734.97	5078.3	
735.15	3596.9	
735.33	3880.9	
735.51	5358.2	
735.69	5129.5	
735.87	4775.9	
736.05	3988.8	
736.23	5282.4	
736.41	5010	
736.59	3873.4	
736.77	3870.7	
736.95	5505.6	
737.13	5088.5	
737.32	3538.9	
737.5	3758.7	
737.68	6005.3	
737.86	5018.9	
738.04	3429.7	
738.22	4855.7	
738.4	4889.9	
738.58	5187.5	
738.76	3962.1	
738.94	3164.1	
739.12	5005.9	
739.3	4899.4	
739.48	4366.3	
739.66	4145.1	
739.84	5169.1	
740.02	5193.6	
740.2	3217.4	
740.38	3452.9	
740.56	5431.2	
740.74	4530.1	
740.92	4024.3	
741.1	3894.6	
741.28	5055.8	
741.46	4872.8	
741.64	3626.3	
741.82	4033.1	
742	5137	
742.18	5046.2	
742.36	3776.5	
742.54	3495.9	
742.72	5534.3	
742.9	4532.8	
743.08	4009.2	
743.26	3183.2	
743.44	5663.3	
743.62	5481	
743.8	4270	
743.98	3493.8	
744.16	5315.8	
744.34	5005.9	
744.52	4085	
744.7	4102.8	
744.88	5431.2	
745.06	5045.5	
745.24	4145.1	
745.42	4271.4	
745.6	5487.9	
745.78	5357.5	
745.96	3298.6	
746.14	3523.9	
746.32	6039.5	
746.5	5403.2	
