Wavelength	Intensities	
474.69	6393.8	
474.89	5917.9	
475.09	7294.9	
475.29	7353.6	
475.49	5631.2	
475.69	5776	
475.88	8434.9	
476.08	7641.7	
476.28	5581.4	
476.48	5750	
476.68	7935.9	
476.88	7662.8	
477.08	5854.5	
477.28	5957.5	
477.48	7431.4	
477.68	7780.9	
477.88	5627.1	
478.08	5812.8	
478.28	8098.4	
478.48	7471.7	
478.67	5917.9	
478.87	5435.3	
479.07	7908.6	
479.27	7540.6	
479.47	5982.1	
479.67	6004.6	
479.87	7811	
480.07	8107.9	
480.27	5601.2	
480.47	6559.6	
480.67	7529.7	
480.87	8045.1	
481.06	5762.3	
481.26	6375.3	
481.46	7617.1	
481.66	7464.2	
481.86	6065.4	
482.06	6763.8	
482.26	7427.3	
482.46	7921.5	
482.66	6036.7	
482.86	5778	
483.05	7800	
483.25	7176.8	
483.45	7696.3	
483.65	6014.9	
483.85	7286.7	
484.05	7521.5	
484.25	6343.9	
484.45	6662.7	
484.65	8066.9	
484.84	8135.2	
485.04	5977.3	
485.24	6004.6	
485.44	8411.7	
485.64	7199.3	
485.84	5603.2	
486.04	6468.2	
486.24	7425.3	
486.44	7710.6	
486.63	5474.2	
486.83	6195.1	
487.03	7520.1	
487.23	7600.7	
487.43	5627.1	
487.63	7238.9	
487.83	7688.1	
488.02	8178.2	
488.22	6300.2	
488.42	6761.7	
488.62	8267.6	
488.82	7517.4	
489.02	6117.3	
489.22	6104.3	
489.41	8134.5	
489.61	8063.5	
489.81	5918.6	
490.01	5873.6	
490.21	8195.3	
490.41	8604.9	
490.61	6066.8	
490.8	6035.4	
491	7806.9	
491.2	7393.2	
491.4	6522.8	
491.6	5832.6	
491.8	7936.6	
491.99	7796.6	
492.19	5784.8	
492.39	5997.8	
492.59	8223.3	
492.79	8267.6	
492.99	6584.9	
493.18	5963.7	
493.38	8295	
493.58	8742.8	
493.78	6464.8	
493.98	6113.2	
494.18	8017.8	
494.37	7711.3	
494.57	6738.5	
494.77	6580.1	
494.97	8301.1	
495.17	8520.2	
495.37	6403.3	
495.56	6613.6	
495.76	8711.4	
495.96	8476.5	
496.16	7394.5	
496.36	6568.5	
496.55	8651.3	
496.75	8200.7	
496.95	6875	
497.15	6712.6	
497.35	8712.7	
497.54	8501.1	
497.74	6713.9	
497.94	7777.5	
498.14	9144.9	
498.34	8879.3	
498.53	6447.7	
498.73	6944.7	
498.93	8173.4	
499.13	8597.4	
499.33	6962.4	
499.52	7073.7	
499.72	8710.7	
499.92	8783.7	
500.12	6727.6	
500.32	6827.9	
500.51	8874.5	
500.71	8602.8	
500.91	7418.4	
501.11	7240.3	
501.31	8852	
501.5	9108	
501.7	7728.4	
501.9	6982.9	
502.1	8718.2	
502.29	9022.7	
502.49	7254.6	
502.69	7641.7	
502.89	8839.7	
503.09	8826.7	
503.28	6637.5	
503.48	6658.6	
503.68	8355	
503.88	8261.5	
504.07	7294.2	
504.27	7057.3	
504.47	8537.3	
504.67	8667	
504.86	7363.8	
505.06	7058.7	
505.26	8524.3	
505.46	9569.5	
505.65	6985.6	
505.85	7109.9	
506.05	8389.2	
506.25	8684.1	
506.44	6617.7	
506.64	7107.8	
506.84	8227.4	
507.04	8890.9	
507.23	6706.4	
507.43	7034.8	
507.63	9561.3	
507.83	8347.5	
508.02	7120.8	
508.22	6720.8	
508.42	9813.2	
508.62	8258.1	
508.81	6963.1	
509.01	7415.7	
509.21	8121.6	
509.4	8472.4	
509.6	7103	
509.8	6677.7	
510	8355	
510.19	9264.3	
510.39	6735.1	
510.59	6726.9	
510.79	8264.9	
510.98	9241.8	
511.18	6836.8	
511.38	6873.7	
511.57	8981	
511.77	8652	
511.97	7383.6	
512.17	6664.1	
512.36	8887.5	
512.56	8791.9	
512.76	6778.1	
512.95	6599.2	
513.15	9069.1	
513.35	7988.4	
513.55	7397.9	
513.74	6778.8	
513.94	8939.4	
514.14	8402.1	
514.33	7507.9	
514.53	7255.3	
514.73	8549.6	
514.92	8628.1	
515.12	6830.7	
515.32	6834.1	
515.51	8763.9	
515.71	9007.6	
515.91	8026.7	
516.11	6750.1	
516.3	9802.3	
516.5	8410.3	
516.7	7324.2	
516.89	7677.2	
517.09	8570.1	
517.29	8570.7	
517.48	7734.5	
517.68	7079.1	
517.88	8328.4	
518.07	8923	
518.27	7566.6	
518.47	6827.9	
518.66	9211.8	
518.86	8289.5	
519.06	6701	
519.25	6963.1	
519.45	8645.2	
519.65	9634.3	
519.84	7592.5	
520.04	7976.8	
520.24	9878.7	
520.43	9004.2	
520.63	7340.6	
520.83	7163.8	
521.02	8555.7	
521.22	8981.7	
521.42	7505.8	
521.61	7911.3	
521.81	8708.6	
522.01	8924.4	
522.2	7436.2	
522.4	7333.8	
522.6	9291.6	
522.79	8251.9	
522.99	7335.1	
523.18	6903	
523.38	9068.4	
523.58	9044.5	
523.77	8302.5	
523.97	6956.3	
524.17	10338	
524.36	9883.5	
524.56	7935.9	
524.76	7811	
524.95	9240.4	
525.15	9012.4	
525.34	7663.5	
525.54	7835.5	
525.74	9570.8	
525.93	8927.1	
526.13	8593.3	
526.33	7787.1	
526.52	9959.3	
526.72	9520.3	
526.91	8643.1	
527.11	8212.4	
527.31	9965.4	
527.5	10248	
527.7	8249.9	
527.89	7571.3	
528.09	9315.5	
528.29	9691	
528.48	8599.4	
528.68	8280.6	
528.87	9939.5	
529.07	10046	
529.27	8243.8	
529.46	7968	
529.66	9893.7	
529.85	10210	
530.05	8002.8	
530.25	8527.1	
530.44	11018	
530.64	9703.3	
530.83	8278.6	
531.03	8424.7	
531.23	10316	
531.42	10064	
531.62	9025.4	
531.81	8356.4	
532.01	10409	
532.21	10636	
532.4	8304.5	
532.6	8574.2	
532.79	10889	
532.99	10492	
533.18	8695	
533.38	9335.3	
533.58	10255	
533.77	10716	
533.97	8868.4	
534.16	9338.1	
534.36	11081	
534.55	10305	
534.75	9521	
534.95	8917.5	
535.14	11156	
535.34	10477	
535.53	8716.8	
535.73	9998.9	
535.92	11415	
536.12	10460	
536.31	8836.3	
536.51	9643.9	
536.71	10729	
536.9	10437	
537.1	8895.7	
537.29	9016.5	
537.49	11123	
537.68	10419	
537.88	9294.4	
538.07	8609.7	
538.27	10608	
538.46	11273	
538.66	8675.2	
538.86	9100.5	
539.05	10620	
539.25	11013	
539.44	9275.9	
539.64	8914.1	
539.83	10541	
540.03	11295	
540.22	8873.2	
540.42	9006.3	
540.61	10754	
540.81	10867	
541	9247.3	
541.2	9678.7	
541.39	10326	
541.59	10660	
541.78	9507.4	
541.98	8843.1	
542.18	10240	
542.37	10152	
542.57	9075.2	
542.76	9488.2	
542.96	10221	
543.15	10733	
543.35	9136.7	
543.54	8586.5	
543.74	10742	
543.93	10518	
544.13	8930.5	
544.32	9676	
544.52	10808	
544.71	10202	
544.91	8381.7	
545.1	9219.3	
545.3	10255	
545.49	10620	
545.69	8330.5	
545.88	8757.8	
546.08	11375	
546.27	10948	
546.47	9084.1	
546.66	8713.4	
546.86	10812	
547.05	11159	
547.24	8715.5	
547.44	8675.9	
547.63	10069	
547.83	10808	
548.02	8912.1	
548.22	9127.8	
548.41	9971.6	
548.61	10880	
548.8	8583	
549	8613.8	
549.19	10400	
549.39	10690	
549.58	8380.3	
549.78	8846.5	
549.97	10666	
550.17	10159	
550.36	9307.3	
550.55	9972.2	
550.75	10313	
550.94	10847	
551.14	8474.5	
551.33	8693.6	
551.53	9755.8	
551.72	10452	
551.92	8772.8	
552.11	8660.2	
552.31	10559	
552.5	10464	
552.69	9772.9	
552.89	8210.3	
553.08	10388	
553.28	10266	
553.47	8619.2	
553.67	9254.1	
553.86	10840	
554.06	9669.1	
554.25	8049.9	
554.44	8446.5	
554.64	11439	
554.83	11024	
555.03	8393.3	
555.22	8602.8	
555.42	10559	
555.61	10374	
555.8	8478.6	
556	8660.9	
556.19	9740.8	
556.39	10508	
556.58	8497	
556.78	8591.2	
556.97	10219	
557.16	10048	
557.36	9400.9	
557.55	8275.2	
557.75	9628.9	
557.94	10824	
558.13	8320.2	
558.33	8277.9	
558.52	10733	
558.72	9833	
558.91	8297	
559.1	8351.6	
559.3	9687.6	
559.49	9441.8	
559.69	7978.9	
559.88	8694.3	
560.07	10224	
560.27	10531	
560.46	8840.4	
560.66	8875.2	
560.85	10075	
561.04	9439.1	
561.24	8166.6	
561.43	8256	
561.63	9568.8	
561.82	9777	
562.01	9142.8	
562.21	8471.8	
562.4	10069	
562.59	10780	
562.79	8548.2	
562.98	8168.7	
563.18	10027	
563.37	11016	
563.56	8732.5	
563.76	8133.8	
563.95	9660.3	
564.14	9645.3	
564.34	8477.9	
564.53	8291.5	
564.73	10171	
564.92	10204	
565.11	8547.5	
565.31	8131.1	
565.5	10549	
565.69	9682.8	
565.89	8362.5	
566.08	8569.4	
566.27	10352	
566.47	10747	
566.66	8931.2	
566.85	8054	
567.05	10239	
567.24	9669.8	
567.44	8277.9	
567.63	9265.7	
567.82	10372	
568.02	10103	
568.21	8372.1	
568.4	8561.9	
568.6	10116	
568.79	10105	
568.98	8174.8	
569.18	8294.3	
569.37	10045	
569.56	11425	
569.76	8534.6	
569.95	9238.4	
570.14	10265	
570.34	10291	
570.53	8290.2	
570.72	8232.2	
570.91	10700	
571.11	10077	
571.3	8551.6	
571.49	9157.2	
571.69	10192	
571.88	9777.7	
572.07	8901.8	
572.27	8916.2	
572.46	9661.6	
572.65	10370	
572.85	8369.4	
573.04	8678.6	
573.23	10658	
573.43	10043	
573.62	8251.3	
573.81	8701.1	
574	10191	
574.2	10057	
574.39	8550.3	
574.58	8618.5	
574.78	10770	
574.97	10239	
575.16	8946.9	
575.36	9079.3	
575.55	10604	
575.74	10713	
575.93	8301.8	
576.13	9055.4	
576.32	10197	
576.51	10570	
576.71	8767.4	
576.9	9630.9	
577.09	10759	
577.28	10475	
577.48	8992.6	
577.67	8228.7	
577.86	10258	
578.05	10479	
578.25	8731.9	
578.44	8849.3	
578.63	10298	
578.83	11195	
579.02	8308.6	
579.21	9368.8	
579.4	10372	
579.6	10281	
579.79	8849.3	
579.98	10298	
580.17	10607	
580.37	10707	
580.56	8488.1	
580.75	9061.6	
580.94	10899	
581.14	10930	
581.33	9364	
581.52	8552.3	
581.71	10503	
581.91	11031	
582.1	8413.7	
582.29	8748.2	
582.48	10263	
582.68	10312	
582.87	9085.5	
583.06	8804.2	
583.25	10637	
583.45	10099	
583.64	9415.9	
583.83	9741.5	
584.02	10370	
584.21	10694	
584.41	9093	
584.6	8834.3	
584.79	10466	
584.98	10862	
585.18	8537.3	
585.37	8500.4	
585.56	10309	
585.75	10635	
585.94	8522.3	
586.14	9150.3	
586.33	10974	
586.52	10426	
586.71	8963.3	
586.91	8819.9	
587.1	9913.5	
587.29	10589	
587.48	8636.3	
587.67	8604.9	
587.87	10504	
588.06	10434	
588.25	9467.1	
588.44	9002.9	
588.63	10200	
588.83	10588	
589.02	8606.9	
589.21	8492.9	
589.4	9944.9	
589.59	9960.6	
589.78	7846.5	
589.98	8106.5	
590.17	9456.8	
590.36	9803.6	
590.55	7503.1	
590.74	7981.6	
590.94	10582	
591.13	9633.6	
591.32	7910.6	
591.51	7555	
591.7	9921.7	
591.89	9512.1	
592.09	7570	
592.28	7935.2	
592.47	8973.5	
592.66	10462	
592.85	7606.8	
593.05	7764.5	
593.24	9530.6	
593.43	10200	
593.62	7844.4	
593.81	8101.8	
594	9567.4	
594.19	9729.2	
594.39	7750.9	
594.58	7742	
594.77	9757.2	
594.96	10133	
595.15	7750.2	
595.34	8184.4	
595.54	9717.6	
595.73	9102.5	
595.92	7296.9	
596.11	8017.8	
596.3	10046	
596.49	9193.3	
596.68	7861.5	
596.88	8211	
597.07	9846	
597.26	9044.5	
597.45	7496.9	
597.64	8293.6	
597.83	9357.2	
598.02	9625.5	
598.22	7553.6	
598.41	8071	
598.6	9527.8	
598.79	9007	
598.98	7616.4	
599.17	8250.6	
599.36	9591.3	
599.55	10232	
599.74	8959.9	
599.94	8788.5	
600.13	9852.1	
600.32	9071.1	
600.51	7356.3	
600.7	7484	
600.89	10297	
601.08	10362	
601.27	7303.1	
601.47	8000.7	
601.66	9764.7	
601.85	10183	
602.04	7861.5	
602.23	7905.2	
602.42	9128.5	
602.61	9573.6	
602.8	7717.4	
602.99	7565.2	
603.18	9370.8	
603.37	9521.7	
603.57	8017.8	
603.76	8338	
603.95	10027	
604.14	9613.8	
604.33	7670.3	
604.52	7826	
604.71	9471.2	
604.9	9153.7	
605.09	8338.6	
605.28	8104.5	
605.47	9957.9	
605.66	9501.9	
605.86	8039	
606.05	7657.4	
606.24	9979.8	
606.43	8834.9	
606.62	7846.5	
606.81	8379.6	
607	9713.5	
607.19	9287.5	
607.38	7451.9	
607.57	7549.5	
607.76	9131.9	
607.95	8695.7	
608.14	7879.2	
608.33	8360.5	
608.52	9140.8	
608.72	9766.1	
608.91	7304.4	
609.1	7237.5	
609.29	9139.4	
609.48	8792.6	
609.67	7944.8	
609.86	7325.6	
610.05	8951	
610.24	9035	
610.43	7237.5	
610.62	6982.2	
610.81	9966.1	
611	9725.8	
611.19	7271.7	
611.38	7734.5	
611.57	9270.5	
611.76	10306	
611.95	7151.5	
612.14	7058	
612.33	9179.7	
612.52	8804.2	
612.71	7446.4	
612.9	7025.9	
613.09	8569.4	
613.28	10233	
613.47	7436.2	
613.66	7919.5	
613.85	9200.2	
614.04	8929.1	
614.24	7417.1	
614.43	6815	
614.62	9312.8	
614.81	9246.6	
615	7759.8	
615.19	7744.1	
615.38	8856.1	
615.57	9103.9	
615.76	7654.6	
615.95	8339.3	
616.14	9262.3	
616.33	9125.1	
616.52	7869	
616.71	7930.4	
616.9	9391.3	
617.09	9146.2	
617.28	7418.4	
617.47	8181.6	
617.66	8736.6	
617.85	8690.9	
618.04	8116.1	
618.22	7647.1	
618.41	9031.5	
618.6	9744.2	
618.79	7664.9	
618.98	7507.9	
619.17	9908.1	
619.36	8708	
619.55	7675.8	
619.74	7632.8	
619.93	9354.4	
620.12	8969.4	
620.31	8034.2	
620.5	8158.4	
620.69	9805	
620.88	10153	
621.07	8624.7	
621.26	8103.8	
621.45	9509.4	
621.64	9555.8	
621.83	8090.2	
622.02	7573.4	
622.21	9557.9	
622.4	9530.6	
622.59	8538.7	
622.78	8404.9	
622.97	9252	
623.16	9839.1	
623.35	8251.3	
623.54	7535.2	
623.72	9407.7	
623.91	9474.6	
624.1	8374.1	
624.29	7473	
624.48	10257	
624.67	9709.4	
624.86	8251.3	
625.05	7720.8	
625.24	10329	
625.43	9341.5	
625.62	9409.1	
625.81	7775.5	
626	9949	
626.19	9470.5	
626.38	8288.8	
626.56	8049.2	
626.75	9250.7	
626.94	9932.6	
627.13	8318.2	
627.32	7465.5	
627.51	9833.7	
627.7	10552	
627.89	7585	
628.08	8462.2	
628.27	9303.2	
628.46	9474.6	
628.65	7766.6	
628.83	7509.9	
629.02	9760.6	
629.21	9265.7	
629.4	8062.2	
629.59	8181.6	
629.78	9297.8	
629.97	10028	
630.16	8277.9	
630.35	7800.7	
630.54	10381	
630.72	10067	
630.91	7935.2	
631.1	8277.9	
631.29	9613.2	
631.48	9719	
631.67	8332.5	
631.86	7845.8	
632.05	9429.5	
632.24	9574.9	
632.42	7662.1	
632.61	8054.7	
632.8	9490.3	
632.99	9204.3	
633.18	8222.6	
633.37	8304.5	
633.56	9782.5	
633.75	9540.8	
633.93	8230.1	
634.12	7828.7	
634.31	10263	
634.5	9923.1	
634.69	7963.2	
634.88	8200.7	
635.07	9458.2	
635.25	9949	
635.44	8541.4	
635.63	8673.8	
635.82	9372.2	
636.01	8959.9	
636.2	8480	
636.39	8107.9	
636.57	10270	
636.76	9873.3	
636.95	7783	
637.14	8729.1	
637.33	9721.7	
637.52	10296	
637.7	7613.7	
637.89	8340	
638.08	9438.4	
638.27	10301	
638.46	8265.6	
638.65	8510	
638.83	10372	
639.02	9212.4	
639.21	8209.6	
639.4	8609.7	
639.59	9473.9	
639.78	9368.1	
639.96	7640.3	
640.15	7779.6	
640.34	9505.3	
640.53	9407	
640.72	7519.5	
640.91	7733.1	
641.09	8992.6	
641.28	9905.3	
641.47	7774.1	
641.66	8335.2	
641.85	9439.1	
642.03	9547.6	
642.22	8032.1	
642.41	7763.8	
642.6	8937.3	
642.79	8609	
642.97	7556.3	
643.16	8002.8	
643.35	8995.4	
643.54	8850.6	
643.73	7459.4	
643.91	8026.7	
644.1	8751	
644.29	9114.8	
644.48	7511.9	
644.67	7514	
644.85	8720.9	
645.04	9199.5	
645.23	7138.5	
645.42	7393.2	
645.6	8613.8	
645.79	9452.7	
645.98	7275.8	
646.17	6614.9	
646.36	8402.1	
646.54	8729.8	
646.73	7654.6	
646.92	6903	
647.11	8417.2	
647.29	9136.7	
647.48	6883.2	
647.67	6724.2	
647.86	9325.1	
648.05	9303.9	
648.23	7135.1	
648.42	7963.9	
648.61	8887.5	
648.8	8633.6	
648.98	6804	
649.17	7017	
649.36	8330.5	
649.55	8025.3	
649.73	6854.6	
649.92	7395.9	
650.11	8270.4	
650.3	8514.1	
650.48	6960.4	
650.67	6886	
650.86	8731.9	
651.05	7975.5	
651.23	6855.9	
651.42	6833.4	
651.61	8290.9	
651.79	8222.6	
651.98	7017	
652.17	6741.9	
652.36	8630.1	
652.54	7854	
652.73	6776.7	
652.92	6626.5	
653.11	8604.2	
653.29	8662.9	
653.48	6269.5	
653.67	6854.6	
653.85	8366.6	
654.04	9137.4	
654.23	7068.2	
654.42	6615.6	
654.6	7970	
654.79	8457.4	
654.98	6221.7	
655.16	6575.3	
655.35	7664.2	
655.54	7466.9	
655.73	6253.1	
655.91	6137.1	
656.1	8285.4	
656.29	7401.4	
656.47	5853.8	
656.66	6956.9	
656.85	7651.2	
657.03	7684.7	
657.22	6313.9	
657.41	6346	
657.59	7836.2	
657.78	7682.6	
657.97	6167.8	
658.16	6626.5	
658.34	8406.2	
658.53	8533.9	
658.72	7214.3	
658.9	7528.3	
659.09	8108.6	
659.28	7980.3	
659.46	6470.2	
659.65	6396.5	
659.84	7703.8	
660.02	8258.8	
660.21	6402.6	
660.4	6278.4	
660.58	8400.1	
660.77	7922.2	
660.96	6754.9	
661.14	6029.9	
661.33	8736.6	
661.52	8670.4	
661.7	6022.4	
661.89	8412.4	
662.08	7742	
662.26	7408.9	
662.45	6268.1	
662.64	6367.1	
662.82	8264.9	
663.01	7578.2	
663.2	6331.6	
663.38	6808.1	
663.57	8057.4	
663.75	7958.4	
663.94	6446.3	
664.13	7329	
664.31	7686	
664.5	8075.1	
664.69	6747.4	
664.87	6983.6	
665.06	7522.2	
665.25	8019.8	
665.43	7176.1	
665.62	7171.3	
665.8	8085.4	
665.99	7768.6	
666.18	6467.5	
666.36	6507.8	
666.55	8212.4	
666.74	8042.4	
666.92	6267.5	
667.11	7290.1	
667.29	7695.6	
667.48	8181	
667.67	6974.7	
667.85	6365.1	
668.04	7727.7	
668.22	7666.2	
668.41	6589.7	
668.6	6699.6	
668.78	7524.2	
668.97	7731.8	
669.15	6749.4	
669.34	5950	
669.53	7530.4	
669.71	7811	
669.9	6040.8	
670.08	6493.4	
670.27	7404.1	
670.46	7903.8	
670.64	6716.7	
670.83	6890.7	
671.01	7347.4	
671.2	7760.4	
671.38	6191	
671.57	6095.4	
671.76	8325	
671.94	8627.4	
672.13	5990.3	
672.31	6778.8	
672.5	8083.3	
672.69	7513.3	
672.87	6104.3	
673.06	6367.1	
673.24	7882.6	
673.43	7573.4	
673.61	6615.6	
673.8	6242.9	
673.98	7901.7	
674.17	8075.1	
674.36	6728.9	
674.54	6698.9	
674.73	7750.2	
674.91	8039.6	
675.1	6418.3	
675.28	6126.8	
675.47	7679.2	
675.65	8086.7	
675.84	6303.6	
676.03	6537.8	
676.21	7510.6	
676.4	7175.4	
676.58	6838.2	
676.77	6731.7	
676.95	8612.4	
677.14	7551.5	
677.32	6078.4	
677.51	5935	
677.69	8061.5	
677.88	7338.6	
678.06	6012.2	
678.25	6182.8	
678.44	7697.6	
678.62	7519.5	
678.81	5956.9	
678.99	6580.1	
679.18	8226	
679.36	7947.5	
679.55	6393.1	
679.73	6769.9	
679.92	7974.1	
680.1	7507.9	
680.29	7093.5	
680.47	6279.1	
680.66	7539.9	
680.84	8098.4	
681.03	5867.4	
681.21	6603.3	
681.4	7425.3	
681.58	7420.5	
681.77	6169.8	
681.95	6056.5	
682.14	8123.6	
682.32	8364.6	
682.51	6746	
682.69	5960.3	
682.88	7453.9	
683.06	7820.5	
683.25	6531	
683.43	6850.5	
683.62	7762.5	
683.8	8078.6	
683.99	6940.6	
684.17	6478.4	
684.36	8583.7	
684.54	7673.7	
684.73	5908.4	
684.91	6062.7	
685.1	7769.3	
685.28	7357.7	
685.46	6268.1	
685.65	6303.6	
685.83	7787.1	
686.02	7417.1	
686.2	5812.8	
686.39	5961.6	
686.57	7118.1	
686.76	8127	
686.94	5935	
687.13	6044.2	
687.31	7691.5	
687.5	7423.2	
687.68	5687.9	
687.86	6468.2	
688.05	8714.8	
688.23	7098.9	
688.42	6590.4	
688.6	6114.6	
688.79	7450.5	
688.97	7451.9	
689.16	6483.2	
689.34	5715.2	
689.52	7997.3	
689.71	8204.2	
689.89	6660	
690.08	6216.3	
690.26	7806.9	
690.45	7615.7	
690.63	6832	
690.81	6420.4	
691	7692.9	
691.18	7531.7	
691.37	6477.7	
691.55	7994.6	
691.74	7519.5	
691.92	8998.8	
692.1	6388.3	
692.29	6150.1	
692.47	7740.6	
692.66	7275.8	
692.84	6217	
693.02	6584.9	
693.21	7370	
693.39	7851.9	
693.58	6797.2	
693.76	6319.3	
693.94	8539.3	
694.13	8389.8	
694.31	6430.6	
694.5	7130.3	
694.68	7762.5	
694.86	8034.9	
695.05	6706.4	
695.23	6798.6	
695.42	8312.7	
695.6	9904	
695.78	7249.8	
695.97	6619.7	
696.15	8477.9	
696.34	8023.3	
696.52	6533.7	
696.7	7081.2	
696.89	8286.8	
697.07	7795.3	
697.25	7012.2	
697.44	7983.7	
697.62	8357.1	
697.81	8456.7	
697.99	6803.4	
698.17	7228.6	
698.36	7842.4	
698.54	8374.8	
698.72	7144	
698.91	6343.9	
699.09	8041.7	
699.28	7888.8	
699.46	6873.7	
699.64	6704.4	
699.83	7945.4	
700.01	8658.1	
700.19	7445	
700.38	6197.2	
700.56	8800.8	
700.74	7970.7	
700.93	6625.2	
701.11	7158.3	
701.29	8424.7	
701.48	9170.8	
701.66	6743.3	
701.84	6837.5	
702.03	8285.4	
702.21	8783.7	
702.39	6569.2	
702.58	7001.3	
702.76	8653.4	
702.94	8696.4	
703.13	6659.3	
703.31	8237.6	
703.49	8204.2	
703.68	8890.9	
703.86	6808.8	
704.04	7470.3	
704.23	8490.2	
704.41	8797.4	
704.59	6967.9	
704.78	7705.8	
704.96	9665	
705.14	8734.6	
705.33	6888	
705.51	7362.4	
705.69	8368.7	
705.87	9044.5	
706.06	7552.9	
706.24	6828.6	
706.42	8698.4	
706.61	8897.1	
706.79	7686	
706.97	6783.6	
707.16	8282.7	
707.34	8720.3	
707.52	7527	
707.7	7032	
707.89	8452	
708.07	8243.1	
708.25	7744.7	
708.44	7942.7	
708.62	8340	
708.8	9184.5	
708.98	7836.9	
709.17	7081.9	
709.35	8715.5	
709.53	8663.6	
709.72	6978.8	
709.9	7047.7	
710.08	8959.9	
710.26	8910.7	
710.45	8053.3	
710.63	7230.7	
710.81	8634.9	
710.99	8681.3	
711.18	7609.6	
711.36	7210.9	
711.54	8559.8	
711.72	9012.4	
711.91	7297.6	
712.09	6765.1	
712.27	8642.4	
712.45	9303.9	
712.64	7253.9	
712.82	6740.5	
713	8166.6	
713.18	8247.9	
713.37	6631.3	
713.55	7509.9	
713.73	8767.4	
713.91	7764.5	
714.1	6765.1	
714.28	6346	
714.46	8264.9	
714.64	7670.3	
714.83	5815.5	
715.01	6206.7	
715.19	7432.1	
715.37	6905.1	
715.55	5883.8	
715.74	6025.1	
715.92	7876.5	
716.1	6505.7	
716.28	6838.2	
716.47	6062	
716.65	7081.2	
716.83	7021.1	
717.01	5861.3	
717.19	5952.1	
717.38	8486.8	
717.56	6767.9	
717.74	6043.6	
717.92	5518.6	
718.1	7693.5	
718.29	7140.6	
718.47	5382.1	
718.65	5941.8	
718.83	7886	
719.01	7858.1	
719.2	5537.7	
719.38	6341.9	
719.56	7769.3	
719.74	8814.5	
719.92	6172.6	
720.11	6825.2	
720.29	7894.9	
720.47	7113.3	
720.65	5628.5	
720.83	6156.2	
721.02	7280.5	
721.2	7152.9	
721.38	6132.3	
721.56	5621	
721.74	6639.5	
721.92	6664.1	
722.11	6365.1	
722.29	6219	
722.47	7549.5	
722.65	6959.7	
722.83	5603.9	
723.01	6187.6	
723.2	7056.6	
723.38	7357	
723.56	5246.2	
723.74	5920	
723.92	6776	
724.1	7518.8	
724.29	5526.8	
724.47	6349.4	
724.65	6891.4	
724.83	6668.9	
725.01	5407.3	
725.19	6062	
725.37	6714.6	
725.56	6734.4	
725.74	5349.3	
725.92	5513.8	
726.1	6762.4	
726.28	6970.6	
726.46	5782.8	
726.64	5556.8	
726.83	7012.9	
727.01	7019.8	
727.19	5307	
727.37	5809.4	
727.55	7038.9	
727.73	7385	
727.91	5326.1	
728.09	5195	
728.28	7445	
728.46	7446.4	
728.64	5987.6	
728.82	5919.3	
729	8044.4	
729.18	7662.8	
729.36	5444.2	
729.54	6952.9	
729.72	8396	
729.91	7207.5	
730.09	6913.3	
730.27	6042.9	
730.45	7217	
730.63	7625.3	
730.81	6420.4	
730.99	5838.8	
731.17	8122.9	
731.35	7118.7	
731.53	6165.1	
731.71	5948.7	
731.9	7937.9	
732.08	7888.8	
732.26	6066.1	
732.44	5763	
732.62	7995.3	
732.8	7626.6	
732.98	6328.2	
733.16	5673.6	
733.34	7634.8	
733.52	6606.1	
733.7	5937.7	
733.88	6063.4	
734.07	7401.4	
734.25	7221.8	
734.43	5600.5	
734.61	6572.6	
734.79	8284.7	
734.97	7125.6	
735.15	5677	
735.33	5826.5	
735.51	7430	
735.69	7219.1	
735.87	6531	
736.05	5965.7	
736.23	7342.7	
736.41	7090.1	
736.59	5853.8	
736.77	5905.7	
736.95	7537.9	
737.13	7097.6	
737.32	5528.8	
737.5	5735	
737.68	7922.9	
737.86	7023.2	
738.04	5440.1	
738.22	6720.1	
738.4	6931.7	
738.58	7071.6	
738.76	5814.2	
738.94	5126.7	
739.12	7023.2	
739.3	6837.5	
739.48	6231.3	
739.66	6041.5	
739.84	7139.2	
740.02	7125.6	
740.2	5257.8	
740.38	5431.2	
740.56	7369.3	
740.74	6436.1	
740.92	5827.8	
741.1	5709.1	
741.28	6950.8	
741.46	6705.7	
741.64	5441.5	
741.82	5792.3	
742	6914.6	
742.18	6821.8	
742.36	5603.2	
742.54	5347.2	
742.72	7195.9	
742.9	6316.6	
743.08	5814.2	
743.26	4937	
743.44	7316	
743.62	7266.2	
743.8	5853.8	
743.98	5233.9	
744.16	6951.5	
744.34	6681.2	
744.52	5713.8	
744.7	5765	
744.88	7088.7	
745.06	6645.7	
745.24	5700.9	
745.42	5786.9	
745.6	6995.9	
745.78	6951.5	
745.96	4854.4	
746.14	5078.3	
746.32	7498.3	
746.5	6942.6	
746.68	5353.4	
746.86	5010.7	
747.03	7139.9	
747.21	6083.1	
747.39	5406.6	
747.57	4949.9	
747.75	6655.9	
747.93	6791.1	
748.11	4977.9	
748.29	4936.3	
748.47	7753.6	
748.65	6383.5	
748.83	5447.6	
749.01	5298.8	
749.19	6732.4	
749.37	6094.8	
749.55	5175.9	
749.73	5214.8	
749.91	6464.1	
750.09	6311.2	
750.26	5197.1	
750.44	4807.3	
750.62	6527.6	
750.8	6391.7	
750.98	4786.1	
751.16	4943.8	
751.34	6583.5	
