Wavelength	Intensities	
794.25	3508.9	
794.42	2932	
794.6	5475.6	
794.77	5134.9	
794.95	3776.5	
795.12	3312.9	
795.3	4641.4	
795.47	5021.6	
795.65	3639.9	
795.82	3515.7	
796	4463.2	
796.17	5866.7	
796.35	3424.9	
796.52	3906.2	
796.7	5046.9	
796.87	5090.6	
797.05	3398.9	
797.22	3982.6	
797.4	5099.4	
797.57	5788.9	
797.75	3501.3	
797.92	3279.5	
798.1	5356.1	
798.27	4466.6	
798.45	2940.2	
798.62	3084.2	
798.8	4842.8	
798.97	5165	
799.15	3596.9	
799.32	3459	
799.5	4317.8	
799.67	4805.2	
799.85	3756.7	
800.02	2865.8	
800.2	4576.5	
800.37	4741	
800.55	3849.5	
800.72	3262.4	
800.9	5107.6	
801.07	5409.4	
801.25	4251.6	
801.42	3572.3	
801.6	5204.6	
801.77	4854.4	
801.95	3323.9	
802.12	3247.4	
802.29	4962.2	
802.47	4912.4	
802.64	3589.4	
802.82	2785.2	
802.99	4536.3	
803.17	5166.3	
803.34	3468.6	
803.52	3164.8	
803.69	5731.6	
803.87	4324.6	
804.04	3470.6	
804.21	3463.1	
804.39	5457.8	
804.56	4662.5	
804.74	2973	
804.91	3532.1	
805.09	4549.9	
805.26	4598.4	
805.44	3056.9	
805.61	3270.6	
805.78	5020.9	
805.96	5008.6	
806.13	3510.2	
806.31	3761.4	
806.48	4153.3	
806.66	4552	
806.83	3506.8	
807	3461.1	
807.18	4506.9	
807.35	4758.8	
807.53	3476.8	
807.7	2864.4	
807.87	5388.2	
808.05	4530.8	
808.22	3721.2	
808.4	2874.7	
808.57	4457.7	
808.74	4233.2	
808.92	3166.8	
809.09	3971.7	
809.27	4508.9	
809.44	4898.1	
809.61	2784.6	
809.79	3085.6	
809.96	5424.4	
810.14	5022.3	
810.31	2800.3	
810.48	3306.8	
810.66	4583.4	
810.83	5099.4	
811.01	3158.7	
811.18	3468.6	
811.35	5005.2	
811.53	4016.7	
811.7	3688.4	
811.87	3549.8	
812.05	4601.1	
812.22	4456.4	
812.39	3029.6	
812.57	3009.8	
812.74	4513.7	
812.92	5707.7	
813.09	3305.4	
813.26	3539.6	
813.44	5556.8	
813.61	4385.4	
813.78	2794.8	
813.96	3610.6	
814.13	4546.5	
814.3	4309.6	
814.48	3850.2	
814.65	3244	
814.82	5376.6	
815	4342.4	
815.17	3364.1	
815.34	3997.6	
815.52	4467.3	
815.69	4410	
815.87	3320.4	
816.04	3274	
816.21	4528.1	
816.38	4073.4	
816.56	3263.1	
816.73	3044.6	
816.9	5502.2	
817.08	5046.2	
817.25	3093.1	
817.42	3718.4	
817.6	4154	
817.77	4507.6	
817.94	3395.5	
818.12	2990.7	
818.29	4360.8	
818.46	6261.3	
818.64	3186.6	
818.81	3005.7	
818.98	4269.3	
819.16	5829.2	
819.33	3597.6	
819.5	3356.6	
819.67	4790.9	
819.85	5264.6	
820.02	3304.7	
820.19	3510.2	
820.37	4680.3	
820.54	4399.7	
820.71	3418.1	
820.88	4155.3	
821.06	4653	
821.23	4320.5	
821.4	3411.9	
821.58	3373.7	
821.75	4959.5	
821.92	4607.9	
822.09	2783.9	
822.27	3031.7	
822.44	4479.6	
822.61	4463.2	
822.79	2827.6	
822.96	5112.4	
823.13	4768.4	
823.3	4264.6	
823.48	3127.2	
823.65	2942.9	
823.82	5041.4	
823.99	4174.4	
824.17	3983.3	
824.34	2929.3	
824.51	5675.6	
824.68	4536.3	
824.86	3071.3	
825.03	3373	
825.2	4506.2	
825.37	5237.3	
825.55	3071.3	
825.72	3323.9	
825.89	5663.3	
826.06	5309	
826.24	3284.9	
826.41	3303.4	
826.58	5319.3	
826.75	4731.5	
826.92	2694.4	
827.1	2934.7	
827.27	6947.4	
827.44	5594.4	
827.61	3147	
827.79	3677.5	
827.96	4296	
828.13	4493.2	
828.3	3280.2	
828.47	2715.6	
828.65	4726	
828.82	4670.7	
828.99	4042	
829.16	3541.6	
829.34	5005.2	
829.51	4860.5	
829.68	3314.3	
829.85	3381.2	
830.02	5382.1	
830.2	5001.1	
830.37	2667.1	
830.54	3941.7	
830.71	5629.2	
830.88	4540.3	
831.05	2643.2	
831.23	3067.2	
831.4	5387.5	
831.57	5840.1	
831.74	3125.2	
831.91	2745.6	
832.09	4818.9	
832.26	4995.7	
832.43	3132.7	
832.6	3530	
832.77	4737.6	
832.94	5330.9	
833.12	2624.8	
833.29	3149.8	
833.46	4863.9	
833.63	6081.8	
833.8	3473.4	
833.97	3157.3	
834.15	5042.8	
834.32	4838.7	
834.49	3308.8	
834.66	3370.3	
834.83	5128.8	
835	4339.6	
835.17	3100.6	
835.35	3099.3	
835.52	4926	
835.69	4805.2	
835.86	3201.7	
836.03	2728.6	
836.2	4983.4	
836.37	4666	
836.55	3207.8	
836.72	3005.1	
836.89	4655.7	
837.06	5019.6	
837.23	3252.9	
837.4	3450.8	
837.57	5614.2	
837.75	5988.9	
837.92	2964.8	
838.09	3109.5	
838.26	4642.7	
838.43	5162.9	
838.6	3349.1	
838.77	3033	
838.94	5723.4	
839.11	5640.1	
839.29	3177.1	
839.46	2599.6	
839.63	5049.6	
839.8	4764.3	
839.97	3112.9	
840.14	3054.2	
840.31	4888.5	
840.48	4973.8	
840.65	2672.6	
840.82	3048.1	
841	5023	
841.17	4886.5	
841.34	2796.2	
841.51	2914.3	
841.68	4919.9	
841.85	4748.6	
842.02	3024.2	
842.19	2486.9	
842.36	4808.6	
842.53	4823	
842.7	2885.6	
842.87	3386.7	
843.05	6029.2	
843.22	4784.7	
843.39	2717.7	
843.56	2941.6	
843.73	4633.2	
843.9	5035.3	
844.07	4428.4	
844.24	3737.5	
844.41	6845	
844.58	4379.9	
844.75	2803.7	
844.92	3024.8	
845.09	4956.1	
845.26	4960.2	
845.43	2846.7	
845.6	2984.6	
845.77	4962.9	
845.94	4744.5	
846.12	3144.3	
846.29	3262.4	
846.46	5221.6	
846.63	4915.8	
846.8	2868.5	
846.97	3410.6	
847.14	5270.8	
847.31	4893.3	
847.48	3183.9	
847.65	3453.6	
847.82	5138.4	
847.99	5175.9	
848.16	3676.1	
848.33	3414.6	
848.5	4584.7	
848.67	5326.8	
848.84	2800.3	
849.01	2951.1	
849.18	4518.5	
849.35	4278.9	
849.52	3501.3	
849.69	2810.5	
849.86	5169.1	
850.03	5208	
850.2	2888.3	
850.37	3336.8	
850.54	5176.6	
850.71	4744.5	
850.88	3333.4	
851.05	2762	
851.22	4867.3	
851.39	5301.5	
851.56	2652.1	
851.73	3281.5	
851.9	4438.6	
852.07	5137.7	
852.24	3099.3	
852.41	2875.3	
852.58	4908.3	
852.75	4477.5	
852.92	3175.7	
853.09	2809.1	
853.26	4552.6	
853.43	5244.8	
853.6	2867.2	
853.77	2450.7	
853.94	5395	
854.11	4415.4	
854.28	4089.1	
854.44	3095.2	
854.61	5664	
854.78	5232.6	
854.95	2837.8	
855.12	3450.1	
855.29	4124.6	
855.46	5458.5	
855.63	2897.2	
855.8	3807.2	
855.97	4593.6	
856.14	5188.9	
856.31	3900.7	
856.48	3050.8	
856.65	4650.9	
856.82	4334.9	
856.99	2803.7	
857.16	3015.3	
857.33	5828.5	
857.49	4691.2	
857.66	3006.4	
857.83	3259	
858	4728.8	
858.17	4874.2	
858.34	2700.6	
858.51	2833	
858.68	5425.8	
858.85	5357.5	
859.02	3261	
859.19	3406.5	
859.36	4447.5	
859.52	4417.5	
859.69	2879.4	
859.86	3291.1	
860.03	4459.8	
860.2	5358.9	
860.37	2596.8	
860.54	2892.4	
860.71	5043.5	
860.88	5388.9	
861.05	3147.7	
861.21	3502.7	
861.38	5393	
861.55	4263.2	
861.72	2647.3	
861.89	3183.9	
862.06	5140.4	
862.23	5494.7	
862.4	2740.9	
862.56	2917	
862.73	5015.5	
862.9	4756.1	
863.07	3291.1	
863.24	2601.6	
863.41	4405.2	
863.58	4421.6	
863.75	2899.2	
863.91	3317.7	
864.08	5251	
864.25	5057.8	
864.42	3485	
864.59	3888.4	
864.76	5591.6	
864.93	4384	
865.09	2744.3	
865.26	2962	
865.43	5294	
865.6	5580.7	
865.77	2491	
865.94	2839.8	
866.1	5245.5	
866.27	5031.9	
866.44	4113	
866.61	2754.5	
866.78	4708.3	
866.95	5021.6	
867.11	2779.1	
867.28	2583.2	
867.45	5175.2	
867.62	4382	
867.79	3218.7	
867.96	2863.1	
868.12	4355.3	
868.29	5091.3	
868.46	2819.4	
868.63	3680.9	
868.8	5207.3	
868.97	5059.8	
869.13	2966.1	
869.3	2906.8	
869.47	4988.9	
869.64	5081	
869.81	2865.1	
869.97	2826.9	
870.14	4908.3	
870.31	5369.8	
870.48	2781.8	
870.65	3495.2	
870.81	4624.3	
870.98	4681.7	
871.15	3196.9	
871.32	2923.1	
871.48	4954	
871.65	5365.7	
871.82	2802.3	
871.99	3112.9	
872.16	5768.4	
872.32	5261.9	
872.49	2867.2	
872.66	2878.1	
872.83	5088.5	
872.99	4524.6	
873.16	3173.7	
873.33	2827.6	
873.5	4807.3	
873.67	4874.8	
873.83	2985.3	
874	3691.1	
874.17	4881	
874.34	5650.3	
874.5	3566.2	
874.67	3452.9	
874.84	5352	
875.01	4287.1	
875.17	3835.8	
875.34	2793.4	
875.51	4840.7	
875.68	5751.4	
875.84	3396.2	
876.01	3989.4	
876.18	5029.8	
876.34	5021.6	
876.51	2887.6	
876.68	2800.9	
876.85	4672.1	
877.01	5284.4	
877.18	3861.1	
877.35	2832.3	
877.52	4876.2	
877.68	4428.4	
877.85	2765.4	
878.02	2792.1	
878.18	4736.3	
878.35	4532.8	
878.52	2328.5	
878.69	3110.2	
878.85	5156.8	
879.02	5038.7	
879.19	3846.8	
879.35	3043.3	
879.52	5039.4	
879.69	5156.8	
879.86	2502.6	
880.02	3152.5	
880.19	4732.2	
880.36	5607.3	
880.52	3224.2	
880.69	3287.7	
880.86	5099.4	
881.02	5135.6	
881.19	3099.9	
881.36	3006.4	
881.52	5056.4	
881.69	4500.1	
881.86	3056.9	
882.02	2951.1	
882.19	5218.9	
882.36	6009.4	
882.52	2838.5	
882.69	3853.6	
882.86	4838.7	
883.02	4913.8	
883.19	3387.3	
883.36	3167.5	
883.52	5128.1	
883.69	5771.2	
883.86	2824.1	
884.02	2625.5	
884.19	5089.9	
884.36	4778.6	
884.52	3155.2	
884.69	3025.5	
884.86	4573.1	
885.02	5471.5	
885.19	3112.2	
885.36	3179.1	
885.52	4726.7	
885.69	4902.8	
885.86	3958.7	
886.02	3500.7	
886.19	5061.2	
886.35	4638	
886.52	3046	
886.69	3813.3	
886.85	4407.9	
887.02	5330.9	
887.19	5330.9	
887.35	5330.9	
887.52	5330.9	
887.68	5330.9	
887.85	5330.9	
888.02	5330.9	
888.18	5330.9	
888.35	5330.9	
888.51	5330.9	
888.68	5330.9	
888.85	5330.9	
889.01	5330.9	
889.18	5330.9	
889.35	5330.9	
889.51	5330.9	
889.68	5330.9	
889.84	5330.9	
890.01	5330.9	
890.17	5330.9	
890.34	5330.9	
890.51	5330.9	
890.67	5330.9	
890.84	5330.9	
891	5330.9	
891.17	5330.9	
891.34	5330.9	
891.5	5330.9	
891.67	5330.9	
891.83	5330.9	
892	5330.9	
892.16	5330.9	
892.33	5330.9	
892.5	5330.9	
892.66	5330.9	
892.83	5330.9	
892.99	5330.9	
893.16	5330.9	
893.32	5330.9	
893.49	5330.9	
893.65	5330.9	
893.82	5330.9	
893.99	5330.9	
894.15	5330.9	
894.32	5330.9	
894.48	5330.9	
894.65	5330.9	
894.81	5330.9	
894.98	5330.9	
895.14	5330.9	
895.31	5330.9	
895.47	5330.9	
895.64	5330.9	
895.81	5330.9	
895.97	5330.9	
896.14	5330.9	
896.3	5330.9	
896.47	5330.9	
896.63	5330.9	
896.8	5330.9	
896.96	5330.9	
897.13	5330.9	
897.29	5330.9	
897.46	5330.9	
897.62	5330.9	
897.79	5330.9	
897.95	5330.9	
898.12	5330.9	
898.28	5330.9	
898.45	5330.9	
898.61	5330.9	
898.78	5330.9	
898.94	5330.9	
899.11	5330.9	
899.27	5330.9	
899.44	5330.9	
899.6	5330.9	
899.77	5330.9	
899.93	5330.9	
900.1	5330.9	
900.26	5330.9	
900.43	5330.9	
900.59	5330.9	
900.76	5330.9	
900.92	5330.9	
901.09	5330.9	
901.25	5330.9	
901.42	5330.9	
901.58	5330.9	
901.75	5330.9	
901.91	5330.9	
902.07	5330.9	
902.24	5330.9	
902.4	5330.9	
902.57	5330.9	
902.73	5330.9	
902.9	5330.9	
903.06	5330.9	
903.23	5330.9	
903.39	5330.9	
903.56	5330.9	
903.72	5330.9	
903.88	5330.9	
904.05	5330.9	
904.21	5330.9	
904.38	5330.9	
904.54	5330.9	
904.71	5330.9	
904.87	5330.9	
905.03	5330.9	
905.2	5330.9	
905.36	5330.9	
905.53	5330.9	
905.69	5330.9	
905.86	5330.9	
906.02	5330.9	
906.18	5330.9	
906.35	5330.9	
906.51	5330.9	
906.68	5330.9	
906.84	5330.9	
907.01	5330.9	
907.17	5330.9	
907.33	5330.9	
907.5	5330.9	
907.66	5330.9	
907.83	5330.9	
907.99	5330.9	
908.15	5330.9	
908.32	5330.9	
908.48	5330.9	
908.65	5330.9	
908.81	5330.9	
908.97	5330.9	
909.14	5330.9	
909.3	5330.9	
909.47	5330.9	
909.63	5330.9	
909.79	5330.9	
909.96	5330.9	
910.12	5330.9	
910.28	5330.9	
910.45	5330.9	
910.61	5330.9	
910.78	5330.9	
910.94	5330.9	
911.1	5330.9	
911.27	5330.9	
911.43	5330.9	
911.59	5330.9	
911.76	5330.9	
911.92	5330.9	
912.08	5330.9	
912.25	5330.9	
912.41	5330.9	
912.57	5330.9	
912.74	5330.9	
912.9	5330.9	
913.07	5330.9	
913.23	5330.9	
913.39	5330.9	
913.56	5330.9	
913.72	5330.9	
913.88	5330.9	
914.05	5330.9	
914.21	5330.9	
914.37	5330.9	
914.54	5330.9	
914.7	5330.9	
914.86	5330.9	
915.03	5330.9	
915.19	5330.9	
