Wavelength	Intensities	
488.82	15749	
489.02	14336	
489.22	14642	
489.41	16670	
489.61	16425	
489.81	14109	
490.01	14276	
490.21	16663	
490.41	17323	
490.61	13945	
490.8	14194	
491	16155	
491.2	15177	
491.4	14752	
491.6	13839	
491.8	15791	
491.99	15954	
492.19	13533	
492.39	13956	
492.59	16666	
492.79	16511	
492.99	14897	
493.18	14175	
493.38	16798	
493.58	17780	
493.78	15194	
493.98	14737	
494.18	16819	
494.37	16260	
494.57	15715	
494.77	15621	
494.97	17348	
495.17	17866	
495.37	15350	
495.56	15703	
495.76	18107	
495.96	17712	
496.16	16812	
496.36	15786	
496.55	17987	
496.75	17593	
496.95	16097	
497.15	16100	
497.35	17942	
497.54	18008	
497.74	15887	
497.94	17709	
498.14	18866	
498.34	18568	
498.53	15670	
498.73	16431	
498.93	17486	
499.13	18084	
499.33	16456	
499.52	16890	
499.72	18260	
499.92	18449	
500.12	16004	
500.32	16346	
500.51	18554	
500.71	18432	
500.91	17369	
501.11	16726	
501.31	18518	
501.5	18659	
501.7	17387	
501.9	16297	
502.1	18090	
502.29	18400	
502.49	16856	
502.69	17283	
502.89	18327	
503.09	18129	
503.28	15459	
503.48	15784	
503.68	17210	
503.88	17281	
504.07	16791	
504.27	16008	
504.47	17641	
504.67	17517	
504.86	16558	
505.06	16110	
505.26	16961	
505.46	19041	
505.65	15842	
505.85	15826	
506.05	16663	
506.25	17251	
506.44	14761	
506.64	15803	
506.84	16478	
507.04	17290	
507.23	14825	
507.43	15507	
507.63	18416	
507.83	16583	
508.02	15457	
508.22	14983	
508.42	18705	
508.62	16182	
508.81	15048	
509.01	15825	
509.21	15941	
509.4	16165	
509.6	15201	
509.8	14575	
510	16040	
510.19	17849	
510.39	14513	
510.59	14724	
510.79	16034	
510.98	17527	
511.18	14763	
511.38	14904	
511.57	16877	
511.77	16867	
511.97	15514	
512.17	14284	
512.36	16793	
512.56	16708	
512.76	14386	
512.95	14037	
513.15	16880	
513.35	15394	
513.55	15279	
513.74	14519	
513.94	16830	
514.14	16087	
514.33	15401	
514.53	15114	
514.73	16164	
514.92	16402	
515.12	14656	
515.32	14578	
515.51	16493	
515.71	17152	
515.91	16416	
516.11	14801	
516.3	18428	
516.5	16212	
516.7	15323	
516.89	16047	
517.09	16241	
517.29	16124	
517.48	15494	
517.68	14888	
517.88	15889	
518.07	16649	
518.27	15408	
518.47	14359	
518.66	17212	
518.86	15768	
519.06	14154	
519.25	14815	
519.45	16206	
519.65	17635	
519.84	15378	
520.04	16257	
520.24	18077	
520.43	16763	
520.63	14904	
520.83	14599	
521.02	15772	
521.22	16339	
521.42	15122	
521.61	15711	
521.81	15831	
522.01	16120	
522.2	14994	
522.4	14655	
522.6	16713	
522.79	15444	
522.99	14831	
523.18	14243	
523.38	16618	
523.58	16702	
523.77	16535	
523.97	14522	
524.17	18794	
524.36	17868	
524.56	16153	
524.76	15666	
524.95	17019	
525.15	16682	
525.34	15672	
525.54	15840	
525.74	17509	
525.93	16580	
526.13	17090	
526.33	15862	
526.52	18110	
526.72	17628	
526.91	17195	
527.11	16559	
527.31	18151	
527.5	18723	
527.7	16457	
527.89	15397	
528.09	17101	
528.29	17815	
528.48	16869	
528.68	16355	
528.87	18240	
529.07	18177	
529.27	16346	
529.46	15766	
529.66	17774	
529.85	18324	
530.05	15681	
530.25	16421	
530.44	19237	
530.64	17525	
530.83	16081	
531.03	16400	
531.23	17961	
531.42	17898	
531.62	17248	
531.81	16319	
532.01	18328	
532.21	19004	
532.4	16289	
532.6	16871	
532.79	19449	
532.99	18656	
533.18	16931	
533.38	18046	
533.58	18478	
533.77	19008	
533.97	16978	
534.16	17830	
534.36	19398	
534.55	18506	
534.75	18291	
534.95	17151	
535.14	19514	
535.34	18551	
535.53	16657	
535.73	18702	
535.92	19883	
536.12	18480	
536.31	16688	
536.51	17883	
536.71	18643	
536.9	18406	
537.1	16668	
537.29	17029	
537.49	19167	
537.68	18267	
537.88	17303	
538.07	16597	
538.27	18377	
538.46	19661	
538.66	16366	
538.86	17040	
539.05	18505	
539.25	19032	
539.44	17256	
539.64	16700	
539.83	18208	
540.03	19351	
540.22	16590	
540.42	16664	
540.61	18337	
540.81	18577	
541	17105	
541.2	17811	
541.39	17649	
541.59	18172	
541.78	17247	
541.98	16284	
542.18	17337	
542.37	17319	
542.57	16457	
542.76	17212	
542.96	17236	
543.15	17890	
543.35	16307	
543.54	15678	
543.74	17987	
543.93	17683	
544.13	16107	
544.32	17162	
544.52	17708	
544.71	16900	
544.91	15043	
545.1	16324	
545.3	16842	
545.49	17714	
545.69	14933	
545.88	15494	
546.08	18469	
546.27	18137	
546.47	16064	
546.66	15196	
546.86	17679	
547.05	18288	
547.24	15474	
547.44	15496	
547.63	16449	
547.83	17847	
548.02	15621	
548.22	15827	
548.41	16204	
548.61	17628	
548.8	15035	
549	14891	
549.19	16743	
549.39	17186	
549.58	14622	
549.78	15199	
549.97	17232	
550.17	16668	
550.36	16059	
550.55	17079	
550.75	16400	
550.94	17480	
551.14	14723	
551.33	15040	
551.53	15853	
551.72	17037	
551.92	15044	
552.11	14704	
552.31	16849	
552.5	16822	
552.69	16410	
552.89	14310	
553.08	16868	
553.28	16470	
553.47	14784	
553.67	16038	
553.86	17358	
554.06	15543	
554.25	13783	
554.44	14491	
554.64	18031	
554.83	17655	
555.03	14299	
555.22	14790	
555.42	16692	
555.61	16358	
555.8	14468	
556	14739	
556.19	15407	
556.39	16727	
556.58	14537	
556.78	14523	
556.97	16232	
557.16	15963	
557.36	15817	
557.55	14156	
557.75	15018	
557.94	17134	
558.13	14211	
558.33	13863	
558.52	16692	
558.72	15663	
558.91	13941	
559.1	14104	
559.3	15141	
559.49	14752	
559.69	13530	
559.88	14433	
560.07	16021	
560.27	16294	
560.46	14680	
560.66	14741	
560.85	15622	
561.04	14627	
561.24	13739	
561.43	13906	
561.63	14951	
561.82	15294	
562.01	15208	
562.21	14186	
562.4	15595	
562.59	16806	
562.79	13966	
562.98	13622	
563.18	15666	
563.37	17199	
563.56	14560	
563.76	13647	
563.95	15148	
564.14	14966	
564.34	14109	
564.53	13865	
564.73	15672	
564.92	16201	
565.11	14233	
565.31	13695	
565.5	16335	
565.69	15308	
565.89	13690	
566.08	14169	
566.27	16118	
566.47	16614	
566.66	14732	
566.85	13437	
567.05	15620	
567.24	15063	
567.44	13671	
567.63	15044	
567.82	15917	
568.02	15575	
568.21	13713	
568.4	14083	
568.6	15461	
568.79	15566	
568.98	13419	
569.18	13702	
569.37	15612	
569.56	17654	
569.76	14079	
569.95	14997	
570.14	15862	
570.34	15718	
570.53	13317	
570.72	13328	
570.91	16139	
571.11	15169	
571.3	13680	
571.49	14769	
571.69	15232	
571.88	14635	
572.07	14380	
572.27	14401	
572.46	14753	
572.65	15922	
572.85	13427	
573.04	13799	
573.23	16094	
573.43	15330	
573.62	13223	
573.81	13984	
574	15438	
574.2	15257	
574.39	13831	
574.58	13929	
574.78	16460	
574.97	15726	
575.16	14414	
575.36	14528	
575.55	16060	
575.74	16178	
575.93	13327	
576.13	14652	
576.32	15379	
576.51	16010	
576.71	13753	
576.9	15385	
577.09	16266	
577.28	15746	
577.48	14421	
577.67	13332	
577.86	15451	
578.05	15697	
578.25	13966	
578.44	14119	
578.63	15528	
578.83	16737	
579.02	13278	
579.21	15187	
579.4	15797	
579.6	15365	
579.79	14262	
579.98	16531	
580.17	16165	
580.37	16236	
580.56	13648	
580.75	14492	
580.94	16748	
581.14	16569	
581.33	14990	
581.52	13754	
581.71	16085	
581.91	16832	
582.1	13589	
582.29	14190	
582.48	15794	
582.68	15629	
582.87	14650	
583.06	14317	
583.25	16023	
583.45	15940	
583.64	15191	
583.83	15830	
584.02	15575	
584.21	16229	
584.41	15014	
584.6	14212	
584.79	15727	
584.98	16606	
585.18	13597	
585.37	13638	
585.56	15158	
585.75	16077	
585.94	13840	
586.14	14652	
586.33	16548	
586.52	15599	
586.71	14070	
586.91	13971	
587.1	14711	
587.29	15816	
587.48	13684	
587.67	13542	
587.87	15494	
588.06	15610	
588.25	14691	
588.44	13929	
588.63	14909	
588.83	15470	
589.02	13052	
589.21	12859	
589.4	14171	
589.59	13992	
589.78	11621	
589.98	11807	
590.17	13111	
590.36	13745	
590.55	10757	
590.74	11573	
590.94	14832	
591.13	13085	
591.32	11280	
591.51	10776	
591.7	13753	
591.89	13023	
592.09	10939	
592.28	11497	
592.47	12353	
592.66	14504	
592.85	10932	
593.05	11217	
593.24	13076	
593.43	13960	
593.62	11402	
593.81	11811	
594	13150	
594.19	13419	
594.39	11260	
594.58	11224	
594.77	13529	
594.96	14146	
595.15	11123	
595.34	11829	
595.54	13472	
595.73	12385	
595.92	10475	
596.11	11651	
596.3	13932	
596.49	12428	
596.68	11330	
596.88	11899	
597.07	13661	
597.26	12418	
597.45	10789	
597.64	12263	
597.83	12779	
598.02	13430	
598.22	10997	
598.41	11751	
598.6	13306	
598.79	12544	
598.98	11076	
599.17	12155	
599.36	13277	
599.55	14373	
599.74	13392	
599.94	13253	
600.13	13874	
600.32	12710	
600.51	10983	
600.7	11209	
600.89	14524	
601.08	14653	
601.27	10927	
601.47	12078	
601.66	13892	
601.85	14571	
602.04	11718	
602.23	12069	
602.42	12917	
602.61	13554	
602.8	11524	
602.99	11323	
603.18	13175	
603.37	13513	
603.57	12039	
603.76	12733	
603.95	14320	
604.14	13829	
604.33	11460	
604.52	11872	
604.71	13500	
604.9	13108	
605.09	12420	
605.28	12271	
605.47	14149	
605.66	13796	
605.86	12048	
606.05	11536	
606.24	14129	
606.43	12566	
606.62	11862	
606.81	12611	
607	13909	
607.19	13154	
607.38	11082	
607.57	11455	
607.76	12929	
607.95	12229	
608.14	11756	
608.33	12388	
608.52	12828	
608.72	13801	
608.91	11013	
609.1	10811	
609.29	13004	
609.48	12248	
609.67	11873	
609.86	10802	
610.05	12337	
610.24	12801	
610.43	10630	
610.62	10282	
610.81	13896	
611	13713	
611.19	10846	
611.38	11540	
611.57	13013	
611.76	14526	
611.95	10502	
612.14	10318	
612.33	12835	
612.52	12209	
612.71	11087	
612.9	10198	
613.09	11880	
613.28	14298	
613.47	10619	
613.66	11782	
613.85	12871	
614.04	12315	
614.24	10840	
614.43	9883.5	
614.62	12962	
614.81	12964	
615	11384	
615.19	11534	
615.38	12109	
615.57	12523	
615.76	11151	
615.95	12200	
616.14	13029	
616.33	12635	
616.52	11452	
616.71	11803	
616.9	12957	
617.09	12679	
617.28	10751	
617.47	12522	
617.66	11966	
617.85	12057	
618.04	11865	
618.22	11277	
618.41	12398	
618.6	13510	
618.79	11279	
618.98	10967	
619.17	13746	
619.36	12094	
619.55	11159	
619.74	11217	
619.93	13028	
620.12	12469	
620.31	11817	
620.5	11914	
620.69	13592	
620.88	14040	
621.07	12725	
621.26	11729	
621.45	13329	
621.64	13250	
621.83	11798	
622.02	11080	
622.21	13243	
622.4	13052	
622.59	12429	
622.78	12091	
622.97	12600	
623.16	13597	
623.35	11712	
623.54	10768	
623.72	12881	
623.91	13004	
624.1	11923	
624.29	10475	
624.48	14095	
624.67	13233	
624.86	11883	
625.05	10735	
625.24	14189	
625.43	12349	
625.62	13711	
625.81	11048	
626	13495	
626.19	12760	
626.38	11817	
626.56	11127	
626.75	12538	
626.94	13467	
627.13	11652	
627.32	10331	
627.51	13031	
627.7	14391	
627.89	10525	
628.08	11675	
628.27	12100	
628.46	12248	
628.65	10553	
628.83	10264	
629.02	12772	
629.21	12127	
629.4	11174	
629.59	11346	
629.78	12006	
629.97	13080	
630.16	11369	
630.35	10802	
630.54	13584	
630.72	13278	
630.91	10884	
631.1	11330	
631.29	12693	
631.48	13057	
631.67	11568	
631.86	10885	
632.05	12291	
632.24	12366	
632.42	10527	
632.61	11222	
632.8	12495	
632.99	12094	
633.18	11255	
633.37	11542	
633.56	12724	
633.75	12529	
633.93	11107	
634.12	10858	
634.31	13627	
634.5	13221	
634.69	10935	
634.88	11378	
635.07	12482	
635.25	13081	
635.44	11801	
635.63	12087	
635.82	12313	
636.01	11744	
636.2	11733	
636.39	11243	
636.57	13453	
636.76	12979	
636.95	10679	
637.14	12132	
637.33	12752	
637.52	13799	
637.7	10393	
637.89	11391	
638.08	12367	
638.27	13808	
638.46	11464	
638.65	11841	
638.83	13812	
639.02	12078	
639.21	11374	
639.4	11860	
639.59	12454	
639.78	12170	
639.96	10535	
640.15	10512	
640.34	12254	
640.53	12407	
640.72	10214	
640.91	10473	
641.09	11611	
641.28	13066	
641.47	10454	
641.66	11359	
641.85	12259	
642.03	12590	
642.22	11072	
642.41	10585	
642.6	11622	
642.79	11040	
642.97	10195	
643.16	11015	
643.35	11594	
643.54	11413	
643.73	9976.3	
643.91	10876	
644.1	11100	
644.29	11690	
644.48	9858.2	
644.67	9956.5	
644.85	11131	
645.04	11484	
645.23	9314.8	
645.42	9565.4	
645.6	10750	
645.79	11982	
645.98	9463	
646.17	8377.6	
646.36	10329	
646.54	10838	
646.73	10120	
646.92	8793.3	
647.11	10293	
647.29	11536	
647.48	8899.1	
647.67	8531.2	
647.86	11602	
648.05	11812	
648.23	9172.2	
648.42	10473	
648.61	11078	
648.8	10809	
648.98	8831.5	
649.17	9250	
649.36	10359	
649.55	9878.7	
649.73	8929.1	
649.92	9641.8	
650.11	10292	
650.3	10612	
650.48	9015.8	
650.67	8714.8	
650.86	10864	
651.05	9718.3	
651.23	8904.6	
651.42	8800.8	
651.61	10253	
651.79	10359	
651.98	9093.7	
652.17	8665.6	
652.36	10741	
652.54	9691.7	
652.73	8684.8	
652.92	8547.5	
653.11	10699	
653.29	10853	
653.48	7841.7	
653.67	9032.9	
653.85	10473	
654.04	11499	
654.23	9104.6	
654.42	8596.7	
654.6	9766.1	
654.79	10396	
654.98	7910.6	
655.16	8452.6	
655.35	9173.5	
655.54	9200.8	
655.73	7911.3	
655.91	7851.9	
656.1	10520	
656.29	9231.6	
656.47	7551.5	
656.66	9421.3	
656.85	9498.5	
657.03	9544.2	
657.22	8150.2	
657.41	8310.7	
657.59	9715.6	
657.78	9615.9	
657.97	7933.8	
658.16	8748.9	
658.34	10597	
658.53	10946	
658.72	9761.3	
658.9	10243	
659.09	9854.8	
659.28	10034	
659.46	8413.7	
659.65	8396.7	
659.84	9754.5	
660.02	10283	
660.21	8285.4	
660.4	8276.5	
660.58	10713	
660.77	10015	
660.96	8933.9	
661.14	7886.7	
661.33	11302	
661.52	11110	
661.7	7802.1	
661.89	11811	
662.08	9669.1	
662.26	9221.3	
662.45	8064.9	
662.64	8155.7	
662.82	10294	
663.01	9572.9	
663.2	8185.7	
663.38	8985.8	
663.57	10240	
663.75	10098	
663.94	8508.6	
664.13	9914.2	
664.31	9486.9	
664.5	10312	
664.69	8663.6	
664.87	9432.9	
665.06	9215.2	
665.25	10030	
665.43	9589.3	
665.62	9721	
665.8	10451	
665.99	9663.7	
666.18	8560.5	
666.36	8535.3	
666.55	10357	
666.74	10217	
666.92	8018.5	
667.11	9835.7	
667.29	9639.8	
667.48	10206	
667.67	9321	
667.85	8512	
668.04	9661.6	
668.22	9622.7	
668.41	8424	
668.6	8622.6	
668.78	9415.2	
668.97	9481.4	
669.15	8843.1	
669.34	7760.4	
669.53	9351	
669.71	9723.8	
669.9	7912	
670.08	8667.7	
670.27	9430.2	
670.46	10079	
670.64	8854.1	
670.83	9067	
671.01	9321	
671.2	9857.6	
671.38	7916.1	
671.57	7819.8	
671.76	10570	
671.94	11218	
672.13	7739.3	
672.31	8886.8	
672.5	10127	
672.69	9252	
672.87	7970.7	
673.06	8247.2	
673.24	9929.9	
673.43	9360.6	
673.61	8721.6	
673.8	8228.1	
673.98	9974.3	
674.17	10320	
674.36	8826.7	
674.54	8618.5	
674.73	9798.8	
674.91	10023	
675.1	8343.4	
675.28	8015.1	
675.47	9595.4	
675.65	10153	
675.84	8172.1	
676.03	8399.4	
676.21	9250.7	
676.4	8850.6	
676.58	9089.6	
676.77	8706.6	
676.95	10781	
677.14	9234.3	
677.32	7899.7	
677.51	7571.3	
677.69	10058	
677.88	8811.7	
678.06	7714.7	
678.25	7850.5	
678.44	9536	
678.62	9273.9	
678.81	7451.9	
678.99	8589.9	
679.18	10354	
679.36	9891	
679.55	8137.3	
679.73	8839	
679.92	9837.8	
680.1	9230.2	
680.29	9349.7	
680.47	8047.8	
680.66	9119.6	
680.84	10049	
681.03	7339.9	
681.21	8433.5	
681.4	9198.8	
681.58	9112.1	
681.77	7796.6	
681.95	7688.8	
682.14	10000	
682.32	10404	
682.51	8713.4	
682.69	7494.2	
682.88	8906.6	
683.06	9697.8	
683.25	8424	
683.43	8811.7	
683.62	9280.7	
683.8	9748.3	
683.99	8838.4	
684.17	8203.5	
684.36	10542	
684.54	8963.3	
684.73	7013.6	
684.91	7215.7	
685.1	9108	
685.28	8498.4	
685.46	7533.1	
685.65	7727.7	
685.83	9207	
686.02	8598.7	
686.2	7031.4	
686.39	7182.2	
686.57	8157.7	
686.76	9941.5	
686.94	7182.9	
687.13	7299.6	
687.31	9085.5	
687.5	8611	
687.68	6661.4	
687.86	8008.9	
688.05	10472	
688.23	8115.4	
688.42	8138.6	
688.6	7221.8	
688.79	8590.5	
688.97	8535.9	
689.16	7675.1	
689.34	6436.8	
689.52	9430.9	
689.71	9583.8	
689.89	7963.9	
690.08	7160.4	
690.26	8860.2	
690.45	8643.1	
690.63	8048.5	
690.81	7212.9	
691	8340.7	
691.18	8359.8	
691.37	7305.1	
691.55	9741.5	
691.74	8159.8	
691.92	10408	
692.1	7344.7	
692.29	6701	
692.47	8460.8	
692.66	7733.1	
692.84	6924.2	
693.02	7629.4	
693.21	7912	
693.39	8372.1	
693.58	7696.3	
693.76	7072.3	
693.94	9852.8	
694.13	9635	
694.31	7174	
694.5	8398	
694.68	8493.6	
694.86	8800.8	
695.05	7553.6	
695.23	7748.8	
695.42	9364	
695.6	11891	
695.78	8312.7	
695.97	7308.5	
696.15	9244.5	
696.34	8641.1	
696.52	6916	
696.7	7896.3	
696.89	8929.1	
697.07	8219.2	
697.25	7697.6	
697.44	9459.6	
697.62	8750.3	
697.81	9057.5	
697.99	7288	
698.17	7952.9	
698.36	8089.5	
698.54	8828.1	
698.72	7722.9	
698.91	6609.5	
699.09	8345.5	
699.28	8142.7	
699.46	7289.4	
699.64	7217.7	
699.83	8060.8	
700.01	9541.5	
700.19	8029.4	
700.38	6308.4	
700.56	9450.7	
700.74	8288.1	
700.93	6900.3	
701.11	7735.2	
701.29	8957.8	
701.48	10170	
701.66	7141.9	
701.84	7229.3	
702.03	8502.5	
702.21	9192	
702.39	6638.8	
702.58	7399.3	
702.76	8952.4	
702.94	9066.4	
703.13	6617.7	
703.31	9335.3	
703.49	8166.6	
703.68	9496.4	
703.86	6915.3	
704.04	8041	
704.23	8763.9	
704.41	9224.7	
704.59	7075	
704.78	8437.6	
704.96	9951.8	
705.14	9306	
705.33	6805.4	
705.51	7718.1	
705.69	8594.6	
705.87	9506	
706.06	8099.7	
706.24	6824.5	
706.42	8935.3	
706.61	9288.2	
706.79	8099.7	
706.97	6893.5	
707.16	8341.4	
707.34	9007.6	
707.52	7979.6	
707.7	7169.9	
707.89	8507.3	
708.07	8175.5	
708.25	8009.6	
708.44	8221.9	
708.62	8440.4	
708.8	9646.6	
708.98	8387.8	
709.17	7263.5	
709.35	8932.6	
709.53	8948.3	
709.72	6848.4	
709.9	7026.6	
710.08	9121	
710.26	9144.9	
710.45	8624	
710.63	7211.6	
710.81	8755.1	
710.99	8673.1	
711.18	7821.9	
711.36	7301	
711.54	8468.4	
711.72	9244.5	
711.91	7325.6	
712.09	6685.9	
712.27	8599.4	
712.45	9270.5	
712.64	7431.4	
712.82	6404.7	
713	7812.3	
713.18	8002.1	
713.37	6447	
713.55	7606.8	
713.73	8877.3	
713.91	7150.8	
714.1	6548.7	
714.28	5913.2	
714.46	8153	
714.64	7149.5	
714.83	5194.3	
715.01	5998.5	
715.19	7170.6	
715.37	6589.7	
715.55	5663.3	
715.74	6050.4	
715.92	8189.1	
716.1	6003.3	
716.28	7184.3	
716.47	6138.4	
716.65	6714.6	
716.83	6818.4	
717.01	5883.8	
717.19	6028.5	
717.38	9084.8	
717.56	6524.1	
717.74	6285.2	
717.92	5382.7	
718.1	7889.5	
718.29	7154.2	
718.47	5085.8	
718.65	5905	
718.83	7992.5	
719.01	7818.5	
719.2	5090.6	
719.38	6242.9	
719.56	7643	
719.74	9287.5	
719.92	5798.5	
720.11	6862.1	
720.29	7668.3	
720.47	6716.7	
720.65	5248.9	
720.83	6185.5	
721.02	6901.7	
721.2	6617	
721.38	6191	
721.56	5282.4	
721.74	6166.4	
721.92	6392.4	
722.11	6686.6	
722.29	6348	
722.47	7703.1	
722.65	6815	
722.83	5340.4	
723.01	6319.3	
723.2	6864.8	
723.38	7228.6	
723.56	4724.7	
723.74	6034	
723.92	6337.1	
724.1	7617.8	
724.29	5261.9	
724.47	6509.1	
724.65	6360.3	
724.83	6380.1	
725.01	5143.1	
725.19	6114.6	
725.37	6382.2	
725.56	6514.6	
725.74	5040.7	
725.92	5312.4	
726.1	6357.6	
726.28	6676.4	
726.46	5836.7	
726.64	5434.6	
726.83	6641.6	
727.01	6956.9	
727.19	5010.7	
727.37	5900.9	
727.55	6768.5	
727.73	7327.6	
727.91	4923.3	
728.09	4832.5	
728.28	7420.5	
728.46	8076.5	
728.64	6151.4	
728.82	6033.3	
729	8590.5	
729.18	7845.1	
729.36	5357.5	
729.54	7911.3	
729.72	9047.9	
729.91	7138.5	
730.09	7414.3	
730.27	6092.7	
730.45	7176.1	
730.63	7811	
730.81	6823.1	
730.99	5810.8	
731.17	8450.6	
731.35	6851.1	
731.53	6358.9	
731.71	6011.5	
731.9	8090.8	
732.08	8329.1	
732.26	6249	
732.44	5827.2	
732.62	8357.8	
732.8	7883.3	
732.98	6587.6	
733.16	5622.4	
733.34	7714	
733.52	6507.1	
733.7	6077	
733.88	6487.3	
734.07	7598	
734.25	7429.3	
734.43	5565	
734.61	7361.1	
734.79	8998.8	
734.97	7144	
735.15	5759.6	
735.33	6103.6	
735.51	7675.1	
735.69	7307.8	
735.87	7342.7	
736.05	6362.4	
736.23	7515.4	
736.41	7239.6	
736.59	6152.1	
736.77	6330.3	
736.95	7946.8	
737.13	7451.9	
737.32	5800.5	
737.5	6137.1	
737.68	8578.3	
737.86	7262.8	
738.04	5700.9	
738.22	7681.9	
738.4	7051.2	
738.58	7443	
738.76	6314.6	
738.94	5144.5	
739.12	7192.5	
739.3	7092.1	
739.48	7022.5	
739.66	6716.7	
739.84	7516.7	
740.02	7490.8	
740.2	5426.4	
740.38	5767.1	
740.56	8006.2	
740.74	6662.7	
740.92	6504.3	
741.1	6293.4	
741.28	7316.7	
741.46	7168.6	
741.64	5937.1	
741.82	6528.2	
742	7293.5	
742.18	7281.9	
742.36	6130.9	
742.54	5666.7	
742.72	7907.9	
742.9	6511.9	
743.08	6533	
743.26	5284.4	
743.44	8119.5	
743.62	7973.4	
743.8	6740.5	
743.98	5777.3	
744.16	7677.8	
744.34	7314	
744.52	6589	
744.7	6506.4	
744.88	7730.4	
745.06	7169.3	
745.24	6661.4	
745.42	6790.4	
745.6	7858.1	
745.78	7542	
745.96	5310.4	
746.14	5655.8	
746.32	8630.1	
746.5	7774.8	
746.68	6285.9	
746.86	5705.6	
747.03	8249.2	
747.21	6379.4	
747.39	6291.4	
747.57	5629.2	
747.75	7352.9	
747.93	7823.2	
748.11	5657.9	
748.29	5534.3	
748.47	9038.4	
748.65	7068.9	
748.83	6384.2	
749.01	6091.3	
749.19	7537.2	
749.37	6632.7	
749.55	6004.6	
749.73	6058.6	
749.91	7265.5	
750.09	6918.7	
750.26	6079.7	
750.44	5428.5	
750.62	7274.4	
750.8	7220.5	
750.98	5269.4	
751.16	5642.8	
751.34	7280.5	
751.52	6507.8	
751.7	6516.6	
751.88	5266.7	
752.06	7816.4	
752.24	7574.8	
752.42	5203.2	
752.59	5564.3	
752.77	7083.2	
752.95	8485.4	
753.13	6365.8	
753.31	5640.8	
753.49	6827.9	
753.67	7341.3	
753.85	6037.4	
754.03	5618.3	
754.21	7520.8	
754.38	7873.8	
754.56	5632.6	
754.74	4580.6	
754.92	6588.3	
755.1	7438.9	
755.28	4625	
755.46	4580.6	
755.64	7937.9	
755.82	7971.4	
755.99	4677.6	
756.17	4682.3	
756.35	5212.8	
756.53	6885.3	
756.71	3510.2	
756.89	4497.3	
757.07	6434	
757.25	5478.3	
757.42	5115.8	
757.6	6032	
757.78	6622.4	
757.96	5590.3	
758.14	4863.2	
758.32	4312.3	
758.5	4968.4	
758.67	5976.7	
758.85	4681	
759.03	4771.1	
759.21	6143.2	
759.39	5489.2	
759.57	4121.2	
759.75	5446.9	
759.92	6809.5	
760.1	5991.7	
760.28	5849	
760.46	6133	
760.64	5804.6	
760.82	5613.5	
760.99	5760.9	
761.17	4837.3	
761.35	6815.6	
761.53	5720	
761.71	4992.9	
761.89	5779.4	
762.06	6655.9	
762.24	6144.6	
762.42	5200.5	
762.6	4973.2	
762.78	6218.3	
762.96	6873.7	
763.13	5629.2	
763.31	5242.8	
763.49	7168.6	
763.67	6224.5	
763.85	6075	
764.02	6798.6	
764.2	7423.2	
764.38	6573.3	
764.56	5153.4	
764.74	6106.4	
764.91	7576.8	
765.09	6284.5	
765.27	4842.8	
765.45	4618.9	
765.63	7593.2	
765.8	7519.5	
765.98	4267.3	
766.16	4676.2	
766.34	5801.9	
766.52	5665.4	
766.69	5677	
766.87	4493.9	
767.05	6306.4	
767.23	7182.9	
767.41	4729.4	
767.58	5057.1	
767.76	6974.7	
767.94	6964.5	
768.12	4851.6	
768.29	5708.4	
768.47	6428.6	
768.65	7191.1	
768.83	4476.2	
769	5681.7	
769.18	5840.8	
769.36	6637.5	
769.54	5756.8	
769.72	4513	
769.89	6901	
770.07	7099.6	
770.25	4833.9	
770.43	6212.9	
770.6	7692.9	
770.78	8208.3	
770.96	5018.9	
771.14	5696.1	
771.31	6761	
771.49	6088.6	
771.67	4118.5	
771.85	4433.9	
772.02	5274.9	
772.2	6135	
772.38	5188.9	
772.55	4606.6	
772.73	6336.4	
772.91	6117.3	
773.09	5054.4	
773.26	5067.4	
773.44	6306.4	
773.62	5989.6	
773.8	4461.8	
773.97	4172.4	
774.15	6350.8	
774.33	5952.8	
774.5	4363.5	
774.68	4722.6	
774.86	6621.8	
775.04	5953.4	
775.21	4392.2	
775.39	4432.5	
775.57	6240.8	
775.74	6690.7	
775.92	4246.8	
776.1	4127.3	
776.27	6285.2	
776.45	7552.9	
776.63	4446.8	
776.81	3888.4	
776.98	5812.8	
777.16	7002	
777.34	4531.5	
777.51	4512.4	
777.69	5799.8	
777.87	5609.4	
778.04	4546.5	
778.22	5289.2	
778.4	5617.6	
778.57	6258.6	
778.75	3785.3	
778.93	4067.9	
779.1	5335.6	
779.28	5190.9	
779.46	3796.9	
779.64	4395.6	
779.81	6447.7	
779.99	7395.2	
780.17	5190.2	
780.34	5333.6	
780.52	5857.9	
780.69	6051.1	
780.87	4675.5	
781.05	4203.1	
781.22	5905	
781.4	6032.6	
781.58	4356.7	
781.75	3442	
781.93	5926.1	
782.11	5268.7	
782.28	5257.8	
782.46	4286.4	
782.64	5059.2	
782.81	6127.5	
782.99	4360.1	
783.17	4349.2	
783.34	5968.5	
783.52	5124.7	
783.69	4575.2	
783.87	5449.6	
784.05	5346.6	
784.22	5246.9	
784.4	5462.6	
784.58	4637.3	
784.75	6243.6	
784.93	5269.4	
785.1	4367	
785.28	4969.1	
785.46	5961.6	
785.63	5225.7	
785.81	4291.9	
785.99	4124.6	
786.16	5371.8	
786.34	5842.9	
786.51	4108.9	
786.69	4582	
786.87	4982	
787.04	5620.3	
787.22	3988.1	
