Wavelength	Intensities	
475.49	6200.6	
475.69	6454.5	
475.88	9633.6	
476.08	8271.1	
476.28	6083.1	
476.48	6602	
476.68	8695	
476.88	8610.3	
477.08	6393.8	
477.28	6762.4	
477.48	8043.7	
477.68	8766	
477.88	6202.6	
478.08	6569.9	
478.28	9058.2	
478.48	8221.9	
478.67	6589.7	
478.87	5982.8	
479.07	8807.6	
479.27	8333.2	
479.47	6767.2	
479.67	6741.9	
479.87	8630.1	
480.07	9181	
480.27	5985.5	
480.47	7681.9	
480.67	8278.6	
480.87	8963.3	
481.06	6324.8	
481.26	7175.4	
481.46	8088.1	
481.66	8047.2	
481.86	6777.4	
482.06	7951.6	
482.26	7879.9	
482.46	9054.8	
482.66	6699.6	
482.86	6221.7	
483.05	8272.4	
483.25	7687.4	
483.45	9209	
483.65	6635.4	
483.85	7743.4	
484.05	8127.7	
484.25	7133.8	
484.45	7605.5	
484.65	9054.8	
484.84	8934.6	
485.04	6571.2	
485.24	6494.1	
485.44	9297.8	
485.64	7478.5	
485.84	5819.6	
486.04	7337.2	
486.24	7855.3	
486.44	8312.7	
486.63	5744.6	
486.83	6511.9	
487.03	7717.4	
487.23	7937.2	
487.43	5838.8	
487.63	8379.6	
487.83	8015.7	
488.02	9023.4	
488.22	6873.7	
488.42	7517.4	
488.62	8918.2	
488.82	7816.4	
489.02	6554.9	
489.22	6534.4	
489.41	8720.3	
489.61	8311.3	
489.81	6180.8	
490.01	6249.7	
490.21	8682	
490.41	9354.4	
490.61	6199.2	
490.8	6310.5	
491	8079.2	
491.2	7309.9	
491.4	6907.8	
491.6	5909.8	
491.8	7986.4	
491.99	8218.5	
492.19	5849.7	
492.39	6326.2	
492.59	8622.6	
492.79	8775.5	
492.99	7206.1	
493.18	6241.5	
493.38	8804.9	
493.58	9532.6	
493.78	6982.2	
493.98	6504.3	
494.18	8473.1	
494.37	7832.1	
494.57	7195.9	
494.77	7004.7	
494.97	8698.4	
495.17	8937.3	
495.37	6505.7	
495.56	6879.1	
495.76	9108.7	
495.96	8646.5	
496.16	7840.3	
496.36	6633.4	
496.55	8940.7	
496.75	8243.8	
496.95	7055.9	
497.15	6877.1	
497.35	8779	
497.54	8742.1	
497.74	6642.9	
497.94	8544.1	
498.14	9497.8	
498.34	9322.4	
498.53	6328.2	
498.73	7161.1	
498.93	8110	
499.13	8620.6	
499.33	6992.4	
499.52	7540.6	
499.72	8704.5	
499.92	9007.6	
500.12	6577.4	
500.32	6831.3	
500.51	8975.6	
500.71	8683.4	
500.91	7700.4	
501.11	7294.2	
501.31	8810.4	
501.5	9271.8	
501.7	8004.8	
501.9	6865.5	
502.1	8658.8	
502.29	8895	
502.49	7269.6	
502.69	7834.2	
502.89	8725.7	
503.09	8855.4	
503.28	6323.4	
503.48	6436.1	
503.68	8028	
503.88	8045.8	
504.07	7463.5	
504.27	6993.1	
504.47	8402.1	
504.67	8615.8	
504.86	7321.5	
505.06	7017	
505.26	8031.5	
505.46	9935.4	
505.65	6826.6	
505.85	7044.3	
506.05	7908.6	
506.25	8475.9	
506.44	6096.1	
506.64	7197.9	
506.84	7860.1	
507.04	8955.8	
507.23	6410.8	
507.43	7043	
507.63	10043	
507.83	8165.9	
508.02	6997.2	
508.22	6543.3	
508.42	10165	
508.62	7890.8	
508.81	6815.6	
509.01	7417.1	
509.21	7761.8	
509.4	7986.4	
509.6	7106.5	
509.8	6339.8	
510	7959.1	
510.19	9572.2	
510.39	6373.3	
510.59	6391	
510.79	7736.5	
510.98	9252.7	
511.18	6407.4	
511.38	6629.3	
511.57	8620.6	
511.77	8505.9	
511.97	7236.8	
512.17	6223.8	
512.36	8520.2	
512.56	8618.5	
512.76	6380.1	
512.95	6068.1	
513.15	8777.6	
513.35	7307.2	
513.55	7285.3	
513.74	6370.5	
513.94	8624.7	
514.14	7984.3	
514.33	7283.9	
514.53	6999.3	
514.73	7998	
514.92	8104.5	
515.12	6440.9	
515.32	6324.1	
515.51	8250.6	
515.71	8851.3	
515.91	7948.8	
516.11	6366.5	
516.3	10032	
516.5	7727	
516.7	6941.9	
516.89	7428	
517.09	7956.4	
517.29	7721.5	
517.48	7282.6	
517.68	6642.2	
517.88	7616.4	
518.07	8220.5	
518.27	7098.3	
518.47	6010.1	
518.66	8890.2	
518.86	7395.2	
519.06	5877.7	
519.25	6461.3	
519.45	7759.1	
519.65	9320.3	
519.84	7102.4	
520.04	7726.3	
520.24	9695.1	
520.43	8355	
520.63	6742.6	
520.83	6445	
521.02	7502.4	
521.22	8219.9	
521.42	6990.4	
521.61	7542.7	
521.81	7841.7	
522.01	8073.8	
522.2	6849.1	
522.4	6547.4	
522.6	8498.4	
522.79	7245.7	
522.99	6630.6	
523.18	5882.4	
523.38	8187.1	
523.58	8214.4	
523.77	7944.1	
523.97	5936.4	
524.17	10084	
524.36	9245.9	
524.56	7305.1	
524.76	6860	
524.95	8159.8	
525.15	7696.9	
525.34	6569.2	
525.54	6666.8	
525.74	8425.3	
525.93	7354.3	
526.13	7830.7	
526.33	6429.3	
526.52	8766.7	
526.72	8257.4	
526.91	7778.2	
527.11	7044.3	
527.31	8833.6	
527.5	9209	
527.7	6957.6	
527.89	5922.7	
528.09	7653.3	
528.29	8156.4	
528.48	7314.7	
528.68	7008.1	
528.87	8587.8	
529.07	8700.5	
529.27	6791.7	
529.46	6264.1	
529.66	8146.1	
529.85	8571.4	
530.05	6003.3	
530.25	6877.8	
530.44	9570.8	
530.64	8063.5	
530.83	6488	
531.03	6819.7	
531.23	8513.4	
531.42	8467.7	
531.62	7658	
531.81	6749.4	
532.01	8705.2	
532.21	9201.5	
532.4	6475	
532.6	6868.2	
532.79	9701.9	
532.99	8691.6	
533.18	6774	
533.38	7812.3	
533.58	8139.3	
533.77	9002.2	
533.97	6698.2	
534.16	7559.1	
534.36	9040.4	
534.55	8215.1	
534.75	7815	
534.95	6704.4	
535.14	9046.6	
535.34	8110	
535.53	6461.3	
535.73	8460.2	
535.92	9471.2	
536.12	8315.4	
536.31	6555.5	
536.51	7920.9	
536.71	8501.8	
536.9	8206.9	
537.1	6737.8	
537.29	6848.4	
537.49	9110	
537.68	8082	
537.88	7310.6	
538.07	6395.1	
538.27	8287.4	
538.46	9392.7	
538.66	6307.7	
538.86	6750.8	
539.05	8258.8	
539.25	8658.8	
539.44	6986.3	
539.64	6569.2	
539.83	8102.4	
540.03	9179.7	
540.22	6394.4	
540.42	6604.7	
540.61	8509.3	
540.81	8551.6	
541	7099.6	
541.2	7714.7	
541.39	7905.2	
541.59	8345.5	
541.78	7396.6	
541.98	6463.4	
542.18	7511.9	
542.37	7582.3	
542.57	6898.2	
542.76	7364.5	
542.96	7700.4	
543.15	8402.1	
543.35	6926.9	
543.54	6154.1	
543.74	8667	
543.93	8225.3	
544.13	6854.6	
544.32	8023.3	
544.52	8599.4	
544.71	7787.1	
544.91	5914.5	
545.1	7335.1	
545.3	7767.3	
545.49	8569.4	
545.69	5898.2	
545.88	6520	
546.08	9434.3	
546.27	9032.2	
546.47	7066.9	
546.66	6269.5	
546.86	8742.8	
547.05	9379.7	
547.24	6543.9	
547.44	6367.8	
547.63	7643	
547.83	8774.9	
548.02	6765.1	
548.22	7103	
548.41	7488.7	
548.61	8889.5	
548.8	6205.3	
549	6209.4	
549.19	8097	
549.39	8393.9	
549.58	5984.2	
549.78	6498.9	
549.97	8533.9	
550.17	7965.9	
550.36	8340	
550.55	8601.5	
550.75	8004.1	
550.94	8871.1	
551.14	6184.9	
551.33	6673	
551.53	7397.3	
551.72	8299.1	
551.92	6701.6	
552.11	6391	
552.31	8367.3	
552.5	8515.5	
552.69	8174.1	
552.89	6015.6	
553.08	8333.9	
553.28	8129.1	
553.47	6466.8	
553.67	7555.6	
553.86	9063.6	
554.06	7294.2	
554.25	5558.2	
554.44	6182.8	
554.64	9800.2	
554.83	9207	
555.03	6128.2	
555.22	6632.7	
555.42	8568.7	
555.61	8209.6	
555.8	6437.4	
556	6668.9	
556.19	7365.9	
556.39	8675.9	
556.58	6480.5	
556.78	6409.5	
556.97	8064.2	
557.16	7821.2	
557.36	7714.7	
557.55	5928.9	
557.75	7039.6	
557.94	8931.9	
558.13	6126.8	
558.33	5984.2	
558.52	8652.7	
558.72	7529	
558.91	5947.3	
559.1	6219.7	
559.3	7189.1	
559.49	6913.9	
559.69	5594.4	
559.88	6645.7	
560.07	8069	
560.27	8517.5	
560.46	6797.9	
560.66	6925.5	
560.85	7836.9	
561.04	6989	
561.24	5961.6	
561.43	6167.8	
561.63	7288	
561.82	7580.9	
562.01	7488.1	
562.21	6485.2	
562.4	7992.5	
562.59	8955.1	
562.79	6399.2	
562.98	5956.9	
563.18	7952.9	
563.37	9516.2	
563.56	6929.6	
563.76	5843.5	
563.95	7337.9	
564.14	7268.2	
564.34	6173.9	
564.53	6068.8	
564.73	7968	
564.92	8290.2	
565.11	6417	
565.31	5687.9	
565.5	8424.7	
565.69	7346.1	
565.89	5993.7	
566.08	6251.8	
566.27	8413.1	
566.47	8784.4	
566.66	6890	
566.85	5472.2	
567.05	7866.2	
567.24	7229.3	
567.44	5866.1	
567.63	7314	
567.82	8181.6	
568.02	7814.4	
568.21	5855.1	
568.4	6229.9	
568.6	7656.7	
568.79	7780.2	
568.98	5626.5	
569.18	5907.7	
569.37	7643	
569.56	9713.5	
569.76	6202.6	
569.95	7206.8	
570.14	8029.4	
570.34	7945.4	
570.53	5646.2	
570.72	5638.7	
570.91	8415.8	
571.11	7518.1	
571.3	6147.3	
571.49	7141.3	
571.69	7568.6	
571.88	7230.7	
572.07	6703	
572.27	6706.4	
572.46	7195.2	
572.65	8260.8	
572.85	5900.9	
573.04	6296.1	
573.23	8467	
573.43	7650.5	
573.62	5646.2	
573.81	6363	
574	7667.6	
574.2	7498.3	
574.39	5917.3	
574.58	6178.7	
574.78	8520.9	
574.97	7873.8	
575.16	6458.6	
575.36	6675.7	
575.55	8133.8	
575.74	8303.1	
575.93	5555.5	
576.13	6679.1	
576.32	7527	
576.51	8060.8	
576.71	5961.6	
576.9	7384.3	
577.09	8458.8	
577.28	7854	
577.48	6576	
577.67	5430.5	
577.86	7557	
578.05	7864.2	
578.25	6177.4	
578.44	6211.5	
578.63	7752.2	
578.83	8829.5	
579.02	5448.3	
579.21	7076.4	
579.4	7886.7	
579.6	7479.2	
579.79	6295.5	
579.98	8598.1	
580.17	8211	
580.37	8280.6	
580.56	5840.1	
580.75	6499.6	
580.94	8705.2	
581.14	8568	
581.33	6923.5	
581.52	5952.1	
581.71	8112.7	
581.91	8798.1	
582.1	5502.9	
582.29	6213.5	
582.48	7735.9	
582.68	7522.2	
582.87	6658.6	
583.06	6255.2	
583.25	7901.7	
583.45	7324.9	
583.64	6953.5	
583.83	7696.3	
584.02	7458.7	
584.21	7903.8	
584.41	6920.8	
584.6	6176	
584.79	7625.3	
584.98	8374.1	
585.18	5588.9	
585.37	5627.8	
585.56	7150.8	
585.75	7987.1	
585.94	5874.3	
586.14	6539.2	
586.33	8671.1	
586.52	7661.5	
586.71	6348	
586.91	6035.4	
587.1	7000	
587.29	8107.2	
587.48	6151.4	
587.67	5909.1	
587.87	7937.9	
588.06	8007.6	
588.25	7369.3	
588.44	6606.7	
588.63	7591.1	
588.83	8182.3	
589.02	5957.5	
589.21	5937.7	
589.4	7344.7	
589.59	7162.4	
589.78	5123.3	
589.98	5410.1	
590.17	6812.2	
590.36	7492.2	
590.55	4857.8	
590.74	5700.2	
590.94	9054.1	
591.13	7500.3	
591.32	5578	
591.51	5104.2	
591.7	7933.8	
591.89	7342	
592.09	5205.9	
592.28	5778.7	
592.47	6623.8	
592.66	8490.9	
592.85	5149.3	
593.05	5410.7	
593.24	7288	
593.43	7941.3	
593.62	5479.7	
593.81	6005.3	
594	7246.4	
594.19	7460.8	
594.39	5391.6	
594.58	5320.6	
594.77	7528.3	
594.96	8212.4	
595.15	5289.2	
595.34	6014.9	
595.54	7673.7	
595.73	6779.5	
595.92	4709	
596.11	5925.5	
596.3	8160.5	
596.49	6841.6	
596.68	5664	
596.88	6120	
597.07	7890.1	
597.26	6627.9	
597.45	5143.8	
597.64	6475.7	
597.83	6827.9	
598.02	7604.1	
598.22	5248.9	
598.41	6040.1	
598.6	7357	
598.79	6784.2	
598.98	5300.1	
599.17	6264.7	
599.36	7324.9	
599.55	8571.4	
599.74	7415.7	
599.94	7138.5	
600.13	7932.5	
600.32	6746.7	
600.51	5061.9	
600.7	5251	
600.89	8613.1	
601.08	8609.7	
601.27	5067.4	
601.47	6032.6	
601.66	7770.7	
601.85	8579.6	
602.04	5599.8	
602.23	6006.7	
602.42	6959	
602.61	7494.9	
602.8	5636.7	
602.99	5377.3	
603.18	7187.7	
603.37	7514	
603.57	6103.6	
603.76	6605.4	
603.95	8270.4	
604.14	7845.1	
604.33	5461.9	
604.52	5800.5	
604.71	7623.2	
604.9	7066.2	
605.09	6413.6	
605.28	6317.3	
605.47	8060.8	
605.66	7767.3	
605.86	6164.4	
606.05	5403.9	
606.24	8056.7	
606.43	6606.7	
606.62	5724.1	
606.81	6649.1	
607	7940.7	
607.19	7126.2	
607.38	5290.6	
607.57	5482.4	
607.76	7012.2	
607.95	6418.3	
608.14	5877.7	
608.33	6468.9	
608.52	6969.2	
608.72	7877.2	
608.91	5149.3	
609.1	5024.3	
609.29	7060	
609.48	6546	
609.67	6126.2	
609.86	5206.6	
610.05	6754.2	
610.24	7034.8	
610.43	4918.5	
610.62	4513	
610.81	8260.8	
611	7987.1	
611.19	5082.4	
611.38	5832.6	
611.57	7385	
611.76	8791.2	
611.95	4927.4	
612.14	4762.9	
612.33	7103.7	
612.52	6640.2	
612.71	5494.7	
612.9	4577.2	
613.09	6183.5	
613.28	8643.8	
613.47	5201.2	
613.66	6150.7	
613.85	7258.7	
614.04	6733.7	
614.24	5244.2	
614.43	4436.6	
614.62	7436.9	
614.81	7294.9	
615	5911.1	
615.19	5848.3	
615.38	6606.7	
615.57	7010.2	
615.76	5760.3	
615.95	6680.5	
616.14	7423.9	
616.33	7085.3	
616.52	6039.5	
616.71	6258.6	
616.9	7352.2	
617.09	7108.5	
617.28	5345.2	
617.47	6645.7	
617.66	6411.5	
617.85	6497.5	
618.04	6249	
618.22	5744.6	
618.41	6807.4	
618.6	7713.3	
618.79	5505.6	
618.98	5256.5	
619.17	7959.1	
619.36	6244.3	
619.55	5348.6	
619.74	5448.3	
619.93	7221.1	
620.12	6554.9	
620.31	5984.8	
620.5	6164.4	
620.69	7786.4	
620.88	8088.8	
621.07	6847	
621.26	5893.4	
621.45	7368.6	
621.64	7370.6	
621.83	5942.5	
622.02	5111	
622.21	7386.3	
622.4	7137.9	
622.59	6426.5	
622.78	6189	
622.97	6724.2	
623.16	7710.6	
623.35	5820.3	
623.54	5005.2	
623.72	6805.4	
623.91	7166.5	
624.1	6105	
624.29	4666	
624.48	8155	
624.67	7299	
624.86	5958.2	
625.05	4970.4	
625.24	8232.8	
625.43	6586.3	
625.62	7763.8	
625.81	5263.3	
626	7724.9	
626.19	6858.6	
626.38	6001.9	
626.56	5399.8	
626.75	6740.5	
626.94	7517.4	
627.13	6070.2	
627.32	4689.8	
627.51	7333.8	
627.7	8771.5	
627.89	4872.1	
628.08	5988.9	
628.27	6568.5	
628.46	6761	
628.65	5129.5	
628.83	4842.1	
629.02	7366.5	
629.21	6645	
629.4	5558.2	
629.59	5811.5	
629.78	6572.6	
629.97	7552.9	
630.16	5844.9	
630.35	5333.6	
630.54	7974.1	
630.72	7707.9	
630.91	5324.7	
631.1	5830.6	
631.29	7207.5	
631.48	7299	
631.67	5900.9	
631.86	5448.3	
632.05	6712.6	
632.24	6794.5	
632.42	5063.9	
632.61	5715.9	
632.8	6937.8	
632.99	6548	
633.18	5664.7	
633.37	6141.2	
633.56	7157.7	
633.75	6954.2	
633.93	5736.4	
634.12	5352.7	
634.31	8006.2	
634.5	7552.2	
634.69	5411.4	
634.88	5939.1	
635.07	6881.2	
635.25	7576.1	
635.44	6447	
635.63	6477.7	
635.82	6759	
636.01	6281.1	
636.2	6215.6	
636.39	5790.3	
636.57	8004.8	
636.76	7696.3	
636.95	5162.9	
637.14	6644.3	
637.33	7283.3	
637.52	8316.1	
637.7	5001.8	
637.89	5962.3	
638.08	6775.4	
638.27	8333.2	
638.46	5986.2	
638.65	6511.9	
638.83	8311.3	
639.02	6657.9	
639.21	5976.7	
639.4	6524.8	
639.59	7155.6	
639.78	6687.3	
639.96	5259.9	
640.15	5284.4	
640.34	7017	
640.53	7263.5	
640.72	4970.4	
640.91	5314.5	
641.09	6500.3	
641.28	7869.7	
641.47	5303.6	
641.66	6234	
641.85	7088.7	
642.03	7463.5	
642.22	6019	
642.41	5402.5	
642.6	6541.2	
642.79	6041.5	
642.97	5238.7	
643.16	6019	
643.35	6563.1	
643.54	6368.5	
643.73	5122.7	
643.91	5972.6	
644.1	6260.6	
644.29	6840.2	
644.48	5285.8	
644.67	5221.6	
644.85	6545.3	
645.04	6842.9	
645.23	4841.4	
645.42	5083.1	
645.6	6316.6	
645.79	7592.5	
645.98	5130.2	
646.17	4184	
646.36	6195.1	
646.54	6785.6	
646.73	6159.6	
646.92	4787.5	
647.11	6467.5	
647.29	7516	
647.48	4900.1	
647.67	4657.1	
647.86	7833.5	
648.05	7785.7	
648.23	5300.1	
648.42	6667.5	
648.61	7180.9	
648.8	6894.8	
648.98	4902.2	
649.17	5227.1	
649.36	6464.8	
649.55	5928.2	
649.73	5012.7	
649.92	5720	
650.11	6236.1	
650.3	6655.9	
650.48	5091.9	
650.67	4859.1	
650.86	6990.4	
651.05	5791	
651.23	5070.1	
651.42	4998.4	
651.61	6417.7	
651.79	6561.7	
651.98	5259.9	
652.17	4873.5	
652.36	6924.9	
652.54	5933.6	
652.73	4888.5	
652.92	4736.3	
653.11	6935.8	
653.29	7010.2	
653.48	4196.3	
653.67	5308.3	
653.85	6722.8	
654.04	7813.7	
654.23	5442.1	
654.42	4962.9	
654.6	6261.3	
654.79	7001.3	
654.98	4570.4	
655.16	5033.9	
655.35	5868.8	
655.54	5839.4	
655.73	4644.1	
655.91	4565.6	
656.1	7122.8	
656.29	5809.4	
656.47	4111.6	
656.66	5808.7	
656.85	6062	
657.03	6131.6	
657.22	4633.9	
657.41	4683	
657.59	6210.8	
657.78	5962.3	
657.97	4264.6	
658.16	5117.9	
658.34	6799.3	
658.53	7296.9	
658.72	6071.5	
658.9	6541.9	
659.09	6253.8	
659.28	6356.2	
659.46	4791.6	
659.65	4700.8	
659.84	6023.1	
660.02	6590.4	
660.21	4597.7	
660.4	4580.6	
660.58	7060	
660.77	6334.4	
660.96	5254.4	
661.14	4245.4	
661.33	7558.4	
661.52	7367.9	
661.7	4144.4	
661.89	8116.1	
662.08	6015.6	
662.26	5516.5	
662.45	4569	
662.64	4687.8	
662.82	6740.5	
663.01	5926.1	
663.2	4701.5	
663.38	5360.2	
663.57	6634.1	
663.75	6490	
663.94	5008	
664.13	6137.8	
664.31	6006.7	
664.5	6752.8	
664.69	5368.4	
664.87	5892.7	
665.06	5739.1	
665.25	6469.5	
665.43	6070.9	
665.62	6167.1	
665.8	6849.1	
665.99	6127.5	
666.18	4944.5	
666.36	5119.2	
666.55	6827.9	
666.74	6746	
666.92	4539.7	
667.11	6332.3	
667.29	6078.4	
667.48	6867.5	
667.67	5873.6	
667.85	5019.6	
668.04	6173.3	
668.22	6162.3	
668.41	5086.5	
668.6	5264	
668.78	5945.9	
668.97	6148	
669.15	5426.4	
669.34	4347.2	
669.53	5937.1	
669.71	6326.2	
669.9	4549.2	
670.08	5246.2	
670.27	5940.5	
670.46	6593.8	
670.64	5480.4	
670.83	5745.2	
671.01	5840.1	
671.2	6563.7	
671.38	4636.6	
671.57	4517.1	
671.76	7082.6	
671.94	7748.1	
672.13	4439.3	
672.31	5593.7	
672.5	6786.3	
672.69	5746.6	
672.87	4558.1	
673.06	4885.1	
673.24	6541.9	
673.43	6013.5	
673.61	5423	
673.8	4922.6	
673.98	6737.8	
674.17	6932.4	
674.36	5523.4	
674.54	5417.6	
674.73	6520	
674.91	6787.7	
675.1	5050.3	
675.28	4744.5	
675.47	6290.7	
675.65	6799.9	
675.84	4984.8	
676.03	5268.7	
676.21	5986.9	
676.4	5563.6	
676.58	5810.1	
676.77	5538.4	
676.95	7542.7	
677.14	5940.5	
677.32	4595	
677.51	4386.7	
677.69	6791.7	
677.88	5560.9	
678.06	4469.4	
678.25	4582.7	
678.44	6284.5	
678.62	6022.4	
678.81	4340.3	
678.99	5328.1	
679.18	7117.4	
679.36	6629.3	
679.55	4917.9	
679.73	5597.8	
679.92	6653.2	
680.1	6004.6	
680.29	6247	
680.47	4900.8	
680.66	5901.6	
680.84	6803.4	
681.03	4132.8	
681.21	5437.4	
681.4	6025.8	
681.58	5737	
681.77	4646.8	
681.95	4566.3	
682.14	6852.5	
682.32	7278.5	
682.51	5575.9	
682.69	4335.5	
682.88	5907.7	
683.06	6681.8	
683.25	5238	
683.43	5814.2	
683.62	6200.6	
683.8	6679.8	
683.99	5885.2	
684.17	5096	
684.36	7572.7	
684.54	6130.3	
684.73	4267.3	
684.91	4500.1	
685.1	6544.6	
685.28	5965.7	
685.46	5175.9	
685.65	5231.2	
685.83	6829.3	
686.02	6269.5	
686.2	4653.7	
686.39	4835.3	
686.57	5780.7	
686.76	7567.9	
686.94	4711.7	
687.13	4882.4	
687.31	6735.1	
687.5	6168.5	
687.68	4275.5	
687.86	5594.4	
688.05	7851.2	
688.23	5578	
688.42	5634.6	
688.6	4704.2	
688.79	6001.2	
688.97	6035.4	
689.16	5086.5	
689.34	3930.1	
689.52	6761.7	
689.71	6996.5	
689.89	5414.8	
690.08	4614.8	
690.26	6240.8	
690.45	6150.1	
690.63	5578	
690.81	4712.4	
691	5976.7	
691.18	5886.5	
691.37	4962.2	
691.55	7328.3	
691.74	5913.9	
691.92	8014.4	
692.1	4968.4	
692.29	4392.2	
692.47	6128.2	
692.66	5416.9	
692.84	4613.4	
693.02	5212.1	
693.21	5500.2	
693.39	6070.2	
693.58	5231.9	
693.76	4734.2	
693.94	7343.3	
694.13	7062.8	
694.31	4625.7	
694.5	5757.5	
694.68	5914.5	
694.86	6175.3	
695.05	4971.1	
695.23	5132.9	
695.42	6620.4	
695.6	8998.8	
695.78	5667.4	
695.97	4657.8	
696.15	6565.8	
696.34	5993.7	
696.52	4384.7	
696.7	5296	
696.89	6329.6	
697.07	5744.6	
697.25	5251	
697.44	6828.6	
697.62	6365.8	
697.81	6746.7	
697.99	4917.2	
698.17	5379.3	
698.36	5677	
698.54	6335	
698.72	5249.6	
698.91	4272.1	
699.09	5897.5	
699.28	5814.9	
699.46	4933.6	
699.64	4787.5	
699.83	5720.7	
700.01	7090.1	
700.19	5663.3	
700.38	3974.4	
700.56	7041.6	
700.74	5868.1	
700.93	4407.2	
701.11	5231.9	
701.29	6405.4	
701.48	7518.1	
701.66	4597	
701.84	4616.8	
702.03	5945.3	
702.21	6552.8	
702.39	4171.7	
702.58	4771.8	
702.76	6370.5	
702.94	6525.5	
703.13	4099.4	
703.31	6569.2	
703.49	5638.1	
703.68	6726.9	
703.86	4349.9	
704.04	5408.7	
704.23	6189.6	
704.41	6599.9	
704.59	4536.3	
704.78	5879.7	
704.96	7335.1	
705.14	6663.4	
705.33	4220.9	
705.51	5226.4	
705.69	5987.6	
705.87	6876.4	
706.06	5424.4	
706.24	4220.9	
706.42	6386.9	
706.61	6563.1	
706.79	5526.1	
706.97	4296	
707.16	5798.5	
707.34	6373.3	
707.52	5503.6	
707.7	4604.5	
707.89	6027.2	
708.07	5606.7	
708.25	5412.8	
708.44	5625.8	
708.62	5900.9	
708.8	6993.8	
708.98	5736.4	
709.17	4631.8	
709.35	6311.2	
709.53	6279.1	
709.72	4321.2	
709.9	4531.5	
710.08	6548.7	
710.26	6606.7	
710.45	6122.1	
710.63	4697.4	
710.81	6220.4	
710.99	6300.2	
711.18	5379.3	
711.36	4853	
711.54	6037.4	
711.72	6858	
711.91	4928.8	
712.09	4264.6	
712.27	6238.8	
712.45	6911.9	
712.64	5289.2	
712.82	4134.8	
713	5707	
713.18	5907.7	
713.37	4445.5	
713.55	5877	
713.73	6860	
713.91	5324	
714.1	4792.9	
714.28	4291.2	
714.46	6547.4	
714.64	5782.1	
714.83	3829	
715.01	4743.8	
715.19	5953.4	
715.37	5432.6	
715.55	4434.5	
715.74	4757.4	
715.92	6978.8	
716.1	4825.7	
716.28	6029.2	
716.47	4954.7	
716.65	5657.9	
716.83	5732.9	
717.01	4865.3	
717.19	4988.9	
717.38	7871	
717.56	5441.5	
717.74	5134.9	
717.92	4292.5	
718.1	6691.4	
718.29	5852.4	
718.47	3754.6	
718.65	4491.9	
718.83	6523.5	
719.01	6374.6	
719.2	3513.6	
719.38	4758.1	
719.56	6023.8	
719.74	7716.1	
719.92	4234.5	
720.11	5376.6	
720.29	6124.8	
720.47	5176.6	
720.65	3845.4	
720.83	4762.2	
721.02	5642.2	
721.2	5450.3	
721.38	4922.6	
721.56	4117.1	
721.74	4915.8	
721.92	5186.1	
722.11	5466.7	
722.29	5128.1	
722.47	6442.2	
722.65	5627.8	
722.83	4107.5	
723.01	5194.3	
723.2	5666	
723.38	5959.6	
723.56	3578.5	
723.74	4720.6	
723.92	5225.7	
724.1	6405.4	
724.29	4087.1	
724.47	5361.6	
724.65	5171.8	
724.83	5177.3	
725.01	3974.4	
725.19	4971.1	
725.37	5240.8	
725.56	5350	
725.74	3833.8	
725.92	4076.8	
726.1	5123.3	
726.28	5461.2	
726.46	4614.1	
726.64	4250.9	
726.83	5463.3	
727.01	5748.6	
727.19	3829.7	
727.37	4722.6	
727.55	5591	
727.73	6176.7	
727.91	3762.8	
728.09	3646.7	
728.28	6179.4	
728.46	6858	
728.64	4784.7	
728.82	4789.5	
729	7326.3	
729.18	6492.1	
729.36	3944.4	
729.54	6442.2	
729.72	7579.5	
729.91	5713.8	
730.09	5910.4	
730.27	4603.8	
730.45	5518.6	
730.63	6324.8	
730.81	5213.4	
730.99	4244.8	
731.17	6805.4	
731.35	5310.4	
731.53	4827.7	
731.71	4339.6	
731.9	6528.9	
732.08	6802.7	
732.26	4642.7	
732.44	4274.8	
732.62	6825.2	
732.8	6327.5	
732.98	5154.1	
733.16	4044.7	
733.34	6217.6	
733.52	4990.2	
733.7	4653.7	
733.88	4971.1	
734.07	6076.3	
734.25	5827.2	
734.43	4081.6	
734.61	5750.7	
734.79	7394.5	
734.97	5709.7	
735.15	4258.4	
735.33	4607.9	
735.51	6063.4	
735.69	5715.2	
735.87	5933	
736.05	4767	
736.23	5965.1	
736.41	5739.8	
736.59	4687.1	
736.77	4687.8	
736.95	6466.8	
737.13	5808	
737.32	4351.3	
737.5	4598.4	
737.68	6996.5	
737.86	5693.4	
738.04	4039.3	
738.22	6137.1	
738.4	5490.6	
738.58	5849.7	
738.76	4790.2	
738.94	3698.6	
739.12	5617.6	
739.3	5514.5	
739.48	5455.1	
739.66	5119.2	
739.84	5907.7	
740.02	5928.9	
740.2	3719.1	
740.38	4194.9	
740.56	6363.7	
740.74	5156.8	
740.92	4861.9	
741.1	4785.4	
741.28	5765.7	
741.46	5595.1	
741.64	4436.6	
741.82	4969.1	
742	5827.2	
742.18	5812.1	
742.36	4612	
742.54	4218.1	
742.72	6444.3	
742.9	5097.4	
743.08	5058.5	
743.26	3779.9	
743.44	6634.7	
743.62	6507.8	
743.8	5322.7	
743.98	4278.9	
744.16	6176.7	
744.34	5881.1	
744.52	5151.3	
744.7	5111.7	
744.88	6356.9	
745.06	5847.6	
745.24	5283.1	
745.42	5342.5	
745.6	6465.4	
745.78	6139.1	
745.96	3996.3	
746.14	4268.6	
746.32	7271	
746.5	6457.2	
746.68	4950.6	
