Wavelength	Intensities	
475.09	5892	
475.29	5818.3	
475.49	4197.7	
475.69	4293.9	
475.88	6632	
476.08	6148.7	
476.28	4166.3	
476.48	4289.8	
476.68	6394.4	
476.88	6049.7	
477.08	4380.6	
477.28	4341	
477.48	5996.5	
477.68	6103.6	
477.88	4155.3	
478.08	4366.3	
478.28	6414.2	
478.48	5977.3	
478.67	4427.7	
478.87	4045.4	
479.07	6277.7	
479.27	6090	
479.47	4474.1	
479.67	4554.7	
479.87	6195.1	
480.07	6442.9	
480.27	4192.2	
480.47	4790.9	
480.67	5965.7	
480.87	6383.5	
481.06	4295.3	
481.26	4745.1	
481.46	6078.4	
481.66	5972.6	
481.86	4554	
482.06	4850.3	
482.26	5913.9	
482.46	6327.5	
482.66	4447.5	
482.86	4255.7	
483.05	6269.5	
483.25	5786.2	
483.45	5689.3	
483.65	4498.7	
483.85	5765.7	
484.05	5951.4	
484.25	4730.1	
484.45	4897.4	
484.65	6164.4	
484.84	6485.9	
485.04	4533.5	
485.24	4476.9	
485.44	6759.7	
485.64	5782.8	
485.84	4205.8	
486.04	4754.7	
486.24	5997.8	
486.44	6141.2	
486.63	4257.7	
486.83	4593.6	
487.03	6092.7	
487.23	6098.9	
487.43	4293.2	
487.63	5177.3	
487.83	6109.8	
488.02	5980.8	
488.22	4708.3	
488.42	4931.5	
488.62	6554.2	
488.82	5974.6	
489.02	4564.9	
489.22	4539.7	
489.41	6233.3	
489.61	6374	
489.81	4433.2	
490.01	4417.5	
490.21	6424.5	
490.41	6857.3	
490.61	4513	
490.8	4425	
491	6179.4	
491.2	5978	
491.4	4734.9	
491.6	4410.6	
491.8	6263.4	
491.99	6158.2	
492.19	4302.8	
492.39	4376.5	
492.59	6455.2	
492.79	6571.2	
492.99	4855.7	
493.18	4392.9	
493.38	6614.9	
493.58	6849.8	
493.78	4775.2	
493.98	4599.1	
494.18	6292	
494.37	5952.1	
494.57	4984.1	
494.77	4868.7	
494.97	6552.1	
495.17	6679.1	
495.37	4754.7	
495.56	4898.7	
495.76	6621.1	
495.96	6722.1	
496.16	5335	
496.36	4874.8	
496.55	6825.2	
496.75	6464.1	
496.95	5023.7	
497.15	4970.4	
497.35	6903.7	
497.54	6668.2	
497.74	4937	
497.94	5783.5	
498.14	7156.3	
498.34	6881.9	
498.53	4809.3	
498.73	5121.3	
498.93	6450.4	
499.13	6738.5	
499.33	5180	
499.52	5272.2	
499.72	7022.5	
499.92	6823.1	
500.12	4961.5	
500.32	5158.2	
500.51	6917.4	
500.71	6737.8	
500.91	5431.2	
501.11	5304.9	
501.31	6844.3	
501.5	7110.5	
501.7	5711.1	
501.9	5133.6	
502.1	6793.8	
502.29	7042.3	
502.49	5374.6	
502.69	5549.3	
502.89	7020.4	
503.09	6911.2	
503.28	4850.3	
503.48	4969.1	
503.68	6728.3	
503.88	6429.3	
504.07	5394.3	
504.27	5203.9	
504.47	6776	
504.67	6784.9	
504.86	5360.2	
505.06	5132.9	
505.26	6732.4	
505.46	7311.2	
505.65	5086.5	
505.85	5283.8	
506.05	6706.4	
506.25	6879.8	
506.44	4882.4	
506.64	5188.2	
506.84	6505	
507.04	6890.7	
507.23	5020.3	
507.43	5214.8	
507.63	7333.8	
507.83	6445	
508.02	5203.2	
508.22	5003.9	
508.42	7614.3	
508.62	6479.8	
508.81	5096.7	
509.01	5404.6	
509.21	6449.1	
509.4	6741.9	
509.6	5223	
509.8	4953.4	
510	6637.5	
510.19	7030	
510.39	4848.2	
510.59	4991.6	
510.79	6584.9	
510.98	7197.9	
511.18	5180	
511.38	5030.5	
511.57	7122.8	
511.77	6646.3	
511.97	5373.9	
512.17	4953.4	
512.36	7077.8	
512.56	6890.7	
512.76	4941.7	
512.95	4825	
513.15	7141.9	
513.35	6289.3	
513.55	5396.4	
513.74	5063.9	
513.94	7002.7	
514.14	6761	
514.33	5546.6	
514.53	5300.1	
514.73	6832	
514.92	6754.2	
515.12	5038	
515.32	5067.4	
515.51	6980.8	
515.71	6926.9	
515.91	5937.1	
516.11	5081.7	
516.3	7713.3	
516.5	6795.8	
516.7	5466	
516.89	5582.8	
517.09	6795.8	
517.29	6871.6	
517.48	5587.5	
517.68	5292	
517.88	6313.9	
518.07	7040.9	
518.27	5611.4	
518.47	5091.9	
518.66	7325.6	
518.86	6683.2	
519.06	5011.4	
519.25	5259.2	
519.45	6802	
519.65	7577.5	
519.84	5647.6	
520.04	5924.1	
520.24	7762.5	
520.43	7132.4	
520.63	5470.1	
520.83	5408.7	
521.02	6885.3	
521.22	7071.6	
521.42	5614.2	
521.61	5822.4	
521.81	6941.9	
522.01	7158.3	
522.2	5607.3	
522.4	5453.7	
522.6	7377.5	
522.79	6641.6	
522.99	5529.5	
523.18	5250.3	
523.38	7288.7	
523.58	7262.1	
523.77	6122.1	
523.97	5343.8	
524.17	8195.3	
524.36	7822.6	
524.56	6079.1	
524.76	5882.4	
524.95	7419.8	
525.15	7251.2	
525.34	5799.2	
525.54	5923.4	
525.74	7693.5	
525.93	7103.7	
526.13	6395.1	
526.33	5872.9	
526.52	7905.8	
526.72	7578.8	
526.91	6505.7	
527.11	6191.7	
527.31	7811.6	
527.5	8088.8	
527.7	6246.3	
527.89	5730.2	
528.09	7522.9	
528.29	7779.6	
528.48	6396.5	
528.68	6249	
528.87	8013	
529.07	8049.9	
529.27	6301.6	
529.46	6063.4	
529.66	7873.1	
529.85	7983	
530.05	6049	
530.25	6337.8	
530.44	8596.7	
530.64	7701	
530.83	6201.9	
531.03	6363	
531.23	8260.1	
531.42	7927	
531.62	6752.8	
531.81	6386.9	
532.01	8079.2	
532.21	8436.3	
532.4	6363	
532.6	6606.1	
532.79	8676.6	
532.99	8299.7	
533.18	6633.4	
533.38	7004.1	
533.58	8248.5	
533.77	8348.2	
533.97	6757.6	
534.16	7064.1	
534.36	8761.9	
534.55	8251.3	
534.75	7143.3	
534.95	6751.5	
535.14	8751	
535.34	8177.5	
535.53	6525.5	
535.73	7340.6	
535.92	8939.4	
536.12	8215.8	
536.31	6776	
536.51	7317.4	
536.71	8619.2	
536.9	8247.2	
537.1	6674.3	
537.29	6877.1	
537.49	8786.5	
537.68	8258.8	
537.88	7044.3	
538.07	6680.5	
538.27	8479.3	
538.46	8967.4	
538.66	6675	
538.86	6935.1	
539.05	8650.6	
539.25	8708.6	
539.44	7097.6	
539.64	6775.4	
539.83	8388.5	
540.03	8903.9	
540.22	6713.2	
540.42	6745.3	
540.61	8581.7	
540.81	8605.6	
541	6938.5	
541.2	7279.2	
541.39	8292.2	
541.59	8447.2	
541.78	7265.5	
541.98	6720.8	
542.18	8221.2	
542.37	8073.1	
542.57	6856.6	
542.76	7113.3	
542.96	8221.9	
543.15	8398.7	
543.35	6903.7	
543.54	6577.4	
543.74	7890.1	
543.93	8348.9	
544.13	6769.9	
544.32	7253.9	
544.52	8532.5	
544.71	8097.7	
544.91	6290	
545.1	6819.7	
545.3	8273.1	
545.49	8383.7	
545.69	6383.5	
545.88	6679.1	
546.08	8895.7	
546.27	8577.6	
546.47	6768.5	
546.66	6488	
546.86	8489.5	
547.05	8680	
547.24	6548.7	
547.44	6537.8	
547.63	7986.4	
547.83	8427.4	
548.02	6751.5	
548.22	6823.1	
548.41	7944.1	
548.61	8566.7	
548.8	6403.3	
549	6504.3	
549.19	8279.3	
549.39	8447.2	
549.58	6285.2	
549.78	6599.9	
549.97	8436.3	
550.17	8034.2	
550.36	6991.8	
550.55	7443	
550.75	8124.3	
550.94	8546.9	
551.14	6417	
551.33	6499.6	
551.53	7775.5	
551.72	8199.4	
551.92	6623.8	
552.11	6573.3	
552.31	8497	
552.5	8184.4	
552.69	7303.7	
552.89	6254.5	
553.08	8315.4	
553.28	8122.9	
553.47	6435.4	
553.67	6993.8	
553.86	8462.9	
554.06	7640.3	
554.25	6162.3	
554.44	6348	
554.64	8871.1	
554.83	8667	
555.03	6362.4	
555.22	6505	
555.42	8452.6	
555.61	8295	
555.8	6468.2	
556	6563.1	
556.19	7876.5	
556.39	8118.8	
556.58	6440.2	
556.78	6442.9	
556.97	8239	
557.16	8047.8	
557.36	6980.8	
557.55	6379.4	
557.75	7711.3	
557.94	8713.4	
558.13	6298.2	
558.33	6226.5	
558.52	8402.1	
558.72	7621.9	
558.91	6197.2	
559.1	6306.4	
559.3	7737.9	
559.49	7649.8	
559.69	6181.5	
559.88	6457.2	
560.07	8004.1	
560.27	8350.3	
560.46	6542.6	
560.66	6621.8	
560.85	7983	
561.04	7525.6	
561.24	6133	
561.43	6300.2	
561.63	7665.5	
561.82	7866.9	
562.01	6751.5	
562.21	6385.6	
562.4	8043.1	
562.59	8344.1	
562.79	6357.6	
562.98	6124.1	
563.18	8045.8	
563.37	8576.9	
563.56	6483.9	
563.76	6221.7	
563.95	7666.9	
564.14	7641	
564.34	6391	
564.53	6166.4	
564.73	8069.7	
564.92	8063.5	
565.11	6432	
565.31	6112.5	
565.5	8282	
565.69	7682.6	
565.89	6311.2	
566.08	6376.7	
566.27	8130.4	
566.47	8377.6	
566.66	6720.8	
566.85	6146.6	
567.05	8047.2	
567.24	7763.2	
567.44	6219	
567.63	6748.7	
567.82	8204.8	
568.02	7918.8	
568.21	6141.2	
568.4	6355.5	
568.6	7983.7	
568.79	7832.1	
568.98	6219	
569.18	6203.3	
569.37	7875.8	
569.56	8748.2	
569.76	6419	
569.95	6867.5	
570.14	8158.4	
570.34	7767.9	
570.53	6105	
570.72	6118.6	
570.91	8301.8	
571.11	7972.1	
571.3	6348.7	
571.49	6810.2	
571.69	7975.5	
571.88	7619.8	
572.07	6481.1	
572.27	6476.4	
572.46	7649.8	
572.65	8024.6	
572.85	6276.3	
573.04	6321.4	
573.23	8282.7	
573.43	7948.8	
573.62	6182.8	
573.81	6421.7	
574	8035.5	
574.2	7805.5	
574.39	6234.7	
574.58	6345.3	
574.78	8357.1	
574.97	7952.9	
575.16	6567.8	
575.36	6560.3	
575.55	8226	
575.74	8241	
575.93	6073.6	
576.13	6559	
576.32	7835.5	
576.51	8165.9	
576.71	6357.6	
576.9	7000.6	
577.09	8413.1	
577.28	7912	
577.48	6543.9	
577.67	6117.3	
577.86	7954.3	
578.05	8045.8	
578.25	6458.6	
578.44	6385.6	
578.63	7931.1	
578.83	8589.9	
579.02	6146.6	
579.21	6793.1	
579.4	7943.4	
579.6	7952.3	
579.79	6408.8	
579.98	7455.3	
580.17	8099.7	
580.37	8239	
580.56	6244.3	
580.75	6479.8	
580.94	8269.7	
581.14	8510.7	
581.33	6709.8	
581.52	6263.4	
581.71	8145.5	
581.91	8510.7	
582.1	6277	
582.29	6361	
582.48	7907.9	
582.68	7989.8	
582.87	6576	
583.06	6494.1	
583.25	8355	
583.45	7785.7	
583.64	6787	
583.83	6978.8	
584.02	8036.2	
584.21	8241.7	
584.41	6752.2	
584.6	6475	
584.79	8073.1	
584.98	8222.6	
585.18	6250.4	
585.37	6203.3	
585.56	7947.5	
585.75	8121.6	
585.94	6315.9	
586.14	6640.9	
586.33	8430.1	
586.52	7991.2	
586.71	6518	
586.91	6348.7	
587.1	7598.6	
587.29	8162.5	
587.48	6223.8	
587.67	6223.1	
587.87	8051.2	
588.06	7937.2	
588.25	6808.8	
588.44	6397.2	
588.63	7762.5	
588.83	7964.6	
589.02	6224.5	
589.21	6100.9	
589.4	7684.7	
589.59	7703.1	
589.78	5683.8	
589.98	5681.7	
590.17	7245	
590.36	7324.2	
590.55	5350	
590.74	5667.4	
590.94	7809.6	
591.13	7281.9	
591.32	5534.3	
591.51	5421.7	
591.7	7416.4	
591.89	7260.7	
592.09	5422.3	
592.28	5688.6	
592.47	6762.4	
592.66	7927	
592.85	5360.2	
593.05	5586.2	
593.24	7273.7	
593.43	7619.8	
593.62	5646.9	
593.81	5836.7	
594	7362.4	
594.19	7401.4	
594.39	5543.9	
594.58	5481	
594.77	7522.2	
594.96	7561.1	
595.15	5559.6	
595.34	5765.7	
595.54	7265.5	
595.73	6950.1	
595.92	5205.3	
596.11	5700.9	
596.3	7598.6	
596.49	6975.4	
596.68	5651	
596.88	5720.7	
597.07	7380.2	
597.26	6918.7	
597.45	5474.9	
597.64	5941.8	
597.83	7047.1	
598.02	7314.7	
598.22	5399.8	
598.41	5707.7	
598.6	7179.5	
598.79	6967.2	
598.98	5472.2	
599.17	5849	
599.36	7294.2	
599.55	7647.8	
599.74	6303.6	
599.94	6307.1	
600.13	7533.1	
600.32	6920.8	
600.51	5296.7	
600.7	5354.1	
600.89	7762.5	
601.08	7794.6	
601.27	5266	
601.47	5682.4	
601.66	7385.7	
601.85	7652.6	
602.04	5705	
602.23	5674.2	
602.42	7128.3	
602.61	7355.6	
602.8	5472.9	
602.99	5438.7	
603.18	7154.2	
603.37	7222.5	
603.57	5763.7	
603.76	6000.5	
603.95	7637.6	
604.14	7327.6	
604.33	5531.6	
604.52	5670.8	
604.71	7300.3	
604.9	7064.8	
605.09	5916.6	
605.28	5750.7	
605.47	7617.8	
605.66	7174	
605.86	5754.1	
606.05	5442.1	
606.24	7655.3	
606.43	6783.6	
606.62	5696.1	
606.81	5993	
607	7463.5	
607.19	7122.8	
607.38	5370.5	
607.57	5443.5	
607.76	7028.6	
607.95	6548	
608.14	5711.1	
608.33	5984.8	
608.52	6959.7	
608.72	7339.9	
608.91	5212.1	
609.1	5218.9	
609.29	7034.8	
609.48	6719.4	
609.67	5737.7	
609.86	5210	
610.05	6813.6	
610.24	6932.4	
610.43	5246.9	
610.62	4958.8	
610.81	7478.5	
611	7374.1	
611.19	5302.2	
611.38	5607.3	
611.57	7149.5	
611.76	7570.7	
611.95	5231.9	
612.14	5114.5	
612.33	6965.1	
612.52	6686.6	
612.71	5378.6	
612.9	5056.4	
613.09	6533	
613.28	7701.7	
613.47	5352	
613.66	5632.6	
613.85	7083.2	
614.04	6737.8	
614.24	5253.7	
614.43	4919.9	
614.62	7135.1	
614.81	7032	
615	5485.8	
615.19	5445.5	
615.38	6744.6	
615.57	6924.9	
615.76	5483.1	
615.95	5958.9	
616.14	7150.1	
616.33	6987	
616.52	5653.8	
616.71	5611.4	
616.9	7086.7	
617.09	6933.1	
617.28	5279.7	
617.47	5783.5	
617.66	6724.8	
617.85	6651.1	
618.04	5675.6	
618.22	5405.3	
618.41	6657.9	
618.6	7324.9	
618.79	5448.3	
618.98	5395.7	
619.17	7445	
619.36	6586.3	
619.55	5470.8	
619.74	5483.8	
619.93	7116.7	
620.12	6758.3	
620.31	5753.4	
620.5	5787.6	
620.69	7248.4	
620.88	7667.6	
621.07	6057.2	
621.26	5625.8	
621.45	7191.8	
621.64	7192.5	
621.83	5768.4	
622.02	5309	
622.21	7175.4	
622.4	7190.4	
622.59	6041.5	
622.78	5926.8	
622.97	7047.7	
623.16	7389.8	
623.35	5787.6	
623.54	5371.8	
623.72	7063.4	
623.91	7118.7	
624.1	5885.2	
624.29	5253.7	
624.48	7649.8	
624.67	7346.1	
624.86	5769.1	
625.05	5389.6	
625.24	7754.3	
625.43	7092.8	
625.62	6553.5	
625.81	5493.3	
626	7361.8	
626.19	7104.4	
626.38	5658.5	
626.56	5565.7	
626.75	6860.7	
626.94	7387	
627.13	5814.9	
627.32	5229.1	
627.51	7397.3	
627.7	7722.9	
627.89	5229.8	
628.08	5818.3	
628.27	6859.3	
628.46	7027.9	
628.65	5449	
628.83	5160.9	
629.02	7298.3	
629.21	6789	
629.4	5636	
629.59	5649.7	
629.78	6870.9	
629.97	7297.6	
630.16	5664	
630.35	5504.3	
630.54	7645.8	
630.72	7544	
630.91	5532.2	
631.1	5668.8	
631.29	6980.2	
631.48	7125.6	
631.67	5839.4	
631.86	5459.2	
632.05	7144.7	
632.24	7082.6	
632.42	5309.7	
632.61	5553.4	
632.8	7000	
632.99	6726.9	
633.18	5666	
633.37	5770.5	
633.56	7198.6	
633.75	7140.6	
633.93	5757.5	
634.12	5554.1	
634.31	7753.6	
634.5	7247.8	
634.69	5588.2	
634.88	5779.4	
635.07	7107.1	
635.25	7393.2	
635.44	5946.6	
635.63	6025.1	
635.82	7003.4	
636.01	6186.9	
636.2	5871.5	
636.39	5696.1	
636.57	7573.4	
636.76	7171.3	
636.95	5456.5	
637.14	6031.3	
637.33	7247.8	
637.52	7529.7	
637.7	5301.5	
637.89	5943.2	
638.08	7064.1	
638.27	7591.8	
638.46	5793	
638.65	5920.7	
638.83	7670.3	
639.02	6880.5	
639.21	5718.6	
639.4	5944.6	
639.59	7084.6	
639.78	6885.3	
639.96	5372.5	
640.15	5369.8	
640.34	7088.7	
640.53	6849.8	
640.72	5221	
640.91	5286.5	
641.09	6693.4	
641.28	7244.3	
641.47	5464	
641.66	5721.3	
641.85	7032	
642.03	7005.4	
642.22	5537	
642.41	5357.5	
642.6	6684.6	
642.79	6421.7	
642.97	5259.9	
643.16	5461.2	
643.35	6637.5	
643.54	6518.7	
643.73	5103.5	
643.91	5515.2	
644.1	6539.2	
644.29	6781.5	
644.48	5094.7	
644.67	5127.4	
644.85	6224.5	
645.04	6746.7	
645.23	4867.3	
645.42	5098.1	
645.6	6382.2	
645.79	6883.9	
645.98	4971.8	
646.17	4525.3	
646.36	6036	
646.54	6352.8	
646.73	5277.6	
646.92	4748.6	
647.11	6118	
647.29	6714.6	
647.48	4727.4	
647.67	4546.5	
647.86	6883.9	
648.05	6780.1	
648.23	4851.6	
648.42	5376.6	
648.61	6502.3	
648.8	6359.6	
648.98	4660.5	
649.17	4861.9	
649.36	6229.2	
649.55	6014.2	
649.73	4653	
649.92	5017.5	
650.11	6137.1	
650.3	6271.6	
650.48	4756.1	
650.67	4633.9	
650.86	6471.6	
651.05	5824.4	
651.23	4714.4	
651.42	4660.5	
651.61	6092.7	
651.79	6011.5	
651.98	4773.8	
652.17	4599.7	
652.36	6349.4	
652.54	5810.1	
652.73	4663.9	
652.92	4585.4	
653.11	6305.7	
653.29	6410.1	
653.48	4294.6	
653.67	4683	
653.85	6152.1	
654.04	6655.9	
654.23	4775.9	
654.42	4590.2	
654.6	5918.6	
654.79	6204	
654.98	4272.7	
655.16	4536.3	
655.35	5750	
655.54	5438.7	
655.73	4251.6	
655.91	4212	
656.1	6041.5	
656.29	5543.9	
656.47	4133.5	
656.66	4881	
656.85	5813.5	
657.03	5759.6	
657.22	4403.8	
657.41	4333.5	
657.59	5785.5	
657.78	5786.2	
657.97	4179.2	
658.16	4468.7	
658.34	6197.8	
658.53	6408.1	
658.72	4960.9	
658.9	5137	
659.09	5991.7	
659.28	5939.8	
659.46	4428.4	
659.65	4367	
659.84	5769.8	
660.02	6152.8	
660.21	4469.4	
660.4	4286.4	
660.58	6256.5	
660.77	5823.1	
660.96	4691.2	
661.14	4137.6	
661.33	6524.8	
661.52	6354.2	
661.7	4153.3	
661.89	5613.5	
662.08	5749.3	
662.26	5326.1	
662.45	4364.2	
662.64	4350.6	
662.82	6130.9	
663.01	5675.6	
663.2	4321.2	
663.38	4597.7	
663.57	6002.6	
663.75	5912.5	
663.94	4401.1	
664.13	4990.9	
664.31	5699.5	
664.5	6007.4	
664.69	4622.3	
664.87	4804.5	
665.06	5582.1	
665.25	5852.4	
665.43	4903.5	
665.62	4861.9	
665.8	5950	
665.99	5741.1	
666.18	4462.5	
666.36	4382.7	
666.55	5970.5	
666.74	5894.7	
666.92	4315.1	
667.11	4986.1	
667.29	5790.3	
667.48	5966.4	
667.67	4739	
667.85	4314.4	
668.04	5603.9	
668.22	5614.2	
668.41	4507.6	
668.6	4625	
668.78	5582.8	
668.97	5727.5	
669.15	4608.6	
669.34	4060.4	
669.53	5625.1	
669.71	5718.6	
669.9	4208.6	
670.08	4392.2	
670.27	5508.4	
670.46	5873.6	
670.64	4653	
670.83	4681.7	
671.01	5449	
671.2	5685.2	
671.38	4199.7	
671.57	4229.7	
671.76	6096.1	
671.94	6272.9	
672.13	4094.6	
672.31	4634.6	
672.5	5993.7	
672.69	5547.3	
672.87	4186.7	
673.06	4382	
673.24	5820.3	
673.43	5620.3	
673.61	4497.3	
673.8	4273.4	
673.98	5892	
674.17	5945.9	
674.36	4567	
674.54	4521.9	
674.73	5469.4	
674.91	5935	
675.1	4378.6	
675.28	4178.5	
675.47	5638.1	
675.65	5943.2	
675.84	4385.4	
676.03	4426.3	
676.21	5659.9	
676.4	5199.8	
676.58	4694.6	
676.77	4528.7	
676.95	6385.6	
677.14	5515.9	
677.32	4074.8	
677.51	4179.9	
677.69	5934.3	
677.88	5556.1	
678.06	4126	
678.25	4216.1	
678.44	5638.7	
678.62	5454.4	
678.81	4085	
678.99	4405.2	
679.18	6091.3	
679.36	5799.2	
679.55	4287.8	
679.73	4554.7	
679.92	5809.4	
680.1	5603.9	
680.29	4831.8	
680.47	4264.6	
680.66	5594.4	
680.84	5933.6	
681.03	4018.1	
681.21	4418.2	
681.4	5588.9	
681.58	5411.4	
681.77	4242.7	
681.95	4129.4	
682.14	6051.1	
682.32	6083.1	
682.51	4632.5	
682.69	4018.8	
682.88	5560.9	
683.06	5732.9	
683.25	4474.8	
683.43	4649.6	
683.62	5882.4	
683.8	5859.9	
683.99	4661.2	
684.17	4410.6	
684.36	6268.8	
684.54	5552.7	
684.73	4087.7	
684.91	4083	
685.1	5788.9	
685.28	5408.7	
685.46	4277.5	
685.65	4222.9	
685.83	5776	
686.02	5442.8	
686.2	4116.4	
686.39	4089.1	
686.57	5236	
686.76	5946.6	
686.94	4046.8	
687.13	4193.6	
687.31	5657.9	
687.5	5640.8	
687.68	3947.1	
687.86	4463.2	
688.05	6452.5	
688.23	5337.7	
688.42	4503.5	
688.6	4229.1	
688.79	5560.9	
688.97	5592.3	
689.16	4466.6	
689.34	3920.5	
689.52	5887.2	
689.71	6109.1	
689.89	4596.3	
690.08	4342.4	
690.26	5831.2	
690.45	5653.8	
690.63	4764.3	
690.81	4482.3	
691	5918.6	
691.18	5653.1	
691.37	4437.9	
691.55	5445.5	
691.74	5657.2	
691.92	6625.9	
692.1	4455.7	
692.29	4239.3	
692.47	5889.3	
692.66	5505.6	
692.84	4382.7	
693.02	4595.6	
693.21	5485.8	
693.39	5933.6	
693.58	4758.1	
693.76	4403.8	
693.94	6462.7	
694.13	6348.7	
694.31	4579.9	
694.5	5094.7	
694.68	5902.2	
694.86	6150.7	
695.05	4792.9	
695.23	5034.6	
695.42	6318.7	
695.6	7348.1	
695.78	5115.1	
695.97	4741	
696.15	6445	
696.34	6180.1	
696.52	4767	
696.7	5089.2	
696.89	6348	
697.07	5956.9	
697.25	4980.7	
697.44	5601.2	
697.62	6358.3	
697.81	6395.8	
697.99	4913.1	
698.17	5075.5	
698.36	6150.1	
698.54	6398.5	
698.72	5095.3	
698.91	4681	
699.09	6277	
699.28	6032.6	
699.46	4988.2	
699.64	4910.3	
699.83	6167.8	
700.01	6503.7	
700.19	5330.9	
700.38	4582.7	
700.56	6577.4	
700.74	6279.1	
700.93	4846.9	
701.11	5292	
701.29	6548	
701.48	7101.7	
701.66	5003.2	
701.84	5124.7	
702.03	6549.4	
702.21	6830	
702.39	4978.6	
702.58	5230.5	
702.76	6782.9	
702.94	6804	
703.13	4956.1	
703.31	6173.3	
703.49	6567.2	
703.68	7204.8	
703.86	5066.7	
704.04	5563.6	
704.23	6817.7	
704.41	6918.7	
704.59	5238	
704.78	5786.9	
704.96	7674.4	
705.14	6934.4	
705.33	5218.9	
705.51	5509	
705.69	6645.7	
705.87	7191.1	
706.06	5637.4	
706.24	5238	
706.42	6885.3	
706.61	6937.2	
706.79	5767.1	
706.97	5268.7	
707.16	6556.2	
707.34	6894.1	
707.52	5771.2	
707.7	5355.4	
707.89	6494.8	
708.07	6583.5	
708.25	5724.8	
708.44	5883.1	
708.62	6751.5	
708.8	7303.1	
708.98	5943.2	
709.17	5532.9	
709.35	6928.3	
709.53	6993.1	
709.72	5387.5	
709.9	5425.8	
710.08	7266.2	
710.26	7200	
710.45	6212.2	
710.63	5578.7	
710.81	6924.2	
710.99	6936.5	
711.18	5925.5	
711.36	5550	
711.54	6888	
711.72	7217.7	
711.91	5666.7	
712.09	5378.6	
712.27	6984.9	
712.45	7306.5	
712.64	5524.7	
712.82	5137.7	
713	6697.5	
713.18	6610.2	
713.37	5181.4	
713.55	5694.7	
713.73	7045	
713.91	6300.2	
714.1	5177.3	
714.28	4874.8	
714.46	6626.5	
714.64	6142.5	
714.83	4535.6	
715.01	4693.9	
715.19	6170.5	
715.37	5507.7	
715.55	4373.1	
715.74	4510.3	
715.92	6275.7	
716.1	5214.8	
716.28	5156.1	
716.47	4532.2	
716.65	5829.9	
716.83	5634	
717.01	4535.6	
717.19	4463.2	
717.38	6685.3	
717.56	5600.5	
717.74	4631.1	
717.92	4259.1	
718.1	6221.7	
718.29	5881.1	
718.47	4298	
718.65	4606.6	
718.83	6479.1	
719.01	6395.1	
719.2	4434.5	
719.38	4936.3	
719.56	6408.1	
719.74	7023.2	
719.92	4805.9	
720.11	5306.3	
720.29	6505	
720.47	5947.3	
720.65	4496	
720.83	4861.9	
721.02	6027.9	
721.2	5886.5	
721.38	4741	
721.56	4430.4	
721.74	5517.2	
721.92	5521.3	
722.11	4913.1	
722.29	4784.1	
722.47	6199.9	
722.65	5756.2	
722.83	4430.4	
723.01	4721.3	
723.2	5694	
723.38	6008.7	
723.56	4173.8	
723.74	4608.6	
723.92	5379.3	
724.1	6039.5	
724.29	4393.6	
724.47	4857.8	
724.65	5751.4	
724.83	5578.7	
725.01	4382.7	
725.19	4651.6	
725.37	5641.5	
725.56	5623	
725.74	4327.4	
725.92	4407.2	
726.1	5606.7	
726.28	5859.9	
726.46	4541	
726.64	4481	
726.83	5929.6	
727.01	5826.5	
727.19	4276.2	
727.37	4632.5	
727.55	6012.2	
727.73	6145.3	
727.91	4252.9	
728.09	4213.4	
728.28	5995.1	
728.46	6285.9	
728.64	4689.2	
728.82	4712.4	
729	6619	
729.18	6503	
729.36	4395.6	
729.54	5446.9	
729.72	6853.9	
729.91	6141.9	
730.09	5457.2	
730.27	4893.3	
730.45	6242.9	
730.63	6412.9	
730.81	5188.2	
730.99	4773.1	
731.17	6837.5	
731.35	6140.5	
731.53	4936.3	
731.71	4887.1	
731.9	6698.9	
732.08	6612.9	
732.26	4836.6	
732.44	4803.2	
732.62	6679.1	
732.8	6469.5	
732.98	5151.3	
733.16	4702.1	
733.34	6373.3	
733.52	5676.3	
733.7	4833.2	
733.88	4964.3	
734.07	6229.2	
734.25	6173.3	
734.43	4702.8	
734.61	5280.3	
734.79	6969.2	
734.97	6229.9	
735.15	4698.7	
735.33	4870.8	
735.51	6326.9	
735.69	6130.9	
735.87	5322.7	
736.05	4859.1	
736.23	6250.4	
736.41	6061.3	
736.59	4887.1	
736.77	4914.4	
736.95	6483.2	
737.13	6090	
737.32	4670.1	
737.5	4758.8	
737.68	6730.3	
737.86	6090	
738.04	4588.8	
738.22	5358.2	
738.4	6047.7	
738.58	6258.6	
738.76	4769	
738.94	4399.7	
739.12	6096.1	
739.3	6105	
739.48	5118.6	
739.66	4960.9	
739.84	6218.3	
740.02	6064	
740.2	4491.2	
740.38	4552.6	
740.56	6298.2	
740.74	5534.3	
740.92	4831.8	
741.1	4767.7	
741.28	6020.3	
741.46	5872.9	
741.64	4631.1	
741.82	4906.9	
742	6176	
742.18	5963	
742.36	4676.2	
742.54	4553.3	
742.72	6335	
742.9	5517.9	
743.08	4786.8	
743.26	4156.7	
743.44	6198.5	
743.62	6146	
743.8	4878.9	
743.98	4416.1	
744.16	5985.5	
744.34	5821.7	
744.52	4738.3	
744.7	4728.1	
744.88	6155.5	
745.06	5846.3	
745.24	4653.7	
745.42	4740.4	
745.6	6121.4	
745.78	6090.7	
745.96	4134.2	
746.14	4227.7	
746.32	6464.8	
746.5	5847.6	
746.68	4386.7	
746.86	4191.5	
747.03	6064	
747.21	5393.7	
