Wavelength	Intensities	
746.68	4592.9	
746.86	4052.9	
747.03	6535.1	
747.21	4818.9	
747.39	4620.2	
747.57	3980.6	
747.75	5740.5	
747.93	6152.1	
748.11	4046.8	
748.29	3986	
748.47	7407.5	
748.65	5493.3	
748.83	4811.4	
749.01	4454.3	
749.19	5961	
749.37	5080.3	
749.55	4414.7	
749.73	4455	
749.91	5614.8	
750.09	5346.6	
750.26	4513	
750.44	3910.9	
750.62	5664	
750.8	5651.7	
750.98	3740.3	
751.16	4065.2	
751.34	5710.4	
751.52	5010.7	
751.7	5003.9	
751.88	3666.5	
752.06	6229.2	
752.24	5998.5	
752.42	3656.3	
752.59	4056.3	
752.77	5601.9	
752.95	6894.8	
753.13	4815.5	
753.31	4203.8	
753.49	5297.4	
753.67	5752.7	
753.85	4554	
754.03	4157.4	
754.21	6092.7	
754.38	6445.6	
754.56	4323.3	
754.74	3376.4	
754.92	5377.3	
755.1	6140.5	
755.28	3524.6	
755.46	3590.1	
755.64	7065.5	
755.82	7298.3	
755.99	3994.2	
756.17	4199.7	
756.35	4730.8	
756.53	6434	
756.71	3086.3	
756.89	4063.2	
757.07	6028.5	
757.25	5040.1	
757.42	4575.8	
757.6	5432.6	
757.78	5929.6	
757.96	4891.9	
758.14	4186.7	
758.32	3672	
758.5	4460.5	
758.67	5314.5	
758.85	4043.4	
759.03	4148.5	
759.21	5578	
759.39	4949.9	
759.57	3598.3	
759.75	4786.8	
759.92	6149.4	
760.1	5395.7	
760.28	5190.2	
760.46	5461.9	
760.64	5132.2	
760.82	4801.1	
760.99	4929.5	
761.17	4017.4	
761.35	5909.8	
761.53	4835.9	
761.71	4148.5	
761.89	4861.9	
762.06	5786.9	
762.24	5266.7	
762.42	4145.8	
762.6	3960.8	
762.78	5251.7	
762.96	5911.8	
763.13	4517.8	
763.31	4183.3	
763.49	6139.8	
763.67	5194.3	
763.85	5061.9	
764.02	5715.9	
764.2	6348	
764.38	5503.6	
764.56	4104.1	
764.74	5018.9	
764.91	6492.7	
765.09	5330.2	
765.27	3834.5	
765.45	3607.8	
765.63	6525.5	
765.8	6425.8	
765.98	3295.9	
766.16	3671.3	
766.34	4924	
766.52	4678.2	
766.69	4668	
766.87	3494.5	
767.05	5345.2	
767.23	6126.8	
767.41	3893.9	
767.58	4154.6	
767.76	5961	
767.94	6068.8	
768.12	3998.3	
768.29	4777.9	
768.47	5507.7	
768.65	6175.3	
768.83	3566.9	
769	4825.7	
769.18	4972.5	
769.36	5856.5	
769.54	4637.3	
769.72	3653.6	
769.89	6110.5	
770.07	6228.6	
770.25	4003.8	
770.43	5358.9	
770.6	6886.6	
770.78	7278.5	
770.96	4189.5	
771.14	4911	
771.31	6031.3	
771.49	5317.2	
771.67	3358.7	
771.85	3624.9	
772.02	4565.6	
772.2	5416.9	
772.38	4356	
772.55	3861.1	
772.73	5661.3	
772.91	5374.6	
773.09	4347.2	
773.26	4386.7	
773.44	5568.4	
773.62	5369.8	
773.8	3743	
773.97	3510.9	
774.15	5724.8	
774.33	5340.4	
774.5	3695.2	
774.68	4106.2	
774.86	5944.6	
775.04	5359.5	
775.21	3788.1	
775.39	3816	
775.57	5622.4	
775.74	6083.1	
775.92	3696.6	
776.1	3571	
776.27	5630.5	
776.45	6886	
776.63	3833.8	
776.81	3367.5	
776.98	5280.3	
777.16	6453.1	
777.34	3985.3	
777.51	3975.8	
777.69	5274.9	
777.87	5048.2	
778.04	4004.5	
778.22	4741	
778.4	5082.4	
778.57	5812.8	
778.75	3268.6	
778.93	3663.1	
779.1	4886.5	
779.28	4791.6	
779.46	3339.6	
779.64	3902.1	
779.81	5914.5	
779.99	6941.9	
780.17	4705.5	
780.34	4861.2	
780.52	5402.5	
780.69	5569.8	
780.87	4230.4	
781.05	3761.4	
781.22	5502.2	
781.4	5543.9	
781.58	3868.6	
781.75	3069.2	
781.93	5549.3	
782.11	4851	
782.28	4849.6	
782.46	3921.2	
782.64	4733.5	
782.81	5803.9	
782.99	3992.9	
783.17	3994.9	
783.34	5608	
783.52	4777.9	
783.69	4218.8	
783.87	5082.4	
784.05	4995	
784.22	4967	
784.4	5067.4	
784.58	4278.9	
784.75	5864.7	
784.93	4930.1	
785.1	3955.3	
785.28	4637.3	
785.46	5635.3	
785.63	4889.2	
785.81	3949.2	
785.99	3754.6	
786.16	5099.4	
786.34	5498.8	
786.51	3903.4	
786.69	4188.1	
786.87	4739	
787.04	5238	
787.22	3660.4	
787.39	4771.8	
787.57	4947.2	
787.75	6102.3	
787.92	4828.4	
788.1	4849.6	
788.27	4992.3	
788.45	4810	
788.63	4513.7	
788.8	3163.4	
788.98	5367.7	
789.15	4735.6	
789.33	3364.8	
789.5	4062.5	
789.68	5956.2	
789.86	6012.8	
790.03	4529.4	
790.21	3872	
790.38	5930.9	
790.56	5084.4	
790.73	3736.2	
790.91	3743	
791.09	5009.3	
791.26	5827.2	
791.44	3902.1	
791.61	3425.6	
791.79	4948.6	
791.96	5051.7	
792.14	3550.5	
792.32	3093.8	
792.49	5009.3	
792.67	5089.9	
792.84	3622.9	
793.02	3414	
793.19	5454.4	
793.37	6247.7	
793.54	3136.1	
793.72	3443.3	
793.89	6354.8	
794.07	4976.6	
794.25	4166.3	
794.42	3233.1	
794.6	6120	
794.77	5681.7	
794.95	4414.1	
795.12	3825.6	
795.3	4985.4	
795.47	5745.2	
795.65	4234.5	
795.82	4030.4	
796	4795.7	
796.17	6924.2	
796.35	3948.5	
796.52	4674.8	
796.7	5578.7	
796.87	5628.5	
797.05	4914.4	
797.22	4820.2	
797.4	5633.3	
797.57	6724.8	
797.75	4076.1	
797.92	3775.1	
798.1	6011.5	
798.27	5002.5	
798.45	3282.2	
798.62	3522.5	
798.8	5332.9	
798.97	5844.2	
799.15	4345.8	
799.32	4132.8	
799.5	4567	
799.67	5427.1	
799.85	4425.7	
800.02	3208.5	
800.2	4987.5	
800.37	5297.4	
800.55	4630.5	
800.72	3863.2	
800.9	5840.8	
801.07	6240.8	
801.25	5251	
801.42	4220.9	
801.6	5860.6	
801.77	5554.8	
801.95	3992.2	
802.12	3736.2	
802.29	5552	
802.47	5540.4	
802.64	4275.5	
802.82	3121.1	
802.99	4975.9	
803.17	5997.1	
803.34	4096.6	
803.52	3631	
803.69	6759	
803.87	4814.8	
804.04	4080.9	
804.21	4166.9	
804.39	6169.8	
804.56	5160.9	
804.74	3418.7	
804.91	4311	
805.09	5018.9	
805.26	5187.5	
805.44	3512.9	
805.61	3917.8	
805.78	5723.4	
805.96	5709.1	
806.13	4276.2	
806.31	4632.5	
806.48	4561.5	
806.66	5141.8	
806.83	4211.3	
807	4126	
807.18	5027.1	
807.35	5408.7	
807.53	4158.1	
807.7	3335.5	
807.87	6182.8	
808.05	5139	
808.22	4589.5	
808.4	3333.4	
808.57	5111.7	
808.74	4704.2	
808.92	3775.8	
809.09	4866	
809.27	4920.6	
809.44	5618.9	
809.61	3350.5	
809.79	3678.2	
809.96	6264.1	
810.14	5881.8	
810.31	3270.6	
810.48	4021.5	
810.66	5189.6	
810.83	6000.5	
811.01	3829.7	
811.18	4273.4	
811.35	5817.6	
811.53	4514.4	
811.7	4634.6	
811.87	4191.5	
812.05	5085.1	
812.22	5018.2	
812.39	3631	
812.57	3566.9	
812.74	5166.3	
812.92	6864.1	
813.09	3972.4	
813.26	4398.4	
813.44	6574	
813.61	4992.3	
813.78	3333.4	
813.96	4442	
814.13	5085.1	
814.3	4763.6	
814.48	4830.5	
814.65	3988.1	
814.82	6348.7	
815	4925.4	
815.17	4060.4	
815.34	5027.8	
815.52	5005.9	
815.69	4982.7	
815.87	4148.5	
816.04	3531.4	
816.21	5132.9	
816.38	4442	
816.56	3911.6	
816.73	3637.9	
816.9	6502.3	
817.08	5856.5	
817.25	3743	
817.42	4701.5	
817.6	4646.8	
817.77	5118.6	
817.94	4224.3	
818.12	3667.2	
818.29	4806.6	
818.46	7740.6	
818.64	3844.7	
818.81	3578.5	
818.98	4781.3	
819.16	7017	
819.33	4437.9	
819.5	4119.1	
819.67	5464	
819.85	6191.7	
820.02	4031.1	
820.19	4274.8	
820.37	5300.1	
820.54	4898.1	
820.71	4190.1	
820.88	5198.4	
821.06	5343.2	
821.23	4886.5	
821.4	4199	
821.58	4104.1	
821.75	5812.1	
821.92	5330.2	
822.09	3310.9	
822.27	3449.5	
822.44	5122.7	
822.61	5018.2	
822.79	3363.4	
822.96	6511.2	
823.13	5666	
823.3	4836.6	
823.48	3872	
823.65	3517	
823.82	5849.7	
823.99	4670.7	
824.17	4990.2	
824.34	3565.5	
824.51	6692.1	
824.68	5200.5	
824.86	3741.6	
825.03	4184.7	
825.2	5077.6	
825.37	6262	
825.55	3682.9	
825.72	4124.6	
825.89	6793.1	
826.06	6338.5	
826.24	3979.9	
826.41	4037.2	
826.58	6283.9	
826.75	5416.9	
826.92	3126.6	
827.1	3509.5	
827.27	8534.6	
827.44	6755.6	
827.61	3794.9	
827.79	4618.9	
827.96	4802.5	
828.13	5211.4	
828.3	4008.6	
828.47	3364.8	
828.65	5315.2	
828.82	5285.1	
828.99	5143.1	
829.16	4558.1	
829.34	5728.2	
829.51	5484.5	
829.68	4177.2	
829.85	4300.1	
830.02	5980.1	
830.2	5773.9	
830.37	3191.4	
830.54	5005.9	
830.71	6539.8	
830.88	5086.5	
831.05	3234.4	
831.23	3760.1	
831.4	6207.4	
831.57	7066.2	
831.74	3793.5	
831.91	3375.1	
832.09	5372.5	
832.26	5735	
832.43	3982.6	
832.6	4504.2	
832.77	5352.7	
832.94	6144.6	
833.12	3074.7	
833.29	3979.9	
833.46	5499.5	
833.63	7278.5	
833.8	4331.5	
833.97	4032.5	
834.15	5724.1	
834.32	5492	
834.49	4132.8	
834.66	4290.5	
834.83	5947.3	
835	4816.1	
835.17	3805.8	
835.35	3821.5	
835.52	5655.8	
835.69	5560.9	
835.86	4063.9	
836.03	3259.7	
836.2	5649	
836.37	5297.4	
836.55	3988.8	
836.72	3796.9	
836.89	5324.7	
837.06	5722.7	
837.23	4102.1	
837.4	4434.5	
837.57	6627.9	
837.75	7295.5	
837.92	3605.1	
838.09	3876.1	
838.26	5225.7	
838.43	5974.6	
838.6	4116.4	
838.77	3754.6	
838.94	6908.5	
839.11	6662	
839.29	4016.7	
839.46	3128.6	
839.63	5672.2	
839.8	5462.6	
839.97	3855.6	
840.14	3863.2	
840.31	5485.1	
840.48	5730.2	
840.65	3205.1	
840.82	3795.6	
841	5693.4	
841.17	5687.9	
841.34	3514.3	
841.51	3622.9	
841.68	5610.1	
841.85	5365.7	
842.02	3693.2	
842.19	3004.4	
842.36	5429.8	
842.53	5477	
842.7	3532.1	
842.87	4365.6	
843.05	7258.7	
843.22	5368.4	
843.39	3355.3	
843.56	3623.5	
843.73	5152.7	
843.9	5749.3	
844.07	5797.8	
844.24	4755.4	
844.41	8565.3	
844.58	4894.6	
844.75	3382.6	
844.92	3753.9	
845.09	5689.3	
845.26	5691.3	
845.43	3501.3	
845.6	3760.8	
845.77	5750.7	
845.94	5429.2	
846.12	3942.3	
846.29	4171.7	
846.46	5945.3	
846.63	5726.8	
846.8	3616	
846.97	4169.7	
847.14	6193.1	
847.31	5622.4	
847.48	3985.3	
847.65	4360.1	
847.82	5975.3	
847.99	5917.9	
848.16	4748.6	
848.33	4345.8	
848.5	5209.3	
848.67	6215.6	
848.84	3478.1	
849.01	3654.9	
849.18	5131.5	
849.35	4737.6	
849.52	4431.8	
849.69	3450.8	
849.86	5886.5	
850.03	6178.7	
850.2	3532.7	
850.37	4443.4	
850.54	6158.2	
850.71	5349.3	
850.88	4270.7	
851.05	3489.1	
851.22	5638.1	
851.39	6313.2	
851.56	3284.3	
851.73	4004.5	
851.9	4991.6	
852.07	5910.4	
852.24	3933.5	
852.41	3536.8	
852.58	5552	
852.75	5087.2	
852.92	3975.8	
853.09	3406.5	
853.26	5301.5	
853.43	6185.5	
853.6	3435.8	
853.77	3005.7	
853.94	6292	
854.11	5616.9	
854.28	5248.3	
854.44	3745.7	
854.61	6741.9	
854.78	5762.3	
854.95	3545	
855.12	4455.7	
855.29	4587.4	
855.46	6374	
855.63	3497.2	
855.8	4932.2	
855.97	5254.4	
856.14	6077	
856.31	5031.9	
856.48	3878.9	
856.65	5240.1	
856.82	4992.3	
856.99	3335.5	
857.16	3764.2	
857.33	6977.4	
857.49	5329.5	
857.66	3799	
857.83	4104.1	
858	5357.5	
858.17	5534.3	
858.34	3323.2	
858.51	3467.9	
858.68	6412.2	
858.85	6419	
859.02	4066.6	
859.19	4306.2	
859.36	4973.8	
859.52	5041.4	
859.69	3583.3	
859.86	4126	
860.03	5096.7	
860.2	6317.3	
860.37	3167.5	
860.54	3537.5	
860.71	5935.7	
860.88	6427.2	
861.05	3960.1	
861.21	4431.8	
861.38	6369.2	
861.55	4885.8	
861.72	3231	
861.89	3904.8	
862.06	6081.8	
862.23	6566.5	
862.4	3426.9	
862.56	3709.6	
862.73	5868.8	
862.9	5505.6	
863.07	4181.3	
863.24	3180.5	
863.41	4833.9	
863.58	4986.1	
863.75	3623.5	
863.91	4078.9	
864.08	6344.6	
864.25	5893.4	
864.42	4432.5	
864.59	4954	
864.76	6657.3	
864.93	4946.5	
865.09	3462.4	
865.26	3731.4	
865.43	6199.2	
865.6	6551.5	
865.77	3030.3	
865.94	3491.8	
866.1	6253.8	
866.27	5999.2	
866.44	5377.3	
866.61	3306.8	
866.78	5406.6	
866.95	5881.1	
867.11	3394.8	
867.28	3120.4	
867.45	6026.5	
867.62	5043.5	
867.79	4121.2	
867.96	3495.9	
868.12	4987.5	
868.29	6012.8	
868.46	3526.6	
868.63	4725.3	
868.8	6135.7	
868.97	5915.2	
869.13	3679.5	
869.3	3666.5	
869.47	5858.6	
869.64	6010.8	
869.81	3563.5	
869.97	3542.3	
870.14	5751.4	
870.31	6403.3	
870.48	3434.4	
870.65	4526	
870.81	5312.4	
870.98	5296	
871.15	4047.5	
871.32	3627.6	
871.48	5795.1	
871.65	6472.3	
871.82	3504.1	
871.99	3846.1	
872.16	6905.1	
872.32	6209.4	
872.49	3473.4	
872.66	3551.2	
872.83	6006	
872.99	5216.2	
873.16	4044.7	
873.33	3480.9	
873.5	5615.5	
873.67	5582.1	
873.83	3702	
874	4708.3	
874.17	5797.8	
874.34	6829.3	
874.5	4573.1	
874.67	4451.6	
874.84	6448.4	
875.01	5020.3	
875.17	5036.6	
875.34	3514.3	
875.51	5621.7	
875.68	6807.4	
875.84	4264.6	
876.01	5251.7	
876.18	5928.2	
876.34	5842.2	
876.51	3574.4	
876.68	3433.8	
876.85	5356.1	
877.01	6219	
877.18	5035.3	
877.35	3524.6	
877.52	5504.3	
877.68	4933.6	
877.85	3442.6	
878.02	3526.6	
878.18	5496.1	
878.35	5208	
878.52	2781.1	
878.69	3936.9	
878.85	5946.6	
879.02	5907.7	
879.19	5072.1	
879.35	3792.8	
879.52	5895.4	
879.69	6140.5	
879.86	3014.6	
880.02	3946.4	
880.19	5433.9	
880.36	6627.2	
880.52	4046.8	
880.69	4177.9	
880.86	5997.1	
881.02	6088.6	
881.19	3833.1	
881.36	3889.1	
881.52	5849	
881.69	5213.4	
881.86	3810.6	
882.02	3675.4	
882.19	6100.2	
882.36	7244.3	
882.52	3611.9	
882.69	4992.9	
882.86	5717.2	
883.02	5535	
883.19	4369.7	
883.36	4052.2	
883.52	5997.1	
883.69	6948.1	
883.86	3568.2	
884.02	3193.5	
884.19	5994.4	
884.36	5550.7	
884.52	4009.9	
884.69	3728.7	
884.86	5257.8	
885.02	6688.7	
885.19	3915	
885.36	4120.5	
885.52	5523.4	
885.69	5707.7	
885.86	5132.2	
886.02	4471.4	
886.19	5986.9	
886.35	5487.2	
886.52	3882.3	
886.69	4979.3	
886.85	5055.1	
887.02	6357.6	
887.19	6357.6	
887.35	6357.6	
887.52	6357.6	
887.68	6357.6	
887.85	6357.6	
888.02	6357.6	
888.18	6357.6	
888.35	6357.6	
888.51	6357.6	
888.68	6357.6	
888.85	6357.6	
889.01	6357.6	
889.18	6357.6	
889.35	6357.6	
889.51	6357.6	
889.68	6357.6	
889.84	6357.6	
890.01	6357.6	
890.17	6357.6	
890.34	6357.6	
890.51	6357.6	
890.67	6357.6	
890.84	6357.6	
891	6357.6	
891.17	6357.6	
891.34	6357.6	
891.5	6357.6	
891.67	6357.6	
891.83	6357.6	
892	6357.6	
892.16	6357.6	
892.33	6357.6	
892.5	6357.6	
892.66	6357.6	
892.83	6357.6	
892.99	6357.6	
893.16	6357.6	
893.32	6357.6	
893.49	6357.6	
893.65	6357.6	
893.82	6357.6	
893.99	6357.6	
894.15	6357.6	
894.32	6357.6	
894.48	6357.6	
894.65	6357.6	
894.81	6357.6	
894.98	6357.6	
895.14	6357.6	
895.31	6357.6	
895.47	6357.6	
895.64	6357.6	
895.81	6357.6	
895.97	6357.6	
896.14	6357.6	
896.3	6357.6	
896.47	6357.6	
896.63	6357.6	
896.8	6357.6	
896.96	6357.6	
897.13	6357.6	
897.29	6357.6	
897.46	6357.6	
897.62	6357.6	
897.79	6357.6	
897.95	6357.6	
898.12	6357.6	
898.28	6357.6	
898.45	6357.6	
898.61	6357.6	
898.78	6357.6	
898.94	6357.6	
899.11	6357.6	
899.27	6357.6	
899.44	6357.6	
899.6	6357.6	
899.77	6357.6	
899.93	6357.6	
900.1	6357.6	
900.26	6357.6	
900.43	6357.6	
900.59	6357.6	
900.76	6357.6	
900.92	6357.6	
901.09	6357.6	
901.25	6357.6	
901.42	6357.6	
901.58	6357.6	
901.75	6357.6	
901.91	6357.6	
902.07	6357.6	
902.24	6357.6	
902.4	6357.6	
902.57	6357.6	
902.73	6357.6	
902.9	6357.6	
903.06	6357.6	
903.23	6357.6	
903.39	6357.6	
903.56	6357.6	
903.72	6357.6	
903.88	6357.6	
904.05	6357.6	
904.21	6357.6	
904.38	6357.6	
904.54	6357.6	
904.71	6357.6	
904.87	6357.6	
905.03	6357.6	
905.2	6357.6	
905.36	6357.6	
905.53	6357.6	
905.69	6357.6	
905.86	6357.6	
906.02	6357.6	
906.18	6357.6	
906.35	6357.6	
906.51	6357.6	
906.68	6357.6	
906.84	6357.6	
907.01	6357.6	
907.17	6357.6	
907.33	6357.6	
907.5	6357.6	
907.66	6357.6	
907.83	6357.6	
907.99	6357.6	
908.15	6357.6	
908.32	6357.6	
908.48	6357.6	
908.65	6357.6	
908.81	6357.6	
908.97	6357.6	
909.14	6357.6	
909.3	6357.6	
909.47	6357.6	
909.63	6357.6	
909.79	6357.6	
909.96	6357.6	
910.12	6357.6	
910.28	6357.6	
910.45	6357.6	
910.61	6357.6	
910.78	6357.6	
910.94	6357.6	
911.1	6357.6	
911.27	6357.6	
911.43	6357.6	
911.59	6357.6	
911.76	6357.6	
911.92	6357.6	
912.08	6357.6	
912.25	6357.6	
912.41	6357.6	
912.57	6357.6	
912.74	6357.6	
912.9	6357.6	
913.07	6357.6	
913.23	6357.6	
913.39	6357.6	
913.56	6357.6	
913.72	6357.6	
913.88	6357.6	
914.05	6357.6	
914.21	6357.6	
914.37	6357.6	
914.54	6357.6	
914.7	6357.6	
914.86	6357.6	
915.03	6357.6	
915.19	6357.6	
