Wavelength	Intensities	
802.12	3338.9	
802.29	5042.8	
802.47	5019.6	
802.64	3682.9	
802.82	2880.1	
802.99	4607.2	
803.17	5328.1	
803.34	3598.3	
803.52	3267.2	
803.69	5802.6	
803.87	4463.2	
804.04	3516.4	
804.21	3568.2	
804.39	5512.4	
804.56	4748.6	
804.74	3005.7	
804.91	3663.8	
805.09	4577.9	
805.26	4668	
805.44	3138.9	
805.61	3405.8	
805.78	5163.6	
805.96	5132.9	
806.13	3622.9	
806.31	3857.7	
806.48	4255.7	
806.66	4579.3	
806.83	3665.9	
807	3521.8	
807.18	4611.3	
807.35	4887.8	
807.53	3475.4	
807.7	2937.5	
807.87	5539.1	
808.05	4617.5	
808.22	3818.8	
808.4	2869.2	
808.57	4526.7	
808.74	4304.8	
808.92	3260.4	
809.09	3953.3	
809.27	4557.4	
809.44	4928.1	
809.61	2899.2	
809.79	3148.4	
809.96	5560.2	
810.14	5124	
810.31	2867.8	
810.48	3406.5	
810.66	4644.8	
810.83	5137.7	
811.01	3261	
811.18	3490.4	
811.35	5154.7	
811.53	4146.5	
811.7	3803.1	
811.87	3534.8	
812.05	4648.2	
812.22	4543.8	
812.39	3160	
812.57	3046	
812.74	4637.3	
812.92	5774.6	
813.09	3441.3	
813.26	3618.1	
813.44	5610.1	
813.61	4513.7	
813.78	2864.4	
813.96	3694.5	
814.13	4610	
814.3	4351.3	
814.48	3998.3	
814.65	3338.9	
814.82	5453.1	
815	4326.7	
815.17	3452.2	
815.34	4119.8	
815.52	4531.5	
815.69	4491.9	
815.87	3448.1	
816.04	3386.7	
816.21	4556.7	
816.38	4091.2	
816.56	3279.5	
816.73	3112.9	
816.9	5627.1	
817.08	5047.6	
817.25	3145.7	
817.42	3794.2	
817.6	4246.1	
817.77	4483.7	
817.94	3490.4	
818.12	3066.5	
818.29	4359.4	
818.46	6328.9	
818.64	3240.6	
818.81	3061	
818.98	4331.5	
819.16	5916.6	
819.33	3673.4	
819.5	3414.6	
819.67	4848.9	
819.85	5313.1	
820.02	3377.1	
820.19	3563.5	
820.37	4741.7	
820.54	4432.5	
820.71	3493.8	
820.88	4246.8	
821.06	4713.1	
821.23	4318.5	
821.4	3530	
821.58	3425.6	
821.75	5080.3	
821.92	4680.3	
822.09	2897.2	
822.27	2944.3	
822.44	4547.2	
822.61	4469.4	
822.79	2887	
822.96	5153.4	
823.13	4853	
823.3	4297.3	
823.48	3302.7	
823.65	2972.3	
823.82	5081.7	
823.99	4250.2	
824.17	4030.4	
824.34	3044	
824.51	5724.1	
824.68	4568.3	
824.86	3162.1	
825.03	3371	
825.2	4553.3	
825.37	5324	
825.55	3121.1	
825.72	3396.2	
825.89	5709.1	
826.06	5403.2	
826.24	3334.1	
826.41	3365.5	
826.58	5338.4	
826.75	4726	
826.92	2776.4	
827.1	3008.5	
827.27	6965.1	
827.44	5631.9	
827.61	3195.5	
827.79	3792.8	
827.96	4379.9	
828.13	4573.1	
828.3	3334.1	
828.47	2800.3	
828.65	4823	
828.82	4724	
828.99	4087.7	
829.16	3682.9	
829.34	5073.5	
829.51	4919.9	
829.68	3385.3	
829.85	3504.8	
830.02	5345.9	
830.2	5093.3	
830.37	2696.5	
830.54	4015.4	
830.71	5643.5	
830.88	4518.5	
831.05	2766.8	
831.23	3097.2	
831.4	5478.3	
831.57	5913.2	
831.74	3186	
831.91	2821.4	
832.09	4852.3	
832.26	5008	
832.43	3210.5	
832.6	3560.7	
832.77	4765.6	
832.94	5361.6	
833.12	2717.7	
833.29	3235.1	
833.46	4883.7	
833.63	6179.4	
833.8	3489.1	
833.97	3317.7	
834.15	5140.4	
834.32	4986.8	
834.49	3390.1	
834.66	3416.7	
834.83	5182.7	
835	4423.6	
835.17	3155.2	
835.35	3183.2	
835.52	4952	
835.69	4859.8	
835.86	3315	
836.03	2724.5	
836.2	5053	
836.37	4795.7	
836.55	3271.3	
836.72	3042.6	
836.89	4691.2	
837.06	5143.8	
837.23	3297.2	
837.4	3588	
837.57	5705	
837.75	6167.1	
837.92	2994.1	
838.09	3159.3	
838.26	4795	
838.43	5214.8	
838.6	3403	
838.77	3081.5	
838.94	5861.3	
839.11	5713.2	
839.29	3284.9	
839.46	2632.3	
839.63	5117.2	
839.8	4799.8	
839.97	3144.3	
840.14	3138.9	
840.31	4959.5	
840.48	5075.5	
840.65	2676.7	
840.82	3123.8	
841	4973.2	
841.17	4865.3	
841.34	2927.2	
841.51	2945.7	
841.68	4976.6	
841.85	4763.6	
842.02	3051.5	
842.19	2572.2	
842.36	4909.7	
842.53	4883	
842.7	2898.6	
842.87	3489.7	
843.05	6120	
843.22	4788.8	
843.39	2749.1	
843.56	3076	
843.73	4619.5	
843.9	5132.9	
844.07	4487.1	
844.24	3724.6	
844.41	6764.4	
844.58	4444.1	
844.75	2821.4	
844.92	3060.3	
845.09	5028.4	
845.26	4987.5	
845.43	2897.9	
845.6	3078.8	
845.77	4956.8	
845.94	4777.2	
846.12	3196.9	
846.29	3317	
846.46	5139.7	
846.63	4956.8	
846.8	2902	
846.97	3422.8	
847.14	5306.3	
847.31	4965	
847.48	3206.4	
847.65	3497.2	
847.82	5244.8	
847.99	5165.7	
848.16	3731.4	
848.33	3518.4	
848.5	4638	
848.67	5354.1	
848.84	2820.1	
849.01	2970.9	
849.18	4640	
849.35	4353.3	
849.52	3576.4	
849.69	2835.8	
849.86	5232.6	
850.03	5319.9	
850.2	2906.8	
850.37	3485.6	
850.54	5229.1	
850.71	4730.1	
850.88	3442	
851.05	2859	
851.22	4865.3	
851.39	5434.6	
851.56	2770.2	
851.73	3276.8	
851.9	4430.4	
852.07	5153.4	
852.24	3213.9	
852.41	2886.3	
852.58	4904.2	
852.75	4485.1	
852.92	3169.6	
853.09	2792.1	
853.26	4680.3	
853.43	5337.7	
853.6	2876.7	
853.77	2516.3	
853.94	5438	
854.11	4428.4	
854.28	4130.1	
854.44	3093.8	
854.61	5682.4	
854.78	5227.8	
854.95	2881.5	
855.12	3507.5	
855.29	4114.4	
855.46	5638.7	
855.63	2881.5	
855.8	3904.1	
855.97	4653.7	
856.14	5246.2	
856.31	3905.5	
856.48	3115.6	
856.65	4687.1	
856.82	4378.6	
856.99	2781.1	
857.16	3055.6	
857.33	5913.2	
857.49	4718.5	
857.66	3070.6	
857.83	3280.2	
858	4761.5	
858.17	4853	
858.34	2726.5	
858.51	2908.8	
858.68	5469.4	
858.85	5464	
859.02	3291.8	
859.19	3398.3	
859.36	4414.7	
859.52	4469.4	
859.69	2848	
859.86	3335.5	
860.03	4515.1	
860.2	5375.9	
860.37	2639.8	
860.54	2873.3	
860.71	5117.2	
860.88	5470.1	
861.05	3200.3	
861.21	3578.5	
861.38	5427.8	
861.55	4296	
861.72	2641.9	
861.89	3169.6	
862.06	5182	
862.23	5530.9	
862.4	2850.1	
862.56	2983.2	
862.73	5035.3	
862.9	4741	
863.07	3324.5	
863.24	2604.3	
863.41	4427.7	
863.58	4429.8	
863.75	2859.6	
863.91	3301.3	
864.08	5341.8	
864.25	5085.1	
864.42	3497.9	
864.59	3937.6	
864.76	5629.9	
864.93	4426.3	
865.09	2783.9	
865.26	3067.9	
865.43	5320.6	
865.6	5606.7	
865.77	2549.7	
865.94	2833	
866.1	5368.4	
866.27	5053	
866.44	4149.2	
866.61	2733.4	
866.78	4743.8	
866.95	5052.3	
867.11	2808.4	
867.28	2568.2	
867.45	5252.4	
867.62	4472.8	
867.79	3267.9	
867.96	2852.8	
868.12	4390.2	
868.29	5140.4	
868.46	2889	
868.63	3750.5	
868.8	5234.6	
868.97	5084.4	
869.13	2986.6	
869.3	2944.3	
869.47	4992.3	
869.64	5166.3	
869.81	2863.1	
869.97	2890.4	
870.14	4943.8	
870.31	5388.2	
870.48	2828.9	
870.65	3545	
870.81	4712.4	
870.98	4711.7	
871.15	3203	
871.32	3038.5	
871.48	5038.7	
871.65	5503.6	
871.82	2848	
871.99	3116.3	
872.16	5784.1	
872.32	5339.1	
872.49	2924.5	
872.66	2906.1	
872.83	5116.5	
872.99	4586.8	
873.16	3221.5	
873.33	2893.8	
873.5	4833.2	
873.67	4874.2	
873.83	2981.2	
874	3718.4	
874.17	4937.7	
874.34	5695.4	
874.5	3599.6	
874.67	3536.2	
874.84	5399.8	
875.01	4349.2	
875.17	3901.4	
875.34	2852.1	
875.51	4885.8	
875.68	5752.1	
875.84	3392.8	
876.01	4033.1	
876.18	5098.8	
876.34	5046.2	
876.51	2878.8	
876.68	2843.9	
876.85	4668	
877.01	5365	
877.18	3953.9	
877.35	2771.6	
877.52	4838	
877.68	4397	
877.85	2881.5	
878.02	2859	
878.18	4687.1	
878.35	4612	
878.52	2363.4	
878.69	3189.4	
878.85	5152.7	
879.02	5088.5	
879.19	3923.2	
879.35	3072	
879.52	5059.8	
879.69	5175.2	
879.86	2546.3	
880.02	3180.5	
880.19	4818.9	
880.36	5720	
880.52	3207.1	
880.69	3332	
880.86	5153.4	
881.02	5168.4	
881.19	3083.6	
881.36	3089.7	
881.52	5059.2	
881.69	4519.2	
881.86	3076.7	
882.02	2979.8	
882.19	5322.7	
882.36	6052.4	
882.52	2927.2	
882.69	3907.5	
882.86	4878.9	
883.02	4852.3	
883.19	3304.1	
883.36	3243.3	
883.52	5175.9	
883.69	5778.7	
883.86	2893.1	
884.02	2646.7	
884.19	5150.6	
884.36	4803.9	
884.52	3207.1	
884.69	3056.3	
884.86	4648.9	
885.02	5496.7	
885.19	3168.2	
885.36	3255.6	
885.52	4788.2	
885.69	4938.3	
885.86	3976.5	
886.02	3576.4	
886.19	5115.1	
886.35	4625	
886.52	3112.9	
886.69	3898	
886.85	4489.8	
887.02	5397.1	
887.19	5397.1	
887.35	5397.1	
887.52	5397.1	
887.68	5397.1	
887.85	5397.1	
888.02	5397.1	
888.18	5397.1	
888.35	5397.1	
888.51	5397.1	
888.68	5397.1	
888.85	5397.1	
889.01	5397.1	
889.18	5397.1	
889.35	5397.1	
889.51	5397.1	
889.68	5397.1	
889.84	5397.1	
890.01	5397.1	
890.17	5397.1	
890.34	5397.1	
890.51	5397.1	
890.67	5397.1	
890.84	5397.1	
891	5397.1	
891.17	5397.1	
891.34	5397.1	
891.5	5397.1	
891.67	5397.1	
891.83	5397.1	
892	5397.1	
892.16	5397.1	
892.33	5397.1	
892.5	5397.1	
892.66	5397.1	
892.83	5397.1	
892.99	5397.1	
893.16	5397.1	
893.32	5397.1	
893.49	5397.1	
893.65	5397.1	
893.82	5397.1	
893.99	5397.1	
894.15	5397.1	
894.32	5397.1	
894.48	5397.1	
894.65	5397.1	
894.81	5397.1	
894.98	5397.1	
895.14	5397.1	
895.31	5397.1	
895.47	5397.1	
895.64	5397.1	
895.81	5397.1	
895.97	5397.1	
896.14	5397.1	
896.3	5397.1	
896.47	5397.1	
896.63	5397.1	
896.8	5397.1	
896.96	5397.1	
897.13	5397.1	
897.29	5397.1	
897.46	5397.1	
897.62	5397.1	
897.79	5397.1	
897.95	5397.1	
898.12	5397.1	
898.28	5397.1	
898.45	5397.1	
898.61	5397.1	
898.78	5397.1	
898.94	5397.1	
899.11	5397.1	
899.27	5397.1	
899.44	5397.1	
899.6	5397.1	
899.77	5397.1	
899.93	5397.1	
900.1	5397.1	
900.26	5397.1	
900.43	5397.1	
900.59	5397.1	
900.76	5397.1	
900.92	5397.1	
901.09	5397.1	
901.25	5397.1	
901.42	5397.1	
901.58	5397.1	
901.75	5397.1	
901.91	5397.1	
902.07	5397.1	
902.24	5397.1	
902.4	5397.1	
902.57	5397.1	
902.73	5397.1	
902.9	5397.1	
903.06	5397.1	
903.23	5397.1	
903.39	5397.1	
903.56	5397.1	
903.72	5397.1	
903.88	5397.1	
904.05	5397.1	
904.21	5397.1	
904.38	5397.1	
904.54	5397.1	
904.71	5397.1	
904.87	5397.1	
905.03	5397.1	
905.2	5397.1	
905.36	5397.1	
905.53	5397.1	
905.69	5397.1	
905.86	5397.1	
906.02	5397.1	
906.18	5397.1	
906.35	5397.1	
906.51	5397.1	
906.68	5397.1	
906.84	5397.1	
907.01	5397.1	
907.17	5397.1	
907.33	5397.1	
907.5	5397.1	
907.66	5397.1	
907.83	5397.1	
907.99	5397.1	
908.15	5397.1	
908.32	5397.1	
908.48	5397.1	
908.65	5397.1	
908.81	5397.1	
908.97	5397.1	
909.14	5397.1	
909.3	5397.1	
909.47	5397.1	
909.63	5397.1	
909.79	5397.1	
909.96	5397.1	
910.12	5397.1	
910.28	5397.1	
910.45	5397.1	
910.61	5397.1	
910.78	5397.1	
910.94	5397.1	
911.1	5397.1	
911.27	5397.1	
911.43	5397.1	
911.59	5397.1	
911.76	5397.1	
911.92	5397.1	
912.08	5397.1	
912.25	5397.1	
912.41	5397.1	
912.57	5397.1	
912.74	5397.1	
912.9	5397.1	
913.07	5397.1	
913.23	5397.1	
913.39	5397.1	
913.56	5397.1	
913.72	5397.1	
913.88	5397.1	
914.05	5397.1	
914.21	5397.1	
914.37	5397.1	
914.54	5397.1	
914.7	5397.1	
914.86	5397.1	
915.03	5397.1	
915.19	5397.1	
