Wavelength	Intensities	
475.49	4709	
475.69	4963.6	
475.88	8290.2	
476.08	6903.7	
476.28	4742.4	
476.48	5276.3	
476.68	7348.1	
476.88	7267.6	
477.08	5057.8	
477.28	5401.2	
477.48	6728.9	
477.68	7460.1	
477.88	4873.5	
478.08	5206.6	
478.28	7679.2	
478.48	6875.7	
478.67	5238.7	
478.87	4670.7	
479.07	7514.7	
479.27	6947.4	
479.47	5583.4	
479.67	5455.1	
479.87	7260	
480.07	7856.7	
480.27	4687.1	
480.47	6494.1	
480.67	6909.8	
480.87	7610.9	
481.06	5017.5	
481.26	5917.9	
481.46	6860.7	
481.66	6790.4	
481.86	5498.8	
482.06	6556.9	
482.26	6539.8	
482.46	7666.9	
482.66	5439.4	
482.86	5008.6	
483.05	6888.7	
483.25	6271.6	
483.45	8054.7	
483.65	5335.6	
483.85	6440.2	
484.05	6855.9	
484.25	5885.9	
484.45	6280.4	
484.65	7767.3	
484.84	7657.4	
485.04	5240.8	
485.24	5235.3	
485.44	7898.3	
485.64	6169.2	
485.84	4500.8	
486.04	5965.7	
486.24	6567.2	
486.44	6959.7	
486.63	4405.9	
486.83	5261.9	
487.03	6352.8	
487.23	6556.9	
487.43	4524.6	
487.63	7020.4	
487.83	6651.1	
488.02	7640.3	
488.22	5485.1	
488.42	6091.3	
488.62	7565.9	
488.82	6321.4	
489.02	5131.5	
489.22	5107	
489.41	7358.4	
489.61	6925.5	
489.81	4870.8	
490.01	4853.7	
490.21	7254.6	
490.41	7894.2	
490.61	4799.8	
490.8	4965.6	
491	6696.2	
491.2	6083.8	
491.4	5563.6	
491.6	4717.8	
491.8	6773.3	
491.99	7018.4	
492.19	4532.8	
492.39	5018.2	
492.59	7316	
492.79	7321.5	
492.99	5782.8	
493.18	4732.2	
493.38	7397.3	
493.58	8094.9	
493.78	5539.1	
493.98	5027.1	
494.18	7022.5	
494.37	6389	
494.57	5609.4	
494.77	5557.5	
494.97	7134.4	
495.17	7393.2	
495.37	5044.8	
495.56	5323.4	
495.76	7514	
495.96	7117.4	
496.16	6327.5	
496.36	5098.8	
496.55	7232.7	
496.75	6748.7	
496.95	5535.7	
497.15	5378	
497.35	7273.7	
497.54	7231.4	
497.74	5191.6	
497.94	6997.9	
498.14	7992.5	
498.34	7805.5	
498.53	4691.9	
498.73	5672.2	
498.93	6559.6	
499.13	7116	
499.33	5425.1	
499.52	5896.1	
499.72	7116	
499.92	7471	
500.12	4986.8	
500.32	5403.2	
500.51	7356.3	
500.71	7100.3	
500.91	6202.6	
501.11	5737	
501.31	7304.4	
501.5	7765.9	
501.7	6424.5	
501.9	5358.2	
502.1	7143.3	
502.29	7494.9	
502.49	5805.3	
502.69	6290	
502.89	7352.9	
503.09	7316	
503.28	4847.5	
503.48	5031.9	
503.68	6483.9	
503.88	6599.9	
504.07	6030.6	
504.27	5554.8	
504.47	6974.7	
504.67	7170.6	
504.86	5978.7	
505.06	5634.6	
505.26	6681.8	
505.46	8624	
505.65	5538.4	
505.85	5815.5	
506.05	6627.9	
506.25	7055.9	
506.44	4952.7	
506.64	5971.9	
506.84	6565.8	
507.04	7677.2	
507.23	5134.3	
507.43	5776.6	
507.63	8717.5	
507.83	6766.5	
508.02	5810.1	
508.22	5453.7	
508.42	9022.7	
508.62	6621.1	
508.81	5728.2	
509.01	6272.2	
509.21	6528.9	
509.4	6710.5	
509.6	5818.3	
509.8	5214.8	
510	6849.1	
510.19	8318.2	
510.39	5167	
510.59	5243.5	
510.79	6532.3	
510.98	7971.4	
511.18	5260.5	
511.38	5397.8	
511.57	7372	
511.77	7337.2	
511.97	6095.4	
512.17	4990.9	
512.36	7453.2	
512.56	7430	
512.76	5063.9	
512.95	4846.9	
513.15	7552.2	
513.35	6058.6	
513.55	6010.1	
513.74	5087.8	
513.94	7488.1	
514.14	6784.2	
514.33	6092	
514.53	5897.5	
514.73	6761	
514.92	7017	
515.12	5254.4	
515.32	5094	
515.51	6963.8	
515.71	7628.7	
515.91	6922.8	
516.11	5119.9	
516.3	8890.2	
516.5	6550.1	
516.7	5708.4	
516.89	6417	
517.09	6722.8	
517.29	6551.5	
517.48	6135.7	
517.68	5414.1	
517.88	6445.6	
518.07	7064.1	
518.27	5981.4	
518.47	4887.8	
518.66	7736.5	
518.86	6246.3	
519.06	4760.2	
519.25	5317.9	
519.45	6703	
519.65	8183	
519.84	5950.7	
520.04	6628.6	
520.24	8565.3	
520.43	7293.5	
520.63	5700.2	
520.83	5406	
521.02	6494.8	
521.22	7271.7	
521.42	5965.1	
521.61	6518.7	
521.81	6756.2	
522.01	6999.3	
522.2	5793	
522.4	5558.2	
522.6	7496.9	
522.79	6194.4	
522.99	5572.5	
523.18	4878.3	
523.38	7071	
523.58	7100.3	
523.77	6813.6	
523.97	4730.1	
524.17	8903.2	
524.36	8055.3	
524.56	6132.3	
524.76	5782.1	
524.95	6935.8	
525.15	6576	
525.34	5507.7	
525.54	5396.4	
525.74	7280.5	
525.93	6253.8	
526.13	6696.2	
526.33	5449.6	
526.52	7628.7	
526.72	7082.6	
526.91	6668.9	
527.11	5870.2	
527.31	7673.7	
527.5	8089.5	
527.7	5728.9	
527.89	4695.3	
528.09	6428.6	
528.29	6939.2	
528.48	6158.9	
528.68	5760.3	
528.87	7401.4	
529.07	7536.5	
529.27	5636.7	
529.46	5222.3	
529.66	7065.5	
529.85	7486.7	
530.05	4951.3	
530.25	5890	
530.44	8517.5	
530.64	6888.7	
530.83	5468.1	
531.03	5664.7	
531.23	7322.2	
531.42	7284.6	
531.62	6471.6	
531.81	5559.6	
532.01	7429.3	
532.21	8019.8	
532.4	5180.7	
532.6	5647.6	
532.79	8381.7	
532.99	7519.5	
533.18	5639.4	
533.38	6722.8	
533.58	7007.5	
533.77	7842.4	
533.97	5567.1	
534.16	6374.6	
534.36	7953.6	
534.55	6993.1	
534.75	6538.5	
534.95	5636.7	
535.14	7742	
535.34	7004.7	
535.53	5259.2	
535.73	7383.6	
535.92	8404.9	
536.12	7208.2	
536.31	5470.8	
536.51	6664.1	
536.71	7553.6	
536.9	7096.2	
537.1	5618.9	
537.29	5729.5	
537.49	7988.4	
537.68	6909.2	
537.88	6092.7	
538.07	5198.4	
538.27	7138.5	
538.46	8280.6	
538.66	5079.6	
538.86	5558.2	
539.05	7171.3	
539.25	7608.2	
539.44	5836	
539.64	5547.3	
539.83	6989.7	
540.03	8177.5	
540.22	5410.1	
540.42	5565.7	
540.61	7356.3	
540.81	7460.1	
541	6115.2	
541.2	6737.1	
541.39	6892.1	
541.59	7346.1	
541.78	6402	
541.98	5442.8	
542.18	6574	
542.37	6601.3	
542.57	5924.1	
542.76	6412.9	
542.96	6640.9	
543.15	7539.3	
543.35	5997.8	
543.54	5285.1	
543.74	7826.7	
543.93	7394.5	
544.13	6047	
544.32	7081.2	
544.52	7750.2	
544.71	6829.3	
544.91	5012.1	
545.1	6388.3	
545.3	6887.3	
545.49	7667.6	
545.69	5053.7	
545.88	5663.3	
546.08	8642.4	
546.27	8209.6	
546.47	6252.4	
546.66	5436.7	
546.86	7920.2	
547.05	8547.5	
547.24	5719.3	
547.44	5473.5	
547.63	6739.9	
547.83	7961.8	
548.02	5993.7	
548.22	6171.9	
548.41	6655.2	
548.61	8019.2	
548.8	5485.8	
549	5481.7	
549.19	7290.8	
549.39	7557	
549.58	5172.5	
549.78	5816.9	
549.97	7679.9	
550.17	7252.5	
550.36	6771.9	
550.55	7847.8	
550.75	7255.3	
550.94	8216.5	
551.14	5466	
551.33	5921.4	
551.53	6571.2	
551.72	7540.6	
551.92	5863.3	
552.11	5586.9	
552.31	7641.7	
552.5	7785	
552.69	7465.5	
552.89	5314.5	
553.08	7643.7	
553.28	7337.2	
553.47	5696.8	
553.67	6897.6	
553.86	8381.7	
554.06	6604	
554.25	4886.5	
554.44	5487.2	
554.64	9128.5	
554.83	8632.2	
555.03	5401.9	
555.22	5915.9	
555.42	7834.8	
555.61	7555	
555.8	5728.9	
556	6033.3	
556.19	6666.8	
556.39	8096.3	
556.58	5806	
556.78	5743.9	
556.97	7473	
557.16	7131	
557.36	7049.8	
557.55	5300.1	
557.75	6425.2	
557.94	8247.9	
558.13	5592.3	
558.33	5319.3	
558.52	8095.6	
558.72	6926.9	
558.91	5345.2	
559.1	5666.7	
559.3	6628.6	
559.49	6384.9	
559.69	4932.2	
559.88	6030.6	
560.07	7441	
560.27	7823.9	
560.46	6194.4	
560.66	6406	
560.85	7285.3	
561.04	6530.3	
561.24	5436	
561.43	5621.7	
561.63	6678.4	
561.82	6965.1	
562.01	6973.3	
562.21	5935.7	
562.4	7493.5	
562.59	8519.5	
562.79	5799.2	
562.98	5390.3	
563.18	7301	
563.37	8849.3	
563.56	6341.9	
563.76	5278.3	
563.95	6783.6	
564.14	6652.5	
564.34	5692	
564.53	5537	
564.73	7305.8	
564.92	7721.5	
565.11	5821.7	
565.31	5216.9	
565.5	7901.1	
565.69	6810.9	
565.89	5448.3	
566.08	5707	
566.27	7772.7	
566.47	8189.1	
566.66	6340.5	
566.85	4990.9	
567.05	7279.2	
567.24	6750.1	
567.44	5352.7	
567.63	6799.9	
567.82	7600.7	
568.02	7331.7	
568.21	5320.6	
568.4	5677.7	
568.6	7150.1	
568.79	7187.7	
568.98	5154.1	
569.18	5296.7	
569.37	7036.1	
569.56	9194	
569.76	5724.8	
569.95	6704.4	
570.14	7604.1	
570.34	7509.9	
570.53	5139.7	
570.72	5150	
570.91	8018.5	
571.11	7108.5	
571.3	5698.8	
571.49	6675	
571.69	7037.5	
571.88	6761	
572.07	6282.5	
572.27	6279.1	
572.46	6679.1	
572.65	7857.4	
572.85	5360.9	
573.04	5799.8	
573.23	7955.7	
573.43	7204.8	
573.62	5097.4	
573.81	5808.7	
574	7153.6	
574.2	7005.4	
574.39	5388.9	
574.58	5704.3	
574.78	8069	
574.97	7232.1	
575.16	5963.7	
575.36	6212.9	
575.55	7578.8	
575.74	7826.7	
575.93	5100.8	
576.13	6194.4	
576.32	7089.4	
576.51	7595.2	
576.71	5512.4	
576.9	7014.3	
577.09	8006.2	
577.28	7383.6	
577.48	5984.8	
577.67	4994.3	
577.86	7138.5	
578.05	7460.1	
578.25	5625.1	
578.44	5767.8	
578.63	7232.1	
578.83	8398.7	
579.02	5055.8	
579.21	6645.7	
579.4	7417.1	
579.6	7092.8	
579.79	5829.9	
579.98	8156.4	
580.17	7694.2	
580.37	7850.5	
580.56	5308.3	
580.75	6023.1	
580.94	8290.2	
581.14	8122.9	
581.33	6532.3	
581.52	5390.9	
581.71	7581.6	
581.91	8353	
582.1	4971.8	
582.29	5733.6	
582.48	7193.1	
582.68	7124.2	
582.87	6218.3	
583.06	5795.8	
583.25	7461.4	
583.45	7397.9	
583.64	6459.3	
583.83	7225.9	
584.02	6984.9	
584.21	7460.1	
584.41	6522.8	
584.6	5699.5	
584.79	7169.3	
584.98	8011.7	
585.18	5146.5	
585.37	5136.3	
585.56	6701.6	
585.75	7531.7	
585.94	5408	
586.14	6178	
586.33	8275.8	
586.52	7193.8	
586.71	5930.2	
586.91	5750.7	
587.1	6632.7	
587.29	7846.5	
587.48	5696.1	
587.67	5611.4	
587.87	7615	
588.06	7772.7	
588.25	7059.3	
588.44	6246.3	
588.63	7387.7	
588.83	7907.2	
589.02	5678.3	
589.21	5648.3	
589.4	7102.4	
589.59	6992.4	
589.78	5015.5	
589.98	5294.7	
590.17	6778.8	
590.36	7423.9	
590.55	4734.9	
590.74	5724.8	
590.94	8867	
591.13	7397.3	
591.32	5352	
591.51	4917.2	
591.7	7706.5	
591.89	7189.1	
592.09	5013.4	
592.28	5545.2	
592.47	6440.9	
592.66	8380.3	
592.85	5027.8	
593.05	5195.7	
593.24	6984.3	
593.43	7875.8	
593.62	5218.2	
593.81	5871.5	
594	7061.4	
594.19	7299	
594.39	5206.6	
594.58	5124.7	
594.77	7425.3	
594.96	8098.4	
595.15	5105.6	
595.34	5876.3	
595.54	7460.8	
595.73	6537.1	
595.92	4528.1	
596.11	5769.1	
596.3	8020.5	
596.49	6590.4	
596.68	5451.7	
596.88	5976	
597.07	7807.5	
597.26	6432.7	
597.45	5055.8	
597.64	6222.4	
597.83	6742.6	
598.02	7363.1	
598.22	5040.7	
598.41	5717.9	
598.6	7158.3	
598.79	6559.6	
598.98	5134.3	
599.17	6051.7	
599.36	7160.4	
599.55	8488.1	
599.74	7281.9	
599.94	7050.5	
600.13	7736.5	
600.32	6526.9	
600.51	4825	
600.7	5017.5	
600.89	8510.7	
601.08	8505.9	
601.27	4783.4	
601.47	5807.4	
601.66	7675.1	
601.85	8389.2	
602.04	5505.6	
602.23	5654.4	
602.42	6692.1	
602.61	7400.7	
602.8	5471.5	
602.99	5175.9	
603.18	7011.6	
603.37	7333.8	
603.57	5903.6	
603.76	6399.2	
603.95	8080.6	
604.14	7663.5	
604.33	5248.9	
604.52	5636	
604.71	7253.2	
604.9	6878.4	
605.09	6156.9	
605.28	6100.2	
605.47	7896.3	
605.66	7559.1	
605.86	5858.6	
606.05	5292.6	
606.24	7937.2	
606.43	6361	
606.62	5606	
606.81	6416.3	
607	7725.6	
607.19	7034.8	
607.38	5078.3	
607.57	5302.9	
607.76	6777.4	
607.95	6223.8	
608.14	5751.4	
608.33	6402.6	
608.52	6797.2	
608.72	7704.5	
608.91	4979.3	
609.1	4846.2	
609.29	6901	
609.48	6375.3	
609.67	6096.8	
609.86	4945.2	
610.05	6518.7	
610.24	6887.3	
610.43	4819.6	
610.62	4454.3	
610.81	8098.4	
611	7882.6	
611.19	5009.3	
611.38	5720	
611.57	7107.1	
611.76	8587.1	
611.95	4668.7	
612.14	4646.2	
612.33	7012.2	
612.52	6543.9	
612.71	5320.6	
612.9	4462.5	
613.09	6136.4	
613.28	8559.1	
613.47	5042.1	
613.66	6105.7	
613.85	7152.2	
614.04	6662.7	
614.24	5152	
614.43	4334.2	
614.62	7305.1	
614.81	7119.4	
615	5790.3	
615.19	5788.2	
615.38	6425.2	
615.57	6747.4	
615.76	5569.1	
615.95	6605.4	
616.14	7243.7	
616.33	6935.1	
616.52	5849	
616.71	6136.4	
616.9	7189.1	
617.09	7080.5	
617.28	5205.3	
617.47	6705	
617.66	6253.1	
617.85	6318	
618.04	6125.5	
618.22	5629.2	
618.41	6531	
618.6	7520.1	
618.79	5421	
618.98	5094	
619.17	7871	
619.36	6171.9	
619.55	5220.3	
619.74	5279	
619.93	7098.9	
620.12	6453.8	
620.31	5885.2	
620.5	6002.6	
620.69	7722.9	
620.88	8047.2	
621.07	6710.5	
621.26	5685.8	
621.45	7271.7	
621.64	7247.1	
621.83	5923.4	
622.02	4990.9	
622.21	7279.2	
622.4	6967.9	
622.59	6339.1	
622.78	6170.5	
622.97	6563.7	
623.16	7622.5	
623.35	5734.3	
623.54	4880.3	
623.72	6797.9	
623.91	6944.7	
624.1	6051.1	
624.29	4585.4	
624.48	8113.4	
624.67	7288.7	
624.86	5855.1	
625.05	4922	
625.24	8240.3	
625.43	6501.6	
625.62	7671	
625.81	5165	
626	7634.8	
626.19	6862.1	
626.38	5877	
626.56	5330.2	
626.75	6598.6	
626.94	7423.2	
627.13	5998.5	
627.32	4662.5	
627.51	7399.3	
627.7	8903.9	
627.89	4844.1	
628.08	5981.4	
628.27	6551.5	
628.46	6739.2	
628.65	5059.8	
628.83	4676.2	
629.02	7361.8	
629.21	6596.5	
629.4	5598.5	
629.59	5743.2	
629.78	6483.2	
629.97	7574.8	
630.16	5742.5	
630.35	5251.7	
630.54	7944.8	
630.72	7720.8	
630.91	5244.2	
631.1	5808	
631.29	7098.9	
631.48	7265.5	
631.67	5950.7	
631.86	5390.9	
632.05	6729.6	
632.24	6821.8	
632.42	5057.8	
632.61	5568.4	
632.8	6935.8	
632.99	6603.3	
633.18	5572.5	
633.37	6082.5	
633.56	7148.1	
633.75	6925.5	
633.93	5616.2	
634.12	5257.8	
634.31	7999.4	
634.5	7531.7	
634.69	5283.8	
634.88	5906.3	
635.07	6944.7	
635.25	7473.7	
635.44	6354.8	
635.63	6549.4	
635.82	6694.8	
636.01	6266.8	
636.2	6213.5	
636.39	5724.8	
636.57	7921.5	
636.76	7689.4	
636.95	5134.3	
637.14	6668.2	
637.33	7223.2	
637.52	8245.8	
637.7	4958.1	
637.89	5964.4	
638.08	6724.8	
638.27	8375.5	
638.46	5988.3	
638.65	6488	
638.83	8372.8	
639.02	6587.6	
639.21	5949.3	
639.4	6448.4	
639.59	7182.2	
639.78	6748.1	
639.96	5260.5	
640.15	5311.7	
640.34	7012.2	
640.53	7240.3	
640.72	4891.2	
640.91	5394.3	
641.09	6492.7	
641.28	7855.3	
641.47	5287.9	
641.66	6219	
641.85	7193.1	
642.03	7463.5	
642.22	6011.5	
642.41	5413.5	
642.6	6623.1	
642.79	6023.8	
642.97	5165.7	
643.16	6024.4	
643.35	6617	
643.54	6423.8	
643.73	5138.4	
643.91	6107	
644.1	6361.7	
644.29	6943.3	
644.48	5365	
644.67	5347.2	
644.85	6539.8	
645.04	6890.7	
645.23	4919.9	
645.42	5206.6	
645.6	6412.2	
645.79	7686.7	
645.98	5294	
646.17	4304.8	
646.36	6240.2	
646.54	6965.1	
646.73	6287.9	
646.92	4915.1	
647.11	6581.5	
647.29	7712.7	
647.48	5072.8	
647.67	4779.3	
647.86	8024.6	
648.05	7936.6	
648.23	5350.7	
648.42	6770.6	
648.61	7280.5	
648.8	6829.3	
648.98	5066.7	
649.17	5249.6	
649.36	6496.2	
649.55	5958.9	
649.73	5071.5	
649.92	5851	
650.11	6348	
650.3	6771.9	
650.48	5257.8	
650.67	4848.9	
650.86	7115.3	
651.05	5950	
651.23	5177.3	
651.42	5155.4	
651.61	6415.6	
651.79	6626.5	
651.98	5264	
652.17	4989.5	
652.36	6928.3	
652.54	6042.2	
652.73	5049.6	
652.92	4818.2	
653.11	7094.8	
653.29	7124.9	
653.48	4330.8	
653.67	5374.6	
653.85	6875.7	
654.04	8012.3	
654.23	5662	
654.42	5183.4	
654.6	6428.6	
654.79	7145.4	
654.98	4655.7	
655.16	5227.8	
655.35	6077.7	
655.54	6059.9	
655.73	4844.8	
655.91	4645.5	
656.1	7166.5	
656.29	5898.8	
656.47	4165.6	
656.66	6070.9	
656.85	6227.2	
657.03	6168.5	
657.22	4771.8	
657.41	4807.9	
657.59	6303	
657.78	6078.4	
657.97	4444.1	
658.16	5231.9	
658.34	6954.2	
658.53	7406.8	
658.72	6177.4	
658.9	6694.1	
659.09	6313.9	
659.28	6517.3	
659.46	4926	
659.65	4841.4	
659.84	6105	
660.02	6698.9	
660.21	4711.7	
660.4	4724.7	
660.58	7230	
660.77	6498.2	
660.96	5330.2	
661.14	4367.6	
661.33	7768.6	
661.52	7590.5	
661.7	4279.6	
661.89	8277.2	
662.08	6152.8	
662.26	5670.1	
662.45	4572.4	
662.64	4721.9	
662.82	6831.3	
663.01	5917.3	
663.2	4823.6	
663.38	5638.7	
663.57	6733	
663.75	6617	
663.94	5120.6	
664.13	6451.8	
664.31	6097.5	
664.5	6877.1	
664.69	5272.2	
664.87	6025.1	
665.06	5864.7	
665.25	6682.5	
665.43	6197.2	
665.62	6194.4	
665.8	7006.8	
665.99	6231.3	
666.18	5086.5	
666.36	5244.2	
666.55	7023.2	
666.74	6873	
666.92	4780.6	
667.11	6521.4	
667.29	6233.3	
667.48	6963.1	
667.67	6023.1	
667.85	5002.5	
668.04	6305.7	
668.22	6369.2	
668.41	5182	
668.6	5349.3	
668.78	6128.9	
668.97	6337.1	
669.15	5571.8	
669.34	4475.5	
669.53	6102.9	
669.71	6499.6	
669.9	4716.5	
670.08	5451.7	
670.27	6066.1	
670.46	6682.5	
670.64	5588.9	
670.83	5853.8	
671.01	5969.1	
671.2	6706.4	
671.38	4760.2	
671.57	4661.9	
671.76	7306.5	
671.94	7962.5	
672.13	4571.7	
672.31	5756.2	
672.5	6872.3	
672.69	6107.7	
672.87	4768.4	
673.06	5101.5	
673.24	6628.6	
673.43	6192.4	
673.61	5576.6	
673.8	5107.6	
673.98	6849.8	
674.17	7043.6	
674.36	5724.8	
674.54	5556.1	
674.73	6651.1	
674.91	6838.9	
675.1	5184.1	
675.28	4908.3	
675.47	6383.5	
675.65	6969.2	
675.84	5085.8	
676.03	5441.5	
676.21	6182.1	
676.4	5666	
676.58	5855.1	
676.77	5662	
676.95	7760.4	
677.14	6118.6	
677.32	4724.7	
677.51	4532.8	
677.69	6903.7	
677.88	5730.2	
678.06	4625	
678.25	4739	
678.44	6423.1	
678.62	6133.7	
678.81	4444.8	
678.99	5485.1	
679.18	7244.3	
679.36	6784.9	
679.55	5006.6	
679.73	5749.3	
679.92	6805.4	
680.1	6090	
680.29	6361	
680.47	5066.7	
680.66	6075	
680.84	7038.9	
681.03	4302.1	
681.21	5441.5	
681.4	6141.2	
681.58	6008.1	
681.77	4790.9	
681.95	4678.2	
682.14	7065.5	
682.32	7367.2	
682.51	5780.7	
682.69	4563.6	
682.88	6115.9	
683.06	6828.6	
683.25	5427.8	
683.43	5975.3	
683.62	6374.6	
683.8	6845.7	
683.99	6072.9	
684.17	5313.8	
684.36	7867.6	
684.54	6404	
684.73	4603.2	
684.91	4800.4	
685.1	6832.7	
685.28	6207.4	
685.46	5435.3	
685.65	5536.3	
685.83	7028.6	
686.02	6383.5	
686.2	4810	
686.39	5014.8	
686.57	6266.1	
686.76	7681.9	
686.94	4852.3	
687.13	5005.9	
687.31	6907.8	
687.5	6322.1	
687.68	4405.9	
687.86	5793.7	
688.05	8188.5	
688.23	5852.4	
688.42	5827.2	
688.6	4924	
688.79	6183.5	
688.97	6197.8	
689.16	5455.1	
689.34	4226.3	
689.52	7097.6	
689.71	7303.1	
689.89	5646.9	
690.08	4903.5	
690.26	6533.7	
690.45	6431.3	
690.63	5911.8	
690.81	5042.8	
691	6243.6	
691.18	6218.3	
691.37	5272.2	
691.55	7608.2	
691.74	6178	
691.92	8396.7	
692.1	5281	
692.29	4643.4	
692.47	6427.2	
692.66	5627.1	
692.84	4874.2	
693.02	5548.6	
693.21	5783.5	
693.39	6337.1	
693.58	5497.4	
693.76	4885.8	
693.94	7660.8	
694.13	7302.4	
694.31	4879.6	
694.5	5980.1	
694.68	6067.4	
694.86	6420.4	
695.05	5240.1	
695.23	5339.1	
695.42	6795.8	
695.6	9318.9	
695.78	5883.1	
695.97	4972.5	
696.15	6838.2	
696.34	6314.6	
696.52	4793.6	
696.7	5657.2	
696.89	6731	
697.07	6045.6	
697.25	5554.1	
697.44	7161.1	
697.62	6645	
697.81	7078.5	
697.99	5253	
698.17	5735	
698.36	6003.3	
698.54	6694.8	
698.72	5646.9	
698.91	4530.1	
699.09	6238.8	
699.28	6095.4	
699.46	5230.5	
699.64	5122	
699.83	6092	
700.01	7462.1	
700.19	5956.9	
700.38	4237.9	
700.56	7353.6	
700.74	6186.9	
700.93	4684.4	
701.11	5585.5	
701.29	6795.2	
701.48	7869	
701.66	4909.7	
701.84	4995.7	
702.03	6257.2	
702.21	7023.9	
702.39	4553.3	
702.58	5139.7	
702.76	6690.7	
702.94	6875.7	
703.13	4577.9	
703.31	7195.9	
703.49	5996.5	
703.68	7407.5	
703.86	4736.3	
704.04	5793	
704.23	6581.5	
704.41	7022.5	
704.59	4894.6	
704.78	6295.5	
704.96	7600	
705.14	7052.5	
705.33	4716.5	
705.51	5599.1	
705.69	6375.3	
705.87	7325.6	
706.06	5881.1	
706.24	4632.5	
706.42	6747.4	
706.61	7001.3	
706.79	5917.3	
706.97	4671.4	
707.16	6161.7	
707.34	6691.4	
707.52	5866.7	
707.7	4969.1	
707.89	6353.5	
708.07	5982.1	
708.25	5884.5	
708.44	5943.2	
708.62	6246.3	
708.8	7486	
708.98	6129.6	
709.17	5039.4	
709.35	6660.7	
709.53	6688.7	
709.72	4674.1	
709.9	4896	
710.08	6980.2	
710.26	6995.2	
710.45	6578.1	
710.63	5086.5	
710.81	6649.1	
710.99	6683.2	
711.18	5741.8	
711.36	5184.1	
711.54	6461.3	
711.72	7294.9	
711.91	5404.6	
712.09	4758.8	
712.27	6617	
712.45	7378.8	
712.64	5675.6	
712.82	4550.6	
713	6115.9	
713.18	6337.8	
713.37	4820.9	
713.55	6090.7	
713.73	7387	
713.91	5836.7	
714.1	5352	
714.28	4737	
714.46	7037.5	
714.64	6264.1	
714.83	4278.2	
715.01	5115.8	
715.19	6410.8	
715.37	5717.9	
715.55	4913.1	
715.74	5145.9	
715.92	7413	
716.1	5256.5	
716.28	6393.1	
716.47	5352.7	
716.65	6047.7	
716.83	6059.3	
717.01	5132.9	
717.19	5264.6	
717.38	8335.9	
717.56	5714.5	
717.74	5423	
717.92	4470	
718.1	6970.6	
718.29	6130.3	
718.47	4005.1	
718.65	4713.7	
718.83	6795.2	
719.01	6704.4	
719.2	3874.1	
719.38	5050.3	
719.56	6406.7	
719.74	8146.8	
719.92	4675.5	
720.11	5764.3	
720.29	6553.5	
720.47	5581.4	
720.65	4236.6	
720.83	5205.3	
721.02	6042.9	
721.2	5785.5	
721.38	5207.3	
721.56	4429.8	
721.74	5271.5	
721.92	5511.8	
722.11	5705	
722.29	5453.1	
722.47	6810.2	
722.65	5930.2	
722.83	4488.5	
723.01	5451	
723.2	5999.2	
723.38	6266.8	
723.56	3844	
723.74	5124	
723.92	5498.8	
724.1	6741.9	
724.29	4367.6	
724.47	5718.6	
724.65	5502.2	
724.83	5496.7	
725.01	4227	
725.19	5270.8	
725.37	5532.2	
725.56	5597.8	
725.74	4136.2	
725.92	4375.1	
726.1	5405.3	
726.28	5798.5	
726.46	4844.1	
726.64	4563.6	
726.83	5725.4	
727.01	6011.5	
727.19	4057	
727.37	5016.2	
727.55	5868.8	
727.73	6488	
727.91	4082.3	
728.09	3874.1	
728.28	6491.4	
728.46	7165.2	
728.64	5068.7	
728.82	5037.3	
729	7604.1	
729.18	6725.5	
729.36	4199	
729.54	6696.9	
729.72	7861.5	
729.91	5954.8	
730.09	6175.3	
730.27	4911	
730.45	5793	
730.63	6505	
730.81	5487.9	
730.99	4425.7	
731.17	7066.9	
731.35	5524.7	
731.53	5008	
731.71	4603.2	
731.9	6764.4	
732.08	7017.7	
732.26	4959.5	
732.44	4573.8	
732.62	6985.6	
732.8	6488	
732.98	5406	
733.16	4264.6	
733.34	6474.3	
733.52	5209.3	
733.7	4865.3	
733.88	5213.4	
734.07	6385.6	
734.25	6010.1	
734.43	4253.6	
734.61	5994.4	
734.79	7679.9	
734.97	5891.3	
735.15	4440	
735.33	4739.7	
735.51	6287.3	
735.69	5900.2	
735.87	6226.5	
736.05	5009.3	
736.23	6085.9	
736.41	5888.6	
736.59	4809.3	
736.77	4992.3	
736.95	6605.4	
737.13	5954.1	
737.32	4425	
737.5	4700.1	
737.68	7185.6	
737.86	5828.5	
738.04	4261.8	
738.22	6315.3	
738.4	5590.3	
738.58	6013.5	
738.76	5007.3	
738.94	3768.3	
739.12	5794.4	
739.3	5687.2	
739.48	5641.5	
739.66	5258.5	
739.84	6059.3	
740.02	6081.8	
740.2	3867.9	
740.38	4292.5	
740.56	6479.1	
740.74	5221.6	
740.92	4956.1	
741.1	4941.7	
741.28	5862	
741.46	5670.8	
741.64	4449.6	
741.82	5120.6	
742	5950.7	
742.18	5893.4	
742.36	4737.6	
742.54	4247.5	
742.72	6538.5	
742.9	5200.5	
743.08	5208.7	
743.26	3882.9	
743.44	6782.2	
743.62	6537.8	
743.8	5361.6	
743.98	4317.8	
744.16	6240.8	
744.34	5929.6	
744.52	5261.9	
744.7	5156.8	
744.88	6479.8	
745.06	5918.6	
745.24	5294.7	
745.42	5429.2	
745.6	6504.3	
745.78	6330.3	
745.96	4047.5	
746.14	4440.7	
746.32	7354.9	
746.5	6520.7	
746.68	5086.5	
746.86	4428.4	
747.03	7087.3	
