Wavelength	Intensities	
746.86	3394.8	
747.03	5399.8	
747.21	4634.6	
747.39	3747.8	
747.57	3407.1	
747.75	5080.3	
747.93	5253.7	
748.11	3434.4	
748.29	3453.6	
748.47	6020.3	
748.65	4909	
748.83	3850.9	
749.01	3702	
749.19	5154.7	
749.37	4631.1	
749.55	3704.1	
749.73	3631	
749.91	5040.7	
750.09	4898.7	
750.26	3691.8	
750.44	3302	
750.62	4935.6	
750.8	4883	
750.98	3249.4	
751.16	3484.3	
751.34	5112.4	
751.52	4692.6	
751.7	3917.1	
751.88	3282.9	
752.06	5355.4	
752.24	5163.6	
752.42	3205.1	
752.59	3492.5	
752.77	4991.6	
752.95	5634.6	
753.13	3833.1	
753.31	3490.4	
753.49	4798.4	
753.67	5031.9	
753.85	3690.4	
754.03	3429.7	
754.21	5269.4	
754.38	5288.5	
754.56	3443.3	
754.74	2925.2	
754.92	4652.3	
755.1	4984.8	
755.28	2881.5	
755.46	2953.2	
755.64	5496.1	
755.82	5427.1	
755.99	3050.1	
756.17	3035.8	
756.35	4032.5	
756.53	4801.1	
756.71	2435	
756.89	3170.9	
757.07	4583.4	
757.25	4111	
757.42	3203.7	
757.6	3712.3	
757.78	4760.2	
757.96	4176.5	
758.14	3089	
758.32	2809.8	
758.5	3902.7	
758.67	4369.7	
758.85	2935.4	
759.03	3003	
759.21	4512.4	
759.39	4162.8	
759.57	2695.8	
759.75	3327.3	
759.92	4895.3	
760.1	4501.4	
760.28	3568.9	
760.46	3658.4	
760.64	4371.7	
760.82	4290.5	
760.99	3480.9	
761.17	3046	
761.35	4878.3	
761.53	4189.5	
761.71	3207.8	
761.89	3527.3	
762.06	4762.9	
762.24	4491.9	
762.42	3206.4	
762.6	3018	
762.78	4515.8	
762.96	4792.9	
763.13	3379.8	
763.31	3163.4	
763.49	4876.9	
763.67	4476.9	
763.85	3709.6	
764.02	3958.7	
764.2	5141.8	
764.38	4545.1	
764.56	3135.4	
764.74	3659	
764.91	5073.5	
765.09	4453.6	
765.27	3086.3	
765.45	2886.3	
765.63	5233.9	
765.8	4982.7	
765.98	2811.2	
766.16	2948.4	
766.34	4148.5	
766.52	4089.1	
766.69	3434.4	
766.87	2848.7	
767.05	4508.3	
767.23	4858.5	
767.41	3005.1	
767.58	3125.9	
767.76	4778.6	
767.94	4864.6	
768.12	3028.9	
768.29	3397.6	
768.47	4403.8	
768.65	4895.3	
768.83	2849.4	
769	3386.7	
769.18	4268.6	
769.36	4638.6	
769.54	3443.3	
769.72	2818.7	
769.89	4873.5	
770.07	4797	
770.25	3099.9	
770.43	3718.4	
770.6	5300.8	
770.78	5404.6	
770.96	3130	
771.14	3438.5	
771.31	4784.7	
771.49	4399	
771.67	2695.8	
771.85	2749.1	
772.02	4008.6	
772.2	4403.8	
772.38	3213.3	
772.55	2890.4	
772.73	4601.8	
772.91	4399.7	
773.09	3102.7	
773.26	3159.3	
773.44	4536.3	
773.62	4427.7	
773.8	2840.5	
773.97	2781.8	
774.15	4603.2	
774.33	4395.6	
774.5	2864.4	
774.68	2996.9	
774.86	4638.6	
775.04	4350.6	
775.21	2869.9	
775.39	2793.4	
775.57	4515.1	
775.74	4663.9	
775.92	2658.9	
776.1	2611.2	
776.27	4492.6	
776.45	5108.3	
776.63	2831	
776.81	2624.8	
776.98	4349.2	
777.16	4791.6	
777.34	2887.6	
777.51	3016.7	
777.69	4311	
777.87	4170.3	
778.04	3013.2	
778.22	3265.1	
778.4	4188.8	
778.57	4538.3	
778.75	2562.7	
778.93	2689	
779.1	4133.5	
779.28	3921.2	
779.46	2523.8	
779.64	2740.2	
779.81	4612	
779.99	5038.7	
780.17	3151.1	
780.34	3216	
780.52	4332.8	
780.69	4416.8	
780.87	2953.2	
781.05	2711.5	
781.22	4390.8	
781.4	4385.4	
781.58	2820.7	
781.75	2323.1	
781.93	4417.5	
782.11	3933.5	
782.28	3343	
782.46	2757.9	
782.64	3946.4	
782.81	4481.6	
782.99	2884.2	
783.17	2812.5	
783.34	4352.6	
783.52	4083	
783.69	2833	
783.87	3424.2	
784.05	4104.1	
784.22	4098	
784.4	3364.1	
784.58	3001	
784.75	4677.6	
784.93	4147.1	
785.1	2802.3	
785.28	3091.8	
785.46	4517.8	
785.63	4011.3	
785.81	2779.1	
785.99	2678.1	
786.16	4246.1	
786.34	4294.6	
786.51	2665.1	
786.69	2994.8	
786.87	3904.8	
787.04	4152.6	
787.22	2615.3	
787.39	3112.2	
787.57	4083	
787.75	4602.5	
787.92	3336.8	
788.1	3184.6	
788.27	3966.2	
788.45	3722.5	
788.63	3017.3	
788.8	2381.8	
788.98	4303.5	
789.15	3745.1	
789.33	2489	
789.5	2775	
789.68	4510.3	
789.86	4605.2	
790.03	2973	
790.21	2714.2	
790.38	4684.4	
790.56	4134.2	
790.73	2619.4	
790.91	2598.9	
791.09	4055	
791.26	4393.6	
791.44	2856.9	
791.61	2432.3	
791.79	4041.3	
791.96	3992.2	
792.14	2560.6	
792.32	2327.2	
792.49	4001.7	
792.67	4099.4	
792.84	2614.6	
793.02	2478	
793.19	4319.2	
793.37	4636.6	
793.54	2314.9	
793.72	2492.4	
793.89	4693.9	
794.07	3958.7	
794.25	2808.4	
794.42	2355.2	
794.6	4569.7	
794.77	4367.6	
794.95	2935.4	
795.12	2646.7	
795.3	4065.9	
795.47	4292.5	
795.65	2892.4	
795.82	2785.9	
796	3932.8	
796.17	4896.7	
796.35	2732.7	
796.52	3088.3	
796.7	4304.8	
796.87	4379.9	
797.05	2721.8	
797.22	3159.3	
797.4	4405.2	
797.57	4883	
797.75	2832.3	
797.92	2663.7	
798.1	4583.4	
798.27	3845.4	
798.45	2405.7	
798.62	2496.5	
798.8	4235.2	
798.97	4477.5	
799.15	2903.3	
799.32	2799.6	
799.5	3771.7	
799.67	4141	
799.85	2940.9	
800.02	2383.2	
800.2	3992.2	
800.37	4043.4	
800.55	3060.3	
800.72	2666.5	
800.9	4428.4	
801.07	4569	
801.25	3389.4	
801.42	2878.8	
801.6	4414.1	
801.77	4099.4	
801.95	2656.2	
802.12	2623.4	
802.29	4276.8	
802.47	4161.5	
802.64	2938.2	
802.82	2336	
802.99	4012	
803.17	4428.4	
803.34	2840.5	
803.52	2549.7	
803.69	4831.8	
803.87	3831.1	
804.04	2835.1	
804.21	2808.4	
804.39	4687.8	
804.56	4008.6	
804.74	2449.4	
804.91	2812.5	
805.09	3976.5	
805.26	3984	
805.44	2483.5	
805.61	2645.3	
805.78	4415.4	
805.96	4322.6	
806.13	2825.5	
806.31	2994.1	
806.48	3723.9	
806.66	3968.3	
806.83	2867.2	
807	2783.9	
807.18	3999.7	
807.35	4137.6	
807.53	2778.4	
807.7	2357.9	
807.87	4618.2	
808.05	3986	
808.22	2988	
808.4	2357.9	
808.57	3956.7	
808.74	3759.4	
808.92	2631.6	
809.09	3165.5	
809.27	4062.5	
809.44	4223.6	
809.61	2362.7	
809.79	2547	
809.96	4818.9	
810.14	4379.2	
810.31	2296.5	
810.48	2919	
810.66	4023.6	
810.83	4393.6	
811.01	2632.3	
811.18	2797.5	
811.35	4416.1	
811.53	3661.1	
811.7	3029.6	
811.87	2864.4	
812.05	4167.6	
812.22	3987.4	
812.39	2597.5	
812.57	2471.9	
812.74	4084.3	
812.92	4883	
813.09	2822.1	
813.26	2826.2	
813.44	4748.6	
813.61	3867.9	
813.78	2398.2	
813.96	2956.6	
814.13	4022.2	
814.3	3892.5	
814.48	3149.8	
814.65	2668.5	
814.82	4642.7	
815	3755.3	
815.17	2759.3	
815.34	3199.6	
815.52	3878.2	
815.69	3926.6	
815.87	2691.7	
816.04	2673.3	
816.21	3911.6	
816.38	3756.7	
816.56	2707.4	
816.73	2540.2	
816.9	4830.5	
817.08	4395.6	
817.25	2532	
817.42	3033.7	
817.6	3772.4	
817.77	3929.4	
817.94	2783.2	
818.12	2505.3	
818.29	3886.4	
818.46	5201.2	
818.64	2699.9	
818.81	2488.3	
818.98	3869.3	
819.16	4980	
819.33	2943.6	
819.5	2748.4	
819.67	4204.5	
819.85	4560.1	
820.02	2743.6	
820.19	2824.1	
820.37	4114.4	
820.54	3947.1	
820.71	2816	
820.88	3339.6	
821.06	4168.3	
821.23	3835.8	
821.4	2826.2	
821.58	2761.3	
821.75	4319.2	
821.92	4119.8	
822.09	2334.7	
822.27	2402.3	
822.44	3990.1	
822.61	3894.6	
822.79	2407	
822.96	4098	
823.13	4173.8	
823.3	3765.5	
823.48	2651.4	
823.65	2487.6	
823.82	4468.7	
823.99	3758	
824.17	3198.9	
824.34	2493.1	
824.51	4950.6	
824.68	4029.7	
824.86	2524.5	
825.03	2736.8	
825.2	4050.9	
825.37	4504.8	
825.55	2523.1	
825.72	2761.3	
825.89	4849.6	
826.06	4533.5	
826.24	2707.4	
826.41	2745.6	
826.58	4673.5	
826.75	4098.7	
826.92	2326.5	
827.1	2422.1	
827.27	5823.1	
827.44	4812.7	
827.61	2600.2	
827.79	2983.2	
827.96	3939.6	
828.13	3928	
828.3	2737.5	
828.47	2310.1	
828.65	4294.6	
828.82	4195.6	
828.99	3249.4	
829.16	2890.4	
829.34	4428.4	
829.51	4347.8	
829.68	2771.6	
829.85	2766.8	
830.02	4751.3	
830.2	4452.3	
830.37	2237.7	
830.54	3092.4	
830.71	4868	
830.88	4060.4	
831.05	2250.7	
831.23	2496.5	
831.4	4802.5	
831.57	5016.2	
831.74	2626.2	
831.91	2317.6	
832.09	4356.7	
832.26	4482.3	
832.43	2560.6	
832.6	2831	
832.77	4304.8	
832.94	4691.9	
833.12	2239.8	
833.29	2572.9	
833.46	3974.4	
833.63	5179.3	
833.8	2764.1	
833.97	2607.1	
834.15	4487.8	
834.32	4360.1	
834.49	2723.8	
834.66	2757.2	
834.83	4456.4	
835	3968.3	
835.17	2544.9	
835.35	2532	
835.52	4411.3	
835.69	4298.7	
835.86	2652.8	
836.03	2268.5	
836.2	4514.4	
836.37	4184	
836.55	2521.7	
836.72	2506	
836.89	4246.8	
837.06	4530.1	
837.23	2642.6	
837.4	2826.2	
837.57	4929.5	
837.75	5158.2	
837.92	2359.3	
838.09	2551.1	
838.26	4216.8	
838.43	4556.7	
838.6	2758.6	
838.77	2503.3	
838.94	4977.2	
839.11	4889.2	
839.29	2637.8	
839.46	2149.7	
839.63	4508.9	
839.8	4240.7	
839.97	2545.6	
840.14	2509.4	
840.31	4397	
840.48	4481	
840.65	2196.8	
840.82	2587.3	
841	4409.3	
841.17	4296	
841.34	2372.2	
841.51	2495.1	
841.68	4412.7	
841.85	4180.6	
842.02	2461	
842.19	2112.8	
842.36	4322.6	
842.53	4343.7	
842.7	2409.8	
842.87	2738.1	
843.05	5261.2	
843.22	4250.9	
843.39	2310.8	
843.56	2464.4	
843.73	4220.2	
843.9	4518.5	
844.07	3474.7	
844.24	2947	
844.41	5651	
844.58	3983.3	
844.75	2332.6	
844.92	2460.3	
845.09	4344.4	
845.26	4367	
845.43	2360.6	
845.6	2512.2	
845.77	4458.4	
845.94	4291.9	
846.12	2654.2	
846.29	2607.1	
846.46	4648.2	
846.63	4397.7	
846.8	2407	
846.97	2725.2	
847.14	4645.5	
847.31	4371.7	
847.48	2613.2	
847.65	2860.3	
847.82	4420.2	
847.99	4515.1	
848.16	2981.2	
848.33	2771.6	
848.5	4141.7	
848.67	4662.5	
848.84	2342.2	
849.01	2424.8	
849.18	4159.4	
849.35	3919.8	
849.52	2869.2	
849.69	2353.1	
849.86	4571.1	
850.03	4545.1	
850.2	2444.6	
850.37	2781.8	
850.54	4530.8	
850.71	4166.9	
850.88	2781.8	
851.05	2316.3	
851.22	4285.7	
851.39	4615.4	
851.56	2250.7	
851.73	2644.6	
851.9	3993.5	
852.07	4533.5	
852.24	2609.1	
852.41	2336.7	
852.58	4430.4	
852.75	4074.1	
852.92	2599.6	
853.09	2352.4	
853.26	3986	
853.43	4631.8	
853.6	2342.9	
853.77	2093	
853.94	4716.5	
854.11	3982.6	
854.28	3230.3	
854.44	2519.7	
854.61	4899.4	
854.78	4535.6	
854.95	2345.6	
855.12	2761.3	
855.29	3776.5	
855.46	4779.3	
855.63	2358.6	
855.8	3040.6	
855.97	4113.7	
856.14	4617.5	
856.31	3125.9	
856.48	2548.4	
856.65	4160.8	
856.82	3976.5	
856.99	2316.3	
857.16	2563.4	
857.33	5057.1	
857.49	4204.5	
857.66	2510.1	
857.83	2646	
858	4328	
858.17	4343.7	
858.34	2258.9	
858.51	2411.8	
858.68	4724.7	
858.85	4727.4	
859.02	2685.6	
859.19	2747	
859.36	4019.5	
859.52	3925.3	
859.69	2461	
859.86	2646	
860.03	3986	
860.2	4683	
860.37	2229.6	
860.54	2410.5	
860.71	4516.5	
860.88	4701.5	
861.05	2621.4	
861.21	2942.2	
861.38	4704.9	
861.55	3878.2	
861.72	2237.7	
861.89	2598.2	
862.06	4498.7	
862.23	4689.2	
862.4	2289.6	
862.56	2394.8	
862.73	4490.5	
862.9	4222.9	
863.07	2669.2	
863.24	2218	
863.41	3987.4	
863.58	4016.7	
863.75	2422.1	
863.91	2696.5	
864.08	4587.4	
864.25	4468	
864.42	2815.3	
864.59	3134.8	
864.76	4840	
864.93	3965.6	
865.09	2321.7	
865.26	2529.9	
865.43	4632.5	
865.6	4854.4	
865.77	2194.7	
865.94	2362	
866.1	4631.1	
866.27	4380.6	
866.44	3315	
866.61	2236.4	
866.78	4250.9	
866.95	4427	
867.11	2344.2	
867.28	2245.9	
867.45	4666	
867.62	4004.5	
867.79	2611.2	
867.96	2349.7	
868.12	3950.5	
868.29	4470	
868.46	2342.9	
868.63	2962.7	
868.8	4534.9	
868.97	4481	
869.13	2471.9	
869.3	2459.6	
869.47	4353.3	
869.64	4526	
869.81	2400.9	
869.97	2388.6	
870.14	4296	
870.31	4675.5	
870.48	2339.5	
870.65	2842.6	
870.81	4227.7	
870.98	4199.7	
871.15	2631.6	
871.32	2454.1	
871.48	4456.4	
871.65	4782.7	
871.82	2319	
871.99	2534	
872.16	5001.1	
872.32	4660.5	
872.49	2443.9	
872.66	2345.6	
872.83	4558.1	
872.99	4077.5	
873.16	2647.3	
873.33	2364	
873.5	4287.1	
873.67	4313.7	
873.83	2426.8	
874	2951.8	
874.17	4419.5	
874.34	4865.3	
874.5	2928.6	
874.67	2764.8	
874.84	4653.7	
875.01	3888.4	
875.17	3106.8	
875.34	2355.8	
875.51	4348.5	
875.68	5101.5	
875.84	2731.3	
876.01	3196.2	
876.18	4489.1	
876.34	4428.4	
876.51	2374.3	
876.68	2359.9	
876.85	4171.7	
877.01	4715.8	
877.18	3154.6	
877.35	2334.7	
877.52	4455	
877.68	3997.6	
877.85	2417.3	
878.02	2375.6	
878.18	4093.2	
878.35	4142.4	
878.52	1981.1	
878.69	2700.6	
878.85	4591.5	
879.02	4376.5	
879.19	3148.4	
879.35	2497.2	
879.52	4462.5	
879.69	4536.9	
879.86	2140.8	
880.02	2611.2	
880.19	4275.5	
880.36	4912.4	
880.52	2641.9	
880.69	2695.8	
880.86	4499.4	
881.02	4540.3	
881.19	2514.2	
881.36	2497.2	
881.52	4506.2	
881.69	4095.9	
881.86	2594.1	
882.02	2499.2	
882.19	4616.1	
882.36	5189.6	
882.52	2473.9	
882.69	3143.6	
882.86	4334.2	
883.02	4427.7	
883.19	2742.2	
883.36	2601.6	
883.52	4534.9	
883.69	4938.3	
883.86	2394.1	
884.02	2248	
884.19	4474.1	
884.36	4329.4	
884.52	2611.2	
884.69	2514.9	
884.86	4171	
885.02	4777.2	
885.19	2578.4	
885.36	2632.3	
885.52	4202.4	
885.69	4408.6	
885.86	3183.9	
886.02	2925.2	
886.19	4510.3	
886.35	4121.2	
886.52	2583.2	
886.69	3133.4	
886.85	4003.8	
887.02	4650.3	
887.19	4650.3	
887.35	4650.3	
887.52	4650.3	
887.68	4650.3	
887.85	4650.3	
888.02	4650.3	
888.18	4650.3	
888.35	4650.3	
888.51	4650.3	
888.68	4650.3	
888.85	4650.3	
889.01	4650.3	
889.18	4650.3	
889.35	4650.3	
889.51	4650.3	
889.68	4650.3	
889.84	4650.3	
890.01	4650.3	
890.17	4650.3	
890.34	4650.3	
890.51	4650.3	
890.67	4650.3	
890.84	4650.3	
891	4650.3	
891.17	4650.3	
891.34	4650.3	
891.5	4650.3	
891.67	4650.3	
891.83	4650.3	
892	4650.3	
892.16	4650.3	
892.33	4650.3	
892.5	4650.3	
892.66	4650.3	
892.83	4650.3	
892.99	4650.3	
893.16	4650.3	
893.32	4650.3	
893.49	4650.3	
893.65	4650.3	
893.82	4650.3	
893.99	4650.3	
894.15	4650.3	
894.32	4650.3	
894.48	4650.3	
894.65	4650.3	
894.81	4650.3	
894.98	4650.3	
895.14	4650.3	
895.31	4650.3	
895.47	4650.3	
895.64	4650.3	
895.81	4650.3	
895.97	4650.3	
896.14	4650.3	
896.3	4650.3	
896.47	4650.3	
896.63	4650.3	
896.8	4650.3	
896.96	4650.3	
897.13	4650.3	
897.29	4650.3	
897.46	4650.3	
897.62	4650.3	
897.79	4650.3	
897.95	4650.3	
898.12	4650.3	
898.28	4650.3	
898.45	4650.3	
898.61	4650.3	
898.78	4650.3	
898.94	4650.3	
899.11	4650.3	
899.27	4650.3	
899.44	4650.3	
899.6	4650.3	
899.77	4650.3	
899.93	4650.3	
900.1	4650.3	
900.26	4650.3	
900.43	4650.3	
900.59	4650.3	
900.76	4650.3	
900.92	4650.3	
901.09	4650.3	
901.25	4650.3	
901.42	4650.3	
901.58	4650.3	
901.75	4650.3	
901.91	4650.3	
902.07	4650.3	
902.24	4650.3	
902.4	4650.3	
902.57	4650.3	
902.73	4650.3	
902.9	4650.3	
903.06	4650.3	
903.23	4650.3	
903.39	4650.3	
903.56	4650.3	
903.72	4650.3	
903.88	4650.3	
904.05	4650.3	
904.21	4650.3	
904.38	4650.3	
904.54	4650.3	
904.71	4650.3	
904.87	4650.3	
905.03	4650.3	
905.2	4650.3	
905.36	4650.3	
905.53	4650.3	
905.69	4650.3	
905.86	4650.3	
906.02	4650.3	
906.18	4650.3	
906.35	4650.3	
906.51	4650.3	
906.68	4650.3	
906.84	4650.3	
907.01	4650.3	
907.17	4650.3	
907.33	4650.3	
907.5	4650.3	
907.66	4650.3	
907.83	4650.3	
907.99	4650.3	
908.15	4650.3	
908.32	4650.3	
908.48	4650.3	
908.65	4650.3	
908.81	4650.3	
908.97	4650.3	
909.14	4650.3	
909.3	4650.3	
909.47	4650.3	
909.63	4650.3	
909.79	4650.3	
909.96	4650.3	
910.12	4650.3	
910.28	4650.3	
910.45	4650.3	
910.61	4650.3	
910.78	4650.3	
910.94	4650.3	
911.1	4650.3	
911.27	4650.3	
911.43	4650.3	
911.59	4650.3	
911.76	4650.3	
911.92	4650.3	
912.08	4650.3	
912.25	4650.3	
912.41	4650.3	
912.57	4650.3	
912.74	4650.3	
912.9	4650.3	
913.07	4650.3	
913.23	4650.3	
913.39	4650.3	
913.56	4650.3	
913.72	4650.3	
913.88	4650.3	
914.05	4650.3	
914.21	4650.3	
914.37	4650.3	
914.54	4650.3	
914.7	4650.3	
914.86	4650.3	
915.03	4650.3	
915.19	4650.3	
