Wavelength	Intensities	
478.08	8561.9	
478.28	10968	
478.48	10131	
478.67	8641.1	
478.87	7990.5	
479.07	10900	
479.27	10202	
479.47	8754.4	
479.67	8802.9	
479.87	10581	
480.07	10984	
480.27	8185.7	
480.47	9454.1	
480.67	10284	
480.87	10884	
481.06	8403.5	
481.26	9164.7	
481.46	10338	
481.66	10244	
481.86	8820.6	
482.06	9685.5	
482.26	9891	
482.46	10707	
482.66	8717.5	
482.86	8312.7	
483.05	10361	
483.25	9778.4	
483.45	10799	
483.65	8731.2	
483.85	9970.2	
484.05	10337	
484.25	9047.9	
484.45	9512.1	
484.65	10923	
484.84	10979	
485.04	8714.1	
485.24	8624	
485.44	11239	
485.64	9813.2	
485.84	8183	
486.04	9345.6	
486.24	10091	
486.44	10427	
486.63	8116.8	
486.83	8891.6	
487.03	10096	
487.23	10331	
487.43	8202.8	
487.63	10322	
487.83	10429	
488.02	11197	
488.22	9220.6	
488.42	9633	
488.62	11092	
488.82	10271	
489.02	8886.1	
489.22	8947.6	
489.41	10950	
489.61	10705	
489.81	8600.8	
490.01	8701.1	
490.21	10962	
490.41	11618	
490.61	8666.3	
490.8	8722.3	
491	10623	
491.2	9910.1	
491.4	9197.4	
491.6	8430.8	
491.8	10401	
491.99	10456	
492.19	8236.2	
492.39	8449.9	
492.59	10863	
492.79	10914	
492.99	9299.8	
493.18	8678.6	
493.38	11123	
493.58	11822	
493.78	9395.4	
493.98	9019.3	
494.18	10936	
494.37	10499	
494.57	9738.1	
494.77	9502.6	
494.97	11264	
495.17	11515	
495.37	9370.8	
495.56	9557.9	
495.76	11906	
495.96	11522	
496.16	10454	
496.36	9523.1	
496.55	11665	
496.75	11310	
496.95	9880.8	
497.15	9754.5	
497.35	11631	
497.54	11579	
497.74	9453.4	
497.94	11004	
498.14	12190	
498.34	12026	
498.53	9397.4	
498.73	10005	
498.93	11116	
499.13	11703	
499.33	9937.4	
499.52	10369	
499.72	11742	
499.92	11807	
500.12	9691	
500.32	9787.2	
500.51	11872	
500.71	11717	
500.91	10613	
501.11	10322	
501.31	11766	
501.5	12147	
501.7	10815	
501.9	9979.8	
502.1	11516	
502.29	11913	
502.49	10371	
502.69	10690	
502.89	11788	
503.09	11777	
503.28	9353.8	
503.48	9400.9	
503.68	11077	
503.88	11024	
504.07	10265	
504.27	9701.2	
504.47	11318	
504.67	11436	
504.86	10022	
505.06	9772.9	
505.26	10999	
505.46	12486	
505.65	9674.6	
505.85	9749	
506.05	10914	
506.25	11236	
506.44	8975.6	
506.64	9741.5	
506.84	10680	
507.04	11301	
507.23	9072.5	
507.43	9467.8	
507.63	12229	
507.83	10819	
508.02	9491	
508.22	9215.2	
508.42	12584	
508.62	10527	
508.81	9370.8	
509.01	9806.4	
509.21	10332	
509.4	10594	
509.6	9449.3	
509.8	8954.4	
510	10500	
510.19	11758	
510.39	9013.1	
510.59	9005.6	
510.79	10525	
510.98	11817	
511.18	9234.3	
511.38	9192	
511.57	11264	
511.77	10935	
511.97	9768.8	
512.17	8867.7	
512.36	11217	
512.56	10961	
512.76	8871.1	
512.95	8646.5	
513.15	11230	
513.35	9983.2	
513.55	9497.8	
513.74	8887.5	
513.94	11086	
514.14	10624	
514.33	9736	
514.53	9491.7	
514.73	10660	
514.92	10772	
515.12	9043.1	
515.32	8926.4	
515.51	10884	
515.71	11279	
515.91	10443	
516.11	8944.2	
516.3	12300	
516.5	10557	
516.7	9553.8	
516.89	9832.3	
517.09	10604	
517.29	10503	
517.48	9734	
517.68	9136	
517.88	10384	
518.07	10905	
518.27	9525.1	
518.47	8697	
518.66	11265	
518.86	10193	
519.06	8636.3	
519.25	8928.5	
519.45	10466	
519.65	11690	
519.84	9572.9	
520.04	10167	
520.24	12081	
520.43	10983	
520.63	9305.3	
520.83	9039.7	
521.02	10326	
521.22	10770	
521.42	9273.9	
521.61	9822.1	
521.81	10344	
522.01	10540	
522.2	9199.5	
522.4	9059.5	
522.6	10987	
522.79	9962	
522.99	9129.8	
523.18	8681.3	
523.38	10959	
523.58	10914	
523.77	10306	
523.97	8695.7	
524.17	12513	
524.36	11893	
524.56	9941.5	
524.76	9678	
524.95	11112	
525.15	10720	
525.34	9472.5	
525.54	9652.1	
525.74	11529	
525.93	10586	
526.13	10593	
526.33	9618.6	
526.52	11758	
526.72	11245	
526.91	10602	
527.11	10022	
527.31	11727	
527.5	12003	
527.7	9923.1	
527.89	9121	
528.09	11026	
528.29	11501	
528.48	10366	
528.68	10015	
528.87	11693	
529.07	11799	
529.27	9963.4	
529.46	9579	
529.66	11484	
529.85	11830	
530.05	9313.5	
530.25	10120	
530.44	12594	
530.64	11215	
530.83	9759.3	
531.03	9839.8	
531.23	11746	
531.42	11508	
531.62	10466	
531.81	9705.3	
532.01	11881	
532.21	12226	
532.4	9792	
532.6	10226	
532.79	12756	
532.99	12086	
533.18	10345	
533.38	11124	
533.58	11723	
533.77	12321	
533.97	10262	
534.16	10864	
534.36	12656	
534.55	11738	
534.75	11064	
534.95	10457	
535.14	12552	
535.34	11789	
535.53	10097	
535.73	11680	
535.92	12880	
536.12	11827	
536.31	10071	
536.51	11026	
536.71	12011	
536.9	11650	
537.1	10115	
537.29	10296	
537.49	12343	
537.68	11605	
537.88	10639	
538.07	9798.2	
538.27	11831	
538.46	12734	
538.66	9787.9	
538.86	10210	
539.05	11993	
539.25	12281	
539.44	10609	
539.64	10106	
539.83	11845	
540.03	12576	
540.22	9962.7	
540.42	10028	
540.61	11863	
540.81	12041	
541	10385	
541.2	10939	
541.39	11321	
541.59	11690	
541.78	10789	
541.98	9939.5	
542.18	11155	
542.37	11069	
542.57	10105	
542.76	10673	
542.96	11172	
543.15	11675	
543.35	10019	
543.54	9493.7	
543.74	11803	
543.93	11359	
544.13	9929.2	
544.32	10819	
544.52	11706	
544.71	11075	
544.91	9145.5	
545.1	10122	
545.3	11022	
545.49	11495	
545.69	9099.1	
545.88	9537.4	
546.08	12378	
546.27	11879	
546.47	10090	
546.66	9323.7	
546.86	11719	
547.05	12151	
547.24	9546.9	
547.44	9462.3	
547.63	10772	
547.83	11697	
548.02	9754.5	
548.22	9942.9	
548.41	10551	
548.61	11607	
548.8	9321.7	
549	9214.5	
549.19	11108	
549.39	11602	
549.58	9017.2	
549.78	9470.5	
549.97	11451	
550.17	10922	
550.36	10093	
550.55	11057	
550.75	10822	
550.94	11730	
551.14	9054.8	
551.33	9358.5	
551.53	10373	
551.72	11204	
551.92	9403.6	
552.11	9245.9	
552.31	11283	
552.5	11187	
552.69	10626	
552.89	8970.8	
553.08	11132	
553.28	10827	
553.47	9276.6	
553.67	10168	
553.86	11628	
554.06	10108	
554.25	8488.8	
554.44	9013.1	
554.64	12205	
554.83	11741	
555.03	9009.7	
555.22	9176.9	
555.42	11126	
555.61	10905	
555.8	9101.2	
556	9258.9	
556.19	10258	
556.39	11269	
556.58	9055.4	
556.78	9173.5	
556.97	10778	
557.16	10501	
557.36	10129	
557.55	8787.2	
557.75	9958.6	
557.94	11473	
558.13	8837	
558.33	8721.6	
558.52	11286	
558.72	10243	
558.91	8800.1	
559.1	8884.1	
559.3	9958.6	
559.49	9858.2	
559.69	8314.1	
559.88	9054.8	
560.07	10635	
560.27	11024	
560.46	9329.9	
560.66	9367.4	
560.85	10505	
561.04	9757.9	
561.24	8660.2	
561.43	8826.1	
561.63	10110	
561.82	10224	
562.01	9781.8	
562.21	8964.6	
562.4	10509	
562.59	11324	
562.79	8905.3	
562.98	8555	
563.18	10516	
563.37	11817	
563.56	9289.6	
563.76	8483.4	
563.95	10105	
564.14	9992.7	
564.34	8853.4	
564.53	8652	
564.73	10548	
564.92	10824	
565.11	8981.7	
565.31	8518.2	
565.5	11052	
565.69	10086	
565.89	8806.3	
566.08	8921	
566.27	10907	
566.47	11302	
566.66	9495.7	
566.85	8348.9	
567.05	10600	
567.24	10105	
567.44	8594	
567.63	9764	
567.82	10706	
568.02	10447	
568.21	8593.3	
568.4	8913.4	
568.6	10492	
568.79	10480	
568.98	8406.2	
569.18	8575.5	
569.37	10402	
569.56	12027	
569.76	9013.1	
569.95	9700.5	
570.14	10801	
570.34	10656	
570.53	8479.3	
570.72	8441	
570.91	11045	
571.11	10273	
571.3	8865	
571.49	9567.4	
571.69	10378	
571.88	9956.5	
572.07	9249.3	
572.27	9218.6	
572.46	9904.7	
572.65	10804	
572.85	8686.8	
573.04	8938	
573.23	11089	
573.43	10436	
573.62	8551.6	
573.81	9038.4	
574	10615	
574.2	10361	
574.39	8804.2	
574.58	8996.7	
574.78	11282	
574.97	10488	
575.16	9251.4	
575.36	9471.2	
575.55	11041	
575.74	11088	
575.93	8525.7	
576.13	9400.2	
576.32	10376	
576.51	10940	
576.71	8893	
576.9	9960.6	
577.09	11213	
577.28	10765	
577.48	9183.8	
577.67	8440.4	
577.86	10321	
578.05	10722	
578.25	9015.8	
578.44	9125.1	
578.63	10559	
578.83	11507	
579.02	8531.8	
579.21	9781.8	
579.4	10796	
579.6	10495	
579.79	9196.1	
579.98	10890	
580.17	11031	
580.37	11094	
580.56	8621.9	
580.75	9334.6	
580.94	11473	
581.14	11252	
581.33	9697.1	
581.52	8771.5	
581.71	10929	
581.91	11449	
582.1	8593.3	
582.29	9060.9	
582.48	10634	
582.68	10542	
582.87	9516.9	
583.06	9178.3	
583.25	10951	
583.45	10460	
583.64	9707.4	
583.83	10324	
584.02	10563	
584.21	10906	
584.41	9666.4	
584.6	9030.9	
584.79	10738	
584.98	11260	
585.18	8753	
585.37	8704.5	
585.56	10236	
585.75	10975	
585.94	8782.4	
586.14	9311.4	
586.33	11282	
586.52	10503	
586.71	9179	
586.91	8955.8	
587.1	9970.2	
587.29	10850	
587.48	8753	
587.67	8690.2	
587.87	10676	
588.06	10621	
588.25	9642.5	
588.44	9127.1	
588.63	10267	
588.83	10700	
589.02	8546.2	
589.21	8538.7	
589.4	9988.6	
589.59	9844.6	
589.78	7705.1	
589.98	7905.8	
590.17	9296.4	
590.36	9713.5	
590.55	7129.7	
590.74	7772	
590.94	10539	
591.13	9332.6	
591.32	7585.7	
591.51	7197.2	
591.7	9820	
591.89	9424.1	
592.09	7339.9	
592.28	7733.1	
592.47	8942.8	
592.66	10473	
592.85	7395.9	
593.05	7624.6	
593.24	9411.8	
593.43	10101	
593.62	7671	
593.81	8054.7	
594	9471.9	
594.19	9635.7	
594.39	7649.8	
594.58	7617.8	
594.77	9736.7	
594.96	10268	
595.15	7593.9	
595.34	8069	
595.54	9555.1	
595.73	8938	
595.92	6926.2	
596.11	7865.6	
596.3	9968.1	
596.49	8897.1	
596.68	7610.9	
596.88	8086.1	
597.07	9802.3	
597.26	8852.7	
597.45	7459.4	
597.64	8351.6	
597.83	9059.5	
598.02	9626.1	
598.22	7333.8	
598.41	7965.2	
598.6	9501.9	
598.79	8896.4	
598.98	7470.3	
599.17	8181	
599.36	9470.5	
599.55	10372	
599.74	9161.2	
599.94	9022	
600.13	9908.8	
600.32	8972.2	
600.51	7256	
600.7	7322.2	
600.89	10434	
601.08	10417	
601.27	7212.3	
601.47	8064.2	
601.66	9813.9	
601.85	10338	
602.04	7830.1	
602.23	8082.6	
602.42	9022.7	
602.61	9610.4	
602.8	7654.6	
602.99	7519.5	
603.18	9381.7	
603.37	9489.6	
603.57	8028.7	
603.76	8523.6	
603.95	10127	
604.14	9677.3	
604.33	7602.1	
604.52	7878.5	
604.71	9444.5	
604.9	9176.3	
605.09	8368	
605.28	8282	
605.47	9961.3	
605.66	9700.5	
605.86	7969.3	
606.05	7591.8	
606.24	9954.5	
606.43	8705.9	
606.62	7870.3	
606.81	8406.9	
607	9776.3	
607.19	9248.6	
607.38	7349.5	
607.57	7445	
607.76	9084.1	
607.95	8499.8	
608.14	7822.6	
608.33	8338	
608.52	9042.5	
608.72	9732.6	
608.91	7129	
609.1	7131.7	
609.29	9139.4	
609.48	8691.6	
609.67	7976.2	
609.86	7140.6	
610.05	8774.9	
610.24	9056.1	
610.43	7135.1	
610.62	6759.7	
610.81	9907.4	
611	9742.9	
611.19	7150.1	
611.38	7787.1	
611.57	9296.4	
611.76	10254	
611.95	6905.8	
612.14	6789	
612.33	9078.6	
612.52	8671.8	
612.71	7438.9	
612.9	6728.3	
613.09	8403.5	
613.28	10327	
613.47	7397.3	
613.66	7973.4	
613.85	9170.1	
614.04	8828.1	
614.24	7213.6	
614.43	6531.7	
614.62	9201.5	
614.81	9129.8	
615	7684.7	
615.19	7742.7	
615.38	8630.1	
615.57	8933.9	
615.76	7626	
615.95	8391.2	
616.14	9312.8	
616.33	8987.9	
616.52	7819.1	
616.71	8060.1	
616.9	9249.3	
617.09	9078	
617.28	7210.9	
617.47	8232.2	
617.66	8452	
617.85	8499.1	
618.04	8076.5	
618.22	7535.2	
618.41	8844.5	
618.6	9594.7	
618.79	7565.2	
618.98	7352.9	
619.17	9848.7	
619.36	8363.9	
619.55	7484.6	
619.74	7413.6	
619.93	9286.9	
620.12	8738	
620.31	7977.5	
620.5	8019.8	
620.69	9801.6	
620.88	10034	
621.07	8692.9	
621.26	7826.7	
621.45	9436.4	
621.64	9418.6	
621.83	8028.7	
622.02	7354.9	
622.21	9519.6	
622.4	9198.1	
622.59	8390.5	
622.78	8220.5	
622.97	8970.8	
623.16	9833.7	
623.35	8009.6	
623.54	7228.6	
623.72	9096.4	
623.91	9254.1	
624.1	8244.4	
624.29	7057.3	
624.48	10068	
624.67	9496.4	
624.86	8056.7	
625.05	7253.2	
625.24	10144	
625.43	8969.4	
625.62	9441.1	
625.81	7420.5	
626	9714.2	
626.19	9171.5	
626.38	8142	
626.56	7546.1	
626.75	8886.8	
626.94	9558.6	
627.13	8026	
627.32	6976.7	
627.51	9454.8	
627.7	10400	
627.89	7008.1	
628.08	8019.8	
628.27	8686.8	
628.46	8940.7	
628.65	7301	
628.83	7017	
629.02	9342.2	
629.21	8787.8	
629.4	7716.7	
629.59	7870.3	
629.78	8707.3	
629.97	9494.4	
630.16	7847.1	
630.35	7488.1	
630.54	10003	
630.72	9719	
630.91	7404.8	
631.1	7869	
631.29	9227.5	
631.48	9364	
631.67	7944.1	
631.86	7493.5	
632.05	8973.5	
632.24	8988.5	
632.42	7301	
632.61	7669.6	
632.8	9011.1	
632.99	8628.8	
633.18	7716.1	
633.37	8006.9	
633.56	9268.4	
633.75	9075.9	
633.93	7737.2	
634.12	7367.2	
634.31	9858.9	
634.5	9652.1	
634.69	7458	
634.88	7922.9	
635.07	9096.4	
635.25	9604.3	
635.44	8212.4	
635.63	8369.4	
635.82	8913.4	
636.01	8344.1	
636.2	8148.9	
636.39	7836.9	
636.57	9855.5	
636.76	9488.9	
636.95	7236.2	
637.14	8422.6	
637.33	9225.4	
637.52	10001	
637.7	7115.3	
637.89	7879.2	
638.08	8965.3	
638.27	10029	
638.46	7948.2	
638.65	8320.9	
638.83	10059	
639.02	8698.4	
639.21	7841	
639.4	8303.1	
639.59	9100.5	
639.78	8738	
639.96	7175.4	
640.15	7236.2	
640.34	8999.5	
640.53	8991.9	
640.72	6819.1	
640.91	7203.4	
641.09	8421.2	
641.28	9576.3	
641.47	7180.9	
641.66	7785.7	
641.85	9038.4	
642.03	9200.2	
642.22	7634.1	
642.41	7243.7	
642.6	8568	
642.79	8012.3	
642.97	7003.4	
643.16	7577.5	
643.35	8396	
643.54	8250.6	
643.73	6944	
643.91	7524.9	
644.1	8023.3	
644.29	8631.5	
644.48	6982.2	
644.67	7038.2	
644.85	8221.9	
645.04	8533.2	
645.23	6599.9	
645.42	6761	
645.6	8202.8	
645.79	9007.6	
645.98	6727.6	
646.17	5926.8	
646.36	7826.7	
646.54	8226.7	
646.73	7294.2	
646.92	6351.4	
647.11	7841.7	
647.29	8686.1	
647.48	6341.9	
647.67	6120.7	
647.86	8903.2	
648.05	8964	
648.23	6595.1	
648.42	7637.6	
648.61	8373.5	
648.8	8148.2	
648.98	6338.5	
649.17	6640.2	
649.36	7894.9	
649.55	7428	
649.73	6382.8	
649.92	7038.2	
650.11	7819.8	
650.3	8041	
650.48	6417	
650.67	6292.7	
650.86	8301.1	
651.05	7299.6	
651.23	6431.3	
651.42	6336.4	
651.61	7854	
651.79	7813.7	
651.98	6488	
652.17	6245.6	
652.36	8130.4	
652.54	7403.4	
652.73	6212.9	
652.92	6135	
653.11	8207.6	
653.29	8232.2	
653.48	5696.8	
653.67	6474.3	
653.85	7890.8	
654.04	8779	
654.23	6612.2	
654.42	6280.4	
654.6	7484	
654.79	8037.6	
654.98	5747.3	
655.16	6189	
655.35	7107.8	
655.54	6885.3	
655.73	5703.6	
655.91	5700.9	
656.1	7922.9	
656.29	7014.3	
656.47	5339.1	
656.66	6842.3	
656.85	7320.8	
657.03	7339.9	
657.22	5924.1	
657.41	6014.9	
657.59	7381.6	
657.78	7329.7	
657.97	5689.9	
658.16	6362.4	
658.34	8030.8	
658.53	8361.2	
658.72	6946.7	
658.9	7456.7	
659.09	7583.6	
659.28	7559.1	
659.46	6093.4	
659.65	5969.1	
659.84	7340.6	
660.02	7911.3	
660.21	5984.8	
660.4	5859.2	
660.58	8103.1	
660.77	7641.7	
660.96	6431.3	
661.14	5596.4	
661.33	8556.4	
661.52	8460.8	
661.7	5599.1	
661.89	8552.3	
662.08	7279.2	
662.26	6895.5	
662.45	5795.1	
662.64	5967.1	
662.82	7869.7	
663.01	7212.9	
663.2	5914.5	
663.38	6554.9	
663.57	7846.5	
663.75	7724.3	
663.94	6131.6	
664.13	7120.1	
664.31	7315.3	
664.5	7785.7	
664.69	6376	
664.87	6840.2	
665.06	7116.7	
665.25	7689.4	
665.43	6961	
665.62	7023.2	
665.8	7922.2	
665.99	7339.2	
666.18	6161.7	
666.36	6169.2	
666.55	7948.2	
666.74	7705.1	
666.92	5840.8	
667.11	7160.4	
667.29	7395.2	
667.48	7877.9	
667.67	6804.7	
667.85	6054.5	
668.04	7377.5	
668.22	7315.3	
668.41	6163	
668.6	6345.3	
668.78	7175.4	
668.97	7363.1	
669.15	6429.3	
669.34	5536.3	
669.53	7309.9	
669.71	7493.5	
669.9	5787.6	
670.08	6274.3	
670.27	7178.1	
670.46	7678.5	
670.64	6447	
670.83	6630	
671.01	7036.1	
671.2	7608.2	
671.38	5825.8	
671.57	5727.5	
671.76	8170.7	
671.94	8567.3	
672.13	5725.4	
672.31	6472.3	
672.5	7708.6	
672.69	7161.1	
672.87	5864.7	
673.06	6057.9	
673.24	7624.6	
673.43	7223.9	
673.61	6434	
673.8	5997.1	
673.98	7641	
674.17	7849.9	
674.36	6513.9	
674.54	6393.8	
674.73	7555.6	
674.91	7742.7	
675.1	6094.8	
675.28	5827.2	
675.47	7426.6	
675.65	7699.7	
675.84	6010.8	
676.03	6325.5	
676.21	7145.4	
676.4	6767.9	
676.58	6694.1	
676.77	6404.7	
676.95	8434.9	
677.14	7083.9	
677.32	5725.4	
677.51	5577.3	
677.69	7772.7	
677.88	6873	
678.06	5642.8	
678.25	5777.3	
678.44	7324.9	
678.62	7104.4	
678.81	5483.8	
678.99	6309.8	
679.18	8015.1	
679.36	7627.3	
679.55	5920.7	
679.73	6418.3	
679.92	7585.7	
680.1	7140.6	
680.29	6999.3	
680.47	6014.9	
680.66	7059.3	
680.84	7742.7	
681.03	5356.1	
681.21	6247.7	
681.4	7089.4	
681.58	7042.3	
681.77	5758.9	
681.95	5649	
682.14	7733.8	
682.32	8075.8	
682.51	6537.8	
682.69	5470.8	
682.88	7002	
683.06	7552.2	
683.25	6170.5	
683.43	6516.6	
683.62	7321.5	
683.8	7604.1	
683.99	6682.5	
684.17	6049	
684.36	8224	
684.54	7098.3	
684.73	5346.6	
684.91	5484.5	
685.1	7395.9	
685.28	6771.3	
685.46	5828.5	
685.65	5818.3	
685.83	7396.6	
686.02	6832	
686.2	5375.9	
686.39	5549.3	
686.57	6617.7	
686.76	7941.3	
686.94	5492.7	
687.13	5633.3	
687.31	7261.4	
687.5	6937.8	
687.68	5152	
687.86	6107.7	
688.05	8383	
688.23	6464.1	
688.42	6253.8	
688.6	5607.3	
688.79	6916	
688.97	6948.8	
689.16	5887.9	
689.34	5018.9	
689.52	7518.8	
689.71	7670.3	
689.89	6112.5	
690.08	5564.3	
690.26	7113.3	
690.45	6962.4	
690.63	6238.1	
690.81	5623	
691	6861.4	
691.18	6786.3	
691.37	5763.7	
691.55	7485.3	
691.74	6660	
691.92	8354.3	
692.1	5618.3	
692.29	5272.8	
692.47	6903	
692.66	6335	
692.84	5390.9	
693.02	5796.4	
693.21	6385.6	
693.39	6920.8	
693.58	5954.8	
693.76	5522.7	
693.94	7871	
694.13	7745.4	
694.31	5476.3	
694.5	6371.2	
694.68	6774	
694.86	7055.9	
695.05	5920	
695.23	5909.8	
695.42	7449.8	
695.6	9213.8	
695.78	6350.8	
695.97	5640.1	
696.15	7455.3	
696.34	6885.3	
696.52	5337.7	
696.7	6089.3	
696.89	7215.7	
697.07	6673	
697.25	5959.6	
697.44	7095.5	
697.62	7131	
697.81	7358.4	
697.99	5710.4	
698.17	6158.2	
698.36	6651.8	
698.54	7185.6	
698.72	5909.8	
698.91	5095.3	
699.09	6713.2	
699.28	6683.9	
699.46	5644.2	
699.64	5560.2	
699.83	6635.4	
700.01	7608.2	
700.19	6183.5	
700.38	4999.8	
700.56	7644.4	
700.74	6746.7	
700.93	5238.7	
701.11	6006	
701.29	7268.2	
701.48	8117.5	
701.66	5511.1	
701.84	5581.4	
702.03	6897.6	
702.21	7501	
702.39	5124	
702.58	5679.7	
702.76	7261.4	
702.94	7324.2	
703.13	5094.7	
703.31	7184.3	
703.49	6713.2	
703.68	7447.1	
703.86	5328.8	
704.04	6139.1	
704.23	7149.5	
704.41	7332.4	
704.59	5499.5	
704.78	6429.9	
704.96	8069	
705.14	7393.8	
705.33	5364.3	
705.51	5965.7	
705.69	6916	
705.87	7589.8	
706.06	6266.1	
706.24	5242.1	
706.42	7186.3	
706.61	7455.3	
706.79	6253.8	
706.97	5246.2	
707.16	6693.4	
707.34	7233.4	
707.52	6108.4	
707.7	5477.6	
707.89	6858	
708.07	6656.6	
708.25	6198.5	
708.44	6250.4	
708.62	6755.6	
708.8	7697.6	
708.98	6386.9	
709.17	5534.3	
709.35	7195.2	
709.53	7169.3	
709.72	5273.5	
709.9	5668.1	
710.08	7419.8	
710.26	7363.8	
710.45	6674.3	
710.63	5651	
710.81	7036.8	
710.99	7061.4	
711.18	6097.5	
711.36	5638.7	
711.54	6892.1	
711.72	7525.6	
711.91	5722.7	
712.09	5218.9	
712.27	7044.3	
712.45	7537.9	
712.64	5865.4	
712.82	4973.8	
713	6479.1	
713.18	6582.9	
713.37	4985.4	
713.55	6115.2	
713.73	7237.5	
713.91	6102.3	
714.1	5242.8	
714.28	4789.5	
714.46	6867.5	
714.64	6110.5	
714.83	4258.4	
715.01	4924	
715.19	6163.7	
715.37	5668.1	
715.55	4704.9	
715.74	4823.6	
715.92	6879.1	
716.1	5225.1	
716.28	5840.8	
716.47	4935.6	
716.65	5894.1	
716.83	5817.6	
717.01	4858.5	
717.19	4937	
717.38	7538.6	
717.56	5565	
717.74	5014.8	
717.92	4381.3	
718.1	6674.3	
718.29	5994.4	
718.47	4064.5	
718.65	4636.6	
718.83	6673.6	
719.01	6587	
719.2	4097.3	
719.38	5105.6	
719.56	6427.2	
719.74	7601.4	
719.92	4730.8	
720.11	5569.1	
720.29	6416.3	
720.47	5722	
720.65	4262.5	
720.83	5025.7	
721.02	5956.9	
721.2	5733.6	
721.38	5009.3	
721.56	4349.2	
721.74	5367	
721.92	5444.2	
722.11	5296	
722.29	5091.3	
722.47	6453.1	
722.65	5821	
722.83	4328	
723.01	5064.6	
723.2	5793.7	
723.38	6085.9	
723.56	3904.1	
723.74	4789.5	
723.92	5494.7	
724.1	6435.4	
724.29	4270	
724.47	5318.6	
724.65	5537	
724.83	5376.6	
725.01	4183.3	
725.19	4862.6	
725.37	5457.8	
725.56	5535	
725.74	4177.9	
725.92	4307.6	
726.1	5513.8	
726.28	5699.5	
726.46	4610	
726.64	4410.6	
726.83	5752.7	
727.01	5913.2	
727.19	4093.9	
727.37	4792.2	
727.55	5872.9	
727.73	6252.4	
727.91	4118.5	
728.09	3970.3	
728.28	6299.6	
728.46	6541.9	
728.64	4903.5	
728.82	4759.5	
729	7133.1	
729.18	6535.8	
729.36	4252.3	
729.54	6207.4	
729.72	7478.5	
729.91	6061.3	
730.09	5890.6	
730.27	4875.5	
730.45	5976.7	
730.63	6482.5	
730.81	5362.9	
730.99	4574.5	
731.17	7007.5	
731.35	5756.2	
731.53	4984.1	
731.71	4728.1	
731.9	6762.4	
732.08	6864.8	
732.26	4980	
732.44	4599.7	
732.62	6933.7	
732.8	6500.3	
732.98	5274.9	
733.16	4452.3	
733.34	6391	
733.52	5408.7	
733.7	4863.2	
733.88	5096	
734.07	6334.4	
734.25	6090	
734.43	4431.8	
734.61	5750	
734.79	7412.3	
734.97	6081.8	
735.15	4552	
735.33	4876.9	
735.51	6385.6	
735.69	6034.7	
735.87	5724.1	
736.05	5042.1	
736.23	6255.2	
736.41	5971.9	
736.59	4878.9	
736.77	4922	
736.95	6569.9	
737.13	6112.5	
737.32	4592.9	
737.5	4799.8	
737.68	7102.4	
737.86	5978	
738.04	4444.8	
738.22	6032	
738.4	5913.9	
738.58	6112.5	
738.76	4995.7	
738.94	4191.5	
739.12	5994.4	
739.3	5893.4	
739.48	5443.5	
739.66	5169.1	
739.84	6265.4	
740.02	6176.7	
740.2	4186	
740.38	4468.7	
740.56	6477.7	
740.74	5537	
740.92	5057.1	
741.1	4921.3	
741.28	6025.8	
741.46	5903.6	
741.64	4631.1	
741.82	5114.5	
742	6062.7	
742.18	6004.6	
742.36	4780	
742.54	4439.3	
742.72	6608.1	
742.9	5479.7	
743.08	5085.8	
743.26	4128.7	
743.44	6664.1	
743.62	6485.2	
743.8	5262.6	
743.98	4412	
744.16	6307.7	
744.34	5996.5	
744.52	5117.2	
744.7	5117.9	
744.88	6345.3	
745.06	5920	
745.24	5162.9	
745.42	5238	
745.6	6469.5	
745.78	6285.2	
745.96	4201.1	
746.14	4470	
746.32	7090.8	
746.5	6394.4	
746.68	4878.9	
746.86	4446.8	
747.03	6806.1	
747.21	5354.8	
747.39	4891.9	
747.57	4404.5	
747.75	6062	
747.93	6363.7	
748.11	4415.4	
748.29	4328.7	
748.47	7436.2	
748.65	5827.8	
748.83	5053.7	
749.01	4782.7	
749.19	6337.1	
749.37	5530.9	
749.55	4659.1	
749.73	4726.7	
749.91	6029.9	
750.09	5822.4	
750.26	4777.2	
750.44	4205.8	
750.62	5939.1	
750.8	5965.7	
750.98	4159.4	
751.16	4362.9	
751.34	6021	
751.52	5539.1	
751.7	5101.5	
751.88	4065.9	
752.06	6426.5	
752.24	6187.6	
752.42	4067.3	
752.59	4351.3	
752.77	5873.6	
752.95	6959.7	
753.13	5036	
753.31	4498	
753.49	5665.4	
753.67	6034.7	
753.85	4719.2	
754.03	4304.8	
754.21	6238.1	
754.38	6489.3	
754.56	4471.4	
754.74	3673.4	
754.92	5567.1	
755.1	6091.3	
755.28	3674.1	
755.46	3681.6	
755.64	6678.4	
755.82	6884.6	
755.99	3917.1	
756.17	3889.8	
756.35	4664.6	
756.53	5924.8	
756.71	3009.8	
756.89	3702.7	
757.07	5544.5	
757.25	4785.4	
757.42	4182	
757.6	4915.1	
757.78	5591.6	
757.96	4782.7	
758.14	3986	
758.32	3571.7	
758.5	4433.9	
758.67	5162.2	
758.85	3794.2	
759.03	3891.1	
759.21	5360.2	
759.39	4780	
759.57	3478.8	
759.75	4383.3	
759.92	5886.5	
760.1	5317.2	
760.28	4713.7	
760.46	4943.1	
760.64	5114.5	
760.82	4857.8	
760.99	4428.4	
761.17	3865.2	
761.35	5765.7	
761.53	4880.3	
