Wavelength	Intensities	
474.89	6607.4	
475.09	7873.8	
475.29	7832.1	
475.49	6044.9	
475.69	6276.3	
475.88	9422.7	
476.08	8088.8	
476.28	5948.7	
476.48	6414.9	
476.68	8628.1	
476.88	8389.2	
477.08	6341.9	
477.28	6589	
477.48	7974.1	
477.68	8599.4	
477.88	6142.5	
478.08	6519.4	
478.28	8916.9	
478.48	8103.1	
478.67	6460	
478.87	5913.9	
479.07	8745.5	
479.27	8192.6	
479.47	6710.5	
479.67	6688.7	
479.87	8510	
480.07	9078	
480.27	5932.3	
480.47	7676.5	
480.67	8236.2	
480.87	8832.9	
481.06	6287.3	
481.26	7066.2	
481.46	8201.4	
481.66	8032.8	
481.86	6706.4	
482.06	7885.4	
482.26	7860.1	
482.46	8871.8	
482.66	6630	
482.86	6184.2	
483.05	8162.5	
483.25	7543.4	
483.45	9017.9	
483.65	6639.5	
483.85	7775.5	
484.05	8091.5	
484.25	7204.1	
484.45	7590.5	
484.65	8950.3	
484.84	8950.3	
485.04	6574	
485.24	6576	
485.44	9281.4	
485.64	7574.1	
485.84	5840.8	
486.04	7305.8	
486.24	7920.2	
486.44	8307.2	
486.63	5814.2	
486.83	6656.6	
487.03	7821.9	
487.23	7987.8	
487.43	5971.2	
487.63	8286.8	
487.83	8006.9	
488.02	9144.9	
488.22	6877.8	
488.42	7524.2	
488.62	8962.6	
488.82	7933.1	
489.02	6654.5	
489.22	6593.8	
489.41	8875.2	
489.61	8445.8	
489.81	6379.4	
490.01	6375.3	
490.21	8744.1	
490.41	9425.4	
490.61	6251.8	
490.8	6367.1	
491	8272.4	
491.2	7643	
491.4	6965.8	
491.6	6178.7	
491.8	8285.4	
491.99	8360.5	
492.19	5997.1	
492.39	6386.9	
492.59	8775.5	
492.79	8832.9	
492.99	7326.9	
493.18	6342.6	
493.38	8926.4	
493.58	9671.9	
493.78	7065.5	
493.98	6702.3	
494.18	8610.3	
494.37	8079.9	
494.57	7356.3	
494.77	7186.3	
494.97	8851.3	
495.17	9145.5	
495.37	6688	
495.56	7150.8	
495.76	9230.2	
495.96	8896.4	
496.16	8000	
496.36	6898.9	
496.55	9089.6	
496.75	8609	
496.95	7260.7	
497.15	7220.5	
497.35	9079.3	
497.54	9090.3	
497.74	6890.7	
497.94	8634.2	
498.14	9671.9	
498.34	9638.4	
498.53	6678.4	
498.73	7467.6	
498.93	8425.3	
499.13	9075.9	
499.33	7263.5	
499.52	7684.7	
499.72	9036.3	
499.92	9309.4	
500.12	6930.3	
500.32	7282.6	
500.51	9247.9	
500.71	9037.7	
500.91	8008.9	
501.11	7535.8	
501.31	9142.1	
501.5	9686.9	
501.7	8225.3	
501.9	7252.5	
502.1	8997.4	
502.29	9261.6	
502.49	7716.7	
502.69	8150.9	
502.89	9211.1	
503.09	9183.8	
503.28	6633.4	
503.48	6852.5	
503.68	8347.5	
503.88	8423.3	
504.07	7828	
504.27	7337.9	
504.47	8821.3	
504.67	9026.8	
504.86	7700.4	
505.06	7449.8	
505.26	8457.4	
505.46	10348	
505.65	7166.5	
505.85	7489.4	
506.05	8449.2	
506.25	8856.8	
506.44	6666.8	
506.64	7544	
506.84	8329.1	
507.04	9237.7	
507.23	6867.5	
507.43	7378.8	
507.63	10246	
507.83	8684.1	
508.02	7339.9	
508.22	6998.6	
508.42	10527	
508.62	8286.8	
508.81	7273	
509.01	7834.2	
509.21	8099	
509.4	8450.6	
509.6	7418.4	
509.8	6787.7	
510	8434.2	
510.19	9865.7	
510.39	6834.1	
510.59	6870.3	
510.79	8245.8	
510.98	9561.3	
511.18	6937.8	
511.38	7024.5	
511.57	9002.2	
511.77	8895.7	
511.97	7662.8	
512.17	6662	
512.36	9062.3	
512.56	9063.6	
512.76	6795.2	
512.95	6614.9	
513.15	9217.2	
513.35	7873.1	
513.55	7692.9	
513.74	6822.5	
513.94	9121	
514.14	8488.1	
514.33	7736.5	
514.53	7597.3	
514.73	8591.9	
514.92	8680.7	
515.12	6962.4	
515.32	6839.5	
515.51	8709.3	
515.71	9412.5	
515.91	8618.5	
516.11	6898.9	
516.3	10473	
516.5	8432.9	
516.7	7475.8	
516.89	8089.5	
517.09	8586.5	
517.29	8466.3	
517.48	7808.9	
517.68	7197.9	
517.88	8303.8	
518.07	8897.7	
518.27	7675.1	
518.47	6841.6	
518.66	9534.7	
518.86	8084.7	
519.06	6653.9	
519.25	7056.6	
519.45	8475.9	
519.65	10011	
519.84	7701	
520.04	8402.1	
520.24	10305	
520.43	9100.5	
520.63	7467.6	
520.83	7163.8	
521.02	8384.4	
521.22	9004.9	
521.42	7711.3	
521.61	8269	
521.81	8631.5	
522.01	8782.4	
522.2	7588.4	
522.4	7372	
522.6	9341.5	
522.79	8116.8	
522.99	7434.8	
523.18	6799.9	
523.38	9054.1	
523.58	9025.4	
523.77	8807.6	
523.97	6774.7	
524.17	10963	
524.36	10098	
524.56	8183	
524.76	7780.2	
524.95	8978.3	
525.15	8760.5	
525.34	7563.1	
525.54	7619.1	
525.74	9381.1	
525.93	8496.3	
526.13	8741.4	
526.33	7549.5	
526.52	9759.9	
526.72	9337.4	
526.91	8839	
527.11	8086.7	
527.31	9874.6	
527.5	10205	
527.7	7972.1	
527.89	7071	
528.09	8803.5	
528.29	9396.8	
528.48	8436.3	
528.68	8052.6	
528.87	9735.4	
529.07	9735.4	
529.27	8002.1	
529.46	7400	
529.66	9276.6	
529.85	9802.3	
530.05	7270.3	
530.25	8133.8	
530.44	10750	
530.64	9325.1	
530.83	7792.5	
531.03	8009.6	
531.23	9723.1	
531.42	9618.6	
531.62	8755.7	
531.81	8020.5	
532.01	9941.5	
532.21	10505	
532.4	7798	
532.6	8161.2	
532.79	10624	
532.99	10019	
533.18	8172.8	
533.38	9235	
533.58	9606.3	
533.77	10288	
533.97	8130.4	
534.16	8934.6	
534.36	10594	
534.55	9581.1	
534.75	9073.9	
534.95	8254.7	
535.14	10510	
535.34	9608.4	
535.53	7814.4	
535.73	9891	
535.92	10983	
536.12	9877.4	
536.31	8001.4	
536.51	9212.4	
536.71	10118	
536.9	9731.9	
537.1	8062.9	
537.29	8258.8	
537.49	10536	
537.68	9549	
537.88	8708	
538.07	7927	
538.27	9803.6	
538.46	10903	
538.66	7876.5	
538.86	8226	
539.05	9893.7	
539.25	10330	
539.44	8591.9	
539.64	8140	
539.83	9701.9	
540.03	10735	
540.22	8098.4	
540.42	8204.2	
540.61	9995.5	
540.81	10058	
541	8669.1	
541.2	9200.8	
541.39	9538.1	
541.59	9951.8	
541.78	8883.4	
541.98	7961.8	
542.18	9150.3	
542.37	9197.4	
542.57	8379.6	
542.76	8957.8	
542.96	9215.9	
543.15	9880.1	
543.35	8467	
543.54	7680.6	
543.74	10214	
543.93	9741.5	
544.13	8321.6	
544.32	9411.1	
544.52	10163	
544.71	9218.6	
544.91	7416.4	
545.1	8714.8	
545.3	9310.1	
545.49	10025	
545.69	7394.5	
545.88	7950.9	
546.08	10957	
546.27	10544	
546.47	8545.5	
546.66	7903.8	
546.86	10170	
547.05	10875	
547.24	7942	
547.44	7899.7	
547.63	9131.2	
547.83	10277	
548.02	8268.3	
548.22	8465.6	
548.41	9037.7	
548.61	10363	
548.8	7811.6	
549	7735.2	
549.19	9664.4	
549.39	9910.1	
549.58	7432.8	
549.78	8015.1	
549.97	9992	
550.17	9387.9	
550.36	8935.3	
550.55	9938.8	
550.75	9530.6	
550.94	10430	
551.14	7691.5	
551.33	8114.7	
551.53	8898.4	
551.72	9833.7	
551.92	8145.5	
552.11	7926.3	
552.31	9931.3	
552.5	10012	
552.69	9634.3	
552.89	7533.8	
553.08	9780.4	
553.28	9581.1	
553.47	8050.6	
553.67	9080.7	
553.86	10501	
554.06	8862.9	
554.25	7187.7	
554.44	7737.2	
554.64	11202	
554.83	10819	
555.03	7738.6	
555.22	8110.6	
555.42	10070	
555.61	9733.3	
555.8	7815	
556	8156.4	
556.19	8962.6	
556.39	10101	
556.58	8005.5	
556.78	7896.3	
556.97	9691	
557.16	9318.3	
557.36	9181	
557.55	7610.3	
557.75	8685.4	
557.94	10475	
558.13	7729.7	
558.33	7426.6	
558.52	10247	
558.72	9094.3	
558.91	7628	
559.1	7799.3	
559.3	8768	
559.49	8461.5	
559.69	7130.3	
559.88	8095.6	
560.07	9618.6	
560.27	10010	
560.46	8293.6	
560.66	8404.9	
560.85	9366.7	
561.04	8627.4	
561.24	7544	
561.43	7722.9	
561.63	8821.3	
561.82	9186.5	
562.01	8979.7	
562.21	8056	
562.4	9668.5	
562.59	10419	
562.79	7883.3	
562.98	7507.9	
563.18	9434.3	
563.37	10978	
563.56	8366	
563.76	7415	
563.95	8994.7	
564.14	8856.1	
564.34	7755	
564.53	7559.7	
564.73	9498.5	
564.92	9852.8	
565.11	7972.1	
565.31	7311.9	
565.5	10054	
565.69	9035	
565.89	7544.7	
566.08	7916.1	
566.27	9891	
566.47	10231	
566.66	8441	
566.85	7175.4	
567.05	9454.8	
567.24	8998.8	
567.44	7397.3	
567.63	8804.2	
567.82	9671.2	
568.02	9472.5	
568.21	7463.5	
568.4	7872.4	
568.6	9311.4	
568.79	9338.1	
568.98	7286	
569.18	7428	
569.37	9157.8	
569.56	11302	
569.76	7770	
569.95	8799.4	
570.14	9740.1	
570.34	9555.1	
570.53	7292.1	
570.72	7304.4	
570.91	10019	
571.11	9168.1	
571.3	7696.9	
571.49	8753	
571.69	9171.5	
571.88	8762.6	
572.07	8170	
572.27	8246.5	
572.46	8695	
572.65	9790.7	
572.85	7430	
573.04	7847.1	
573.23	10068	
573.43	9296.4	
573.62	7190.4	
573.81	7889.5	
574	9364	
574.2	9120.3	
574.39	7573.4	
574.58	7737.2	
574.78	10223	
574.97	9408.4	
575.16	8061.5	
575.36	8275.8	
575.55	9763.3	
575.74	9908.8	
575.93	7215	
576.13	8292.9	
576.32	9131.9	
576.51	9647.3	
576.71	7624.6	
576.9	8955.1	
577.09	10038	
577.28	9521.7	
577.48	8122.9	
577.67	7030	
577.86	9179	
578.05	9507.4	
578.25	7795.3	
578.44	7888.1	
578.63	9295.7	
578.83	10441	
579.02	7132.4	
579.21	8697	
579.4	9506	
579.6	9078.6	
579.79	7987.8	
579.98	10203	
580.17	9848	
580.37	9906.7	
580.56	7365.2	
580.75	8129.1	
580.94	10435	
581.14	10260	
581.33	8636.3	
581.52	7587.7	
581.71	9830.9	
581.91	10404	
582.1	7332.4	
582.29	7856	
582.48	9364	
582.68	9354.4	
582.87	8449.2	
583.06	8004.1	
583.25	9676	
583.45	9125.1	
583.64	8603.5	
583.83	9379	
584.02	9152.4	
584.21	9717.6	
584.41	8621.9	
584.6	7863.5	
584.79	9336.7	
584.98	10103	
585.18	7269.6	
585.37	7393.8	
585.56	8860.9	
585.75	9723.8	
585.94	7554.3	
586.14	8260.8	
586.33	10157	
586.52	9343.5	
586.71	7863.5	
586.91	7734.5	
587.1	8667.7	
587.29	9768.8	
587.48	7741.3	
587.67	7512.6	
587.87	9596.8	
588.06	9637.1	
588.25	8920.3	
588.44	8084.7	
588.63	9115.5	
588.83	9725.8	
589.02	7422.5	
589.21	7364.5	
589.4	8903.9	
589.59	8645.8	
589.78	6571.2	
589.98	6740.5	
590.17	8232.8	
590.36	8701.1	
590.55	6137.8	
590.74	6969.2	
590.94	10112	
591.13	8537.3	
591.32	6703	
591.51	6186.2	
591.7	9039.1	
591.89	8550.3	
592.09	6374	
592.28	6883.9	
592.47	7887.4	
592.66	9671.9	
592.85	6400.6	
593.05	6555.5	
593.24	8482	
593.43	9197.4	
593.62	6722.8	
593.81	7202	
594	8457.4	
594.19	8785.8	
594.39	6642.9	
594.58	6577.4	
594.77	8842.4	
594.96	9425.4	
595.15	6509.1	
595.34	7256.6	
595.54	8874.5	
595.73	7950.2	
595.92	5978	
596.11	7124.2	
596.3	9381.1	
596.49	8075.1	
596.68	6890.7	
596.88	7312.6	
597.07	9135.3	
597.26	7851.2	
597.45	6475	
597.64	7700.4	
597.83	8166.6	
598.02	8727.1	
598.22	6611.5	
598.41	7229.3	
598.6	8609.7	
598.79	8068.3	
598.98	6613.6	
599.17	7563.1	
599.36	8594.6	
599.55	9810.5	
599.74	8682.7	
599.94	8381	
600.13	9265	
600.32	8109.3	
600.51	6415.6	
600.7	6562.4	
600.89	9871.2	
601.08	9984.5	
601.27	6384.2	
601.47	7335.8	
601.66	9247.3	
601.85	9891.7	
602.04	7054.6	
602.23	7259.4	
602.42	8346.8	
602.61	8908	
602.8	6976.1	
602.99	6866.8	
603.18	8598.1	
603.37	8970.1	
603.57	7446.4	
603.76	8026	
603.95	9684.2	
604.14	9128.5	
604.33	6884.6	
604.52	7163.1	
604.71	8872.5	
604.9	8486.8	
605.09	7774.1	
605.28	7625.3	
605.47	9508	
605.66	9154.4	
605.86	7483.3	
606.05	6895.5	
606.24	9465	
606.43	8009.6	
606.62	7150.1	
606.81	8092.9	
607	9370.1	
607.19	8729.8	
607.38	6577.4	
607.57	6901.7	
607.76	8400.1	
607.95	7873.8	
608.14	7243	
608.33	7875.1	
608.52	8484.1	
608.72	9192.6	
608.91	6572.6	
609.1	6395.8	
609.29	8516.1	
609.48	7968	
609.67	7429.3	
609.86	6522.1	
610.05	8083.3	
610.24	8467	
610.43	6375.3	
610.62	6038.8	
610.81	9626.8	
611	9320.3	
611.19	6531.7	
611.38	7292.1	
611.57	8847.9	
611.76	10137	
611.95	6303	
612.14	6211.5	
612.33	8556.4	
612.52	8062.2	
612.71	6864.8	
612.9	5966.4	
613.09	7687.4	
613.28	10081	
613.47	6546.7	
613.66	7609.6	
613.85	8643.8	
614.04	8069.7	
614.24	6673	
614.43	5955.5	
614.62	8857.5	
614.81	8709.3	
615	7194.5	
615.19	7294.9	
615.38	8058.8	
615.57	8361.9	
615.76	7066.2	
615.95	8026	
616.14	8737.3	
616.33	8448.6	
616.52	7335.8	
616.71	7616.4	
616.9	8671.8	
617.09	8601.5	
617.28	6774.7	
617.47	8040.3	
617.66	7879.2	
617.85	7950.9	
618.04	7643	
618.22	7051.2	
618.41	8168	
618.6	9101.9	
618.79	6990.4	
618.98	6682.5	
619.17	9426.1	
619.36	7749.5	
619.55	6834.8	
619.74	6850.5	
619.93	8713.4	
620.12	8148.9	
620.31	7462.1	
620.5	7557	
620.69	9280	
620.88	9615.2	
621.07	8233.5	
621.26	7337.2	
621.45	8880.7	
621.64	8852.7	
621.83	7516.7	
622.02	6653.9	
622.21	8830.8	
622.4	8624	
622.59	7996.6	
622.78	7754.3	
622.97	8231.5	
623.16	9263	
623.35	7333.8	
623.54	6545.3	
623.72	8436.3	
623.91	8709.3	
624.1	7561.8	
624.29	6280.4	
624.48	9570.8	
624.67	8869.1	
624.86	7459.4	
625.05	6483.2	
625.24	9783.1	
625.43	8147.5	
625.62	9151.7	
625.81	6780.8	
626	9185.1	
626.19	8443.1	
626.38	7508.5	
626.56	6943.3	
626.75	8242.4	
626.94	8905.3	
627.13	7352.9	
627.32	6237.4	
627.51	8806.9	
627.7	10061	
627.89	6269.5	
628.08	7395.9	
628.27	7997.3	
628.46	8288.8	
628.65	6610.8	
628.83	6253.8	
629.02	8778.3	
629.21	8105.9	
629.4	7033.4	
629.59	7253.9	
629.78	8046.5	
629.97	9064.3	
630.16	7316	
630.35	6727.6	
630.54	9369.5	
630.72	9176.3	
630.91	6739.9	
631.1	7311.9	
631.29	8585.1	
631.48	8760.5	
631.67	7379.5	
631.86	6868.9	
632.05	8282.7	
632.24	8274.5	
632.42	6486.6	
632.61	7137.9	
632.8	8382.3	
632.99	8023.9	
633.18	7086	
633.37	7509.9	
633.56	8603.5	
633.75	8540	
633.93	7167.2	
634.12	6802	
634.31	9474.6	
634.5	9020.6	
634.69	6950.1	
634.88	7405.5	
635.07	8462.2	
635.25	9013.1	
635.44	7780.9	
635.63	7876.5	
635.82	8346.8	
636.01	7785.7	
636.2	7707.9	
636.39	7261.4	
636.57	9387.9	
636.76	9107.3	
636.95	6641.6	
637.14	8075.1	
637.33	8699.8	
637.52	9676	
637.7	6470.9	
637.89	7363.8	
638.08	8242.4	
638.27	9700.5	
638.46	7492.8	
638.65	7869	
638.83	9703.3	
639.02	8085.4	
639.21	7373.4	
639.4	7888.8	
639.59	8690.2	
639.78	8221.9	
639.96	6662.7	
640.15	6705.7	
640.34	8496.3	
640.53	8675.2	
640.72	6393.8	
640.91	6759.7	
641.09	7885.4	
641.28	9235.7	
641.47	7069.6	
641.66	7570.7	
641.85	8633.6	
642.03	8859.5	
642.22	7280.5	
642.41	6854.6	
642.6	8094.3	
642.79	7395.9	
642.97	6625.9	
643.16	7302.4	
643.35	8056.7	
643.54	7789.1	
643.73	6397.9	
643.91	7280.5	
644.1	7542.7	
644.29	8169.3	
644.48	6571.2	
644.67	6595.1	
644.85	7734.5	
645.04	8005.5	
645.23	6088.6	
645.42	6259.3	
645.6	7558.4	
645.79	8673.1	
645.98	6245.6	
646.17	5332.2	
646.36	7355.6	
646.54	7905.2	
646.73	7103	
646.92	5889.3	
647.11	7398.6	
647.29	8575.5	
647.48	5924.1	
647.67	5698.8	
647.86	8746.9	
648.05	8836.3	
648.23	6199.2	
648.42	7600	
648.61	8076.5	
648.8	7978.2	
648.98	5905.7	
649.17	6222.4	
649.36	7432.8	
649.55	7024.5	
649.73	5953.4	
649.92	6761	
650.11	7393.8	
650.3	7755.7	
650.48	6161	
650.67	5859.2	
650.86	8013	
651.05	6867.5	
651.23	6056.5	
651.42	6034	
651.61	7501	
651.79	7574.1	
651.98	6288.6	
652.17	5941.2	
652.36	7876.5	
652.54	7040.2	
652.73	5988.9	
652.92	5791.7	
653.11	7925	
653.29	8008.2	
653.48	5229.1	
653.67	6309.1	
653.85	7659.4	
654.04	8684.1	
654.23	6466.1	
654.42	5991.7	
654.6	7268.9	
654.79	7875.8	
654.98	5434.6	
655.16	6040.1	
655.35	6834.8	
655.54	6776.7	
655.73	5508.4	
655.91	5451.7	
656.1	7966.6	
656.29	6735.8	
656.47	5095.3	
656.66	6810.2	
656.85	7033.4	
657.03	7144	
657.22	5644.9	
657.41	5817.6	
657.59	7247.8	
657.78	6988.4	
657.97	5362.9	
658.16	6032.6	
658.34	7804.8	
658.53	8290.9	
658.72	7045	
658.9	7434.1	
659.09	7258	
659.28	7413	
659.46	5847	
659.65	5754.8	
659.84	7112.6	
660.02	7670.3	
660.21	5653.8	
660.4	5659.9	
660.58	7988.4	
660.77	7422.5	
660.96	6343.9	
661.14	5349.3	
661.33	8624.7	
661.52	8385.1	
661.7	5267.4	
661.89	8932.6	
662.08	6995.2	
662.26	6601.3	
662.45	5483.8	
662.64	5653.1	
662.82	7751.6	
663.01	7005.4	
663.2	5745.9	
663.38	6468.9	
663.57	7618.4	
663.75	7525.6	
663.94	5962.3	
664.13	7318.8	
664.31	7010.2	
664.5	7718.1	
664.69	6161.7	
664.87	6834.1	
665.06	6836.8	
665.25	7539.9	
665.43	7046.4	
665.62	7090.8	
665.8	7818.5	
665.99	7129	
666.18	5928.9	
666.36	6023.1	
666.55	7778.9	
666.74	7734.5	
666.92	5650.3	
667.11	7247.1	
667.29	7167.2	
667.48	7808.2	
667.67	6844.3	
667.85	5980.1	
668.04	7202	
668.22	7273.7	
668.41	6087.9	
668.6	6215.6	
668.78	6909.2	
668.97	7264.1	
669.15	6331.6	
669.34	5343.8	
669.53	6996.5	
669.71	7332.4	
669.9	5504.3	
670.08	6191.7	
670.27	6982.9	
670.46	7536.5	
670.64	6474.3	
670.83	6642.2	
671.01	6901	
671.2	7542.7	
671.38	5532.9	
671.57	5526.8	
671.76	8110	
671.94	8744.8	
672.13	5483.1	
672.31	6548.7	
672.5	7716.1	
672.69	7015.7	
672.87	5656.5	
673.06	5934.3	
673.24	7566.6	
673.43	6997.2	
673.61	6392.4	
673.8	5914.5	
673.98	7761.1	
674.17	7863.5	
674.36	6528.9	
674.54	6282.5	
674.73	7541.3	
674.91	7759.8	
675.1	6057.9	
675.28	5663.3	
675.47	7229.3	
675.65	7789.8	
675.84	5856.5	
676.03	6234	
676.21	7079.1	
676.4	6602.7	
676.58	6697.5	
676.77	6451.8	
676.95	8488.1	
677.14	6978.1	
677.32	5496.1	
677.51	5399.1	
677.69	7828	
677.88	6662.7	
678.06	5509.7	
678.25	5563	
678.44	7275.1	
678.62	6945.3	
678.81	5345.9	
678.99	6304.3	
679.18	8049.9	
679.36	7629.4	
679.55	5863.3	
679.73	6556.2	
679.92	7533.1	
680.1	7041.6	
680.29	7062.8	
680.47	5874.3	
680.66	6968.6	
680.84	7798	
681.03	5158.2	
681.21	6165.1	
681.4	7043	
681.58	6920.8	
681.77	5640.8	
681.95	5591	
682.14	7903.8	
682.32	8139.3	
682.51	6548.7	
682.69	5316.5	
682.88	6883.9	
683.06	7574.1	
683.25	6197.2	
683.43	6583.5	
683.62	7168.6	
683.8	7539.9	
683.99	6731	
684.17	6072.9	
684.36	8393.3	
684.54	7061.4	
684.73	5236	
684.91	5387.5	
685.1	7367.2	
685.28	6701	
685.46	5961	
685.65	5930.9	
685.83	7481.2	
686.02	6929.6	
686.2	5372.5	
686.39	5474.2	
686.57	6629.3	
686.76	8215.8	
686.94	5455.8	
687.13	5583.4	
687.31	7374.7	
687.5	6929	
687.68	5067.4	
687.86	6238.1	
688.05	8555.7	
688.23	6439.5	
688.42	6376	
688.6	5497.4	
688.79	6867.5	
688.97	6875	
689.16	5984.2	
689.34	4870.1	
689.52	7610.3	
689.71	7770.7	
689.89	6266.1	
690.08	5497.4	
690.26	7093.5	
690.45	6967.9	
690.63	6392.4	
690.81	5636.7	
691	6853.9	
691.18	6793.1	
691.37	5696.1	
691.55	7970	
691.74	6728.9	
691.92	8795.3	
692.1	5812.1	
692.29	5283.1	
692.47	6964.5	
692.66	6275.7	
692.84	5400.5	
693.02	6093.4	
693.21	6377.4	
693.39	6933.7	
693.58	6092	
693.76	5623.7	
693.94	8117.5	
694.13	8003.5	
694.31	5668.1	
694.5	6684.6	
694.68	6825.2	
694.86	7191.8	
695.05	5879.7	
695.23	6146.6	
695.42	7670.3	
695.6	9917.6	
695.78	6653.9	
695.97	5780.7	
696.15	7614.3	
696.34	7023.9	
696.52	5523.4	
696.7	6346.7	
696.89	7358.4	
697.07	6740.5	
697.25	6214.2	
697.44	7860.8	
697.62	7355.6	
697.81	7707.9	
697.99	5847.6	
698.17	6375.3	
698.36	6685.3	
698.54	7413.6	
698.72	6238.1	
698.91	5259.9	
699.09	6995.9	
699.28	6817.7	
699.46	5887.9	
699.64	5773.9	
699.83	6892.1	
700.01	8105.9	
700.19	6590.4	
700.38	5048.9	
700.56	8080.6	
700.74	6944.7	
700.93	5567.7	
701.11	6386.9	
701.29	7594.6	
701.48	8667	
701.66	5840.8	
701.84	5825.1	
702.03	7185	
702.21	7751.6	
702.39	5367.7	
702.58	6008.7	
702.76	7567.9	
702.94	7669	
703.13	5454.4	
703.31	7813	
703.49	6948.8	
703.68	8042.4	
703.86	5627.1	
704.04	6639.5	
704.23	7442.3	
704.41	7852.6	
704.59	5851.7	
704.78	7058	
704.96	8549.6	
705.14	7903.1	
705.33	5622.4	
705.51	6516	
705.69	7370	
705.87	8174.1	
706.06	6808.1	
706.24	5627.1	
706.42	7699.7	
706.61	7985	
706.79	6793.8	
706.97	5758.2	
707.16	7185	
707.34	7809.6	
707.52	6776	
707.7	6010.1	
707.89	7261.4	
708.07	7004.7	
708.25	6786.3	
708.44	6926.2	
708.62	7281.2	
708.8	8363.2	
708.98	7177.4	
709.17	6113.9	
709.35	7750.9	
709.53	7765.9	
709.72	5825.8	
709.9	6025.8	
710.08	7990.5	
710.26	8045.1	
710.45	7451.9	
710.63	6173.9	
710.81	7678.5	
710.99	7707.2	
711.18	6781.5	
711.36	6184.9	
711.54	7457.3	
711.72	8256	
711.91	6327.5	
712.09	5658.5	
712.27	7640.3	
712.45	8331.8	
712.64	6541.2	
712.82	5480.4	
713	6982.9	
713.18	7106.5	
713.37	5520	
713.55	6791.7	
713.73	7887.4	
713.91	6481.1	
714.1	5808	
714.28	5243.5	
714.46	7452.6	
714.64	6557.6	
714.83	4659.1	
715.01	5469.4	
715.19	6587	
715.37	6048.3	
715.55	5145.9	
715.74	5424.4	
715.92	7581.6	
716.1	5584.1	
716.28	6518.7	
716.47	5569.8	
716.65	6272.9	
716.83	6452.5	
717.01	5426.4	
717.19	5523.4	
717.38	8506.6	
717.56	6102.9	
717.74	5827.2	
717.92	4945.8	
718.1	7393.8	
718.29	6602.7	
718.47	4654.4	
718.65	5353.4	
718.83	7378.1	
719.01	7281.2	
719.2	4521.9	
719.38	5755.5	
719.56	6985.6	
719.74	8619.9	
719.92	5285.8	
720.11	6305.7	
720.29	7082.6	
720.47	6167.1	
720.65	4788.8	
720.83	5521.3	
721.02	6426.5	
721.2	6196.5	
721.38	5608.7	
721.56	4877.6	
721.74	5696.1	
721.92	5873.6	
722.11	6122.1	
722.29	5797.1	
722.47	7162.4	
722.65	6324.8	
722.83	4887.8	
723.01	5883.8	
723.2	6464.1	
723.38	6828.6	
723.56	4335.5	
723.74	5537.7	
723.92	5941.2	
724.1	7073.7	
724.29	4874.8	
724.47	5982.8	
724.65	6083.8	
724.83	5984.8	
725.01	4786.1	
725.19	5715.9	
725.37	6034.7	
725.56	6129.6	
725.74	4599.7	
725.92	4954	
726.1	6010.1	
726.28	6243.6	
726.46	5340.4	
726.64	5087.2	
726.83	6331	
727.01	6677.7	
727.19	4677.6	
727.37	5547.3	
727.55	6428.6	
727.73	6905.1	
727.91	4615.4	
728.09	4543.1	
728.28	7042.3	
728.46	7736.5	
728.64	5715.9	
728.82	5658.5	
729	8150.9	
729.18	7434.1	
729.36	4934.2	
729.54	7243	
729.72	8522.3	
729.91	6752.2	
730.09	7036.8	
730.27	5793	
730.45	6799.9	
730.63	7471	
730.81	6378.7	
730.99	5493.3	
731.17	7987.8	
731.35	6599.2	
731.53	6062.7	
731.71	5649.7	
731.9	7700.4	
732.08	7930.4	
732.26	5805.3	
732.44	5447.6	
732.62	7860.8	
732.8	7476.5	
732.98	6269.5	
733.16	5319.3	
733.34	7351.5	
733.52	6217	
733.7	5804.6	
733.88	6141.2	
734.07	7344.7	
734.25	7021.8	
734.43	5324	
734.61	6949.4	
734.79	8711.4	
734.97	6948.1	
735.15	5500.2	
735.33	5865.4	
735.51	7353.6	
735.69	7036.8	
735.87	7182.2	
736.05	6120	
736.23	7243.7	
736.41	7033.4	
736.59	5995.8	
736.77	6111.1	
736.95	7800	
737.13	7210.9	
737.32	5711.8	
737.5	5889.3	
737.68	8313.4	
737.86	7074.4	
738.04	5537.7	
738.22	7359.7	
738.4	6892.1	
738.58	7238.9	
738.76	6110.5	
738.94	5049.6	
739.12	7040.9	
739.3	6945.3	
739.48	6781.5	
739.66	6418.3	
739.84	7377.5	
740.02	7430	
740.2	5233.2	
740.38	5616.9	
740.56	7732.4	
740.74	6576	
740.92	6245.6	
741.1	6199.2	
741.28	7180.2	
741.46	7073	
741.64	5808	
741.82	6277.7	
742	7171.3	
742.18	7204.8	
742.36	6057.2	
742.54	5612.8	
742.72	7750.2	
742.9	6507.8	
743.08	6413.6	
743.26	5191.6	
743.44	7975.5	
743.62	7819.1	
743.8	6549.4	
743.98	5565	
744.16	7497.6	
744.34	7250.5	
744.52	6431.3	
744.7	6355.5	
744.88	7669	
745.06	7090.1	
745.24	6468.9	
745.42	6590.4	
745.6	7662.8	
745.78	7438.2	
745.96	5276.3	
746.14	5574.6	
746.32	8413.1	
746.5	7699	
746.68	6212.2	
746.86	5641.5	
747.03	8135.2	
747.21	6376.7	
747.39	6119.3	
747.57	5645.6	
747.75	7322.2	
747.93	7729	
748.11	5633.3	
748.29	5498.8	
748.47	8876.6	
748.65	7004.7	
748.83	6401.3	
749.01	6111.8	
749.19	7548.8	
