Wavelength	Intensities	
475.29	8713.4	
475.49	7017	
475.69	7214.3	
475.88	9796.8	
476.08	8995.4	
476.28	6929.6	
476.48	7139.9	
476.68	9301.2	
476.88	9079.3	
477.08	7136.5	
477.28	7354.9	
477.48	8716.2	
477.68	9100.5	
477.88	7000	
478.08	7160.4	
478.28	9495.1	
478.48	8860.2	
478.67	7336.5	
478.87	6808.1	
479.07	9366.7	
479.27	8893.6	
479.47	7438.2	
479.67	7389.8	
479.87	9164.7	
480.07	9555.1	
480.27	6956.9	
480.47	8062.2	
480.67	8855.4	
480.87	9453.4	
481.06	7105.1	
481.26	7874.4	
481.46	8940.7	
481.66	8924.4	
481.86	7481.9	
482.06	8174.1	
482.26	8812.4	
482.46	9449.3	
482.66	7417.7	
482.86	7223.2	
483.05	9183.8	
483.25	8622.6	
483.45	9323.7	
483.65	7466.9	
483.85	8725	
484.05	8944.8	
484.25	7780.9	
484.45	8194.6	
484.65	9465	
484.84	9656.9	
485.04	7387	
485.24	7476.5	
485.44	9954.5	
485.64	8659.5	
485.84	7055.9	
486.04	7885.4	
486.24	8917.5	
486.44	9116.9	
486.63	6996.5	
486.83	7548.1	
487.03	8960.5	
487.23	9084.1	
487.43	7157	
487.63	8772.1	
487.83	9185.8	
488.02	9796.1	
488.22	7856.7	
488.42	8348.9	
488.62	9828.9	
488.82	9016.5	
489.02	7716.1	
489.22	7787.7	
489.41	9704.6	
489.61	9633	
489.81	7438.2	
490.01	7453.9	
490.21	9817.3	
490.41	10200	
490.61	7570	
490.8	7592.5	
491	9454.1	
491.2	8943.5	
491.4	7972.7	
491.6	7485.3	
491.8	9413.8	
491.99	9374.2	
492.19	7350.8	
492.39	7500.3	
492.59	9661	
492.79	9770.9	
492.99	8099	
493.18	7520.8	
493.38	9955.2	
493.58	10395	
493.78	7994.6	
493.98	7775.5	
494.18	9727.2	
494.37	9357.9	
494.57	8480.6	
494.77	8335.2	
494.97	10065	
495.17	10340	
495.37	8264.9	
495.56	8453.3	
495.76	10561	
495.96	10269	
496.16	9181.7	
496.36	8464.9	
496.55	10610	
496.75	10182	
496.95	8766	
497.15	8664.3	
497.35	10511	
497.54	10438	
497.74	8522.3	
497.94	9731.3	
498.14	11013	
498.34	10773	
498.53	8341.4	
498.73	8834.3	
498.93	10060	
499.13	10541	
499.33	8811	
499.52	9095	
499.72	10711	
499.92	10797	
500.12	8615.8	
500.32	8791.9	
500.51	10714	
500.71	10577	
500.91	9306.7	
501.11	9137.4	
501.31	10725	
501.5	11107	
501.7	9611.1	
501.9	8873.2	
502.1	10540	
502.29	10789	
502.49	9223.4	
502.69	9325.1	
502.89	10725	
503.09	10716	
503.28	8370	
503.48	8484.1	
503.68	10210	
503.88	10018	
504.07	9081.4	
504.27	8722.3	
504.47	10505	
504.67	10454	
504.86	9118.2	
505.06	8790.6	
505.26	10168	
505.46	11308	
505.65	8727.1	
505.85	8936.7	
506.05	10116	
506.25	10380	
506.44	8251.3	
506.64	8891.6	
506.84	9909.4	
507.04	10426	
507.23	8279.9	
507.43	8782.4	
507.63	11249	
507.83	10037	
508.02	8796.7	
508.22	8473.8	
508.42	11480	
508.62	9909.4	
508.81	8612.4	
509.01	9142.8	
509.21	9878.7	
509.4	10040	
509.6	8794.7	
509.8	8312.7	
510	10075	
510.19	11026	
510.39	8303.8	
510.59	8358.4	
510.79	9866.4	
510.98	10887	
511.18	8600.1	
511.38	8649.9	
511.57	10571	
511.77	10307	
511.97	8953.7	
512.17	8341.4	
512.36	10525	
512.56	10268	
512.76	8260.8	
512.95	8150.2	
513.15	10629	
513.35	9570.8	
513.55	8920.3	
513.74	8268.3	
513.94	10519	
514.14	10043	
514.33	9056.1	
514.53	8801.5	
514.73	10050	
514.92	10207	
515.12	8449.2	
515.32	8316.1	
515.51	10327	
515.71	10509	
515.91	9724.4	
516.11	8398.7	
516.3	11501	
516.5	10047	
516.7	8815.1	
516.89	9182.4	
517.09	10159	
517.29	10048	
517.48	9127.8	
517.68	8572.8	
517.88	9794.8	
518.07	10374	
518.27	9067	
518.47	8302.5	
518.66	10738	
518.86	9753.8	
519.06	8201.4	
519.25	8458.1	
519.45	10058	
519.65	11039	
519.84	8983.1	
520.04	9488.2	
520.24	11487	
520.43	10561	
520.63	8761.2	
520.83	8630.8	
521.02	10007	
521.22	10464	
521.42	8904.6	
521.61	9484.8	
521.81	10138	
522.01	10297	
522.2	8890.2	
522.4	8652	
522.6	10734	
522.79	9668.5	
522.99	8781.7	
523.18	8456.7	
523.38	10486	
523.58	10555	
523.77	9711.5	
523.97	8473.8	
524.17	11992	
524.36	11415	
524.56	9484.8	
524.76	9256.8	
524.95	10619	
525.15	10388	
525.34	9241.8	
525.54	9247.9	
525.74	11045	
525.93	10404	
526.13	10125	
526.33	9303.2	
526.52	11356	
526.72	10943	
526.91	10180	
527.11	9685.5	
527.31	11431	
527.5	11746	
527.7	9730.6	
527.89	9043.1	
528.09	10743	
528.29	11206	
528.48	9977	
528.68	9783.1	
528.87	11436	
529.07	11503	
529.27	9755.2	
529.46	9498.5	
529.66	11356	
529.85	11755	
530.05	9325.1	
530.25	9962.7	
530.44	12382	
530.64	11225	
530.83	9660.3	
531.03	9858.9	
531.23	11619	
531.42	11411	
531.62	10324	
531.81	9737.4	
532.01	11805	
532.21	12054	
532.4	9764	
532.6	10144	
532.79	12402	
532.99	12021	
533.18	10179	
533.38	10912	
533.58	11766	
533.77	12206	
533.97	10280	
534.16	10901	
534.36	12555	
534.55	11702	
534.75	10873	
534.95	10312	
535.14	12488	
535.34	11686	
535.53	10004	
535.73	11479	
535.92	12743	
536.12	11804	
536.31	10041	
536.51	10993	
536.71	11975	
536.9	11685	
537.1	10106	
537.29	10352	
537.49	12353	
537.68	11710	
537.88	10675	
538.07	9891	
538.27	11851	
538.46	12601	
538.66	9942.9	
538.86	10332	
539.05	11999	
539.25	12225	
539.44	10589	
539.64	10215	
539.83	11865	
540.03	12587	
540.22	10189	
540.42	10240	
540.61	12004	
540.81	12215	
541	10506	
541.2	11075	
541.39	11688	
541.59	11867	
541.78	10850	
541.98	9960	
542.18	11346	
542.37	11329	
542.57	10230	
542.76	10709	
542.96	11345	
543.15	11746	
543.35	10195	
543.54	9790	
543.74	11722	
543.93	11617	
544.13	10015	
544.32	10746	
544.52	11774	
544.71	11157	
544.91	9368.1	
545.1	10238	
545.3	11204	
545.49	11559	
545.69	9204.3	
545.88	9671.2	
546.08	12299	
546.27	11933	
546.47	9997.5	
546.66	9449.3	
546.86	11677	
547.05	12095	
547.24	9599.5	
547.44	9596.8	
547.63	10946	
547.83	11618	
548.02	9912.9	
548.22	9951.8	
548.41	10744	
548.61	11770	
548.8	9343.5	
549	9519	
549.19	11237	
549.39	11564	
549.58	9289.6	
549.78	9640.5	
549.97	11469	
550.17	11059	
550.36	10226	
550.55	11048	
550.75	11030	
550.94	11741	
551.14	9374.9	
551.33	9509.4	
551.53	10674	
551.72	11252	
551.92	9568.8	
552.11	9405	
552.31	11383	
552.5	11295	
552.69	10647	
552.89	9215.2	
553.08	11397	
553.28	11152	
553.47	9456.2	
553.67	10231	
553.86	11773	
554.06	10525	
554.25	8901.8	
554.44	9317.6	
554.64	12258	
554.83	11889	
555.03	9178.3	
555.22	9510.8	
555.42	11318	
555.61	11131	
555.8	9332.6	
556	9467.8	
556.19	10496	
556.39	11358	
556.58	9324.4	
556.78	9327.1	
556.97	11077	
557.16	10931	
557.36	10268	
557.55	9048.6	
557.75	10269	
557.94	11771	
558.13	9136.7	
558.33	8976.9	
558.52	11651	
558.72	10568	
558.91	9072.5	
559.1	9193.3	
559.3	10478	
559.49	10247	
559.69	8768	
559.88	9480.7	
560.07	10924	
560.27	11287	
560.46	9598.8	
560.66	9635	
560.85	10897	
561.04	10260	
561.24	8990.6	
561.43	9073.2	
561.63	10389	
561.82	10606	
562.01	9911.5	
562.21	9282.8	
562.4	10864	
562.59	11468	
562.79	9164.7	
562.98	8929.1	
563.18	10818	
563.37	11925	
563.56	9512.1	
563.76	9043.8	
563.95	10544	
564.14	10470	
564.34	9378.3	
564.53	9202.2	
564.73	11034	
564.92	11251	
565.11	9544.2	
565.31	8996	
565.5	11467	
565.69	10512	
565.89	9294.4	
566.08	9460.9	
566.27	11266	
566.47	11742	
566.66	9973.6	
566.85	9073.2	
567.05	11038	
567.24	10651	
567.44	9178.3	
567.63	10150	
567.82	11275	
568.02	10958	
568.21	9214.5	
568.4	9465	
568.6	11073	
568.79	11067	
568.98	9099.1	
569.18	9291	
569.37	11026	
569.56	12547	
569.76	9494.4	
569.95	10248	
570.14	11331	
570.34	11300	
570.53	9274.6	
570.72	9246.6	
570.91	11755	
571.11	11113	
571.3	9531.2	
571.49	10234	
571.69	11192	
571.88	10675	
572.07	10010	
572.27	9915.6	
572.46	10631	
572.65	11541	
572.85	9413.1	
573.04	9644.6	
573.23	11847	
573.43	11236	
573.62	9290.3	
573.81	9714.9	
574	11332	
574.2	11069	
574.39	9693	
574.58	9620.7	
574.78	11947	
574.97	11404	
575.16	10070	
575.36	10111	
575.55	11873	
575.74	11708	
575.93	9333.3	
576.13	10269	
576.32	11292	
576.51	11748	
576.71	9797.5	
576.9	10787	
577.09	12005	
577.28	11643	
577.48	10157	
577.67	9334	
577.86	11394	
578.05	11538	
578.25	9867.8	
578.44	9884.9	
578.63	11428	
578.83	12267	
579.02	9393.3	
579.21	10448	
579.4	11569	
579.6	11427	
579.79	10008	
579.98	11546	
580.17	11937	
580.37	12044	
580.56	9621.4	
580.75	10079	
580.94	12202	
581.14	12166	
581.33	10487	
581.52	9799.5	
581.71	11799	
581.91	12333	
582.1	9690.3	
582.29	10030	
582.48	11687	
582.68	11574	
582.87	10441	
583.06	10240	
583.25	11856	
583.45	11450	
583.64	10759	
583.83	11151	
584.02	11635	
584.21	11914	
584.41	10739	
584.6	10227	
584.79	11825	
584.98	12236	
585.18	9889	
585.37	9766.1	
585.56	11411	
585.75	12005	
585.94	9936.7	
586.14	10494	
586.33	12271	
586.52	11707	
586.71	10199	
586.91	10054	
587.1	11176	
587.29	11859	
587.48	9781.1	
587.67	9835	
587.87	11701	
588.06	11608	
588.25	10609	
588.44	10113	
588.63	11405	
588.83	11769	
589.02	9753.8	
589.21	9683.5	
589.4	11213	
589.59	11004	
589.78	8993.3	
589.98	9118.2	
590.17	10660	
590.36	10961	
590.55	8594.6	
590.74	8993.3	
590.94	11693	
591.13	10731	
591.32	8783.7	
591.51	8461.5	
591.7	10924	
591.89	10641	
592.09	8561.2	
592.28	8816.5	
592.47	9912.9	
592.66	11462	
592.85	8530.5	
593.05	8800.8	
593.24	10465	
593.43	11137	
593.62	8902.5	
593.81	9245.2	
594	10641	
594.19	10643	
594.39	8706.6	
594.58	8601.5	
594.77	10772	
594.96	11168	
595.15	8704.5	
595.34	9052.7	
595.54	10625	
595.73	9983.2	
595.92	8152.3	
596.11	8857.5	
596.3	10966	
596.49	10064	
596.68	8744.1	
596.88	9077.3	
597.07	10740	
597.26	9906.7	
597.45	8396.7	
597.64	9286.2	
597.83	10183	
598.02	10619	
598.22	8531.2	
598.41	8890.9	
598.6	10420	
598.79	9991.4	
598.98	8394.6	
599.17	9092.3	
599.36	10471	
599.55	11183	
599.74	9979.1	
599.94	9816.6	
600.13	10787	
600.32	9878	
600.51	8299.7	
600.7	8388.5	
600.89	11169	
601.08	11264	
601.27	8146.8	
601.47	8927.1	
601.66	10591	
601.85	11108	
602.04	8673.8	
602.23	8827.4	
602.42	9981.8	
602.61	10420	
602.8	8574.2	
602.99	8328.4	
603.18	10177	
603.37	10315	
603.57	8740	
603.76	9127.1	
603.95	10918	
604.14	10464	
604.33	8461.5	
604.52	8686.1	
604.71	10318	
604.9	10067	
605.09	9153.1	
605.28	9065	
605.47	10880	
605.66	10491	
605.86	8911.4	
606.05	8488.1	
606.24	10877	
606.43	9754.5	
606.62	8748.9	
606.81	9305.3	
607	10742	
607.19	10135	
607.38	8314.1	
607.57	8337.3	
607.76	10049	
607.95	9555.1	
608.14	8781.7	
608.33	9226.1	
608.52	10028	
608.72	10705	
608.91	8238.3	
609.1	8192.6	
609.29	10111	
609.48	9727.9	
609.67	8903.9	
609.86	8212.4	
610.05	9818	
610.24	9912.9	
610.43	8159.8	
610.62	7841.7	
610.81	10938	
611	10680	
611.19	8216.5	
611.38	8647.9	
611.57	10241	
611.76	11116	
611.95	8077.2	
612.14	7887.4	
612.33	10000	
612.52	9828.2	
612.71	8444.5	
612.9	7922.2	
613.09	9521	
613.28	11120	
613.47	8346.2	
613.66	8909.3	
613.85	10183	
614.04	9836.4	
614.24	8385.7	
614.43	7770	
614.62	10234	
614.81	10172	
615	8615.1	
615.19	8682	
615.38	9726.5	
615.57	9979.8	
615.76	8495	
615.95	9185.8	
616.14	10251	
616.33	10013	
616.52	8799.4	
616.71	8894.3	
616.9	10253	
617.09	10077	
617.28	8417.2	
617.47	9192	
617.66	9689.6	
617.85	9651.4	
618.04	9031.5	
618.22	8536.6	
618.41	9942.2	
618.6	10676	
618.79	8605.6	
618.98	8482	
619.17	10873	
619.36	9577	
619.55	8757.1	
619.74	8577.6	
619.93	10391	
620.12	9976.3	
620.31	9099.8	
620.5	9164.7	
620.69	10864	
620.88	11096	
621.07	9648	
621.26	9022	
621.45	10529	
621.64	10520	
621.83	9071.1	
622.02	8489.5	
622.21	10613	
622.4	10556	
622.59	9469.8	
622.78	9334	
622.97	10181	
623.16	10958	
623.35	9189.9	
623.54	8501.8	
623.72	10408	
623.91	10463	
624.1	9268.4	
624.29	8355	
624.48	11256	
624.67	10658	
624.86	9213.1	
625.05	8596.7	
625.24	11438	
625.43	10240	
625.62	10473	
625.81	8744.1	
626	10775	
626.19	10323	
626.38	9211.8	
626.56	8738.7	
626.75	10270	
626.94	10764	
627.13	9146.9	
627.32	8339.3	
627.51	10661	
627.7	11411	
627.89	8383.7	
628.08	9220	
628.27	10018	
628.46	10226	
628.65	8520.2	
628.83	8235.6	
629.02	10550	
629.21	10061	
629.4	8896.4	
629.59	8961.9	
629.78	10009	
629.97	10641	
630.16	9056.1	
630.35	8642.4	
630.54	11135	
630.72	10941	
630.91	8744.1	
631.1	9060.9	
631.29	10462	
631.48	10540	
631.67	9182.4	
631.86	8681.3	
632.05	10297	
632.24	10281	
632.42	8504.5	
632.61	8928.5	
632.8	10281	
632.99	10066	
633.18	8945.5	
633.37	9252	
633.56	10489	
633.75	10400	
633.93	8957.8	
634.12	8662.2	
634.31	11026	
634.5	10597	
634.69	8696.4	
634.88	9028.1	
635.07	10249	
635.25	10649	
635.44	9240.4	
635.63	9526.5	
635.82	10079	
636.01	9676.7	
636.2	9292.3	
636.39	8975.6	
636.57	11051	
636.76	10628	
636.95	8531.2	
637.14	9451.4	
637.33	10523	
637.52	11134	
637.7	8509.3	
637.89	9178.3	
638.08	10320	
638.27	11301	
638.46	9181	
638.65	9387.2	
638.83	11196	
639.02	10071	
639.21	9062.3	
639.4	9353.1	
639.59	10358	
639.78	10117	
639.96	8584.4	
640.15	8497.7	
640.34	10306	
640.53	10219	
640.72	8282	
640.91	8511.4	
641.09	9906.7	
641.28	10735	
641.47	8492.9	
641.66	9121	
641.85	10376	
642.03	10450	
642.22	8860.2	
642.41	8549.6	
642.6	9972.9	
642.79	9448.6	
642.97	8428.1	
643.16	8857.5	
643.35	9755.8	
643.54	9665.7	
643.73	8188.5	
643.91	8797.4	
644.1	9592.7	
644.29	9994.1	
644.48	8212.4	
644.67	8257.4	
644.85	9600.2	
645.04	9857.6	
645.23	7819.1	
645.42	8141.4	
645.6	9439.1	
645.79	10152	
645.98	8015.1	
646.17	7314	
646.36	9082.7	
646.54	9434.3	
646.73	8525	
646.92	7600.7	
647.11	9170.8	
647.29	9893.1	
647.48	7667.6	
647.67	7431.4	
647.86	10107	
648.05	10008	
648.23	7915.4	
648.42	8670.4	
648.61	9566.1	
648.8	9495.7	
648.98	7531.7	
649.17	7816.4	
649.36	9031.5	
649.55	8704.5	
649.73	7517.4	
649.92	8060.1	
650.11	8957.8	
650.3	9263.6	
650.48	7645.8	
650.67	7518.1	
650.86	9340.8	
651.05	8591.9	
651.23	7537.2	
651.42	7531.1	
651.61	9032.2	
651.79	8857.5	
651.98	7592.5	
652.17	7195.9	
652.36	9255.5	
652.54	8557.1	
652.73	7363.1	
652.92	7251.9	
653.11	9172.9	
653.29	9226.1	
653.48	6760.3	
653.67	7524.9	
653.85	8998.1	
654.04	9742.2	
654.23	7643.7	
654.42	7418.4	
654.6	8576.9	
654.79	9058.8	
654.98	6875	
655.16	7295.5	
655.35	8206.2	
655.54	8071	
655.73	6916.7	
655.91	6692.1	
656.1	8868.4	
656.29	7968	
656.47	6423.8	
656.66	7635.5	
656.85	8223.3	
657.03	8240.3	
657.22	6883.2	
657.41	6967.2	
657.59	8445.1	
657.78	8346.2	
657.97	6707.1	
658.16	7271	
658.34	9016.5	
658.53	9356.5	
658.72	7888.1	
658.9	8247.9	
659.09	8694.3	
659.28	8634.9	
659.46	7082.6	
659.65	6964.5	
659.84	8427.4	
660.02	8888.9	
660.21	7106.5	
660.4	6844.3	
660.58	9140.1	
660.77	8554.4	
660.96	7419.8	
661.14	6704.4	
661.33	9482.8	
661.52	9370.1	
661.7	6631.3	
661.89	9252.7	
662.08	8435.6	
662.26	7937.2	
662.45	6944.7	
662.64	6942.6	
662.82	8923.7	
663.01	8313.4	
663.2	6939.2	
663.38	7518.1	
663.57	8736.6	
663.75	8690.2	
663.94	7172	
664.13	8011.7	
664.31	8402.8	
664.5	8825.4	
664.69	7345.4	
664.87	7774.8	
665.06	8208.3	
665.25	8722.3	
665.43	7912.7	
665.62	7946.1	
665.8	8882.7	
665.99	8419.2	
666.18	7207.5	
666.36	7206.8	
666.55	8964	
666.74	8826.7	
666.92	6807.4	
667.11	8062.9	
667.29	8428.1	
667.48	8886.8	
667.67	7770	
667.85	7043.6	
668.04	8397.4	
668.22	8364.6	
668.41	7111.9	
668.6	7332.4	
668.78	8267.6	
668.97	8366.6	
669.15	7363.8	
669.34	6645.7	
669.53	8273.8	
669.71	8479.3	
669.9	6746.7	
670.08	7274.4	
670.27	8239	
670.46	8617.2	
670.64	7316	
670.83	7537.2	
671.01	8029.4	
671.2	8515.5	
671.38	6852.5	
671.57	6709.8	
671.76	8973.5	
671.94	9366.7	
672.13	6744	
672.31	7434.1	
672.5	8794	
672.69	8219.9	
672.87	6870.3	
673.06	7084.6	
673.24	8610.3	
673.43	8366	
673.61	7451.2	
673.8	6987.7	
673.98	8714.8	
674.17	8832.2	
674.36	7443.7	
674.54	7390.4	
674.73	8442.4	
674.91	8891.6	
675.1	7218.4	
675.28	6855.2	
675.47	8415.1	
675.65	8813.1	
675.84	7068.9	
676.03	7260.7	
676.21	8318.8	
676.4	7911.3	
676.58	7527	
676.77	7505.8	
676.95	9421.3	
677.14	8220.5	
677.32	6794.5	
677.51	6691.4	
677.69	8732.5	
677.88	8004.8	
678.06	6707.8	
678.25	6764.4	
678.44	8269	
678.62	8077.2	
678.81	6536.4	
678.99	7152.2	
679.18	8856.8	
679.36	8527.1	
679.55	6883.2	
679.73	7236.8	
679.92	8542.1	
680.1	8030.1	
680.29	7731.1	
680.47	6871.6	
680.66	8095.6	
680.84	8694.3	
681.03	6427.2	
681.21	7208.2	
681.4	8067.6	
681.58	8006.2	
681.77	6713.2	
681.95	6621.1	
682.14	8853.4	
682.32	8963.3	
682.51	7356.3	
682.69	6591	
682.88	8041	
683.06	8419.2	
683.25	7110.5	
683.43	7478.5	
683.62	8417.2	
683.8	8493.6	
683.99	7505.8	
684.17	7086	
684.36	9129.8	
684.54	8176.9	
684.73	6432	
684.91	6467.5	
685.1	8366	
685.28	7866.2	
685.46	6902.3	
685.65	6922.1	
685.83	8333.9	
686.02	7741.3	
686.2	6292	
686.39	6352.1	
686.57	7430.7	
686.76	8665.6	
686.94	6262.7	
687.13	6450.4	
687.31	8064.9	
687.5	7798.7	
687.68	5981.4	
687.86	6778.1	
688.05	9098.4	
688.23	7452.6	
688.42	6862.1	
688.6	6430.6	
688.79	7774.8	
688.97	7767.9	
689.16	6713.9	
689.34	5993.7	
689.52	8254.7	
689.71	8580.3	
689.89	6935.1	
690.08	6426.5	
690.26	8061.5	
690.45	7937.9	
690.63	7096.2	
690.81	6558.3	
691	7959.8	
691.18	7855.3	
691.37	6684.6	
691.55	8239.7	
691.74	7796.6	
691.92	9160.6	
692.1	6556.9	
692.29	6296.1	
692.47	7855.3	
692.66	7300.3	
692.84	6365.8	
693.02	6589	
693.21	7257.3	
693.39	7724.3	
693.58	6739.2	
693.76	6332.3	
693.94	8546.9	
694.13	8415.1	
694.31	6402.6	
694.5	7098.3	
694.68	7662.1	
694.86	7931.1	
695.05	6595.8	
695.23	6739.2	
695.42	8243.8	
695.6	9837.1	
695.78	7149.5	
695.97	6477	
696.15	8363.9	
696.34	7795.3	
696.52	6355.5	
696.7	6894.1	
696.89	8069.7	
697.07	7649.2	
697.25	6836.8	
697.44	7920.9	
697.62	8097.7	
697.81	8172.1	
697.99	6553.5	
698.17	6903	
698.36	7586.4	
698.54	7987.8	
698.72	6834.1	
698.91	6033.3	
699.09	7737.9	
699.28	7513.3	
699.46	6571.2	
699.64	6389	
699.83	7608.2	
700.01	8275.2	
700.19	7039.6	
700.38	5823.7	
700.56	8434.9	
700.74	7565.9	
700.93	6136.4	
701.11	6700.3	
701.29	7940.7	
701.48	8690.9	
701.66	6262.7	
701.84	6361.7	
702.03	7731.1	
702.21	8252.6	
702.39	5978	
702.58	6466.8	
702.76	8023.3	
702.94	8069.7	
703.13	6007.4	
703.31	7775.5	
703.49	7577.5	
703.68	8625.4	
703.86	6154.8	
704.04	6881.9	
704.23	7927	
704.41	8170.7	
704.59	6258.6	
704.78	7083.2	
704.96	9037	
705.14	8117.5	
705.33	6190.3	
705.51	6569.9	
705.69	7550.9	
705.87	8318.8	
706.06	6851.1	
706.24	6036	
706.42	7842.4	
706.61	8044.4	
706.79	6849.8	
706.97	6023.8	
707.16	7529.7	
707.34	7851.2	
707.52	6778.1	
707.7	6105	
707.89	7552.2	
708.07	7323.5	
708.25	6732.4	
708.44	6883.9	
708.62	7391.8	
708.8	8220.5	
708.98	6901	
709.17	6144.6	
709.35	7690.8	
709.53	7744.1	
709.72	5862	
709.9	6076.3	
710.08	7879.2	
710.26	7873.1	
710.45	6931.7	
710.63	6071.5	
710.81	7550.9	
710.99	7490.1	
711.18	6505.7	
711.36	6125.5	
711.54	7422.5	
711.72	7884.7	
711.91	6150.1	
712.09	5736.4	
712.27	7420.5	
712.45	8193.9	
712.64	6261.3	
712.82	5576.6	
713	7051.2	
713.18	7154.9	
713.37	5599.1	
713.55	6397.9	
713.73	7633.5	
713.91	6660.7	
714.1	5829.2	
714.28	5440.8	
714.46	7307.8	
714.64	6681.8	
714.83	4857.8	
715.01	5343.8	
715.19	6650.4	
715.37	6144.6	
715.55	5066.7	
715.74	5258.5	
715.92	7064.8	
716.1	5652.4	
716.28	5963	
716.47	5263.3	
716.65	6248.4	
716.83	6289.3	
717.01	5072.8	
717.19	5085.1	
717.38	7696.9	
717.56	5963	
717.74	5310.4	
717.92	4630.5	
718.1	6829.3	
718.29	6162.3	
718.47	4332.1	
718.65	4839.4	
718.83	6771.9	
719.01	6724.8	
719.2	4437.9	
719.38	5145.2	
719.56	6627.9	
719.74	7638.9	
719.92	4958.1	
720.11	5674.9	
720.29	6696.9	
720.47	6028.5	
720.65	4556.7	
720.83	5091.9	
721.02	6184.2	
721.2	5986.9	
721.38	5096.7	
721.56	4543.8	
721.74	5562.3	
721.92	5664	
722.11	5414.1	
722.29	5210.7	
722.47	6518.7	
722.65	5935	
722.83	4567.7	
723.01	5191.6	
723.2	6025.8	
723.38	6264.7	
723.56	4121.9	
723.74	4959.5	
723.92	5672.9	
724.1	6414.9	
724.29	4426.3	
724.47	5303.6	
724.65	5767.8	
724.83	5631.2	
725.01	4386.1	
725.19	4975.2	
725.37	5666	
725.56	5556.8	
725.74	4223.6	
725.92	4387.4	
726.1	5548.6	
726.28	5839.4	
726.46	4691.2	
726.64	4448.2	
726.83	5797.8	
727.01	5963	
727.19	4182	
727.37	4767	
727.55	5867.4	
727.73	6222.4	
727.91	4117.8	
728.09	4018.1	
728.28	6235.4	
728.46	6347.3	
728.64	4807.3	
728.82	4780.6	
729	6963.1	
729.18	6465.4	
729.36	4150.6	
729.54	5763.7	
729.72	7094.8	
729.91	5905.7	
730.09	5601.9	
730.27	4657.1	
730.45	5862.7	
730.63	6371.2	
730.81	5044.8	
730.99	4356.7	
731.17	6700.3	
731.35	5568.4	
731.53	4816.8	
731.71	4494.6	
731.9	6453.8	
732.08	6559	
732.26	4716.5	
732.44	4389.5	
732.62	6591	
732.8	6201.9	
732.98	4982	
733.16	4255	
733.34	6213.5	
733.52	5229.8	
733.7	4668	
733.88	4767.7	
734.07	6064	
734.25	5899.5	
734.43	4141.7	
734.61	5259.9	
734.79	6911.2	
734.97	5777.3	
735.15	4242	
735.33	4508.3	
735.51	6059.3	
735.69	5698.8	
735.87	5225.1	
736.05	4607.2	
736.23	5879	
736.41	5674.9	
736.59	4519.2	
736.77	4529.4	
736.95	6198.5	
737.13	5694.7	
737.32	4184	
737.5	4316.4	
737.68	6554.9	
737.86	5577.3	
738.04	4007.2	
738.22	5391.6	
738.4	5513.8	
738.58	5705	
738.76	4463.9	
738.94	3756	
739.12	5577.3	
739.3	5411.4	
739.48	4882.4	
739.66	4732.9	
739.84	5743.2	
740.02	5679.7	
740.2	3780.6	
740.38	4024.3	
740.56	5986.2	
740.74	5116.5	
740.92	4451.6	
741.1	4316.4	
741.28	5550	
741.46	5346.6	
741.64	4093.2	
741.82	4554.7	
742	5588.9	
742.18	5440.1	
742.36	4308.2	
742.54	3976.5	
742.72	6021.7	
742.9	4980	
743.08	4487.1	
743.26	3693.9	
743.44	6038.1	
743.62	5849.7	
743.8	4635.9	
743.98	3949.8	
744.16	5749.3	
744.34	5530.2	
744.52	4440	
744.7	4491.9	
744.88	5866.7	
745.06	5433.3	
745.24	4515.8	
745.42	4636.6	
745.6	5886.5	
745.78	5765	
745.96	3687.7	
746.14	3944.4	
746.32	6496.2	
746.5	5802.6	
746.68	4302.1	
746.86	3894.6	
747.03	6138.4	
747.21	4954	
747.39	4326	
747.57	3915.7	
747.75	5513.1	
747.93	5834	
748.11	3854.3	
748.29	3826.3	
748.47	6712.6	
748.65	5314.5	
748.83	4408.6	
749.01	4202.4	
749.19	5686.5	
749.37	5017.5	
749.55	4119.8	
749.73	4138.3	
749.91	5485.8	
750.09	5263.3	
750.26	4172.4	
750.44	3721.8	
750.62	5453.1	
750.8	5377.3	
750.98	3648.8	
751.16	3872.7	
751.34	5539.8	
751.52	4987.5	
751.7	4498.7	
751.88	3654.9	
752.06	5827.8	
752.24	5638.1	
752.42	3636.5	
752.59	3881.6	
752.77	5408.7	
752.95	6239.5	
753.13	4369.7	
753.31	3944.4	
753.49	5146.5	
753.67	5532.2	
753.85	4159.4	
754.03	3837.9	
754.21	5689.9	
754.38	5942.5	
754.56	3934.8	
754.74	3269.9	
754.92	5123.3	
755.1	5522	
755.28	3231	
755.46	3278.8	
755.64	6148	
755.82	6275	
755.99	3440.6	
756.17	3581.9	
756.35	4418.2	
756.53	5485.1	
756.71	2767.5	
756.89	3414	
757.07	5171.8	
757.25	4538.3	
757.42	3871.3	
757.6	4450.9	
757.78	5242.1	
757.96	4569.7	
758.14	3607.8	
758.32	3207.8	
758.5	4267.3	
758.67	4842.8	
758.85	3493.2	
759.03	3508.2	
759.21	4975.2	
759.39	4566.3	
759.57	3157.3	
759.75	3949.8	
759.92	5523.4	
760.1	4992.3	
760.28	4229.7	
760.46	4371	
760.64	4817.5	
760.82	4645.5	
