Wavelength	Intensities	
477.68	11327	
477.88	8913.4	
478.08	9217.9	
478.28	11753	
478.48	10859	
478.67	9430.2	
478.87	8641.1	
479.07	11626	
479.27	10958	
479.47	9620.7	
479.67	9556.5	
479.87	11299	
480.07	11979	
480.27	8748.2	
480.47	10486	
480.67	11023	
480.87	11711	
481.06	9178.3	
481.26	10005	
481.46	11032	
481.66	10903	
481.86	9608.4	
482.06	10707	
482.26	10708	
482.46	11709	
482.66	9661	
482.86	9295	
483.05	11194	
483.25	10516	
483.45	12170	
483.65	9649.3	
483.85	10716	
484.05	11052	
484.25	10078	
484.45	10647	
484.65	11979	
484.84	12115	
485.04	9547.6	
485.24	9668.5	
485.44	12390	
485.64	10609	
485.84	8991.3	
486.04	10486	
486.24	10975	
486.44	11480	
486.63	8960.5	
486.83	9817.3	
487.03	10968	
487.23	11369	
487.43	9128.5	
487.63	11722	
487.83	11365	
488.02	12367	
488.22	10298	
488.42	10867	
488.62	12130	
488.82	11105	
489.02	9741.5	
489.22	10015	
489.41	12115	
489.61	11823	
489.81	9639.8	
490.01	9669.1	
490.21	12045	
490.41	12761	
490.61	9510.8	
490.8	9637.7	
491	11481	
491.2	10772	
491.4	10218	
491.6	9346.2	
491.8	11423	
491.99	11557	
492.19	9200.2	
492.39	9763.3	
492.59	12205	
492.79	12196	
492.99	10706	
493.18	9828.9	
493.38	12397	
493.58	13330	
493.78	10626	
493.98	10286	
494.18	12098	
494.37	11684	
494.57	11099	
494.77	10916	
494.97	12605	
495.17	12843	
495.37	10596	
495.56	11015	
495.76	13164	
495.96	12718	
496.16	11852	
496.36	10769	
496.55	12837	
496.75	12476	
496.95	11116	
497.15	10933	
497.35	12882	
497.54	12893	
497.74	10840	
497.94	12542	
498.14	13775	
498.34	13514	
498.53	10613	
498.73	11426	
498.93	12405	
499.13	13051	
499.33	11238	
499.52	11854	
499.72	13048	
499.92	13386	
500.12	10973	
500.32	11355	
500.51	13248	
500.71	13160	
500.91	12038	
501.11	11571	
501.31	13392	
501.5	13493	
501.7	12362	
501.9	11402	
502.1	12824	
502.29	13349	
502.49	11731	
502.69	12121	
502.89	13158	
503.09	13175	
503.28	10581	
503.48	10670	
503.68	12274	
503.88	12402	
504.07	11755	
504.27	11176	
504.47	12629	
504.67	12830	
504.86	11621	
505.06	11260	
505.26	12256	
505.46	14110	
505.65	10942	
505.85	11292	
506.05	12101	
506.25	12538	
506.44	10201	
506.64	11251	
506.84	11947	
507.04	12962	
507.23	10605	
507.43	11172	
507.63	14039	
507.83	12274	
508.02	11171	
508.22	10618	
508.42	14229	
508.62	12017	
508.81	10854	
509.01	11667	
509.21	11867	
509.4	12164	
509.6	11061	
509.8	10563	
510	12076	
510.19	13791	
510.39	10454	
510.59	10570	
510.79	11873	
510.98	13474	
511.18	10660	
511.38	10884	
511.57	12850	
511.77	12638	
511.97	11410	
512.17	10320	
512.36	12800	
512.56	12788	
512.76	10434	
512.95	10286	
513.15	13052	
513.35	11477	
513.55	11387	
513.74	10477	
513.94	12884	
514.14	12236	
514.33	11640	
514.53	11391	
514.73	12248	
514.92	12510	
515.12	10727	
515.32	10633	
515.51	12575	
515.71	13130	
515.91	12349	
516.11	10817	
516.3	14463	
516.5	12149	
516.7	11249	
516.89	11892	
517.09	12290	
517.29	12245	
517.48	11650	
517.68	10967	
517.88	12021	
518.07	12480	
518.27	11539	
518.47	10508	
518.66	13244	
518.86	11864	
519.06	10294	
519.25	10852	
519.45	12385	
519.65	13710	
519.84	11558	
520.04	12263	
520.24	14143	
520.43	12771	
520.63	11136	
520.83	10837	
521.02	11955	
521.22	12590	
521.42	11273	
521.61	11912	
521.81	12306	
522.01	12440	
522.2	11438	
522.4	11036	
522.6	13037	
522.79	11770	
522.99	11275	
523.18	10716	
523.38	13013	
523.58	12968	
523.77	12839	
523.97	10768	
524.17	14966	
524.36	14155	
524.56	12153	
524.76	11904	
524.95	13160	
525.15	12764	
525.34	11737	
525.54	11908	
525.74	13604	
525.93	12691	
526.13	13153	
526.33	11763	
526.52	13958	
526.72	13367	
526.91	13160	
527.11	12377	
527.31	14267	
527.5	14633	
527.7	12385	
527.89	11358	
528.09	13117	
528.29	13852	
528.48	12827	
528.68	12454	
528.87	14211	
529.07	14123	
529.27	12151	
529.46	11745	
529.66	13540	
529.85	13969	
530.05	11514	
530.25	12293	
530.44	15085	
530.64	13498	
530.83	11944	
531.03	12372	
531.23	14212	
531.42	14073	
531.62	13414	
531.81	12493	
532.01	14571	
532.21	15116	
532.4	12302	
532.6	12843	
532.79	15420	
532.99	14642	
533.18	12805	
533.38	13796	
533.58	14240	
533.77	15017	
533.97	12873	
534.16	13806	
534.36	15218	
534.55	14390	
534.75	13873	
534.95	12843	
535.14	15202	
535.34	14277	
535.53	12382	
535.73	14532	
535.92	15771	
536.12	14283	
536.31	12618	
536.51	13839	
536.71	14631	
536.9	14209	
537.1	12820	
537.29	12907	
537.49	15234	
537.68	14264	
537.88	13330	
538.07	12519	
538.27	14552	
538.46	15575	
538.66	12505	
538.86	12961	
539.05	14474	
539.25	14968	
539.44	13259	
539.64	12785	
539.83	14158	
540.03	15331	
540.22	12546	
540.42	12575	
540.61	14483	
540.81	14581	
541	13108	
541.2	13846	
541.39	14048	
541.59	14421	
541.78	13443	
541.98	12439	
542.18	13607	
542.37	13636	
542.57	12797	
542.76	13444	
542.96	13512	
543.15	14228	
543.35	12665	
543.54	11927	
543.74	14399	
543.93	14088	
544.13	12484	
544.32	13743	
544.52	14343	
544.71	13571	
544.91	11636	
545.1	12981	
545.3	13652	
545.49	14308	
545.69	11600	
545.88	12207	
546.08	15261	
546.27	14783	
546.47	12857	
546.66	11968	
546.86	14360	
547.05	15038	
547.24	12209	
547.44	12142	
547.63	13428	
547.83	14578	
548.02	12607	
548.22	12661	
548.41	13067	
548.61	14530	
548.8	11945	
549	11915	
549.19	13753	
549.39	14057	
549.58	11509	
549.78	12218	
549.97	14055	
550.17	13603	
550.36	13027	
550.55	14019	
550.75	13410	
550.94	14519	
551.14	11774	
551.33	12139	
551.53	12919	
551.72	14074	
551.92	12267	
552.11	11996	
552.31	13841	
552.5	13969	
552.69	13727	
552.89	11570	
553.08	13839	
553.28	13609	
553.47	11989	
553.67	13115	
553.86	14542	
554.06	12790	
554.25	11058	
554.44	11781	
554.64	15244	
554.83	14775	
555.03	11641	
555.22	11983	
555.42	13889	
555.61	13696	
555.8	11766	
556	12251	
556.19	12837	
556.39	14235	
556.58	11761	
556.78	11777	
556.97	13609	
557.16	13252	
557.36	13173	
557.55	11521	
557.75	12499	
557.94	14364	
558.13	11627	
558.33	11364	
558.52	14136	
558.72	12893	
558.91	11373	
559.1	11515	
559.3	12581	
559.49	12355	
559.69	10892	
559.88	12015	
560.07	13504	
560.27	13895	
560.46	12211	
560.66	12306	
560.85	13235	
561.04	12347	
561.24	11342	
561.43	11479	
561.63	12630	
561.82	12928	
562.01	12831	
562.21	11789	
562.4	13413	
562.59	14571	
562.79	11727	
562.98	11567	
563.18	13373	
563.37	15034	
563.56	12283	
563.76	11378	
563.95	12727	
564.14	12721	
564.34	11895	
564.53	11536	
564.73	13410	
564.92	13947	
565.11	12092	
565.31	11378	
565.5	14071	
565.69	13021	
565.89	11654	
566.08	11871	
566.27	14074	
566.47	14494	
566.66	12606	
566.85	11189	
567.05	13588	
567.24	12906	
567.44	11562	
567.63	12988	
567.82	13736	
568.02	13517	
568.21	11572	
568.4	11972	
568.6	13489	
568.79	13538	
568.98	11472	
569.18	11807	
569.37	13564	
569.56	15674	
569.76	12071	
569.95	13074	
570.14	13853	
570.34	13781	
570.53	11475	
570.72	11572	
570.91	14344	
571.11	13357	
571.3	12024	
571.49	12961	
571.69	13627	
571.88	13136	
572.07	12620	
572.27	12663	
572.46	13152	
572.65	14184	
572.85	11886	
573.04	12296	
573.23	14437	
573.43	13670	
573.62	11737	
573.81	12350	
574	13898	
574.2	13715	
574.39	12252	
574.58	12332	
574.78	14773	
574.97	14106	
575.16	12726	
575.36	13020	
575.55	14375	
575.74	14521	
575.93	11841	
576.13	13033	
576.32	13798	
576.51	14493	
576.71	12282	
576.9	13653	
577.09	14758	
577.28	14189	
577.48	12707	
577.67	11833	
577.86	13923	
578.05	14278	
578.25	12523	
578.44	12663	
578.63	14147	
578.83	15316	
579.02	11908	
579.21	13564	
579.4	14241	
579.6	13909	
579.79	12744	
579.98	15003	
580.17	14777	
580.37	14739	
580.56	12166	
580.75	13019	
580.94	15268	
581.14	15138	
581.33	13523	
581.52	12378	
581.71	14689	
581.91	15296	
582.1	12074	
582.29	12723	
582.48	14143	
582.68	14257	
582.87	13298	
583.06	12806	
583.25	14608	
583.45	14499	
583.64	13605	
583.83	14407	
584.02	14124	
584.21	14735	
584.41	13490	
584.6	12882	
584.79	14302	
584.98	15205	
585.18	12354	
585.37	12392	
585.56	13791	
585.75	14624	
585.94	12437	
586.14	13256	
586.33	15141	
586.52	14170	
586.71	12846	
586.91	12555	
587.1	13419	
587.29	14480	
587.48	12217	
587.67	12261	
587.87	14342	
588.06	14300	
588.25	13622	
588.44	12954	
588.63	13793	
588.83	14254	
589.02	11938	
589.21	11797	
589.4	13227	
589.59	13052	
589.78	10805	
589.98	11001	
590.17	12368	
590.36	13081	
590.55	10159	
590.74	10948	
590.94	14237	
591.13	12930	
591.32	10985	
591.51	10469	
591.7	13432	
591.89	12946	
592.09	10817	
592.28	11296	
592.47	12144	
592.66	14226	
592.85	10774	
593.05	11030	
593.24	12745	
593.43	13581	
593.62	11090	
593.81	11558	
594	12822	
594.19	13125	
594.39	11009	
594.58	10960	
594.77	13179	
594.96	13651	
595.15	10732	
595.34	11531	
595.54	13093	
595.73	12050	
595.92	10125	
596.11	11371	
596.3	13565	
596.49	12188	
596.68	11127	
596.88	11594	
597.07	13325	
597.26	12161	
597.45	10526	
597.64	11923	
597.83	12388	
598.02	13102	
598.22	10659	
598.41	11496	
598.6	12827	
598.79	12308	
598.98	10710	
599.17	11664	
599.36	12826	
599.55	14080	
599.74	12840	
599.94	12630	
600.13	13356	
600.32	12211	
600.51	10481	
600.7	10666	
600.89	14102	
601.08	14055	
601.27	10418	
601.47	11474	
601.66	13183	
601.85	13983	
602.04	11106	
602.23	11381	
602.42	12280	
602.61	12853	
602.8	11067	
602.99	10727	
603.18	12750	
603.37	12991	
603.57	11458	
603.76	12088	
603.95	13733	
604.14	13334	
604.33	10972	
604.52	11249	
604.71	13057	
604.9	12622	
605.09	11836	
605.28	11772	
605.47	13502	
605.66	13123	
605.86	11460	
606.05	10877	
606.24	13445	
606.43	11969	
606.62	11211	
606.81	12043	
607	13355	
607.19	12630	
607.38	10504	
607.57	10927	
607.76	12395	
607.95	11878	
608.14	11254	
608.33	11933	
608.52	12301	
608.72	13248	
608.91	10494	
609.1	10375	
609.29	12445	
609.48	11923	
609.67	11420	
609.86	10398	
610.05	12012	
610.24	12310	
610.43	10196	
610.62	9856.9	
610.81	13323	
611	13366	
611.19	10348	
611.38	11181	
611.57	12660	
611.76	14096	
611.95	10301	
612.14	10028	
612.33	12439	
612.52	11845	
612.71	10800	
612.9	9920.4	
613.09	11562	
613.28	14009	
613.47	10524	
613.66	11476	
613.85	12540	
614.04	12116	
614.24	10602	
614.43	9681.4	
614.62	12622	
614.81	12587	
615	11045	
615.19	11168	
615.38	11918	
615.57	12217	
615.76	11024	
615.95	11929	
616.14	12693	
616.33	12400	
616.52	11356	
616.71	11570	
616.9	12764	
617.09	12646	
617.28	10654	
617.47	12369	
617.66	11845	
617.85	12076	
618.04	11725	
618.22	11219	
618.41	12326	
618.6	13285	
618.79	11155	
618.98	10804	
619.17	13573	
619.36	11860	
619.55	11026	
619.74	11197	
619.93	12814	
620.12	12378	
620.31	11674	
620.5	11916	
620.69	13576	
620.88	14053	
621.07	12718	
621.26	11626	
621.45	13207	
621.64	13155	
621.83	11768	
622.02	10893	
622.21	13185	
622.4	13060	
622.59	12364	
622.78	12080	
622.97	12627	
623.16	13695	
623.35	11708	
623.54	10866	
623.72	12896	
623.91	13020	
624.1	12037	
624.29	10701	
624.48	14117	
624.67	13339	
624.86	12008	
625.05	10916	
625.24	14233	
625.43	12590	
625.62	13747	
625.81	11103	
626	13507	
626.19	12934	
626.38	12130	
626.56	11374	
626.75	12716	
626.94	13583	
627.13	11908	
627.32	10651	
627.51	13304	
627.7	14623	
627.89	10701	
628.08	11927	
628.27	12471	
628.46	12695	
628.65	11021	
628.83	10671	
629.02	13248	
629.21	12581	
629.4	11583	
629.59	11708	
629.78	12435	
629.97	13544	
630.16	11755	
630.35	11209	
630.54	14055	
630.72	13648	
630.91	11169	
631.1	11800	
631.29	13168	
631.48	13329	
631.67	11795	
631.86	11307	
632.05	12744	
632.24	12852	
632.42	10950	
632.61	11605	
632.8	12747	
632.99	12405	
633.18	11667	
633.37	11959	
633.56	13005	
633.75	12973	
633.93	11616	
634.12	11259	
634.31	14017	
634.5	13548	
634.69	11343	
634.88	11832	
635.07	12983	
635.25	13491	
635.44	12267	
635.63	12545	
635.82	12701	
636.01	12199	
636.2	12023	
636.39	11635	
636.57	13904	
636.76	13435	
636.95	11077	
637.14	12495	
637.33	13142	
637.52	14191	
637.7	10969	
637.89	11813	
638.08	12684	
638.27	14197	
638.46	11843	
638.65	12239	
638.83	14091	
639.02	12429	
639.21	11645	
639.4	12167	
639.59	12888	
639.78	12398	
639.96	10883	
640.15	10824	
640.34	12671	
640.53	12928	
640.72	10563	
640.91	10928	
641.09	12043	
641.28	13482	
641.47	10841	
641.66	11674	
641.85	12764	
642.03	12933	
642.22	11430	
642.41	10831	
642.6	12132	
642.79	11409	
642.97	10498	
643.16	11409	
643.35	12153	
643.54	11708	
643.73	10436	
643.91	11268	
644.1	11602	
644.29	12211	
644.48	10431	
644.67	10572	
644.85	11652	
645.04	12041	
645.23	9845.3	
645.42	10117	
645.6	11344	
645.79	12504	
645.98	10006	
646.17	8973.5	
646.36	10857	
646.54	11442	
646.73	10652	
646.92	9414.5	
647.11	11032	
647.29	12083	
647.48	9589.3	
647.67	9185.8	
647.86	12409	
648.05	12523	
648.23	9838.4	
648.42	11238	
648.61	11764	
648.8	11426	
648.98	9473.2	
649.17	9852.1	
649.36	10968	
649.55	10647	
649.73	9557.2	
649.92	10405	
650.11	10968	
650.3	11298	
650.48	9620.7	
650.67	9389.3	
650.86	11522	
651.05	10372	
651.23	9579	
651.42	9536.7	
651.61	10908	
651.79	11126	
651.98	9805.7	
652.17	9379	
652.36	11255	
652.54	10403	
652.73	9326.4	
652.92	9110	
653.11	11351	
653.29	11368	
653.48	8447.9	
653.67	9489.6	
653.85	11006	
654.04	12100	
654.23	9478.7	
654.42	9080	
654.6	10329	
654.79	10878	
654.98	8338	
655.16	8944.8	
655.35	9790	
655.54	9651.4	
655.73	8446.5	
655.91	8396.7	
656.1	11034	
656.29	9768.8	
656.47	8220.5	
656.66	10018	
656.85	10245	
657.03	10361	
657.22	8768	
657.41	8857.5	
657.59	10379	
657.78	10152	
657.97	8476.5	
658.16	9377.6	
658.34	11030	
658.53	11540	
658.72	10191	
658.9	10700	
659.09	10423	
659.28	10577	
659.46	8983.8	
659.65	8959.2	
659.84	10213	
660.02	10830	
660.21	8910.7	
660.4	8780.3	
660.58	11266	
660.77	10576	
660.96	9417.2	
661.14	8339.3	
661.33	11714	
661.52	11616	
661.7	8311.3	
661.89	12323	
662.08	10130	
662.26	9753.8	
662.45	8544.1	
662.64	8754.4	
662.82	10909	
663.01	10145	
663.2	8754.4	
663.38	9564.7	
663.57	10749	
663.75	10622	
663.94	9056.1	
664.13	10297	
664.31	10113	
664.5	10801	
664.69	9424.1	
664.87	9897.2	
665.06	9925.8	
665.25	10581	
665.43	10206	
665.62	10178	
665.8	10903	
665.99	10158	
666.18	9042.5	
666.36	9161.9	
666.55	10903	
666.74	10798	
666.92	8581	
667.11	10267	
667.29	10192	
667.48	10787	
667.67	9940.8	
667.85	8873.2	
668.04	10264	
668.22	10230	
668.41	9030.2	
668.6	9309.4	
668.78	9921.7	
668.97	10176	
669.15	9346.9	
669.34	8312.7	
669.53	9879.4	
669.71	10370	
669.9	8456.1	
670.08	9151.7	
670.27	9923.1	
670.46	10487	
670.64	9361.9	
670.83	9581.8	
671.01	9841.2	
671.2	10456	
671.38	8542.1	
671.57	8521.6	
671.76	11178	
671.94	11842	
672.13	8372.8	
672.31	9555.8	
672.5	10765	
672.69	9977.7	
672.87	8679.3	
673.06	8939.4	
673.24	10514	
673.43	10061	
673.61	9354.4	
673.8	8896.4	
673.98	10720	
674.17	10871	
674.36	9355.1	
674.54	9323	
674.73	10373	
674.91	10706	
675.1	9041.1	
675.28	8647.9	
675.47	10304	
675.65	10841	
675.84	8916.2	
676.03	9224.1	
676.21	9947.7	
676.4	9500.5	
676.58	9684.8	
676.77	9469.1	
676.95	11427	
677.14	9854.1	
677.32	8624	
677.51	8349.6	
677.69	10755	
677.88	9642.5	
678.06	8516.8	
678.25	8608.3	
678.44	10262	
678.62	9929.9	
678.81	8101.1	
678.99	9240.4	
679.18	11062	
679.36	10631	
679.55	8844.5	
679.73	9445.2	
679.92	10503	
680.1	9998.2	
680.29	10178	
680.47	8802.9	
680.66	9870.5	
680.84	10789	
681.03	8126.3	
681.21	9216.5	
681.4	9957.9	
681.58	9856.2	
681.77	8523.6	
681.95	8430.8	
682.14	10786	
682.32	11120	
682.51	9469.8	
682.69	8267	
682.88	9832.3	
683.06	10484	
683.25	9075.2	
683.43	9641.8	
683.62	10083	
683.8	10512	
683.99	9684.2	
684.17	8925.7	
684.36	11204	
684.54	9848	
684.73	7746.1	
684.91	7877.2	
685.1	9762.7	
685.28	9129.2	
685.46	8327.7	
685.65	8540	
685.83	10146	
686.02	9476	
686.2	7938.6	
686.39	8273.8	
686.57	9196.7	
686.76	10929	
686.94	8065.6	
687.13	8383	
687.31	10130	
687.5	9609.8	
687.68	7692.9	
687.86	9030.2	
688.05	11459	
688.23	9068.4	
688.42	9013.8	
688.6	8260.8	
688.79	9645.9	
688.97	9601.6	
689.16	8769.4	
689.34	7574.1	
689.52	10472	
689.71	10651	
689.89	9077.3	
690.08	8269	
690.26	9944.9	
690.45	9736.7	
690.63	9178.3	
690.81	8467.7	
691	9594.1	
691.18	9602.2	
691.37	8540	
691.55	10751	
691.74	9486.2	
691.92	11468	
692.1	8470.4	
692.29	7888.8	
692.47	9651.4	
692.66	8952.4	
692.84	8200.1	
693.02	8630.1	
693.21	9127.1	
693.39	9587.9	
693.58	8916.2	
693.76	8289.5	
693.94	10993	
694.13	10777	
694.31	8338	
694.5	9432.3	
694.68	9579	
694.86	10036	
695.05	8839.7	
695.23	9243.2	
695.42	10413	
695.6	12760	
695.78	9422.7	
695.97	8400.1	
696.15	10349	
696.34	9730.6	
696.52	8170.7	
696.7	8932.6	
696.89	10077	
697.07	9430.2	
697.25	8907.3	
697.44	10418	
697.62	9992	
697.81	10363	
697.99	8568.7	
698.17	8945.5	
698.36	9203.6	
698.54	9972.2	
698.72	8864.3	
698.91	7819.8	
699.09	9521	
699.28	9424.1	
699.46	8492.2	
699.64	8338	
699.83	9359.9	
700.01	10725	
700.19	9151.7	
700.38	7624.6	
700.56	10664	
700.74	9590.6	
700.93	8033.5	
701.11	8981.7	
701.29	10099	
701.48	11313	
701.66	8324.3	
701.84	8359.1	
702.03	9593.4	
702.21	10408	
702.39	7830.1	
702.58	8609	
702.76	10077	
702.94	10207	
703.13	7864.9	
703.31	10497	
703.49	9389.9	
703.68	10965	
703.86	8062.2	
704.04	9104.6	
704.23	9891	
704.41	10320	
704.59	8228.1	
704.78	9420.7	
704.96	11015	
705.14	10273	
705.33	7979.6	
705.51	8819.9	
705.69	9779.7	
705.87	10589	
706.06	9152.4	
706.24	8031.5	
706.42	9919	
706.61	10363	
706.79	9143.5	
706.97	7942.7	
707.16	9435.7	
707.34	10009	
707.52	9107.3	
707.7	8246.5	
707.89	9662.3	
708.07	9232.2	
708.25	9088.2	
708.44	9668.5	
708.62	9544.2	
708.8	10692	
708.98	9413.1	
709.17	8227.4	
709.35	9869.2	
709.53	9968.8	
709.72	7923.6	
709.9	8452	
710.08	10134	
710.26	10142	
710.45	9610.4	
710.63	8226	
710.81	9764.7	
710.99	9702.6	
711.18	8828.8	
711.36	8260.1	
711.54	9575.6	
711.72	10292	
711.91	8272.4	
712.09	7628.7	
712.27	9552.4	
712.45	10326	
712.64	8544.8	
712.82	7426.6	
713	8882.7	
713.18	9095.7	
713.37	7474.4	
713.55	8628.8	
713.73	9779.1	
713.91	8196.7	
714.1	7504.4	
714.28	6912.6	
714.46	9036.3	
714.64	8273.8	
714.83	6205.3	
715.01	7037.5	
715.19	8198.7	
715.37	7587.7	
715.55	6647.7	
715.74	6920.8	
715.92	9169.4	
716.1	7053.9	
716.28	8051.2	
716.47	7059.3	
716.65	7729	
716.83	7904.5	
717.01	6991.1	
717.19	6947.4	
717.38	10049	
717.56	7514	
717.74	7217.7	
717.92	6390.3	
718.1	8930.5	
718.29	8067.6	
718.47	6130.3	
718.65	6825.9	
718.83	9009	
719.01	8964	
719.2	6147.3	
719.38	7238.9	
719.56	8539.3	
719.74	10241	
719.92	6763.1	
720.11	7898.3	
720.29	8510.7	
720.47	7593.9	
720.65	6107	
720.83	7111.2	
721.02	7861.5	
721.2	7508.5	
721.38	6922.1	
721.56	6276.3	
721.74	7068.9	
721.92	7256	
722.11	7518.8	
722.29	7195.2	
722.47	8573.5	
722.65	7641.7	
722.83	6233.3	
723.01	7203.4	
723.2	7798	
723.38	8113.4	
723.56	5686.5	
723.74	6787	
723.92	7275.8	
724.1	8569.4	
724.29	6152.8	
724.47	7342	
724.65	7282.6	
724.83	7224.6	
725.01	5971.2	
725.19	6941.9	
725.37	7322.9	
725.56	7377.5	
725.74	5895.4	
725.92	6181.5	
726.1	7225.9	
726.28	7565.9	
726.46	6491.4	
726.64	6265.4	
726.83	7492.8	
727.01	7793.9	
727.19	5881.8	
727.37	6728.3	
727.55	7615.7	
727.73	8133.2	
727.91	5819.6	
728.09	5655.8	
728.28	8238.3	
728.46	8879.3	
728.64	6862.7	
728.82	6796.5	
729	9326.4	
729.18	8571.4	
729.36	6139.8	
729.54	8507.9	
729.72	9707.4	
729.91	7973.4	
730.09	8150.9	
730.27	6780.1	
730.45	7860.8	
730.63	8633.6	
730.81	7451.9	
730.99	6473.6	
731.17	9069.1	
731.35	7540.6	
731.53	7079.1	
731.71	6614.9	
731.9	8749.6	
732.08	8991.9	
732.26	6835.4	
732.44	6483.9	
732.62	9026.1	
732.8	8432.2	
732.98	7342.7	
733.16	6251.8	
733.34	8481.3	
733.52	7152.9	
733.7	6778.8	
733.88	7090.1	
734.07	8173.4	
734.25	8047.8	
734.43	6193.7	
734.61	7934.5	
734.79	9648.7	
734.97	7860.1	
735.15	6366.5	
735.33	6763.1	
735.51	8239	
735.69	7898.3	
735.87	7850.5	
736.05	7037.5	
736.23	8084	
736.41	7873.1	
736.59	6810.9	
736.77	6886	
736.95	8585.8	
737.13	7952.9	
737.32	6350.8	
737.5	6639.5	
737.68	9187.2	
737.86	7849.2	
738.04	6219	
738.22	8132.5	
738.4	7490.1	
738.58	7903.8	
738.76	6900.3	
738.94	5711.8	
739.12	7707.9	
739.3	7592.5	
739.48	7462.1	
739.66	7229.3	
739.84	8055.3	
740.02	8013	
740.2	5847.6	
740.38	6255.2	
740.56	8401.5	
740.74	7148.1	
740.92	6943.3	
741.1	6792.4	
741.28	7722.2	
741.46	7647.1	
741.64	6318	
741.82	6879.8	
742	7811	
742.18	7723.6	
742.36	6587.6	
742.54	6173.9	
742.72	8374.1	
742.9	7062.8	
743.08	6978.1	
743.26	5717.9	
743.44	8624.7	
743.62	8417.2	
743.8	7132.4	
743.98	6082.5	
744.16	8083.3	
744.34	7789.1	
744.52	6969.9	
744.7	6846.4	
744.88	8146.1	
745.06	7662.8	
745.24	6993.1	
745.42	7079.8	
745.6	8202.1	
745.78	7810.3	
745.96	5715.9	
746.14	6023.1	
746.32	8890.2	
746.5	8168	
746.68	6677.1	
746.86	6148	
747.03	8603.5	
747.21	6881.2	
747.39	6659.3	
747.57	6001.9	
747.75	7711.3	
747.93	8155.7	
748.11	6016.9	
748.29	5964.4	
748.47	9363.3	
748.65	7378.1	
748.83	6888	
749.01	6470.9	
749.19	7954.3	
749.37	7062.8	
749.55	6340.5	
749.73	6315.9	
749.91	7588.4	
750.09	7225.9	
750.26	6468.9	
750.44	5812.1	
750.62	7589.1	
750.8	7608.2	
750.98	5676.3	
751.16	6033.3	
751.34	7662.8	
751.52	6853.2	
751.7	6859.3	
751.88	5694.7	
752.06	8099	
752.24	7914	
752.42	5620.3	
752.59	5972.6	
752.77	7445	
752.95	8835.6	
753.13	6753.5	
753.31	6097.5	
753.49	7119.4	
753.67	7679.9	
753.85	6389	
754.03	5922.7	
754.21	7871.7	
754.38	8236.2	
754.56	6014.2	
754.74	4992.3	
754.92	7071.6	
755.1	7669	
755.28	4953.4	
755.46	4902.2	
755.64	8114.1	
755.82	8247.2	
755.99	4924	
756.17	5035.3	
756.35	5443.5	
756.53	7107.8	
756.71	3662.5	
756.89	4669.4	
757.07	6580.8	
757.25	5689.9	
757.42	5270.8	
757.6	6275	
757.78	6860.7	
757.96	5787.6	
758.14	5192.3	
758.32	4620.2	
758.5	5410.7	
758.67	6223.8	
758.85	4876.9	
759.03	4943.1	
759.21	6367.1	
759.39	5762.3	
759.57	4446.8	
759.75	5693.4	
759.92	7051.2	
760.1	6254.5	
760.28	6038.1	
760.46	6352.1	
760.64	6139.8	
760.82	5881.1	
760.99	5730.9	
761.17	5147.2	
761.35	7070.3	
761.53	6025.8	
761.71	5347.9	
761.89	6018.3	
762.06	6975.4	
762.24	6368.5	
762.42	5449.6	
762.6	5198.4	
762.78	6460.7	
762.96	7098.3	
763.13	5847	
763.31	5541.1	
763.49	7411.6	
763.67	6432	
763.85	6363	
764.02	6987	
764.2	7656	
764.38	6730.3	
764.56	5460.6	
764.74	6261.3	
764.91	7707.2	
765.09	6598.6	
765.27	4980.7	
765.45	4864.6	
765.63	7791.2	
765.8	7587	
765.98	4513.7	
766.16	4867.3	
766.34	6044.9	
766.52	5854.5	
766.69	5879	
766.87	4663.9	
767.05	6520	
767.23	7287.4	
767.41	5005.9	
767.58	5239.4	
767.76	7070.3	
767.94	7122.8	
768.12	5089.2	
768.29	5848.3	
768.47	6493.4	
768.65	7335.1	
768.83	4622.3	
769	5819	
769.18	6044.9	
769.36	6802	
769.54	5881.8	
769.72	4643.4	
769.89	7025.2	
770.07	7146	
770.25	4964.3	
770.43	6272.2	
770.6	7856.7	
770.78	8346.2	
770.96	5194.3	
771.14	5827.8	
771.31	6895.5	
771.49	6262	
771.67	4273.4	
771.85	4536.9	
772.02	5433.9	
772.2	6262	
772.38	5289.9	
772.55	4711	
772.73	6514.6	
772.91	6278.4	
773.09	5113.1	
773.26	5190.2	
773.44	6441.5	
773.62	5986.9	
773.8	4571.1	
773.97	4333.5	
774.15	6494.8	
774.33	6036	
774.5	4440	
774.68	4836.6	
774.86	6595.1	
775.04	6142.5	
775.21	4530.8	
775.39	4495.3	
775.57	6321.4	
775.74	6694.1	
775.92	4329.4	
776.1	4310.3	
776.27	6296.8	
776.45	7549.5	
776.63	4435.2	
776.81	4045.4	
776.98	5876.3	
777.16	7026.6	
777.34	4642.1	
777.51	4953.4	
777.69	5834.7	
777.87	5655.8	
778.04	4607.2	
778.22	5285.8	
778.4	5650.3	
778.57	6315.9	
778.75	3889.1	
778.93	4165.6	
779.1	5429.2	
779.28	5300.1	
779.46	3888.4	
779.64	4354	
779.81	6464.8	
779.99	7322.9	
780.17	5203.2	
780.34	5363.6	
780.52	5829.2	
780.69	6153.5	
780.87	4726	
781.05	4250.9	
