Wavelength	Intensities	
747.93	6432	
748.11	4625.7	
748.29	4440	
748.47	7322.9	
748.65	5949.3	
748.83	4997	
749.01	4859.1	
749.19	6262.7	
749.37	5661.3	
749.55	4684.4	
749.73	4806.6	
749.91	6124.1	
750.09	5921.4	
750.26	4847.5	
750.44	4359.4	
750.62	6094.1	
750.8	5943.2	
750.98	4312.3	
751.16	4521.2	
751.34	6190.3	
751.52	5664	
751.7	5085.8	
751.88	4228.4	
752.06	6477	
752.24	6269.5	
752.42	4211.3	
752.59	4465.9	
752.77	6028.5	
752.95	6983.6	
753.13	4976.6	
753.31	4556	
753.49	5782.8	
753.67	6099.5	
753.85	4765.6	
754.03	4410	
754.21	6276.3	
754.38	6453.8	
754.56	4478.9	
754.74	3865.2	
754.92	5625.1	
755.1	6090	
755.28	3798.3	
755.46	3661.8	
755.64	6474.3	
755.82	6467.5	
755.99	3723.2	
756.17	3659	
756.35	4502.1	
756.53	5597.8	
756.71	2805	
756.89	3546.4	
757.07	5278.3	
757.25	4620.2	
757.42	3890.5	
757.6	4542.4	
757.78	5451.7	
757.96	4758.8	
758.14	3842	
758.32	3414	
758.5	4431.8	
758.67	4999.1	
758.85	3633.8	
759.03	3671.3	
759.21	5132.2	
759.39	4698	
759.57	3357.3	
759.75	4091.8	
759.92	5646.9	
760.1	5233.2	
760.28	4338.3	
760.46	4632.5	
760.64	4986.1	
760.82	4905.6	
760.99	4390.2	
761.17	3781.9	
761.35	5629.9	
761.53	4859.8	
761.71	3950.5	
761.89	4457.1	
762.06	5560.2	
762.24	5258.5	
762.42	4098	
762.6	3831.1	
762.78	5215.5	
762.96	5705.6	
763.13	4352.6	
763.31	4102.8	
763.49	5810.8	
763.67	5181.4	
763.85	4737	
764.02	5027.1	
764.2	6089.3	
764.38	5354.8	
764.56	4012.7	
764.74	4560.8	
764.91	6102.9	
765.09	5294	
765.27	3751.9	
765.45	3683.6	
765.63	6215.6	
765.8	5974.6	
765.98	3493.2	
766.16	3680.2	
766.34	4975.9	
766.52	4782	
766.69	4363.5	
766.87	3510.9	
767.05	5307	
767.23	5726.1	
767.41	3762.8	
767.58	3964.2	
767.76	5681.1	
767.94	5700.9	
768.12	3839.3	
768.29	4297.3	
768.47	5300.8	
768.65	5802.6	
768.83	3559.4	
769	4383.3	
769.18	4960.9	
769.36	5412.8	
769.54	4304.8	
769.72	3497.9	
769.89	5769.8	
770.07	5632.6	
770.25	3836.5	
770.43	4638	
770.6	6191.7	
770.78	6400.6	
770.96	3891.1	
771.14	4314.4	
771.31	5614.2	
771.49	5066.7	
771.67	3287.7	
771.85	3448.1	
772.02	4600.4	
772.2	5054.4	
772.38	3940.3	
772.55	3618.1	
772.73	5331.5	
772.91	5084.4	
773.09	3842.7	
773.26	3978.5	
773.44	5280.3	
773.62	4968.4	
773.8	3530.7	
773.97	3314.3	
774.15	5255.1	
774.33	4986.1	
774.5	3414.6	
774.68	3620.8	
774.86	5355.4	
775.04	4999.8	
775.21	3437.9	
775.39	3431.7	
775.57	5155.4	
775.74	5427.1	
775.92	3259.7	
776.1	3210.5	
776.27	5116.5	
776.45	5997.1	
776.63	3381.9	
776.81	3115	
776.98	4880.3	
777.16	5605.3	
777.34	3485.6	
777.51	3660.4	
777.69	4885.1	
777.87	4661.2	
778.04	3539.6	
778.22	3930.1	
778.4	4703.5	
778.57	5134.3	
778.75	2993.4	
778.93	3197.6	
779.1	4577.2	
779.28	4416.1	
779.46	2927.2	
779.64	3338.2	
779.81	5344.5	
779.99	5866.7	
780.17	3866.6	
780.34	3986	
780.52	4927.4	
780.69	4982.7	
780.87	3586	
781.05	3201	
781.22	4941.7	
781.4	4924	
781.58	3360	
781.75	2700.6	
781.93	4899.4	
782.11	4328.7	
782.28	3990.8	
782.46	3360.7	
782.64	4358.8	
782.81	5029.1	
782.99	3362.8	
783.17	3278.8	
783.34	4913.1	
783.52	4459.1	
783.69	3437.9	
783.87	4012	
784.05	4512.4	
784.22	4407.9	
784.4	4059.8	
784.58	3536.2	
784.75	5158.8	
784.93	4560.1	
785.1	3255.6	
785.28	3681.6	
785.46	4941.1	
785.63	4447.5	
785.81	3233.1	
785.99	3134.1	
786.16	4602.5	
786.34	4863.9	
786.51	3225.6	
786.69	3478.1	
786.87	4177.9	
787.04	4631.8	
787.22	3057.6	
787.39	3726.6	
787.57	4459.1	
787.75	5197.7	
787.92	3870	
788.1	3818.1	
788.27	4404.5	
788.45	4245.4	
788.63	3627.6	
788.8	2772.9	
788.98	4823	
789.15	4124.6	
789.33	2863.7	
789.5	3229.6	
789.68	5098.1	
789.86	5148.6	
790.03	3602.4	
790.21	3102.7	
790.38	5089.9	
790.56	4484.4	
790.73	3104	
790.91	3050.1	
791.09	4382.7	
791.26	4891.9	
791.44	3315	
791.61	2816	
791.79	4376.5	
791.96	4378.6	
792.14	2914.9	
792.32	2609.8	
792.49	4416.8	
792.67	4491.9	
792.84	3024.8	
793.02	2833.7	
793.19	4762.9	
793.37	5238	
793.54	2585.2	
793.72	2848	
793.89	5268.7	
794.07	4329.4	
794.25	3205.8	
794.42	2680.8	
794.6	5205.9	
794.77	4855.1	
794.95	3474.7	
795.12	3141.6	
795.3	4428.4	
795.47	4803.2	
795.65	3332.7	
795.82	3218.7	
796	4259.8	
796.17	5606	
796.35	3162.7	
796.52	3693.9	
796.7	4788.8	
796.87	4880.3	
797.05	3204.4	
797.22	3750.5	
797.4	4846.2	
797.57	5528.8	
797.75	3265.1	
797.92	3101.3	
798.1	5020.9	
798.27	4280.3	
798.45	2719	
798.62	2908.1	
798.8	4579.9	
798.97	4971.1	
799.15	3412.6	
799.32	3250.1	
799.5	4066.6	
799.67	4592.9	
799.85	3496.6	
800.02	2685.6	
800.2	4355.3	
800.37	4562.9	
800.55	3540.9	
800.72	3095.8	
800.9	4913.1	
801.07	5212.8	
801.25	4013.3	
801.42	3304.1	
801.6	4960.9	
801.77	4648.2	
801.95	3120.4	
802.12	2995.5	
802.29	4710.3	
802.47	4630.5	
802.64	3378.5	
802.82	2603	
802.99	4338.3	
803.17	5003.2	
803.34	3213.9	
803.52	2988.7	
803.69	5440.8	
803.87	4153.3	
804.04	3226.9	
804.21	3308.8	
804.39	5186.1	
804.56	4448.9	
804.74	2801.6	
804.91	3320.4	
805.09	4382	
805.26	4417.5	
805.44	2826.9	
805.61	3065.8	
805.78	4861.2	
805.96	4799.1	
806.13	3337.5	
806.31	3540.3	
806.48	4024.9	
806.66	4451.6	
806.83	3385.3	
807	3282.2	
807.18	4370.4	
807.35	4557.4	
807.53	3071.3	
807.7	2668.5	
807.87	5169.1	
808.05	4353.3	
808.22	3518.4	
808.4	2678.7	
808.57	4341.7	
808.74	4000.4	
808.92	3070.6	
809.09	3703.4	
809.27	4367.6	
809.44	4737.6	
809.61	2689.7	
809.79	2918.4	
809.96	5224.4	
810.14	4817.5	
810.31	2636.4	
810.48	3152.5	
810.66	4401.8	
810.83	4897.4	
811.01	2994.1	
811.18	3315.7	
811.35	4891.9	
811.53	3951.2	
811.7	3549.8	
811.87	3351.8	
812.05	4429.8	
812.22	4296.6	
812.39	2912.9	
812.57	2859.6	
812.74	4452.3	
812.92	5494.7	
813.09	3233.7	
813.26	3369.6	
813.44	5403.9	
813.61	4249.5	
813.78	2706	
813.96	3395.5	
814.13	4403.8	
814.3	4177.9	
814.48	3666.5	
814.65	3112.2	
814.82	5166.3	
815	4143.7	
815.17	3160.7	
815.34	3808.5	
815.52	4309.6	
815.69	4308.9	
815.87	3196.9	
816.04	3171.6	
816.21	4336.9	
816.38	4003.8	
816.56	3122.5	
816.73	2932	
816.9	5401.9	
817.08	4817.5	
817.25	2943.6	
817.42	3532.7	
817.6	4075.5	
817.77	4321.9	
817.94	3250.1	
818.12	2856.9	
818.29	4172.4	
818.46	6001.2	
818.64	3077.4	
818.81	2826.9	
818.98	4169.7	
819.16	5609.4	
819.33	3433.8	
819.5	3218.7	
819.67	4659.1	
819.85	5099.4	
820.02	3171.6	
820.19	3299.3	
820.37	4526.7	
820.54	4248.9	
820.71	3234.4	
820.88	3958.7	
821.06	4526.7	
821.23	4175.8	
821.4	3291.1	
821.58	3267.2	
821.75	4863.2	
821.92	4498	
822.09	2705.4	
822.27	2749.1	
822.44	4378.6	
822.61	4270	
822.79	2712.9	
822.96	4813.4	
823.13	4633.9	
823.3	4118.5	
823.48	3078.8	
823.65	2804.4	
823.82	4835.3	
823.99	4051.6	
824.17	3816	
824.34	2835.1	
824.51	5503.6	
824.68	4402.5	
824.86	2948.4	
825.03	3224.9	
825.2	4376.5	
825.37	5076.9	
825.55	2940.2	
825.72	3202.3	
825.89	5466	
826.06	5140.4	
826.24	3102.7	
826.41	3123.8	
826.58	5170.4	
826.75	4580.6	
826.92	2598.2	
827.1	2818	
827.27	6664.8	
827.44	5466.7	
827.61	2988.7	
827.79	3540.3	
827.96	4240	
828.13	4371.7	
828.3	3159.3	
828.47	2672.6	
828.65	4613.4	
828.82	4579.3	
828.99	3818.8	
829.16	3401.7	
829.34	4852.3	
829.51	4737.6	
829.68	3148.4	
829.85	3202.3	
830.02	5188.9	
830.2	4868.7	
830.37	2603	
830.54	3749.8	
830.71	5432.6	
830.88	4386.7	
831.05	2540.2	
831.23	2922.5	
831.4	5276.3	
831.57	5702.2	
831.74	2974.3	
831.91	2671.2	
832.09	4704.2	
832.26	4836.6	
832.43	3008.5	
832.6	3363.4	
832.77	4611.3	
832.94	5114.5	
833.12	2544.3	
833.29	2975	
833.46	4728.1	
833.63	5845.6	
833.8	3305.4	
833.97	3097.2	
834.15	4894	
834.32	4722.6	
834.49	3191.4	
834.66	3295.2	
834.83	4947.2	
835	4246.1	
835.17	2962.7	
835.35	2960.7	
835.52	4861.9	
835.69	4676.2	
835.86	3089.7	
836.03	2613.2	
836.2	4877.6	
836.37	4592.2	
836.55	3050.1	
836.72	2867.2	
836.89	4547.9	
837.06	4976.6	
837.23	3084.2	
837.4	3323.2	
837.57	5469.4	
837.75	5923.4	
837.92	2831	
838.09	2989.4	
838.26	4573.1	
838.43	4990.2	
838.6	3121.1	
838.77	2879.4	
838.94	5539.1	
839.11	5479.7	
839.29	3061	
839.46	2435.7	
839.63	4903.5	
839.8	4643.4	
839.97	2952.5	
840.14	2915.6	
840.31	4747.9	
840.48	4841.4	
840.65	2547	
840.82	2906.1	
841	4883	
841.17	4755.4	
841.34	2742.9	
841.51	2815.3	
841.68	4769	
841.85	4575.2	
842.02	2883.5	
842.19	2447.3	
842.36	4689.8	
842.53	4731.5	
842.7	2772.9	
842.87	3289	
843.05	5838.8	
843.22	4549.2	
843.39	2656.2	
843.56	2824.1	
843.73	4553.3	
843.9	4941.1	
844.07	4274.8	
844.24	3558	
844.41	6512.5	
844.58	4292.5	
844.75	2689	
844.92	2830.3	
845.09	4786.8	
845.26	4839.4	
845.43	2793.4	
845.6	2923.1	
845.77	4866.7	
845.94	4660.5	
846.12	3050.1	
846.29	3100.6	
846.46	5053.7	
846.63	4790.2	
846.8	2751.1	
846.97	3214.6	
847.14	5149.3	
847.31	4813.4	
847.48	3064.4	
847.65	3370.3	
847.82	4955.4	
847.99	4949.9	
848.16	3566.2	
848.33	3293.8	
848.5	4434.5	
848.67	5162.9	
848.84	2697.9	
849.01	2835.1	
849.18	4503.5	
849.35	4215.4	
849.52	3344.3	
849.69	2686.9	
849.86	4999.8	
850.03	5074.9	
850.2	2760	
850.37	3208.5	
850.54	5064.6	
850.71	4543.1	
850.88	3259	
851.05	2713.6	
851.22	4758.8	
851.39	5150.6	
851.56	2547.7	
851.73	3044	
851.9	4304.1	
852.07	5013.4	
852.24	3003	
852.41	2679.4	
852.58	4736.3	
852.75	4382	
852.92	3018.7	
853.09	2706	
853.26	4487.1	
853.43	5137	
853.6	2756.6	
853.77	2367.5	
853.94	5193	
854.11	4318.5	
854.28	3864.5	
854.44	2925.9	
854.61	5461.9	
854.78	5036	
854.95	2702	
855.12	3345.7	
855.29	4016.1	
855.46	5384.8	
855.63	2722.4	
855.8	3662.5	
855.97	4498	
856.14	5059.8	
856.31	3736.2	
856.48	3001	
856.65	4565.6	
856.82	4258.4	
856.99	2665.1	
857.16	2933.4	
857.33	5668.1	
857.49	4630.5	
857.66	2887	
857.83	3070.6	
858	4536.3	
858.17	4707.6	
858.34	2603	
858.51	2741.5	
858.68	5230.5	
858.85	5267.4	
859.02	3086.3	
859.19	3289.7	
859.36	4348.5	
859.52	4296	
859.69	2769.5	
859.86	3188.7	
860.03	4367	
860.2	5201.2	
860.37	2543.6	
860.54	2784.6	
860.71	4939.7	
860.88	5254.4	
861.05	3031	
861.21	3431	
861.38	5269.4	
861.55	4222.2	
861.72	2577	
861.89	3003.7	
862.06	4994.3	
862.23	5377.3	
862.4	2639.1	
862.56	2824.8	
862.73	4877.6	
862.9	4641.4	
863.07	3127.9	
863.24	2532	
863.41	4291.9	
863.58	4338.3	
863.75	2833	
863.91	3131.3	
864.08	5100.1	
864.25	4924.7	
864.42	3347.1	
864.59	3771.7	
864.76	5435.3	
864.93	4313	
865.09	2616.6	
865.26	2886.3	
865.43	5168.4	
865.6	5393.7	
865.77	2427.5	
865.94	2710.8	
866.1	5133.6	
866.27	4898.7	
866.44	3935.5	
866.61	2587.3	
866.78	4631.1	
866.95	4873.5	
867.11	2704	
867.28	2484.9	
867.45	5136.3	
867.62	4354	
867.79	3030.3	
867.96	2741.5	
868.12	4255	
868.29	4934.9	
868.46	2751.1	
868.63	3540.9	
868.8	5104.2	
868.97	4927.4	
869.13	2816.6	
869.3	2865.1	
869.47	4876.2	
869.64	5000.5	
869.81	2755.9	
869.97	2745	
870.14	4782.7	
870.31	5265.3	
870.48	2652.1	
870.65	3399.6	
870.81	4645.5	
870.98	4614.1	
871.15	3103.4	
871.32	2823.5	
871.48	4856.4	
871.65	5304.2	
871.82	2714.2	
871.99	3025.5	
872.16	5598.5	
872.32	5164.3	
872.49	2772.3	
872.66	2766.1	
872.83	5010.7	
872.99	4448.9	
873.16	3106.1	
873.33	2758.6	
873.5	4655.7	
873.67	4747.9	
873.83	2857.6	
874	3544.4	
874.17	4825	
874.34	5482.4	
874.5	3420.8	
874.67	3299.3	
874.84	5186.1	
875.01	4194.2	
875.17	3680.2	
875.34	2719	
875.51	4744.5	
875.68	5599.8	
875.84	3248.1	
876.01	3844	
876.18	4954.7	
876.34	4939	
876.51	2765.4	
876.68	2685.6	
876.85	4574.5	
877.01	5147.9	
877.18	3764.8	
877.35	2699.2	
877.52	4789.5	
877.68	4204.5	
877.85	2697.9	
878.02	2697.2	
878.18	4613.4	
878.35	4465.9	
878.52	2223.4	
878.69	2996.2	
878.85	5026.4	
879.02	4876.9	
879.19	3768.9	
879.35	2931.3	
879.52	4937	
879.69	5051	
879.86	2441.2	
880.02	3032.4	
880.19	4666	
880.36	5464.7	
880.52	3064.4	
880.69	3194.1	
880.86	4956.8	
881.02	5005.2	
881.19	2972.3	
881.36	2927.2	
881.52	4903.5	
881.69	4386.7	
881.86	2918.4	
882.02	2927.9	
882.19	5079	
882.36	5867.4	
882.52	2832.3	
882.69	3732.8	
882.86	4767.7	
883.02	4764.9	
883.19	3252.9	
883.36	3069.9	
883.52	4995	
883.69	5543.9	
883.86	2736.8	
884.02	2549	
884.19	4895.3	
884.36	4722.6	
884.52	3065.8	
884.69	2909.5	
884.86	4535.6	
885.02	5354.1	
885.19	3022.8	
885.36	3109.5	
885.52	4590.2	
885.69	4795	
885.86	3764.2	
886.02	3414	
886.19	4984.8	
886.35	4588.8	
886.52	3021.4	
886.69	3644.7	
886.85	4263.9	
887.02	5184.8	
887.19	5184.8	
887.35	5184.8	
887.52	5184.8	
887.68	5184.8	
887.85	5184.8	
888.02	5184.8	
888.18	5184.8	
888.35	5184.8	
888.51	5184.8	
888.68	5184.8	
888.85	5184.8	
889.01	5184.8	
889.18	5184.8	
889.35	5184.8	
889.51	5184.8	
889.68	5184.8	
889.84	5184.8	
890.01	5184.8	
890.17	5184.8	
890.34	5184.8	
890.51	5184.8	
890.67	5184.8	
890.84	5184.8	
891	5184.8	
891.17	5184.8	
891.34	5184.8	
891.5	5184.8	
891.67	5184.8	
891.83	5184.8	
892	5184.8	
892.16	5184.8	
892.33	5184.8	
892.5	5184.8	
892.66	5184.8	
892.83	5184.8	
892.99	5184.8	
893.16	5184.8	
893.32	5184.8	
893.49	5184.8	
893.65	5184.8	
893.82	5184.8	
893.99	5184.8	
894.15	5184.8	
894.32	5184.8	
894.48	5184.8	
894.65	5184.8	
894.81	5184.8	
894.98	5184.8	
895.14	5184.8	
895.31	5184.8	
895.47	5184.8	
895.64	5184.8	
895.81	5184.8	
895.97	5184.8	
896.14	5184.8	
896.3	5184.8	
896.47	5184.8	
896.63	5184.8	
896.8	5184.8	
896.96	5184.8	
897.13	5184.8	
897.29	5184.8	
897.46	5184.8	
897.62	5184.8	
897.79	5184.8	
897.95	5184.8	
898.12	5184.8	
898.28	5184.8	
898.45	5184.8	
898.61	5184.8	
898.78	5184.8	
898.94	5184.8	
899.11	5184.8	
899.27	5184.8	
899.44	5184.8	
899.6	5184.8	
899.77	5184.8	
899.93	5184.8	
900.1	5184.8	
900.26	5184.8	
900.43	5184.8	
900.59	5184.8	
900.76	5184.8	
900.92	5184.8	
901.09	5184.8	
901.25	5184.8	
901.42	5184.8	
901.58	5184.8	
901.75	5184.8	
901.91	5184.8	
902.07	5184.8	
902.24	5184.8	
902.4	5184.8	
902.57	5184.8	
902.73	5184.8	
902.9	5184.8	
903.06	5184.8	
903.23	5184.8	
903.39	5184.8	
903.56	5184.8	
903.72	5184.8	
903.88	5184.8	
904.05	5184.8	
904.21	5184.8	
904.38	5184.8	
904.54	5184.8	
904.71	5184.8	
904.87	5184.8	
905.03	5184.8	
905.2	5184.8	
905.36	5184.8	
905.53	5184.8	
905.69	5184.8	
905.86	5184.8	
906.02	5184.8	
906.18	5184.8	
906.35	5184.8	
906.51	5184.8	
906.68	5184.8	
906.84	5184.8	
907.01	5184.8	
907.17	5184.8	
907.33	5184.8	
907.5	5184.8	
907.66	5184.8	
907.83	5184.8	
907.99	5184.8	
908.15	5184.8	
908.32	5184.8	
908.48	5184.8	
908.65	5184.8	
908.81	5184.8	
908.97	5184.8	
909.14	5184.8	
909.3	5184.8	
909.47	5184.8	
909.63	5184.8	
909.79	5184.8	
909.96	5184.8	
910.12	5184.8	
910.28	5184.8	
910.45	5184.8	
910.61	5184.8	
910.78	5184.8	
910.94	5184.8	
911.1	5184.8	
911.27	5184.8	
911.43	5184.8	
911.59	5184.8	
911.76	5184.8	
911.92	5184.8	
912.08	5184.8	
912.25	5184.8	
912.41	5184.8	
912.57	5184.8	
912.74	5184.8	
912.9	5184.8	
913.07	5184.8	
913.23	5184.8	
913.39	5184.8	
913.56	5184.8	
913.72	5184.8	
913.88	5184.8	
914.05	5184.8	
914.21	5184.8	
914.37	5184.8	
914.54	5184.8	
914.7	5184.8	
914.86	5184.8	
915.03	5184.8	
915.19	5184.8	
