Wavelength	Intensities	
482.86	13756	
483.05	15831	
483.25	15197	
483.45	16565	
483.65	14280	
483.85	15403	
484.05	15888	
484.25	14628	
484.45	15417	
484.65	16660	
484.84	16923	
485.04	14267	
485.24	14258	
485.44	17017	
485.64	15438	
485.84	13896	
486.04	15280	
486.24	15922	
486.44	16206	
486.63	13913	
486.83	14860	
487.03	16045	
487.23	16373	
487.43	14142	
487.63	16631	
487.83	16465	
488.02	17335	
488.22	15507	
488.42	15901	
488.62	17413	
488.82	16302	
489.02	14802	
489.22	15354	
489.41	17118	
489.61	17004	
489.81	14915	
490.01	14786	
490.21	17299	
490.41	18041	
490.61	14867	
490.8	15100	
491	16891	
491.2	16068	
491.4	15442	
491.6	14536	
491.8	16711	
491.99	16860	
492.19	14564	
492.39	14962	
492.59	17431	
492.79	17582	
492.99	16037	
493.18	15200	
493.38	17679	
493.58	18837	
493.78	16100	
493.98	15756	
494.18	17711	
494.37	17654	
494.57	16959	
494.77	16673	
494.97	18600	
495.17	18995	
495.37	16652	
495.56	17000	
495.76	19192	
495.96	18875	
496.16	17992	
496.36	17024	
496.55	19126	
496.75	18892	
496.95	17457	
497.15	17296	
497.35	19201	
497.54	19374	
497.74	17283	
497.94	19050	
498.14	20154	
498.34	19989	
498.53	17072	
498.73	17954	
498.93	18981	
499.13	19682	
499.33	18004	
499.52	18258	
499.72	19970	
499.92	19918	
500.12	17864	
500.32	18176	
500.51	19977	
500.71	19951	
500.91	18945	
501.11	18428	
501.31	20064	
501.5	20392	
501.7	19077	
501.9	18063	
502.1	19779	
502.29	20251	
502.49	18733	
502.69	18985	
502.89	20030	
503.09	20082	
503.28	17432	
503.48	17386	
503.68	19022	
503.88	19379	
504.07	18551	
504.27	17889	
504.47	19629	
504.67	19380	
504.86	18416	
505.06	18046	
505.26	18956	
505.46	20772	
505.65	17779	
505.85	17884	
506.05	18918	
506.25	19267	
506.44	17047	
506.64	17854	
506.84	18757	
507.04	19506	
507.23	17147	
507.43	17779	
507.63	20621	
507.83	19025	
508.02	17783	
508.22	17337	
508.42	20889	
508.62	18826	
508.81	17487	
509.01	18198	
509.21	18502	
509.4	18953	
509.6	17940	
509.8	17328	
510	18946	
510.19	20459	
510.39	17167	
510.59	17519	
510.79	18983	
510.98	20286	
511.18	17464	
511.38	17764	
511.57	19571	
511.77	19543	
511.97	18345	
512.17	17209	
512.36	19655	
512.56	19589	
512.76	17352	
512.95	17176	
513.15	19783	
513.35	18465	
513.55	18252	
513.74	17324	
513.94	19763	
514.14	19163	
514.33	18454	
514.53	18258	
514.73	19301	
514.92	19362	
515.12	17869	
515.32	17634	
515.51	19735	
515.71	20259	
515.91	19326	
516.11	17864	
516.3	21493	
516.5	19265	
516.7	18340	
516.89	19021	
517.09	19481	
517.29	19386	
517.48	18578	
517.68	18103	
517.88	19164	
518.07	19854	
518.27	18790	
518.47	17832	
518.66	20345	
518.86	19124	
519.06	17623	
519.25	17952	
519.45	19504	
519.65	21176	
519.84	18669	
520.04	19566	
520.24	21339	
520.43	20073	
520.63	18327	
520.83	18165	
521.02	19348	
521.22	19966	
521.42	18454	
521.61	19195	
521.81	19523	
522.01	19722	
522.2	18695	
522.4	18299	
522.6	20446	
522.79	19445	
522.99	18716	
523.18	18258	
523.38	20575	
523.58	20735	
523.77	20538	
523.97	18671	
524.17	22728	
524.36	22048	
524.56	20265	
524.76	19956	
524.95	21407	
525.15	21029	
525.34	20121	
525.54	20202	
525.74	22053	
525.93	21238	
526.13	21436	
526.33	20400	
526.52	22741	
526.72	22218	
526.91	21777	
527.11	21244	
527.31	22941	
527.5	23435	
527.7	21200	
527.89	20418	
528.09	22085	
528.29	22968	
528.48	21672	
528.68	21467	
528.87	23219	
529.07	22970	
529.27	21306	
529.46	20857	
529.66	22743	
529.85	23136	
530.05	20602	
530.25	21443	
530.44	24425	
530.64	22670	
530.83	21201	
531.03	21645	
531.23	23532	
531.42	23288	
531.62	22502	
531.81	21814	
532.01	23882	
532.21	24459	
532.4	22098	
532.6	22305	
532.79	25051	
532.99	24602	
533.18	22672	
533.38	23637	
533.58	24212	
533.77	24800	
533.97	22998	
534.16	23830	
534.36	25387	
534.55	24587	
534.75	24060	
534.95	23092	
535.14	25451	
535.34	24378	
535.53	22667	
535.73	24716	
535.92	25806	
536.12	24623	
536.31	22785	
536.51	24036	
536.71	24800	
536.9	24341	
537.1	22784	
537.29	23202	
537.49	25024	
537.68	24239	
537.88	23441	
538.07	22868	
538.27	24906	
538.46	25873	
538.66	22947	
538.86	23318	
539.05	24916	
539.25	25245	
539.44	23766	
539.64	22857	
539.83	24391	
540.03	25537	
540.22	22993	
540.42	22737	
540.61	24533	
540.81	24888	
541	23061	
541.2	24088	
541.39	24123	
541.59	24622	
541.78	23700	
541.98	22579	
542.18	23767	
542.37	23705	
542.57	22720	
542.76	23525	
542.96	23412	
543.15	24380	
543.35	22614	
543.54	21992	
543.74	24170	
543.93	24012	
544.13	22208	
544.32	23310	
544.52	23915	
544.71	23264	
544.91	21432	
545.1	22793	
545.3	23395	
545.49	24052	
545.69	21508	
545.88	21807	
546.08	25069	
546.27	24387	
546.47	22528	
546.66	21692	
546.86	23978	
547.05	24612	
547.24	21919	
547.44	21939	
547.63	22904	
547.83	24237	
548.02	22285	
548.22	22152	
548.41	22694	
548.61	24055	
548.8	21530	
549	21539	
549.19	23285	
549.39	23647	
549.58	21222	
549.78	21640	
549.97	23674	
550.17	22937	
550.36	22278	
550.55	23276	
550.75	22786	
550.94	23786	
551.14	21235	
551.33	21222	
551.53	22315	
551.72	23273	
551.92	21480	
552.11	21261	
552.31	23268	
552.5	23148	
552.69	22809	
552.89	20618	
553.08	23229	
553.28	22810	
553.47	21272	
553.67	22326	
553.86	23634	
554.06	22042	
554.25	20237	
554.44	20992	
554.64	24135	
554.83	23972	
555.03	20855	
555.22	21134	
555.42	23059	
555.61	22883	
555.8	20949	
556	21003	
556.19	22113	
556.39	23328	
556.58	21001	
556.78	20962	
556.97	22732	
557.16	22592	
557.36	22095	
557.55	20573	
557.75	21654	
557.94	23555	
558.13	20738	
558.33	20433	
558.52	23363	
558.72	22139	
558.91	20553	
559.1	20770	
559.3	21867	
559.49	21496	
559.69	20013	
559.88	21115	
560.07	22423	
560.27	22792	
560.46	21248	
560.66	21392	
560.85	22384	
561.04	21402	
561.24	20429	
561.43	20446	
561.63	21792	
561.82	21888	
562.01	21717	
562.21	20975	
562.4	22285	
562.59	23655	
562.79	20845	
562.98	20700	
563.18	22644	
563.37	24033	
563.56	21451	
563.76	20610	
563.95	22154	
564.14	22035	
564.34	21182	
564.53	20940	
564.73	22681	
564.92	23403	
565.11	21413	
565.31	20882	
565.5	23519	
565.69	22555	
565.89	21108	
566.08	21569	
566.27	23405	
566.47	24093	
566.66	22059	
566.85	21128	
567.05	23300	
567.24	22610	
567.44	21199	
567.63	22719	
567.82	23341	
568.02	23158	
568.21	21224	
568.4	21893	
568.6	23248	
568.79	23458	
568.98	21409	
569.18	21617	
569.37	23638	
569.56	25451	
569.76	22168	
569.95	22984	
570.14	23636	
570.34	23901	
570.53	21500	
570.72	21699	
570.91	24584	
571.11	23558	
571.3	22104	
571.49	22980	
571.69	23790	
571.88	23149	
572.07	22975	
572.27	22789	
572.46	23376	
572.65	24206	
572.85	22003	
573.04	22616	
573.23	24737	
573.43	24008	
573.62	22100	
573.81	22819	
574	24381	
574.2	24114	
574.39	23003	
574.58	22945	
574.78	25398	
574.97	24793	
575.16	23501	
575.36	23800	
575.55	25613	
575.74	25456	
575.93	22713	
576.13	23987	
576.32	24725	
576.51	25512	
576.71	23091	
576.9	24777	
577.09	25914	
577.28	25316	
577.48	23691	
577.67	22874	
577.86	24883	
578.05	25445	
578.25	23596	
578.44	23700	
578.63	25139	
578.83	26583	
579.02	23244	
579.21	24888	
579.4	25429	
579.6	25431	
579.79	23708	
579.98	26121	
580.17	25768	
580.37	25943	
580.56	23202	
580.75	24278	
580.94	26342	
581.14	26337	
581.33	24950	
581.52	23658	
581.71	25931	
581.91	26497	
582.1	23608	
582.29	23829	
582.48	25636	
582.68	25711	
582.87	24430	
583.06	23984	
583.25	26036	
583.45	25909	
583.64	25082	
583.83	25791	
584.02	25462	
584.21	26007	
584.41	24914	
584.6	24327	
584.79	25744	
584.98	26620	
585.18	23718	
585.37	23734	
585.56	25302	
585.75	26171	
585.94	23791	
586.14	24614	
586.33	26338	
586.52	25527	
586.71	24088	
586.91	23872	
587.1	24612	
587.29	25627	
587.48	23277	
587.67	23482	
587.87	25401	
588.06	25298	
588.25	24535	
588.44	23753	
588.63	24718	
588.83	25230	
589.02	23087	
589.21	22625	
589.4	24116	
589.59	23881	
589.78	21360	
589.98	21594	
590.17	22629	
590.36	23470	
590.55	20379	
590.74	21023	
590.94	24324	
591.13	22854	
591.32	20940	
591.51	20515	
591.7	23286	
591.89	22945	
592.09	20794	
592.28	21388	
592.47	22214	
592.66	24251	
592.85	20816	
593.05	21373	
593.24	22774	
593.43	23894	
593.62	21405	
593.81	21800	
594	23049	
594.19	23309	
594.39	21140	
594.58	21248	
594.77	23326	
594.96	23705	
595.15	20745	
595.34	21769	
595.54	22907	
595.73	22098	
595.92	20178	
596.11	21193	
596.3	23410	
596.49	22288	
596.68	20863	
596.88	21270	
597.07	23245	
597.26	21989	
597.45	20322	
597.64	21835	
597.83	22487	
598.02	22907	
598.22	20463	
598.41	21272	
598.6	22584	
598.79	22127	
598.98	20482	
599.17	21597	
599.36	22593	
599.55	23724	
599.74	22624	
599.94	22321	
600.13	23067	
600.32	22099	
600.51	20257	
600.7	20360	
600.89	23655	
601.08	23642	
601.27	20253	
601.47	21190	
601.66	22806	
601.85	23543	
602.04	20719	
602.23	21027	
602.42	22005	
602.61	22580	
602.8	20424	
602.99	20280	
603.18	22217	
603.37	22480	
603.57	20783	
603.76	21521	
603.95	23283	
604.14	22937	
604.33	20474	
604.52	20976	
604.71	22666	
604.9	22048	
605.09	21637	
605.28	21305	
605.47	23274	
605.66	22661	
605.86	21102	
606.05	20420	
606.24	23080	
606.43	21608	
606.62	20825	
606.81	21364	
607	22740	
607.19	22382	
607.38	20147	
607.57	20448	
607.76	21948	
607.95	21353	
608.14	20650	
608.33	21425	
608.52	21716	
608.72	22907	
608.91	20039	
609.1	19839	
609.29	21901	
609.48	21343	
609.67	20673	
609.86	19764	
610.05	21299	
610.24	21653	
610.43	19880	
610.62	19324	
610.81	22569	
611	22506	
611.19	19779	
611.38	20581	
611.57	22172	
611.76	23229	
611.95	19617	
612.14	19265	
612.33	21821	
612.52	21264	
612.71	20080	
612.9	19261	
613.09	20832	
613.28	23339	
613.47	19751	
613.66	20825	
613.85	21889	
614.04	21351	
614.24	19960	
614.43	19125	
614.62	22111	
614.81	21951	
615	20396	
615.19	20695	
615.38	21419	
615.57	21883	
615.76	20463	
615.95	21334	
616.14	22294	
616.33	21892	
616.52	20784	
616.71	20971	
616.9	22046	
617.09	22046	
617.28	20259	
617.47	21528	
617.66	21630	
617.85	21560	
618.04	21390	
618.22	20952	
618.41	22253	
618.6	23273	
618.79	21076	
618.98	20902	
619.17	23671	
619.36	22149	
619.55	21208	
619.74	21258	
619.93	23152	
620.12	22700	
620.31	22061	
620.5	22369	
620.69	24369	
620.88	24431	
621.07	22967	
621.26	22268	
621.45	23763	
621.64	23842	
621.83	22502	
622.02	21749	
622.21	23903	
622.4	23901	
622.59	22938	
622.78	22842	
622.97	23341	
623.16	24544	
623.35	22602	
623.54	21913	
623.72	23797	
623.91	23930	
624.1	23078	
624.29	21704	
624.48	25124	
624.67	24230	
624.86	22920	
625.05	21883	
625.24	25344	
625.43	23739	
625.62	24622	
625.81	22238	
626	24564	
626.19	24110	
626.38	23358	
626.56	22659	
626.75	23997	
626.94	24866	
627.13	23124	
627.32	21928	
627.51	24563	
627.7	25937	
627.89	21795	
628.08	23220	
628.27	23746	
628.46	23997	
628.65	22214	
628.83	22042	
629.02	24335	
629.21	23761	
629.4	22603	
629.59	22840	
629.78	23758	
629.97	24565	
630.16	22932	
630.35	22470	
630.54	25161	
630.72	24864	
630.91	22379	
631.1	22766	
631.29	24292	
631.48	24453	
631.67	22897	
631.86	22307	
632.05	23994	
632.24	23853	
632.42	21915	
632.61	22694	
632.8	23785	
632.99	23573	
633.18	22735	
633.37	22969	
633.56	24084	
633.75	24056	
633.93	22567	
634.12	22386	
634.31	24748	
634.5	24733	
634.69	22420	
634.88	22654	
635.07	23846	
635.25	24296	
635.44	23048	
635.63	23570	
635.82	23687	
636.01	23190	
636.2	22834	
636.39	22657	
636.57	24619	
636.76	24116	
636.95	21945	
637.14	23169	
637.33	24008	
637.52	25034	
637.7	21629	
637.89	22740	
638.08	23563	
638.27	24879	
638.46	22699	
638.65	22786	
638.83	24523	
639.02	23005	
639.21	22160	
639.4	22741	
639.59	23434	
639.78	23017	
639.96	21246	
640.15	21388	
640.34	23032	
640.53	23122	
640.72	20999	
640.91	21191	
641.09	22400	
641.28	23607	
641.47	21222	
641.66	22050	
641.85	23124	
642.03	22956	
642.22	21751	
642.41	21097	
642.6	22342	
642.79	21720	
642.97	20534	
643.16	21448	
643.35	22314	
643.54	21973	
643.73	20407	
643.91	21263	
644.1	21463	
644.29	22270	
644.48	20148	
644.67	20364	
644.85	21329	
645.04	21940	
645.23	19553	
645.42	19982	
645.6	21039	
645.79	21891	
645.98	19499	
646.17	18378	
646.36	20073	
646.54	20689	
646.73	19563	
646.92	18520	
647.11	20166	
647.29	21110	
647.48	18776	
647.67	18258	
647.86	21326	
648.05	21517	
648.23	18777	
648.42	20188	
648.61	20687	
648.8	20552	
648.98	18346	
649.17	18751	
649.36	20029	
649.55	19665	
649.73	18417	
649.92	19331	
650.11	20026	
650.3	20267	
650.48	18589	
650.67	18318	
650.86	20405	
651.05	19334	
651.23	18282	
651.42	18310	
651.61	19824	
651.79	19737	
651.98	18569	
652.17	18082	
652.36	19994	
652.54	18945	
652.73	17957	
652.92	17725	
653.11	19843	
653.29	19937	
653.48	17011	
653.67	17978	
653.85	19461	
654.04	20400	
654.23	17880	
654.42	17222	
654.6	18312	
654.79	18690	
654.98	16247	
655.16	16673	
655.35	17337	
655.54	17391	
655.73	16165	
655.91	15933	
656.1	18530	
656.29	17646	
656.47	15873	
656.66	17654	
656.85	17993	
657.03	18186	
657.22	16721	
657.41	17016	
657.59	18521	
657.78	18353	
657.97	16718	
658.16	17511	
658.34	19159	
658.53	19656	
658.72	18354	
658.9	18617	
659.09	18662	
659.28	18826	
659.46	17236	
659.65	17105	
659.84	18461	
660.02	19116	
660.21	16940	
660.4	16976	
660.58	19457	
660.77	18852	
660.96	17589	
661.14	16606	
661.33	19892	
661.52	19796	
661.7	16520	
661.89	20213	
662.08	18269	
662.26	17985	
662.45	16796	
662.64	16770	
662.82	18868	
663.01	18192	
663.2	16685	
663.38	17679	
663.57	18782	
663.75	18665	
663.94	17179	
664.13	18224	
664.31	18098	
664.5	18860	
664.69	17201	
664.87	17847	
665.06	17833	
665.25	18641	
665.43	18001	
665.62	18200	
665.8	18863	
665.99	18254	
666.18	17073	
666.36	17096	
666.55	18734	
666.74	18673	
666.92	16627	
667.11	18112	
667.29	18115	
667.48	18784	
667.67	17838	
667.85	16825	
668.04	17949	
668.22	18273	
668.41	16986	
668.6	17140	
668.78	17937	
668.97	18167	
669.15	17284	
669.34	16163	
669.53	17909	
669.71	18282	
669.9	16357	
670.08	16956	
670.27	17826	
670.46	18435	
670.64	17164	
670.83	17516	
671.01	17634	
671.2	18277	
671.38	16558	
671.57	16343	
671.76	19018	
671.94	19729	
672.13	16389	
672.31	17155	
672.5	18659	
672.69	17925	
672.87	16456	
673.06	16872	
673.24	18301	
673.43	17884	
673.61	17034	
673.8	16673	
673.98	18392	
674.17	18745	
674.36	17397	
674.54	17243	
674.73	18333	
674.91	18547	
675.1	16808	
675.28	16526	
675.47	18213	
675.65	18698	
675.84	16843	
676.03	17220	
676.21	17722	
676.4	17535	
676.58	17354	
676.77	17388	
676.95	19235	
677.14	17692	
677.32	16375	
677.51	16361	
677.69	18695	
677.88	17599	
678.06	16318	
678.25	16325	
678.44	18161	
678.62	17663	
678.81	16008	
678.99	17092	
679.18	18956	
679.36	18566	
679.55	16701	
679.73	17404	
679.92	18469	
680.1	17862	
680.29	17874	
680.47	16690	
680.66	17785	
680.84	18612	
681.03	15815	
681.21	17023	
681.4	17957	
681.58	17653	
681.77	16448	
681.95	16354	
682.14	18633	
682.32	18845	
682.51	17205	
682.69	16030	
682.88	17546	
683.06	18153	
683.25	16970	
683.43	17244	
683.62	17877	
683.8	18345	
683.99	17284	
684.17	16551	
684.36	18893	
684.54	17372	
684.73	15265	
684.91	15303	
685.1	17109	
685.28	16285	
685.46	15375	
685.65	15340	
685.83	16815	
686.02	16299	
686.2	14661	
686.39	14863	
686.57	16439	
686.76	17916	
686.94	15061	
687.13	15287	
687.31	16940	
687.5	16681	
687.68	14895	
687.86	16262	
688.05	18569	
688.23	16397	
688.42	16268	
688.6	15776	
688.79	16849	
688.97	17023	
689.16	16023	
689.34	15078	
689.52	17915	
689.71	17902	
689.89	16509	
690.08	15703	
690.26	17502	
690.45	17167	
690.63	16445	
690.81	16102	
691	17071	
691.18	17092	
691.37	15881	
691.55	17955	
691.74	16758	
691.92	18813	
692.1	15711	
692.29	15182	
692.47	16930	
692.66	16393	
692.84	15450	
693.02	16124	
693.21	16658	
693.39	17016	
693.58	16341	
693.76	15822	
693.94	18443	
694.13	18360	
694.31	16130	
694.5	17139	
694.68	17254	
694.86	17819	
695.05	16633	
695.23	16666	
695.42	18316	
695.6	20426	
695.78	17223	
695.97	16224	
696.15	18385	
696.34	17671	
696.52	16122	
696.7	16646	
696.89	17803	
697.07	17125	
697.25	16455	
697.44	17987	
697.62	17656	
697.81	17834	
697.99	16031	
698.17	16636	
698.36	16771	
698.54	17537	
698.72	16407	
698.91	15326	
699.09	17002	
699.28	16906	
699.46	16000	
699.64	15857	
699.83	16851	
700.01	17838	
700.19	16473	
700.38	15266	
700.56	18036	
700.74	17103	
700.93	15569	
701.11	16401	
701.29	17466	
701.48	18762	
701.66	15755	
701.84	15948	
702.03	17286	
702.21	18050	
702.39	15459	
702.58	16162	
702.76	17679	
702.94	17818	
703.13	15466	
703.31	17968	
703.49	17036	
703.68	18518	
703.86	15697	
704.04	16665	
704.23	17457	
704.41	17757	
704.59	15812	
704.78	16733	
704.96	18527	
705.14	17951	
705.33	15382	
705.51	16075	
705.69	17018	
705.87	17927	
706.06	16560	
706.24	15439	
706.42	17486	
706.61	17811	
706.79	16279	
706.97	15385	
707.16	16756	
707.34	17289	
707.52	16220	
707.7	15548	
707.89	16870	
708.07	16630	
708.25	16245	
708.44	16576	
708.62	16632	
708.8	17788	
708.98	16453	
709.17	15372	
709.35	17028	
709.53	16828	
709.72	15119	
709.9	15357	
710.08	17081	
710.26	17241	
710.45	16488	
710.63	15267	
710.81	16614	
710.99	16726	
711.18	15803	
711.36	15082	
711.54	16353	
711.72	16941	
711.91	15000	
712.09	14476	
712.27	16235	
712.45	16707	
712.64	14810	
712.82	13982	
713	15259	
713.18	15317	
713.37	13731	
713.55	14719	
713.73	15810	
713.91	14168	
714.1	13317	
714.28	12435	
714.46	14498	
714.64	13416	
714.83	11301	
715.01	11842	
715.19	12983	
715.37	12267	
715.55	11131	
715.74	11400	
715.92	13545	
716.1	11524	
716.28	12319	
716.47	11324	
716.65	11965	
716.83	12114	
717.01	11087	
717.19	11017	
717.38	14201	
717.56	11908	
717.74	11454	
717.92	10698	
718.1	13267	
718.29	12546	
718.47	10573	
718.65	11491	
718.83	13735	
719.01	13822	
719.2	11099	
719.38	12193	
719.56	13539	
719.74	15087	
719.92	11667	
720.11	12572	
720.29	13149	
720.47	12319	
720.65	10710	
720.83	11363	
721.02	12138	
721.2	11847	
721.38	11133	
721.56	10378	
721.74	11325	
721.92	11391	
722.11	11559	
722.29	11229	
722.47	12584	
722.65	11755	
722.83	10203	
723.01	11121	
723.2	11784	
723.38	12060	
723.56	9736.7	
723.74	10800	
723.92	11258	
724.1	12566	
724.29	10137	
724.47	11163	
724.65	11300	
724.83	11181	
725.01	9848	
725.19	10784	
725.37	11238	
725.56	11263	
725.74	9719.7	
725.92	10097	
726.1	11166	
726.28	11388	
726.46	10361	
726.64	9925.8	
726.83	11225	
727.01	11467	
727.19	9714.9	
727.37	10486	
727.55	11466	
727.73	11877	
727.91	9522.4	
728.09	9385.2	
728.28	11892	
728.46	12447	
728.64	10677	
728.82	10589	
729	13093	
729.18	12426	
729.36	9912.2	
729.54	12236	
729.72	13586	
729.91	12088	
730.09	11908	
730.27	10845	
730.45	11927	
730.63	12563	
730.81	11444	
730.99	10458	
731.17	13079	
731.35	11663	
731.53	11099	
731.71	10621	
731.9	12721	
732.08	12883	
732.26	10684	
732.44	10440	
732.62	12800	
732.8	12286	
732.98	11108	
733.16	10174	
733.34	12149	
733.52	10931	
733.7	10371	
733.88	10794	
734.07	11923	
734.25	11675	
734.43	9935.4	
734.61	11591	
734.79	13145	
734.97	11551	
735.15	10072	
735.33	10307	
735.51	11787	
735.69	11506	
735.87	11344	
736.05	10363	
736.23	11648	
736.41	11381	
736.59	10159	
736.77	10452	
736.95	11965	
737.13	11465	
737.32	9852.1	
737.5	10051	
737.68	12514	
737.86	11081	
738.04	9451.4	
738.22	11263	
738.4	10910	
738.58	11176	
738.76	10043	
738.94	9099.8	
739.12	10998	
739.3	10953	
739.48	10621	
739.66	10365	
739.84	11277	
740.02	11295	
740.2	9109.4	
740.38	9391.3	
740.56	11636	
740.74	10413	
740.92	10066	
741.1	9822.7	
741.28	10826	
741.46	10686	
741.64	9350.3	
741.82	9780.4	
742	10743	
742.18	10781	
742.36	9620	
742.54	9065.7	
742.72	11258	
742.9	9921.7	
743.08	9815.2	
743.26	8560.5	
743.44	11340	
743.62	11091	
743.8	9757.9	
743.98	8897.7	
744.16	10806	
744.34	10378	
744.52	9695.8	
744.7	9541.5	
744.88	10791	
745.06	10233	
745.24	9576.3	
745.42	9636.4	
745.6	10780	
745.78	10346	
745.96	8182.3	
746.14	8520.9	
746.32	11327	
746.5	10623	
746.68	9086.2	
746.86	8406.2	
747.03	11032	
747.21	9263.6	
747.39	8868.4	
747.57	8323.6	
747.75	10034	
747.93	10496	
748.11	8307.9	
748.29	8204.2	
748.47	11684	
748.65	9747.6	
748.83	9088.2	
749.01	8806.9	
749.19	10197	
749.37	9378.3	
749.55	8555.7	
749.73	8655.4	
749.91	9792	
750.09	9425.4	
750.26	8630.8	
750.44	8019.2	
750.62	9818	
750.8	9729.2	
750.98	7855.3	
751.16	8204.2	
751.34	9822.1	
751.52	9140.8	
751.7	8933.9	
751.88	7841.7	
752.06	10198	
752.24	10094	
752.42	7739.3	
752.59	8021.2	
752.77	9605	
752.95	10985	
753.13	8766	
753.31	8086.7	
753.49	9301.9	
753.67	9749	
753.85	8439.7	
754.03	7906.5	
754.21	9857.6	
754.38	10035	
754.56	7835.5	
754.74	6793.1	
754.92	8716.8	
755.1	9293	
755.28	6546.7	
755.46	6294.8	
755.64	9464.3	
755.82	9340.8	
755.99	5875.6	
756.17	5864	
756.35	6252.4	
756.53	7727	
756.71	4428.4	
756.89	5373.9	
757.07	7275.8	
757.25	6529.6	
757.42	6120.7	
757.6	7124.9	
757.78	7749.5	
757.96	6938.5	
758.14	6201.2	
758.32	5690.6	
758.5	6358.9	
758.67	7140.6	
758.85	5937.7	
759.03	6032.6	
759.21	7292.8	
759.39	6739.9	
759.57	5446.2	
759.75	6612.9	
759.92	8025.3	
760.1	7360.4	
760.28	7042.3	
760.46	7401.4	
760.64	7264.8	
760.82	7105.8	
760.99	7030	
761.17	6301.6	
761.35	8199.4	
761.53	7256	
761.71	6443.6	
761.89	7243	
762.06	8232.8	
762.24	7790.5	
762.42	6718	
762.6	6502.3	
762.78	7811	
762.96	8466.3	
763.13	7185	
763.31	6831.3	
763.49	8696.4	
763.67	7884	
763.85	7617.8	
764.02	8129.1	
764.2	8856.8	
764.38	8083.3	
764.56	6612.2	
764.74	7425.9	
764.91	8944.2	
765.09	7817.1	
765.27	6350.1	
765.45	6094.8	
765.63	8910.7	
765.8	8751.7	
765.98	5763.7	
766.16	6135	
766.34	7286.7	
766.52	7045	
766.69	6926.2	
766.87	5804.6	
767.05	7577.5	
767.23	8300.4	
767.41	6034	
767.58	6252.4	
767.76	8032.1	
767.94	8198.7	
768.12	6053.1	
768.29	6756.9	
768.47	7484.6	
768.65	8261.5	
768.83	5620.3	
769	6791.7	
769.18	7002	
769.36	7736.5	
769.54	6642.9	
769.72	5584.1	
769.89	7981.6	
770.07	8045.1	
770.25	5869.5	
770.43	7062.1	
770.6	8590.5	
770.78	8998.8	
770.96	5925.5	
771.14	6581.5	
771.31	7675.8	
771.49	7027.9	
771.67	5034.6	
771.85	5320.6	
772.02	6195.1	
772.2	6962.4	
772.38	5988.9	
772.55	5475.6	
772.73	7213.6	
772.91	6912.6	
773.09	5756.2	
773.26	5870.2	
773.44	7008.8	
773.62	6637.5	
773.8	5242.8	
773.97	4913.8	
774.15	7005.4	
774.33	6662	
774.5	5079.6	
774.68	5456.5	
774.86	7223.2	
775.04	6689.3	
775.21	5119.2	
775.39	5077.6	
775.57	6847	
775.74	7193.1	
775.92	4873.5	
776.1	4724	
776.27	6780.1	
776.45	8049.9	
776.63	5012.7	
776.81	4528.7	
776.98	6333.7	
777.16	7391.1	
777.34	5030.5	
777.51	5347.2	
777.69	6295.5	
777.87	6120.7	
778.04	5087.2	
778.22	5615.5	
778.4	6064.7	
778.57	6753.5	
778.75	4283.7	
778.93	4575.2	
779.1	5902.9	
779.28	5687.2	
779.46	4283.7	
779.64	4816.1	
779.81	6797.2	
779.99	7632.1	
780.17	5522	
780.34	5604.6	
780.52	6251.1	
780.69	6422.4	
780.87	5070.1	
781.05	4500.8	
781.22	6253.1	
781.4	6228.6	
781.58	4753.3	
781.75	3822.9	
781.93	6070.9	
782.11	5670.8	
782.28	5481.7	
782.46	4592.2	
782.64	5365.7	
782.81	6350.1	
782.99	4685.8	
783.17	4666.6	
783.34	6301.6	
783.52	5451	
783.69	4787.5	
783.87	5648.3	
784.05	5519.3	
784.22	5537.7	
784.4	5527.5	
784.58	4857.1	
784.75	6463.4	
784.93	5547.9	
785.1	4526.7	
785.28	5136.3	
785.46	6164.4	
785.63	5356.1	
785.81	4421.6	
785.99	4359.4	
786.16	5580	
786.34	6062.7	
786.51	4330.1	
786.69	4728.8	
786.87	5177.9	
787.04	5724.1	
787.22	4119.8	
787.39	5129.5	
787.57	5390.9	
787.75	6552.1	
787.92	5286.5	
788.1	5196.4	
788.27	5416.2	
788.45	5184.8	
788.63	4913.1	
788.8	3558.7	
788.98	5922.7	
789.15	5072.1	
789.33	3715.7	
789.5	4446.1	
789.68	6278.4	
789.86	6438.1	
790.03	4782	
790.21	4225	
790.38	6228.6	
790.56	5524.7	
790.73	4070.7	
790.91	4087.1	
791.09	5343.8	
791.26	6103.6	
791.44	4392.2	
791.61	3745.7	
791.79	5332.2	
791.96	5400.5	
792.14	3892.5	
792.32	3459.7	
792.49	5393.7	
792.67	5436	
792.84	3968.3	
793.02	3738.9	
793.19	5776	
793.37	6490	
793.54	3469.3	
793.72	3841.3	
793.89	6649.8	
794.07	5332.9	
794.25	4410	
794.42	3519.1	
794.6	6378.7	
794.77	5987.6	
794.95	4664.6	
795.12	4062.5	
795.3	5274.9	
795.47	5861.3	
795.65	4496	
795.82	4225.6	
796	5079	
796.17	6916.7	
796.35	4169.7	
796.52	4848.2	
796.7	5810.8	
796.87	5872.2	
797.05	5071.5	
797.22	5012.7	
797.4	5814.2	
797.57	6834.8	
797.75	4284.4	
797.92	4025.6	
798.1	6154.1	
798.27	5213.4	
