Wavelength	Intensities	
475.09	10276	
475.29	10277	
475.49	8533.2	
475.69	8714.1	
475.88	11215	
476.08	10596	
476.28	8411	
476.48	8611.7	
476.68	10740	
476.88	10583	
477.08	8678.6	
477.28	8835.6	
477.48	10193	
477.68	10607	
477.88	8609	
478.08	8733.2	
478.28	11078	
478.48	10348	
478.67	8905.3	
478.87	8261.5	
479.07	10971	
479.27	10432	
479.47	9001.5	
479.67	8998.8	
479.87	10778	
480.07	11233	
480.27	8540	
480.47	9510.8	
480.67	10606	
480.87	11032	
481.06	8748.2	
481.26	9307.3	
481.46	10694	
481.66	10471	
481.86	9181	
482.06	9774.3	
482.26	10363	
482.46	10978	
482.66	9011.7	
482.86	8765.3	
483.05	10824	
483.25	10291	
483.45	10842	
483.65	9179	
483.85	10454	
484.05	10744	
484.25	9518.3	
484.45	9797.5	
484.65	11198	
484.84	11358	
485.04	9266.4	
485.24	9291.6	
485.44	11667	
485.64	10496	
485.84	8897.1	
486.04	9801.6	
486.24	10806	
486.44	10959	
486.63	8910	
486.83	9652.1	
487.03	10912	
487.23	11088	
487.43	9004.9	
487.63	10724	
487.83	11149	
488.02	11562	
488.22	9840.5	
488.42	10281	
488.62	11690	
488.82	10948	
489.02	9555.8	
489.22	9721.7	
489.41	11688	
489.61	11606	
489.81	9499.2	
490.01	9481.4	
490.21	11707	
490.41	12254	
490.61	9577.7	
490.8	9688.9	
491	11471	
491.2	10923	
491.4	10028	
491.6	9397.4	
491.8	11329	
491.99	11301	
492.19	9224.1	
492.39	9412.5	
492.59	11715	
492.79	11860	
492.99	10245	
493.18	9673.2	
493.38	12055	
493.58	12628	
493.78	10310	
493.98	10038	
494.18	12000	
494.37	11690	
494.57	10770	
494.77	10608	
494.97	12411	
495.17	12728	
495.37	10542	
495.56	10722	
495.76	12963	
495.96	12671	
496.16	11589	
496.36	10851	
496.55	12947	
496.75	12514	
496.95	11043	
497.15	10960	
497.35	12789	
497.54	12835	
497.74	10891	
497.94	12283	
498.14	13651	
498.34	13289	
498.53	10862	
498.73	11380	
498.93	12631	
499.13	13048	
499.33	11480	
499.52	11692	
499.72	13365	
499.92	13284	
500.12	11243	
500.32	11394	
500.51	13257	
500.71	13333	
500.91	11965	
501.11	11688	
501.31	13324	
501.5	13594	
501.7	12233	
501.9	11598	
502.1	13164	
502.29	13500	
502.49	11958	
502.69	12113	
502.89	13398	
503.09	13340	
503.28	10895	
503.48	10933	
503.68	12679	
503.88	12718	
504.07	11811	
504.27	11262	
504.47	13146	
504.67	13027	
504.86	11753	
505.06	11375	
505.26	12804	
505.46	13817	
505.65	11215	
505.85	11364	
506.05	12562	
506.25	12969	
506.44	10687	
506.64	11203	
506.84	12368	
507.04	12890	
507.23	10811	
507.43	11310	
507.63	13757	
507.83	12553	
508.02	11326	
508.22	10955	
508.42	13921	
508.62	12360	
508.81	10905	
509.01	11640	
509.21	12241	
509.4	12553	
509.6	11281	
509.8	10879	
510	12557	
510.19	13588	
510.39	10861	
510.59	10980	
510.79	12573	
510.98	13596	
511.18	11196	
511.38	11132	
511.57	13269	
511.77	12960	
511.97	11616	
512.17	10905	
512.36	13125	
512.56	12749	
512.76	10867	
512.95	10751	
513.15	13355	
513.35	12221	
513.55	11507	
513.74	10935	
513.94	13191	
514.14	12706	
514.33	11764	
514.53	11499	
514.73	12763	
514.92	12902	
515.12	11133	
515.32	11112	
515.51	12979	
515.71	13291	
515.91	12284	
516.11	11184	
516.3	14355	
516.5	12761	
516.7	11542	
516.89	12022	
517.09	12891	
517.29	12955	
517.48	12009	
517.68	11408	
517.88	12734	
518.07	13252	
518.27	11796	
518.47	11161	
518.66	13500	
518.86	12656	
519.06	10955	
519.25	11222	
519.45	12882	
519.65	13919	
519.84	11830	
520.04	12447	
520.24	14349	
520.43	13307	
520.63	11540	
520.83	11533	
521.02	12828	
521.22	13158	
521.42	11690	
521.61	12098	
521.81	12983	
522.01	13078	
522.2	11740	
522.4	11523	
522.6	13536	
522.79	12659	
522.99	11675	
523.18	11359	
523.38	13698	
523.58	13506	
523.77	13013	
523.97	11616	
524.17	15048	
524.36	14494	
524.56	12789	
524.76	12539	
524.95	13945	
525.15	13769	
525.34	12474	
525.54	12525	
525.74	14468	
525.93	13766	
526.13	13536	
526.33	12752	
526.52	14842	
526.72	14387	
526.91	13488	
527.11	13164	
527.31	14887	
527.5	15112	
527.7	13250	
527.89	12617	
528.09	14448	
528.29	14934	
528.48	13617	
528.68	13360	
528.87	15046	
529.07	15001	
529.27	13299	
529.46	12901	
529.66	14764	
529.85	15137	
530.05	12898	
530.25	13328	
530.44	15868	
530.64	14639	
530.83	13112	
531.03	13330	
531.23	15195	
531.42	15126	
531.62	14020	
531.81	13489	
532.01	15627	
532.21	15787	
532.4	13569	
532.6	13976	
532.79	16211	
532.99	15808	
533.18	14111	
533.38	14737	
533.58	15623	
533.77	16008	
533.97	14255	
534.16	14731	
534.36	16518	
534.55	15868	
534.75	14965	
534.95	14390	
535.14	16627	
535.34	15933	
535.53	14007	
535.73	15433	
535.92	16664	
536.12	15823	
536.31	14040	
536.51	14941	
536.71	16050	
536.9	15764	
537.1	14072	
537.29	14265	
537.49	16279	
537.68	15670	
537.88	14693	
538.07	13961	
538.27	16080	
538.46	16683	
538.66	14050	
538.86	14437	
539.05	16169	
539.25	16381	
539.44	14681	
539.64	14276	
539.83	16031	
540.03	16579	
540.22	14173	
540.42	14018	
540.61	15762	
540.81	16070	
541	14315	
541.2	14951	
541.39	15593	
541.59	15839	
541.78	14934	
541.98	13874	
542.18	15394	
542.37	15327	
542.57	14197	
542.76	14676	
542.96	15264	
543.15	15757	
543.35	14046	
543.54	13650	
543.74	15494	
543.93	15524	
544.13	13814	
544.32	14532	
544.52	15743	
544.71	15100	
544.91	13224	
545.1	14115	
545.3	15237	
545.49	15454	
545.69	13196	
545.88	13547	
546.08	16267	
546.27	15813	
546.47	13883	
546.66	13461	
546.86	15652	
547.05	15831	
547.24	13554	
547.44	13500	
547.63	14843	
547.83	15742	
548.02	13773	
548.22	13726	
548.41	14661	
548.61	15594	
548.8	13413	
549	13383	
549.19	15126	
549.39	15419	
549.58	13105	
549.78	13524	
549.97	15433	
550.17	14791	
550.36	13998	
550.55	14717	
550.75	14818	
550.94	15440	
551.14	13046	
551.33	13192	
551.53	14592	
551.72	15244	
551.92	13515	
552.11	13254	
552.31	15249	
552.5	15024	
552.69	14375	
552.89	12864	
553.08	15111	
553.28	14803	
553.47	13183	
553.67	13977	
553.86	15385	
554.06	14225	
554.25	12608	
554.44	13089	
554.64	15850	
554.83	15672	
555.03	12954	
555.22	13149	
555.42	15225	
555.61	14820	
555.8	13031	
556	13102	
556.19	14246	
556.39	14995	
556.58	12986	
556.78	13121	
556.97	14734	
557.16	14663	
557.36	13835	
557.55	12942	
557.75	14065	
557.94	15489	
558.13	12884	
558.33	12827	
558.52	15238	
558.72	14363	
558.91	12693	
559.1	12797	
559.3	14154	
559.49	13985	
559.69	12443	
559.88	13155	
560.07	14588	
560.27	14921	
560.46	13365	
560.66	13354	
560.85	14551	
561.04	13886	
561.24	12712	
561.43	12639	
561.63	14042	
561.82	14204	
562.01	13512	
562.21	13072	
562.4	14553	
562.59	15298	
562.79	12972	
562.98	12665	
563.18	14607	
563.37	15623	
563.56	13289	
563.76	12840	
563.95	14289	
564.14	14397	
564.34	13072	
564.53	12866	
564.73	14838	
564.92	15043	
565.11	13231	
565.31	12825	
565.5	15279	
565.69	14493	
565.89	13130	
566.08	13223	
566.27	15036	
566.47	15467	
566.66	13629	
566.85	12856	
567.05	15003	
567.24	14626	
567.44	13012	
567.63	14063	
567.82	15056	
568.02	14989	
568.21	13166	
568.4	13301	
568.6	14880	
568.79	14887	
568.98	13118	
569.18	13290	
569.37	15067	
569.56	16379	
569.76	13539	
569.95	14229	
570.14	15193	
570.34	15350	
570.53	13216	
570.72	13128	
570.91	15593	
571.11	15153	
571.3	13593	
571.49	14246	
571.69	15175	
571.88	14764	
572.07	14046	
572.27	13880	
572.46	14875	
572.65	15488	
572.85	13526	
573.04	13682	
573.23	15866	
573.43	15232	
573.62	13596	
573.81	13829	
574	15477	
574.2	15199	
574.39	13839	
574.58	13974	
574.78	16118	
574.97	15690	
575.16	14468	
575.36	14517	
575.55	16125	
575.74	16081	
575.93	13661	
576.13	14593	
576.32	15571	
576.51	16043	
576.71	14187	
576.9	15155	
577.09	16446	
577.28	15896	
577.48	14445	
577.67	13715	
577.86	15760	
578.05	16057	
578.25	14272	
578.44	14274	
578.63	15842	
578.83	16832	
579.02	13882	
579.21	15029	
579.4	15882	
579.6	15956	
579.79	14355	
579.98	15940	
580.17	16144	
580.37	16509	
580.56	14076	
580.75	14764	
580.94	16463	
581.14	16570	
581.33	14997	
581.52	14349	
581.71	16232	
581.91	16789	
582.1	14231	
582.29	14285	
582.48	16069	
582.68	16065	
582.87	14839	
583.06	14744	
583.25	16413	
583.45	15846	
583.64	15151	
583.83	15523	
584.02	16165	
584.21	16490	
584.41	14994	
584.6	14608	
584.79	16247	
584.98	16666	
585.18	14353	
585.37	14345	
585.56	15873	
585.75	16551	
585.94	14319	
586.14	14883	
586.33	16708	
586.52	16036	
586.71	14634	
586.91	14362	
587.1	15420	
587.29	16251	
587.48	14075	
587.67	13880	
587.87	16060	
588.06	15797	
588.25	15001	
588.44	14547	
588.63	15736	
588.83	16027	
589.02	13994	
589.21	13749	
589.4	15257	
589.59	15197	
589.78	12809	
589.98	12924	
590.17	14404	
590.36	14658	
590.55	12219	
590.74	12481	
590.94	15259	
591.13	14353	
591.32	12435	
591.51	12228	
591.7	14619	
591.89	14515	
592.09	12337	
592.28	12637	
592.47	13767	
592.66	15368	
592.85	12497	
593.05	12757	
593.24	14365	
593.43	15115	
593.62	12884	
593.81	13205	
594	14580	
594.19	14543	
594.39	12635	
594.58	12633	
594.77	14742	
594.96	15044	
595.15	12584	
595.34	12935	
595.54	14442	
595.73	13941	
595.92	12094	
596.11	12846	
596.3	14811	
596.49	13861	
596.68	12515	
596.88	12839	
597.07	14453	
597.26	13731	
597.45	12166	
597.64	13080	
597.83	13934	
598.02	14479	
598.22	12320	
598.41	12770	
598.6	14237	
598.79	13773	
598.98	12187	
599.17	12989	
599.36	14276	
599.55	14929	
599.74	13588	
599.94	13627	
600.13	14674	
600.32	13741	
600.51	12192	
600.7	12209	
600.89	14930	
601.08	14991	
601.27	11977	
601.47	12684	
601.66	14382	
601.85	14807	
602.04	12579	
602.23	12541	
602.42	13873	
602.61	14171	
602.8	12351	
602.99	12121	
603.18	14004	
603.37	14203	
603.57	12536	
603.76	12880	
603.95	14622	
604.14	14276	
604.33	12301	
604.52	12521	
604.71	14293	
604.9	13797	
605.09	12871	
605.28	12813	
605.47	14670	
605.66	14260	
605.86	12674	
606.05	12327	
606.24	14594	
606.43	13512	
606.62	12559	
606.81	13009	
607	14412	
607.19	14047	
607.38	11998	
607.57	12170	
607.76	13639	
607.95	13241	
608.14	12415	
608.33	12921	
608.52	13722	
608.72	14236	
608.91	11884	
609.1	11837	
609.29	13874	
609.48	13380	
609.67	12337	
609.86	11743	
610.05	13324	
610.24	13518	
610.43	11631	
610.62	11525	
610.81	14305	
611	14170	
611.19	11819	
611.38	12217	
611.57	13756	
611.76	14647	
611.95	11645	
612.14	11413	
612.33	13571	
612.52	13274	
612.71	12045	
612.9	11514	
613.09	13121	
613.28	14649	
613.47	11711	
613.66	12365	
613.85	13817	
614.04	13294	
614.24	11811	
614.43	11268	
614.62	13749	
614.81	13760	
615	12122	
615.19	12327	
615.38	13263	
615.57	13692	
615.76	12162	
615.95	12953	
616.14	13959	
616.33	13653	
616.52	12341	
616.71	12510	
616.9	13840	
617.09	13796	
617.28	11860	
617.47	12753	
617.66	13379	
617.85	13353	
618.04	12754	
618.22	12352	
618.41	13759	
618.6	14478	
618.79	12358	
618.98	12261	
619.17	14641	
619.36	13461	
619.55	12493	
619.74	12523	
619.93	14236	
620.12	13961	
620.31	13026	
620.5	13247	
620.69	14728	
620.88	15052	
621.07	13575	
621.26	12930	
621.45	14629	
621.64	14635	
621.83	13213	
622.02	12584	
622.21	14690	
622.4	14577	
622.59	13584	
622.78	13521	
622.97	14306	
623.16	15036	
623.35	13320	
623.54	12590	
623.72	14504	
623.91	14662	
624.1	13404	
624.29	12544	
624.48	15387	
624.67	14887	
624.86	13368	
625.05	12831	
625.24	15459	
625.43	14452	
625.62	14567	
625.81	12978	
626	15031	
626.19	14701	
626.38	13432	
626.56	13202	
626.75	14459	
626.94	15098	
627.13	13448	
627.32	12521	
627.51	14969	
627.7	15720	
627.89	12549	
628.08	13462	
628.27	14379	
628.46	14474	
628.65	12807	
628.83	12583	
629.02	14802	
629.21	14326	
629.4	13142	
629.59	13120	
629.78	14423	
629.97	14943	
630.16	13284	
630.35	12854	
630.54	15434	
630.72	15160	
630.91	12963	
631.1	13287	
631.29	14755	
631.48	14799	
631.67	13379	
631.86	12889	
632.05	14610	
632.24	14498	
632.42	12633	
632.61	13033	
632.8	14383	
632.99	14225	
633.18	13160	
633.37	13417	
633.56	14767	
633.75	14614	
633.93	13110	
634.12	12967	
634.31	15313	
634.5	15064	
634.69	13027	
634.88	13297	
635.07	14481	
635.25	14977	
635.44	13472	
635.63	13701	
635.82	14354	
636.01	13807	
636.2	13200	
636.39	13117	
636.57	15175	
636.76	14737	
636.95	12815	
637.14	13663	
637.33	14728	
637.52	15271	
637.7	12562	
637.89	13284	
638.08	14501	
638.27	15212	
638.46	13264	
638.65	13426	
638.83	15178	
639.02	14151	
639.21	12960	
639.4	13233	
639.59	14301	
639.78	14147	
639.96	12325	
640.15	12424	
640.34	14188	
640.53	14250	
640.72	12211	
640.91	12394	
641.09	13601	
641.28	14592	
641.47	12428	
641.66	12978	
641.85	14244	
642.03	14228	
642.22	12667	
642.41	12288	
642.6	13719	
642.79	13228	
642.97	12079	
643.16	12529	
643.35	13564	
643.54	13384	
643.73	11962	
643.91	12452	
644.1	13098	
644.29	13728	
644.48	11833	
644.67	11971	
644.85	13192	
645.04	13461	
645.23	11407	
645.42	11743	
645.6	12954	
645.79	13569	
645.98	11311	
646.17	10650	
646.36	12496	
646.54	12693	
646.73	11518	
646.92	10902	
647.11	12442	
647.29	13172	
647.48	10918	
647.67	10660	
647.86	13263	
648.05	13419	
648.23	11029	
648.42	11955	
648.61	12843	
648.8	12662	
648.98	10761	
649.17	11086	
649.36	12268	
649.55	12110	
649.73	10901	
649.92	11317	
650.11	12398	
650.3	12484	
650.48	10808	
650.67	10660	
650.86	12544	
651.05	11957	
651.23	10636	
651.42	10750	
651.61	12239	
651.79	12000	
651.98	10978	
652.17	10571	
652.36	12398	
652.54	11766	
652.73	10503	
652.92	10428	
653.11	12357	
653.29	12367	
653.48	9973.6	
653.67	10626	
653.85	12111	
654.04	12807	
654.23	10630	
654.42	10281	
654.6	11584	
654.79	11888	
654.98	9720.3	
655.16	10051	
655.35	11032	
655.54	10730	
655.73	9527.8	
655.91	9364.7	
656.1	11639	
656.29	10839	
656.47	9275.9	
656.66	10440	
656.85	11227	
657.03	11297	
657.22	9813.9	
657.41	9895.1	
657.59	11390	
657.78	11426	
657.97	9712.8	
658.16	10230	
658.34	11940	
658.53	12194	
658.72	10882	
658.9	11225	
659.09	11659	
659.28	11697	
659.46	10023	
659.65	9983.2	
659.84	11400	
660.02	11880	
660.21	10092	
660.4	10013	
660.58	12124	
660.77	11656	
660.96	10471	
661.14	9817.3	
661.33	12387	
661.52	12385	
661.7	9664.4	
661.89	12063	
662.08	11442	
662.26	10998	
662.45	9741.5	
662.64	9789.3	
662.82	11803	
663.01	11149	
663.2	9770.2	
663.38	10322	
663.57	11587	
663.75	11603	
663.94	10086	
664.13	10862	
664.31	11252	
664.5	11759	
664.69	10307	
664.87	10528	
665.06	11077	
665.25	11538	
665.43	10763	
665.62	10832	
665.8	11671	
665.99	11203	
666.18	10004	
666.36	10102	
666.55	11764	
666.74	11581	
666.92	9768.8	
667.11	10791	
667.29	11499	
667.48	11745	
667.67	10500	
667.85	9951.8	
668.04	11236	
668.22	11256	
668.41	10099	
668.6	10204	
668.78	11114	
668.97	11282	
669.15	10238	
669.34	9388.6	
669.53	11183	
669.71	11319	
669.9	9656.2	
670.08	10049	
670.27	11041	
670.46	11506	
670.64	10184	
670.83	10374	
671.01	10896	
671.2	11366	
671.38	9711.5	
671.57	9495.1	
671.76	11882	
671.94	12212	
672.13	9477.3	
672.31	10266	
672.5	11696	
672.69	11107	
672.87	9724.4	
673.06	9936.1	
673.24	11508	
673.43	11100	
673.61	10099	
673.8	9893.1	
673.98	11452	
674.17	11543	
674.36	10260	
674.54	10266	
674.73	11169	
674.91	11554	
675.1	9996.1	
675.28	9570.8	
675.47	11223	
675.65	11647	
675.84	9886.2	
676.03	10092	
676.21	11118	
676.4	10753	
676.58	10409	
676.77	10325	
676.95	12196	
677.14	11095	
677.32	9539.4	
677.51	9540.8	
677.69	11507	
677.88	10879	
678.06	9656.2	
678.25	9655.5	
678.44	11398	
678.62	10940	
678.81	9422.7	
678.99	10125	
679.18	11751	
679.36	11364	
679.55	9910.8	
679.73	10195	
679.92	11354	
680.1	11072	
680.29	10692	
680.47	9738.8	
680.66	11145	
680.84	11595	
681.03	9437.7	
681.21	10314	
681.4	11131	
681.58	10883	
681.77	9636.4	
681.95	9467.8	
682.14	11568	
682.32	11718	
682.51	10232	
682.69	9326.4	
682.88	10942	
683.06	11163	
683.25	9999.5	
683.43	10183	
683.62	11087	
683.8	11383	
683.99	10239	
684.17	9693.7	
684.36	11867	
684.54	10838	
684.73	9004.9	
684.91	9072.5	
685.1	10802	
685.28	10073	
685.46	9046.6	
685.65	8989.2	
685.83	10396	
686.02	9950.4	
686.2	8569.4	
686.39	8613.8	
686.57	9901.2	
686.76	11058	
686.94	8815.1	
687.13	8915.5	
687.31	10538	
687.5	10354	
687.68	8539.3	
687.86	9316.2	
688.05	11579	
688.23	10014	
688.42	9454.1	
688.6	9134.6	
688.79	10384	
688.97	10312	
689.16	9377	
689.34	8637	
689.52	10947	
689.71	11169	
689.89	9603.6	
690.08	9110.7	
690.26	10811	
690.45	10610	
690.63	9791.3	
690.81	9292.3	
691	10619	
691.18	10441	
691.37	9260.2	
691.55	10775	
691.74	10294	
691.92	11615	
692.1	9209	
692.29	8824.7	
692.47	10510	
692.66	10030	
692.84	9017.9	
693.02	9271.8	
693.21	10178	
693.39	10470	
693.58	9534.7	
693.76	9114.1	
693.94	11264	
694.13	11289	
694.31	9214.5	
694.5	9933.3	
694.68	10499	
694.86	10864	
695.05	9580.4	
695.23	9719.7	
695.42	11223	
695.6	12605	
695.78	10072	
695.97	9455.5	
696.15	11292	
696.34	10841	
696.52	9232.2	
696.7	9773.6	
696.89	10922	
697.07	10450	
697.25	9648	
697.44	10561	
697.62	10901	
697.81	10950	
697.99	9345.6	
698.17	9636.4	
698.36	10382	
698.54	10757	
698.72	9594.1	
698.91	8841.1	
699.09	10467	
699.28	10366	
699.46	9313.5	
699.64	9226.8	
699.83	10305	
700.01	10991	
700.19	9683.5	
700.38	8736	
700.56	11025	
700.74	10445	
700.93	8886.8	
701.11	9663	
701.29	10790	
701.48	11592	
701.66	9174.2	
701.84	9380.4	
702.03	10724	
702.21	11252	
702.39	8883.4	
702.58	9480.7	
702.76	10942	
702.94	11132	
703.13	8894.3	
703.31	10600	
703.49	10379	
703.68	11106	
703.86	9009	
704.04	9759.3	
704.23	10733	
704.41	11123	
704.59	9136.7	
704.78	9831.6	
704.96	11940	
705.14	10884	
705.33	9024	
705.51	9570.2	
705.69	10578	
705.87	11140	
706.06	9656.2	
706.24	8961.2	
706.42	10732	
706.61	11000	
706.79	9615.9	
706.97	8925.7	
707.16	10391	
707.34	10643	
707.52	9521.7	
707.7	9035	
707.89	10286	
708.07	10246	
708.25	9541.5	
708.44	9701.9	
708.62	10350	
708.8	11068	
708.98	9779.7	
709.17	9045.9	
709.35	10593	
709.53	10553	
709.72	8740.7	
709.9	8783.1	
710.08	10754	
710.26	10821	
710.45	9792	
710.63	8968.1	
710.81	10497	
710.99	10380	
711.18	9250	
711.36	8850.6	
711.54	10196	
711.72	10686	
711.91	8837	
712.09	8531.2	
712.27	10238	
712.45	10458	
712.64	8912.8	
712.82	8211	
713	9518.3	
713.18	9631.6	
713.37	8079.2	
713.55	8881.4	
713.73	10036	
713.91	9028.1	
714.1	7918.8	
714.28	7526.3	
714.46	9355.8	
714.64	8718.2	
714.83	6762.4	
715.01	7151.5	
715.19	8436.3	
715.37	7841.7	
715.55	6764.4	
715.74	6931	
715.92	8793.3	
716.1	7332.4	
716.28	7600.7	
716.47	6885.3	
716.65	7871	
716.83	7848.5	
717.01	6720.8	
717.19	6673.6	
717.38	9310.1	
717.56	7634.1	
717.74	6856.6	
717.92	6386.2	
718.1	8496.3	
718.29	7965.2	
718.47	6151.4	
718.65	6756.2	
718.83	8787.2	
719.01	8768	
719.2	6488	
719.38	7257.3	
719.56	8733.9	
719.74	9702.6	
719.92	6961.7	
720.11	7635.5	
720.29	8645.2	
720.47	7901.1	
720.65	6451.8	
720.83	7025.9	
721.02	7983	
721.2	7749.5	
721.38	6818.4	
721.56	6241.5	
721.74	7236.2	
721.92	7335.1	
722.11	7026.6	
722.29	6844.3	
722.47	8316.8	
722.65	7665.5	
722.83	6218.3	
723.01	6725.5	
723.2	7641	
723.38	8009.6	
723.56	5869.5	
723.74	6515.3	
723.92	7339.2	
724.1	8102.4	
724.29	6071.5	
724.47	6847.7	
724.65	7381.6	
724.83	7225.2	
725.01	6010.1	
725.19	6513.2	
725.37	7154.2	
725.56	7261.4	
725.74	5883.1	
725.92	6028.5	
726.1	7278.5	
726.28	7485.3	
726.46	6281.1	
726.64	6039.5	
726.83	7453.2	
727.01	7539.9	
727.19	5895.4	
727.37	6421.1	
727.55	7522.9	
727.73	7837.6	
727.91	5777.3	
728.09	5732.9	
728.28	7944.1	
728.46	7980.3	
728.64	6395.1	
728.82	6423.8	
729	8667.7	
729.18	8120.2	
729.36	5918.6	
729.54	7502.4	
729.72	8925.7	
729.91	7767.3	
730.09	7294.9	
730.27	6522.8	
730.45	7815	
730.63	8066.9	
730.81	6901.7	
730.99	6336.4	
731.17	8631.5	
731.35	7533.8	
731.53	6688	
731.71	6429.3	
731.9	8284.7	
732.08	8360.5	
732.26	6654.5	
732.44	6368.5	
732.62	8429.4	
732.8	8090.2	
732.98	6767.2	
733.16	6076.3	
733.34	7972.7	
733.52	7114	
733.7	6303	
733.88	6546.7	
734.07	7821.2	
734.25	7727.7	
734.43	6034	
734.61	7016.3	
734.79	8757.1	
734.97	7600	
735.15	6040.8	
735.33	6288.6	
735.51	7744.1	
735.69	7589.8	
735.87	6978.1	
736.05	6408.1	
736.23	7718.1	
736.41	7428.7	
736.59	6272.9	
736.77	6297.5	
736.95	7990.5	
737.13	7519.5	
737.32	5976.7	
737.5	6201.2	
737.68	8302.5	
737.86	7370	
738.04	5806	
738.22	6929	
738.4	7267.6	
738.58	7401.4	
738.76	6171.9	
738.94	5500.2	
739.12	7324.2	
739.3	7169.3	
739.48	6555.5	
739.66	6410.1	
739.84	7516	
740.02	7466.9	
740.2	5540.4	
740.38	5736.4	
740.56	7649.8	
740.74	6806.1	
740.92	6206.7	
741.1	6012.8	
741.28	7223.9	
741.46	7051.8	
741.64	5800.5	
741.82	6124.8	
742	7193.1	
742.18	7124.2	
742.36	5892.7	
742.54	5609.4	
742.72	7560.4	
742.9	6546.7	
743.08	6048.3	
743.26	5199.8	
743.44	7376.8	
743.62	7393.8	
743.8	6149.4	
743.98	5549.3	
744.16	7210.9	
744.34	7002	
744.52	6018.3	
744.7	5939.1	
744.88	7283.9	
745.06	6939.9	
745.24	5893.4	
745.42	5924.1	
745.6	7427.3	
745.78	7181.5	
745.96	5070.1	
746.14	5316.5	
746.32	7831.4	
746.5	7083.2	
746.68	5636	
746.86	5231.9	
747.03	7419.1	
747.21	6316.6	
747.39	5591	
747.57	5177.9	
747.75	6724.2	
747.93	7036.1	
748.11	5167.7	
748.29	5175.2	
748.47	7940	
748.65	6601.3	
748.83	5618.3	
749.01	5436.7	
749.19	7012.9	
749.37	6309.1	
749.55	5432.6	
749.73	5394.3	
749.91	6767.2	
750.09	6481.1	
750.26	5431.2	
750.44	4981.3	
750.62	6716.7	
750.8	6584.2	
750.98	4942.4	
751.16	5081.7	
751.34	6775.4	
751.52	6258.6	
751.7	5615.5	
751.88	4825.7	
752.06	7054.6	
752.24	6763.1	
752.42	4820.2	
752.59	5098.1	
752.77	6530.3	
752.95	7358.4	
753.13	5543.2	
753.31	5100.8	
753.49	6309.8	
753.67	6561	
753.85	5227.1	
754.03	4872.8	
754.21	6777.4	
754.38	6978.8	
754.56	4952.7	
754.74	4252.9	
754.92	6078.4	
755.1	6462	
755.28	4079.6	
755.46	4057.7	
755.64	6799.9	
755.82	6763.1	
755.99	4001	
756.17	3978.5	
756.35	4760.8	
756.53	5785.5	
756.71	3006.4	
756.89	3671.3	
757.07	5448.3	
757.25	4816.1	
757.42	4093.2	
757.6	4675.5	
757.78	5669.5	
757.96	4930.8	
758.14	4012	
758.32	3675.4	
758.5	4596.3	
758.67	5285.8	
758.85	3908.9	
759.03	3958.7	
759.21	5375.2	
759.39	4900.8	
759.57	3558.7	
759.75	4349.2	
759.92	5904.3	
760.1	5446.9	
760.28	4608.6	
760.46	4796.3	
760.64	5290.6	
760.82	5113.8	
760.99	4633.2	
761.17	4072.7	
761.35	5898.8	
761.53	5152	
761.71	4255.7	
761.89	4674.1	
762.06	5829.9	
762.24	5496.1	
762.42	4377.2	
762.6	4113	
762.78	5546.6	
762.96	5964.4	
763.13	4577.9	
763.31	4359.4	
763.49	6048.3	
763.67	5535.7	
763.85	4932.9	
764.02	5348.6	
764.2	6281.8	
764.38	5670.8	
764.56	4280.9	
764.74	4859.1	
764.91	6382.8	
765.09	5565	
765.27	4126	
765.45	3906.2	
765.63	6401.3	
765.8	6251.8	
765.98	3792.2	
766.16	3962.8	
766.34	5201.8	
766.52	5001.8	
766.69	4598.4	
766.87	3780.6	
767.05	5558.2	
767.23	5934.3	
767.41	4029.7	
767.58	4169	
767.76	5908.4	
767.94	5931.6	
768.12	3973.1	
768.29	4493.9	
768.47	5452.4	
768.65	5937.7	
768.83	3717.7	
769	4538.3	
769.18	5165.7	
769.36	5617.6	
769.54	4484.4	
769.72	3715.7	
769.89	5877.7	
770.07	5814.9	
770.25	3965.6	
770.43	4840	
770.6	6347.3	
770.78	6540.5	
770.96	4089.8	
771.14	4410	
771.31	5713.2	
771.49	5244.2	
771.67	3481.5	
771.85	3573.7	
772.02	4704.2	
772.2	5168.4	
772.38	4108.9	
772.55	3780.6	
772.73	5373.9	
772.91	5258.5	
773.09	3906.8	
773.26	3974.4	
773.44	5359.5	
773.62	5161.6	
773.8	3647.4	
773.97	3407.1	
774.15	5381.4	
774.33	5117.9	
774.5	3508.2	
774.68	3786	
774.86	5480.4	
775.04	5100.8	
775.21	3529.3	
775.39	3519.1	
775.57	5283.8	
775.74	5497.4	
775.92	3386	
776.1	3327.9	
776.27	5212.8	
776.45	6058.6	
776.63	3510.2	
776.81	3216	
776.98	5034.6	
777.16	5698.1	
777.34	3661.1	
777.51	3833.8	
777.69	4975.2	
777.87	4780.6	
778.04	3618.8	
778.22	4018.8	
778.4	4820.2	
778.57	5193	
778.75	3149.8	
778.93	3238.5	
779.1	4718.5	
779.28	4511	
779.46	3082.2	
779.64	3448.1	
779.81	5352.7	
779.99	5896.1	
780.17	3952.6	
780.34	4011.3	
780.52	4988.9	
780.69	5044.8	
780.87	3628.3	
781.05	3349.1	
781.22	4943.8	
781.4	5010	
781.58	3382.6	
781.75	2811.9	
781.93	5008.6	
782.11	4531.5	
782.28	4001	
