Wavelength	Intensities	
794.6	5506.3	
794.77	5114.5	
794.95	3835.8	
795.12	3377.8	
795.3	4627	
795.47	5140.4	
795.65	3680.2	
795.82	3507.5	
796	4505.5	
796.17	5979.4	
796.35	3462.4	
796.52	4084.3	
796.7	5065.3	
796.87	5145.2	
797.05	3384.6	
797.22	4089.1	
797.4	5165	
797.57	5836	
797.75	3557.3	
797.92	3343.7	
798.1	5342.5	
798.27	4543.1	
798.45	2959.3	
798.62	3121.1	
798.8	4868.7	
798.97	5264.6	
799.15	3692.5	
799.32	3563.5	
799.5	4306.2	
799.67	4874.2	
799.85	3885.7	
800.02	2891	
800.2	4609.3	
800.37	4809.3	
800.55	3932.1	
800.72	3338.2	
800.9	5189.6	
801.07	5518.6	
801.25	4321.2	
801.42	3604.4	
801.6	5245.5	
801.77	4925.4	
801.95	3396.9	
802.12	3262.4	
802.29	4971.1	
802.47	4938.3	
802.64	3609.2	
802.82	2833.7	
802.99	4623.6	
803.17	5345.9	
803.34	3483.6	
803.52	3182.5	
803.69	5782.1	
803.87	4401.8	
804.04	3460.4	
804.21	3547.8	
804.39	5410.7	
804.56	4667.3	
804.74	3002.3	
804.91	3605.8	
805.09	4569	
805.26	4597.7	
805.44	3154.6	
805.61	3360.7	
805.78	5078.3	
805.96	5081	
806.13	3581.9	
806.31	3788.7	
806.48	4180.6	
806.66	4614.1	
806.83	3540.3	
807	3456.3	
807.18	4575.2	
807.35	4830.5	
807.53	3416	
807.7	2852.8	
807.87	5381.4	
808.05	4587.4	
808.22	3778.5	
808.4	2887.6	
808.57	4575.8	
808.74	4255	
808.92	3202.3	
809.09	3943	
809.27	4504.8	
809.44	4943.8	
809.61	2876.7	
809.79	3147	
809.96	5528.2	
810.14	5091.9	
810.31	2809.8	
810.48	3365.5	
810.66	4573.8	
810.83	5188.2	
811.01	3201	
811.18	3531.4	
811.35	5167	
811.53	4050.2	
811.7	3799.7	
811.87	3502.7	
812.05	4566.3	
812.22	4508.3	
812.39	3123.8	
812.57	3033	
812.74	4571.1	
812.92	5803.3	
813.09	3327.9	
813.26	3601.7	
813.44	5597.1	
813.61	4444.1	
813.78	2871.3	
813.96	3664.5	
814.13	4598.4	
814.3	4323.9	
814.48	4029.7	
814.65	3366.2	
814.82	5382.7	
815	4374.5	
815.17	3439.9	
815.34	4111	
815.52	4483.7	
815.69	4491.9	
815.87	3351.8	
816.04	3355.9	
816.21	4573.8	
816.38	4117.8	
816.56	3352.5	
816.73	3108.8	
816.9	5593	
817.08	5068.7	
817.25	3136.8	
817.42	3808.5	
817.6	4212.7	
817.77	4524	
817.94	3480.2	
818.12	3041.2	
818.29	4352.6	
818.46	6244.9	
818.64	3227.6	
818.81	3052.8	
818.98	4333.5	
819.16	5902.9	
819.33	3623.5	
819.5	3423.5	
819.67	4835.9	
819.85	5357.5	
820.02	3379.1	
820.19	3545	
820.37	4717.8	
820.54	4493.2	
820.71	3516.4	
820.88	4244.8	
821.06	4739	
821.23	4346.5	
821.4	3490.4	
821.58	3435.8	
821.75	5084.4	
821.92	4695.3	
822.09	2856.9	
822.27	2916.3	
822.44	4552	
822.61	4451.6	
822.79	2897.2	
822.96	5128.1	
823.13	4844.1	
823.3	4274.8	
823.48	3237.8	
823.65	2958.6	
823.82	5082.4	
823.99	4177.9	
824.17	4098.7	
824.34	3037.1	
824.51	5759.6	
824.68	4627	
824.86	3177.8	
825.03	3440.6	
825.2	4519.2	
825.37	5326.1	
825.55	3102	
825.72	3381.2	
825.89	5749.3	
826.06	5421	
826.24	3323.2	
826.41	3329.3	
826.58	5366.4	
826.75	4771.1	
826.92	2739.5	
827.1	2962.7	
827.27	6996.5	
827.44	5679	
827.61	3190.7	
827.79	3782.6	
827.96	4401.8	
828.13	4596.3	
828.3	3308.8	
828.47	2783.9	
828.65	4775.9	
828.82	4732.2	
828.99	4146.5	
829.16	3677.5	
829.34	5063.9	
829.51	4916.5	
829.68	3339.6	
829.85	3473.4	
830.02	5388.9	
830.2	5113.8	
830.37	2671.9	
830.54	3958.7	
830.71	5695.4	
830.88	4553.3	
831.05	2667.1	
831.23	3101.3	
831.4	5470.1	
831.57	5982.1	
831.74	3174.4	
831.91	2822.1	
832.09	4821.6	
832.26	5070.8	
832.43	3277.4	
832.6	3644.7	
832.77	4813.4	
832.94	5363.6	
833.12	2623.4	
833.29	3164.1	
833.46	4477.5	
833.63	6084.5	
833.8	3532.1	
833.97	3240.6	
834.15	5085.8	
834.32	4927.4	
834.49	3401	
834.66	3413.3	
834.83	5181.4	
835	4374.5	
835.17	3174.4	
835.35	3181.9	
835.52	5048.2	
835.69	4874.8	
835.86	3360.7	
836.03	2768.2	
836.2	5095.3	
836.37	4739	
836.55	3236.5	
836.72	3072.6	
836.89	4707.6	
837.06	5090.6	
837.23	3279.5	
837.4	3575.1	
837.57	5700.9	
837.75	6185.5	
837.92	3039.9	
838.09	3161.4	
838.26	4743.8	
838.43	5208.7	
838.6	3408.5	
838.77	3059.7	
838.94	5779.4	
839.11	5673.6	
839.29	3261.7	
839.46	2631	
839.63	5125.4	
839.8	4837.3	
839.97	3235.8	
840.14	3153.9	
840.31	4958.1	
840.48	5072.8	
840.65	2633.7	
840.82	3079.5	
841	5017.5	
841.17	4913.8	
841.34	2914.3	
841.51	3024.8	
841.68	5003.9	
841.85	4743.8	
842.02	3020.1	
842.19	2576.3	
842.36	4845.5	
842.53	4883.7	
842.7	2940.2	
842.87	3512.3	
843.05	6173.3	
843.22	4760.8	
843.39	2808.4	
843.56	3025.5	
843.73	4724.7	
843.9	5045.5	
844.07	4444.1	
844.24	3788.1	
844.41	6826.6	
844.58	4439.3	
844.75	2836.4	
844.92	3093.8	
845.09	5018.2	
845.26	5048.9	
845.43	2936.8	
845.6	3108.8	
845.77	5009.3	
845.94	4791.6	
846.12	3159.3	
846.29	3304.1	
846.46	5218.9	
846.63	4969.1	
846.8	2919.7	
846.97	3407.8	
847.14	5390.3	
847.31	4998.4	
847.48	3197.6	
847.65	3532.1	
847.82	5248.3	
847.99	5163.6	
848.16	3804.4	
848.33	3528.7	
848.5	4664.6	
848.67	5352	
848.84	2851.5	
849.01	2982.5	
849.18	4554.7	
849.35	4341.7	
849.52	3504.1	
849.69	2832.3	
849.86	5206.6	
850.03	5337.7	
850.2	2863.7	
850.37	3441.3	
850.54	5257.8	
850.71	4758.8	
850.88	3480.2	
851.05	2861.7	
851.22	4889.9	
851.39	5360.9	
851.56	2698.5	
851.73	3301.3	
851.9	4429.1	
852.07	5190.9	
852.24	3164.1	
852.41	2897.2	
852.58	4896	
852.75	4538.3	
852.92	3186	
853.09	2822.1	
853.26	4701.5	
853.43	5282.4	
853.6	2912.2	
853.77	2558.6	
853.94	5412.8	
854.11	4397	
854.28	4109.6	
854.44	3106.1	
854.61	5713.8	
854.78	5233.2	
854.95	2914.9	
855.12	3559.4	
855.29	4138.9	
855.46	5462.6	
855.63	2980.5	
855.8	3913.7	
855.97	4607.9	
856.14	5257.8	
856.31	3908.2	
856.48	3148.4	
856.65	4724	
856.82	4415.4	
856.99	2787.3	
857.16	3111.5	
857.33	5852.4	
857.49	4738.3	
857.66	3078.1	
857.83	3325.9	
858	4717.8	
858.17	4906.9	
858.34	2743.6	
858.51	2859	
858.68	5443.5	
858.85	5501.5	
859.02	3313.6	
859.19	3465.2	
859.36	4517.1	
859.52	4493.2	
859.69	2908.8	
859.86	3330	
860.03	4554.7	
860.2	5427.8	
860.37	2633.7	
860.54	2966.8	
860.71	5203.9	
860.88	5550	
861.05	3181.2	
861.21	3627.6	
861.38	5423	
861.55	4304.1	
861.72	2704	
861.89	3226.2	
862.06	5162.2	
862.23	5502.2	
862.4	2811.9	
862.56	2986.6	
862.73	5088.5	
862.9	4808.6	
863.07	3323.9	
863.24	2678.7	
863.41	4351.3	
863.58	4465.9	
863.75	2989.4	
863.91	3280.8	
864.08	5347.2	
864.25	5117.9	
864.42	3564.1	
864.59	3887	
864.76	5664.7	
864.93	4492.6	
865.09	2810.5	
865.26	3048.1	
865.43	5365	
865.6	5554.8	
865.77	2555.9	
865.94	2845.3	
866.1	5352	
866.27	5046.2	
866.44	4177.2	
866.61	2838.5	
866.78	4735.6	
866.95	5086.5	
867.11	2826.9	
867.28	2615.3	
867.45	5283.1	
867.62	4441.4	
867.79	3268.6	
867.96	2919	
868.12	4432.5	
868.29	5160.2	
868.46	2904.7	
868.63	3780.6	
868.8	5274.2	
868.97	5087.8	
869.13	3064.4	
869.3	3002.3	
869.47	4975.2	
869.64	5228.5	
869.81	2864.4	
869.97	2928.6	
870.14	4967.7	
870.31	5483.8	
870.48	2825.5	
870.65	3590.8	
870.81	4709	
870.98	4795.7	
871.15	3248.1	
871.32	3030.3	
871.48	5012.1	
871.65	5487.2	
871.82	2850.8	
871.99	3162.1	
872.16	5819	
872.32	5351.3	
872.49	2930	
872.66	2906.8	
872.83	5187.5	
872.99	4592.9	
873.16	3276.1	
873.33	2852.8	
873.5	4861.2	
873.67	4898.1	
873.83	3022.1	
874	3788.1	
874.17	4919.2	
874.34	5702.2	
874.5	3676.8	
874.67	3534.1	
874.84	5429.2	
875.01	4367	
875.17	3884.3	
875.34	2878.8	
875.51	4917.2	
875.68	5797.1	
875.84	3445.4	
876.01	4042	
876.18	5099.4	
876.34	5014.8	
876.51	2856.2	
876.68	2828.9	
876.85	4693.9	
877.01	5348.6	
877.18	4021.5	
877.35	2832.3	
877.52	4930.1	
877.68	4416.8	
877.85	2790	
878.02	2830.3	
878.18	4743.8	
878.35	4566.3	
878.52	2390	
878.69	3141.6	
878.85	5175.2	
879.02	5043.5	
879.19	4003.8	
879.35	3122.5	
879.52	5104.9	
879.69	5173.2	
879.86	2504	
880.02	3241.9	
880.19	4792.9	
880.36	5715.9	
880.52	3262.4	
880.69	3385.3	
880.86	5210.7	
881.02	5240.8	
881.19	3139.5	
881.36	3058.3	
881.52	5111	
881.69	4562.9	
881.86	3100.6	
882.02	3049.4	
882.19	5309.7	
882.36	6063.4	
882.52	2975	
882.69	3945.1	
882.86	4956.1	
883.02	4906.3	
883.19	3437.9	
883.36	3190.7	
883.52	5154.1	
883.69	5808	
883.86	2916.3	
884.02	2635.7	
884.19	5112.4	
884.36	4813.4	
884.52	3169.6	
884.69	3033	
884.86	4643.4	
885.02	5586.9	
885.19	3171.6	
885.36	3289	
885.52	4740.4	
885.69	4920.6	
885.86	4028.4	
886.02	3601.7	
886.19	5124.7	
886.35	4692.6	
886.52	3169.6	
886.69	3930.7	
886.85	4474.8	
887.02	5370.5	
887.19	5370.5	
887.35	5370.5	
887.52	5370.5	
887.68	5370.5	
887.85	5370.5	
888.02	5370.5	
888.18	5370.5	
888.35	5370.5	
888.51	5370.5	
888.68	5370.5	
888.85	5370.5	
889.01	5370.5	
889.18	5370.5	
889.35	5370.5	
889.51	5370.5	
889.68	5370.5	
889.84	5370.5	
890.01	5370.5	
890.17	5370.5	
890.34	5370.5	
890.51	5370.5	
890.67	5370.5	
890.84	5370.5	
891	5370.5	
891.17	5370.5	
891.34	5370.5	
891.5	5370.5	
891.67	5370.5	
891.83	5370.5	
892	5370.5	
892.16	5370.5	
892.33	5370.5	
892.5	5370.5	
892.66	5370.5	
892.83	5370.5	
892.99	5370.5	
893.16	5370.5	
893.32	5370.5	
893.49	5370.5	
893.65	5370.5	
893.82	5370.5	
893.99	5370.5	
894.15	5370.5	
894.32	5370.5	
894.48	5370.5	
894.65	5370.5	
894.81	5370.5	
894.98	5370.5	
895.14	5370.5	
895.31	5370.5	
895.47	5370.5	
895.64	5370.5	
895.81	5370.5	
895.97	5370.5	
896.14	5370.5	
896.3	5370.5	
896.47	5370.5	
896.63	5370.5	
896.8	5370.5	
896.96	5370.5	
897.13	5370.5	
897.29	5370.5	
897.46	5370.5	
897.62	5370.5	
897.79	5370.5	
897.95	5370.5	
898.12	5370.5	
898.28	5370.5	
898.45	5370.5	
898.61	5370.5	
898.78	5370.5	
898.94	5370.5	
899.11	5370.5	
899.27	5370.5	
899.44	5370.5	
899.6	5370.5	
899.77	5370.5	
899.93	5370.5	
900.1	5370.5	
900.26	5370.5	
900.43	5370.5	
900.59	5370.5	
900.76	5370.5	
900.92	5370.5	
901.09	5370.5	
901.25	5370.5	
901.42	5370.5	
901.58	5370.5	
901.75	5370.5	
901.91	5370.5	
902.07	5370.5	
902.24	5370.5	
902.4	5370.5	
902.57	5370.5	
902.73	5370.5	
902.9	5370.5	
903.06	5370.5	
903.23	5370.5	
903.39	5370.5	
903.56	5370.5	
903.72	5370.5	
903.88	5370.5	
904.05	5370.5	
904.21	5370.5	
904.38	5370.5	
904.54	5370.5	
904.71	5370.5	
904.87	5370.5	
905.03	5370.5	
905.2	5370.5	
905.36	5370.5	
905.53	5370.5	
905.69	5370.5	
905.86	5370.5	
906.02	5370.5	
906.18	5370.5	
906.35	5370.5	
906.51	5370.5	
906.68	5370.5	
906.84	5370.5	
907.01	5370.5	
907.17	5370.5	
907.33	5370.5	
907.5	5370.5	
907.66	5370.5	
907.83	5370.5	
907.99	5370.5	
908.15	5370.5	
908.32	5370.5	
908.48	5370.5	
908.65	5370.5	
908.81	5370.5	
908.97	5370.5	
909.14	5370.5	
909.3	5370.5	
909.47	5370.5	
909.63	5370.5	
909.79	5370.5	
909.96	5370.5	
910.12	5370.5	
910.28	5370.5	
910.45	5370.5	
910.61	5370.5	
910.78	5370.5	
910.94	5370.5	
911.1	5370.5	
911.27	5370.5	
911.43	5370.5	
911.59	5370.5	
911.76	5370.5	
911.92	5370.5	
912.08	5370.5	
912.25	5370.5	
912.41	5370.5	
912.57	5370.5	
912.74	5370.5	
912.9	5370.5	
913.07	5370.5	
913.23	5370.5	
913.39	5370.5	
913.56	5370.5	
913.72	5370.5	
913.88	5370.5	
914.05	5370.5	
914.21	5370.5	
914.37	5370.5	
914.54	5370.5	
914.7	5370.5	
914.86	5370.5	
915.03	5370.5	
915.19	5370.5	
