Wavelength	Intensities	
474.49	9606.3	
474.69	8157.7	
474.89	7565.9	
475.09	8772.1	
475.29	8670.4	
475.49	6853.2	
475.69	7190.4	
475.88	10355	
476.08	8964	
476.28	6922.8	
476.48	7349.5	
476.68	9431.6	
476.88	9352.4	
477.08	7105.1	
477.28	7504.4	
477.48	8801.5	
477.68	9540.1	
477.88	6900.3	
478.08	7262.8	
478.28	9766.8	
478.48	8890.9	
478.67	7322.2	
478.87	6655.9	
479.07	9536	
479.27	9001.5	
479.47	7567.9	
479.67	7481.9	
479.87	9339.4	
480.07	9944.9	
480.27	6799.9	
480.47	8454	
480.67	9035	
480.87	9646.6	
481.06	7081.9	
481.26	7905.2	
481.46	8908.7	
481.66	8898.4	
481.86	7509.2	
482.06	8734.6	
482.26	8639	
482.46	9684.2	
482.66	7496.2	
482.86	7051.8	
483.05	9022.7	
483.25	8414.4	
483.45	10033	
483.65	7479.2	
483.85	8611	
484.05	8927.1	
484.25	7974.1	
484.45	8464.3	
484.65	9801.6	
484.84	9899.2	
485.04	7462.1	
485.24	7462.1	
485.44	10125	
485.64	8379.6	
485.84	6750.8	
486.04	8229.4	
486.24	8809	
486.44	9181	
486.63	6713.9	
486.83	7441.6	
487.03	8656.1	
487.23	8936	
487.43	6849.8	
487.63	9223.4	
487.83	8958.5	
488.02	10030	
488.22	7790.5	
488.42	8464.9	
488.62	9842.5	
488.82	8832.2	
489.02	7479.2	
489.22	7499	
489.41	9734	
489.61	9422.7	
489.81	7163.8	
490.01	7175.4	
490.21	9649.3	
490.41	10247	
490.61	7159.7	
490.8	7263.5	
491	9067	
491.2	8385.7	
491.4	7956.4	
491.6	7027.3	
491.8	9102.5	
491.99	9332.6	
492.19	6864.8	
492.39	7283.9	
492.59	9643.2	
492.79	9715.6	
492.99	8208.3	
493.18	7204.8	
493.38	9742.9	
493.58	10621	
493.78	8002.1	
493.98	7504.4	
494.18	9537.4	
494.37	8892.3	
494.57	8224	
494.77	8122.2	
494.97	9751.7	
495.17	10022	
495.37	7642.3	
495.56	8023.9	
495.76	10303	
495.96	9878	
496.16	8949.6	
496.36	7932.5	
496.55	10025	
496.75	9549	
496.95	8284	
497.15	8098.4	
497.35	10052	
497.54	10050	
497.74	7959.1	
497.94	9769.5	
498.14	10855	
498.34	10518	
498.53	7621.2	
498.73	8486.8	
498.93	9485.5	
499.13	10133	
499.33	8200.1	
499.52	8892.3	
499.72	10032	
499.92	10351	
500.12	7888.8	
500.32	8161.8	
500.51	10312	
500.71	10086	
500.91	9065.7	
501.11	8540.7	
501.31	10309	
501.5	10555	
501.7	9229.5	
501.9	8216.5	
502.1	9962.7	
502.29	10280	
502.49	8613.8	
502.69	9149	
502.89	10178	
503.09	10169	
503.28	7663.5	
503.48	7781.6	
503.68	9296.4	
503.88	9346.2	
504.07	8790.6	
504.27	8288.1	
504.47	9781.8	
504.67	9897.2	
504.86	8736	
505.06	8393.9	
505.26	9413.1	
505.46	11284	
505.65	8290.9	
505.85	8418.5	
506.05	9310.1	
506.25	9718.3	
506.44	7505.8	
506.64	8507.9	
506.84	9138.7	
507.04	10129	
507.23	7642.3	
507.43	8253.3	
507.63	11262	
507.83	9429.5	
508.02	8239	
508.22	7847.8	
508.42	11484	
508.62	9110.7	
508.81	8433.5	
509.01	8677.2	
509.21	9077.3	
509.4	9312.8	
509.6	8331.8	
509.8	7595.9	
510	9355.1	
510.19	10863	
510.39	7643.7	
510.59	7745.4	
510.79	9127.1	
510.98	10658	
511.18	7843.7	
511.38	7853.3	
511.57	9921	
511.77	9792	
511.97	8551.6	
512.17	7558.4	
512.36	9911.5	
512.56	9893.7	
512.76	7560.4	
512.95	7339.2	
513.15	10062	
513.35	8543.4	
513.55	8555	
513.74	7755	
513.94	10007	
514.14	9339.4	
514.33	8705.2	
514.53	8284	
514.73	9327.8	
514.92	9635	
515.12	7871.7	
515.32	7696.9	
515.51	9592	
515.71	10120	
515.91	9399.5	
516.11	7725.6	
516.3	11359	
516.5	9119.6	
516.7	8279.3	
516.89	8927.1	
517.09	9305.3	
517.29	9284.1	
517.48	8514.8	
517.68	7924.3	
517.88	8948.9	
518.07	9655.5	
518.27	8498.4	
518.47	7562.5	
518.66	10216	
518.86	8840.4	
519.06	7403.4	
519.25	7841	
519.45	9166.7	
519.65	10766	
519.84	8442.4	
520.04	9123.7	
520.24	11121	
520.43	9814.5	
520.63	8147.5	
520.83	7838.9	
521.02	9019.3	
521.22	9646.6	
521.42	8407.6	
521.61	9007	
521.81	9203.6	
522.01	9407	
522.2	8232.2	
522.4	7928.4	
522.6	9911.5	
522.79	8791.9	
522.99	8102.4	
523.18	7373.4	
523.38	9731.9	
523.58	9729.9	
523.77	9383.8	
523.97	7451.2	
524.17	11635	
524.36	10749	
524.56	8830.8	
524.76	8410.3	
524.95	9770.9	
525.15	9456.8	
525.34	8271.1	
525.54	8290.2	
525.74	10129	
525.93	9104.6	
526.13	9458.2	
526.33	8272.4	
526.52	10434	
526.72	9841.2	
526.91	9566.7	
527.11	8857.5	
527.31	10597	
527.5	10926	
527.7	8708.6	
527.89	7633.5	
528.09	9351	
528.29	9948.3	
528.48	9014.5	
528.68	8677.2	
528.87	10404	
529.07	10365	
529.27	8658.1	
529.46	8028	
529.66	9935.4	
529.85	10344	
530.05	7921.5	
530.25	8677.9	
530.44	11308	
530.64	9908.8	
530.83	8385.7	
531.03	8625.4	
531.23	10305	
531.42	10320	
531.62	9410.4	
531.81	8621.3	
532.01	10471	
532.21	11041	
532.4	8348.9	
532.6	8744.8	
532.79	11551	
532.99	10596	
533.18	8731.9	
533.38	9715.6	
533.58	10067	
533.77	10821	
533.97	8699.1	
534.16	9538.1	
534.36	11118	
534.55	10114	
534.75	9673.2	
534.95	8739.4	
535.14	10986	
535.34	10094	
535.53	8355.7	
535.73	10461	
535.92	11516	
536.12	10351	
536.31	8443.1	
536.51	9742.9	
536.71	10580	
536.9	10159	
537.1	8618.5	
537.29	8804.9	
537.49	11104	
537.68	10097	
537.88	9198.1	
538.07	8372.1	
538.27	10320	
538.46	11393	
538.66	8249.9	
538.86	8753	
539.05	10260	
539.25	10759	
539.44	9014.5	
539.64	8611.7	
539.83	10144	
540.03	11109	
540.22	8525.7	
540.42	8587.1	
540.61	10372	
540.81	10433	
541	9075.9	
541.2	9665	
541.39	9895.1	
541.59	10415	
541.78	9284.8	
541.98	8325.7	
542.18	9505.3	
542.37	9448.6	
542.57	8723	
542.76	9297.8	
542.96	9598.8	
543.15	10382	
543.35	8757.1	
543.54	8117.5	
543.74	10537	
543.93	10114	
544.13	8740.7	
544.32	9809.1	
544.52	10448	
544.71	9676.7	
544.91	7779.6	
545.1	9043.8	
545.3	9613.2	
545.49	10359	
545.69	7729.7	
545.88	8329.1	
546.08	11332	
546.27	10958	
546.47	8944.8	
546.66	8208.3	
546.86	10653	
547.05	11226	
547.24	8344.8	
547.44	8204.2	
547.63	9521.7	
547.83	10686	
548.02	8667	
548.22	8875.9	
548.41	9216.5	
548.61	10653	
548.8	8141.4	
549	8098.4	
549.19	9884.9	
549.39	10220	
549.58	7681.9	
549.78	8416.5	
549.97	10230	
550.17	9770.2	
550.36	9285.5	
550.55	10301	
550.75	9804.3	
550.94	10628	
551.14	7991.9	
551.33	8448.6	
551.53	9145.5	
551.72	10123	
551.92	8416.5	
552.11	8195.3	
552.31	10196	
552.5	10372	
552.69	9919.7	
552.89	7846.5	
553.08	10050	
553.28	9818.6	
553.47	8180.3	
553.67	9376.3	
553.86	10732	
554.06	9015.8	
554.25	7324.2	
554.44	7951.6	
554.64	11518	
554.83	11024	
555.03	7890.8	
555.22	8256	
555.42	10305	
555.61	10098	
555.8	8054	
556	8423.3	
556.19	9121.7	
556.39	10449	
556.58	8126.3	
556.78	8182.3	
556.97	9925.8	
557.16	9571.5	
557.36	9448	
557.55	7789.1	
557.75	8781.7	
557.94	10694	
558.13	7844.4	
558.33	7636.9	
558.52	10426	
558.72	9341.5	
558.91	7733.1	
559.1	7984.3	
559.3	8964	
559.49	8690.9	
559.69	7253.9	
559.88	8318.2	
560.07	9726.5	
560.27	10247	
560.46	8507.9	
560.66	8600.8	
560.85	9552.4	
561.04	8822.6	
561.24	7661.5	
561.43	7893.6	
561.63	8953.7	
561.82	9299.8	
562.01	9129.2	
562.21	8241	
562.4	9747.6	
562.59	10816	
562.79	8031.5	
562.98	7734.5	
563.18	9654.1	
563.37	11304	
563.56	8575.5	
563.76	7634.8	
563.95	9117.6	
564.14	9072.5	
564.34	7934.5	
564.53	7836.9	
564.73	9625.5	
564.92	10011	
565.11	8188.5	
565.31	7587	
565.5	10256	
565.69	9124.4	
565.89	7677.8	
566.08	8064.2	
566.27	10187	
566.47	10517	
566.66	8709.3	
566.85	7370.6	
567.05	9603.6	
567.24	9050.7	
567.44	7655.3	
567.63	9112.8	
567.82	9869.2	
568.02	9594.7	
568.21	7681.9	
568.4	8079.2	
568.6	9549	
568.79	9598.1	
568.98	7452.6	
569.18	7689.4	
569.37	9469.1	
569.56	11586	
569.76	8032.1	
569.95	8972.2	
570.14	9906	
570.34	9754.5	
570.53	7463.5	
570.72	7425.9	
570.91	10279	
571.11	9342.2	
571.3	7963.9	
571.49	8880.7	
571.69	9394	
571.88	8997.4	
572.07	8553	
572.27	8607.6	
572.46	9062.3	
572.65	10074	
572.85	7694.2	
573.04	8110.6	
573.23	10344	
573.43	9410.4	
573.62	7536.5	
573.81	8170	
574	9576.3	
574.2	9384.5	
574.39	7853.3	
574.58	8026	
574.78	10382	
574.97	9608.4	
575.16	8353.7	
575.36	8697	
575.55	10014	
575.74	10116	
575.93	7470.3	
576.13	8504.5	
576.32	9488.9	
576.51	9978.4	
576.71	7854	
576.9	9275.3	
577.09	10438	
577.28	9828.2	
577.48	8519.5	
577.67	7451.9	
577.86	9489.6	
578.05	9826.8	
578.25	8057.4	
578.44	8141.4	
578.63	9593.4	
578.83	10785	
579.02	7442.3	
579.21	9079.3	
579.4	9901.2	
579.6	9487.6	
579.79	8196.7	
579.98	10548	
580.17	10183	
580.37	10320	
580.56	7753.6	
580.75	8466.3	
580.94	10707	
581.14	10572	
581.33	8936.7	
581.52	7873.8	
581.71	10125	
581.91	10839	
582.1	7537.9	
582.29	8198	
582.48	9617.9	
582.68	9701.9	
582.87	8596.7	
583.06	8155	
583.25	10038	
583.45	9400.9	
583.64	8941.4	
583.83	9771.5	
584.02	9506	
584.21	9994.1	
584.41	8888.9	
584.6	8293.6	
584.79	9664.4	
584.98	10500	
585.18	7716.7	
585.37	7606.2	
585.56	9264.3	
585.75	9989.3	
585.94	7825.3	
586.14	8654.7	
586.33	10628	
586.52	9643.2	
586.71	8375.5	
586.91	8135.9	
587.1	9052.7	
587.29	10401	
587.48	8014.4	
587.67	7927.7	
587.87	9899.9	
588.06	10031	
588.25	9173.5	
588.44	8471.8	
588.63	9514.9	
588.83	10099	
589.02	7762.5	
589.21	7758.4	
589.4	9127.1	
589.59	9035	
589.78	6855.2	
589.98	7150.8	
590.17	8563.2	
590.36	9204.9	
590.55	6477	
590.74	7413.6	
590.94	10442	
591.13	9045.2	
591.32	7070.3	
591.51	6685.9	
591.7	9503.3	
591.89	8949.6	
592.09	6847	
592.28	7320.8	
592.47	8271.7	
592.66	10045	
592.85	6745.3	
593.05	6941.9	
593.24	8828.1	
593.43	9630.9	
593.62	7047.1	
593.81	7622.5	
594	8809	
594.19	9109.4	
594.39	6995.9	
594.58	6940.6	
594.77	9264.3	
594.96	9788.6	
595.15	6935.8	
595.34	7570	
595.54	9239.8	
595.73	8279.3	
595.92	6262.7	
596.11	7533.8	
596.3	9807.7	
596.49	8406.9	
596.68	7197.2	
596.88	7765.2	
597.07	9450	
597.26	8255.4	
597.45	6789	
597.64	7986.4	
597.83	8455.4	
598.02	9174.9	
598.22	6805.4	
598.41	7598	
598.6	8860.2	
598.79	8411	
598.98	6987.7	
599.17	7854.6	
599.36	8974.2	
599.55	10232	
599.74	9076.6	
599.94	8805.6	
600.13	9639.1	
600.32	8406.2	
600.51	6673	
600.7	6752.2	
600.89	10215	
601.08	10301	
601.27	6636.8	
601.47	7647.1	
601.66	9506.7	
601.85	10182	
602.04	7345.4	
602.23	7645.1	
602.42	8497	
602.61	9230.9	
602.8	7296.9	
602.99	7024.5	
603.18	8894.3	
603.37	9170.1	
603.57	7726.3	
603.76	8284	
603.95	9958.6	
604.14	9473.9	
604.33	7102.4	
604.52	7489.4	
604.71	9200.2	
604.9	8734.6	
605.09	7980.3	
605.28	7885.4	
605.47	9718.3	
605.66	9443.9	
605.86	7748.1	
606.05	7132.4	
606.24	9720.3	
606.43	8189.8	
606.62	7484	
606.81	8290.2	
607	9560.6	
607.19	8881.4	
607.38	6898.9	
607.57	7114	
607.76	8684.8	
607.95	8127	
608.14	7507.9	
608.33	8182.3	
608.52	8645.2	
608.72	9503.9	
608.91	6802.7	
609.1	6737.1	
609.29	8740	
609.48	8224	
609.67	7771.4	
609.86	6839.5	
610.05	8318.8	
610.24	8763.3	
610.43	6625.2	
610.62	6224.5	
610.81	9878.7	
611	9631.6	
611.19	6784.9	
611.38	7550.9	
611.57	8907.3	
611.76	10310	
611.95	6542.6	
612.14	6386.2	
612.33	8769.4	
612.52	8331.1	
612.71	7015.7	
612.9	6315.9	
613.09	7851.2	
613.28	10324	
613.47	6692.8	
613.66	7776.1	
613.85	8944.8	
614.04	8379.6	
614.24	6903	
614.43	6051.7	
614.62	8963.3	
614.81	8967.4	
615	7499.7	
615.19	7534.5	
615.38	8298.4	
615.57	8716.8	
615.76	7320.8	
615.95	8338.6	
616.14	9065.7	
616.33	8687.5	
616.52	7669.6	
616.71	7873.8	
616.9	8952.4	
617.09	8895	
617.28	7004.1	
617.47	8277.9	
617.66	8101.1	
617.85	8190.5	
618.04	8006.2	
618.22	7380.2	
618.41	8516.1	
618.6	9357.2	
618.79	7240.3	
618.98	7000	
619.17	9673.2	
619.36	8011.7	
619.55	7185	
619.74	7225.2	
619.93	8951.7	
620.12	8377.6	
620.31	7755.7	
620.5	7925.6	
620.69	9451.4	
620.88	10090	
621.07	8596.7	
621.26	7678.5	
621.45	9214.5	
621.64	9236.3	
621.83	7763.8	
622.02	6897.6	
622.21	9176.3	
622.4	8964	
622.59	8355	
622.78	8047.2	
622.97	8532.5	
623.16	9611.1	
623.35	7654.6	
623.54	6804.7	
623.72	8803.5	
623.91	8830.2	
624.1	8002.1	
624.29	6634.1	
624.48	10102	
624.67	9214.5	
624.86	7813	
625.05	6871.6	
625.24	10082	
625.43	8402.8	
625.62	9529.9	
625.81	7009.5	
626	9549.7	
626.19	8767.4	
626.38	7778.9	
626.56	7223.2	
626.75	8615.8	
626.94	9373.6	
627.13	7817.8	
627.32	6436.8	
627.51	9166	
627.7	10602	
627.89	6612.2	
628.08	7795.9	
628.27	8288.8	
628.46	8487.5	
628.65	6883.9	
628.83	6541.2	
629.02	9101.2	
629.21	8339.3	
629.4	7297.6	
629.59	7667.6	
629.78	8347.5	
629.97	9405.6	
630.16	7659.4	
630.35	7054.6	
630.54	9829.6	
630.72	9527.8	
630.91	7065.5	
631.1	7685.3	
631.29	8943.5	
631.48	9161.9	
631.67	7788.4	
631.86	7096.9	
632.05	8466.3	
632.24	8614.4	
632.42	6840.2	
632.61	7432.1	
632.8	8715.5	
632.99	8359.8	
633.18	7462.1	
633.37	7928.4	
633.56	8964	
633.75	8792.6	
633.93	7439.6	
634.12	7092.8	
634.31	9813.9	
634.5	9401.5	
634.69	7196.6	
634.88	7714	
635.07	8699.1	
635.25	9287.5	
635.44	8021.2	
635.63	8354.3	
635.82	8543.4	
636.01	8079.2	
636.2	8062.2	
636.39	7613	
636.57	9755.2	
636.76	9426.8	
636.95	6855.9	
637.14	8373.5	
637.33	9012.4	
637.52	10036	
637.7	6734.4	
637.89	7742.7	
638.08	8667	
638.27	10134	
638.46	7815.7	
638.65	8220.5	
638.83	10123	
639.02	8417.8	
639.21	7719.5	
639.4	8288.1	
639.59	8973.5	
639.78	8533.2	
639.96	7013.6	
640.15	6966.5	
640.34	8771.5	
640.53	8887.5	
640.72	6643.6	
640.91	7009.5	
641.09	8200.7	
641.28	9606.3	
641.47	7078.5	
641.66	7873.8	
641.85	8809.7	
642.03	9097.1	
642.22	7651.2	
642.41	7049.1	
642.6	8285.4	
642.79	7671	
642.97	6836.1	
643.16	7645.8	
643.35	8251.9	
643.54	8038.3	
643.73	6705.7	
643.91	7612.3	
644.1	7913.4	
644.29	8484.7	
644.48	6734.4	
644.67	6857.3	
644.85	8130.4	
645.04	8286.8	
645.23	6389.7	
645.42	6617.7	
645.6	7912.7	
645.79	9045.2	
645.98	6674.3	
646.17	5579.3	
646.36	7573.4	
646.54	8213	
646.73	7456.7	
646.92	6208.8	
647.11	7728.4	
647.29	8889.5	
647.48	6234	
647.67	6013.5	
647.86	9157.8	
648.05	9110.7	
648.23	6597.9	
648.42	7987.8	
648.61	8478.6	
648.8	8219.9	
648.98	6249	
649.17	6654.5	
649.36	7873.8	
649.55	7289.4	
649.73	6264.1	
649.92	7110.5	
650.11	7639.6	
650.3	8135.2	
650.48	6501.6	
650.67	6152.8	
650.86	8419.2	
651.05	7243	
651.23	6487.3	
651.42	6396.5	
651.61	7774.1	
651.79	7864.2	
651.98	6624.5	
652.17	6193.7	
652.36	8306.6	
652.54	7260	
652.73	6341.9	
652.92	6113.2	
653.11	8387.8	
653.29	8348.2	
653.48	5526.8	
653.67	6513.9	
653.85	8014.4	
654.04	9107.3	
654.23	6760.3	
654.42	6299.6	
654.6	7473.7	
654.79	8217.8	
654.98	5713.8	
655.16	6296.8	
655.35	7132.4	
655.54	7088	
655.73	5758.2	
655.91	5760.9	
656.1	8266.3	
656.29	7124.9	
656.47	5332.2	
656.66	7109.2	
656.85	7413.6	
657.03	7390.4	
657.22	5985.5	
657.41	6022.4	
657.59	7499	
657.78	7301	
657.97	5603.9	
658.16	6414.9	
658.34	8153	
658.53	8608.3	
658.72	7305.8	
658.9	7870.3	
659.09	7572	
659.28	7662.1	
659.46	6161	
659.65	6161	
659.84	7412.3	
660.02	7901.7	
660.21	5908.4	
660.4	5953.4	
660.58	8410.3	
660.77	7779.6	
660.96	6548.7	
661.14	5633.3	
661.33	8888.2	
661.52	8838.4	
661.7	5569.8	
661.89	9319.6	
662.08	7368.6	
662.26	6973.3	
662.45	5804.6	
662.64	6001.9	
662.82	8001.4	
663.01	7219.1	
663.2	6008.1	
663.38	6802.7	
663.57	7954.3	
663.75	7736.5	
663.94	6335	
664.13	7677.8	
664.31	7275.8	
664.5	8089.5	
664.69	6445	
664.87	7167.2	
665.06	7045.7	
665.25	7930.4	
665.43	7391.8	
665.62	7450.5	
665.8	8234.2	
665.99	7473	
666.18	6302.3	
666.36	6439.5	
666.55	8170	
666.74	8049.2	
666.92	5870.2	
667.11	7672.4	
667.29	7479.9	
667.48	8065.6	
667.67	7208.2	
667.85	6327.5	
668.04	7484.6	
668.22	7503.1	
668.41	6337.8	
668.6	6474.3	
668.78	7256	
668.97	7533.1	
669.15	6679.1	
669.34	5658.5	
669.53	7309.2	
669.71	7717.4	
669.9	5888.6	
670.08	6516.6	
670.27	7350.2	
670.46	7833.5	
670.64	6712.6	
670.83	6997.2	
671.01	7182.9	
671.2	7851.2	
671.38	5836	
671.57	5800.5	
671.76	8416.5	
671.94	9115.5	
672.13	5761.6	
672.31	6862.7	
672.5	8020.5	
672.69	7316	
672.87	5965.1	
673.06	6244.3	
673.24	7826	
673.43	7365.2	
673.61	6641.6	
673.8	6205.3	
673.98	8042.4	
674.17	8211.7	
674.36	6831.3	
674.54	6703	
674.73	7770.7	
674.91	7983	
675.1	6307.7	
675.28	6007.4	
675.47	7557	
675.65	8211.7	
675.84	6182.8	
676.03	6475.7	
676.21	7316.7	
676.4	6834.8	
676.58	7021.1	
676.77	6830	
676.95	8817.9	
677.14	7188.4	
677.32	5933	
677.51	5723.4	
677.69	8107.9	
677.88	6916.7	
678.06	5744.6	
678.25	5892.7	
678.44	7633.5	
678.62	7263.5	
678.81	5541.1	
678.99	6619.7	
679.18	8353	
679.36	7908.6	
679.55	6126.2	
679.73	6803.4	
679.92	7836.2	
680.1	7252.5	
680.29	7413.6	
680.47	6158.2	
680.66	7184.3	
680.84	8041.7	
681.03	5443.5	
681.21	6692.8	
681.4	7286	
681.58	7101	
681.77	5930.9	
681.95	5840.8	
682.14	8144.1	
682.32	8503.2	
682.51	6809.5	
682.69	5584.8	
682.88	7223.2	
683.06	7857.4	
683.25	6434.7	
683.43	7010.2	
683.62	7411.6	
683.8	7888.8	
683.99	7050.5	
684.17	6350.8	
684.36	8704.5	
684.54	7255.3	
684.73	5431.9	
684.91	5629.2	
685.1	7645.7	
685.28	6904.4	
685.46	6109.8	
685.65	6225.1	
685.83	7759.1	
686.02	7142.6	
686.2	5593.7	
686.39	5774.6	
686.57	6784.9	
686.76	8453.3	
686.94	5657.2	
687.13	5814.2	
687.31	7752.2	
687.5	7175.4	
687.68	5221	
687.86	6521.4	
688.05	8767.4	
688.23	6544.6	
688.42	6586.3	
688.6	5681.1	
688.79	7096.9	
688.97	7000.6	
689.16	6154.1	
689.34	5089.9	
689.52	7866.2	
689.71	8058.1	
689.89	6425.2	
690.08	5710.4	
690.26	7332.4	
690.45	7134.4	
690.63	6584.2	
690.81	5760.3	
691	6989.7	
691.18	6921.5	
691.37	5997.1	
691.55	8314.1	
691.74	6833.4	
691.92	8951.7	
692.1	5907.7	
692.29	5320.6	
692.47	7071.6	
692.66	6402.6	
692.84	5592.3	
693.02	6279.1	
693.21	6546.7	
693.39	7083.9	
693.58	6297.5	
693.76	5667.4	
693.94	8354.3	
694.13	8141.4	
694.31	5670.1	
694.5	6812.9	
694.68	6976.7	
694.86	7299	
695.05	6154.8	
695.23	6493.4	
695.42	7717.4	
695.6	10045	
695.78	6721.4	
695.97	5776.6	
696.15	7719.5	
696.34	7113.3	
696.52	5487.2	
696.7	6294.1	
696.89	7462.1	
697.07	6887.3	
697.25	6279.1	
697.44	7881.3	
697.62	7371.3	
697.81	7724.9	
697.99	5859.9	
698.17	6433.4	
698.36	6638.1	
698.54	7262.1	
698.72	6332.3	
698.91	5258.5	
699.09	6931	
699.28	6800.6	
699.46	5911.8	
699.64	5699.5	
699.83	6692.1	
700.01	8053.3	
700.19	6587.6	
700.38	5068	
700.56	7996.6	
700.74	6918	
700.93	5391.6	
701.11	6275	
701.29	7426.6	
701.48	8529.1	
701.66	5674.2	
701.84	5664	
702.03	6987	
702.21	7727	
702.39	5235.3	
702.58	5831.9	
702.76	7413.6	
702.94	7511.3	
703.13	5251.7	
703.31	7699	
703.49	6696.9	
703.68	7664.9	
703.86	5358.9	
704.04	6427.2	
704.23	7179.5	
704.41	7607.5	
704.59	5597.1	
704.78	6889.4	
704.96	8337.3	
705.14	7765.2	
705.33	5398.4	
705.51	6296.1	
705.69	7095.5	
705.87	7981.6	
706.06	6530.3	
706.24	5317.2	
706.42	7373.4	
706.61	7773.4	
706.79	6603.3	
706.97	5431.9	
707.16	6827.2	
707.34	7447.8	
707.52	6503	
707.7	5606.7	
707.89	7094.2	
708.07	6653.2	
708.25	6511.2	
708.44	6662.7	
708.62	6894.8	
708.8	8057.4	
708.98	6778.1	
709.17	5744.6	
709.35	7314	
709.53	7338.6	
709.72	5447.6	
709.9	5609.4	
710.08	7565.2	
710.26	7674.4	
710.45	7044.3	
710.63	5727.5	
710.81	7266.2	
710.99	7251.2	
711.18	6357.6	
711.36	5780.7	
711.54	7030.7	
711.72	7843	
711.91	5892.7	
712.09	5212.1	
712.27	7179.5	
712.45	7878.5	
712.64	6183.5	
712.82	5049.6	
713	6629.3	
713.18	6739.9	
713.37	5179.3	
713.55	6425.8	
713.73	7557.7	
713.91	6088.6	
714.1	5629.9	
714.28	4934.9	
714.46	7204.8	
714.64	6335.1	
714.83	4390.8	
715.01	5193	
715.19	6435.4	
715.37	5729.5	
715.55	4930.1	
715.74	5139.7	
715.92	7359.7	
716.1	5323.4	
716.28	6389	
716.47	5393.7	
716.65	6045.6	
716.83	6079.7	
717.01	5248.3	
717.19	5299.5	
717.38	8353	
717.56	5795.1	
717.74	5501.5	
717.92	4568.3	
718.1	7140.6	
718.29	6282.5	
718.47	4247.5	
718.65	4937	
718.83	6963.1	
719.01	6913.9	
719.2	4130.1	
719.38	5280.3	
719.56	6650.4	
719.74	8219.2	
719.92	4811.4	
720.11	5962.3	
720.29	6715.3	
720.47	5826.5	
720.65	4347.2	
720.83	5307	
721.02	6156.2	
721.2	5804.6	
721.38	5358.2	
721.56	4482.3	
721.74	5395	
721.92	5563	
722.11	5823.1	
722.29	5509.7	
722.47	6886.6	
722.65	5992.4	
722.83	4571.1	
723.01	5556.8	
723.2	6103.6	
723.38	6425.2	
723.56	3961.5	
723.74	5233.9	
723.92	5623	
724.1	6855.2	
724.29	4446.1	
724.47	5719.3	
724.65	5702.2	
724.83	5578.7	
725.01	4414.7	
725.19	5302.2	
725.37	5676.3	
725.56	5793.7	
725.74	4253.6	
725.92	4554	
726.1	5515.2	
726.28	5928.9	
726.46	4948.6	
726.64	4713.7	
726.83	5850.4	
727.01	6210.1	
727.19	4226.3	
727.37	5126.1	
727.55	6019.7	
727.73	6509.8	
727.91	4248.9	
728.09	4027	
728.28	6562.4	
728.46	7262.8	
728.64	5244.2	
728.82	5161.6	
729	7717.4	
729.18	6972	
729.36	4406.5	
729.54	6798.6	
729.72	8040.3	
729.91	6211.5	
730.09	6333.7	
730.27	5155.4	
730.45	6113.2	
730.63	6855.9	
730.81	5717.9	
730.99	4754.7	
731.17	7316	
731.35	5842.9	
731.53	5337	
731.71	4920.6	
731.9	6991.1	
732.08	7259.4	
732.26	5174.5	
732.44	4821.6	
732.62	7256.6	
732.8	6746	
732.98	5603.2	
733.16	4558.8	
733.34	6791.7	
733.52	5482.4	
733.7	5165	
733.88	5403.2	
734.07	6580.1	
734.25	6257.9	
734.43	4561.5	
734.61	6254.5	
734.79	7933.8	
734.97	6232.7	
735.15	4747.9	
735.33	5038.7	
735.51	6664.1	
735.69	6229.9	
735.87	6296.1	
736.05	5331.5	
736.23	6393.8	
736.41	6259.3	
736.59	5133.6	
736.77	5304.2	
736.95	6863.4	
737.13	6358.9	
737.32	4810	
737.5	5018.9	
737.68	7484.6	
737.86	6223.1	
738.04	4616.8	
738.22	6546	
738.4	6010.8	
738.58	6327.5	
738.76	5316.5	
738.94	4156.7	
739.12	6087.9	
739.3	5997.1	
739.48	5877	
739.66	5615.5	
739.84	6421.7	
740.02	6383.5	
740.2	4223.6	
740.38	4650.9	
740.56	6904.4	
740.74	5651	
740.92	5381.4	
741.1	5234.6	
741.28	6196.5	
741.46	6073.6	
741.64	4893.3	
741.82	5420.3	
742	6333.7	
742.18	6281.1	
742.36	5107	
742.54	4674.1	
742.72	6867.5	
742.9	5575.9	
743.08	5477.6	
743.26	4265.9	
743.44	7085.3	
743.62	6959	
743.8	5745.2	
743.98	4709	
744.16	6662	
744.34	6221	
744.52	5605.3	
744.7	5496.1	
744.88	6664.8	
745.06	6277.7	
745.24	5606	
745.42	5732.9	
745.6	6761.7	
745.78	6573.3	
745.96	4403.1	
746.14	4653	
746.32	7610.9	
746.5	6796.5	
746.68	5270.8	
746.86	4775.9	
747.03	7292.1	
747.21	5521.3	
747.39	5280.3	
747.57	4724.7	
747.75	6449.7	
747.93	6915.3	
748.11	4739.7	
748.29	4599.1	
748.47	8081.3	
748.65	6102.3	
748.83	5500.8	
749.01	5179.3	
749.19	6627.9	
749.37	5795.1	
749.55	5098.8	
749.73	5210.7	
749.91	6278.4	
750.09	6035.4	
750.26	5171.1	
750.44	4575.8	
750.62	6363.7	
750.8	6376.7	
750.98	4399	
751.16	4791.6	
751.34	6350.8	
751.52	5695.4	
