Wavelength	Intensities	
475.49	6949.4	
475.69	7281.2	
475.88	10562	
476.08	9148.3	
476.28	6949.4	
476.48	7492.8	
476.68	9523.1	
476.88	9358.5	
477.08	7282.6	
477.28	7576.8	
477.48	8841.8	
477.68	9546.9	
477.88	7068.9	
478.08	7421.8	
478.28	9868.5	
478.48	9057.5	
478.67	7465.5	
478.87	6943.3	
479.07	9796.8	
479.27	9094.3	
479.47	7700.4	
479.67	7733.1	
479.87	9486.2	
480.07	9996.1	
480.27	6871.6	
480.47	8646.5	
480.67	9138.7	
480.87	9802.3	
481.06	7132.4	
481.26	8113.4	
481.46	9070.5	
481.66	8948.9	
481.86	7705.1	
482.06	8781.7	
482.26	8767.4	
482.46	9723.8	
482.66	7614.3	
482.86	7137.2	
483.05	9133.3	
483.25	8480	
483.45	10223	
483.65	7591.8	
483.85	8722.3	
484.05	9024	
484.25	8006.2	
484.45	8584.4	
484.65	9975	
484.84	9967.5	
485.04	7493.5	
485.24	7551.5	
485.44	10216	
485.64	8477.2	
485.84	6808.8	
486.04	8273.1	
486.24	8887.5	
486.44	9207.7	
486.63	6726.9	
486.83	7653.3	
487.03	8789.9	
487.23	9056.1	
487.43	6862.7	
487.63	9527.2	
487.83	9132.6	
488.02	10156	
488.22	7984.3	
488.42	8658.1	
488.62	9947	
488.82	8804.9	
489.02	7574.1	
489.22	7598.6	
489.41	9834.3	
489.61	9480	
489.81	7221.8	
490.01	7307.8	
490.21	9732.6	
490.41	10463	
490.61	7011.6	
490.8	7409.6	
491	9171.5	
491.2	8283.4	
491.4	7929.7	
491.6	6996.5	
491.8	9112.1	
491.99	9323.7	
492.19	6877.1	
492.39	7411.6	
492.59	9827.5	
492.79	9829.6	
492.99	8294.3	
493.18	7315.3	
493.38	9936.7	
493.58	10733	
493.78	8206.9	
493.98	7708.6	
494.18	9599.5	
494.37	9131.2	
494.57	8391.9	
494.77	8220.5	
494.97	9930.6	
495.17	10220	
495.37	7793.9	
495.56	8173.4	
495.76	10354	
495.96	9926.5	
496.16	9079.3	
496.36	7939.3	
496.55	10120	
496.75	9610.4	
496.95	8299.7	
497.15	8140.7	
497.35	10101	
497.54	10078	
497.74	7906.5	
497.94	9915.6	
498.14	10841	
498.34	10647	
498.53	7713.3	
498.73	8610.3	
498.93	9480	
499.13	10058	
499.33	8243.8	
499.52	8791.9	
499.72	10126	
499.92	10431	
500.12	7946.8	
500.32	8272.4	
500.51	10232	
500.71	10161	
500.91	9108.7	
501.11	8676.6	
501.31	10252	
501.5	10682	
501.7	9316.9	
501.9	8235.6	
502.1	10043	
502.29	10241	
502.49	8652.7	
502.69	9277.3	
502.89	10114	
503.09	10212	
503.28	7616.4	
503.48	7755.7	
503.68	9265	
503.88	9337.4	
504.07	8802.9	
504.27	8288.1	
504.47	9787.9	
504.67	9846	
504.86	8684.1	
505.06	8295	
505.26	9380.4	
505.46	11305	
505.65	8187.8	
505.85	8433.5	
506.05	9198.8	
506.25	9827.5	
506.44	7490.8	
506.64	8458.8	
506.84	9082.7	
507.04	10252	
507.23	7630	
507.43	8247.9	
507.63	11301	
507.83	9392	
508.02	8264.9	
508.22	7833.5	
508.42	11500	
508.62	9116.2	
508.81	8112	
509.01	8726.4	
509.21	9011.1	
509.4	9277.3	
509.6	8286.8	
509.8	7592.5	
510	9324.4	
510.19	10914	
510.39	7628.7	
510.59	7755	
510.79	9051.3	
510.98	10616	
511.18	7729	
511.38	7795.9	
511.57	9876	
511.77	9691	
511.97	8521.6	
512.17	7385	
512.36	9935.4	
512.56	9858.9	
512.76	7658	
512.95	7273.7	
513.15	10051	
513.35	8559.1	
513.55	8538.7	
513.74	7645.7	
513.94	10038	
514.14	9346.9	
514.33	8634.9	
514.53	8460.2	
514.73	9266.4	
514.92	9411.1	
515.12	7810.3	
515.32	7595.2	
515.51	9594.1	
515.71	10265	
515.91	9405.6	
516.11	7700.4	
516.3	11434	
516.5	9078	
516.7	8309.3	
516.89	8898.4	
517.09	9232.2	
517.29	9081.4	
517.48	8815.1	
517.68	7951.6	
517.88	9036.3	
518.07	9713.5	
518.27	8463.6	
518.47	7429.3	
518.66	10322	
518.86	8834.3	
519.06	7285.3	
519.25	7690.8	
519.45	9192.6	
519.65	10785	
519.84	8485.4	
520.04	9256.1	
520.24	11198	
520.43	9781.8	
520.63	8011	
520.83	7715.4	
521.02	8917.5	
521.22	9591.3	
521.42	8309.3	
521.61	8915.5	
521.81	9196.7	
522.01	9375.6	
522.2	8237.6	
522.4	7996.6	
522.6	10006	
522.79	8739.4	
522.99	8168.7	
523.18	7436.9	
523.38	9721	
523.58	9728.5	
523.77	9511.4	
523.97	7451.2	
524.17	11656	
524.36	10789	
524.56	8980.3	
524.76	8559.1	
524.95	9727.2	
525.15	9349.7	
525.34	8324.3	
525.54	8215.8	
525.74	9993.4	
525.93	8992.6	
526.13	9454.1	
526.33	8163.2	
526.52	10374	
526.72	9839.8	
526.91	9480.7	
527.11	8726.4	
527.31	10602	
527.5	10943	
527.7	8658.8	
527.89	7669.6	
528.09	9320.3	
528.29	10011	
528.48	9138.7	
528.68	8745.5	
528.87	10407	
529.07	10333	
529.27	8538	
529.46	7949.5	
529.66	9821.4	
529.85	10257	
530.05	7637.6	
530.25	8652	
530.44	11218	
530.64	9751.1	
530.83	8253.3	
531.03	8505.9	
531.23	10234	
531.42	10243	
531.62	9383.1	
531.81	8528.4	
532.01	10539	
532.21	10970	
532.4	8194.6	
532.6	8653.4	
532.79	11533	
532.99	10515	
533.18	8682	
533.38	9705.3	
533.58	9976.3	
533.77	10848	
533.97	8586.5	
534.16	9506	
534.36	11021	
534.55	10075	
534.75	9611.1	
534.95	8662.2	
535.14	10834	
535.34	10052	
535.53	8354.3	
535.73	10443	
535.92	11370	
536.12	10220	
536.31	8404.2	
536.51	9665.7	
536.71	10483	
536.9	10047	
537.1	8533.9	
537.29	8779	
537.49	11034	
537.68	9936.1	
537.88	9170.8	
538.07	8301.1	
538.27	10211	
538.46	11358	
538.66	8155	
538.86	8693.6	
539.05	10308	
539.25	10683	
539.44	8929.1	
539.64	8486.1	
539.83	10034	
540.03	11053	
540.22	8303.1	
540.42	8491.6	
540.61	10370	
540.81	10379	
541	8944.2	
541.2	9673.9	
541.39	9826.8	
541.59	10229	
541.78	9276.6	
541.98	8355.7	
542.18	9432.9	
542.37	9301.9	
542.57	8642.4	
542.76	9113.5	
542.96	9447.3	
543.15	10234	
543.35	8567.3	
543.54	7996.6	
543.74	10476	
543.93	10004	
544.13	8606.9	
544.32	9787.9	
544.52	10408	
544.71	9504.6	
544.91	7728.4	
545.1	9082.7	
545.3	9591.3	
545.49	10335	
545.69	7549.5	
545.88	8234.9	
546.08	11260	
546.27	10809	
546.47	8837.7	
546.66	7985.7	
546.86	10551	
547.05	11242	
547.24	8272.4	
547.44	8156.4	
547.63	9307.3	
547.83	10600	
548.02	8524.3	
548.22	8753	
548.41	9236.3	
548.61	10559	
548.8	8021.9	
549	7930.4	
549.19	9850.7	
549.39	10166	
549.58	7637.6	
549.78	8267.6	
549.97	10320	
550.17	9762.7	
550.36	9228.1	
550.55	10373	
550.75	9721	
550.94	10731	
551.14	7931.8	
551.33	8385.7	
551.53	8964.6	
551.72	10159	
551.92	8449.2	
552.11	8032.1	
552.31	10133	
552.5	10190	
552.69	10034	
552.89	7765.2	
553.08	10001	
553.28	9719.7	
553.47	8088.8	
553.67	9452.7	
553.86	10817	
554.06	8895.7	
554.25	7277.8	
554.44	7922.9	
554.64	11531	
554.83	10948	
555.03	7823.9	
555.22	8274.5	
555.42	10197	
555.61	9934	
555.8	8067.6	
556	8350.9	
556.19	9097.8	
556.39	10303	
556.58	8136.6	
556.78	8105.2	
556.97	9811.1	
557.16	9488.2	
557.36	9422	
557.55	7707.2	
557.75	8731.9	
557.94	10630	
558.13	7789.8	
558.33	7577.5	
558.52	10292	
558.72	9168.1	
558.91	7598	
559.1	7876.5	
559.3	8828.8	
559.49	8619.2	
559.69	7168.6	
559.88	8378.9	
560.07	9773.6	
560.27	10219	
560.46	8464.3	
560.66	8575.5	
560.85	9516.2	
561.04	8660.9	
561.24	7598.6	
561.43	7791.8	
561.63	8865.7	
561.82	9215.9	
562.01	9215.2	
562.21	8203.5	
562.4	9723.8	
562.59	10774	
562.79	8008.9	
562.98	7708.6	
563.18	9729.9	
563.37	11180	
563.56	8503.8	
563.76	7538.6	
563.95	9085.5	
564.14	8953	
564.34	7922.2	
564.53	7705.8	
564.73	9624.1	
564.92	10020	
565.11	8215.1	
565.31	7505.8	
565.5	10237	
565.69	9154.4	
565.89	7708.6	
566.08	7938.6	
566.27	10102	
566.47	10508	
566.66	8664.3	
566.85	7186.3	
567.05	9579.7	
567.24	9023.4	
567.44	7660.8	
567.63	9055.4	
567.82	9830.9	
568.02	9637.1	
568.21	7562.5	
568.4	8078.6	
568.6	9472.5	
568.79	9511.4	
568.98	7412.3	
569.18	7536.5	
569.37	9445.9	
569.56	11630	
569.76	7853.3	
569.95	8994.7	
570.14	9803.6	
570.34	9585.9	
570.53	7287.4	
570.72	7400.7	
570.91	10154	
571.11	9263	
571.3	7887.4	
571.49	8862.2	
571.69	9316.2	
571.88	8843.8	
572.07	8441	
572.27	8454.7	
572.46	8897.1	
572.65	10088	
572.85	7658.7	
573.04	8026	
573.23	10237	
573.43	9465	
573.62	7438.9	
573.81	8109.3	
574	9511.4	
574.2	9255.5	
574.39	7765.9	
574.58	7909.3	
574.78	10378	
574.97	9594.1	
575.16	8354.3	
575.36	8495	
575.55	9880.8	
575.74	10094	
575.93	7419.1	
576.13	8398	
576.32	9343.5	
576.51	9912.9	
576.71	7826	
576.9	9218.6	
577.09	10245	
577.28	9735.4	
577.48	8325	
577.67	7329.7	
577.86	9399.5	
578.05	9663	
578.25	7920.9	
578.44	8017.8	
578.63	9503.9	
578.83	10801	
579.02	7312.6	
579.21	9079.3	
579.4	9759.3	
579.6	9315.5	
579.79	8233.5	
579.98	10576	
580.17	10177	
580.37	10142	
580.56	7651.9	
580.75	8431.5	
580.94	10697	
581.14	10526	
581.33	8891.6	
581.52	7744.1	
581.71	10110	
581.91	10716	
582.1	7427.3	
582.29	8099.7	
582.48	9608.4	
582.68	9509.4	
582.87	8553.7	
583.06	8224.6	
583.25	10041	
583.45	9244.5	
583.64	8875.9	
583.83	9706	
584.02	9374.2	
584.21	9865.7	
584.41	8944.2	
584.6	7998	
584.79	9585.2	
584.98	10492	
585.18	7533.8	
585.37	7600.7	
585.56	9155.8	
585.75	9940.2	
585.94	7712.7	
586.14	8456.7	
586.33	10601	
586.52	9532.6	
586.71	8202.8	
586.91	8008.2	
587.1	8851.3	
587.29	10062	
587.48	7927.7	
587.67	7770	
587.87	9698.5	
588.06	9886.9	
588.25	9090.9	
588.44	8402.1	
588.63	9267.1	
588.83	9883.5	
589.02	7634.8	
589.21	7493.5	
589.4	8779	
589.59	8718.2	
589.78	6548.7	
589.98	6892.8	
590.17	8318.2	
590.36	8882	
590.55	6189.6	
590.74	7116	
590.94	10428	
591.13	8862.2	
591.32	6903	
591.51	6433.4	
591.7	9477.3	
591.89	8760.5	
592.09	6598.6	
592.28	7260	
592.47	8023.9	
592.66	9981.1	
592.85	6516	
593.05	6830	
593.24	8714.8	
593.43	9437.7	
593.62	6972	
593.81	7406.1	
594	8718.2	
594.19	9000.1	
594.39	6873.7	
594.58	6815	
594.77	9095.7	
594.96	9727.2	
595.15	6671.6	
595.34	7380.9	
595.54	9122.3	
595.73	8056	
595.92	6077.7	
596.11	7338.6	
596.3	9652.8	
596.49	8248.5	
596.68	7145.4	
596.88	7550.9	
597.07	9392	
597.26	8116.1	
597.45	6628.6	
597.64	7976.8	
597.83	8378.2	
598.02	9072.5	
598.22	6777.4	
598.41	7438.9	
598.6	8750.3	
598.79	8277.9	
598.98	6764.4	
599.17	7808.9	
599.36	8893.6	
599.55	10221	
599.74	9033.6	
599.94	8738	
600.13	9508.7	
600.32	8294.3	
600.51	6563.7	
600.7	6719.4	
600.89	10224	
601.08	10241	
601.27	6547.4	
601.47	7598	
601.66	9451.4	
601.85	10182	
602.04	7238.2	
602.23	7446.4	
602.42	8424	
602.61	9187.9	
602.8	7147.4	
602.99	6966.5	
603.18	8873.8	
603.37	9165.3	
603.57	7669.6	
603.76	8252.6	
603.95	10049	
604.14	9436.4	
604.33	6995.2	
604.52	7482.6	
604.71	9039.1	
604.9	8699.8	
605.09	8018.5	
605.28	7843	
605.47	9694.4	
605.66	9417.2	
605.86	7582.9	
606.05	7067.5	
606.24	9629.5	
606.43	8087.4	
606.62	7376.1	
606.81	8297.7	
607	9430.9	
607.19	8828.8	
607.38	6747.4	
607.57	7095.5	
607.76	8464.3	
607.95	8034.9	
608.14	7486	
608.33	8101.8	
608.52	8507.9	
608.72	9525.8	
608.91	6657.3	
609.1	6551.5	
609.29	8676.6	
609.48	8192.6	
609.67	7702.4	
609.86	6627.2	
610.05	8257.4	
610.24	8671.1	
610.43	6479.8	
610.62	6087.9	
610.81	9755.2	
611	9517.6	
611.19	6636.1	
611.38	7388.4	
611.57	8888.9	
611.76	10390	
611.95	6380.1	
612.14	6234.7	
612.33	8740.7	
612.52	8194.6	
612.71	7032.7	
612.9	6178	
613.09	7758.4	
613.28	10232	
613.47	6636.1	
613.66	7652.6	
613.85	8804.9	
614.04	8325	
614.24	6775.4	
614.43	6008.1	
614.62	8899.8	
614.81	8903.9	
615	7400.7	
615.19	7391.1	
615.38	8086.1	
615.57	8585.8	
615.76	7189.1	
615.95	8254.7	
616.14	8960.5	
616.33	8486.1	
616.52	7546.8	
616.71	7774.8	
616.9	8956.4	
617.09	8780.3	
617.28	6924.9	
617.47	8478.6	
617.66	8032.8	
617.85	8065.6	
618.04	7823.9	
618.22	7303.7	
618.41	8329.1	
618.6	9292.3	
618.79	7137.2	
618.98	6815.6	
619.17	9614.5	
619.36	7897.7	
619.55	6986.3	
619.74	7051.2	
619.93	8834.3	
620.12	8211.7	
620.31	7685.3	
620.5	7790.5	
620.69	9424.8	
620.88	9745.6	
621.07	8602.2	
621.26	7469.6	
621.45	8938.7	
621.64	9054.8	
621.83	7534.5	
622.02	6728.9	
622.21	8995.4	
622.4	8809	
622.59	8116.1	
622.78	7859.4	
622.97	8344.8	
623.16	9462.3	
623.35	7481.2	
623.54	6559.6	
623.72	8576.9	
623.91	8696.4	
624.1	7765.2	
624.29	6360.3	
624.48	9844.6	
624.67	9066.4	
624.86	7669.6	
625.05	6689.3	
625.24	9985.9	
625.43	8189.8	
625.62	9455.5	
625.81	6834.1	
626	9334	
626.19	8596.7	
626.38	7716.7	
626.56	7082.6	
626.75	8246.5	
626.94	8908	
627.13	7558.4	
627.32	6207.4	
627.51	8921	
627.7	10279	
627.89	6376	
628.08	7627.3	
628.27	8127.7	
628.46	8386.4	
628.65	6673	
628.83	6354.2	
629.02	8990.6	
629.21	8206.9	
629.4	7234.1	
629.59	7310.6	
629.78	8146.1	
629.97	9217.9	
630.16	7458.7	
630.35	6922.8	
630.54	9678	
630.72	9389.9	
630.91	6761	
631.1	7514	
631.29	8814.5	
631.48	8960.5	
631.67	7484.6	
631.86	7025.2	
632.05	8404.9	
632.24	8497	
632.42	6614.9	
632.61	7339.2	
632.8	8557.8	
632.99	8133.2	
633.18	7220.5	
633.37	7666.9	
633.56	8761.9	
633.75	8600.8	
633.93	7221.1	
634.12	6939.9	
634.31	9697.8	
634.5	9215.9	
634.69	7028.6	
634.88	7650.5	
635.07	8591.9	
635.25	9198.1	
635.44	7918.1	
635.63	8219.9	
635.82	8336.6	
636.01	7909.3	
636.2	7903.8	
636.39	7414.3	
636.57	9620	
636.76	9359.2	
636.95	6825.9	
637.14	8303.1	
637.33	8931.2	
637.52	9890.3	
637.7	6496.8	
637.89	7549.5	
638.08	8400.1	
638.27	9991.4	
638.46	7643	
638.65	8130.4	
638.83	10033	
639.02	8208.9	
639.21	7559.1	
639.4	8095.6	
639.59	8850.6	
639.78	8313.4	
639.96	6799.9	
640.15	6764.4	
640.34	8586.5	
640.53	8790.6	
640.72	6494.8	
640.91	6907.1	
641.09	8078.6	
641.28	9505.3	
641.47	6866.2	
641.66	7694.2	
641.85	8732.5	
642.03	9020.6	
642.22	7534.5	
642.41	6963.8	
642.6	8105.9	
642.79	7400	
642.97	6711.2	
643.16	7539.9	
643.35	8081.3	
643.54	7907.9	
643.73	6623.1	
643.91	7394.5	
644.1	7666.9	
644.29	8316.1	
644.48	6571.9	
644.67	6688.7	
644.85	7824.6	
645.04	8159.8	
645.23	6142.5	
645.42	6451.8	
645.6	7593.2	
645.79	8811	
645.98	6434	
646.17	5425.1	
646.36	7324.9	
646.54	7961.1	
646.73	7274.4	
646.92	5964.4	
647.11	7520.8	
647.29	8751.7	
647.48	6041.5	
647.67	5879.7	
647.86	9036.3	
648.05	9061.6	
648.23	6535.1	
648.42	7925.6	
648.61	8385.1	
648.8	8028.7	
648.98	6109.1	
649.17	6485.2	
649.36	7669	
649.55	7039.6	
649.73	6150.1	
649.92	7044.3	
650.11	7542.7	
650.3	7844.4	
650.48	6287.9	
650.67	6017.6	
650.86	8258.1	
651.05	6983.6	
651.23	6319.3	
651.42	6215.6	
651.61	7613.7	
651.79	7720.2	
651.98	6407.4	
652.17	6002.6	
652.36	8103.1	
652.54	7112.6	
652.73	6102.3	
652.92	5821.7	
653.11	8118.8	
653.29	8103.8	
653.48	5267.4	
653.67	6389.7	
653.85	7927	
654.04	8955.1	
654.23	6556.2	
654.42	6095.4	
654.6	7306.5	
654.79	7985	
654.98	5427.1	
655.16	6091.3	
655.35	6854.6	
655.54	6845	
655.73	5709.7	
655.91	5563	
656.1	8092.9	
656.29	6921.5	
656.47	5197.1	
656.66	7002	
656.85	7182.9	
657.03	7250.5	
657.22	5743.9	
657.41	5786.9	
657.59	7297.6	
657.78	7075.7	
657.97	5401.9	
658.16	6307.7	
658.34	7996.6	
658.53	8400.1	
658.72	7193.8	
658.9	7727.7	
659.09	7344.7	
659.28	7503.8	
659.46	5865.4	
659.65	5789.6	
659.84	7255.3	
660.02	7666.9	
660.21	5798.5	
660.4	5746.6	
660.58	8200.7	
660.77	7542	
660.96	6371.2	
661.14	5350	
661.33	8733.2	
661.52	8569.4	
661.7	5260.5	
661.89	9304.6	
662.08	7101	
662.26	6698.9	
662.45	5606.7	
662.64	5722.7	
662.82	7818.5	
663.01	6995.9	
663.2	5821.7	
663.38	6637.5	
663.57	7774.1	
663.75	7649.8	
663.94	6069.5	
664.13	7570.7	
664.31	7069.6	
664.5	7913.4	
664.69	6193.7	
664.87	6978.1	
665.06	6833.4	
665.25	7579.5	
665.43	7242.3	
665.62	7337.2	
665.8	8006.9	
665.99	7273.7	
666.18	6053.1	
666.36	6168.5	
666.55	7895.6	
666.74	7789.8	
666.92	5675.6	
667.11	7457.3	
667.29	7230.7	
667.48	7909.3	
667.67	7071	
667.85	6085.2	
668.04	7361.1	
668.22	7307.2	
668.41	6155.5	
668.6	6287.9	
668.78	7083.2	
668.97	7268.9	
669.15	6556.9	
669.34	5449	
669.53	7056.6	
669.71	7425.9	
669.9	5615.5	
670.08	6303	
670.27	7055.9	
670.46	7667.6	
670.64	6495.5	
670.83	6825.2	
671.01	6968.6	
671.2	7604.1	
671.38	5687.2	
671.57	5559.6	
671.76	8259.5	
671.94	8941.4	
672.13	5507.7	
672.31	6668.2	
672.5	7757	
672.69	7086.7	
672.87	5683.1	
673.06	5985.5	
673.24	7673.7	
673.43	7061.4	
673.61	6496.8	
673.8	6075	
673.98	7831.4	
674.17	7976.2	
674.36	6694.8	
674.54	6474.3	
674.73	7574.8	
674.91	7821.2	
675.1	6168.5	
675.28	5816.9	
675.47	7402.7	
675.65	7964.6	
675.84	5967.8	
676.03	6396.5	
676.21	7051.8	
676.4	6571.9	
676.58	6932.4	
676.77	6567.8	
676.95	8585.1	
677.14	7059.3	
677.32	5711.1	
677.51	5397.1	
677.69	7864.2	
677.88	6650.4	
678.06	5572.5	
678.25	5593.7	
678.44	7329	
678.62	7061.4	
678.81	5362.9	
678.99	6370.5	
679.18	8117.5	
679.36	7676.5	
679.55	5958.2	
679.73	6568.5	
679.92	7752.9	
680.1	7066.9	
680.29	7263.5	
680.47	6026.5	
680.66	6923.5	
680.84	7959.1	
681.03	5234.6	
681.21	6407.4	
681.4	6990.4	
681.58	6926.9	
681.77	5699.5	
681.95	5618.3	
682.14	7916.8	
682.32	8328.4	
682.51	6634.7	
682.69	5399.8	
682.88	6986.3	
683.06	7705.1	
683.25	6352.8	
683.43	6830	
683.62	7148.1	
683.8	7692.9	
683.99	6892.1	
684.17	6055.2	
684.36	8637.6	
684.54	7035.5	
684.73	5088.5	
684.91	5343.8	
685.1	7302.4	
685.28	6764.4	
685.46	5933.6	
685.65	6035.4	
685.83	7632.8	
686.02	7002.7	
686.2	5474.2	
686.39	5688.6	
686.57	6889.4	
686.76	8498.4	
686.94	5543.9	
687.13	5631.2	
687.31	7570	
687.5	6974	
687.68	5140.4	
687.86	6484.6	
688.05	8590.5	
688.23	6453.8	
688.42	6502.3	
688.6	5551.4	
688.79	7015	
688.97	6911.2	
689.16	5955.5	
689.34	4857.1	
689.52	7701	
689.71	7896.3	
689.89	6334.4	
690.08	5509	
690.26	7136.5	
690.45	7037.5	
690.63	6463.4	
690.81	5613.5	
691	6822.5	
691.18	6737.8	
691.37	5784.1	
691.55	8226.7	
691.74	6684.6	
691.92	8894.3	
692.1	5783.5	
692.29	5223	
692.47	7034.1	
692.66	6225.8	
692.84	5527.5	
693.02	6006.7	
693.21	6386.2	
693.39	6907.1	
693.58	6141.9	
693.76	5531.6	
693.94	8286.8	
694.13	8066.3	
694.31	5586.9	
694.5	6834.1	
694.68	6898.2	
694.86	7197.9	
695.05	5982.8	
695.23	6410.1	
695.42	7594.6	
695.6	10047	
695.78	6625.9	
695.97	5614.2	
696.15	7527	
696.34	6890	
696.52	5367	
696.7	6163.7	
696.89	7269.6	
697.07	6720.1	
697.25	6179.4	
697.44	7927	
697.62	7197.2	
697.81	7636.9	
697.99	5805.3	
698.17	6271.6	
698.36	6536.4	
698.54	7297.6	
698.72	6118	
698.91	5052.3	
699.09	6856.6	
699.28	6767.9	
699.46	5861.3	
699.64	5698.8	
699.83	6560.3	
700.01	8007.6	
700.19	6481.8	
700.38	4925.4	
700.56	8006.2	
700.74	6804.7	
700.93	5345.9	
701.11	6227.2	
701.29	7388.4	
701.48	8511.4	
701.66	5603.2	
701.84	5605.3	
702.03	6967.9	
702.21	7578.2	
702.39	5025.7	
702.58	5745.2	
702.76	7318.1	
702.94	7430	
703.13	5074.9	
703.31	7706.5	
703.49	6564.4	
703.68	7615	
703.86	5346.6	
704.04	6458.6	
704.23	7193.1	
704.41	7511.3	
704.59	5575.9	
704.78	6832	
704.96	8366	
705.14	7587.7	
705.33	5272.2	
705.51	6125.5	
705.69	7049.8	
705.87	7920.9	
706.06	6549.4	
706.24	5281.7	
706.42	7311.9	
706.61	7585	
706.79	6590.4	
706.97	5282.4	
707.16	6714.6	
707.34	7430.7	
707.52	6479.8	
707.7	5540.4	
707.89	6927.6	
708.07	6625.2	
708.25	6490	
708.44	6583.5	
708.62	6872.3	
708.8	8068.3	
708.98	6778.8	
709.17	5649.7	
709.35	7272.3	
709.53	7334.5	
709.72	5384.8	
709.9	5553.4	
710.08	7563.1	
710.26	7560.4	
710.45	7038.2	
710.63	5634.6	
710.81	7182.2	
710.99	7256.6	
711.18	6417.7	
711.36	5812.8	
711.54	7022.5	
711.72	7800	
711.91	5806.7	
712.09	5207.3	
712.27	7266.9	
712.45	8273.8	
712.64	6145.3	
712.82	5022.3	
713	6578.1	
713.18	6741.2	
713.37	5096.7	
713.55	6437.4	
713.73	7603.4	
713.91	6097.5	
714.1	5501.5	
714.28	4869.4	
714.46	7219.8	
714.64	6376.7	
714.83	4311	
715.01	5252.4	
715.19	6506.4	
715.37	5840.1	
715.55	4935.6	
715.74	5388.2	
715.92	7477.8	
716.1	5410.7	
716.28	6450.4	
716.47	5441.5	
716.65	6095.4	
716.83	6245.6	
717.01	5328.8	
717.19	5378	
717.38	8500.4	
717.56	5865.4	
717.74	5631.2	
717.92	4758.1	
718.1	7300.3	
718.29	6353.5	
718.47	4387.4	
718.65	5111.7	
718.83	7146	
719.01	7003.4	
719.2	4167.6	
719.38	5386.8	
719.56	6716	
719.74	8412.4	
719.92	4877.6	
720.11	6015.6	
720.29	6772.6	
720.47	5772.5	
720.65	4386.1	
720.83	5310.4	
721.02	6206	
721.2	5893.4	
721.38	5461.2	
721.56	4605.2	
721.74	5435.3	
721.92	5675.6	
722.11	5980.1	
722.29	5648.3	
722.47	6980.8	
722.65	6094.8	
722.83	4632.5	
723.01	5638.1	
723.2	6214.9	
723.38	6470.2	
723.56	4074.1	
723.74	5325.4	
723.92	5654.4	
724.1	6945.3	
724.29	4591.5	
724.47	5876.3	
724.65	5727.5	
724.83	5670.1	
725.01	4404.5	
725.19	5382.7	
725.37	5776.6	
725.56	5760.3	
725.74	4388.8	
725.92	4647.5	
726.1	5709.1	
726.28	6027.9	
726.46	5115.1	
726.64	4845.5	
726.83	6008.1	
727.01	6255.9	
727.19	4353.3	
727.37	5203.2	
727.55	6122.7	
727.73	6696.2	
727.91	4283	
728.09	4166.3	
728.28	6771.3	
728.46	7399.3	
728.64	5398.4	
728.82	5356.1	
729	7944.8	
729.18	7173.4	
729.36	4459.1	
729.54	7023.2	
729.72	8189.1	
729.91	6407.4	
730.09	6528.2	
730.27	5288.5	
730.45	6276.3	
730.63	6986.3	
730.81	5940.5	
730.99	4876.2	
731.17	7479.9	
731.35	5967.1	
731.53	5409.4	
731.71	5012.7	
731.9	7163.8	
732.08	7458.7	
732.26	5268.1	
732.44	4943.1	
732.62	7504.4	
732.8	6929.6	
732.98	5722.7	
733.16	4685.8	
733.34	6895.5	
733.52	5628.5	
733.7	5332.9	
733.88	5619.6	
734.07	6855.9	
734.25	6537.1	
734.43	4689.2	
734.61	6520.7	
734.79	8093.6	
734.97	6380.1	
735.15	4940.4	
735.33	5343.2	
735.51	6821.8	
735.69	6376	
735.87	6526.9	
736.05	5559.6	
736.23	6664.1	
736.41	6419.7	
736.59	5343.2	
736.77	5472.9	
736.95	7166.5	
737.13	6502.3	
737.32	5021.6	
737.5	5231.2	
737.68	7756.3	
737.86	6367.8	
738.04	4786.1	
738.22	6825.2	
738.4	6210.8	
738.58	6535.8	
738.76	5588.9	
738.94	4384	
739.12	6338.5	
739.3	6193.7	
739.48	6192.4	
739.66	5916.6	
739.84	6574.7	
740.02	6634.7	
740.2	4446.1	
740.38	4815.5	
740.56	7059.3	
740.74	5851	
740.92	5625.8	
741.1	5566.4	
741.28	6460	
741.46	6323.4	
741.64	5105.6	
741.82	5638.7	
742	6505.7	
742.18	6529.6	
742.36	5380.7	
742.54	4890.5	
742.72	7077.8	
742.9	5764.3	
743.08	5842.9	
743.26	4481	
743.44	7430.7	
743.62	7152.9	
743.8	5975.3	
743.98	4926	
744.16	6841.6	
744.34	6528.9	
744.52	5922.7	
744.7	5782.1	
744.88	6965.1	
745.06	6524.1	
745.24	5887.9	
745.42	6028.5	
745.6	7096.2	
745.78	6827.9	
745.96	4666.6	
746.14	4885.1	
746.32	7931.1	
746.5	7120.8	
746.68	5639.4	
746.86	5059.2	
747.03	7686	
747.21	5778.7	
747.39	5617.6	
747.57	5038.7	
747.75	6675.7	
747.93	7140.6	
748.11	5062.6	
748.29	4885.8	
748.47	8437.6	
748.65	6389.7	
748.83	5781.4	
749.01	5487.2	
749.19	6933.1	
749.37	6078.4	
749.55	5299.5	
749.73	5444.9	
749.91	6548.7	
750.09	6255.2	
750.26	5477	
750.44	4924.7	
750.62	6603.3	
750.8	6498.9	
750.98	4651.6	
751.16	5033.2	
