Wavelength	Intensities	
475.29	7484	
475.49	5825.1	
475.69	5955.5	
475.88	8249.9	
476.08	7695.6	
476.28	5784.8	
476.48	5916.6	
476.68	8017.8	
476.88	7664.9	
477.08	5940.5	
477.28	6029.9	
477.48	7496.2	
477.68	7795.3	
477.88	5868.1	
478.08	5907.7	
478.28	8001.4	
478.48	7558.4	
478.67	6000.5	
478.87	5575.3	
479.07	7892.2	
479.27	7637.6	
479.47	6094.8	
479.67	6208.1	
479.87	7882.6	
480.07	8097	
480.27	5763.7	
480.47	6576	
480.67	7629.4	
480.87	8028.7	
481.06	5928.2	
481.26	6360.3	
481.46	7801.4	
481.66	7658.7	
481.86	6277	
482.06	6662	
482.26	7574.8	
482.46	7879.9	
482.66	6152.1	
482.86	5944.6	
483.05	7922.2	
483.25	7421.8	
483.45	7494.2	
483.65	6234.7	
483.85	7482.6	
484.05	7678.5	
484.25	6415.6	
484.45	6667.5	
484.65	7989.8	
484.84	8284.7	
485.04	6194.4	
485.24	6151.4	
485.44	8501.8	
485.64	7512.6	
485.84	5939.8	
486.04	6558.3	
486.24	7757.7	
486.44	7888.8	
486.63	5900.2	
486.83	6325.5	
487.03	7883.3	
487.23	7882.6	
487.43	5942.5	
487.63	7219.1	
487.83	8017.1	
488.02	8092.9	
488.22	6522.8	
488.42	6903	
488.62	8342.1	
488.82	7845.8	
489.02	6361.7	
489.22	6435.4	
489.41	8237.6	
489.61	8325.7	
489.81	6319.3	
490.01	6397.2	
490.21	8471.8	
490.41	8765.3	
490.61	6306.4	
490.8	6410.8	
491	8189.1	
491.2	7837.6	
491.4	6725.5	
491.6	6348	
491.8	8181.6	
491.99	8084	
492.19	6208.8	
492.39	6295.5	
492.59	8430.1	
492.79	8389.8	
492.99	6867.5	
493.18	6298.9	
493.38	8488.1	
493.58	8937.3	
493.78	6786.3	
493.98	6527.6	
494.18	8389.2	
494.37	8150.2	
494.57	6970.6	
494.77	6948.1	
494.97	8683.4	
495.17	8868.4	
495.37	6848.4	
495.56	7032.7	
495.76	8858.8	
495.96	8893	
496.16	7723.6	
496.36	7030	
496.55	9150.3	
496.75	8809.7	
496.95	7329	
497.15	7260.7	
497.35	9216.5	
497.54	9103.9	
497.74	7258.7	
497.94	8096.3	
498.14	9492.3	
498.34	9224.1	
498.53	7076.4	
498.73	7455.3	
498.93	8743.5	
499.13	9128.5	
499.33	7505.1	
499.52	7660.1	
499.72	9290.3	
499.92	9297.8	
500.12	7338.6	
500.32	7481.9	
500.51	9344.2	
500.71	9276.6	
500.91	7959.8	
501.11	7764.5	
501.31	9381.7	
501.5	9542.9	
501.7	8050.6	
501.9	7540.6	
502.1	9198.1	
502.29	9566.1	
502.49	7823.9	
502.69	7998.7	
502.89	9402.9	
503.09	9420.7	
503.28	7314.7	
503.48	7365.2	
503.68	9133.9	
503.88	8955.1	
504.07	7871.7	
504.27	7559.7	
504.47	9159.9	
504.67	9254.1	
504.86	7862.2	
505.06	7602.7	
505.26	9099.1	
505.46	9917.6	
505.65	7617.1	
505.85	7644.4	
506.05	9130.5	
506.25	9286.9	
506.44	7189.1	
506.64	7626	
506.84	8972.2	
507.04	9288.9	
507.23	7346.7	
507.43	7552.9	
507.63	9861.7	
507.83	8810.4	
508.02	7550.9	
508.22	7240.3	
508.42	10105	
508.62	8895	
508.81	7407.5	
509.01	7829.4	
509.21	8750.3	
509.4	9003.6	
509.6	7598	
509.8	7302.4	
510	8936	
510.19	9523.1	
510.39	7139.9	
510.59	7323.5	
510.79	8905.9	
510.98	9613.8	
511.18	7503.8	
511.38	7417.1	
511.57	9487.6	
511.77	9084.8	
511.97	7785	
512.17	7329.7	
512.36	9422	
512.56	9180.4	
512.76	7314	
512.95	7249.8	
513.15	9503.3	
513.35	8608.3	
513.55	7789.1	
513.74	7264.8	
513.94	9384.5	
514.14	9010.4	
514.33	7879.9	
514.53	7651.9	
514.73	9099.8	
514.92	9203.6	
515.12	7347.4	
515.32	7404.8	
515.51	9359.2	
515.71	9315.5	
515.91	8467	
516.11	7345.4	
516.3	10118	
516.5	9148.3	
516.7	7886	
516.89	8047.2	
517.09	9212.4	
517.29	9298.5	
517.48	8075.8	
517.68	7712.7	
517.88	8916.2	
518.07	9552.4	
518.27	7993.2	
518.47	7449.1	
518.66	9667.1	
518.86	9156.5	
519.06	7398.6	
519.25	7682.6	
519.45	9218.6	
519.65	10003	
519.84	8000	
520.04	8424.7	
520.24	10376	
520.43	9587.2	
520.63	8048.5	
520.83	7882.6	
521.02	9422	
521.22	9578.3	
521.42	8021.2	
521.61	8320.2	
521.81	9314.2	
522.01	9472.5	
522.2	7957.7	
522.4	7782.3	
522.6	9738.1	
522.79	9056.8	
522.99	7905.2	
523.18	7627.3	
523.38	9688.3	
523.58	9744.9	
523.77	8602.8	
523.97	7753.6	
524.17	10795	
524.36	10504	
524.56	8514.1	
524.76	8374.8	
524.95	9894.4	
525.15	9805	
525.34	8378.2	
525.54	8544.8	
525.74	10340	
525.93	9788.6	
526.13	9097.8	
526.33	8740	
526.52	10616	
526.72	10363	
526.91	9327.8	
527.11	9017.9	
527.31	10691	
527.5	10992	
527.7	8970.8	
527.89	8624	
528.09	10201	
528.29	10572	
528.48	9306.7	
528.68	9028.1	
528.87	10875	
529.07	10862	
529.27	9167.4	
529.46	8958.5	
529.66	10950	
529.85	11058	
530.05	8936.7	
530.25	9368.1	
530.44	11656	
530.64	10707	
530.83	9220	
531.03	9382.4	
531.23	11240	
531.42	10982	
531.62	9715.6	
531.81	9299.1	
532.01	11188	
532.21	11305	
532.4	9431.6	
532.6	9564.7	
532.79	11875	
532.99	11491	
533.18	9822.7	
533.38	10245	
533.58	11514	
533.77	11649	
533.97	9941.5	
534.16	10438	
534.36	11996	
534.55	11512	
534.75	10429	
534.95	10024	
535.14	12159	
535.34	11533	
535.53	9841.9	
535.73	10841	
535.92	12467	
536.12	11530	
536.31	10113	
536.51	10608	
536.71	11957	
536.9	11642	
537.1	9965.4	
537.29	10207	
537.49	12068	
537.68	11498	
537.88	10365	
538.07	9906	
538.27	11848	
538.46	12346	
538.66	9882.8	
538.86	10159	
539.05	11969	
539.25	11971	
539.44	10568	
539.64	10186	
539.83	11904	
540.03	12194	
540.22	10077	
540.42	10088	
540.61	11966	
540.81	12000	
541	10329	
541.2	10619	
541.39	11610	
541.59	11657	
541.78	10642	
541.98	10063	
542.18	11441	
542.37	11497	
542.57	10238	
542.76	10537	
542.96	11570	
543.15	11780	
543.35	10258	
543.54	9862.3	
543.74	11473	
543.93	11698	
544.13	10044	
544.32	10650	
544.52	11688	
544.71	11250	
544.91	9450.7	
545.1	10092	
545.3	11383	
545.49	11611	
545.69	9450.7	
545.88	9870.5	
546.08	12329	
546.27	11845	
546.47	10104	
546.66	9714.2	
546.86	11695	
547.05	11944	
547.24	9704	
547.44	9790.7	
547.63	11280	
547.83	11669	
548.02	9933.3	
548.22	10008	
548.41	11101	
548.61	11820	
548.8	9747.6	
549	9762	
549.19	11453	
549.39	11680	
549.58	9534.7	
549.78	9839.1	
549.97	11632	
550.17	11224	
550.36	10171	
550.55	10738	
550.75	11184	
550.94	11817	
551.14	9622.7	
551.33	9720.3	
551.53	10905	
551.72	11386	
551.92	9768.1	
552.11	9664.4	
552.31	11580	
552.5	11359	
552.69	10581	
552.89	9453.4	
553.08	11508	
553.28	11297	
553.47	9566.7	
553.67	10171	
553.86	11839	
554.06	10815	
554.25	9181	
554.44	9517.6	
554.64	11998	
554.83	11820	
555.03	9387.2	
555.22	9639.8	
555.42	11605	
555.61	11373	
555.8	9519.6	
556	9650.7	
556.19	10919	
556.39	11372	
556.58	9478	
556.78	9572.2	
556.97	11332	
557.16	11191	
557.36	10229	
557.55	9414.5	
557.75	10666	
557.94	11809	
558.13	9356.5	
558.33	9232.9	
558.52	11560	
558.72	10837	
558.91	9326.4	
559.1	9349	
559.3	10706	
559.49	10550	
559.69	9235.7	
559.88	9580.4	
560.07	11082	
560.27	11469	
560.46	9681.4	
560.66	9699.9	
560.85	11099	
561.04	10526	
561.24	9229.5	
561.43	9192	
561.63	10669	
561.82	10900	
562.01	9940.8	
562.21	9443.9	
562.4	11075	
562.59	11513	
562.79	9354.4	
562.98	9146.9	
563.18	11129	
563.37	11715	
563.56	9607	
563.76	9251.4	
563.95	10796	
564.14	10831	
564.34	9615.2	
564.53	9233.6	
564.73	11268	
564.92	11232	
565.11	9688.3	
565.31	9202.9	
565.5	11548	
565.69	10800	
565.89	9495.1	
566.08	9478	
566.27	11286	
566.47	11680	
566.66	9943.6	
566.85	9260.2	
567.05	11310	
567.24	10978	
567.44	9340.1	
567.63	10018	
567.82	11336	
568.02	11024	
568.21	9411.1	
568.4	9635	
568.6	11252	
568.79	11118	
568.98	9397.4	
569.18	9471.9	
569.37	11146	
569.56	12073	
569.76	9705.3	
569.95	10078	
570.14	11310	
570.34	11210	
570.53	9424.1	
570.72	9325.1	
570.91	11782	
571.11	11290	
571.3	9685.5	
571.49	10114	
571.69	11292	
571.88	10905	
572.07	9917.6	
572.27	9791.3	
572.46	10881	
572.65	11363	
572.85	9546.9	
573.04	9663	
573.23	11709	
573.43	11251	
573.62	9493	
573.81	9639.8	
574	11395	
574.2	11153	
574.39	9688.3	
574.58	9746.3	
574.78	11743	
574.97	11409	
575.16	9887.6	
575.36	10051	
575.55	11813	
575.74	11745	
575.93	9521.7	
576.13	10202	
576.32	11338	
576.51	11720	
576.71	9891	
576.9	10600	
577.09	11954	
577.28	11665	
577.48	10146	
577.67	9602.9	
577.86	11543	
578.05	11716	
578.25	9970.9	
578.44	9972.2	
578.63	11471	
578.83	12151	
579.02	9640.5	
579.21	10445	
579.4	11636	
579.6	11544	
579.79	9965.4	
579.98	11155	
580.17	11792	
580.37	12047	
580.56	9665	
580.75	10146	
580.94	11908	
581.14	12063	
581.33	10355	
581.52	9851.4	
581.71	11802	
581.91	12110	
582.1	9780.4	
582.29	9900.6	
582.48	11510	
582.68	11657	
582.87	10247	
583.06	10174	
583.25	11928	
583.45	11566	
583.64	10535	
583.83	10748	
584.02	11751	
584.21	11959	
584.41	10296	
584.6	10113	
584.79	11724	
584.98	11934	
585.18	9924.5	
585.37	9816.6	
585.56	11621	
585.75	11828	
585.94	9881.4	
586.14	10288	
586.33	12136	
586.52	11581	
586.71	10112	
586.91	9962.7	
587.1	11224	
587.29	11773	
587.48	9790.7	
587.67	9755.8	
587.87	11589	
588.06	11381	
588.25	10271	
588.44	9957.9	
588.63	11196	
588.83	11596	
589.02	9654.8	
589.21	9572.9	
589.4	11168	
589.59	11067	
589.78	8916.9	
589.98	9110	
590.17	10659	
590.36	10842	
590.55	8501.1	
590.74	8920.3	
590.94	11243	
591.13	10434	
591.32	8668.4	
591.51	8395.3	
591.7	10639	
591.89	10400	
592.09	8444.5	
592.28	8624	
592.47	9945.6	
592.66	11143	
592.85	8566	
593.05	8718.9	
593.24	10471	
593.43	10858	
593.62	8759.8	
593.81	8972.8	
594	10439	
594.19	10532	
594.39	8714.1	
594.58	8696.4	
594.77	10681	
594.96	10908	
595.15	8701.8	
595.34	8995.4	
595.54	10389	
595.73	10009	
595.92	8258.1	
596.11	8859.5	
596.3	10686	
596.49	10105	
596.68	8621.3	
596.88	8815.1	
597.07	10456	
597.26	9931.3	
597.45	8348.2	
597.64	8904.6	
597.83	10214	
598.02	10471	
598.22	8562.6	
598.41	8783.7	
598.6	10408	
598.79	9966.8	
598.98	8495	
599.17	8942.8	
599.36	10400	
599.55	10815	
599.74	9576.3	
599.94	9407.7	
600.13	10668	
600.32	9919.7	
600.51	8371.4	
600.7	8433.5	
600.89	10958	
601.08	10990	
601.27	8374.1	
601.47	8749.6	
601.66	10515	
601.85	10809	
602.04	8827.4	
602.23	8843.1	
602.42	10051	
602.61	10383	
602.8	8607.6	
602.99	8449.9	
603.18	10187	
603.37	10258	
603.57	8675.2	
603.76	9091.6	
603.95	10690	
604.14	10357	
604.33	8491.6	
604.52	8605.6	
604.71	10367	
604.9	10014	
605.09	9013.1	
605.28	8883.4	
605.47	10731	
605.66	10398	
605.86	8762.6	
606.05	8510.7	
606.24	10739	
606.43	9762.7	
606.62	8698.4	
606.81	9041.8	
607	10544	
607.19	10075	
607.38	8336.6	
607.57	8442.4	
607.76	10021	
607.95	9493.7	
608.14	8757.8	
608.33	9031.5	
608.52	9948.3	
608.72	10490	
608.91	8215.8	
609.1	8270.4	
609.29	10029	
609.48	9661.6	
609.67	8749.6	
609.86	8201.4	
610.05	9780.4	
610.24	9796.8	
610.43	8149.6	
610.62	8015.1	
610.81	10483	
611	10449	
611.19	8159.8	
611.38	8567.3	
611.57	10143	
611.76	10639	
611.95	8049.2	
612.14	7911.3	
612.33	9942.2	
612.52	9684.2	
612.71	8271.7	
612.9	7904.5	
613.09	9467.8	
613.28	10720	
613.47	8132.5	
613.66	8681.3	
613.85	10121	
614.04	9618.6	
614.24	8245.8	
614.43	7766.6	
614.62	10129	
614.81	9921.7	
615	8455.4	
615.19	8471.8	
615.38	9712.8	
615.57	9826.8	
615.76	8370	
615.95	8946.9	
616.14	10210	
616.33	9990	
616.52	8618.5	
616.71	8651.3	
616.9	10047	
617.09	9934.7	
617.28	8320.9	
617.47	8748.9	
617.66	9714.9	
617.85	9647.3	
618.04	8716.2	
618.22	8464.3	
618.41	9826.2	
618.6	10517	
618.79	8482.7	
618.98	8357.8	
619.17	10514	
619.36	9660.3	
619.55	8521.6	
619.74	8469	
619.93	10286	
620.12	9934.7	
620.31	8927.1	
620.5	8971.5	
620.69	10576	
620.88	10895	
621.07	9375.6	
621.26	8830.2	
621.45	10469	
621.64	10467	
621.83	8973.5	
622.02	8568.7	
622.21	10563	
622.4	10387	
622.59	9309.4	
622.78	9197.4	
622.97	10264	
623.16	10778	
623.35	9040.4	
623.54	8527.7	
623.72	10219	
623.91	10378	
624.1	9121.7	
624.29	8444.5	
624.48	11069	
624.67	10654	
624.86	9069.8	
625.05	8604.9	
625.24	11151	
625.43	10275	
625.62	9963.4	
625.81	8722.3	
626	10643	
626.19	10428	
626.38	9153.1	
626.56	8858.1	
626.75	10274	
626.94	10653	
627.13	9212.4	
627.32	8535.3	
627.51	10792	
627.7	11220	
627.89	8605.6	
628.08	9168.8	
628.27	10199	
628.46	10307	
628.65	8662.2	
628.83	8434.2	
629.02	10572	
629.21	10236	
629.4	8937.3	
629.59	8983.8	
629.78	10245	
629.97	10705	
630.16	9103.9	
630.35	8781.7	
630.54	11052	
630.72	10830	
630.91	8818.6	
631.1	8969.4	
631.29	10529	
631.48	10459	
631.67	9240.4	
631.86	8831.5	
632.05	10481	
632.24	10357	
632.42	8594.6	
632.61	8870.4	
632.8	10349	
632.99	10056	
633.18	8952.4	
633.37	9019.3	
633.56	10559	
633.75	10580	
633.93	8980.3	
634.12	8815.8	
634.31	11060	
634.5	10770	
634.69	8845.2	
634.88	9057.5	
635.07	10440	
635.25	10644	
635.44	9370.1	
635.63	9430.2	
635.82	10417	
636.01	9672.6	
636.2	9243.2	
636.39	9027.4	
636.57	10962	
636.76	10580	
636.95	8772.8	
637.14	9396.1	
637.33	10579	
637.52	11065	
637.7	8609	
637.89	9200.8	
638.08	10467	
638.27	11126	
638.46	9158.5	
638.65	9342.8	
638.83	11104	
639.02	10269	
639.21	9096.4	
639.4	9428.2	
639.59	10501	
639.78	10258	
639.96	8640.4	
640.15	8637	
640.34	10452	
640.53	10322	
640.72	8484.7	
640.91	8566.7	
641.09	10012	
641.28	10657	
641.47	8737.3	
641.66	9084.8	
641.85	10269	
642.03	10372	
642.22	8785.8	
642.41	8626.7	
642.6	9952.4	
642.79	9545.6	
642.97	8533.2	
643.16	8797.4	
643.35	9973.6	
643.54	9781.1	
643.73	8341.4	
643.91	8722.3	
644.1	9665.7	
644.29	10128	
644.48	8435.6	
644.67	8327.7	
644.85	9491.7	
645.04	9971.6	
645.23	8041	
645.42	8343.4	
645.6	9552.4	
645.79	10165	
645.98	8013.7	
646.17	7530.4	
646.36	9111.4	
646.54	9400.2	
646.73	8362.5	
646.92	7705.8	
647.11	9227.5	
647.29	9675.3	
647.48	7660.8	
647.67	7491.5	
647.86	9725.8	
648.05	9822.7	
648.23	7775.5	
648.42	8396	
648.61	9420	
648.8	9445.2	
648.98	7527.7	
649.17	7816.4	
649.36	9052	
649.55	8821.3	
649.73	7546.1	
649.92	8079.9	
650.11	9067.7	
650.3	9244.5	
650.48	7626	
650.67	7602.1	
650.86	9374.2	
651.05	8771.5	
651.23	7596.6	
651.42	7529	
651.61	9000.1	
651.79	8890.9	
651.98	7641	
652.17	7495.6	
652.36	9205.6	
652.54	8614.4	
652.73	7559.7	
652.92	7414.3	
653.11	9164.7	
653.29	9280.7	
653.48	7105.8	
653.67	7514	
653.85	9006.3	
654.04	9559.9	
654.23	7630	
654.42	7412.3	
654.6	8738	
654.79	9035.6	
654.98	7019.8	
655.16	7307.2	
655.35	8361.9	
655.54	8100.4	
655.73	6799.9	
655.91	6768.5	
656.1	8627.4	
656.29	8043.7	
656.47	6633.4	
656.66	7463.5	
656.85	8474.5	
657.03	8320.2	
657.22	6944.7	
657.41	7007.5	
657.59	8525.7	
657.78	8438.3	
657.97	6877.1	
658.16	7274.4	
658.34	8892.3	
658.53	9172.9	
658.72	7714	
658.9	7951.6	
659.09	8755.7	
659.28	8725	
659.46	7144.7	
659.65	7071	
659.84	8539.3	
660.02	8947.6	
660.21	7179.5	
660.4	7021.1	
660.58	9110.7	
660.77	8696.4	
660.96	7447.8	
661.14	6844.3	
661.33	9334.6	
661.52	9237.7	
661.7	6880.5	
661.89	8624.7	
662.08	8527.7	
662.26	8150.9	
662.45	7060	
662.64	7101.7	
662.82	8936.7	
663.01	8421.9	
663.2	7083.9	
663.38	7429.3	
663.57	8796	
663.75	8772.1	
663.94	7230	
664.13	7862.8	
664.31	8515.5	
664.5	8836.3	
664.69	7288.7	
664.87	7606.8	
665.06	8322.3	
665.25	8664.3	
665.43	7769.3	
665.62	7712	
665.8	8801.5	
665.99	8428.8	
666.18	7303.1	
666.36	7223.9	
666.55	8856.8	
666.74	8815.1	
666.92	7077.8	
667.11	7800	
667.29	8586.5	
667.48	8720.9	
667.67	7535.8	
667.85	7132.4	
668.04	8339.3	
668.22	8382.3	
668.41	7208.2	
668.6	7417.7	
668.78	8342.7	
668.97	8512.7	
669.15	7277.8	
669.34	6839.5	
669.53	8394.6	
669.71	8515.5	
669.9	6802.7	
670.08	7206.1	
670.27	8316.1	
670.46	8714.8	
670.64	7348.1	
670.83	7477.1	
671.01	8193.2	
671.2	8585.8	
671.38	7004.1	
671.57	6907.1	
671.76	8971.5	
671.94	9043.8	
672.13	6801.3	
672.31	7383.6	
672.5	8872.5	
672.69	8422.6	
672.87	6941.9	
673.06	7215.7	
673.24	8658.1	
673.43	8435.6	
673.61	7251.2	
673.8	7062.8	
673.98	8640.4	
674.17	8676.6	
674.36	7469.6	
674.54	7384.3	
674.73	8403.5	
674.91	8790.6	
675.1	7178.8	
675.28	6907.8	
675.47	8415.1	
675.65	8738.7	
675.84	7103	
676.03	7260	
676.21	8451.3	
676.4	8056.7	
676.58	7432.8	
676.77	7311.9	
676.95	9318.3	
677.14	8335.9	
677.32	6896.2	
677.51	6948.8	
677.69	8813.8	
677.88	8361.9	
678.06	6948.1	
678.25	7002	
678.44	8526.4	
678.62	8387.1	
678.81	6769.2	
678.99	7318.1	
679.18	8974.2	
679.36	8789.2	
679.55	7159	
679.73	7320.8	
679.92	8714.1	
680.1	8501.1	
680.29	7752.9	
680.47	7130.3	
680.66	8460.8	
680.84	8871.8	
681.03	6807.4	
681.21	7462.8	
681.4	8368.7	
681.58	8348.9	
681.77	7043	
681.95	7010.2	
682.14	8872.5	
682.32	8972.2	
682.51	7507.2	
682.69	6864.1	
682.88	8357.1	
683.06	8538	
683.25	7289.4	
683.43	7552.2	
683.62	8590.5	
683.8	8699.1	
683.99	7530.4	
684.17	7126.2	
684.36	9115.5	
684.54	8389.2	
684.73	6811.5	
684.91	6739.9	
685.1	8463.6	
685.28	8103.8	
685.46	6952.9	
685.65	6875.7	
685.83	8273.1	
686.02	7899	
686.2	6335.7	
686.39	6412.2	
686.57	7647.8	
686.76	8383.7	
686.94	6378.7	
687.13	6552.1	
687.31	8097	
687.5	8073.1	
687.68	6251.8	
687.86	6948.1	
688.05	8957.8	
688.23	7722.2	
688.42	6978.8	
688.6	6637.5	
688.79	8112.7	
688.97	8088.1	
689.16	6980.2	
689.34	6417.7	
689.52	8531.2	
689.71	8697	
689.89	7245	
690.08	6795.8	
690.26	8510	
690.45	8251.3	
690.63	7319.4	
690.81	7053.2	
691	8460.2	
691.18	8233.5	
691.37	7107.1	
691.55	8092.9	
691.74	8186.4	
691.92	9189.2	
692.1	7049.1	
692.29	6791.7	
692.47	8424	
692.66	7934.5	
692.84	6903	
693.02	7116.7	
693.21	7970.7	
693.39	8289.5	
693.58	7195.2	
693.76	6943.3	
693.94	8975.6	
694.13	9037	
694.31	7009.5	
694.5	7617.1	
694.68	8465.6	
694.86	8759.8	
695.05	7475.8	
695.23	7652.6	
695.42	9000.8	
695.6	10196	
695.78	7897	
695.97	7413.6	
696.15	9247.3	
696.34	8711.4	
696.52	7346.7	
696.7	7785.7	
696.89	9002.9	
697.07	8707.3	
697.25	7557	
697.44	8378.2	
697.62	8936.7	
697.81	8875.9	
697.99	7516.7	
698.17	7631.4	
698.36	8628.1	
698.54	8955.8	
698.72	7605.5	
698.91	7068.2	
699.09	8783.7	
699.28	8531.8	
699.46	7516	
699.64	7339.9	
699.83	8585.1	
700.01	9062.3	
700.19	7878.5	
700.38	7085.3	
700.56	9093	
700.74	8747.6	
700.93	7299	
701.11	7679.9	
701.29	9131.2	
701.48	9779.7	
701.66	7523.6	
701.84	7708.6	
702.03	8990.6	
702.21	9443.2	
702.39	7396.6	
702.58	7797.3	
702.76	9289.6	
702.94	9398.1	
703.13	7437.5	
703.31	8745.5	
703.49	9042.5	
703.68	9534.7	
703.86	7499	
704.04	8133.8	
704.23	9268.4	
704.41	9456.2	
704.59	7788.4	
704.78	8193.9	
704.96	10234	
705.14	9402.2	
705.33	7638.2	
705.51	7972.7	
705.69	9146.2	
705.87	9682.1	
706.06	8122.9	
706.24	7611.6	
706.42	9376.3	
706.61	9537.4	
706.79	8187.1	
706.97	7566.6	
707.16	9039.1	
707.34	9387.2	
707.52	8155.7	
707.7	7698.3	
707.89	9079.3	
708.07	8931.9	
708.25	8228.1	
708.44	8306.6	
708.62	9120.3	
708.8	9772.9	
708.98	8342.1	
709.17	7865.6	
709.35	9355.8	
709.53	9305.3	
709.72	7688.8	
709.9	7766.6	
710.08	9628.9	
710.26	9524.4	
710.45	8493.6	
710.63	7866.2	
710.81	9258.2	
710.99	9261.6	
711.18	8058.1	
711.36	7755	
711.54	9138	
711.72	9546.3	
711.91	7862.2	
712.09	7552.9	
712.27	9133.3	
712.45	9585.9	
712.64	7765.2	
712.82	7326.9	
713	8686.8	
713.18	8647.9	
713.37	7197.2	
713.55	7655.3	
713.73	9071.8	
713.91	8251.3	
714.1	7088	
714.28	6737.8	
714.46	8455.4	
714.64	7871	
714.83	6136.4	
715.01	6370.5	
715.19	7638.2	
715.37	7049.1	
715.55	5811.5	
715.74	6031.3	
715.92	7806.2	
716.1	6682.5	
716.28	6535.1	
716.47	6051.7	
716.65	7185.6	
716.83	7081.9	
717.01	5884.5	
717.19	5816.9	
717.38	8072.4	
717.56	6910.5	
717.74	5949.3	
717.92	5609.4	
718.1	7621.2	
718.29	7174	
718.47	5516.5	
718.65	5930.2	
718.83	7915.4	
719.01	7857.4	
719.2	5870.2	
719.38	6474.3	
719.56	7861.5	
719.74	8751	
719.92	6477	
720.11	6776.7	
720.29	8050.6	
720.47	7447.1	
720.65	5911.1	
720.83	6272.9	
721.02	7475.1	
721.2	7173.4	
721.38	6103.6	
721.56	5693.4	
721.74	6820.4	
721.92	6752.2	
722.11	6203.3	
722.29	6073.6	
722.47	7494.2	
722.65	7110.5	
722.83	5554.8	
723.01	6001.9	
723.2	7058.7	
723.38	7215	
723.56	5354.8	
723.74	5943.2	
723.92	6805.4	
724.1	7312.6	
724.29	5602.6	
724.47	6151.4	
724.65	6980.2	
724.83	6853.2	
725.01	5515.9	
725.19	5844.9	
725.37	6744	
725.56	6767.2	
725.74	5409.4	
725.92	5524.1	
726.1	6838.2	
726.28	7019.1	
726.46	5765.7	
726.64	5504.9	
726.83	6971.3	
727.01	7023.2	
727.19	5404.6	
727.37	5775.3	
727.55	7083.9	
727.73	7300.3	
727.91	5380.7	
728.09	5303.6	
728.28	7206.1	
728.46	7354.3	
728.64	5872.9	
728.82	5870.2	
729	7778.9	
729.18	7578.2	
729.36	5537.7	
729.54	6702.3	
729.72	8240.3	
729.91	7379.5	
730.09	6676.4	
730.27	6178	
730.45	7435.5	
730.63	7637.6	
730.81	6408.1	
730.99	5980.1	
731.17	8126.3	
731.35	7258	
731.53	6255.9	
731.71	6076.3	
731.9	7879.9	
732.08	7800.7	
732.26	6110.5	
732.44	5845.6	
732.62	7917.4	
732.8	7607.5	
732.98	6312.5	
733.16	5810.1	
733.34	7500.3	
733.52	6846.4	
733.7	6001.2	
733.88	6098.9	
734.07	7421.2	
734.25	7350.8	
734.43	5737	
734.61	6453.1	
734.79	8105.9	
734.97	7276.4	
735.15	5775.3	
735.33	5945.9	
735.51	7469.6	
735.69	7240.9	
735.87	6438.1	
736.05	6004	
736.23	7210.9	
736.41	7109.9	
736.59	5943.2	
736.77	5943.2	
736.95	7571.3	
737.13	7195.9	
737.32	5710.4	
737.5	5780.1	
737.68	7851.9	
737.86	7031.4	
738.04	5562.3	
738.22	6556.2	
738.4	6978.8	
738.58	7166.5	
738.76	5821	
738.94	5335	
739.12	7036.8	
739.3	7030	
739.48	6122.1	
739.66	5983.5	
739.84	7142.6	
740.02	7085.3	
740.2	5414.8	
740.38	5501.5	
740.56	7314	
740.74	6581.5	
740.92	5849	
741.1	5700.9	
741.28	6886	
741.46	6740.5	
741.64	5550.7	
741.82	5799.2	
742	6988.4	
742.18	6882.5	
742.36	5623	
742.54	5474.9	
742.72	7271	
742.9	6483.9	
743.08	5641.5	
743.26	5035.3	
743.44	7136.5	
743.62	7150.8	
743.8	5773.2	
743.98	5260.5	
744.16	6858	
744.34	6638.1	
744.52	5676.3	
744.7	5657.9	
744.88	7049.8	
745.06	6689.3	
745.24	5560.2	
745.42	5566.4	
745.6	6984.3	
745.78	6924.9	
745.96	4894.6	
746.14	5085.1	
746.32	7263.5	
746.5	6669.6	
746.68	5253.7	
746.86	4997	
747.03	6866.2	
747.21	6150.1	
747.39	5273.5	
747.57	4817.5	
747.75	6595.8	
747.93	6670.2	
748.11	4960.2	
748.29	4896.7	
748.47	7515.4	
748.65	6296.8	
748.83	5324.7	
749.01	5099.4	
749.19	6619	
749.37	6135.7	
749.55	5042.8	
749.73	5124.7	
749.91	6494.8	
750.09	6388.3	
750.26	5066.7	
750.44	4744.5	
750.62	6479.1	
750.8	6287.9	
750.98	4711.7	
751.16	4834.6	
751.34	6438.8	
751.52	6021	
751.7	5259.2	
751.88	4723.3	
752.06	6647.7	
752.24	6463.4	
752.42	4552	
752.59	4754	
752.77	6324.8	
752.95	6897.6	
753.13	5096	
753.31	4779.3	
753.49	6070.9	
753.67	6277	
753.85	4945.2	
754.03	4642.1	
754.21	6370.5	
754.38	6510.5	
754.56	4556.7	
754.74	4105.5	
754.92	5799.2	
755.1	5984.8	
755.28	3876.8	
755.46	3786	
755.64	6272.2	
755.82	6186.9	
755.99	3566.2	
756.17	3564.1	
756.35	4485.1	
756.53	5168.4	
756.71	2728.6	
756.89	3407.1	
757.07	4889.2	
757.25	4444.8	
757.42	3565.5	
757.6	4018.8	
757.78	5147.2	
757.96	4670.1	
