Wavelength	Intensities	
476.08	6989.7	
476.28	4927.4	
476.48	5190.2	
476.68	7285.3	
476.88	7129.7	
477.08	5179.3	
477.28	5361.6	
477.48	6921.5	
477.68	7148.1	
477.88	5010	
478.08	5246.9	
478.28	7430	
478.48	6868.2	
478.67	5397.8	
478.87	4858.5	
479.07	7294.9	
479.27	6963.8	
479.47	5419.6	
479.67	5477.6	
479.87	7268.9	
480.07	7499.7	
480.27	5034.6	
480.47	5917.9	
480.67	6982.2	
480.87	7373.4	
481.06	5198.4	
481.26	5753.4	
481.46	7091.4	
481.66	6915.3	
481.86	5491.3	
482.06	6077.7	
482.26	6825.9	
482.46	7514.7	
482.66	5461.2	
482.86	5169.1	
483.05	7209.5	
483.25	6675	
483.45	7025.2	
483.65	5444.2	
483.85	6727.6	
484.05	6926.2	
484.25	5702.9	
484.45	6062.7	
484.65	7441.6	
484.84	7512.6	
485.04	5439.4	
485.24	5461.2	
485.44	7869	
485.64	6694.1	
485.84	5125.4	
486.04	5878.4	
486.24	6972.7	
486.44	7128.3	
486.63	5053.7	
486.83	5662.6	
487.03	6969.2	
487.23	7049.1	
487.43	5165.7	
487.63	6583.5	
487.83	7121.5	
488.02	7527.7	
488.22	5809.4	
488.42	6122.7	
488.62	7695.6	
488.82	6931	
489.02	5606	
489.22	5593	
489.41	7595.2	
489.61	7432.1	
489.81	5453.7	
490.01	5419.6	
490.21	7596.6	
490.41	8023.9	
490.61	5492	
490.8	5565.7	
491	7383.6	
491.2	7002.7	
491.4	5960.3	
491.6	5421.7	
491.8	7400	
491.99	7309.2	
492.19	5328.1	
492.39	5524.7	
492.59	7584.3	
492.79	7668.3	
492.99	6022.4	
493.18	5464.7	
493.38	7757	
493.58	8262.2	
493.78	5909.8	
493.98	5730.9	
494.18	7569.3	
494.37	7128.3	
494.57	6193.7	
494.77	6083.1	
494.97	7750.9	
495.17	7905.8	
495.37	5866.7	
495.56	6051.1	
495.76	8106.5	
495.96	7985.7	
496.16	6797.2	
496.36	6088.6	
496.55	8140.7	
496.75	7724.9	
496.95	6358.9	
497.15	6270.2	
497.35	8104.5	
497.54	8039	
497.74	6210.1	
497.94	7292.8	
498.14	8559.8	
498.34	8247.9	
498.53	5964.4	
498.73	6412.9	
498.93	7613	
499.13	8040.3	
499.33	6320	
499.52	6571.2	
499.72	8204.2	
499.92	8217.1	
500.12	6176.7	
500.32	6394.4	
500.51	8307.9	
500.71	8201.4	
500.91	6761.7	
501.11	6619	
501.31	8377.6	
501.5	8541.4	
501.7	7126.2	
501.9	6466.8	
502.1	8193.2	
502.29	8404.2	
502.49	6698.9	
502.69	6981.5	
502.89	8380.3	
503.09	8371.4	
503.28	6193.7	
503.48	6239.5	
503.68	7978.2	
503.88	7899.7	
504.07	6810.2	
504.27	6479.1	
504.47	8050.6	
504.67	8201.4	
504.86	6696.9	
505.06	6649.1	
505.26	7975.5	
505.46	8884.8	
505.65	6485.9	
505.85	6674.3	
506.05	7905.8	
506.25	8142.7	
506.44	6165.1	
506.64	6642.2	
506.84	7716.1	
507.04	8191.2	
507.23	6207.4	
507.43	6503.7	
507.63	8879.3	
507.83	7813.7	
508.02	6481.1	
508.22	6204.7	
508.42	9153.7	
508.62	7752.2	
508.81	6453.1	
509.01	6875	
509.21	7645.1	
509.4	7902.4	
509.6	6552.8	
509.8	6200.6	
510	7867.6	
510.19	8680	
510.39	6112.5	
510.59	6246.3	
510.79	7802.8	
510.98	8603.5	
511.18	6423.8	
511.38	6410.1	
511.57	8385.7	
511.77	8092.9	
511.97	6790.4	
512.17	6296.1	
512.36	8391.2	
512.56	8193.2	
512.76	6312.5	
512.95	6072.9	
513.15	8466.3	
513.35	7425.9	
513.55	6761	
513.74	6203.3	
513.94	8408.3	
514.14	7968.6	
514.33	6868.9	
514.53	6663.4	
514.73	8069	
514.92	8073.8	
515.12	6340.5	
515.32	6274.3	
515.51	8221.2	
515.71	8355.7	
515.91	7418.4	
516.11	6309.8	
516.3	9178.3	
516.5	7917.4	
516.7	6770.6	
516.89	7022.5	
517.09	8070.4	
517.29	8147.5	
517.48	7134.4	
517.68	6510.5	
517.88	7817.8	
518.07	8309.3	
518.27	6873.7	
518.47	6262.7	
518.66	8648.6	
518.86	7803.4	
519.06	6245.6	
519.25	6496.8	
519.45	8036.9	
519.65	8925.7	
519.84	6866.2	
520.04	7389.1	
520.24	9278.7	
520.43	8438.3	
520.63	6722.8	
520.83	6671.6	
521.02	8114.7	
521.22	8432.2	
521.42	6908.5	
521.61	7241.6	
521.81	8147.5	
522.01	8256	
522.2	6744	
522.4	6696.9	
522.6	8575.5	
522.79	7788.4	
522.99	6695.5	
523.18	6303.6	
523.38	8386.4	
523.58	8427.4	
523.77	7451.2	
523.97	6417	
524.17	9529.2	
524.36	9209	
524.56	7342.7	
524.76	7017	
524.95	8540	
525.15	8424	
525.34	7028.6	
525.54	7091.4	
525.74	8895.7	
525.93	8224	
526.13	7813	
526.33	7221.1	
526.52	9288.2	
526.72	8871.8	
526.91	7982.3	
527.11	7584.3	
527.31	9200.2	
527.5	9321	
527.7	7426.6	
527.89	6936.5	
528.09	8573.5	
528.29	8993.3	
528.48	7732.4	
528.68	7463.5	
528.87	9159.9	
529.07	9200.2	
529.27	7548.8	
529.46	7193.1	
529.66	9237	
529.85	9349	
530.05	7258.7	
530.25	7634.8	
530.44	9940.8	
530.64	8993.3	
530.83	7492.8	
531.03	7602.1	
531.23	9436.4	
531.42	9149.6	
531.62	8065.6	
531.81	7516.7	
532.01	9479.4	
532.21	9590.6	
532.4	7500.3	
532.6	7692.2	
532.79	10154	
532.99	9599.5	
533.18	7857.4	
533.38	8488.8	
533.58	9392.7	
533.77	9785.2	
533.97	7959.8	
534.16	8421.2	
534.36	10100	
534.55	9435	
534.75	8449.2	
534.95	7837.6	
535.14	10147	
535.34	9568.8	
535.53	7776.8	
535.73	9078.6	
535.92	10469	
536.12	9555.1	
536.31	7873.8	
536.51	8654	
536.71	9885.5	
536.9	9550.4	
537.1	7918.8	
537.29	8123.6	
537.49	10077	
537.68	9477.3	
537.88	8284	
538.07	7734.5	
538.27	9759.9	
538.46	10287	
538.66	7811	
538.86	8021.2	
539.05	9822.7	
539.25	9989.3	
539.44	8337.3	
539.64	7977.5	
539.83	9741.5	
540.03	10272	
540.22	7960.5	
540.42	7960.5	
540.61	9800.2	
540.81	9890.3	
541	8188.5	
541.2	8662.2	
541.39	9374.2	
541.59	9691	
541.78	8597.4	
541.98	7970	
542.18	9309.4	
542.37	9297.8	
542.57	8152.3	
542.76	8461.5	
542.96	9451.4	
543.15	9706	
543.35	8174.1	
543.54	7907.9	
543.74	9621.4	
543.93	9611.1	
544.13	8079.9	
544.32	8776.9	
544.52	9828.2	
544.71	9376.3	
544.91	7559.7	
545.1	8268.3	
545.3	9349.7	
545.49	9691.7	
545.69	7446.4	
545.88	7894.9	
546.08	10427	
546.27	10019	
546.47	8178.9	
546.66	7763.2	
546.86	9817.3	
547.05	10168	
547.24	7790.5	
547.44	7858.1	
547.63	9226.8	
547.83	9881.4	
548.02	8028	
548.22	8193.2	
548.41	9063.6	
548.61	9887.6	
548.8	7675.8	
549	7711.3	
549.19	9615.2	
549.39	9796.1	
549.58	7493.5	
549.78	7916.8	
549.97	9792	
550.17	9353.1	
550.36	8432.2	
550.55	9009	
550.75	9430.9	
550.94	9961.3	
551.14	7685.3	
551.33	7832.1	
551.53	8992.6	
551.72	9610.4	
551.92	7931.1	
552.11	7799.3	
552.31	9808.4	
552.5	9440.5	
552.69	8834.3	
552.89	7615	
553.08	9630.9	
553.28	9439.1	
553.47	7749.5	
553.67	8488.1	
553.86	10050	
554.06	8880	
554.25	7294.9	
554.44	7640.3	
554.64	10459	
554.83	10176	
555.03	7509.2	
555.22	7833.5	
555.42	9826.8	
555.61	9612.5	
555.8	7778.9	
556	7861.5	
556.19	9063.6	
556.39	9703.3	
556.58	7761.8	
556.78	7864.9	
556.97	9523.1	
557.16	9320.3	
557.36	8608.3	
557.55	7546.8	
557.75	8828.1	
557.94	10036	
558.13	7645.1	
558.33	7448.5	
558.52	9850	
558.72	8983.1	
558.91	7492.8	
559.1	7644.4	
559.3	8963.3	
559.49	8768	
559.69	7400.7	
559.88	7800	
560.07	9397.4	
560.27	9751.7	
560.46	7989.1	
560.66	8081.3	
560.85	9342.8	
561.04	8801.5	
561.24	7576.8	
561.43	7601.4	
561.63	8993.3	
561.82	9204.3	
562.01	8406.9	
562.21	7758.4	
562.4	9376.3	
562.59	10016	
562.79	7751.6	
562.98	7527.7	
563.18	9331.9	
563.37	10249	
563.56	7969.3	
563.76	7533.8	
563.95	9142.1	
564.14	9106.6	
564.34	7839.6	
564.53	7616.4	
564.73	9531.9	
564.92	9637.7	
565.11	7919.5	
565.31	7457.3	
565.5	9934.7	
565.69	9104.6	
565.89	7763.8	
566.08	7852.6	
566.27	9714.9	
566.47	10093	
566.66	8305.9	
566.85	7541.3	
567.05	9712.2	
567.24	9275.3	
567.44	7618.4	
567.63	8548.2	
567.82	9864.4	
568.02	9527.2	
568.21	7752.2	
568.4	7872.4	
568.6	9518.3	
568.79	9402.9	
568.98	7602.1	
569.18	7717.4	
569.37	9538.1	
569.56	10705	
569.76	8028.7	
569.95	8635.6	
570.14	9845.3	
570.34	9757.9	
570.53	7746.8	
570.72	7698.3	
570.91	10051	
571.11	9593.4	
571.3	8092.2	
571.49	8602.8	
571.69	9608.4	
571.88	9340.8	
572.07	8419.9	
572.27	8319.5	
572.46	9222.7	
572.65	9942.9	
572.85	7933.1	
573.04	8199.4	
573.23	10194	
573.43	9742.9	
573.62	7783.6	
573.81	8153.6	
574	9826.2	
574.2	9597.5	
574.39	8090.8	
574.58	8116.8	
574.78	10344	
574.97	9889.6	
575.16	8460.8	
575.36	8576.9	
575.55	10129	
575.74	10192	
575.93	7932.5	
576.13	8653.4	
576.32	9779.7	
576.51	10119	
576.71	8273.1	
576.9	9183.1	
577.09	10452	
577.28	10161	
577.48	8655.4	
577.67	8025.3	
577.86	9847.3	
578.05	10097	
578.25	8337.3	
578.44	8460.2	
578.63	9882.1	
578.83	10734	
579.02	8077.2	
579.21	9045.2	
579.4	10142	
579.6	10020	
579.79	8504.5	
579.98	9843.2	
580.17	10348	
580.37	10460	
580.56	8057.4	
580.75	8618.5	
580.94	10466	
581.14	10649	
581.33	8999.5	
581.52	8347.5	
581.71	10210	
581.91	10720	
582.1	8208.9	
582.29	8497	
582.48	10133	
582.68	10099	
582.87	8796.7	
583.06	8609	
583.25	10428	
583.45	10175	
583.64	9051.3	
583.83	9379	
584.02	10105	
584.21	10447	
584.41	9136	
584.6	8601.5	
584.79	10219	
584.98	10600	
585.18	8307.2	
585.37	8340.7	
585.56	10116	
585.75	10456	
585.94	8557.8	
586.14	8893.6	
586.33	10746	
586.52	10204	
586.71	8621.9	
586.91	8627.4	
587.1	9767.4	
587.29	10456	
587.48	8388.5	
587.67	8360.5	
587.87	10259	
588.06	10230	
588.25	9142.8	
588.44	8698.4	
588.63	9978.4	
588.83	10332	
589.02	8425.3	
589.21	8258.8	
589.4	9953.8	
589.59	9861	
589.78	7818.5	
589.98	7910.6	
590.17	9345.6	
590.36	9684.8	
590.55	7447.8	
590.74	7734.5	
590.94	10339	
591.13	9320.3	
591.32	7542.7	
591.51	7182.9	
591.7	9546.3	
591.89	9237	
592.09	7397.9	
592.28	7684.7	
592.47	8813.8	
592.66	10253	
592.85	7484.6	
593.05	7662.1	
593.24	9378.3	
593.43	9897.2	
593.62	7719.5	
593.81	7930.4	
594	9400.2	
594.19	9452.1	
594.39	7611.6	
594.58	7510.6	
594.77	9557.2	
594.96	9936.1	
595.15	7610.9	
595.34	8064.9	
595.54	9514.9	
595.73	9102.5	
595.92	7178.8	
596.11	7744.7	
596.3	9815.2	
596.49	9001.5	
596.68	7670.3	
596.88	7910.6	
597.07	9555.1	
597.26	8966.7	
597.45	7415	
597.64	8147.5	
597.83	9152.4	
598.02	9476	
598.22	7475.1	
598.41	7924.3	
598.6	9430.2	
598.79	8955.1	
598.98	7492.8	
599.17	8055.3	
599.36	9424.8	
599.55	10035	
599.74	8718.2	
599.94	8621.9	
600.13	9801.6	
600.32	8978.3	
600.51	7325.6	
600.7	7389.8	
600.89	10158	
601.08	10114	
601.27	7316	
601.47	7886	
601.66	9639.8	
601.85	10047	
602.04	7772	
602.23	7730.4	
602.42	9173.5	
602.61	9511.4	
602.8	7645.1	
602.99	7457.3	
603.18	9313.5	
603.37	9397.4	
603.57	8006.9	
603.76	8295	
603.95	9901.2	
604.14	9630.9	
604.33	7615.7	
604.52	7730.4	
604.71	9493	
604.9	9171.5	
605.09	8176.9	
605.28	8026	
605.47	9985.9	
605.66	9519	
605.86	7942	
606.05	7625.3	
606.24	9858.2	
606.43	8861.6	
606.62	7920.9	
606.81	8197.3	
607	9779.7	
607.19	9217.9	
607.38	7476.5	
607.57	7614.3	
607.76	9108.7	
607.95	8727.8	
608.14	7956.4	
608.33	8196.7	
608.52	9110.7	
608.72	9641.2	
608.91	7444.4	
609.1	7303.7	
609.29	9189.9	
609.48	8901.2	
609.67	7835.5	
609.86	7314.7	
610.05	8912.8	
610.24	9073.9	
610.43	7350.8	
610.62	7038.2	
610.81	9901.2	
611	9738.1	
611.19	7349.5	
611.38	7769.3	
611.57	9389.3	
611.76	10053	
611.95	7211.6	
612.14	7121.5	
612.33	9185.8	
612.52	8961.9	
612.71	7636.2	
612.9	7195.9	
613.09	8757.1	
613.28	10283	
613.47	7488.7	
613.66	8074.5	
613.85	9356.5	
614.04	8912.8	
614.24	7479.9	
614.43	6950.1	
614.62	9434.3	
614.81	9300.5	
615	7699	
615.19	7798	
615.38	8832.9	
615.57	9213.8	
615.76	7836.2	
615.95	8387.1	
616.14	9568.8	
616.33	9336.7	
616.52	7977.5	
616.71	8049.9	
616.9	9311.4	
617.09	9288.2	
617.28	7591.8	
617.47	8172.1	
617.66	8910	
617.85	8877.3	
618.04	8094.9	
618.22	7713.3	
618.41	9149.6	
618.6	9825.5	
618.79	7838.3	
618.98	7628	
619.17	10020	
619.36	8842.4	
619.55	7867.6	
619.74	7840.3	
619.93	9534.7	
620.12	9171.5	
620.31	8125	
620.5	8301.8	
620.69	10005	
620.88	10313	
621.07	8658.1	
621.26	8203.5	
621.45	9683.5	
621.64	9777.7	
621.83	8317.5	
622.02	7789.1	
622.21	9777	
622.4	9695.8	
622.59	8571.4	
622.78	8550.3	
622.97	9455.5	
623.16	10099	
623.35	8414.4	
623.54	7774.8	
623.72	9606.3	
623.91	9694.4	
624.1	8580.3	
624.29	7634.8	
624.48	10413	
624.67	9909.4	
624.86	8366	
625.05	7856	
625.24	10477	
625.43	9514.9	
625.62	9523.1	
625.81	8071.7	
626	10021	
626.19	9680.1	
626.38	8359.8	
626.56	8129.8	
626.75	9441.1	
626.94	10073	
627.13	8479.3	
627.32	7764.5	
627.51	10034	
627.7	10642	
627.89	7849.2	
628.08	8512.7	
628.27	9476	
628.46	9521	
628.65	7912.7	
628.83	7701	
629.02	9873.3	
629.21	9351	
629.4	8144.1	
629.59	8252.6	
629.78	9387.2	
629.97	10023	
630.16	8452	
630.35	7993.2	
630.54	10393	
630.72	10167	
630.91	8026	
631.1	8446.5	
631.29	9706.7	
631.48	9793.4	
631.67	8411.7	
631.86	8043.7	
632.05	9680.1	
632.24	9691	
632.42	7781.6	
632.61	8186.4	
632.8	9599.5	
632.99	9392.7	
633.18	8288.1	
633.37	8434.9	
633.56	9901.9	
633.75	9769.5	
633.93	8262.2	
634.12	8172.8	
634.31	10406	
634.5	10070	
634.69	8218.5	
634.88	8397.4	
635.07	9709.4	
635.25	10080	
635.44	8624	
635.63	8877.3	
635.82	9574.3	
636.01	9173.5	
636.2	8607.6	
636.39	8421.2	
636.57	10436	
636.76	10039	
636.95	8024.6	
637.14	8813.8	
637.33	9962	
637.52	10461	
637.7	7787.7	
637.89	8537.3	
638.08	9783.1	
638.27	10492	
638.46	8540.7	
638.65	8783.1	
638.83	10410	
639.02	9570.2	
639.21	8411.7	
639.4	8701.1	
639.59	9772.9	
639.78	9541.5	
639.96	7864.2	
640.15	8002.1	
640.34	9706.7	
640.53	9727.2	
640.72	7837.6	
640.91	7989.8	
641.09	9285.5	
641.28	10146	
641.47	8010.3	
641.66	8428.1	
641.85	9630.9	
642.03	9798.2	
642.22	8242.4	
642.41	7996.6	
642.6	9334	
642.79	8984.4	
642.97	7884	
643.16	8264.9	
643.35	9308.7	
643.54	9071.8	
643.73	7669	
643.91	8218.5	
644.1	9038.4	
644.29	9328.5	
644.48	7738.6	
644.67	7759.8	
644.85	8974.9	
645.04	9394	
645.23	7475.1	
645.42	7847.8	
645.6	8909.3	
645.79	9635.7	
645.98	7439.6	
646.17	6888.7	
646.36	8582.4	
646.54	8951.7	
646.73	7823.2	
646.92	7165.2	
647.11	8738	
647.29	9272.5	
647.48	7149.5	
647.67	7062.8	
647.86	9519.6	
648.05	9393.4	
648.23	7339.9	
648.42	8163.2	
648.61	9171.5	
648.8	8934.6	
648.98	7055.9	
649.17	7303.7	
649.36	8494.3	
649.55	8310.7	
649.73	7118.1	
649.92	7531.7	
650.11	8604.2	
650.3	8849.3	
650.48	7222.5	
650.67	7200	
650.86	8953	
651.05	8283.4	
651.23	7151.5	
651.42	7125.6	
651.61	8540	
651.79	8357.8	
651.98	7301.7	
652.17	7002.7	
652.36	8887.5	
652.54	8192.6	
652.73	7138.5	
652.92	7008.1	
653.11	8824	
653.29	9047.2	
653.48	6654.5	
653.67	7221.8	
653.85	8718.2	
654.04	9327.8	
654.23	7380.9	
654.42	7026.6	
654.6	8325	
654.79	8722.3	
654.98	6670.2	
655.16	7017	
655.35	7991.9	
655.54	7752.9	
655.73	6540.5	
655.91	6357.6	
656.1	8420.6	
656.29	7595.9	
656.47	6130.9	
656.66	7230.7	
656.85	8003.5	
657.03	7992.5	
657.22	6696.9	
657.41	6666.8	
657.59	8165.3	
657.78	8054.7	
657.97	6579.4	
658.16	6983.6	
658.34	8632.2	
658.53	8892.3	
658.72	7610.9	
658.9	7907.2	
659.09	8421.9	
659.28	8466.3	
659.46	6888.7	
659.65	6812.2	
659.84	8122.9	
660.02	8688.2	
660.21	6817.7	
660.4	6780.1	
660.58	8877.3	
660.77	8353.7	
660.96	7187.7	
661.14	6471.6	
661.33	9166.7	
661.52	9046.6	
661.7	6494.8	
661.89	8622.6	
662.08	8230.1	
662.26	7878.5	
662.45	6821.1	
662.64	6799.9	
662.82	8673.8	
663.01	8142.7	
663.2	6795.2	
663.38	7249.8	
663.57	8450.6	
663.75	8402.1	
663.94	6949.4	
664.13	7737.2	
664.31	8189.1	
664.5	8528.4	
664.69	7196.6	
664.87	7321.5	
665.06	7974.1	
665.25	8534.6	
665.43	7558.4	
665.62	7529.7	
665.8	8456.7	
665.99	8255.4	
666.18	6911.2	
666.36	6968.6	
666.55	8631.5	
666.74	8498.4	
666.92	6739.2	
667.11	7625.3	
667.29	8254	
667.48	8529.1	
667.67	7374.1	
667.85	6807.4	
668.04	8153.6	
668.22	8160.5	
668.41	7064.1	
668.6	7010.9	
668.78	8052.6	
668.97	8188.5	
669.15	7168.6	
669.34	6533	
669.53	8047.8	
669.71	8303.1	
669.9	6546	
670.08	6920.8	
670.27	7962.5	
670.46	8433.5	
670.64	7119.4	
670.83	7327.6	
671.01	7850.5	
671.2	8273.1	
671.38	6713.2	
671.57	6641.6	
671.76	8755.7	
671.94	8967.4	
672.13	6574.7	
672.31	7176.8	
672.5	8608.3	
672.69	8093.6	
672.87	6678.4	
673.06	6948.1	
673.24	8467.7	
673.43	8112	
673.61	7152.2	
673.8	6836.1	
673.98	8445.8	
674.17	8591.2	
674.36	7201.3	
674.54	7105.8	
674.73	8179.6	
674.91	8520.9	
675.1	6916.7	
675.28	6660	
675.47	8215.1	
675.65	8505.2	
675.84	6891.4	
676.03	7092.1	
676.21	8227.4	
676.4	7772.7	
676.58	7309.2	
676.77	7165.8	
676.95	9057.5	
677.14	8063.5	
677.32	6576	
677.51	6555.5	
677.69	8483.4	
677.88	7854.6	
678.06	6600.6	
678.25	6639.5	
678.44	8213.7	
678.62	8022.6	
678.81	6427.9	
678.99	7030	
679.18	8759.8	
679.36	8456.7	
679.55	6817.7	
679.73	7259.4	
679.92	8431.5	
680.1	8103.8	
680.29	7510.6	
680.47	6814.3	
680.66	8070.4	
680.84	8599.4	
681.03	6386.2	
681.21	7111.2	
681.4	8050.6	
681.58	8005.5	
681.77	6657.3	
681.95	6572.6	
682.14	8617.9	
682.32	8815.1	
682.51	7244.3	
682.69	6563.1	
682.88	8015.7	
683.06	8297	
683.25	6961.7	
683.43	7245	
683.62	8275.8	
683.8	8490.2	
683.99	7311.2	
684.17	6822.5	
684.36	8957.8	
684.54	8107.9	
684.73	6443.6	
684.91	6433.4	
685.1	8172.1	
685.28	7745.4	
685.46	6742.6	
685.65	6587	
685.83	7906.5	
686.02	7598	
686.2	6040.1	
686.39	6128.2	
686.57	7352.9	
686.76	8290.9	
686.94	6156.2	
687.13	6322.8	
687.31	7866.2	
687.5	7722.9	
687.68	5983.5	
687.86	6685.3	
688.05	8839	
688.23	7423.9	
688.42	6770.6	
688.6	6399.2	
688.79	7687.4	
688.97	7731.8	
689.16	6609.5	
689.34	6005.3	
689.52	8243.8	
689.71	8469	
689.89	7030.7	
690.08	6543.3	
690.26	8153	
690.45	7909.3	
690.63	7047.7	
690.81	6660	
691	8033.5	
691.18	7847.1	
691.37	6724.2	
691.55	8034.2	
691.74	7806.9	
691.92	9011.7	
692.1	6709.8	
692.29	6343.9	
692.47	8055.3	
692.66	7425.3	
692.84	6421.1	
693.02	6680.5	
693.21	7582.3	
693.39	7925.6	
693.58	6847.7	
693.76	6518.7	
693.94	8675.9	
694.13	8587.1	
694.31	6589.7	
694.5	7240.9	
694.68	7901.7	
694.86	8279.3	
695.05	6882.5	
695.23	7146.7	
695.42	8545.5	
695.6	9878	
695.78	7373.4	
695.97	6862.1	
696.15	8579.6	
696.34	8215.1	
696.52	6725.5	
696.7	7212.3	
696.89	8470.4	
697.07	7996	
697.25	7144	
697.44	7948.8	
697.62	8401.5	
697.81	8471.1	
697.99	6875.7	
698.17	7179.5	
698.36	8046.5	
698.54	8409	
698.72	7030	
698.91	6464.1	
699.09	8125	
699.28	7882.6	
699.46	6793.8	
699.64	6737.1	
699.83	8027.4	
700.01	8581.7	
700.19	7320.8	
700.38	6356.9	
700.56	8592.6	
700.74	8011.7	
700.93	6475.7	
701.11	7083.9	
701.29	8371.4	
701.48	9103.2	
701.66	6830	
701.84	6888	
702.03	8286.8	
702.21	8748.2	
702.39	6599.2	
702.58	6998.6	
702.76	8470.4	
702.94	8556.4	
703.13	6595.1	
703.31	8041.7	
703.49	8182.3	
703.68	8626	
703.86	6736.5	
704.04	7327.6	
704.23	8382.3	
704.41	8630.8	
704.59	6918.7	
704.78	7473.7	
704.96	9405.6	
705.14	8570.1	
705.33	6718	
705.51	7126.9	
705.69	8298.4	
705.87	8845.9	
706.06	7337.9	
706.24	6694.1	
706.42	8495	
706.61	8696.4	
706.79	7475.8	
706.97	6636.8	
707.16	8112	
707.34	8507.9	
707.52	7294.2	
707.7	6793.8	
707.89	8269	
708.07	8002.8	
708.25	7344.7	
708.44	7352.9	
708.62	8215.1	
708.8	8779.6	
708.98	7467.6	
709.17	6853.2	
709.35	8387.1	
709.53	8387.8	
709.72	6619.7	
709.9	6810.2	
710.08	8564.6	
710.26	8645.8	
710.45	7582.9	
710.63	6865.5	
710.81	8198.7	
710.99	8309.3	
711.18	7178.8	
711.36	6709.8	
711.54	8148.2	
711.72	8576.9	
711.91	6877.1	
712.09	6554.2	
712.27	8241	
712.45	8455.4	
712.64	6937.8	
712.82	6197.8	
713	7763.2	
713.18	7791.8	
713.37	6244.3	
713.55	6926.2	
713.73	8178.9	
713.91	7375.4	
714.1	6325.5	
714.28	5984.2	
714.46	7793.9	
714.64	7256	
714.83	5367	
715.01	5700.2	
715.19	7105.8	
715.37	6526.9	
715.55	5345.9	
715.74	5472.9	
715.92	7329.7	
716.1	6050.4	
716.28	6128.2	
716.47	5500.8	
716.65	6522.1	
716.83	6498.2	
717.01	5412.1	
717.19	5309.7	
717.38	7810.3	
717.56	6280.4	
717.74	5408.7	
717.92	4954	
718.1	7030.7	
718.29	6518	
718.47	4764.9	
718.65	5207.3	
718.83	7195.2	
719.01	7143.3	
719.2	4983.4	
719.38	5759.6	
719.56	7043.6	
719.74	8035.5	
719.92	5510.4	
720.11	6167.8	
720.29	7189.1	
720.47	6612.9	
720.65	5130.8	
720.83	5671.5	
721.02	6737.8	
721.2	6487.3	
721.38	5483.1	
721.56	4960.2	
721.74	6060.6	
721.92	6090.7	
722.11	5670.1	
722.29	5541.8	
722.47	6875.7	
722.65	6310.5	
722.83	4915.8	
723.01	5430.5	
723.2	6334.4	
723.38	6655.9	
723.56	4608.6	
723.74	5253	
723.92	6016.2	
724.1	6776.7	
724.29	4849.6	
724.47	5562.3	
724.65	6263.4	
724.83	6072.9	
725.01	4849.6	
725.19	5225.7	
725.37	6034	
725.56	5973.9	
725.74	4640	
725.92	4807.9	
726.1	6029.9	
726.28	6265.4	
726.46	5057.8	
726.64	4868	
726.83	6333.7	
727.01	6384.9	
727.19	4615.4	
727.37	5081	
727.55	6399.9	
727.73	6606.7	
727.91	4614.1	
728.09	4483.7	
728.28	6682.5	
728.46	6776.7	
728.64	5230.5	
728.82	5133.6	
729	7177.4	
729.18	6820.4	
729.36	4719.2	
729.54	5979.4	
729.72	7428	
729.91	6418.3	
730.09	5941.2	
730.27	5168.4	
730.45	6395.1	
730.63	6758.3	
730.81	5472.9	
730.99	5048.2	
731.17	7247.1	
731.35	6227.9	
731.53	5275.6	
731.71	5103.5	
731.9	7008.1	
732.08	7015	
732.26	5223	
732.44	4949.9	
732.62	7107.1	
732.8	6711.9	
732.98	5504.3	
733.16	4819.6	
733.34	6756.9	
733.52	5911.8	
733.7	5090.6	
733.88	5093.3	
734.07	6566.5	
734.25	6412.9	
734.43	4781.3	
734.61	5681.7	
734.79	7361.8	
734.97	6350.1	
735.15	4852.3	
735.33	5057.1	
735.51	6551.5	
735.69	6321.4	
735.87	5618.9	
736.05	5035.3	
736.23	6418.3	
736.41	6154.1	
736.59	4947.2	
736.77	5033.2	
736.95	6688	
737.13	6191	
737.32	4776.5	
737.5	4900.8	
737.68	6993.1	
737.86	6148.7	
738.04	4620.9	
738.22	5637.4	
738.4	6029.9	
738.58	6259.3	
738.76	4939.7	
738.94	4312.3	
739.12	6126.8	
739.3	6027.9	
739.48	5235.3	
739.66	5100.8	
739.84	6224.5	
740.02	6216.3	
740.2	4390.8	
740.38	4584.7	
740.56	6430.6	
740.74	5620.3	
740.92	4995.7	
741.1	4801.1	
741.28	6046.3	
741.46	5803.3	
741.64	4631.8	
741.82	4949.3	
742	6152.8	
742.18	5885.2	
742.36	4702.1	
742.54	4487.1	
742.72	6368.5	
742.9	5543.9	
743.08	4896	
743.26	4128.7	
743.44	6361.7	
743.62	6280.4	
743.8	4941.1	
743.98	4403.1	
744.16	6097.5	
744.34	5847	
744.52	4836.6	
744.7	4770.4	
744.88	6197.2	
745.06	5846.3	
745.24	4844.1	
745.42	4838	
745.6	6234	
745.78	6109.8	
745.96	4108.9	
746.14	4245.4	
746.32	6683.2	
746.5	6010.1	
746.68	4560.8	
746.86	4273.4	
747.03	6253.8	
747.21	5337	
747.39	4536.9	
747.57	4165.6	
747.75	5737.7	
747.93	6016.9	
748.11	4159.4	
748.29	4114.4	
748.47	6823.8	
748.65	5634.6	
748.83	4588.8	
749.01	4412.7	
749.19	5875.6	
749.37	5300.1	
749.55	4388.8	
749.73	4412.7	
749.91	5789.6	
750.09	5583.4	
