Wavelength	Intensities	
474.89	6483.2	
475.09	7755.7	
475.29	7794.6	
475.49	6016.9	
475.69	6173.3	
475.88	8809.7	
476.08	8131.8	
476.28	5996.5	
476.48	6208.1	
476.68	8376.2	
476.88	7985	
477.08	6212.9	
477.28	6434.7	
477.48	7731.1	
477.68	8158.4	
477.88	6096.1	
478.08	6163.7	
478.28	8506.6	
478.48	7875.1	
478.67	6308.4	
478.87	5879.7	
479.07	8368	
479.27	7927.7	
479.47	6485.2	
479.67	6448.4	
479.87	8238.3	
480.07	8470.4	
480.27	5976.7	
480.47	6976.7	
480.67	7901.1	
480.87	8418.5	
481.06	6195.8	
481.26	6752.8	
481.46	7961.8	
481.66	7881.9	
481.86	6509.8	
482.06	7098.3	
482.26	7774.1	
482.46	8323.6	
482.66	6450.4	
482.86	6096.1	
483.05	8120.2	
483.25	7615	
483.45	8052.6	
483.65	6386.9	
483.85	7705.8	
484.05	7919.5	
484.25	6782.9	
484.45	7049.8	
484.65	8483.4	
484.84	8626	
485.04	6442.9	
485.24	6511.9	
485.44	8761.2	
485.64	7600	
485.84	6028.5	
486.04	6982.2	
486.24	7845.8	
486.44	8166.6	
486.63	5960.3	
486.83	6670.9	
487.03	7935.9	
487.23	8086.1	
487.43	6027.9	
487.63	7572	
487.83	8134.5	
488.02	8634.2	
488.22	6740.5	
488.42	7221.8	
488.62	8703.2	
488.82	7955.7	
489.02	6494.8	
489.22	6560.3	
489.41	8582.4	
489.61	8440.4	
489.81	6420.4	
490.01	6454.5	
490.21	8565.3	
490.41	9088.2	
490.61	6393.8	
490.8	6453.1	
491	8208.3	
491.2	7864.9	
491.4	6901.7	
491.6	6309.1	
491.8	8260.8	
491.99	8276.5	
492.19	6143.9	
492.39	6421.7	
492.59	8490.2	
492.79	8731.2	
492.99	7035.5	
493.18	6451.8	
493.38	8760.5	
493.58	9282.1	
493.78	6998.6	
493.98	6597.2	
494.18	8584.4	
494.37	8161.2	
494.57	7251.2	
494.77	7052.5	
494.97	8854.7	
495.17	9002.9	
495.37	6878.4	
495.56	7162.4	
495.76	9199.5	
495.96	8977.6	
496.16	7800.7	
496.36	7133.8	
496.55	9184.5	
496.75	8775.5	
496.95	7411.6	
497.15	7282.6	
497.35	9170.1	
497.54	9082.1	
497.74	7151.5	
497.94	8514.1	
498.14	9574.9	
498.34	9445.9	
498.53	6991.8	
498.73	7453.2	
498.93	8678.6	
499.13	9031.5	
499.33	7359.7	
499.52	7539.9	
499.72	9296.4	
499.92	9190.6	
500.12	7181.5	
500.32	7367.2	
500.51	9309.4	
500.71	9184.5	
500.91	7994.6	
501.11	7642.3	
501.31	9321	
501.5	9602.2	
501.7	8163.2	
501.9	7631.4	
502.1	9121.7	
502.29	9422	
502.49	7835.5	
502.69	8011.7	
502.89	9292.3	
503.09	9245.9	
503.28	7085.3	
503.48	7109.2	
503.68	8838.4	
503.88	8746.2	
504.07	7733.8	
504.27	7475.1	
504.47	9043.1	
504.67	9133.9	
504.86	7733.1	
505.06	7471.7	
505.26	8858.1	
505.46	9889	
505.65	7398.6	
505.85	7518.1	
506.05	8708	
506.25	9069.8	
506.44	6990.4	
506.64	7509.2	
506.84	8576.2	
507.04	9140.8	
507.23	7055.9	
507.43	7437.5	
507.63	9931.3	
507.83	8591.2	
508.02	7426.6	
508.22	7122.2	
508.42	10087	
508.62	8618.5	
508.81	7256.6	
509.01	7677.2	
509.21	8507.3	
509.4	8738	
509.6	7438.2	
509.8	7072.3	
510	8765.3	
510.19	9537.4	
510.39	7024.5	
510.59	7023.2	
510.79	8557.1	
510.98	9564	
511.18	7232.1	
511.38	7231.4	
511.57	9153.1	
511.77	8981.7	
511.97	7573.4	
512.17	6956.9	
512.36	9185.8	
512.56	8877.9	
512.76	6975.4	
512.95	6771.3	
513.15	9204.9	
513.35	8146.1	
513.55	7602.1	
513.74	6956.3	
513.94	9098.4	
514.14	8755.1	
514.33	7580.2	
514.53	7447.8	
514.73	8723.7	
514.92	8803.5	
515.12	7121.5	
515.32	7010.2	
515.51	8846.5	
515.71	9099.8	
515.91	8156.4	
516.11	6957.6	
516.3	9954.5	
516.5	8598.1	
516.7	7336.5	
516.89	7801.4	
517.09	8656.8	
517.29	8598.7	
517.48	7431.4	
517.68	7202.7	
517.88	8336.6	
518.07	8994.7	
518.27	7511.3	
518.47	6785.6	
518.66	9327.8	
518.86	8442.4	
519.06	6781.5	
519.25	7046.4	
519.45	8635.6	
519.65	9718.3	
519.84	7454.6	
520.04	8011.7	
520.24	9887.6	
520.43	8947.6	
520.63	7313.3	
520.83	7155.6	
521.02	8582.4	
521.22	8990.6	
521.42	7415.7	
521.61	7805.5	
521.81	8661.5	
522.01	8785.1	
522.2	7361.8	
522.4	7175.4	
522.6	9171.5	
522.79	8221.9	
522.99	7286	
523.18	6902.3	
523.38	9008.3	
523.58	8901.2	
523.77	8186.4	
523.97	6992.4	
524.17	10266	
524.36	9712.8	
524.56	7832.8	
524.76	7600.7	
524.95	9058.8	
525.15	8880.7	
525.34	7524.2	
525.54	7567.2	
525.74	9408.4	
525.93	8720.3	
526.13	8304.5	
526.33	7601.4	
526.52	9710.8	
526.72	9285.5	
526.91	8459.5	
527.11	8040.3	
527.31	9660.3	
527.5	9953.8	
527.7	7991.9	
527.89	7287.4	
528.09	9048.6	
528.29	9455.5	
528.48	8253.3	
528.68	7923.6	
528.87	9703.3	
529.07	9735.4	
529.27	7968.6	
529.46	7701.7	
529.66	9587.9	
529.85	9805	
530.05	7577.5	
530.25	8144.1	
530.44	10615	
530.64	9488.2	
530.83	7832.8	
531.03	8025.3	
531.23	9886.2	
531.42	9674.6	
531.62	8586.5	
531.81	7892.2	
532.01	10009	
532.21	10148	
532.4	7934.5	
532.6	8102.4	
532.79	10541	
532.99	9932	
533.18	8265.6	
533.38	8877.9	
533.58	9709.4	
533.77	10180	
533.97	8286.8	
534.16	8727.8	
534.36	10418	
534.55	9722.4	
534.75	8985.1	
534.95	8228.1	
535.14	10351	
535.34	9673.2	
535.53	8019.8	
535.73	9322.4	
535.92	10751	
536.12	9820.7	
536.31	8122.9	
536.51	8956.4	
536.71	10087	
536.9	9811.1	
537.1	8188.5	
537.29	8269.7	
537.49	10404	
537.68	9699.2	
537.88	8617.9	
538.07	7993.9	
538.27	9965.4	
538.46	10612	
538.66	8023.3	
538.86	8297.7	
539.05	9968.1	
539.25	10217	
539.44	8644.5	
539.64	8153.6	
539.83	9772.9	
540.03	10522	
540.22	8207.6	
540.42	8135.2	
540.61	10030	
540.81	10077	
541	8434.2	
541.2	8883.4	
541.39	9641.2	
541.59	9848.7	
541.78	8674.5	
541.98	8153	
542.18	9454.1	
542.37	9318.9	
542.57	8381	
542.76	8652.7	
542.96	9351	
543.15	9881.4	
543.35	8417.2	
543.54	7907.9	
543.74	9951.8	
543.93	9765.4	
544.13	8191.9	
544.32	8925.7	
544.52	10087	
544.71	9435.7	
544.91	7646.4	
545.1	8469.7	
545.3	9519.6	
545.49	9802.9	
545.69	7501	
545.88	7921.5	
546.08	10517	
546.27	10146	
546.47	8314.1	
546.66	7776.1	
546.86	9988.6	
547.05	10303	
547.24	7952.9	
547.44	7907.9	
547.63	9346.2	
547.83	9957.9	
548.02	8212.4	
548.22	8226.7	
548.41	9160.6	
548.61	10045	
548.8	7820.5	
549	7757	
549.19	9574.9	
549.39	9763.3	
549.58	7576.8	
549.78	7941.3	
549.97	9774.3	
550.17	9355.8	
550.36	8457.4	
550.55	9149	
550.75	9446.6	
550.94	9954.5	
551.14	7638.2	
551.33	7875.1	
551.53	8877.3	
551.72	9701.2	
551.92	7920.2	
552.11	7692.9	
552.31	9687.6	
552.5	9650.7	
552.69	8938	
552.89	7490.1	
553.08	9611.8	
553.28	9317.6	
553.47	7789.1	
553.67	8510	
553.86	10068	
554.06	8850.6	
554.25	7221.1	
554.44	7528.3	
554.64	10468	
554.83	10271	
555.03	7563.1	
555.22	7874.4	
555.42	9775	
555.61	9585.9	
555.8	7697.6	
556	7909.3	
556.19	8964.6	
556.39	9741.5	
556.58	7779.6	
556.78	7735.2	
556.97	9476	
557.16	9257.5	
557.36	8566	
557.55	7529	
557.75	8769.4	
557.94	10069	
558.13	7554.3	
558.33	7404.8	
558.52	9862.3	
558.72	9045.9	
558.91	7503.8	
559.1	7725.6	
559.3	8903.2	
559.49	8677.2	
559.69	7239.6	
559.88	7844.4	
560.07	9426.8	
560.27	9695.8	
560.46	7980.9	
560.66	8002.1	
560.85	9316.2	
561.04	8647.9	
561.24	7508.5	
561.43	7602.7	
561.63	8899.1	
561.82	9120.3	
562.01	8480.6	
562.21	7706.5	
562.4	9400.9	
562.59	9994.8	
562.79	7646.4	
562.98	7387	
563.18	9327.1	
563.37	10277	
563.56	7975.5	
563.76	7507.2	
563.95	8966	
564.14	8890.9	
564.34	7758.4	
564.53	7406.1	
564.73	9444.5	
564.92	9570.2	
565.11	7780.9	
565.31	7370	
565.5	9735.4	
565.69	8952.4	
565.89	7516	
566.08	7750.2	
566.27	9601.6	
566.47	9887.6	
566.66	8219.2	
566.85	7232.1	
567.05	9535.3	
567.24	9043.8	
567.44	7500.3	
567.63	8461.5	
567.82	9555.8	
568.02	9372.2	
568.21	7464.2	
568.4	7742.7	
568.6	9325.8	
568.79	9238.4	
568.98	7433.4	
569.18	7508.5	
569.37	9413.1	
569.56	10690	
569.76	7876.5	
569.95	8523	
570.14	9661	
570.34	9582.4	
570.53	7586.4	
570.72	7537.9	
570.91	10018	
571.11	9417.2	
571.3	8004.8	
571.49	8632.9	
571.69	9563.3	
571.88	9067	
572.07	8176.9	
572.27	8268.3	
572.46	9114.1	
572.65	9743.6	
572.85	7843.7	
573.04	7918.1	
573.23	10047	
573.43	9514.2	
573.62	7616.4	
573.81	7978.9	
574	9579	
574.2	9415.9	
574.39	7909.9	
574.58	7898.3	
574.78	10252	
574.97	9616.6	
575.16	8262.9	
575.36	8413.1	
575.55	9992.7	
575.74	10047	
575.93	7606.8	
576.13	8415.8	
576.32	9573.6	
576.51	9798.2	
576.71	8116.1	
576.9	8922.3	
577.09	10262	
577.28	9897.2	
577.48	8327.7	
577.67	7671.7	
577.86	9581.1	
578.05	9801.6	
578.25	8046.5	
578.44	8150.2	
578.63	9640.5	
578.83	10589	
579.02	7735.9	
579.21	8759.2	
579.4	9871.9	
579.6	9645.3	
579.79	8228.1	
579.98	9761.3	
580.17	10099	
580.37	10240	
580.56	7858.7	
580.75	8451.3	
580.94	10363	
581.14	10333	
581.33	8705.2	
581.52	7913.4	
581.71	10062	
581.91	10495	
582.1	7779.6	
582.29	8187.1	
582.48	9743.6	
582.68	9859.6	
582.87	8512.7	
583.06	8270.4	
583.25	10078	
583.45	9805.7	
583.64	8677.9	
583.83	9153.7	
584.02	9747	
584.21	9945.6	
584.41	8710	
584.6	8315.4	
584.79	9923.8	
584.98	10275	
585.18	7998	
585.37	7837.6	
585.56	9616.6	
585.75	10088	
585.94	8051.9	
586.14	8553	
586.33	10509	
586.52	9906	
586.71	8413.7	
586.91	8273.1	
587.1	9409.1	
587.29	10182	
587.48	8112	
587.67	8064.2	
587.87	9997.5	
588.06	9860.3	
588.25	8966	
588.44	8439.7	
588.63	9638.4	
588.83	10104	
589.02	8142.7	
589.21	7937.2	
589.4	9635	
589.59	9486.2	
589.78	7453.9	
589.98	7585.7	
590.17	9015.2	
590.36	9468.4	
590.55	7179.5	
590.74	7567.9	
590.94	10198	
591.13	9204.3	
591.32	7460.8	
591.51	7111.9	
591.7	9541.5	
591.89	9107.3	
592.09	7102.4	
592.28	7522.9	
592.47	8603.5	
592.66	10025	
592.85	7238.9	
593.05	7316	
593.24	9090.9	
593.43	9740.1	
593.62	7458	
593.81	7741.3	
594	9096.4	
594.19	9207.7	
594.39	7277.8	
594.58	7305.8	
594.77	9334	
594.96	9767.4	
595.15	7294.2	
595.34	7750.9	
595.54	9208.4	
595.73	8673.8	
595.92	6778.1	
596.11	7562.5	
596.3	9645.3	
596.49	8819.9	
596.68	7394.5	
596.88	7626	
597.07	9347.6	
597.26	8661.5	
597.45	6971.3	
597.64	7792.5	
597.83	8761.9	
598.02	9175.6	
598.22	7023.2	
598.41	7524.2	
598.6	9035.6	
598.79	8498.4	
598.98	7184.3	
599.17	7782.3	
599.36	9166.7	
599.55	9734.7	
599.74	8452	
599.94	8284	
600.13	9345.6	
600.32	8553.7	
600.51	6940.6	
600.7	6952.9	
600.89	9810.5	
601.08	9779.7	
601.27	6833.4	
601.47	7485.3	
601.66	9237.7	
601.85	9645.9	
602.04	7426.6	
602.23	7408.2	
602.42	8668.4	
602.61	9065.7	
602.8	7249.8	
602.99	7101.7	
603.18	8842.4	
603.37	8988.5	
603.57	7510.6	
603.76	7840.3	
603.95	9472.5	
604.14	9127.8	
604.33	7159.7	
604.52	7370	
604.71	9013.8	
604.9	8669.7	
605.09	7805.5	
605.28	7634.8	
605.47	9476.6	
605.66	9036.3	
605.86	7547.4	
606.05	7166.5	
606.24	9407	
606.43	8357.8	
606.62	7320.1	
606.81	7774.8	
607	9252.7	
607.19	8708.6	
607.38	6979.5	
607.57	7137.2	
607.76	8591.9	
607.95	8109.3	
608.14	7443.7	
608.33	7808.2	
608.52	8565.3	
608.72	9097.8	
608.91	6776	
609.1	6725.5	
609.29	8686.8	
609.48	8366	
609.67	7451.2	
609.86	6775.4	
610.05	8410.3	
610.24	8486.8	
610.43	6705	
610.62	6378.7	
610.81	9338.7	
611	9179	
611.19	6687.3	
611.38	7225.2	
611.57	8744.8	
611.76	9531.2	
611.95	6498.9	
612.14	6430.6	
612.33	8514.1	
612.52	8177.5	
612.71	6976.1	
612.9	6410.1	
613.09	7974.1	
613.28	9560.6	
613.47	6787	
613.66	7490.1	
613.85	8633.6	
614.04	8280.6	
614.24	6770.6	
614.43	6264.1	
614.62	8710	
614.81	8608.3	
615	7135.8	
615.19	7178.8	
615.38	8220.5	
615.57	8359.8	
615.76	7109.2	
615.95	7710.6	
616.14	8735.3	
616.33	8510.7	
616.52	7309.2	
616.71	7432.1	
616.9	8746.2	
617.09	8594	
617.28	6948.1	
617.47	7694.2	
617.66	8195.3	
617.85	8161.8	
618.04	7464.8	
618.22	7056.6	
618.41	8353	
618.6	9089.6	
618.79	7014.3	
618.98	6924.2	
619.17	9361.9	
619.36	8073.1	
619.55	7102.4	
619.74	7069.6	
619.93	8826.1	
620.12	8393.3	
620.31	7459.4	
620.5	7639.6	
620.69	9232.2	
620.88	9594.7	
621.07	8063.5	
621.26	7520.1	
621.45	8935.3	
621.64	8944.2	
621.83	7508.5	
622.02	7005.4	
622.21	9038.4	
622.4	8925	
622.59	7819.8	
622.78	7806.9	
622.97	8613.1	
623.16	9240.4	
623.35	7515.4	
623.54	6829.3	
623.72	8714.1	
623.91	8869.8	
624.1	7591.1	
624.29	6777.4	
624.48	9611.8	
624.67	9051.3	
624.86	7659.4	
625.05	6963.8	
625.24	9594.1	
625.43	8604.9	
625.62	8731.2	
625.81	7109.2	
626	9192	
626.19	8837.7	
626.38	7614.3	
626.56	7171.3	
626.75	8654.7	
626.94	9246.6	
627.13	7651.2	
627.32	6824.5	
627.51	9245.9	
627.7	9913.5	
627.89	6901.7	
628.08	7774.8	
628.27	8600.1	
628.46	8725.7	
628.65	7142.6	
628.83	6905.8	
629.02	9087.5	
629.21	8594.6	
629.4	7371.3	
629.59	7494.9	
629.78	8563.2	
629.97	9117.6	
630.16	7525.6	
630.35	7174.7	
630.54	9581.1	
630.72	9361.9	
630.91	7234.8	
631.1	7500.3	
631.29	8912.1	
631.48	8979	
631.67	7786.4	
631.86	7245.7	
632.05	8772.1	
632.24	8716.2	
632.42	7043	
632.61	7471	
632.8	8839	
632.99	8518.2	
633.18	7449.1	
633.37	7645.8	
633.56	8990.6	
633.75	8893	
633.93	7480.5	
634.12	7270.3	
634.31	9503.9	
634.5	9174.2	
634.69	7174	
634.88	7592.5	
635.07	8900.5	
635.25	9180.4	
635.44	7791.8	
635.63	7920.2	
635.82	8743.5	
636.01	8228.1	
636.2	7886	
636.39	7468.3	
636.57	9544.2	
636.76	9233.6	
636.95	7105.1	
637.14	8030.1	
637.33	9052.7	
637.52	9568.8	
637.7	6978.1	
637.89	7686	
638.08	8872.5	
638.27	9738.1	
638.46	7634.1	
638.65	7950.9	
638.83	9667.1	
639.02	8580.3	
639.21	7643	
639.4	7927.7	
639.59	8908	
639.78	8547.5	
639.96	6982.9	
640.15	7114.6	
640.34	8854.7	
640.53	8847.9	
640.72	6923.5	
640.91	7068.2	
641.09	8316.8	
641.28	9245.9	
641.47	7060.7	
641.66	7578.8	
641.85	8751	
642.03	8902.5	
642.22	7492.2	
642.41	7083.9	
642.6	8389.2	
642.79	7991.2	
642.97	6940.6	
643.16	7390.4	
643.35	8301.1	
643.54	8178.2	
643.73	6803.4	
643.91	7354.9	
644.1	8084	
644.29	8533.9	
644.48	6847	
644.67	6843.6	
644.85	8152.3	
645.04	8454.7	
645.23	6609.5	
645.42	6812.2	
645.6	8151.6	
645.79	8906.6	
645.98	6657.3	
646.17	6072.9	
646.36	7884	
646.54	8180.3	
646.73	7177.4	
646.92	6374	
647.11	7972.1	
647.29	8546.9	
647.48	6323.4	
647.67	6214.2	
647.86	8759.8	
648.05	8783.7	
648.23	6575.3	
648.42	7437.5	
648.61	8350.9	
648.8	8149.6	
648.98	6408.8	
649.17	6516	
649.36	7976.2	
649.55	7533.8	
649.73	6384.2	
649.92	6895.5	
650.11	7861.5	
650.3	8034.2	
650.48	6473.6	
650.67	6317.3	
650.86	8297.7	
651.05	7385.7	
651.23	6480.5	
651.42	6452.5	
651.61	7882.6	
651.79	7827.3	
651.98	6604	
652.17	6225.1	
652.36	8158.4	
652.54	7419.8	
652.73	6322.1	
652.92	6184.2	
653.11	8156.4	
653.29	8119.5	
653.48	5786.9	
653.67	6412.2	
653.85	7986.4	
654.04	8649.9	
654.23	6578.8	
654.42	6242.9	
654.6	7503.1	
654.79	7977.5	
654.98	5848.3	
655.16	6286.6	
655.35	7242.3	
655.54	7105.1	
655.73	5872.9	
655.91	5797.8	
656.1	7871	
656.29	6985.6	
656.47	5497.4	
656.66	6612.2	
656.85	7296.2	
657.03	7313.3	
657.22	5961	
657.41	5950.7	
657.59	7431.4	
657.78	7305.8	
657.97	5735.7	
658.16	6204.7	
658.34	7919.5	
658.53	8148.2	
658.72	6875.7	
658.9	7159	
659.09	7656	
659.28	7603.4	
659.46	6091.3	
659.65	6032.6	
659.84	7429.3	
660.02	7795.9	
660.21	6054.5	
660.4	5926.1	
660.58	8069	
660.77	7567.9	
660.96	6412.2	
661.14	5726.1	
661.33	8413.1	
661.52	8424	
661.7	5704.3	
661.89	8112.7	
662.08	7343.3	
662.26	6988.4	
662.45	5841.5	
662.64	5909.8	
662.82	7831.4	
663.01	7300.3	
663.2	5881.8	
663.38	6455.2	
663.57	7737.2	
663.75	7551.5	
663.94	6139.1	
664.13	6978.8	
664.31	7278.5	
664.5	7686	
664.69	6405.4	
664.87	6664.1	
665.06	7187	
665.25	7535.8	
665.43	6763.8	
665.62	6834.1	
665.8	7717.4	
665.99	7322.9	
666.18	6099.5	
666.36	6131.6	
666.55	7699.7	
666.74	7627.3	
666.92	5801.9	
667.11	6901.7	
667.29	7345.4	
667.48	7690.1	
667.67	6558.3	
667.85	5961.6	
668.04	7271.7	
668.22	7283.3	
668.41	6072.2	
668.6	6262.7	
668.78	7136.5	
668.97	7294.2	
669.15	6339.8	
669.34	5630.5	
669.53	7179.5	
669.71	7421.2	
669.9	5775.3	
670.08	6173.9	
670.27	7151.5	
670.46	7597.3	
670.64	6391	
670.83	6513.9	
671.01	7069.6	
671.2	7474.4	
671.38	5749.3	
671.57	5716.6	
671.76	8026.7	
671.94	8127	
672.13	5606.7	
672.31	6366.5	
672.5	7780.2	
672.69	7236.2	
672.87	5778.7	
673.06	6031.3	
673.24	7542.7	
673.43	7261.4	
673.61	6313.9	
673.8	5924.1	
673.98	7592.5	
674.17	7755	
674.36	6378.7	
674.54	6255.9	
674.73	7363.1	
674.91	7694.9	
675.1	6019	
675.28	5653.1	
675.47	7290.8	
675.65	7640.3	
675.84	6003.3	
676.03	6200.6	
676.21	7090.8	
676.4	6787	
676.58	6541.2	
676.77	6325.5	
676.95	8253.3	
677.14	7128.3	
677.32	5749.3	
677.51	5613.5	
677.69	7695.6	
677.88	6970.6	
678.06	5700.2	
678.25	5754.1	
678.44	7418.4	
678.62	7097.6	
678.81	5605.3	
678.99	6295.5	
679.18	7964.6	
679.36	7664.2	
679.55	6005.3	
679.73	6363.7	
679.92	7540.6	
680.1	7211.6	
680.29	6826.6	
680.47	5925.5	
680.66	7216.4	
680.84	7722.2	
681.03	5564.3	
681.21	6105	
681.4	7178.1	
681.58	7019.1	
681.77	5767.1	
681.95	5734.3	
682.14	7720.8	
682.32	7969.3	
682.51	6416.3	
682.69	5570.5	
682.88	7107.1	
683.06	7455.3	
683.25	6078.4	
683.43	6415.6	
683.62	7311.9	
683.8	7570.7	
683.99	6557.6	
684.17	6029.9	
684.36	8224	
684.54	7230	
684.73	5502.9	
684.91	5562.3	
685.1	7379.5	
685.28	6879.8	
685.46	5960.3	
685.65	5976.7	
685.83	7420.5	
686.02	6886	
686.2	5446.9	
686.39	5547.9	
686.57	6722.8	
686.76	7630	
686.94	5479	
687.13	5530.9	
687.31	7182.9	
687.5	6981.5	
687.68	5186.1	
687.86	5978.7	
688.05	8221.2	
688.23	6584.2	
688.42	6012.8	
688.6	5556.1	
688.79	6746	
688.97	6814.3	
689.16	5814.9	
689.34	5106.3	
689.52	7393.2	
689.71	7629.4	
689.89	6030.6	
690.08	5567.1	
690.26	7194.5	
690.45	6892.8	
690.63	6153.5	
690.81	5688.6	
691	7074.4	
691.18	6825.2	
691.37	5780.1	
691.55	7289.4	
691.74	6815.6	
691.92	8212.4	
692.1	5805.3	
692.29	5358.2	
692.47	6936.5	
692.66	6483.9	
692.84	5483.1	
693.02	5842.2	
693.21	6519.4	
693.39	6939.2	
693.58	5956.2	
693.76	5515.9	
693.94	7803.4	
694.13	7642.3	
694.31	5549.3	
694.5	6290.7	
694.68	6880.5	
694.86	7094.2	
695.05	5810.1	
695.23	6038.8	
695.42	7381.6	
695.6	8908.7	
695.78	6305	
695.97	5564.3	
696.15	7434.8	
696.34	6945.3	
696.52	5484.5	
696.7	6115.9	
696.89	7243	
697.07	6765.1	
697.25	5916.6	
697.44	6988.4	
697.62	7204.1	
697.81	7347.4	
697.99	5696.1	
698.17	6076.3	
698.36	6642.2	
698.54	7150.1	
698.72	5980.1	
698.91	5272.8	
699.09	6961	
699.28	6659.3	
699.46	5695.4	
699.64	5559.6	
699.83	6720.8	
700.01	7527	
700.19	6118	
700.38	5020.9	
700.56	7473.7	
700.74	6788.3	
700.93	5243.5	
701.11	5776.6	
701.29	7141.9	
701.48	7820.5	
701.66	5386.8	
701.84	5471.5	
702.03	6833.4	
702.21	7309.2	
702.39	5150.6	
702.58	5522.7	
702.76	7191.8	
702.94	7116.7	
703.13	5137.7	
703.31	6808.8	
703.49	6681.8	
703.68	7338.6	
703.86	5251.7	
704.04	5924.8	
704.23	6978.1	
704.41	7235.5	
704.59	5397.1	
704.78	6210.1	
704.96	7985	
705.14	7234.1	
705.33	5221.6	
705.51	5767.1	
705.69	6773.3	
705.87	7316.7	
706.06	5941.8	
706.24	5206.6	
706.42	6976.7	
706.61	7217.7	
706.79	5922	
706.97	5096	
707.16	6707.1	
707.34	6952.2	
707.52	5875.6	
707.7	5240.1	
707.89	6664.8	
708.07	6445	
708.25	5871.5	
708.44	6070.2	
708.62	6598.6	
708.8	7389.1	
708.98	6024.4	
709.17	5311.1	
709.35	6812.9	
709.53	6890.7	
709.72	5098.8	
709.9	5231.9	
710.08	7093.5	
710.26	7112.6	
710.45	6131.6	
710.63	5337	
710.81	6690.7	
710.99	6802	
711.18	5649.7	
711.36	5284.4	
711.54	6576	
711.72	7141.3	
711.91	5386.8	
712.09	4999.1	
712.27	6732.4	
712.45	7137.9	
712.64	5534.3	
712.82	4824.3	
713	6356.9	
713.18	6408.1	
713.37	4800.4	
713.55	5696.8	
713.73	6942.6	
713.91	6051.7	
714.1	5030.5	
714.28	4747.2	
714.46	6674.3	
714.64	6056.5	
714.83	4322.6	
715.01	4752	
715.19	6141.9	
715.37	5547.3	
715.55	4488.5	
715.74	4682.3	
715.92	6527.6	
716.1	5178.6	
716.28	5421.7	
716.47	4697.4	
716.65	5692.7	
716.83	5591.6	
717.01	4566.3	
717.19	4558.8	
717.38	7139.9	
717.56	5395	
717.74	4784.1	
717.92	4079.6	
718.1	6349.4	
718.29	5728.2	
718.47	3882.9	
718.65	4331.5	
718.83	6315.3	
719.01	6156.2	
719.2	3835.2	
719.38	4624.3	
719.56	5994.4	
719.74	7021.1	
719.92	4401.1	
720.11	5051	
720.29	6122.1	
720.47	5458.5	
720.65	4093.9	
720.83	4613.4	
721.02	5674.2	
721.2	5517.9	
721.38	4575.8	
721.56	4091.8	
721.74	5060.5	
721.92	5180	
722.11	4852.3	
722.29	4608.6	
722.47	6083.8	
722.65	5463.3	
722.83	4102.1	
723.01	4597.7	
723.2	5538.4	
723.38	5756.2	
723.56	3667.9	
723.74	4423.6	
723.92	5205.9	
724.1	5960.3	
724.29	4034.5	
724.47	4804.5	
724.65	5281	
724.83	5112.4	
725.01	3917.1	
725.19	4433.9	
725.37	5150.6	
725.56	5176.6	
725.74	3799.7	
725.92	3964.9	
726.1	5179.3	
726.28	5384.8	
726.46	4245.4	
726.64	4040	
726.83	5442.8	
727.01	5481	
727.19	3831.1	
727.37	4377.2	
727.55	5489.2	
727.73	5857.9	
727.91	3762.1	
728.09	3603.7	
728.28	5834	
728.46	5941.8	
728.64	4435.9	
728.82	4342.4	
729	6553.5	
729.18	6055.8	
729.36	3771	
729.54	5340.4	
729.72	6631.3	
729.91	5488.6	
730.09	5180.7	
730.27	4218.1	
730.45	5468.8	
730.63	5883.8	
730.81	4666.6	
730.99	3973.7	
731.17	6283.9	
731.35	5235.3	
731.53	4304.1	
731.71	4136.9	
731.9	6006.7	
732.08	6054.5	
732.26	4288.4	
732.44	3994.2	
732.62	6130.3	
732.8	5757.5	
732.98	4564.2	
733.16	3873.4	
733.34	5804.6	
733.52	4818.2	
733.7	4216.8	
733.88	4370.4	
734.07	5602.6	
734.25	5460.6	
734.43	3771	
734.61	4881	
734.79	6505	
734.97	5380.7	
735.15	3934.1	
735.33	4171.7	
735.51	5667.4	
735.69	5430.5	
735.87	4904.9	
736.05	4237.2	
736.23	5524.7	
736.41	5288.5	
736.59	4135.5	
736.77	4189.5	
736.95	5810.8	
737.13	5329.5	
737.32	3898.6	
737.5	3993.5	
737.68	6287.3	
737.86	5227.1	
738.04	3654.9	
738.22	5027.1	
738.4	5231.9	
738.58	5365	
738.76	4083	
738.94	3391.4	
739.12	5242.8	
739.3	5178.6	
739.48	4538.3	
739.66	4361.5	
739.84	5410.1	
740.02	5405.3	
740.2	3517	
740.38	3678.8	
740.56	5651	
740.74	4762.9	
740.92	4134.8	
741.1	4081.6	
741.28	5245.5	
741.46	5104.2	
741.64	3805.8	
741.82	4261.8	
742	5307.7	
742.18	5202.5	
742.36	4004.5	
742.54	3698.6	
742.72	5677	
742.9	4662.5	
743.08	4185.4	
743.26	3416.7	
743.44	5740.5	
743.62	5670.1	
743.8	4359.4	
743.98	3614.7	
744.16	5433.3	
744.34	5214.1	
744.52	4261.8	
744.7	4246.8	
744.88	5539.1	
745.06	5182.7	
745.24	4261.8	
745.42	4331.5	
745.6	5660.6	
745.78	5539.8	
745.96	3478.1	
746.14	3680.2	
746.32	6132.3	
746.5	5508.4	
746.68	4085.7	
746.86	3663.8	
747.03	5816.9	
747.21	4713.1	
747.39	4059.8	
