Wavelength	Intensities	
481.46	14790	
481.66	14782	
481.86	13420	
482.06	14134	
482.26	14688	
482.46	15089	
482.66	13279	
482.86	13138	
483.05	15109	
483.25	14425	
483.45	15192	
483.65	13313	
483.85	14537	
484.05	14935	
484.25	13715	
484.45	14274	
484.65	15427	
484.84	15807	
485.04	13528	
485.24	13502	
485.44	15961	
485.64	14665	
485.84	13198	
486.04	14198	
486.24	15061	
486.44	15357	
486.63	13271	
486.83	13976	
487.03	15347	
487.23	15438	
487.43	13438	
487.63	15134	
487.83	15623	
488.02	16251	
488.22	14548	
488.42	14986	
488.62	16310	
488.82	15565	
489.02	14145	
489.22	14445	
489.41	16182	
489.61	16149	
489.81	14061	
490.01	14212	
490.21	16467	
490.41	16976	
490.61	14259	
490.8	14326	
491	16211	
491.2	15504	
491.4	14899	
491.6	14142	
491.8	16077	
491.99	15939	
492.19	13768	
492.39	13956	
492.59	16218	
492.79	16193	
492.99	14529	
493.18	14085	
493.38	16424	
493.58	17128	
493.78	14790	
493.98	14511	
494.18	16605	
494.37	16410	
494.57	15604	
494.77	15399	
494.97	17260	
495.17	17668	
495.37	15363	
495.56	15592	
495.76	18016	
495.96	17763	
496.16	16646	
496.36	16023	
496.55	18241	
496.75	17843	
496.95	16446	
497.15	16360	
497.35	18114	
497.54	18339	
497.74	16075	
497.94	17671	
498.14	18800	
498.34	18514	
498.53	16132	
498.73	16571	
498.93	17814	
499.13	18409	
499.33	16816	
499.52	16866	
499.72	18689	
499.92	18626	
500.12	16552	
500.32	16759	
500.51	18769	
500.71	18929	
500.91	17331	
501.11	17280	
501.31	18965	
501.5	19172	
501.7	17890	
501.9	17027	
502.1	18496	
502.29	18959	
502.49	17551	
502.69	17520	
502.89	18825	
503.09	19009	
503.28	16388	
503.48	16457	
503.68	18082	
503.88	18359	
504.07	17300	
504.27	16491	
504.47	18375	
504.67	18034	
504.86	17093	
505.06	16705	
505.26	18065	
505.46	19301	
505.65	16716	
505.85	16737	
506.05	17744	
506.25	18241	
506.44	15835	
506.64	16261	
506.84	17421	
507.04	17901	
507.23	15840	
507.43	16262	
507.63	18810	
507.83	17378	
508.02	16156	
508.22	15950	
508.42	19039	
508.62	17459	
508.81	16038	
509.01	16672	
509.21	17206	
509.4	17674	
509.6	16238	
509.8	15832	
510	17365	
510.19	18402	
510.39	15563	
510.59	15974	
510.79	17391	
510.98	18467	
511.18	16111	
511.38	16178	
511.57	18204	
511.77	17926	
511.97	16527	
512.17	15961	
512.36	18153	
512.56	17806	
512.76	15677	
512.95	15544	
513.15	18068	
513.35	17079	
513.55	16389	
513.74	15749	
513.94	17905	
514.14	17461	
514.33	16479	
514.53	16482	
514.73	17592	
514.92	17714	
515.12	16021	
515.32	15995	
515.51	17832	
515.71	18008	
515.91	17343	
516.11	15838	
516.3	19148	
516.5	17735	
516.7	16464	
516.89	16804	
517.09	17776	
517.29	17964	
517.48	16668	
517.68	16300	
517.88	17551	
518.07	18110	
518.27	16789	
518.47	15904	
518.66	18421	
518.86	17532	
519.06	15723	
519.25	15955	
519.45	17684	
519.65	18927	
519.84	16692	
520.04	17190	
520.24	19198	
520.43	18375	
520.63	16397	
520.83	16404	
521.02	17646	
521.22	18176	
521.42	16552	
521.61	17092	
521.81	17640	
522.01	17695	
522.2	16349	
522.4	16061	
522.6	18079	
522.79	17111	
522.99	16177	
523.18	15853	
523.38	18178	
523.58	18185	
523.77	17673	
523.97	16146	
524.17	19785	
524.36	19413	
524.56	17509	
524.76	17561	
524.95	18871	
525.15	18590	
525.34	17448	
525.54	17702	
525.74	19517	
525.93	18764	
526.13	18800	
526.33	17943	
526.52	20068	
526.72	19708	
526.91	19136	
527.11	18534	
527.31	20018	
527.5	20486	
527.7	18553	
527.89	17652	
528.09	19392	
528.29	20063	
528.48	18701	
528.68	18314	
528.87	20255	
529.07	20269	
529.27	18694	
529.46	18458	
529.66	20291	
529.85	20852	
530.05	18497	
530.25	18912	
530.44	21572	
530.64	20329	
530.83	18825	
531.03	18838	
531.23	20710	
531.42	20308	
531.62	19133	
531.81	18582	
532.01	20752	
532.21	21016	
532.4	18744	
532.6	19111	
532.79	21706	
532.99	21248	
533.18	19748	
533.38	20480	
533.58	21319	
533.77	21691	
533.97	20080	
534.16	20574	
534.36	22171	
534.55	21509	
534.75	20656	
534.95	20165	
535.14	22504	
535.34	21658	
535.53	19836	
535.73	21394	
535.92	22877	
536.12	21605	
536.31	19968	
536.51	21032	
536.71	21631	
536.9	21465	
537.1	19681	
537.29	19953	
537.49	21959	
537.68	21106	
537.88	20385	
538.07	19581	
538.27	21599	
538.46	22346	
538.66	19680	
538.86	19951	
539.05	21741	
539.25	21984	
539.44	20574	
539.64	20020	
539.83	21570	
540.03	22412	
540.22	19919	
540.42	19740	
540.61	21637	
540.81	21833	
541	20003	
541.2	20760	
541.39	21128	
541.59	21577	
541.78	20527	
541.98	19499	
542.18	20924	
542.37	20899	
542.57	19704	
542.76	20469	
542.96	20848	
543.15	21308	
543.35	19614	
543.54	19255	
543.74	21129	
543.93	21084	
544.13	19275	
544.32	19998	
544.52	20733	
544.71	20227	
544.91	18441	
545.1	19287	
545.3	20348	
545.49	20883	
545.69	18344	
545.88	18847	
546.08	21688	
546.27	21047	
546.47	19242	
546.66	18531	
546.86	20724	
547.05	21231	
547.24	18716	
547.44	18756	
547.63	19861	
547.83	20857	
548.02	18946	
548.22	18975	
548.41	19741	
548.61	20781	
548.8	18482	
549	18549	
549.19	20187	
549.39	20585	
549.58	17993	
549.78	18652	
549.97	20411	
550.17	20032	
550.36	18936	
550.55	19842	
550.75	19801	
550.94	20580	
551.14	18055	
551.33	18259	
551.53	19355	
551.72	20178	
551.92	18170	
552.11	17963	
552.31	19993	
552.5	19876	
552.69	19226	
552.89	17707	
553.08	20089	
553.28	19616	
553.47	18011	
553.67	18955	
553.86	20267	
554.06	19101	
554.25	17322	
554.44	17818	
554.64	20724	
554.83	20546	
555.03	17788	
555.22	18044	
555.42	19912	
555.61	19660	
555.8	17689	
556	17931	
556.19	19047	
556.39	19724	
556.58	17861	
556.78	17684	
556.97	19422	
557.16	19385	
557.36	18676	
557.55	17480	
557.75	18647	
557.94	20289	
558.13	17639	
558.33	17444	
558.52	19936	
558.72	19022	
558.91	17509	
559.1	17419	
559.3	18865	
559.49	18514	
559.69	17180	
559.88	17666	
560.07	19263	
560.27	19591	
560.46	17827	
560.66	17891	
560.85	19131	
561.04	18331	
561.24	17200	
561.43	17388	
561.63	18535	
561.82	18672	
562.01	18200	
562.21	17360	
562.4	19040	
562.59	19583	
562.79	17333	
562.98	17187	
563.18	18929	
563.37	20218	
563.56	17579	
563.76	17225	
563.95	18768	
564.14	18738	
564.34	17696	
564.53	17336	
564.73	19338	
564.92	19702	
565.11	17669	
565.31	17359	
565.5	19811	
565.69	18959	
565.89	17638	
566.08	17924	
566.27	19690	
566.47	20240	
566.66	18249	
566.85	17443	
567.05	19570	
567.24	19099	
567.44	17579	
567.63	18649	
567.82	19721	
568.02	19587	
568.21	17767	
568.4	18133	
568.6	19594	
568.79	19536	
568.98	17538	
569.18	17900	
569.37	19655	
569.56	21233	
569.76	18232	
569.95	18933	
570.14	19850	
570.34	20063	
570.53	17795	
570.72	17983	
570.91	20467	
571.11	19792	
571.3	18233	
571.49	18898	
571.69	19945	
571.88	19395	
572.07	18679	
572.27	18473	
572.46	19628	
572.65	20251	
572.85	18146	
573.04	18440	
573.23	20558	
573.43	20082	
573.62	18100	
573.81	18711	
574	20159	
574.2	19991	
574.39	18449	
574.58	18595	
574.78	20880	
574.97	20580	
575.16	19142	
575.36	19366	
575.55	21175	
575.74	21085	
575.93	18590	
576.13	19633	
576.32	20470	
576.51	21102	
576.71	19198	
576.9	20263	
577.09	21474	
577.28	20966	
577.48	19465	
577.67	18715	
577.86	20822	
578.05	21009	
578.25	19316	
578.44	19323	
578.63	20733	
578.83	21781	
579.02	18661	
579.21	20080	
579.4	21035	
579.6	20918	
579.79	19426	
579.98	21084	
580.17	21450	
580.37	21453	
580.56	18893	
580.75	19660	
580.94	21584	
581.14	21558	
581.33	20015	
581.52	19153	
581.71	21302	
581.91	21745	
582.1	19157	
582.29	19557	
582.48	20949	
582.68	21175	
582.87	19927	
583.06	19640	
583.25	21440	
583.45	21272	
583.64	20441	
583.83	20821	
584.02	21076	
584.21	21558	
584.41	20068	
584.6	19704	
584.79	21432	
584.98	21904	
585.18	19396	
585.37	19222	
585.56	20949	
585.75	21639	
585.94	19391	
586.14	19997	
586.33	21740	
586.52	21042	
586.71	19732	
586.91	19574	
587.1	20446	
587.29	21465	
587.48	19051	
587.67	19211	
587.87	21060	
588.06	20801	
588.25	19863	
588.44	19222	
588.63	20372	
588.83	21064	
589.02	18794	
589.21	18616	
589.4	20248	
589.59	20133	
589.78	17802	
589.98	17878	
590.17	19277	
590.36	19687	
590.55	17047	
590.74	17196	
590.94	20060	
591.13	18716	
591.32	16765	
591.51	16318	
591.7	18694	
591.89	18639	
592.09	16432	
592.28	16978	
592.47	17974	
592.66	19688	
592.85	16759	
593.05	17037	
593.24	18582	
593.43	19378	
593.62	17121	
593.81	17587	
594	18877	
594.19	19082	
594.39	17012	
594.58	16956	
594.77	18887	
594.96	19496	
595.15	16852	
595.34	17337	
595.54	18859	
595.73	18339	
595.92	16277	
596.11	17111	
596.3	18916	
596.49	18127	
596.68	16782	
596.88	17055	
597.07	18725	
597.26	17943	
597.45	16326	
597.64	17365	
597.83	18179	
598.02	18725	
598.22	16410	
598.41	16925	
598.6	18525	
598.79	18026	
598.98	16559	
599.17	17221	
599.36	18492	
599.55	19149	
599.74	18019	
599.94	17807	
600.13	18847	
600.32	17965	
600.51	16151	
600.7	16253	
600.89	19075	
601.08	19199	
601.27	16025	
601.47	16855	
601.66	18619	
601.85	19037	
602.04	16770	
602.23	16754	
602.42	17875	
602.61	18290	
602.8	16408	
602.99	16006	
603.18	18076	
603.37	18269	
603.57	16561	
603.76	17000	
603.95	18705	
604.14	18311	
604.33	16260	
604.52	16534	
604.71	18405	
604.9	18004	
605.09	16879	
605.28	16952	
605.47	18794	
605.66	18217	
605.86	16802	
606.05	16235	
606.24	18538	
606.43	17597	
606.62	16581	
606.81	16973	
607	18515	
607.19	18008	
607.38	15894	
607.57	16139	
607.76	17767	
607.95	17194	
608.14	16505	
608.33	16871	
608.52	17687	
608.72	18480	
608.91	15971	
609.1	15778	
609.29	17651	
609.48	17262	
609.67	16496	
609.86	15702	
610.05	17273	
610.24	17450	
610.43	15716	
610.62	15257	
610.81	18203	
611	18167	
611.19	15665	
611.38	16212	
611.57	17717	
611.76	18683	
611.95	15385	
612.14	15332	
612.33	17508	
612.52	17172	
612.71	15894	
612.9	15343	
613.09	17043	
613.28	18834	
613.47	15640	
613.66	16239	
613.85	17553	
614.04	17146	
614.24	15680	
614.43	14967	
614.62	17771	
614.81	17546	
615	15896	
615.19	16085	
615.38	17028	
615.57	17422	
615.76	16075	
615.95	16784	
616.14	17951	
616.33	17508	
616.52	16379	
616.71	16492	
616.9	17740	
617.09	17727	
617.28	15751	
617.47	16701	
617.66	17258	
617.85	17054	
618.04	16569	
618.22	16175	
618.41	17522	
618.6	18411	
618.79	16312	
618.98	16219	
619.17	18796	
619.36	17283	
619.55	16524	
619.74	16350	
619.93	18381	
620.12	17854	
620.31	16933	
620.5	17066	
620.69	18924	
620.88	19256	
621.07	17841	
621.26	17279	
621.45	18610	
621.64	18826	
621.83	17420	
622.02	16641	
622.21	18718	
622.4	18724	
622.59	17815	
622.78	17709	
622.97	18391	
623.16	19264	
623.35	17316	
623.54	16774	
623.72	18788	
623.91	18782	
624.1	17610	
624.29	16611	
624.48	19508	
624.67	19057	
624.86	17552	
625.05	16916	
625.24	19751	
625.43	18458	
625.62	18819	
625.81	16976	
626	19057	
626.19	18861	
626.38	17613	
626.56	17197	
626.75	18621	
626.94	19218	
627.13	17623	
627.32	16791	
627.51	19275	
627.7	20101	
627.89	16779	
628.08	17787	
628.27	18550	
628.46	18586	
628.65	16767	
628.83	16818	
629.02	18903	
629.21	18320	
629.4	17081	
629.59	17458	
629.78	18506	
629.97	18938	
630.16	17376	
630.35	16987	
630.54	19451	
630.72	19176	
630.91	17053	
631.1	17299	
631.29	18864	
631.48	18889	
631.67	17415	
631.86	16961	
632.05	18532	
632.24	18625	
632.42	16623	
632.61	17184	
632.8	18296	
632.99	18390	
633.18	17266	
633.37	17351	
633.56	18667	
633.75	18643	
633.93	17214	
634.12	16959	
634.31	19338	
634.5	19064	
634.69	16984	
634.88	17251	
635.07	18429	
635.25	18926	
635.44	17637	
635.63	17867	
635.82	18402	
636.01	17902	
636.2	17438	
636.39	17052	
636.57	19147	
636.76	18684	
636.95	16759	
637.14	17661	
637.33	18751	
637.52	19384	
637.7	16513	
637.89	17396	
638.08	18451	
638.27	19439	
638.46	17520	
638.65	17498	
638.83	19229	
639.02	18210	
639.21	17116	
639.4	17469	
639.59	18350	
639.78	18059	
639.96	16343	
640.15	16438	
640.34	18214	
640.53	18145	
640.72	16125	
640.91	16216	
641.09	17451	
641.28	18570	
641.47	16210	
641.66	17061	
641.85	18144	
642.03	17913	
642.22	16496	
642.41	16249	
642.6	17544	
642.79	17043	
642.97	15847	
643.16	16503	
643.35	17423	
643.54	17268	
643.73	15771	
643.91	16354	
644.1	16948	
644.29	17634	
644.48	15718	
644.67	15651	
644.85	16985	
645.04	17288	
645.23	15253	
645.42	15436	
645.6	16621	
645.79	17464	
645.98	14980	
646.17	14164	
646.36	15957	
646.54	16340	
646.73	15238	
646.92	14496	
647.11	15938	
647.29	16870	
647.48	14426	
647.67	14176	
647.86	16723	
648.05	17005	
648.23	14453	
648.42	15461	
648.61	16529	
648.8	16244	
648.98	14094	
649.17	14345	
649.36	15712	
649.55	15380	
649.73	14234	
649.92	14740	
650.11	15726	
650.3	15902	
650.48	14314	
650.67	14281	
650.86	16195	
651.05	15273	
651.23	14128	
651.42	14033	
651.61	15541	
651.79	15414	
651.98	14246	
652.17	13839	
652.36	15710	
652.54	15104	
652.73	13842	
652.92	13764	
653.11	15702	
653.29	15913	
653.48	13392	
653.67	14145	
653.85	15571	
654.04	16279	
654.23	14076	
654.42	13700	
654.6	14734	
654.79	15291	
654.98	12990	
655.16	13439	
655.35	14141	
655.54	13994	
655.73	12510	
655.91	12312	
656.1	14534	
656.29	13695	
656.47	12034	
656.66	13347	
656.85	13951	
657.03	14222	
657.22	12897	
657.41	13016	
657.59	14476	
657.78	14520	
657.97	12903	
658.16	13432	
658.34	15190	
658.53	15500	
658.72	14103	
658.9	14481	
659.09	14899	
659.28	15053	
659.46	13394	
659.65	13220	
659.84	14612	
660.02	15249	
660.21	13322	
660.4	13168	
660.58	15338	
660.77	14883	
660.96	13747	
661.14	12882	
661.33	15859	
661.52	15569	
661.7	12897	
661.89	15652	
662.08	14511	
662.26	14243	
662.45	13092	
662.64	13074	
662.82	15094	
663.01	14467	
663.2	12995	
663.38	13612	
663.57	14812	
663.75	14784	
663.94	13309	
664.13	14214	
664.31	14394	
664.5	14829	
664.69	13401	
664.87	13786	
665.06	14257	
665.25	14838	
665.43	14066	
665.62	13982	
665.8	14885	
665.99	14452	
666.18	13270	
666.36	13248	
666.55	14866	
666.74	14752	
666.92	12980	
667.11	13953	
667.29	14405	
667.48	14802	
667.67	13798	
667.85	12915	
668.04	14378	
668.22	14446	
668.41	13117	
668.6	13197	
668.78	14183	
668.97	14397	
669.15	13310	
669.34	12544	
669.53	14144	
669.71	14513	
669.9	12637	
670.08	13104	
670.27	14197	
670.46	14521	
670.64	13257	
670.83	13492	
671.01	14003	
671.2	14306	
671.38	12729	
671.57	12511	
671.76	14891	
671.94	15431	
672.13	12635	
672.31	13264	
672.5	14686	
672.69	14151	
672.87	12697	
673.06	12767	
673.24	14503	
673.43	14288	
673.61	13089	
673.8	12850	
673.98	14620	
674.17	14710	
674.36	13352	
674.54	13209	
674.73	14236	
674.91	14569	
675.1	13037	
675.28	12656	
675.47	14252	
675.65	14581	
675.84	12856	
676.03	13084	
676.21	14071	
676.4	13627	
676.58	13416	
676.77	13263	
676.95	15162	
677.14	14008	
677.32	12495	
677.51	12474	
677.69	14545	
677.88	13871	
678.06	12410	
678.25	12545	
678.44	14155	
678.62	13879	
678.81	12315	
678.99	13082	
679.18	14759	
679.36	14408	
679.55	12706	
679.73	13312	
679.92	14334	
680.1	13984	
680.29	13700	
680.47	12792	
680.66	13859	
680.84	14629	
681.03	12221	
681.21	13106	
681.4	14015	
681.58	13714	
681.77	12413	
681.95	12353	
682.14	14490	
682.32	14823	
682.51	13219	
682.69	12168	
682.88	13819	
683.06	13931	
683.25	12696	
683.43	13145	
683.62	14014	
683.8	14275	
683.99	13166	
684.17	12658	
684.36	14851	
684.54	13778	
684.73	11933	
684.91	11956	
685.1	13667	
685.28	13145	
685.46	11850	
685.65	11794	
685.83	13056	
686.02	12577	
686.2	10907	
686.39	11032	
686.57	12372	
686.76	13474	
686.94	11204	
687.13	11456	
687.31	13018	
687.5	12779	
687.68	10969	
687.86	11875	
688.05	14276	
688.23	12434	
688.42	12017	
688.6	11557	
688.79	12968	
688.97	12962	
689.16	11953	
689.34	11057	
689.52	13530	
689.71	13759	
689.89	12267	
690.08	11809	
690.26	13379	
690.45	13289	
690.63	12430	
690.81	12032	
691	13202	
691.18	13048	
691.37	11895	
691.55	13474	
691.74	12926	
691.92	14522	
692.1	11923	
692.29	11334	
692.47	12981	
692.66	12490	
692.84	11471	
693.02	11899	
693.21	12629	
693.39	13004	
693.58	11993	
693.76	11581	
693.94	13996	
694.13	13844	
694.31	11781	
694.5	12577	
694.68	13064	
694.86	13627	
695.05	12244	
695.23	12247	
695.42	13824	
695.6	15528	
695.78	12904	
695.97	12024	
696.15	13999	
696.34	13350	
696.52	11800	
696.7	12487	
696.89	13545	
697.07	13193	
697.25	12188	
697.44	13373	
697.62	13521	
697.81	13571	
697.99	11873	
698.17	12308	
698.36	12794	
698.54	13409	
698.72	12057	
698.91	11321	
699.09	12962	
699.28	12809	
699.46	11689	
699.64	11505	
699.83	12738	
700.01	13369	
700.19	12256	
700.38	10907	
700.56	13479	
700.74	12764	
700.93	11286	
701.11	11995	
701.29	13241	
701.48	14101	
701.66	11529	
701.84	11574	
702.03	13010	
702.21	13729	
702.39	11235	
702.58	11892	
702.76	13308	
702.94	13292	
703.13	11197	
703.31	13078	
703.49	12719	
703.68	13556	
703.86	11314	
704.04	12138	
704.23	13108	
704.41	13446	
704.59	11409	
704.78	12050	
704.96	14286	
705.14	13306	
705.33	11258	
705.51	11792	
705.69	12808	
705.87	13485	
706.06	11976	
706.24	11043	
706.42	13027	
706.61	13249	
706.79	11852	
706.97	10987	
707.16	12527	
707.34	12816	
707.52	11761	
707.7	11248	
707.89	12501	
708.07	12338	
708.25	11772	
708.44	11979	
708.62	12289	
708.8	13207	
708.98	11847	
709.17	11085	
709.35	12631	
709.53	12570	
709.72	10806	
709.9	11095	
710.08	12781	
710.26	12788	
710.45	11830	
710.63	10953	
710.81	12295	
710.99	12389	
711.18	11293	
711.36	10858	
711.54	12248	
711.72	12585	
711.91	10802	
712.09	10344	
712.27	12017	
712.45	12476	
712.64	10711	
712.82	9927.2	
713	11407	
713.18	11426	
713.37	9787.9	
713.55	10525	
713.73	11856	
713.91	10713	
714.1	9852.8	
714.28	9179	
714.46	11144	
714.64	10371	
714.83	8385.1	
715.01	8690.9	
715.19	9865.7	
715.37	9220	
715.55	8081.3	
715.74	8184.4	
715.92	10235	
716.1	8632.9	
716.28	8994	
716.47	8131.1	
716.65	9039.1	
716.83	9202.9	
717.01	7925	
717.19	7877.9	
717.38	10558	
717.56	8695	
717.74	8044.4	
717.92	7456	
718.1	9669.1	
718.29	9080	
718.47	7219.1	
718.65	7817.8	
718.83	9902.6	
719.01	9994.1	
719.2	7591.1	
719.38	8478.6	
719.56	9921.7	
719.74	11105	
719.92	8317.5	
720.11	8871.1	
720.29	9967.5	
720.47	9263.6	
720.65	7733.8	
720.83	8137.9	
721.02	9161.9	
721.2	8919.6	
721.38	7964.6	
721.56	7328.3	
721.74	8248.5	
721.92	8363.9	
722.11	8124.3	
722.29	7869	
722.47	9206.3	
722.65	8728.4	
722.83	7232.1	
723.01	7825.3	
723.2	8594.6	
723.38	8918.2	
723.56	6673	
723.74	7529	
723.92	8288.8	
724.1	9095.7	
724.29	7059.3	
724.47	7959.1	
724.65	8297.7	
724.83	8125.7	
725.01	6874.3	
725.19	7492.8	
725.37	8018.5	
725.56	8082.6	
725.74	6708.5	
725.92	6971.3	
726.1	8055.3	
726.28	8279.3	
726.46	7117.4	
726.64	6928.3	
726.83	8303.8	
727.01	8378.2	
727.19	6541.2	
727.37	7254.6	
727.55	8377.6	
727.73	8690.2	
727.91	6522.8	
728.09	6369.9	
728.28	8708	
728.46	8910.7	
728.64	7275.1	
728.82	7176.8	
729	9460.9	
729.18	8895.7	
729.36	6651.8	
729.54	8338.6	
729.72	9738.1	
729.91	8432.2	
730.09	8256.7	
730.27	7296.2	
730.45	8512.7	
730.63	8970.8	
730.81	7735.9	
730.99	7070.3	
731.17	9381.1	
731.35	8185	
731.53	7471.7	
731.71	7126.2	
731.9	9065	
732.08	9133.9	
732.26	7254.6	
732.44	6983.6	
732.62	9136.7	
732.8	8860.2	
732.98	7496.2	
733.16	6681.8	
733.34	8724.3	
733.52	7591.8	
733.7	6998.6	
733.88	7140.6	
734.07	8387.8	
734.25	8301.1	
734.43	6587	
734.61	7762.5	
734.79	9389.3	
734.97	8158.4	
735.15	6612.2	
735.33	6933.1	
735.51	8428.1	
735.69	8173.4	
735.87	7649.2	
736.05	6917.4	
736.23	8279.3	
736.41	7897.7	
736.59	6722.8	
736.77	6793.1	
736.95	8507.3	
737.13	7998	
737.32	6529.6	
737.5	6614.3	
737.68	8864.3	
737.86	7933.1	
738.04	6242.9	
738.22	7662.8	
738.4	7621.9	
738.58	7980.9	
738.76	6694.8	
738.94	6018.3	
739.12	7783	
739.3	7642.3	
739.48	7032	
739.66	6896.2	
739.84	7904.5	
740.02	7894.9	
740.2	5881.8	
740.38	6137.1	
740.56	8086.1	
740.74	7209.5	
740.92	6638.1	
741.1	6406	
741.28	7580.9	
741.46	7442.3	
741.64	6080.4	
741.82	6567.8	
742	7542	
742.18	7507.2	
742.36	6257.2	
742.54	5859.2	
742.72	7930.4	
742.9	6983.6	
743.08	6461.3	
743.26	5530.2	
743.44	7967.3	
743.62	7823.2	
743.8	6597.2	
743.98	5793.7	
744.16	7579.5	
744.34	7346.7	
744.52	6333.7	
744.7	6295.5	
744.88	7527.7	
745.06	7284.6	
745.24	6292	
745.42	6487.3	
745.6	7706.5	
745.78	7481.2	
745.96	5352.7	
746.14	5567.1	
746.32	8073.8	
746.5	7477.8	
746.68	5907	
746.86	5534.3	
747.03	7738.6	
747.21	6461.3	
747.39	5910.4	
747.57	5456.5	
747.75	7107.1	
747.93	7393.8	
748.11	5410.1	
748.29	5402.5	
748.47	8276.5	
748.65	6886.6	
748.83	5985.5	
749.01	5795.8	
749.19	7154.9	
749.37	6500.3	
749.55	5644.2	
749.73	5655.8	
749.91	6900.3	
750.09	6681.2	
750.26	5636.7	
750.44	5197.7	
750.62	6931	
750.8	6804	
750.98	5061.9	
751.16	5275.6	
751.34	6921.5	
751.52	6405.4	
751.7	5887.2	
751.88	5057.8	
752.06	7211.6	
752.24	7016.3	
752.42	4984.8	
752.59	5182	
752.77	6730.3	
752.95	7610.3	
753.13	5732.9	
753.31	5244.2	
753.49	6537.8	
753.67	6768.5	
753.85	5477	
754.03	5086.5	
754.21	6918	
754.38	7135.8	
754.56	5101.5	
754.74	4365.6	
754.92	6186.9	
755.1	6569.2	
755.28	4274.1	
755.46	4147.8	
755.64	7046.4	
755.82	7032	
755.99	4237.2	
756.17	4266.6	
756.35	5001.8	
756.53	6148.7	
756.71	3291.1	
756.89	3924.6	
757.07	5760.9	
757.25	5136.3	
757.42	4384.7	
757.6	5018.9	
757.78	5869.5	
757.96	5153.4	
758.14	4226.3	
758.32	3935.5	
758.5	4801.1	
758.67	5509	
758.85	4095.3	
759.03	4169	
759.21	5593	
759.39	5173.9	
759.57	3791.5	
759.75	4634.6	
759.92	6133.7	
760.1	5683.1	
760.28	4938.3	
760.46	5162.2	
760.64	5435.3	
760.82	5358.9	
760.99	4846.9	
761.17	4255.7	
761.35	6179.4	
761.53	5317.9	
761.71	4369.7	
761.89	4870.1	
762.06	6079.7	
762.24	5679.7	
762.42	4472.1	
762.6	4310.3	
762.78	5707	
762.96	6198.5	
763.13	4810	
763.31	4509.6	
763.49	6258.6	
763.67	5649.7	
763.85	5184.8	
764.02	5556.1	
764.2	6506.4	
764.38	5792.3	
764.56	4386.1	
764.74	5089.2	
764.91	6496.8	
765.09	5649	
765.27	4228.4	
765.45	3981.3	
765.63	6595.1	
765.8	6389	
765.98	3816	
766.16	4111.6	
766.34	5401.9	
766.52	5255.8	
766.69	4739	
766.87	3893.9	
767.05	5625.8	
767.23	6217.6	
767.41	4136.2	
767.58	4262.5	
767.76	6071.5	
767.94	6091.3	
768.12	4178.5	
768.29	4663.2	
768.47	5619.6	
768.65	6214.9	
768.83	3870	
769	4690.5	
769.18	5321.3	
769.36	5774.6	
769.54	4641.4	
769.72	3882.3	
769.89	6075	
770.07	6101.6	
770.25	4110.3	
770.43	5023	
770.6	6599.9	
770.78	6744.6	
770.96	4240	
771.14	4679.6	
771.31	5861.3	
771.49	5420.3	
771.67	3608.5	
771.85	3703.4	
772.02	4816.1	
772.2	5371.1	
772.38	4334.9	
772.55	3883.6	
772.73	5617.6	
772.91	5358.9	
773.09	4140.3	
773.26	4237.2	
773.44	5570.5	
773.62	5377.3	
773.8	3801.7	
773.97	3614	
774.15	5601.9	
774.33	5352	
774.5	3719.8	
774.68	3954.6	
774.86	5685.8	
775.04	5220.3	
775.21	3731.4	
775.39	3720.5	
775.57	5483.1	
775.74	5720	
775.92	3595.6	
776.1	3452.9	
776.27	5423	
776.45	6399.9	
776.63	3699.3	
776.81	3397.6	
776.98	5196.4	
777.16	5928.9	
777.34	3775.8	
777.51	4040	
777.69	5219.6	
777.87	5007.3	
778.04	3887.7	
778.22	4231.1	
778.4	4947.9	
778.57	5489.9	
778.75	3265.8	
778.93	3541.6	
779.1	4891.2	
779.28	4685.1	
779.46	3327.9	
779.64	3635.1	
779.81	5605.3	
779.99	6208.8	
780.17	4167.6	
780.34	4313	
780.52	5179.3	
780.69	5276.3	
780.87	3879.5	
781.05	3566.2	
781.22	5251.7	
781.4	5186.1	
781.58	3648.1	
781.75	3018.7	
781.93	5242.8	
782.11	4686.4	
782.28	4288.4	
782.46	3602.4	
782.64	4632.5	
782.81	5313.8	
782.99	3694.5	
783.17	3624.2	
783.34	5201.8	
783.52	4683.7	
783.69	3725.3	
783.87	4371.7	
784.05	4826.4	
784.22	4724.7	
784.4	4324.6	
784.58	3887.7	
784.75	5516.5	
784.93	4807.9	
785.1	3563.5	
785.28	4029	
785.46	5281	
785.63	4717.8	
785.81	3600.3	
785.99	3427.6	
786.16	4936.3	
786.34	5120.6	
786.51	3429.7	
786.69	3771	
786.87	4489.8	
787.04	4861.9	
787.22	3386.7	
787.39	4076.8	
787.57	4699.4	
787.75	5504.3	
787.92	4217.5	
788.1	4149.2	
788.27	4638.6	
788.45	4492.6	
788.63	3931.4	
788.8	3008.5	
788.98	5124	
789.15	4393.6	
789.33	3046.7	
789.5	3552.5	
789.68	5326.1	
789.86	5503.6	
790.03	3823.6	
790.21	3419.4	
790.38	5403.9	
790.56	4790.9	
790.73	3334.1	
790.91	3316.3	
791.09	4709	
791.26	5234.6	
791.44	3558.7	
791.61	3121.1	
791.79	4682.3	
791.96	4671.4	
792.14	3271.3	
792.32	2912.9	
