Wavelength	Intensities	
475.29	6879.8	
475.49	5162.9	
475.69	5386.8	
475.88	8168	
476.08	7209.5	
476.28	5089.2	
476.48	5380.7	
476.68	7512.6	
476.88	7388.4	
477.08	5328.1	
477.28	5572.5	
477.48	7030.7	
477.68	7428.7	
477.88	5173.2	
478.08	5464.7	
478.28	7666.9	
478.48	7029.3	
478.67	5470.1	
478.87	5011.4	
479.07	7585.7	
479.27	7151.5	
479.47	5603.9	
479.67	5578	
479.87	7378.1	
480.07	7862.8	
480.27	5070.1	
480.47	6277.7	
480.67	7093.5	
480.87	7676.5	
481.06	5316.5	
481.26	5911.8	
481.46	7189.7	
481.66	7071.6	
481.86	5609.4	
482.06	6451.8	
482.26	6918	
482.46	7600.7	
482.66	5604.6	
482.86	5202.5	
483.05	7222.5	
483.25	6695.5	
483.45	7519.5	
483.65	5562.3	
483.85	6675.7	
484.05	7086.7	
484.25	5913.2	
484.45	6192.4	
484.65	7665.5	
484.84	7688.8	
485.04	5517.2	
485.24	5463.3	
485.44	7977.5	
485.64	6573.3	
485.84	4969.7	
486.04	5982.1	
486.24	6989.7	
486.44	7137.9	
486.63	4929.5	
486.83	5641.5	
487.03	6865.5	
487.23	7006.1	
487.43	5105.6	
487.63	6895.5	
487.83	7028.6	
488.02	7773.4	
488.22	5783.5	
488.42	6211.5	
488.62	7690.1	
488.82	6898.9	
489.02	5496.1	
489.22	5457.8	
489.41	7623.2	
489.61	7449.8	
489.81	5376.6	
490.01	5345.2	
490.21	7580.9	
490.41	8171.4	
490.61	5357.5	
490.8	5426.4	
491	7206.8	
491.2	6689.3	
491.4	5796.4	
491.6	5251	
491.8	7178.1	
491.99	7284.6	
492.19	5119.9	
492.39	5317.9	
492.59	7585.7	
492.79	7690.8	
492.99	6031.3	
493.18	5298.1	
493.38	7715.4	
493.58	8298.4	
493.78	5791.7	
493.98	5548.6	
494.18	7419.8	
494.37	6980.8	
494.57	6059.3	
494.77	5873.6	
494.97	7595.9	
495.17	7780.2	
495.37	5617.6	
495.56	5920.7	
495.76	7922.2	
495.96	7642.3	
496.16	6617	
496.36	5793	
496.55	7816.4	
496.75	7405.5	
496.95	6191.7	
497.15	5975.3	
497.35	7900.4	
497.54	7707.2	
497.74	5850.4	
497.94	7279.8	
498.14	8361.2	
498.34	8168.7	
498.53	5584.8	
498.73	6201.2	
498.93	7290.8	
499.13	7774.8	
499.33	6105	
499.52	6355.5	
499.72	7814.4	
499.92	7959.1	
500.12	5713.8	
500.32	6005.3	
500.51	7987.1	
500.71	7749.5	
500.91	6621.1	
501.11	6283.9	
501.31	7904.5	
501.5	8267.6	
501.7	6769.2	
501.9	6048.3	
502.1	7767.9	
502.29	7919.5	
502.49	6381.5	
502.69	6701.6	
502.89	7900.4	
503.09	7992.5	
503.28	5586.2	
503.48	5780.7	
503.68	7382.9	
503.88	7334.5	
504.07	6477.7	
504.27	6178	
504.47	7695.6	
504.67	7788.4	
504.86	6448.4	
505.06	6206.7	
505.26	7496.2	
505.46	8817.2	
505.65	6100.9	
505.85	6322.1	
506.05	7427.3	
506.25	7800	
506.44	5589.6	
506.64	6399.2	
506.84	7329.7	
507.04	8046.5	
507.23	5856.5	
507.43	6257.2	
507.63	8792.6	
507.83	7393.8	
508.02	6217	
508.22	5872.2	
508.42	9028.1	
508.62	7277.1	
508.81	6254.5	
509.01	6539.8	
509.21	7270.3	
509.4	7477.8	
509.6	6222.4	
509.8	5778.7	
510	7451.2	
510.19	8391.9	
510.39	5629.2	
510.59	5778	
510.79	7253.2	
510.98	8347.5	
511.18	5829.9	
511.38	5927.5	
511.57	8030.1	
511.77	7836.2	
511.97	6445	
512.17	5799.8	
512.36	8004.1	
512.56	7807.5	
512.76	5754.8	
512.95	5500.8	
513.15	7963.2	
513.35	6923.5	
513.55	6396.5	
513.74	5742.5	
513.94	7972.1	
514.14	7453.9	
514.33	6488	
514.53	6211.5	
514.73	7494.9	
514.92	7522.2	
515.12	5854.5	
515.32	5730.9	
515.51	7626	
515.71	7965.9	
515.91	7104.4	
516.11	5756.8	
516.3	8812.4	
516.5	7248.4	
516.7	6228.6	
516.89	6612.2	
517.09	7428	
517.29	7359.7	
517.48	6427.2	
517.68	5939.1	
517.88	7133.1	
518.07	7680.6	
518.27	6328.2	
518.47	5583.4	
518.66	8066.3	
518.86	7044.3	
519.06	5491.3	
519.25	5824.4	
519.45	7364.5	
519.65	8441.7	
519.84	6368.5	
520.04	6823.8	
520.24	8750.3	
520.43	7821.2	
520.63	6148.7	
520.83	5938.4	
521.02	7295.5	
521.22	7714.7	
521.42	6279.1	
521.61	6739.2	
521.81	7350.8	
522.01	7557.7	
522.2	6180.1	
522.4	6002.6	
522.6	7841.7	
522.79	6904.4	
522.99	6059.9	
523.18	5578.7	
523.38	7706.5	
523.58	7624.6	
523.77	6974.7	
523.97	5527.5	
524.17	9141.4	
524.36	8471.8	
524.56	6576.7	
524.76	6285.9	
524.95	7632.1	
525.15	7382.2	
525.34	6173.3	
525.54	6176.7	
525.74	7936.6	
525.93	7187.7	
526.13	7101.7	
526.33	6173.9	
526.52	8189.8	
526.72	7848.5	
526.91	7144.7	
527.11	6526.2	
527.31	8214.4	
527.5	8533.2	
527.7	6418.3	
527.89	5702.9	
528.09	7438.2	
528.29	7800.7	
528.48	6794.5	
528.68	6476.4	
528.87	8137.9	
529.07	8128.4	
529.27	6434.7	
529.46	6139.1	
529.66	7988.4	
529.85	8322.3	
530.05	5945.3	
530.25	6530.3	
530.44	8957.8	
530.64	7860.8	
530.83	6331.6	
531.03	6384.9	
531.23	8359.1	
531.42	8071	
531.62	7032	
531.81	6393.1	
532.01	8343.4	
532.21	8626.7	
532.4	6176	
532.6	6470.2	
532.79	8942.1	
532.99	8322.3	
533.18	6571.2	
533.38	7399.3	
533.58	8013	
533.77	8550.3	
533.97	6533	
534.16	7122.2	
534.36	8777.6	
534.55	8002.1	
534.75	7317.4	
534.95	6558.3	
535.14	8702.5	
535.34	7950.9	
535.53	6339.1	
535.73	7828.7	
535.92	9169.4	
536.12	8116.1	
536.31	6548.7	
536.51	7428.7	
536.71	8498.4	
536.9	8190.5	
537.1	6517.3	
537.29	6719.4	
537.49	8662.2	
537.68	7991.9	
537.88	6999.3	
538.07	6284.5	
538.27	8190.5	
538.46	8921	
538.66	6219.7	
538.86	6532.3	
539.05	8209.6	
539.25	8596	
539.44	6905.8	
539.64	6481.8	
539.83	8093.6	
540.03	8880.7	
540.22	6438.8	
540.42	6506.4	
540.61	8397.4	
540.81	8467	
541	6896.9	
541.2	7382.9	
541.39	7964.6	
541.59	8218.5	
541.78	7147.4	
541.98	6505.7	
542.18	7772	
542.37	7686.7	
542.57	6787	
542.76	7088.7	
542.96	7843	
543.15	8305.9	
543.35	6800.6	
543.54	6290.7	
543.74	8549.6	
543.93	8159.1	
544.13	6749.4	
544.32	7550.2	
544.52	8499.8	
544.71	7813	
544.91	6068.1	
545.1	7003.4	
545.3	7916.8	
545.49	8325.7	
545.69	5956.2	
545.88	6498.2	
546.08	9141.4	
546.27	8716.2	
546.47	6879.1	
546.66	6299.6	
546.86	8523.6	
547.05	8869.8	
547.24	6522.8	
547.44	6404	
547.63	7719.5	
547.83	8542.8	
548.02	6632	
548.22	6802.7	
548.41	7562.5	
548.61	8705.9	
548.8	6263.4	
549	6260.6	
549.19	8114.7	
549.39	8420.6	
549.58	6059.3	
549.78	6507.8	
549.97	8409	
550.17	7987.8	
550.36	7212.3	
550.55	8009.6	
550.75	7984.3	
550.94	8634.9	
551.14	6138.4	
551.33	6617	
551.53	7540.6	
551.72	8316.8	
551.92	6503	
552.11	6376.7	
552.31	8331.8	
552.5	8254.7	
552.69	7675.8	
552.89	6099.5	
553.08	8267.6	
553.28	8032.1	
553.47	6308.4	
553.67	7256	
553.86	8811	
554.06	7438.2	
554.25	5721.3	
554.44	6251.1	
554.64	9368.8	
554.83	9009	
555.03	6170.5	
555.22	6550.8	
555.42	8432.2	
555.61	8221.9	
555.8	6351.4	
556	6519.4	
556.19	7536.5	
556.39	8432.2	
556.58	6341.2	
556.78	6349.4	
556.97	8107.2	
557.16	7792.5	
557.36	7309.9	
557.55	6008.7	
557.75	7293.5	
557.94	8705.9	
558.13	6209.4	
558.33	6011.5	
558.52	8493.6	
558.72	7618.4	
558.91	6119.3	
559.1	6201.9	
559.3	7470.3	
559.49	7234.8	
559.69	5773.2	
559.88	6507.8	
560.07	8056	
560.27	8417.8	
560.46	6729.6	
560.66	6788.3	
560.85	7987.8	
561.04	7259.4	
561.24	6081.8	
561.43	6197.2	
561.63	7468.9	
561.82	7723.6	
562.01	7104.4	
562.21	6433.4	
562.4	7983.7	
562.59	8787.8	
562.79	6356.2	
562.98	6058.6	
563.18	7980.9	
563.37	9052	
563.56	6697.5	
563.76	6020.3	
563.95	7533.8	
564.14	7456	
564.34	6352.8	
564.53	6105.7	
564.73	8019.8	
564.92	8132.5	
565.11	6351.4	
565.31	5900.2	
565.5	8479.3	
565.69	7550.2	
565.89	6178.7	
566.08	6343.9	
566.27	8254.7	
566.47	8598.1	
566.66	6853.9	
566.85	5788.2	
567.05	8021.9	
567.24	7539.3	
567.44	6048.3	
567.63	7185.6	
567.82	8191.9	
568.02	7895.6	
568.21	6130.3	
568.4	6326.9	
568.6	7802.1	
568.79	7863.5	
568.98	6038.1	
569.18	6056.5	
569.37	7871.7	
569.56	9398.8	
569.76	6348.7	
569.95	7146	
570.14	8137.3	
570.34	8026.7	
570.53	6006	
570.72	5961.6	
570.91	8624.7	
571.11	7847.1	
571.3	6435.4	
571.49	7081.9	
571.69	7967.3	
571.88	7598.6	
572.07	6802	
572.27	6744.6	
572.46	7432.1	
572.65	8327	
572.85	6240.2	
573.04	6441.5	
573.23	8619.9	
573.43	7961.1	
573.62	6031.3	
573.81	6575.3	
574	8032.8	
574.2	7843	
574.39	6351.4	
574.58	6490	
574.78	8727.1	
574.97	8153.6	
575.16	6787.7	
575.36	6853.2	
575.55	8348.2	
575.74	8512.7	
575.93	5982.1	
576.13	6914.6	
576.32	7924.3	
576.51	8316.1	
576.71	6396.5	
576.9	7451.9	
577.09	8690.9	
577.28	8250.6	
577.48	6765.8	
577.67	6019	
577.86	7979.6	
578.05	8213	
578.25	6539.2	
578.44	6633.4	
578.63	8025.3	
578.83	9007	
579.02	6087.9	
579.21	7243	
579.4	8290.9	
579.6	7976.8	
579.79	6720.8	
579.98	8397.4	
580.17	8430.8	
580.37	8561.2	
580.56	6171.2	
580.75	6840.9	
580.94	8818.6	
581.14	8856.8	
581.33	7216.4	
581.52	6298.9	
581.71	8398	
581.91	8860.2	
582.1	6075.6	
582.29	6566.5	
582.48	8144.1	
582.68	8051.2	
582.87	6929.6	
583.06	6644.3	
583.25	8381.7	
583.45	8177.5	
583.64	7157	
583.83	7722.2	
584.02	8088.8	
584.21	8363.9	
584.41	7115.3	
584.6	6565.8	
584.79	8049.2	
584.98	8667	
585.18	6191.7	
585.37	6193.7	
585.56	7824.6	
585.75	8327.7	
585.94	6318.7	
586.14	6890	
586.33	8799.4	
586.52	8003.5	
586.71	6831.3	
586.91	6541.2	
587.1	7653.9	
587.29	8522.3	
587.48	6516.6	
587.67	6437.4	
587.87	8389.8	
588.06	8329.8	
588.25	7460.8	
588.44	6905.8	
588.63	8075.1	
588.83	8517.5	
589.02	6455.9	
589.21	6440.9	
589.4	8105.9	
589.59	7920.2	
589.78	5837.4	
589.98	6107.7	
590.17	7552.2	
590.36	8046.5	
590.55	5636	
590.74	6234.7	
590.94	8955.1	
591.13	7880.6	
591.32	6080.4	
591.51	5725.4	
591.7	8094.9	
591.89	7756.3	
592.09	5750.7	
592.28	6146	
592.47	7160.4	
592.66	8730.5	
592.85	5690.6	
593.05	5887.2	
593.24	7652.6	
593.43	8295.6	
593.62	5944.6	
593.81	6397.9	
594	7828	
594.19	7914.7	
594.39	5871.5	
594.58	5870.8	
594.77	7969.3	
594.96	8393.9	
595.15	5847.6	
595.34	6427.2	
595.54	7937.9	
595.73	7303.1	
595.92	5408.7	
596.11	6276.3	
596.3	8321.6	
596.49	7415	
596.68	6148.7	
596.88	6387.6	
597.07	8161.8	
597.26	7206.8	
597.45	5760.9	
597.64	6679.8	
597.83	7367.2	
598.02	7853.3	
598.22	5718.6	
598.41	6309.8	
598.6	7774.8	
598.79	7264.8	
598.98	5799.8	
599.17	6602	
599.36	7684.7	
599.55	8591.9	
599.74	7316.7	
599.94	7137.2	
600.13	8183	
600.32	7195.2	
600.51	5603.2	
600.7	5715.2	
600.89	8660.9	
601.08	8641.7	
601.27	5472.9	
601.47	6276.3	
601.66	8094.9	
601.85	8519.5	
602.04	6087.2	
602.23	6214.2	
602.42	7383.6	
602.61	7859.4	
602.8	6004.6	
602.99	5757.5	
603.18	7627.3	
603.37	7735.9	
603.57	6272.2	
603.76	6664.1	
603.95	8439	
604.14	7942.7	
604.33	5921.4	
604.52	6096.8	
604.71	7785	
604.9	7499.7	
605.09	6618.4	
605.28	6493.4	
605.47	8325	
605.66	7950.2	
605.86	6290	
606.05	5864.7	
606.24	8241.7	
606.43	7131	
606.62	6189.6	
606.81	6698.9	
607	8157.1	
607.19	7593.2	
607.38	5696.8	
607.57	5867.4	
607.76	7341.3	
607.95	6937.8	
608.14	6234.7	
608.33	6657.9	
608.52	7396.6	
608.72	8064.2	
608.91	5681.7	
609.1	5561.6	
609.29	7572	
609.48	7086.7	
609.67	6282.5	
609.86	5638.7	
610.05	7148.8	
610.24	7415.7	
610.43	5472.2	
610.62	5226.4	
610.81	8273.8	
611	8106.5	
611.19	5676.3	
611.38	6217.6	
611.57	7700.4	
611.76	8692.9	
611.95	5397.8	
612.14	5369.8	
612.33	7469.6	
612.52	7165.8	
612.71	5825.1	
612.9	5307	
613.09	6844.3	
613.28	8646.5	
613.47	5810.1	
613.66	6406.7	
613.85	7594.6	
614.04	7215.7	
614.24	5680.4	
614.43	5125.4	
614.62	7796.6	
614.81	7606.8	
615	6113.2	
615.19	6226.5	
615.38	7070.3	
615.57	7453.2	
615.76	6048.3	
615.95	6873	
616.14	7791.2	
616.33	7469.6	
616.52	6277.7	
616.71	6492.1	
616.9	7710.6	
617.09	7516.7	
617.28	5821.7	
617.47	6752.8	
617.66	7061.4	
617.85	7017.7	
618.04	6462.7	
618.22	5999.2	
618.41	7281.9	
618.6	8003.5	
618.79	5872.9	
618.98	5791.7	
619.17	8267	
619.36	6901.7	
619.55	5901.6	
619.74	5948.7	
619.93	7714	
620.12	7191.8	
620.31	6277	
620.5	6501.6	
620.69	8120.9	
620.88	8426.7	
621.07	6990.4	
621.26	6287.9	
621.45	7826	
621.64	7922.2	
621.83	6416.3	
622.02	5730.9	
622.21	7829.4	
622.4	7714	
622.59	6804	
622.78	6621.8	
622.97	7412.3	
623.16	8157.7	
623.35	6371.2	
623.54	5771.2	
623.72	7516.7	
623.91	7613.7	
624.1	6501.6	
624.29	5483.8	
624.48	8551.6	
624.67	7910.6	
624.86	6453.8	
625.05	5753.4	
625.24	8628.8	
625.43	7393.2	
625.62	7761.1	
625.81	5947.3	
626	8118.1	
626.19	7517.4	
626.38	6434	
626.56	6083.8	
626.75	7370.6	
626.94	8011	
627.13	6487.3	
627.32	5566.4	
627.51	7978.2	
627.7	8858.1	
627.89	5681.1	
628.08	6581.5	
628.27	7333.1	
628.46	7493.5	
628.65	5922	
628.83	5623.7	
629.02	7980.9	
629.21	7349.5	
629.4	6227.2	
629.59	6397.9	
629.78	7320.1	
629.97	8125	
630.16	6451.1	
630.35	5946.6	
630.54	8456.1	
630.72	8296.3	
630.91	6001.9	
631.1	6332.3	
631.29	7806.9	
631.48	7905.2	
631.67	6540.5	
631.86	6078.4	
632.05	7580.2	
632.24	7604.8	
632.42	5828.5	
632.61	6303	
632.8	7552.9	
632.99	7279.8	
633.18	6240.8	
633.37	6571.9	
633.56	7845.1	
633.75	7678.5	
633.93	6304.3	
634.12	6184.2	
634.31	8473.8	
634.5	8051.9	
634.69	6013.5	
634.88	6492.7	
635.07	7671.7	
635.25	8088.1	
635.44	6703	
635.63	6850.5	
635.82	7571.3	
636.01	7103	
636.2	6726.2	
636.39	6350.1	
636.57	8378.9	
636.76	8054.7	
636.95	5903.6	
637.14	7001.3	
637.33	7875.8	
637.52	8462.9	
637.7	5749.3	
637.89	6620.4	
638.08	7599.3	
638.27	8675.9	
638.46	6550.1	
638.65	6945.3	
638.83	8698.4	
639.02	7436.2	
639.21	6552.8	
639.4	6896.2	
639.59	7728.4	
639.78	7518.8	
639.96	6023.1	
640.15	6035.4	
640.34	7693.5	
640.53	7841.7	
640.72	5698.1	
640.91	6007.4	
641.09	7226.6	
641.28	8254	
641.47	6054.5	
641.66	6643.6	
641.85	7823.2	
642.03	7884	
642.22	6458.6	
642.41	6038.8	
642.6	7285.3	
642.79	6832.7	
642.97	5884.5	
643.16	6365.1	
643.35	7338.6	
643.54	7158.3	
643.73	5786.9	
643.91	6463.4	
644.1	7046.4	
644.29	7570	
644.48	5889.3	
644.67	5931.6	
644.85	7219.8	
645.04	7490.8	
645.23	5582.8	
645.42	5898.2	
645.6	7223.2	
645.79	8001.4	
645.98	5780.7	
646.17	5064.6	
646.36	6945.3	
646.54	7355.6	
646.73	6472.9	
646.92	5450.3	
647.11	7080.5	
647.29	7900.4	
647.48	5613.5	
647.67	5358.2	
647.86	8056.7	
648.05	8028.7	
648.23	5760.3	
648.42	6717.3	
648.61	7549.5	
648.8	7380.2	
648.98	5433.3	
649.17	5748.6	
649.36	7025.2	
649.55	6718.7	
649.73	5498.8	
649.92	6026.5	
650.11	7025.9	
650.3	7200.7	
650.48	5561.6	
650.67	5455.8	
650.86	7406.8	
651.05	6607.4	
651.23	5689.3	
651.42	5587.5	
651.61	6978.8	
651.79	6995.9	
651.98	5729.5	
652.17	5470.1	
652.36	7303.7	
652.54	6648.4	
652.73	5537.7	
652.92	5349.3	
653.11	7347.4	
653.29	7446.4	
653.48	4904.2	
653.67	5720	
653.85	7205.4	
654.04	7999.4	
654.23	5888.6	
654.42	5573.9	
654.6	6807.4	
654.79	7328.3	
654.98	5143.8	
655.16	5595.1	
655.35	6506.4	
655.54	6434.7	
655.73	5150	
655.91	5016.8	
656.1	7259.4	
656.29	6276.3	
656.47	4724	
656.66	6026.5	
656.85	6636.8	
657.03	6559.6	
657.22	5167.7	
657.41	5256.5	
657.59	6736.5	
657.78	6565.8	
657.97	4941.7	
658.16	5554.1	
658.34	7197.9	
658.53	7551.5	
658.72	6289.3	
658.9	6606.7	
659.09	6899.6	
659.28	6864.1	
659.46	5314.5	
659.65	5300.8	
659.84	6668.9	
660.02	7121.5	
660.21	5306.3	
660.4	5190.9	
660.58	7365.9	
660.77	6924.2	
660.96	5676.3	
661.14	4926.7	
661.33	7856	
661.52	7684.7	
661.7	4898.1	
661.89	7612.3	
662.08	6608.1	
662.26	6267.5	
662.45	5198.4	
662.64	5214.8	
662.82	7264.1	
663.01	6528.2	
663.2	5180	
663.38	5723.4	
663.57	7084.6	
663.75	7018.4	
663.94	5496.1	
664.13	6355.5	
664.31	6578.8	
664.5	7126.2	
664.69	5732.3	
664.87	6068.1	
665.06	6399.2	
665.25	6967.9	
665.43	6253.1	
665.62	6228.6	
665.8	7181.5	
665.99	6686.6	
666.18	5509	
666.36	5545.2	
666.55	7153.6	
666.74	7074.4	
666.92	5133.6	
667.11	6438.8	
667.29	6670.2	
667.48	7138.5	
667.67	6062.7	
667.85	5404.6	
668.04	6663.4	
668.22	6621.1	
668.41	5481.7	
668.6	5726.8	
668.78	6505.7	
668.97	6679.1	
669.15	5812.8	
669.34	4956.8	
669.53	6531.7	
669.71	6781.5	
669.9	5149.3	
670.08	5589.6	
670.27	6530.3	
670.46	6971.3	
670.64	5757.5	
670.83	6012.8	
671.01	6410.8	
671.2	6912.6	
671.38	5202.5	
671.57	5169.1	
671.76	7406.1	
671.94	7815.7	
672.13	4992.3	
672.31	5863.3	
672.5	7133.1	
672.69	6569.9	
672.87	5163.6	
673.06	5362.3	
673.24	6951.5	
673.43	6565.1	
673.61	5717.2	
673.8	5309.7	
673.98	7098.3	
674.17	7231.4	
674.36	5873.6	
674.54	5698.8	
674.73	6793.1	
674.91	7145.4	
675.1	5461.2	
675.28	5192.3	
675.47	6709.1	
675.65	7189.7	
675.84	5352	
676.03	5636	
676.21	6631.3	
676.4	6111.8	
676.58	5963.7	
676.77	5784.8	
676.95	7711.3	
677.14	6513.9	
677.32	5058.5	
677.51	5005.2	
677.69	7176.8	
677.88	6343.9	
678.06	5094.7	
678.25	5227.8	
678.44	6676.4	
678.62	6503.7	
678.81	4897.4	
678.99	5606.7	
679.18	7374.1	
679.36	7019.8	
679.55	5310.4	
679.73	5794.4	
679.92	7071.6	
680.1	6563.7	
680.29	6241.5	
680.47	5325.4	
680.66	6583.5	
680.84	7122.2	
681.03	4788.8	
681.21	5760.9	
681.4	6539.2	
681.58	6480.5	
681.77	5216.2	
681.95	5137.7	
682.14	7255.3	
682.32	7441	
682.51	5818.3	
682.69	4926	
682.88	6478.4	
683.06	6993.8	
683.25	5709.1	
683.43	5991	
683.62	6813.6	
683.8	7088	
683.99	6077	
684.17	5530.2	
684.36	7665.5	
684.54	6745.3	
684.73	4930.1	
684.91	5139	
685.1	7027.9	
685.28	6414.2	
685.46	5565.7	
685.65	5593.7	
685.83	7017	
686.02	6561	
686.2	5051.7	
686.39	5115.1	
686.57	6136.4	
686.76	7392.5	
686.94	4958.8	
687.13	5219.6	
687.31	6859.3	
687.5	6553.5	
687.68	4781.3	
687.86	5691.3	
688.05	7948.2	
688.23	6129.6	
688.42	5668.1	
688.6	5087.2	
688.79	6501.6	
688.97	6408.8	
689.16	5401.9	
689.34	4632.5	
689.52	7080.5	
689.71	7210.9	
689.89	5627.1	
690.08	5089.9	
690.26	6746	
690.45	6597.9	
690.63	5872.2	
690.81	5331.5	
691	6564.4	
691.18	6458.6	
691.37	5436.7	
691.55	7111.2	
691.74	6429.9	
691.92	8012.3	
692.1	5435.3	
692.29	4961.5	
692.47	6634.1	
692.66	6114.6	
692.84	5097.4	
693.02	5484.5	
693.21	6191	
693.39	6602	
693.58	5579.3	
693.76	5134.3	
693.94	7511.3	
694.13	7260.7	
694.31	5152	
694.5	5959.6	
694.68	6363	
694.86	6632	
695.05	5447.6	
695.23	5527.5	
695.42	7002	
695.6	8737.3	
695.78	5913.9	
695.97	5257.8	
696.15	7041.6	
696.34	6488.6	
696.52	5079	
696.7	5705	
696.89	6913.9	
697.07	6410.1	
697.25	5608.7	
697.44	6774.7	
697.62	6862.1	
697.81	7025.9	
697.99	5403.9	
698.17	5738.4	
698.36	6318.7	
698.54	6802	
698.72	5554.1	
698.91	4888.5	
699.09	6550.8	
699.28	6359.6	
699.46	5433.9	
699.64	5218.2	
699.83	6350.1	
700.01	7178.1	
700.19	5835.3	
700.38	4579.3	
700.56	7210.2	
700.74	6466.8	
700.93	4958.1	
701.11	5603.2	
701.29	6821.8	
701.48	7643.7	
701.66	5120.6	
701.84	5184.8	
702.03	6451.1	
702.21	7025.9	
702.39	4833.9	
702.58	5289.9	
702.76	6819.7	
702.94	6924.9	
703.13	4828.4	
703.31	6716	
703.49	6338.5	
703.68	7052.5	
703.86	4909	
704.04	5651	
704.23	6713.2	
704.41	6968.6	
704.59	5071.5	
704.78	5941.8	
704.96	7567.2	
705.14	7005.4	
705.33	4919.2	
705.51	5449	
705.69	6483.9	
705.87	7210.9	
706.06	5770.5	
706.24	4848.9	
706.42	6742.6	
706.61	6923.5	
706.79	5816.2	
706.97	4922.6	
707.16	6349.4	
707.34	6779.5	
707.52	5724.1	
707.7	5057.8	
707.89	6366.5	
708.07	6183.5	
708.25	5704.3	
708.44	6032	
708.62	6337.1	
708.8	7276.4	
708.98	5909.8	
709.17	5123.3	
709.35	6571.9	
709.53	6627.9	
709.72	4802.5	
709.9	5197.7	
710.08	6918.7	
710.26	6868.2	
710.45	6143.2	
710.63	5193	
710.81	6579.4	
710.99	6584.9	
711.18	5515.9	
711.36	5168.4	
711.54	6491.4	
711.72	7031.4	
711.91	5344.5	
712.09	4793.6	
712.27	6608.8	
712.45	7055.3	
712.64	5423	
712.82	4629.1	
713	6111.8	
713.18	6272.2	
713.37	4715.1	
713.55	5672.2	
713.73	6941.2	
713.91	5943.2	
714.1	5066	
714.28	4684.4	
714.46	6755.6	
714.64	6133	
714.83	4219.5	
715.01	4867.3	
715.19	6111.8	
715.37	5534.3	
715.55	4512.4	
715.74	4797.7	
715.92	6680.5	
716.1	5130.2	
716.28	5667.4	
716.47	4829.1	
716.65	5775.3	
716.83	5798.5	
717.01	4675.5	
717.19	4719.2	
717.38	7348.8	
717.56	5449	
717.74	4848.2	
717.92	4154.6	
718.1	6415.6	
718.29	5782.1	
718.47	3864.5	
718.65	4392.2	
718.83	6304.3	
719.01	6241.5	
719.2	3781.2	
719.38	4683	
719.56	6043.6	
719.74	7259.4	
719.92	4386.1	
720.11	5196.4	
720.29	6161	
720.47	5485.8	
720.65	4085	
720.83	4756.1	
721.02	5732.3	
721.2	5565.7	
721.38	4757.4	
721.56	4184	
721.74	5142.4	
721.92	5253.7	
722.11	5103.5	
722.29	4890.5	
722.47	6190.3	
722.65	5670.1	
722.83	4130.8	
723.01	4813.4	
723.2	5623	
723.38	5839.4	
723.56	3671.3	
723.74	4584.7	
723.92	5255.8	
724.1	6081.1	
724.29	4029.7	
724.47	4947.9	
724.65	5369.8	
724.83	5248.9	
725.01	3997.6	
725.19	4618.9	
725.37	5312.4	
725.56	5338.4	
725.74	3865.2	
725.92	4053.6	
726.1	5238	
726.28	5441.5	
726.46	4447.5	
726.64	4085.7	
726.83	5530.9	
727.01	5604.6	
727.19	3827.7	
727.37	4425	
727.55	5596.4	
727.73	5958.9	
727.91	3779.9	
728.09	3667.9	
728.28	5980.1	
728.46	6140.5	
728.64	4504.2	
728.82	4426.3	
729	6763.8	
729.18	6128.2	
729.36	3794.2	
729.54	5608.7	
729.72	6880.5	
729.91	5578	
730.09	5375.2	
730.27	4306.9	
730.45	5497.4	
730.63	5930.9	
730.81	4794.3	
730.99	4001.7	
731.17	6349.4	
731.35	5216.2	
731.53	4374.5	
731.71	4135.5	
731.9	6227.9	
732.08	6220.4	
732.26	4384.7	
732.44	4046.1	
732.62	6286.6	
732.8	5860.6	
732.98	4710.3	
733.16	3915	
733.34	5935	
733.52	4905.6	
733.7	4300.1	
733.88	4465.3	
734.07	5778.7	
734.25	5575.3	
734.43	3859.7	
734.61	5070.8	
734.79	6729.6	
734.97	5508.4	
735.15	3975.8	
735.33	4214.7	
735.51	5722.7	
735.69	5476.3	
735.87	5284.4	
736.05	4379.9	
736.23	5605.3	
736.41	5367.7	
736.59	4207.9	
736.77	4283.7	
736.95	5898.1	
737.13	5489.2	
737.32	3977.2	
737.5	4142.4	
737.68	6383.5	
737.86	5362.3	
738.04	3857.7	
738.22	5252.4	
738.4	5238	
738.58	5506.3	
738.76	4222.2	
738.94	3477.5	
739.12	5311.7	
739.3	5209.3	
739.48	4710.3	
739.66	4524.6	
739.84	5438	
740.02	5551.4	
740.2	3579.2	
740.38	3759.4	
740.56	5827.8	
740.74	4889.9	
740.92	4343.7	
741.1	4199.7	
741.28	5352.7	
741.46	5096	
741.64	3932.8	
741.82	4342.4	
742	5337.7	
742.18	5373.2	
742.36	4102.8	
742.54	3760.1	
742.72	5816.2	
742.9	4788.8	
743.08	4426.3	
743.26	3423.5	
743.44	5902.2	
743.62	5792.3	
743.8	4461.2	
743.98	3756.7	
744.16	5559.6	
744.34	5273.5	
744.52	4443.4	
744.7	4391.5	
744.88	5695.4	
745.06	5348.6	
745.24	4427	
745.42	4539	
745.6	5771.2	
745.78	5591	
745.96	3538.2	
746.14	3754.6	
746.32	6379.4	
