Wavelength	Intensities	
475.49	7688.1	
475.69	7956.4	
475.88	11115	
476.08	9719.7	
476.28	7712	
476.48	8045.1	
476.68	10201	
476.88	10099	
477.08	7899.7	
477.28	8258.8	
477.48	9557.2	
477.68	10209	
477.88	7737.2	
478.08	8082.7	
478.28	10469	
478.48	9682.1	
478.67	8092.2	
478.87	7554.3	
479.07	10370	
479.27	9747	
479.47	8398	
479.67	8325.7	
479.87	10268	
480.07	10694	
480.27	7608.2	
480.47	9350.3	
480.67	9853.5	
480.87	10545	
481.06	7950.2	
481.26	8706.6	
481.46	9736	
481.66	9769.5	
481.86	8387.1	
482.06	9420.7	
482.26	9488.2	
482.46	10466	
482.66	8427.4	
482.86	7956.4	
483.05	9967.5	
483.25	9411.1	
483.45	10909	
483.65	8398.7	
483.85	9516.2	
484.05	9840.5	
484.25	8815.1	
484.45	9343.5	
484.65	10678	
484.84	10788	
485.04	8285.4	
485.24	8348.9	
485.44	11071	
485.64	9385.8	
485.84	7746.1	
486.04	9062.9	
486.24	9785.9	
486.44	10137	
486.63	7724.3	
486.83	8660.2	
487.03	9692.4	
487.23	9951.8	
487.43	7829.4	
487.63	10207	
487.83	10085	
488.02	10925	
488.22	8901.8	
488.42	9512.1	
488.62	10861	
488.82	9861.7	
489.02	8578.9	
489.22	8654.7	
489.41	10820	
489.61	10380	
489.81	8376.9	
490.01	8393.3	
490.21	10821	
490.41	11428	
490.61	8301.1	
490.8	8637	
491	10288	
491.2	9726.5	
491.4	9137.4	
491.6	8223.3	
491.8	10332	
491.99	10443	
492.19	8110	
492.39	8402.1	
492.59	10860	
492.79	10818	
492.99	9172.2	
493.18	8323.6	
493.38	10890	
493.58	11740	
493.78	9136.7	
493.98	8743.5	
494.18	10639	
494.37	10297	
494.57	9548.3	
494.77	9354.4	
494.97	11041	
495.17	11353	
495.37	8976.9	
495.56	9390.6	
495.76	11698	
495.96	11224	
496.16	10359	
496.36	9333.3	
496.55	11506	
496.75	11013	
496.95	9777	
497.15	9645.3	
497.35	11572	
497.54	11564	
497.74	9475.3	
497.94	11261	
498.14	12265	
498.34	11997	
498.53	9136	
498.73	10019	
498.93	10980	
499.13	11672	
499.33	9817.3	
499.52	10073	
499.72	11718	
499.92	11847	
500.12	9549.7	
500.32	9942.9	
500.51	11858	
500.71	11801	
500.91	10651	
501.11	10183	
501.31	11845	
501.5	12358	
501.7	11019	
501.9	9951.1	
502.1	11725	
502.29	12026	
502.49	10482	
502.69	10833	
502.89	11918	
503.09	11955	
503.28	9340.1	
503.48	9612.5	
503.68	11157	
503.88	11211	
504.07	10550	
504.27	10029	
504.47	11600	
504.67	11647	
504.86	10451	
505.06	10118	
505.26	11262	
505.46	12965	
505.65	10081	
505.85	10167	
506.05	11182	
506.25	11580	
506.44	9287.5	
506.64	10284	
506.84	11034	
507.04	11981	
507.23	9514.9	
507.43	10151	
507.63	12932	
507.83	11208	
508.02	10030	
508.22	9621.4	
508.42	13263	
508.62	11088	
508.81	10170	
509.01	10603	
509.21	10933	
509.4	11214	
509.6	10163	
509.8	9608.4	
510	11145	
510.19	12635	
510.39	9469.8	
510.59	9617.9	
510.79	11004	
510.98	12424	
511.18	9776.3	
511.38	9904.7	
511.57	11953	
511.77	11764	
511.97	10516	
512.17	9544.2	
512.36	11872	
512.56	11826	
512.76	9523.7	
512.95	9301.2	
513.15	11974	
513.35	10615	
513.55	10391	
513.74	9617.3	
513.94	11951	
514.14	11228	
514.33	10561	
514.53	10292	
514.73	11264	
514.92	11510	
515.12	9828.2	
515.32	9699.9	
515.51	11540	
515.71	12179	
515.91	11268	
516.11	9740.1	
516.3	13245	
516.5	11263	
516.7	10312	
516.89	10874	
517.09	11467	
517.29	11294	
517.48	10587	
517.68	10051	
517.88	11293	
518.07	11819	
518.27	10565	
518.47	9592	
518.66	12244	
518.86	11041	
519.06	9347.6	
519.25	9970.2	
519.45	11325	
519.65	12896	
519.84	10589	
520.04	11239	
520.24	13319	
520.43	12003	
520.63	10245	
520.83	10135	
521.02	11290	
521.22	11963	
521.42	10596	
521.61	11045	
521.81	11501	
522.01	11579	
522.2	10402	
522.4	10166	
522.6	12056	
522.79	10886	
522.99	10263	
523.18	9688.3	
523.38	11900	
523.58	12073	
523.77	11646	
523.97	9686.9	
524.17	13899	
524.36	13014	
524.56	11215	
524.76	10931	
524.95	12273	
525.15	11913	
525.34	10774	
525.54	10894	
525.74	12688	
525.93	11693	
526.13	12031	
526.33	10821	
526.52	13170	
526.72	12679	
526.91	12241	
527.11	11468	
527.31	13413	
527.5	13656	
527.7	11376	
527.89	10504	
528.09	12269	
528.29	12812	
528.48	11796	
528.68	11463	
528.87	13198	
529.07	13330	
529.27	11514	
529.46	11073	
529.66	12946	
529.85	13442	
530.05	10870	
530.25	11693	
530.44	14457	
530.64	12921	
530.83	11426	
531.03	11696	
531.23	13440	
531.42	13237	
531.62	12404	
531.81	11484	
532.01	13594	
532.21	14134	
532.4	11462	
532.6	11877	
532.79	14617	
532.99	13927	
533.18	12071	
533.38	13003	
533.58	13573	
533.77	14250	
533.97	12232	
534.16	12887	
534.36	14568	
534.55	13546	
534.75	13193	
534.95	12207	
535.14	14571	
535.34	13682	
535.53	11902	
535.73	14059	
535.92	15071	
536.12	13815	
536.31	12097	
536.51	13262	
536.71	14257	
536.9	13827	
537.1	12103	
537.29	12346	
537.49	14507	
537.68	13670	
537.88	12852	
538.07	11931	
538.27	13912	
538.46	14924	
538.66	11792	
538.86	12403	
539.05	13878	
539.25	14392	
539.44	12607	
539.64	12202	
539.83	13932	
540.03	14914	
540.22	12166	
540.42	12190	
540.61	14108	
540.81	14309	
541	12732	
541.2	13398	
541.39	13568	
541.59	14037	
541.78	13121	
541.98	12094	
542.18	13311	
542.37	13375	
542.57	12521	
542.76	13025	
542.96	13322	
543.15	14044	
543.35	12398	
543.54	11822	
543.74	14197	
543.93	13892	
544.13	12357	
544.32	13455	
544.52	13966	
544.71	13249	
544.91	11473	
545.1	12689	
545.3	13360	
545.49	13970	
545.69	11424	
545.88	11946	
546.08	14915	
546.27	14448	
546.47	12426	
546.66	11822	
546.86	14221	
547.05	14851	
547.24	11993	
547.44	12011	
547.63	13109	
547.83	14282	
548.02	12377	
548.22	12510	
548.41	12963	
548.61	14227	
548.8	11731	
549	11735	
549.19	13585	
549.39	13928	
549.58	11452	
549.78	12007	
549.97	13964	
550.17	13448	
550.36	12788	
550.55	13827	
550.75	13465	
550.94	14362	
551.14	11511	
551.33	11930	
551.53	12606	
551.72	13793	
551.92	12050	
552.11	11714	
552.31	13700	
552.5	13745	
552.69	13231	
552.89	11374	
553.08	13708	
553.28	13374	
553.47	11792	
553.67	12885	
553.86	14356	
554.06	12618	
554.25	10886	
554.44	11598	
554.64	15150	
554.83	14599	
555.03	11546	
555.22	11896	
555.42	13842	
555.61	13485	
555.8	11645	
556	12020	
556.19	12697	
556.39	13926	
556.58	11603	
556.78	11701	
556.97	13481	
557.16	13257	
557.36	12966	
557.55	11361	
557.75	12357	
557.94	14296	
558.13	11478	
558.33	11290	
558.52	14059	
558.72	12910	
558.91	11397	
559.1	11591	
559.3	12554	
559.49	12106	
559.69	10899	
559.88	11762	
560.07	13517	
560.27	13755	
560.46	12065	
560.66	12183	
560.85	13213	
561.04	12323	
561.24	11249	
561.43	11423	
561.63	12630	
561.82	12902	
562.01	12691	
562.21	11756	
562.4	13213	
562.59	14345	
562.79	11511	
562.98	11295	
563.18	13192	
563.37	14643	
563.56	12236	
563.76	11304	
563.95	12807	
564.14	12793	
564.34	11854	
564.53	11460	
564.73	13380	
564.92	13642	
565.11	11793	
565.31	11267	
565.5	14007	
565.69	12963	
565.89	11514	
566.08	11815	
566.27	13961	
566.47	14333	
566.66	12485	
566.85	11247	
567.05	13452	
567.24	12832	
567.44	11600	
567.63	12896	
567.82	13868	
568.02	13483	
568.21	11515	
568.4	11934	
568.6	13405	
568.79	13467	
568.98	11426	
569.18	11688	
569.37	13426	
569.56	15478	
569.76	12070	
569.95	13077	
570.14	13939	
570.34	13867	
570.53	11657	
570.72	11609	
570.91	14385	
571.11	13487	
571.3	12101	
571.49	13007	
571.69	13637	
571.88	13132	
572.07	12722	
572.27	12572	
572.46	13173	
572.65	14246	
572.85	11929	
573.04	12255	
573.23	14418	
573.43	13786	
573.62	11715	
573.81	12309	
574	13807	
574.2	13639	
574.39	12148	
574.58	12365	
574.78	14825	
574.97	14193	
575.16	12702	
575.36	12964	
575.55	14553	
575.74	14646	
575.93	11951	
576.13	13029	
576.32	13994	
576.51	14418	
576.71	12482	
576.9	13750	
577.09	14896	
577.28	14413	
577.48	12886	
577.67	11968	
577.86	14104	
578.05	14366	
578.25	12592	
578.44	12726	
578.63	14135	
578.83	15467	
579.02	11911	
579.21	13656	
579.4	14386	
579.6	14239	
579.79	12874	
579.98	15070	
580.17	14708	
580.37	14934	
580.56	12355	
580.75	13103	
580.94	15315	
581.14	15128	
581.33	13442	
581.52	12465	
581.71	14635	
581.91	15276	
582.1	12227	
582.29	12818	
582.48	14341	
582.68	14212	
582.87	13290	
583.06	12938	
583.25	14756	
583.45	14066	
583.64	13611	
583.83	14283	
584.02	14134	
584.21	14685	
584.41	13513	
584.6	13044	
584.79	14381	
584.98	15143	
585.18	12444	
585.37	12326	
585.56	13923	
585.75	14759	
585.94	12507	
586.14	13246	
586.33	15274	
586.52	14482	
586.71	13061	
586.91	12751	
587.1	13602	
587.29	14745	
587.48	12649	
587.67	12583	
587.87	14538	
588.06	14537	
588.25	13860	
588.44	13132	
588.63	14097	
588.83	14645	
589.02	12536	
589.21	12269	
589.4	13732	
589.59	13769	
589.78	11497	
589.98	11669	
590.17	13194	
590.36	13786	
590.55	10867	
590.74	11714	
590.94	14786	
591.13	13351	
591.32	11419	
591.51	10894	
591.7	13695	
591.89	13216	
592.09	10993	
592.28	11512	
592.47	12632	
592.66	14414	
592.85	11147	
593.05	11475	
593.24	13208	
593.43	14039	
593.62	11400	
593.81	12016	
594	13143	
594.19	13513	
594.39	11327	
594.58	11430	
594.77	13468	
594.96	14017	
595.15	11229	
595.34	11940	
595.54	13565	
595.73	12674	
595.92	10692	
596.11	11742	
596.3	13966	
596.49	12666	
596.68	11427	
596.88	11899	
597.07	13718	
597.26	12535	
597.45	10820	
597.64	12178	
597.83	12698	
598.02	13329	
598.22	11071	
598.41	11818	
598.6	13175	
598.79	12555	
598.98	11056	
599.17	12095	
599.36	13075	
599.55	14317	
599.74	13196	
599.94	12960	
600.13	13604	
600.32	12489	
600.51	10793	
600.7	10955	
600.89	14276	
601.08	14267	
601.27	10791	
601.47	11761	
601.66	13622	
601.85	14296	
602.04	11456	
602.23	11628	
602.42	12594	
602.61	13257	
602.8	11245	
602.99	11101	
603.18	12870	
603.37	13313	
603.57	11652	
603.76	12284	
603.95	13897	
604.14	13480	
604.33	11088	
604.52	11536	
604.71	13209	
604.9	12739	
605.09	12372	
605.28	11776	
605.47	13792	
605.66	13462	
605.86	11688	
606.05	11194	
606.24	13654	
606.43	12310	
606.62	11430	
606.81	12241	
607	13517	
607.19	12869	
607.38	10826	
607.57	11177	
607.76	12612	
607.95	12088	
608.14	11455	
608.33	12005	
608.52	12572	
608.72	13570	
608.91	10761	
609.1	10662	
609.29	12738	
609.48	12160	
609.67	11506	
609.86	10668	
610.05	12136	
610.24	12558	
610.43	10444	
610.62	10208	
610.81	13766	
611	13398	
611.19	10718	
611.38	11333	
611.57	12814	
611.76	14200	
611.95	10423	
612.14	10261	
612.33	12592	
612.52	12176	
612.71	10947	
612.9	10129	
613.09	11960	
613.28	14257	
613.47	10710	
613.66	11701	
613.85	12752	
614.04	12265	
614.24	10800	
614.43	10009	
614.62	12974	
614.81	12880	
615	11338	
615.19	11393	
615.38	12154	
615.57	12575	
615.76	11225	
615.95	12174	
616.14	12972	
616.33	12579	
616.52	11641	
616.71	11762	
616.9	12985	
617.09	12821	
617.28	10982	
617.47	12243	
617.66	12121	
617.85	12166	
618.04	11856	
618.22	11331	
618.41	12544	
618.6	13545	
618.79	11246	
618.98	11126	
619.17	13780	
619.36	12241	
619.55	11301	
619.74	11277	
619.93	13157	
620.12	12584	
620.31	11995	
620.5	12131	
620.69	13865	
620.88	14195	
621.07	12833	
621.26	12054	
621.45	13487	
621.64	13560	
621.83	12175	
622.02	11262	
622.21	13576	
622.4	13291	
622.59	12524	
622.78	12381	
622.97	12969	
623.16	13911	
623.35	12000	
623.54	11244	
623.72	13135	
623.91	13340	
624.1	12365	
624.29	11024	
624.48	14379	
624.67	13706	
624.86	12398	
625.05	11430	
625.24	14499	
625.43	12948	
625.62	13980	
625.81	11616	
626	13934	
626.19	13330	
626.38	12413	
626.56	11828	
626.75	13271	
626.94	13951	
627.13	12444	
627.32	11129	
627.51	13827	
627.7	15078	
627.89	11327	
628.08	12513	
628.27	13042	
628.46	13272	
628.65	11551	
628.83	11217	
629.02	13833	
629.21	13099	
629.4	11925	
629.59	12162	
629.78	13049	
629.97	13992	
630.16	12344	
630.35	11792	
630.54	14513	
630.72	14173	
630.91	11696	
631.1	12268	
631.29	13599	
631.48	13802	
631.67	12316	
631.86	11871	
632.05	13235	
632.24	13260	
632.42	11338	
632.61	12119	
632.8	13287	
632.99	12988	
633.18	12127	
633.37	12471	
633.56	13576	
633.75	13517	
633.93	11986	
634.12	11783	
634.31	14353	
634.5	14119	
634.69	11792	
634.88	12195	
635.07	13364	
635.25	14037	
635.44	12641	
635.63	12874	
635.82	13130	
636.01	12721	
636.2	12708	
636.39	12188	
636.57	14411	
636.76	14042	
636.95	11575	
637.14	13013	
637.33	13619	
637.52	14609	
637.7	11391	
637.89	12318	
638.08	13241	
638.27	14450	
638.46	12355	
638.65	12745	
638.83	14544	
639.02	12921	
639.21	12286	
639.4	12803	
639.59	13474	
639.78	13023	
639.96	11364	
640.15	11428	
640.34	13340	
640.53	13435	
640.72	11054	
640.91	11496	
641.09	12696	
641.28	13945	
641.47	11479	
641.66	12300	
641.85	13200	
642.03	13480	
642.22	11926	
642.41	11448	
642.6	12621	
642.79	12132	
642.97	11045	
643.16	11938	
643.35	12722	
643.54	12366	
643.73	11125	
643.91	12002	
644.1	12209	
644.29	12917	
644.48	11099	
644.67	11256	
644.85	12430	
645.04	12674	
645.23	10548	
645.42	11009	
645.6	12222	
645.79	13209	
645.98	10880	
646.17	9778.4	
646.36	11751	
646.54	12268	
646.73	11397	
646.92	10213	
647.11	11804	
647.29	12953	
647.48	10441	
647.67	10032	
647.86	13107	
648.05	13150	
648.23	10640	
648.42	11918	
648.61	12437	
648.8	12200	
648.98	10222	
649.17	10393	
649.36	11686	
649.55	11213	
649.73	10217	
649.92	11011	
650.11	11642	
650.3	12078	
650.48	10327	
650.67	10263	
650.86	12252	
651.05	11148	
651.23	10314	
651.42	10255	
651.61	11685	
651.79	11785	
651.98	10589	
652.17	10092	
652.36	12022	
652.54	11170	
652.73	9948.3	
652.92	9883.5	
653.11	12118	
653.29	12020	
653.48	9323.7	
653.67	10341	
653.85	11914	
654.04	12874	
654.23	10565	
654.42	9830.9	
654.6	11167	
654.79	11862	
654.98	9323	
655.16	9808.4	
655.35	10627	
655.54	10488	
655.73	9247.3	
655.91	9111.4	
656.1	11633	
656.29	10499	
656.47	8690.2	
656.66	10414	
656.85	10792	
657.03	10855	
657.22	9383.8	
657.41	9486.9	
657.59	11002	
657.78	10855	
657.97	9161.2	
658.16	9879.4	
658.34	11579	
658.53	12120	
658.72	10791	
658.9	11304	
659.09	11069	
659.28	11301	
659.46	9757.9	
659.65	9603.6	
659.84	10987	
660.02	11564	
660.21	9476	
660.4	9475.3	
660.58	11972	
660.77	11282	
660.96	10190	
661.14	9190.6	
661.33	12486	
661.52	12363	
661.7	9095.7	
661.89	12805	
662.08	10888	
662.26	10422	
662.45	9379.7	
662.64	9458.2	
662.82	11531	
663.01	10711	
663.2	9412.5	
663.38	10279	
663.57	11345	
663.75	11333	
663.94	9787.2	
664.13	11018	
664.31	10801	
664.5	11484	
664.69	9977	
664.87	10574	
665.06	10572	
665.25	11307	
665.43	10863	
665.62	10841	
665.8	11656	
665.99	10906	
666.18	9850	
666.36	9881.4	
666.55	11602	
666.74	11444	
666.92	9217.9	
667.11	10917	
667.29	10877	
667.48	11490	
667.67	10641	
667.85	9574.9	
668.04	10879	
668.22	11009	
668.41	9726.5	
668.6	9878	
668.78	10704	
668.97	10874	
669.15	10041	
669.34	8975.6	
669.53	10699	
669.71	11057	
669.9	9179	
670.08	9900.6	
670.27	10621	
670.46	11282	
670.64	10072	
670.83	10439	
671.01	10526	
671.2	11182	
671.38	9279.3	
671.57	9154.4	
671.76	11741	
671.94	12436	
672.13	9153.7	
672.31	10158	
672.5	11406	
672.69	10735	
672.87	9334	
673.06	9601.6	
673.24	11183	
673.43	10787	
673.61	10000	
673.8	9541.5	
673.98	11429	
674.17	11501	
674.36	10155	
674.54	10048	
674.73	11064	
674.91	11366	
675.1	9689.6	
675.28	9339.4	
675.47	10950	
675.65	11526	
675.84	9551.7	
676.03	9951.1	
676.21	10828	
676.4	10269	
676.58	10374	
676.77	10184	
676.95	12127	
677.14	10566	
677.32	9220	
677.51	9110	
677.69	11462	
677.88	10428	
678.06	9204.9	
678.25	9200.2	
678.44	10921	
678.62	10640	
678.81	8827.4	
678.99	10051	
679.18	11712	
679.36	11407	
679.55	9449.3	
679.73	10210	
679.92	11280	
680.1	10746	
680.29	10803	
680.47	9582.4	
680.66	10662	
680.84	11675	
681.03	8937.3	
681.21	10038	
681.4	10665	
681.58	10572	
681.77	9287.5	
681.95	9225.4	
682.14	11484	
682.32	11912	
682.51	10194	
682.69	9050.7	
682.88	10576	
683.06	11211	
683.25	9944.3	
683.43	10395	
683.62	10835	
683.8	11208	
683.99	10438	
684.17	9725.8	
684.36	12151	
684.54	10778	
684.73	8741.4	
684.91	9009.7	
685.1	10879	
685.28	10338	
685.46	9418.6	
685.65	9385.8	
685.83	10944	
686.02	10312	
686.2	8766.7	
686.39	8854.1	
686.57	9847.3	
686.76	11621	
686.94	8873.2	
687.13	9073.2	
687.31	10795	
687.5	10504	
687.68	8523	
687.86	9848.7	
688.05	12245	
688.23	10023	
688.42	9909.4	
688.6	9054.8	
688.79	10328	
688.97	10492	
689.16	9582.4	
689.34	8458.1	
689.52	11354	
689.71	11483	
689.89	9833	
690.08	9185.1	
690.26	10949	
690.45	10778	
690.63	10118	
690.81	9422.7	
691	10615	
691.18	10621	
691.37	9630.2	
691.55	11617	
691.74	10566	
691.92	12463	
692.1	9539.4	
692.29	8891.6	
692.47	10649	
692.66	9992.7	
692.84	9226.8	
693.02	9738.8	
693.21	10294	
693.39	10639	
693.58	9899.2	
693.76	9243.2	
693.94	12006	
694.13	11907	
694.31	9304.6	
694.5	10562	
694.68	10651	
694.86	11096	
695.05	9788.6	
695.23	10163	
695.42	11595	
695.6	13822	
695.78	10475	
695.97	9572.2	
696.15	11582	
696.34	11000	
696.52	9443.2	
696.7	10143	
696.89	11247	
697.07	10716	
697.25	9992.7	
697.44	11610	
697.62	11174	
697.81	11526	
697.99	9605	
698.17	10244	
698.36	10438	
698.54	11201	
698.72	10131	
698.91	8997.4	
699.09	10732	
699.28	10613	
699.46	9699.2	
699.64	9651.4	
699.83	10525	
700.01	11799	
700.19	10383	
700.38	8782.4	
700.56	11799	
700.74	10709	
700.93	9263.6	
701.11	10092	
701.29	11198	
701.48	12370	
701.66	9511.4	
701.84	9501.2	
702.03	10858	
702.21	11685	
702.39	9074.5	
702.58	9744.2	
702.76	11318	
702.94	11456	
703.13	9130.5	
703.31	11696	
703.49	10662	
703.68	11746	
703.86	9280	
704.04	10369	
704.23	11151	
704.41	11582	
704.59	9439.1	
704.78	10717	
704.96	12273	
705.14	11626	
705.33	9285.5	
705.51	10000	
705.69	10953	
705.87	11802	
706.06	10373	
706.24	9229.5	
706.42	11222	
706.61	11585	
706.79	10355	
706.97	9298.5	
707.16	10678	
707.34	11286	
707.52	10290	
707.7	9418.6	
707.89	10807	
708.07	10504	
708.25	10214	
708.44	10479	
708.62	10813	
708.8	11880	
708.98	10444	
709.17	9534	
709.35	11224	
709.53	11149	
709.72	9114.8	
709.9	9546.9	
710.08	11341	
710.26	11365	
710.45	10774	
710.63	9438.4	
710.81	10927	
710.99	11048	
711.18	9996.8	
711.36	9432.9	
711.54	10785	
711.72	11460	
711.91	9404.3	
712.09	8923	
712.27	10811	
712.45	11576	
712.64	9563.3	
712.82	8613.1	
713	10019	
713.18	10221	
713.37	8647.2	
713.55	9807	
713.73	10975	
713.91	9566.1	
714.1	8837.7	
714.28	8159.8	
714.46	10398	
714.64	9404.3	
714.83	7380.2	
715.01	8114.1	
715.19	9293	
715.37	8549.6	
715.55	7645.8	
715.74	7899.7	
715.92	10041	
716.1	7934.5	
716.28	8981	
716.47	7774.1	
716.65	8587.8	
716.83	8671.8	
717.01	7669.6	
717.19	7770.7	
717.38	10802	
717.56	8301.8	
717.74	7937.9	
717.92	7121.5	
718.1	9572.2	
718.29	8824	
718.47	6866.8	
718.65	7638.9	
718.83	9613.2	
719.01	9707.4	
719.2	6987.7	
719.38	8191.2	
719.56	9464.3	
719.74	11100	
719.92	7660.1	
720.11	8602.2	
720.29	9368.8	
720.47	8589.2	
720.65	7045	
720.83	7934.5	
721.02	8712.1	
721.2	8429.4	
721.38	7815.7	
721.56	7077.8	
721.74	7815	
721.92	8067.6	
722.11	8208.9	
722.29	7954.3	
722.47	9314.8	
722.65	8474.5	
722.83	6984.9	
723.01	7844.4	
723.2	8491.6	
723.38	8748.2	
723.56	6429.3	
723.74	7593.9	
723.92	7958.4	
724.1	9127.1	
724.29	6847	
724.47	8073.8	
724.65	8025.3	
724.83	8008.9	
725.01	6801.3	
725.19	7695.6	
725.37	7946.8	
725.56	8113.4	
725.74	6559	
725.92	6849.8	
726.1	7875.8	
726.28	8201.4	
726.46	7200	
726.64	6931	
726.83	8204.8	
727.01	8421.9	
727.19	6513.9	
727.37	7376.8	
727.55	8284	
727.73	8813.8	
727.91	6475	
728.09	6286.6	
728.28	8853.4	
728.46	9396.1	
728.64	7506.5	
728.82	7405.5	
729	9918.3	
729.18	9237	
729.36	6548	
729.54	9013.8	
729.72	10334	
729.91	8577.6	
730.09	8673.8	
730.27	7393.2	
730.45	8534.6	
730.63	9142.8	
730.81	8109.3	
730.99	7013.6	
731.17	9633	
731.35	8200.7	
731.53	7608.2	
731.71	7242.3	
731.9	9415.9	
732.08	9510.8	
732.26	7375.4	
732.44	7146.7	
732.62	9438.4	
732.8	9043.1	
732.98	7774.8	
733.16	6862.7	
733.34	8791.2	
733.52	7765.9	
733.7	7239.6	
733.88	7591.8	
734.07	8777.6	
734.25	8474.5	
734.43	6746.7	
734.61	8346.8	
734.79	9976.3	
734.97	8398	
735.15	6781.5	
735.33	7180.9	
735.51	8691.6	
735.69	8350.3	
735.87	8258.8	
736.05	7399.3	
736.23	8514.1	
736.41	8260.8	
736.59	7191.1	
736.77	7207.5	
736.95	8915.5	
737.13	8349.6	
737.32	6752.8	
737.5	6989.7	
737.68	9396.1	
737.86	8165.9	
738.04	6487.3	
738.22	8348.9	
738.4	7884	
738.58	8250.6	
738.76	7141.9	
738.94	6023.8	
739.12	8063.5	
739.3	7960.5	
739.48	7799.3	
739.66	7500.3	
739.84	8319.5	
740.02	8284.7	
740.2	6201.9	
740.38	6458.6	
740.56	8634.9	
740.74	7502.4	
740.92	7112.6	
741.1	7094.8	
741.28	7953.6	
741.46	7852.6	
741.64	6594.5	
741.82	7129	
742	8058.8	
742.18	7937.2	
742.36	6853.2	
742.54	6359.6	
742.72	8544.8	
742.9	7253.9	
743.08	7219.1	
743.26	5939.1	
743.44	8748.9	
743.62	8566	
743.8	7323.5	
743.98	6281.1	
744.16	8155	
744.34	7939.3	
744.52	7096.9	
744.7	7030.7	
744.88	8367.3	
745.06	7854.6	
745.24	7115.3	
745.42	7176.1	
745.6	8338.6	
745.78	8085.4	
745.96	5890	
746.14	6218.3	
746.32	9059.5	
746.5	8337.3	
746.68	6692.1	
746.86	6132.3	
747.03	8673.8	
747.21	6964.5	
747.39	6684.6	
747.57	6192.4	
747.75	7837.6	
747.93	8320.2	
748.11	6105.7	
748.29	6029.9	
748.47	9403.6	
748.65	7507.2	
748.83	6845.7	
749.01	6576	
749.19	8091.5	
749.37	7133.1	
749.55	6419.7	
749.73	6539.8	
749.91	7579.5	
750.09	7392.5	
750.26	6494.1	
750.44	5872.9	
750.62	7677.2	
750.8	7601.4	
750.98	5734.3	
751.16	6088.6	
751.34	7707.2	
751.52	7036.1	
751.7	6795.2	
751.88	5659.2	
752.06	8105.2	
752.24	7959.1	
752.42	5654.4	
752.59	5984.2	
752.77	7533.8	
752.95	8847.2	
753.13	6793.8	
753.31	6107	
753.49	7145.4	
753.67	7696.3	
753.85	6391	
754.03	5895.4	
754.21	7807.5	
754.38	8194.6	
754.56	6057.2	
754.74	5023	
754.92	6996.5	
755.1	7673.7	
755.28	4973.2	
755.46	4906.3	
755.64	8136.6	
755.82	8249.2	
755.99	4943.1	
756.17	4937.7	
756.35	5535.7	
756.53	7035.5	
756.71	3695.2	
756.89	4688.5	
757.07	6591	
757.25	5752.1	
757.42	5314.5	
757.6	6210.1	
757.78	6764.4	
757.96	5850.4	
758.14	5140.4	
758.32	4703.5	
758.5	5459.9	
758.67	6209.4	
758.85	4935.6	
759.03	5005.9	
759.21	6361	
759.39	5803.3	
759.57	4504.8	
759.75	5713.8	
759.92	7070.3	
760.1	6331.6	
760.28	6070.9	
760.46	6290.7	
760.64	6171.9	
760.82	5930.2	
760.99	5956.9	
761.17	5127.4	
761.35	7029.3	
761.53	6053.1	
761.71	5268.7	
761.89	6067.4	
762.06	6957.6	
762.24	6452.5	
762.42	5429.8	
762.6	5266.7	
762.78	6524.8	
762.96	7236.8	
763.13	5874.9	
763.31	5500.2	
763.49	7335.1	
763.67	6418.3	
763.85	6319.3	
764.02	6825.2	
764.2	7531.7	
764.38	6777.4	
764.56	5332.2	
764.74	6216.3	
764.91	7679.2	
765.09	6593.8	
765.27	4988.2	
765.45	4888.5	
765.63	7776.8	
765.8	7532.4	
765.98	4566.3	
766.16	4811.4	
766.34	6059.9	
766.52	5898.1	
766.69	5810.1	
766.87	4724.7	
767.05	6414.9	
767.23	7118.1	
767.41	4987.5	
767.58	5221	
767.76	7019.8	
767.94	7108.5	
768.12	5014.8	
768.29	5759.6	
768.47	6497.5	
768.65	7182.9	
768.83	4613.4	
769	5747.3	
769.18	6030.6	
769.36	6757.6	
769.54	5758.9	
769.72	4638.6	
769.89	6997.9	
770.07	7097.6	
770.25	4942.4	
770.43	6185.5	
770.6	7767.9	
770.78	8094.9	
770.96	5091.3	
771.14	5744.6	
771.31	6849.8	
771.49	6259.3	
771.67	4265.2	
771.85	4549.2	
772.02	5400.5	
772.2	6141.2	
772.38	5268.7	
772.55	4707.6	
772.73	6372.6	
772.91	6262.7	
773.09	4984.1	
773.26	5141.1	
773.44	6369.2	
773.62	5945.9	
773.8	4470.7	
773.97	4351.9	
774.15	6388.3	
774.33	6043.6	
774.5	4407.2	
774.68	4803.9	
774.86	6550.1	
775.04	6004	
775.21	4489.8	
775.39	4431.8	
775.57	6252.4	
775.74	6621.1	
775.92	4292.5	
776.1	4149.2	
776.27	6197.8	
776.45	7472.4	
776.63	4392.2	
776.81	3945.1	
776.98	5816.9	
777.16	6993.1	
777.34	4541	
777.51	4794.3	
777.69	5834	
777.87	5571.2	
778.04	4561.5	
778.22	5203.2	
778.4	5581.4	
778.57	6227.9	
778.75	3810.6	
778.93	4070.7	
779.1	5362.3	
779.28	5303.6	
779.46	3808.5	
779.64	4273.4	
779.81	6395.1	
779.99	7236.2	
780.17	5162.2	
780.34	5235.3	
780.52	5806	
780.69	6002.6	
