Wavelength	Intensities	
746.5	6577.4	
746.68	5061.2	
746.86	4489.8	
747.03	7005.4	
747.21	5306.3	
747.39	5058.5	
747.57	4508.9	
747.75	6221	
747.93	6593.1	
748.11	4488.5	
748.29	4390.2	
748.47	7727	
748.65	5853.8	
748.83	5177.3	
749.01	4917.2	
749.19	6397.9	
749.37	5449.6	
749.55	4764.9	
749.73	4922	
749.91	6053.8	
750.09	5713.8	
750.26	4939	
750.44	4297.3	
750.62	6048.3	
750.8	6134.3	
750.98	4177.9	
751.16	4487.1	
751.34	6119.3	
751.52	5394.3	
751.7	5353.4	
751.88	4128	
752.06	6602	
752.24	6410.1	
752.42	4076.1	
752.59	4455.7	
752.77	6009.4	
752.95	7212.9	
753.13	5254.4	
753.31	4604.5	
753.49	5663.3	
753.67	6217.6	
753.85	4935.6	
754.03	4428.4	
754.21	6466.1	
754.38	6802.7	
754.56	4666	
754.74	3722.5	
754.92	5681.7	
755.1	6494.1	
755.28	3786.7	
755.46	3841.3	
755.64	7270.3	
755.82	7404.1	
755.99	4199	
756.17	4317.8	
756.35	4863.2	
756.53	6484.6	
756.71	3210.5	
756.89	4140.3	
757.07	6090	
757.25	5166.3	
757.42	4664.6	
757.6	5625.1	
757.78	6100.9	
757.96	5027.8	
758.14	4359.4	
758.32	3915.7	
758.5	4608.6	
758.67	5540.4	
758.85	4196.3	
759.03	4351.3	
759.21	5688.6	
759.39	5099.4	
759.57	3788.1	
759.75	4907.6	
759.92	6381.5	
760.1	5574.6	
760.28	5289.2	
760.46	5555.5	
760.64	5347.2	
760.82	5085.1	
760.99	5148.6	
761.17	4237.2	
761.35	6152.8	
761.53	5083.7	
761.71	4339	
761.89	5072.8	
762.06	5995.1	
762.24	5464	
762.42	4423.6	
762.6	4169.7	
762.78	5556.1	
762.96	6122.1	
763.13	4820.9	
763.31	4427.7	
763.49	6324.1	
763.67	5401.2	
763.85	5253.7	
764.02	5871.5	
764.2	6547.4	
764.38	5699.5	
764.56	4368.3	
764.74	5288.5	
764.91	6739.9	
765.09	5508.4	
765.27	4048.2	
765.45	3863.8	
765.63	6711.9	
765.8	6537.1	
765.98	3547.8	
766.16	3848.8	
766.34	5107	
766.52	4943.1	
766.69	4898.7	
766.87	3783.3	
767.05	5539.1	
767.23	6279.1	
767.41	4031.1	
767.58	4295.3	
767.76	6122.1	
767.94	6204	
768.12	4167.6	
768.29	4908.3	
768.47	5610.8	
768.65	6393.1	
768.83	3754.6	
769	4961.5	
769.18	5202.5	
769.36	5902.2	
769.54	4950.6	
769.72	3861.8	
769.89	6182.8	
770.07	6247	
770.25	4132.1	
770.43	5408.7	
770.6	7014.3	
770.78	7327.6	
770.96	4374.5	
771.14	4995	
771.31	6149.4	
771.49	5446.2	
771.67	3504.1	
771.85	3773.7	
772.02	4756.7	
772.2	5510.4	
772.38	4517.8	
772.55	4044.1	
772.73	5777.3	
772.91	5550.7	
773.09	4394.9	
773.26	4513.7	
773.44	5713.2	
773.62	5281.7	
773.8	3898.6	
773.97	3702.7	
774.15	5855.1	
774.33	5429.8	
774.5	3788.7	
774.68	4241.3	
774.86	5836.7	
775.04	5425.1	
775.21	3941	
775.39	3884.3	
775.57	5738.4	
775.74	6161	
775.92	3751.2	
776.1	3685.7	
776.27	5707	
776.45	6954.9	
776.63	3902.7	
776.81	3441.3	
776.98	5316.5	
777.16	6526.9	
777.34	4062.5	
777.51	4408.6	
777.69	5318.6	
777.87	5160.9	
778.04	4128	
778.22	4741.7	
778.4	5203.9	
778.57	5833.3	
778.75	3392.1	
778.93	3668.6	
779.1	4980.7	
779.28	4860.5	
779.46	3446	
779.64	3861.1	
779.81	5974.6	
779.99	6931.7	
780.17	4739.7	
780.34	4937.7	
780.52	5442.1	
780.69	5584.1	
780.87	4261.8	
781.05	3820.1	
781.22	5541.8	
781.4	5635.3	
781.58	3986	
781.75	3104	
781.93	5612.1	
782.11	5013.4	
782.28	4904.2	
782.46	3984	
782.64	4807.3	
782.81	5752.1	
782.99	4081.6	
783.17	4024.9	
783.34	5608	
783.52	4842.1	
783.69	4234.5	
783.87	5016.2	
784.05	4956.1	
784.22	4969.1	
784.4	5010.7	
784.58	4394.3	
784.75	5976.7	
784.93	4967	
785.1	4046.1	
785.28	4644.8	
785.46	5694.7	
785.63	4994.3	
785.81	3891.8	
785.99	3872	
786.16	5142.4	
786.34	5521.3	
786.51	3822.9	
786.69	4264.6	
786.87	4771.1	
787.04	5246.9	
787.22	3735.5	
787.39	4676.2	
787.57	4961.5	
787.75	6100.9	
787.92	4841.4	
788.1	4805.2	
788.27	4989.5	
788.45	4728.8	
788.63	4482.3	
788.8	3250.8	
788.98	5436.7	
789.15	4665.3	
789.33	3287.7	
789.5	4007.9	
789.68	5911.1	
789.86	6085.9	
790.03	4439.3	
790.21	3886.4	
790.38	5938.4	
790.56	5116.5	
790.73	3725.3	
790.91	3752.6	
791.09	5026.4	
791.26	5765	
791.44	3991.5	
791.61	3409.9	
791.79	4959.5	
791.96	5012.1	
792.14	3553.2	
792.32	3115	
792.49	4995	
792.67	5118.6	
792.84	3578.5	
793.02	3414.6	
793.19	5393.7	
793.37	6155.5	
793.54	3155.2	
793.72	3499.3	
793.89	6337.8	
794.07	5062.6	
794.25	4167.6	
794.42	3230.3	
794.6	6098.9	
794.77	5700.9	
794.95	4405.9	
795.12	3840.6	
795.3	4943.1	
795.47	5658.5	
795.65	4214	
795.82	4029.7	
796	4860.5	
796.17	6810.9	
796.35	3934.8	
796.52	4612.7	
796.7	5580.7	
796.87	5638.1	
797.05	4862.6	
797.22	4841.4	
797.4	5625.8	
797.57	6673	
797.75	4057.7	
797.92	3836.5	
798.1	5939.8	
798.27	4909.7	
798.45	3228.3	
798.62	3505.4	
798.8	5368.4	
798.97	5848.3	
799.15	4345.1	
799.32	4047.5	
799.5	4631.8	
799.67	5364.3	
799.85	4413.4	
800.02	3201.7	
800.2	4939	
800.37	5274.9	
800.55	4620.9	
800.72	3794.9	
800.9	5777.3	
801.07	6227.2	
801.25	5145.9	
801.42	4196.3	
801.6	5771.9	
801.77	5480.4	
801.95	3936.9	
802.12	3706.8	
802.29	5502.2	
802.47	5442.8	
802.64	4169	
802.82	3155.9	
802.99	4918.5	
803.17	5984.2	
803.34	4052.2	
803.52	3640.6	
803.69	6609.5	
803.87	4811.4	
804.04	4052.2	
804.21	4104.1	
804.39	6044.9	
804.56	5173.2	
804.74	3413.3	
804.91	4258.4	
805.09	5042.8	
805.26	5072.8	
805.44	3503.4	
805.61	3896.6	
805.78	5659.9	
805.96	5704.3	
806.13	4190.8	
806.31	4483.7	
806.48	4515.8	
806.66	5057.8	
806.83	4150.5	
807	4073.4	
807.18	5008	
807.35	5390.9	
807.53	4063.9	
807.7	3276.8	
807.87	6233.3	
808.05	5083.1	
808.22	4473.4	
808.4	3290.4	
808.57	5020.9	
808.74	4678.2	
808.92	3762.8	
809.09	4782	
809.27	4934.9	
809.44	5496.1	
809.61	3332.7	
809.79	3687.7	
809.96	6223.1	
810.14	5812.1	
810.31	3215.3	
810.48	3990.8	
810.66	5108.3	
810.83	5898.8	
811.01	3823.6	
811.18	4184.7	
811.35	5783.5	
811.53	4503.5	
811.7	4502.8	
811.87	4236.6	
812.05	5038	
812.22	4956.8	
812.39	3604.4	
812.57	3477.5	
812.74	5068.7	
812.92	6749.4	
813.09	3932.1	
813.26	4351.3	
813.44	6514.6	
813.61	4971.8	
813.78	3254.9	
813.96	4390.8	
814.13	5072.8	
814.3	4726.7	
814.48	4680.3	
814.65	3996.3	
814.82	6262.7	
815	4786.1	
815.17	4048.2	
815.34	4919.2	
815.52	4964.3	
815.69	4930.8	
815.87	3981.9	
816.04	3457	
816.21	5079.6	
816.38	4441.4	
816.56	3855.6	
816.73	3588	
816.9	6368.5	
817.08	5778	
817.25	3668.6	
817.42	4633.2	
817.6	4605.9	
817.77	5098.8	
817.94	4113.7	
818.12	3573.7	
818.29	4792.2	
818.46	7479.9	
818.64	3808.5	
818.81	3530	
818.98	4704.9	
819.16	6881.9	
819.33	4336.9	
819.5	4035.9	
819.67	5407.3	
819.85	6068.1	
820.02	3990.1	
820.19	4222.9	
820.37	5287.9	
820.54	4842.1	
820.71	4194.9	
820.88	5068.7	
821.06	5336.3	
821.23	4818.9	
821.4	4188.1	
821.58	4100.7	
821.75	5829.2	
821.92	5216.2	
822.09	3290.4	
822.27	3573	
822.44	5042.1	
822.61	4975.9	
822.79	3356.6	
822.96	6395.1	
823.13	5586.9	
823.3	4782	
823.48	3844	
823.65	3461.1	
823.82	5728.2	
823.99	4620.9	
824.17	4813.4	
824.34	3560.7	
824.51	6660.7	
824.68	5138.4	
824.86	3633.1	
825.03	4140.3	
825.2	5042.1	
825.37	6148.7	
825.55	3657	
825.72	4081.6	
825.89	6717.3	
826.06	6214.2	
826.24	4011.3	
826.41	3979.2	
826.58	6156.9	
826.75	5362.9	
826.92	3170.9	
827.1	3432.4	
827.27	8483.4	
827.44	6634.1	
827.61	3734.8	
827.79	4531.5	
827.96	4799.1	
828.13	5124.7	
828.3	3891.8	
828.47	3276.8	
828.65	5313.1	
828.82	5246.2	
828.99	5056.4	
829.16	4437.9	
829.34	5728.2	
829.51	5459.9	
829.68	4086.4	
829.85	4315.8	
830.02	5948	
830.2	5621.7	
830.37	3107.5	
830.54	4889.2	
830.71	6480.5	
830.88	5019.6	
831.05	3115	
831.23	3687	
831.4	6209.4	
831.57	6990.4	
831.74	3756	
831.91	3338.2	
832.09	5275.6	
832.26	5651.7	
832.43	3915.7	
832.6	4384.7	
832.77	5296.7	
832.94	6096.8	
833.12	3060.3	
833.29	3878.9	
833.46	4956.1	
833.63	7182.2	
833.8	4289.1	
833.97	3908.9	
834.15	5666	
834.32	5411.4	
834.49	4076.1	
834.66	4111	
834.83	5900.9	
835	4724.7	
835.17	3761.4	
835.35	3762.8	
835.52	5598.5	
835.69	5390.3	
835.86	3923.2	
836.03	3224.2	
836.2	5584.1	
836.37	5272.2	
836.55	3908.9	
836.72	3626.3	
836.89	5227.8	
837.06	5774.6	
837.23	3928	
837.4	4356	
837.57	6491.4	
837.75	7213.6	
837.92	3594.9	
838.09	3822.9	
838.26	5201.8	
838.43	6010.8	
838.6	4088.4	
838.77	3647.4	
838.94	6795.8	
839.11	6542.6	
839.29	3902.7	
839.46	3068.5	
839.63	5659.9	
839.8	5433.3	
839.97	3766.9	
840.14	3812	
840.31	5434.6	
840.48	5618.3	
840.65	3158	
840.82	3830.4	
841	5624.4	
841.17	5573.9	
841.34	3508.9	
841.51	3575.8	
841.68	5572.5	
841.85	5312.4	
842.02	3615.3	
842.19	3027.6	
842.36	5411.4	
842.53	5393	
842.7	3409.2	
842.87	4347.8	
843.05	7097.6	
843.22	5328.8	
843.39	3263.1	
843.56	3532.1	
843.73	5130.8	
843.9	5698.8	
844.07	5595.7	
844.24	4700.1	
844.41	8340.7	
844.58	4857.1	
844.75	3375.7	
844.92	3714.3	
845.09	5632.6	
845.26	5669.5	
845.43	3409.9	
845.6	3586.7	
845.77	5691.3	
845.94	5369.8	
846.12	3814	
846.29	4062.5	
846.46	5767.1	
846.63	5607.3	
846.8	3495.2	
846.97	4093.2	
847.14	6096.1	
847.31	5581.4	
847.48	3852.9	
847.65	4290.5	
847.82	5914.5	
847.99	5887.2	
848.16	4617.5	
848.33	4306.2	
848.5	5219.6	
848.67	6165.8	
848.84	3466.5	
849.01	3616	
849.18	5062.6	
849.35	4737	
849.52	4360.1	
849.69	3362.8	
849.86	5820.3	
850.03	6066.8	
850.2	3483.6	
850.37	4212.7	
850.54	6035.4	
850.71	5305.6	
850.88	4203.1	
851.05	3398.3	
851.22	5578.7	
851.39	6166.4	
851.56	3273.3	
851.73	4019.5	
851.9	4947.9	
852.07	5892.7	
852.24	3878.9	
852.41	3442	
852.58	5469.4	
852.75	5033.9	
852.92	3907.5	
853.09	3394.8	
853.26	5272.8	
853.43	6088.6	
853.6	3414	
853.77	2936.8	
853.94	6146.6	
854.11	4973.8	
854.28	5082.4	
854.44	3737.5	
854.61	6673.6	
854.78	5943.9	
854.95	3487.7	
855.12	4363.5	
855.29	4548.5	
855.46	6343.9	
855.63	3432.4	
855.8	4840.7	
855.97	5171.8	
856.14	5927.5	
856.31	4903.5	
856.48	3762.8	
856.65	5164.3	
856.82	4934.9	
856.99	3304.1	
857.16	3744.4	
857.33	6933.7	
857.49	5341.8	
857.66	3790.1	
857.83	4043.4	
858	5233.2	
858.17	5470.1	
858.34	3274.7	
858.51	3495.2	
858.68	6321.4	
858.85	6382.2	
859.02	4006.5	
859.19	4218.8	
859.36	4915.8	
859.52	5001.1	
859.69	3484.3	
859.86	4091.8	
860.03	5010.7	
860.2	6188.3	
860.37	3196.2	
860.54	3493.2	
860.71	5890.6	
860.88	6312.5	
861.05	3884.3	
861.21	4398.4	
861.38	6359.6	
861.55	4827.1	
861.72	3089.7	
861.89	3904.8	
862.06	5917.3	
862.23	6360.3	
862.4	3350.5	
862.56	3568.9	
862.73	5747.3	
862.9	5406	
863.07	4108.9	
863.24	3071.3	
863.41	4878.3	
863.58	4906.3	
863.75	3538.2	
863.91	3982.6	
864.08	6232.7	
864.25	5858.6	
864.42	4343.1	
864.59	4884.4	
864.76	6572.6	
864.93	4947.9	
865.09	3381.9	
865.26	3685	
865.43	6139.1	
865.6	6496.8	
865.77	2996.2	
865.94	3450.8	
866.1	6168.5	
866.27	5832.6	
866.44	5257.1	
866.61	3306.8	
866.78	5332.2	
866.95	5796.4	
867.11	3352.5	
867.28	3093.8	
867.45	5976	
867.62	5085.8	
867.79	4010.6	
867.96	3508.9	
868.12	4943.1	
868.29	5943.9	
868.46	2987.3	
868.63	4635.9	
868.8	6052.4	
868.97	5866.1	
869.13	3627.6	
869.3	3564.1	
869.47	5752.7	
869.64	5996.5	
869.81	3455.6	
869.97	3486.3	
870.14	5674.9	
870.31	6326.9	
870.48	3403	
870.65	4362.9	
870.81	5245.5	
870.98	5208	
871.15	3907.5	
871.32	3566.9	
871.48	5775.3	
871.65	6280.4	
871.82	3432.4	
871.99	3808.5	
872.16	6736.5	
872.32	6152.1	
872.49	3463.1	
872.66	3481.5	
872.83	5875.6	
872.99	5129.5	
873.16	3936.9	
873.33	3376.4	
873.5	5449	
873.67	5461.2	
873.83	3604.4	
874	4582	
874.17	5638.7	
874.34	6734.4	
874.5	4517.1	
874.67	4311.7	
874.84	6300.2	
875.01	4924.7	
875.17	4866.7	
875.34	3437.9	
875.51	5539.8	
875.68	6729.6	
875.84	4181.3	
876.01	5056.4	
876.18	5818.3	
876.34	5732.3	
876.51	3480.2	
876.68	3384.6	
876.85	5354.8	
877.01	6125.5	
877.18	4989.5	
877.35	3405.1	
877.52	5453.1	
877.68	4850.3	
877.85	3341.6	
878.02	3407.8	
878.18	5452.4	
878.35	5156.1	
878.52	2752.5	
878.69	3865.9	
878.85	5830.6	
879.02	5811.5	
879.19	4886.5	
879.35	3710.2	
879.52	5745.2	
879.69	5998.5	
879.86	2979.1	
880.02	3902.7	
880.19	5397.8	
880.36	6614.9	
880.52	3995.6	
880.69	4108.2	
880.86	5911.1	
881.02	6019	
881.19	3784.6	
881.36	3771	
881.52	5767.8	
881.69	5169.8	
881.86	3690.4	
882.02	3650.8	
882.19	6123.4	
882.36	7136.5	
882.52	3551.2	
882.69	4884.4	
882.86	5604.6	
883.02	5459.9	
883.19	4203.1	
883.36	3981.9	
883.52	5926.8	
883.69	6756.9	
883.86	3504.1	
884.02	3114.3	
884.19	5872.2	
884.36	5433.3	
884.52	3900	
884.69	3669.3	
884.86	5218.2	
885.02	6500.3	
885.19	3899.3	
885.36	4003.1	
885.52	5469.4	
885.69	5620.3	
885.86	5006.6	
886.02	4450.9	
886.19	5917.9	
886.35	5365.7	
886.52	3821.5	
886.69	4837.3	
886.85	5019.6	
887.02	6219	
887.19	6219	
887.35	6219	
887.52	6219	
887.68	6219	
887.85	6219	
888.02	6219	
888.18	6219	
888.35	6219	
888.51	6219	
888.68	6219	
888.85	6219	
889.01	6219	
889.18	6219	
889.35	6219	
889.51	6219	
889.68	6219	
889.84	6219	
890.01	6219	
890.17	6219	
890.34	6219	
890.51	6219	
890.67	6219	
890.84	6219	
891	6219	
891.17	6219	
891.34	6219	
891.5	6219	
891.67	6219	
891.83	6219	
892	6219	
892.16	6219	
892.33	6219	
892.5	6219	
892.66	6219	
892.83	6219	
892.99	6219	
893.16	6219	
893.32	6219	
893.49	6219	
893.65	6219	
893.82	6219	
893.99	6219	
894.15	6219	
894.32	6219	
894.48	6219	
894.65	6219	
894.81	6219	
894.98	6219	
895.14	6219	
895.31	6219	
895.47	6219	
895.64	6219	
895.81	6219	
895.97	6219	
896.14	6219	
896.3	6219	
896.47	6219	
896.63	6219	
896.8	6219	
896.96	6219	
897.13	6219	
897.29	6219	
897.46	6219	
897.62	6219	
897.79	6219	
897.95	6219	
898.12	6219	
898.28	6219	
898.45	6219	
898.61	6219	
898.78	6219	
898.94	6219	
899.11	6219	
899.27	6219	
899.44	6219	
899.6	6219	
899.77	6219	
899.93	6219	
900.1	6219	
900.26	6219	
900.43	6219	
900.59	6219	
900.76	6219	
900.92	6219	
901.09	6219	
901.25	6219	
901.42	6219	
901.58	6219	
901.75	6219	
901.91	6219	
902.07	6219	
902.24	6219	
902.4	6219	
902.57	6219	
902.73	6219	
902.9	6219	
903.06	6219	
903.23	6219	
903.39	6219	
903.56	6219	
903.72	6219	
903.88	6219	
904.05	6219	
904.21	6219	
904.38	6219	
904.54	6219	
904.71	6219	
904.87	6219	
905.03	6219	
905.2	6219	
905.36	6219	
905.53	6219	
905.69	6219	
905.86	6219	
906.02	6219	
906.18	6219	
906.35	6219	
906.51	6219	
906.68	6219	
906.84	6219	
907.01	6219	
907.17	6219	
907.33	6219	
907.5	6219	
907.66	6219	
907.83	6219	
907.99	6219	
908.15	6219	
908.32	6219	
908.48	6219	
908.65	6219	
908.81	6219	
908.97	6219	
909.14	6219	
909.3	6219	
909.47	6219	
909.63	6219	
909.79	6219	
909.96	6219	
910.12	6219	
910.28	6219	
910.45	6219	
910.61	6219	
910.78	6219	
910.94	6219	
911.1	6219	
911.27	6219	
911.43	6219	
911.59	6219	
911.76	6219	
911.92	6219	
912.08	6219	
912.25	6219	
912.41	6219	
912.57	6219	
912.74	6219	
912.9	6219	
913.07	6219	
913.23	6219	
913.39	6219	
913.56	6219	
913.72	6219	
913.88	6219	
914.05	6219	
914.21	6219	
914.37	6219	
914.54	6219	
914.7	6219	
914.86	6219	
915.03	6219	
915.19	6219	
