Wavelength	Intensities	
747.39	5060.5	
747.57	4533.5	
747.75	6225.1	
747.93	6691.4	
748.11	4472.8	
748.29	4419.5	
748.47	7895.6	
748.65	5929.6	
748.83	5327.4	
749.01	4985.4	
749.19	6451.8	
749.37	5569.8	
749.55	4840	
749.73	4947.2	
749.91	6064.7	
750.09	5726.1	
750.26	5059.2	
750.44	4332.1	
750.62	6110.5	
750.8	6100.9	
750.98	4182	
751.16	4547.2	
751.34	6151.4	
751.52	5387.5	
751.7	5412.1	
751.88	4161.5	
752.06	6647.7	
752.24	6477	
752.42	4077.5	
752.59	4484.4	
752.77	5970.5	
752.95	7413.6	
753.13	5317.9	
753.31	4599.1	
753.49	5690.6	
753.67	6303	
753.85	5024.3	
754.03	4507.6	
754.21	6585.6	
754.38	6930.3	
754.56	4794.3	
754.74	3714.3	
754.92	5673.6	
755.1	6552.1	
755.28	3861.1	
755.46	3906.2	
755.64	7434.8	
755.82	7645.8	
755.99	4341.7	
756.17	4483.7	
756.35	4979.3	
756.53	6722.1	
756.71	3248.8	
756.89	4319.2	
757.07	6371.2	
757.25	5257.8	
757.42	4864.6	
757.6	5872.9	
757.78	6236.1	
757.96	5149.3	
758.14	4511.7	
758.32	3974.4	
758.5	4663.2	
758.67	5627.8	
758.85	4297.3	
759.03	4478.2	
759.21	5883.8	
759.39	5163.6	
759.57	3817.4	
759.75	5180	
759.92	6467.5	
760.1	5683.8	
760.28	5512.4	
760.46	5719.3	
760.64	5466	
760.82	5094.7	
760.99	5044.1	
761.17	4334.2	
761.35	6259.3	
761.53	5188.9	
761.71	4449.6	
761.89	5217.5	
762.06	6173.9	
762.24	5537.7	
762.42	4498.7	
762.6	4272.1	
762.78	5550	
762.96	6303.6	
763.13	4874.2	
763.31	4603.2	
763.49	6464.8	
763.67	5524.1	
763.85	5502.2	
764.02	6120.7	
764.2	6683.9	
764.38	5743.9	
764.56	4371	
764.74	5502.9	
764.91	6937.8	
765.09	5674.9	
765.27	4100.7	
765.45	3927.3	
765.63	6871.6	
765.8	6712.6	
765.98	3596.9	
766.16	3989.4	
766.34	5224.4	
766.52	5016.8	
766.69	5011.4	
766.87	3807.9	
767.05	5699.5	
767.23	6378.1	
767.41	4165.6	
767.58	4488.5	
767.76	6277	
767.94	6358.3	
768.12	4230.4	
768.29	5130.8	
768.47	5737	
768.65	6528.9	
768.83	3820.1	
769	5254.4	
769.18	5334.3	
769.36	6066.8	
769.54	5225.7	
769.72	3946.4	
769.89	6353.5	
770.07	6617	
770.25	4252.9	
770.43	5710.4	
770.6	7271.7	
770.78	7670.3	
770.96	4545.1	
771.14	5250.3	
771.31	6290.7	
771.49	5654.4	
771.67	3621.5	
771.85	3941	
772.02	4756.7	
772.2	5655.1	
772.38	4663.9	
772.55	4169	
772.73	5946.6	
772.91	5713.2	
773.09	4551.3	
773.26	4681.7	
773.44	5900.9	
773.62	5517.2	
773.8	4042.7	
773.97	3770.3	
774.15	5941.2	
774.33	5520.6	
774.5	3943.7	
774.68	4377.2	
774.86	6261.3	
775.04	5613.5	
775.21	4059.8	
775.39	4087.1	
775.57	5930.2	
775.74	6438.1	
775.92	3856.3	
776.1	3781.9	
776.27	5851.7	
776.45	7218.4	
776.63	4083	
776.81	3562.1	
776.98	5520.6	
777.16	6722.8	
777.34	4209.3	
777.51	4663.2	
777.69	5502.9	
777.87	5220.3	
778.04	4301.4	
778.22	4992.3	
778.4	5319.3	
778.57	6062.7	
778.75	3480.9	
778.93	3807.2	
779.1	5085.8	
779.28	4892.6	
779.46	3520.5	
779.64	4033.8	
779.81	6257.9	
779.99	7233.4	
780.17	4951.3	
780.34	5142.4	
780.52	5623	
780.69	5885.9	
780.87	4465.3	
781.05	4041.3	
781.22	5629.9	
781.4	5814.2	
781.58	4111.6	
781.75	3251.5	
781.93	5815.5	
782.11	5056.4	
782.28	5155.4	
782.46	4149.9	
782.64	4914.4	
782.81	5993	
782.99	4272.7	
783.17	4164.2	
783.34	5835.3	
783.52	4970.4	
783.69	4460.5	
783.87	5358.2	
784.05	5185.5	
784.22	5130.2	
784.4	5317.9	
784.58	4508.3	
784.75	6158.9	
784.93	5057.8	
785.1	4179.9	
785.28	4859.1	
785.46	5827.2	
785.63	5158.8	
785.81	4144.4	
785.99	3956	
786.16	5269.4	
786.34	5696.1	
786.51	4095.3	
786.69	4482.3	
786.87	4829.8	
787.04	5463.3	
787.22	3833.1	
787.39	4984.8	
787.57	5070.1	
787.75	6391.7	
787.92	5152	
788.1	4993.6	
788.27	5201.2	
788.45	4934.9	
788.63	4701.5	
788.8	3379.1	
788.98	5561.6	
789.15	4893.3	
789.33	3551.2	
789.5	4209.9	
789.68	6206.7	
789.86	6338.5	
790.03	4707.6	
790.21	4075.5	
790.38	6148.7	
790.56	5261.9	
790.73	3914.4	
790.91	3934.1	
791.09	5141.1	
791.26	5998.5	
791.44	4201.7	
791.61	3595.6	
791.79	5104.9	
791.96	5256.5	
792.14	3682.9	
792.32	3248.1	
792.49	5111.7	
792.67	5350	
792.84	3750.5	
793.02	3551.9	
793.19	5585.5	
793.37	6441.5	
793.54	3295.9	
793.72	3646.1	
793.89	6602.7	
794.07	5214.1	
794.25	4384	
794.42	3309.5	
794.6	6328.9	
794.77	5905.7	
794.95	4637.3	
795.12	4046.1	
795.3	5158.2	
795.47	5821	
795.65	4436.6	
795.82	4307.6	
796	4973.2	
796.17	7104.4	
796.35	4134.2	
796.52	4861.2	
796.7	5730.9	
796.87	5881.8	
797.05	5142.4	
797.22	5018.9	
797.4	5822.4	
797.57	6940.6	
797.75	4239.3	
797.92	4030.4	
798.1	6164.4	
798.27	5173.2	
798.45	3408.5	
798.62	3679.5	
798.8	5474.9	
798.97	6055.2	
799.15	4536.3	
799.32	4218.8	
799.5	4717.8	
799.67	5612.1	
799.85	4709.6	
800.02	3318.4	
800.2	5145.2	
800.37	5488.6	
800.55	4831.2	
800.72	3986.7	
800.9	5995.8	
801.07	6520.7	
801.25	5440.8	
801.42	4439.3	
801.6	6001.9	
801.77	5745.9	
801.95	4063.9	
802.12	3907.5	
802.29	5663.3	
802.47	5747.3	
802.64	4384.7	
802.82	3284.3	
802.99	5080.3	
803.17	6215.6	
803.34	4244.1	
803.52	3848.8	
803.69	6978.1	
803.87	4936.3	
804.04	4202.4	
804.21	4412.7	
804.39	6305.7	
804.56	5335	
804.74	3552.5	
804.91	4488.5	
805.09	5146.5	
805.26	5284.4	
805.44	3652.2	
805.61	4076.8	
805.78	5876.3	
805.96	5954.8	
806.13	4452.3	
806.31	4872.1	
806.48	4659.1	
806.66	5293.3	
806.83	4364.9	
807	4347.2	
807.18	5145.2	
807.35	5589.6	
807.53	4301.4	
807.7	3394.8	
807.87	6418.3	
808.05	5201.2	
808.22	4835.9	
808.4	3395.5	
808.57	5218.9	
808.74	4856.4	
808.92	3885	
809.09	5029.1	
809.27	5061.9	
809.44	5765	
809.61	3398.3	
809.79	3874.1	
809.96	6414.2	
810.14	6075.6	
810.31	3332	
810.48	4164.9	
810.66	5357.5	
810.83	6166.4	
811.01	3908.2	
811.18	4332.1	
811.35	6016.9	
811.53	4627.7	
811.7	4839.4	
811.87	4482.3	
812.05	5186.1	
812.22	5165.7	
812.39	3758.7	
812.57	3661.8	
812.74	5200.5	
812.92	7106.5	
813.09	4158.7	
813.26	4515.8	
813.44	6804.7	
813.61	5188.9	
813.78	3450.1	
813.96	4588.1	
814.13	5248.9	
814.3	4878.9	
814.48	5012.1	
814.65	4179.9	
814.82	6535.8	
815	5017.5	
815.17	4243.4	
815.34	5252.4	
815.52	5143.1	
815.69	5135.6	
815.87	4234.5	
816.04	4160.8	
816.21	5219.6	
816.38	4582.7	
816.56	4103.4	
816.73	3824.2	
816.9	6653.2	
817.08	6088.6	
817.25	3788.1	
817.42	4896.7	
817.6	4743.8	
817.77	5262.6	
817.94	4360.1	
818.12	3775.1	
818.29	4947.2	
818.46	7903.1	
818.64	3936.9	
818.81	3696.6	
818.98	4840	
819.16	7219.8	
819.33	4651.6	
819.5	4237.9	
819.67	5618.3	
819.85	6327.5	
820.02	4162.8	
820.19	4457.1	
820.37	5444.9	
820.54	5010.7	
820.71	4379.9	
820.88	5498.1	
821.06	5545.9	
821.23	4982.7	
821.4	4388.8	
821.58	4321.2	
821.75	6095.4	
821.92	5354.1	
822.09	3445.4	
822.27	3603.1	
822.44	5229.8	
822.61	5145.9	
822.79	3525.9	
822.96	6886.6	
823.13	5816.2	
823.3	4915.1	
823.48	4060.4	
823.65	3675.4	
823.82	6006	
823.99	4745.1	
824.17	5134.3	
824.34	3715.7	
824.51	6976.7	
824.68	5281.7	
824.86	3881.6	
825.03	4345.8	
825.2	5280.3	
825.37	6472.3	
825.55	3814	
825.72	4276.2	
825.89	7079.8	
826.06	6539.2	
826.24	4175.1	
826.41	4184	
826.58	6376	
826.75	5587.5	
826.92	3264.5	
827.1	3631	
827.27	8911.4	
827.44	7068.2	
827.61	3958.7	
827.79	4828.4	
827.96	4949.3	
828.13	5373.9	
828.3	4090.5	
828.47	3454.9	
828.65	5481.7	
828.82	5398.4	
828.99	5446.9	
829.16	4706.9	
829.34	5868.8	
829.51	5595.1	
829.68	4288.4	
829.85	4463.2	
830.02	6099.5	
830.2	5831.2	
830.37	3289	
830.54	5201.8	
830.71	6777.4	
830.88	5180	
831.05	3351.8	
831.23	3867.9	
831.4	6403.3	
831.57	7273.7	
831.74	3969.6	
831.91	3413.3	
832.09	5489.2	
832.26	5862.7	
832.43	4131.4	
832.6	4625.7	
832.77	5490.6	
832.94	6284.5	
833.12	3261.7	
833.29	4040	
833.46	5337.7	
833.63	7499	
833.8	4500.1	
833.97	4113.7	
834.15	5911.8	
834.32	5677.7	
834.49	4332.8	
834.66	4395.6	
834.83	6098.9	
835	4911	
835.17	3930.7	
835.35	3979.2	
835.52	5788.9	
835.69	5691.3	
835.86	4187.4	
836.03	3446	
836.2	5864.7	
836.37	5414.8	
836.55	4136.9	
836.72	3865.9	
836.89	5442.8	
837.06	6019	
837.23	4169	
837.4	4607.2	
837.57	6776	
837.75	7525.6	
837.92	3774.4	
838.09	4010.6	
838.26	5343.8	
838.43	6253.1	
838.6	4336.9	
838.77	3877.5	
838.94	7108.5	
839.11	6821.1	
839.29	4105.5	
839.46	3177.1	
839.63	5821.7	
839.8	5582.1	
839.97	4029	
840.14	3997	
840.31	5573.9	
840.48	5868.8	
840.65	3287.7	
840.82	3932.1	
841	5869.5	
841.17	5859.9	
841.34	3639.9	
841.51	3750.5	
841.68	5808.7	
841.85	5474.9	
842.02	3855	
842.19	3148.4	
842.36	5596.4	
842.53	5614.2	
842.7	3687	
842.87	4608.6	
843.05	7460.1	
843.22	5476.3	
843.39	3476.1	
843.56	3753.2	
843.73	5221	
843.9	5943.9	
844.07	6054.5	
844.24	5008	
844.41	8780.3	
844.58	5040.7	
844.75	3535.5	
844.92	3866.6	
845.09	5883.1	
845.26	5849	
845.43	3601.7	
845.6	3841.3	
845.77	5864.7	
845.94	5545.2	
846.12	4115.1	
846.29	4304.1	
846.46	6019.7	
846.63	5885.2	
846.8	3641.3	
846.97	4407.2	
847.14	6368.5	
847.31	5812.1	
847.48	4136.9	
847.65	4534.2	
847.82	6176	
847.99	6139.8	
848.16	4899.4	
848.33	4577.2	
848.5	5404.6	
848.67	6375.3	
848.84	3641.3	
849.01	3730.7	
849.18	5214.8	
849.35	4856.4	
849.52	4616.1	
849.69	3590.8	
849.86	6081.1	
850.03	6309.1	
850.2	3651.5	
850.37	4502.8	
850.54	6306.4	
850.71	5512.4	
850.88	4418.2	
851.05	3603.7	
851.22	5720.7	
851.39	6446.3	
851.56	3415.3	
851.73	4209.9	
851.9	5152	
852.07	6143.2	
852.24	4080.9	
852.41	3630.4	
852.58	5710.4	
852.75	5170.4	
852.92	4143.7	
853.09	3604.4	
853.26	5412.1	
853.43	6358.3	
853.6	3605.8	
853.77	3114.3	
853.94	6483.2	
854.11	5841.5	
854.28	5496.1	
854.44	3992.9	
854.61	6937.2	
854.78	6139.1	
854.95	3627.6	
855.12	4661.2	
855.29	4668	
855.46	6638.1	
855.63	3639.2	
855.8	5119.2	
855.97	5436	
856.14	6202.6	
856.31	5245.5	
856.48	4037.2	
856.65	5389.6	
856.82	5098.8	
856.99	3520.5	
857.16	3966.9	
857.33	7217	
857.49	5430.5	
857.66	3988.1	
857.83	4306.9	
858	5423.7	
858.17	5698.8	
858.34	3423.5	
858.51	3639.9	
858.68	6566.5	
858.85	6666.1	
859.02	4212.7	
859.19	4527.4	
859.36	5061.2	
859.52	5240.1	
859.69	3656.3	
859.86	4338.3	
860.03	5195	
860.2	6520	
860.37	3333.4	
860.54	3714.3	
860.71	6074.3	
860.88	6584.9	
861.05	4091.2	
861.21	4640	
861.38	6606.7	
861.55	5057.1	
861.72	3348.4	
861.89	4088.4	
862.06	6207.4	
862.23	6677.7	
862.4	3525.9	
862.56	3775.8	
862.73	6007.4	
862.9	5565.7	
863.07	4288.4	
863.24	3282.2	
863.41	5008	
863.58	5141.1	
863.75	3779.9	
863.91	4218.8	
864.08	6609.5	
864.25	6048.3	
864.42	4672.8	
864.59	5132.2	
864.76	6862.7	
864.93	5180	
865.09	3574.4	
865.26	3916.4	
865.43	6399.2	
865.6	6728.3	
865.77	3186.6	
865.94	3569.6	
866.1	6482.5	
866.27	6217.6	
866.44	5564.3	
866.61	3437.9	
866.78	5556.1	
866.95	6026.5	
867.11	3546.4	
867.28	3224.9	
867.45	6206.7	
867.62	5265.3	
867.79	4225	
867.96	3636.5	
868.12	5119.9	
868.29	6193.7	
868.46	3631	
868.63	4913.8	
868.8	6361.7	
868.97	6125.5	
869.13	3803.1	
869.3	3792.2	
869.47	5958.2	
869.64	6254.5	
869.81	3654.3	
869.97	3699.3	
870.14	5860.6	
870.31	6576.7	
870.48	3614	
870.65	4591.5	
870.81	5425.1	
870.98	5376.6	
871.15	4201.7	
871.32	3805.1	
871.48	5937.7	
871.65	6630.6	
871.82	3608.5	
871.99	4076.8	
872.16	7107.8	
872.32	6492.7	
872.49	3642.7	
872.66	3752.6	
872.83	6144.6	
872.99	5360.2	
873.16	4185.4	
873.33	3580.5	
873.5	5711.8	
873.67	5783.5	
873.83	3812.6	
874	4891.9	
874.17	5841.5	
874.34	7105.8	
874.5	4738.3	
874.67	4560.8	
874.84	6589	
875.01	5123.3	
875.17	5177.9	
875.34	3626.3	
875.51	5788.2	
875.68	6980.2	
875.84	4441.4	
876.01	5506.3	
876.18	6014.9	
876.34	5993	
876.51	3661.8	
876.68	3601.7	
876.85	5509	
877.01	6362.4	
877.18	5325.4	
877.35	3637.2	
877.52	5606	
877.68	5038.7	
877.85	3549.8	
878.02	3564.1	
878.18	5614.2	
878.35	5285.8	
878.52	2880.1	
878.69	4142.4	
878.85	6089.3	
879.02	6024.4	
879.19	5177.3	
879.35	3944.4	
879.52	6055.2	
879.69	6362.4	
879.86	3138.9	
880.02	4078.9	
880.19	5571.2	
880.36	6946.7	
880.52	4223.6	
880.69	4343.1	
880.86	6208.1	
881.02	6210.1	
881.19	4001	
881.36	4031.8	
881.52	6047	
881.69	5322.7	
881.86	3915.7	
882.02	3856.3	
882.19	6354.2	
882.36	7495.6	
882.52	3666.5	
882.69	5225.1	
882.86	5888.6	
883.02	5726.1	
883.19	4520.5	
883.36	4228.4	
883.52	6157.6	
883.69	7087.3	
883.86	3731.4	
884.02	3317.7	
884.19	6106.4	
884.36	5655.8	
884.52	4153.3	
884.69	3848.8	
884.86	5324.7	
885.02	6769.2	
885.19	4115.7	
885.36	4219.5	
885.52	5675.6	
885.69	5758.2	
885.86	5298.8	
886.02	4732.9	
886.19	6145.3	
886.35	5580	
886.52	4070	
886.69	5210.7	
886.85	5141.8	
887.02	6530.3	
887.19	6530.3	
887.35	6530.3	
887.52	6530.3	
887.68	6530.3	
887.85	6530.3	
888.02	6530.3	
888.18	6530.3	
888.35	6530.3	
888.51	6530.3	
888.68	6530.3	
888.85	6530.3	
889.01	6530.3	
889.18	6530.3	
889.35	6530.3	
889.51	6530.3	
889.68	6530.3	
889.84	6530.3	
890.01	6530.3	
890.17	6530.3	
890.34	6530.3	
890.51	6530.3	
890.67	6530.3	
890.84	6530.3	
891	6530.3	
891.17	6530.3	
891.34	6530.3	
891.5	6530.3	
891.67	6530.3	
891.83	6530.3	
892	6530.3	
892.16	6530.3	
892.33	6530.3	
892.5	6530.3	
892.66	6530.3	
892.83	6530.3	
892.99	6530.3	
893.16	6530.3	
893.32	6530.3	
893.49	6530.3	
893.65	6530.3	
893.82	6530.3	
893.99	6530.3	
894.15	6530.3	
894.32	6530.3	
894.48	6530.3	
894.65	6530.3	
894.81	6530.3	
894.98	6530.3	
895.14	6530.3	
895.31	6530.3	
895.47	6530.3	
895.64	6530.3	
895.81	6530.3	
895.97	6530.3	
896.14	6530.3	
896.3	6530.3	
896.47	6530.3	
896.63	6530.3	
896.8	6530.3	
896.96	6530.3	
897.13	6530.3	
897.29	6530.3	
897.46	6530.3	
897.62	6530.3	
897.79	6530.3	
897.95	6530.3	
898.12	6530.3	
898.28	6530.3	
898.45	6530.3	
898.61	6530.3	
898.78	6530.3	
898.94	6530.3	
899.11	6530.3	
899.27	6530.3	
899.44	6530.3	
899.6	6530.3	
899.77	6530.3	
899.93	6530.3	
900.1	6530.3	
900.26	6530.3	
900.43	6530.3	
900.59	6530.3	
900.76	6530.3	
900.92	6530.3	
901.09	6530.3	
901.25	6530.3	
901.42	6530.3	
901.58	6530.3	
901.75	6530.3	
901.91	6530.3	
902.07	6530.3	
902.24	6530.3	
902.4	6530.3	
902.57	6530.3	
902.73	6530.3	
902.9	6530.3	
903.06	6530.3	
903.23	6530.3	
903.39	6530.3	
903.56	6530.3	
903.72	6530.3	
903.88	6530.3	
904.05	6530.3	
904.21	6530.3	
904.38	6530.3	
904.54	6530.3	
904.71	6530.3	
904.87	6530.3	
905.03	6530.3	
905.2	6530.3	
905.36	6530.3	
905.53	6530.3	
905.69	6530.3	
905.86	6530.3	
906.02	6530.3	
906.18	6530.3	
906.35	6530.3	
906.51	6530.3	
906.68	6530.3	
906.84	6530.3	
907.01	6530.3	
907.17	6530.3	
907.33	6530.3	
907.5	6530.3	
907.66	6530.3	
907.83	6530.3	
907.99	6530.3	
908.15	6530.3	
908.32	6530.3	
908.48	6530.3	
908.65	6530.3	
908.81	6530.3	
908.97	6530.3	
909.14	6530.3	
909.3	6530.3	
909.47	6530.3	
909.63	6530.3	
909.79	6530.3	
909.96	6530.3	
910.12	6530.3	
910.28	6530.3	
910.45	6530.3	
910.61	6530.3	
910.78	6530.3	
910.94	6530.3	
911.1	6530.3	
911.27	6530.3	
911.43	6530.3	
911.59	6530.3	
911.76	6530.3	
911.92	6530.3	
912.08	6530.3	
912.25	6530.3	
912.41	6530.3	
912.57	6530.3	
912.74	6530.3	
912.9	6530.3	
913.07	6530.3	
913.23	6530.3	
913.39	6530.3	
913.56	6530.3	
913.72	6530.3	
913.88	6530.3	
914.05	6530.3	
914.21	6530.3	
914.37	6530.3	
914.54	6530.3	
914.7	6530.3	
914.86	6530.3	
915.03	6530.3	
915.19	6530.3	
