Wavelength	Intensities	
475.49	3978.5	
475.69	4108.2	
475.88	6884.6	
476.08	6001.9	
476.28	3910.9	
476.48	4213.4	
476.68	6356.2	
476.88	6154.8	
477.08	4250.2	
477.28	4345.8	
477.48	5871.5	
477.68	6204	
477.88	4006.5	
478.08	4203.8	
478.28	6496.2	
478.48	5894.7	
478.67	4316.4	
478.87	3891.1	
479.07	6277.7	
479.27	5992.4	
479.47	4390.8	
479.67	4435.9	
479.87	6206.7	
480.07	6534.4	
480.27	3969	
480.47	4992.3	
480.67	5967.8	
480.87	6397.2	
481.06	4134.2	
481.26	4716.5	
481.46	5971.9	
481.66	5876.3	
481.86	4526.7	
482.06	5064.6	
482.26	5743.2	
482.46	6336.4	
482.66	4407.9	
482.86	4051.6	
483.05	6019.7	
483.25	5567.7	
483.45	6095.4	
483.65	4371.7	
483.85	5577.3	
484.05	5819.6	
484.25	4769.7	
484.45	4943.8	
484.65	6395.1	
484.84	6455.9	
485.04	4235.2	
485.24	4321.2	
485.44	6701	
485.64	5498.1	
485.84	3764.8	
486.04	4722.6	
486.24	5722	
486.44	6029.9	
486.63	3732.8	
486.83	4365.6	
487.03	5684.5	
487.23	5679.7	
487.43	3830.4	
487.63	5403.2	
487.83	5866.7	
488.02	6367.8	
488.22	4472.8	
488.42	4883	
488.62	6472.9	
488.82	5609.4	
489.02	4325.3	
489.22	4171	
489.41	6331.6	
489.61	6111.1	
489.81	4053.6	
490.01	4068.6	
490.21	6295.5	
490.41	6823.8	
490.61	4041.3	
490.8	4197.7	
491	5965.1	
491.2	5560.2	
491.4	4585.4	
491.6	4020.2	
491.8	6008.7	
491.99	5995.8	
492.19	3934.1	
492.39	4173.8	
492.59	6259.3	
492.79	6347.3	
492.99	4723.3	
493.18	4048.8	
493.38	6410.1	
493.58	6843.6	
493.78	4485.1	
493.98	4201.7	
494.18	6155.5	
494.37	5655.1	
494.57	4660.5	
494.77	4533.5	
494.97	6242.9	
495.17	6289.3	
495.37	4223.6	
495.56	4495.3	
495.76	6448.4	
495.96	6210.8	
496.16	5082.4	
496.36	4329.4	
496.55	6371.9	
496.75	5960.3	
496.95	4640	
497.15	4536.9	
497.35	6409.5	
497.54	6229.9	
497.74	4401.1	
497.94	5601.2	
498.14	6866.8	
498.34	6657.3	
498.53	4128.7	
498.73	4681	
498.93	5866.1	
499.13	6306.4	
499.33	4588.8	
499.52	4940.4	
499.72	6327.5	
499.92	6382.2	
500.12	4328.7	
500.32	4473.4	
500.51	6494.1	
500.71	6235.4	
500.91	5094	
501.11	4803.9	
501.31	6361	
501.5	6755.6	
501.7	5253.7	
501.9	4518.5	
502.1	6214.9	
502.29	6509.8	
502.49	4885.1	
502.69	5248.9	
502.89	6466.8	
503.09	6438.8	
503.28	4272.1	
503.48	4295.3	
503.68	6001.9	
503.88	5892.7	
504.07	5023.7	
504.27	4647.5	
504.47	6221.7	
504.67	6407.4	
504.86	4949.3	
505.06	4724.7	
505.26	6102.3	
505.46	7226.6	
505.65	4693.9	
505.85	4849.6	
506.05	6070.9	
506.25	6470.9	
506.44	4276.2	
506.64	4902.2	
506.84	5980.1	
507.04	6578.1	
507.23	4446.1	
507.43	4804.5	
507.63	7327.6	
507.83	6062.7	
508.02	4789.5	
508.22	4547.9	
508.42	7521.5	
508.62	5960.3	
508.81	4763.6	
509.01	5094.7	
509.21	5948.7	
509.4	6156.2	
509.6	4926	
509.8	4411.3	
510	6093.4	
510.19	6966.5	
510.39	4392.9	
510.59	4474.1	
510.79	5900.2	
510.98	6866.2	
511.18	4505.5	
511.38	4557.4	
511.57	6654.5	
511.77	6304.3	
511.97	5111.7	
512.17	4485.1	
512.36	6578.8	
512.56	6447	
512.76	4402.5	
512.95	4261.1	
513.15	6739.9	
513.35	5580	
513.55	4990.9	
513.74	4412	
513.94	6537.1	
514.14	6087.2	
514.33	5113.1	
514.53	4868.7	
514.73	6147.3	
514.92	6169.8	
515.12	4453	
515.32	4379.9	
515.51	6380.1	
515.71	6579.4	
515.91	5646.2	
516.11	4400.4	
516.3	7402	
516.5	6077	
516.7	4911	
516.89	5231.9	
517.09	6170.5	
517.29	6115.9	
517.48	5197.1	
517.68	4664.6	
517.88	5808	
518.07	6437.4	
518.27	4971.1	
518.47	4298.7	
518.66	6809.5	
518.86	5836	
519.06	4251.6	
519.25	4452.3	
519.45	6033.3	
519.65	7031.4	
519.84	4970.4	
520.04	5462.6	
520.24	7417.7	
520.43	6483.9	
520.63	4849.6	
520.83	4635.9	
521.02	6012.2	
521.22	6425.2	
521.42	5048.2	
521.61	5414.1	
521.81	6109.8	
522.01	6337.8	
522.2	4935.6	
522.4	4821.6	
522.6	6647	
522.79	5636.7	
522.99	4799.1	
523.18	4274.1	
523.38	6434	
523.58	6350.8	
523.77	5618.9	
523.97	4291.9	
524.17	7537.9	
524.36	7146.7	
524.56	5184.1	
524.76	4932.2	
524.95	6363.7	
525.15	6090.7	
525.34	4739.7	
525.54	4821.6	
525.74	6617	
525.93	5876.3	
526.13	5627.1	
526.33	4762.2	
526.52	6832	
526.72	6343.9	
526.91	5580.7	
527.11	5102.9	
527.31	6782.2	
527.5	7038.9	
527.7	5054.4	
527.89	4330.8	
528.09	6100.2	
528.29	6429.3	
528.48	5303.6	
528.68	5038.7	
528.87	6822.5	
529.07	6790.4	
529.27	5031.2	
529.46	4845.5	
529.66	6549.4	
529.85	6827.9	
530.05	4615.4	
530.25	5201.2	
530.44	7491.5	
530.64	6491.4	
530.83	4899.4	
531.03	5012.1	
531.23	6827.2	
531.42	6672.3	
531.62	5554.1	
531.81	5077.6	
532.01	7000.6	
532.21	7084.6	
532.4	4815.5	
532.6	5051.7	
532.79	7438.9	
532.99	6803.4	
533.18	5049.6	
533.38	5773.2	
533.58	6513.9	
533.77	6934.4	
533.97	5056.4	
534.16	5618.3	
534.36	7195.2	
534.55	6539.2	
534.75	5640.8	
534.95	5039.4	
535.14	7120.1	
535.34	6457.9	
535.53	4807.3	
535.73	6206	
535.92	7534.5	
536.12	6612.2	
536.31	4977.2	
536.51	5845.6	
536.71	7034.1	
536.9	6647.7	
537.1	5165	
537.29	5269.4	
537.49	7262.8	
537.68	6470.9	
537.88	5441.5	
538.07	4775.9	
538.27	6674.3	
538.46	7441	
538.66	4739	
538.86	5100.1	
539.05	6786.3	
539.25	7030.7	
539.44	5333.6	
539.64	4999.1	
539.83	6728.3	
540.03	7342.7	
540.22	4965	
540.42	5066	
540.61	6911.2	
540.81	6956.3	
541	5403.2	
541.2	5830.6	
541.39	6535.1	
541.59	6802.7	
541.78	5689.9	
541.98	4992.3	
542.18	6323.4	
542.37	6352.8	
542.57	5378.6	
542.76	5670.8	
542.96	6403.3	
543.15	6822.5	
543.35	5360.9	
543.54	4872.1	
543.74	7097.6	
543.93	6830	
544.13	5394.3	
544.32	6064	
544.52	7076.4	
544.71	6502.3	
544.91	4704.9	
545.1	5555.5	
545.3	6571.9	
545.49	6855.9	
545.69	4641.4	
545.88	5205.3	
546.08	7675.1	
546.27	7286.7	
546.47	5446.2	
546.66	4951.3	
546.86	7108.5	
547.05	7411.6	
547.24	5080.3	
547.44	5033.2	
547.63	6479.8	
547.83	7159	
548.02	5324	
548.22	5422.3	
548.41	6291.4	
548.61	7223.2	
548.8	4943.8	
549	5005.9	
549.19	6871.6	
549.39	7062.1	
549.58	4800.4	
549.78	5190.9	
549.97	7017	
550.17	6691.4	
550.36	5840.8	
550.55	6493.4	
550.75	6686.6	
550.94	7351.5	
551.14	4944.5	
551.33	5285.8	
551.53	6227.2	
551.72	6848.4	
551.92	5266.7	
552.11	5063.9	
552.31	7103.7	
552.5	6974.7	
552.69	6305.7	
552.89	4870.1	
553.08	6952.2	
553.28	6744.6	
553.47	5080.3	
553.67	5885.9	
553.86	7468.3	
554.06	6165.1	
554.25	4586.1	
554.44	4881	
554.64	7986.4	
554.83	7653.3	
555.03	4902.8	
555.22	5217.5	
555.42	7168.6	
555.61	6902.3	
555.8	5130.8	
556	5311.1	
556.19	6274.3	
556.39	7152.9	
556.58	5133.6	
556.78	5232.6	
556.97	6855.2	
557.16	6576	
557.36	6044.9	
557.55	4981.3	
557.75	6137.1	
557.94	7387.7	
558.13	4934.9	
558.33	4835.3	
558.52	7234.8	
558.72	6436.1	
558.91	4929.5	
559.1	5040.1	
559.3	6280.4	
559.49	6119.3	
559.69	4676.2	
559.88	5334.3	
560.07	6799.3	
560.27	7222.5	
560.46	5486.5	
560.66	5520.6	
560.85	6769.9	
561.04	6169.2	
561.24	4872.8	
561.43	5048.2	
561.63	6260.6	
561.82	6636.1	
562.01	5860.6	
562.21	5223.7	
562.4	6817	
562.59	7473	
562.79	5130.2	
562.98	4883.7	
563.18	6747.4	
563.37	7797.3	
563.56	5487.9	
563.76	4807.3	
563.95	6445.6	
564.14	6382.2	
564.34	5184.8	
564.53	4895.3	
564.73	6895.5	
564.92	6956.3	
565.11	5229.1	
565.31	4704.9	
565.5	7237.5	
565.69	6344.6	
565.89	5012.1	
566.08	5139.7	
566.27	7009.5	
566.47	7346.7	
566.66	5654.4	
566.85	4640	
567.05	6866.2	
567.24	6436.8	
567.44	4889.2	
567.63	5892.7	
567.82	7022.5	
568.02	6711.2	
568.21	4909	
568.4	5257.8	
568.6	6646.3	
568.79	6664.1	
568.98	4879.6	
569.18	4929.5	
569.37	6622.4	
569.56	8016.4	
569.76	5112.4	
569.95	5843.5	
570.14	7004.1	
570.34	6795.2	
570.53	4891.2	
570.72	4797	
570.91	7348.1	
571.11	6675.7	
571.3	5170.4	
571.49	5956.9	
571.69	6745.3	
571.88	6351.4	
572.07	5532.9	
572.27	5560.9	
572.46	6396.5	
572.65	7066.2	
572.85	5010.7	
573.04	5215.5	
573.23	7262.8	
573.43	6831.3	
573.62	4849.6	
573.81	5296	
574	6832.7	
574.2	6608.1	
574.39	5026.4	
574.58	5197.7	
574.78	7380.9	
574.97	6836.8	
575.16	5479.7	
575.36	5526.1	
575.55	7062.8	
575.74	7178.1	
575.93	4753.3	
576.13	5647.6	
576.32	6668.2	
576.51	7017	
576.71	5179.3	
576.9	6053.8	
577.09	7361.1	
577.28	6926.9	
577.48	5482.4	
577.67	4781.3	
577.86	6773.3	
578.05	6925.5	
578.25	5154.7	
578.44	5279.7	
578.63	6798.6	
578.83	7567.9	
579.02	4830.5	
579.21	5857.2	
579.4	6952.9	
579.6	6673	
579.79	5374.6	
579.98	6950.8	
580.17	7134.4	
580.37	7342.7	
580.56	4956.1	
580.75	5529.5	
580.94	7392.5	
581.14	7456	
581.33	5777.3	
581.52	5114.5	
581.71	7078.5	
581.91	7573.4	
582.1	4900.1	
582.29	5268.7	
582.48	6864.1	
582.68	6799.3	
582.87	5620.3	
583.06	5335	
583.25	7128.3	
583.45	6610.8	
583.64	5831.2	
583.83	6240.2	
584.02	6809.5	
584.21	7068.2	
584.41	5832.6	
584.6	5302.9	
584.79	6886	
584.98	7331.7	
585.18	4949.3	
585.37	4976.6	
585.56	6625.9	
585.75	7146.7	
585.94	5142.4	
586.14	5573.2	
586.33	7463.5	
586.52	6849.8	
586.71	5530.2	
586.91	5352.7	
587.1	6422.4	
587.29	7234.1	
587.48	5265.3	
587.67	5120.6	
587.87	7132.4	
588.06	7041.6	
588.25	6087.2	
588.44	5642.2	
588.63	6961.7	
588.83	7280.5	
589.02	5313.8	
589.21	5209.3	
589.4	6796.5	
589.59	6673.6	
589.78	4689.2	
589.98	4922	
590.17	6424.5	
590.36	6788.3	
590.55	4520.5	
590.74	5111.7	
590.94	7694.2	
591.13	6726.9	
591.32	4970.4	
591.51	4660.5	
591.7	6945.3	
591.89	6622.4	
592.09	4696	
592.28	5019.6	
592.47	6102.9	
592.66	7538.6	
592.85	4674.8	
593.05	4795	
593.24	6593.1	
593.43	7191.1	
593.62	4892.6	
593.81	5208	
594	6591.7	
594.19	6725.5	
594.39	4878.9	
594.58	4798.4	
594.77	6851.8	
594.96	7181.5	
595.15	4809.3	
595.34	5197.7	
595.54	6812.9	
595.73	6236.1	
595.92	4346.5	
596.11	5141.8	
596.3	7225.9	
596.49	6391.7	
596.68	5026.4	
596.88	5267.4	
597.07	7017	
597.26	6175.3	
597.45	4727.4	
597.64	5466	
597.83	6432	
598.02	6795.2	
598.22	4696	
598.41	5229.1	
598.6	6744	
598.79	6244.3	
598.98	4777.2	
599.17	5415.5	
599.36	6740.5	
599.55	7434.8	
599.74	6167.8	
599.94	6045.6	
600.13	7125.6	
600.32	6269.5	
600.51	4541	
600.7	4680.3	
600.89	7514	
601.08	7634.8	
601.27	4532.2	
601.47	5132.2	
601.66	7053.9	
601.85	7430	
602.04	5031.9	
602.23	5236.7	
602.42	6374.6	
602.61	6741.2	
602.8	4927.4	
602.99	4854.4	
603.18	6602.7	
603.37	6708.5	
603.57	5281.7	
603.76	5636	
603.95	7336.5	
604.14	6941.2	
604.33	4925.4	
604.52	5047.6	
604.71	6795.8	
604.9	6387.6	
605.09	5566.4	
605.28	5410.7	
605.47	7209.5	
605.66	6866.8	
605.86	5242.8	
606.05	4894	
606.24	7301.7	
606.43	6130.3	
606.62	5175.9	
606.81	5642.2	
607	7025.2	
607.19	6600.6	
607.38	4666	
607.57	4842.8	
607.76	6354.8	
607.95	5959.6	
608.14	5141.8	
608.33	5646.2	
608.52	6392.4	
608.72	7026.6	
608.91	4592.9	
609.1	4589.5	
609.29	6588.3	
609.48	6150.7	
609.67	5380	
609.86	4675.5	
610.05	6358.3	
610.24	6402.6	
610.43	4573.8	
610.62	4363.5	
610.81	7275.8	
611	7129.7	
611.19	4670.7	
611.38	5212.1	
611.57	6724.2	
611.76	7588.4	
611.95	4543.8	
612.14	4389.5	
612.33	6544.6	
612.52	6242.9	
612.71	4933.6	
612.9	4411.3	
613.09	5968.5	
613.28	7651.9	
613.47	4788.2	
613.66	5399.1	
613.85	6735.8	
614.04	6270.2	
614.24	4746.5	
614.43	4292.5	
614.62	6746	
614.81	6623.1	
615	5190.9	
615.19	5097.4	
615.38	6184.9	
615.57	6489.3	
615.76	5113.8	
615.95	5801.2	
616.14	6780.8	
616.33	6537.1	
616.52	5367.7	
616.71	5464.7	
616.9	6788.3	
617.09	6595.8	
617.28	4817.5	
617.47	5740.5	
617.66	6113.9	
617.85	6214.2	
618.04	5497.4	
618.22	5126.7	
618.41	6298.2	
618.6	7005.4	
618.79	5002.5	
618.98	4858.5	
619.17	7167.2	
619.36	5968.5	
619.55	4999.8	
619.74	5008.6	
619.93	6631.3	
620.12	6217	
620.31	5343.8	
620.5	5497.4	
620.69	7093.5	
620.88	7363.8	
621.07	5918.6	
621.26	5275.6	
621.45	6879.8	
621.64	6739.2	
621.83	5451	
622.02	4801.1	
622.21	6925.5	
622.4	6707.1	
622.59	5795.8	
622.78	5594.4	
622.97	6490	
623.16	7111.2	
623.35	5379.3	
623.54	4702.8	
623.72	6586.3	
623.91	6651.1	
624.1	5502.2	
624.29	4648.2	
624.48	7410.2	
624.67	6877.8	
624.86	5459.9	
625.05	4777.2	
625.24	7443.7	
625.43	6440.9	
625.62	6569.2	
625.81	4913.1	
626	6995.9	
626.19	6554.2	
626.38	5391.6	
626.56	5068.7	
626.75	6446.3	
626.94	7013.6	
627.13	5492.7	
627.32	4605.2	
627.51	6974.7	
627.7	7728.4	
627.89	4728.8	
628.08	5496.1	
628.27	6455.2	
628.46	6503.7	
628.65	4913.1	
628.83	4607.2	
629.02	6981.5	
629.21	6348.7	
629.4	5224.4	
629.59	5345.9	
629.78	6412.2	
629.97	7118.1	
630.16	5421.7	
630.35	5014.8	
630.54	7443.7	
630.72	7195.9	
630.91	4982	
631.1	5414.8	
631.29	6718.7	
631.48	6860	
631.67	5495.4	
631.86	5074.2	
632.05	6623.1	
632.24	6640.2	
632.42	4892.6	
632.61	5303.6	
632.8	6634.1	
632.99	6353.5	
633.18	5309	
633.37	5563.6	
633.56	6819.7	
633.75	6770.6	
633.93	5378	
634.12	5116.5	
634.31	7393.8	
634.5	7058	
634.69	5132.2	
634.88	5487.2	
635.07	6703	
635.25	7073	
635.44	5772.5	
635.63	5878.4	
635.82	6597.9	
636.01	6140.5	
636.2	5698.8	
636.39	5410.1	
636.57	7421.2	
636.76	7015.7	
636.95	5054.4	
637.14	5914.5	
637.33	6934.4	
637.52	7436.9	
637.7	4859.1	
637.89	5649	
638.08	6632.7	
638.27	7650.5	
638.46	5585.5	
638.65	5842.9	
638.83	7626.6	
639.02	6526.9	
639.21	5523.4	
639.4	5849	
639.59	6823.8	
639.78	6561	
639.96	4990.2	
640.15	5055.8	
640.34	6789.7	
640.53	6804.7	
640.72	4887.8	
640.91	5039.4	
641.09	6419	
641.28	7200.7	
641.47	5020.3	
641.66	5632.6	
641.85	6804.7	
642.03	7038.2	
642.22	5411.4	
642.41	5119.2	
642.6	6401.3	
642.79	5973.2	
642.97	5030.5	
643.16	5487.2	
643.35	6368.5	
643.54	6280.4	
643.73	4985.4	
643.91	5463.3	
644.1	6287.3	
644.29	6695.5	
644.48	4995	
644.67	5000.5	
644.85	6209.4	
645.04	6599.2	
645.23	4741	
645.42	4985.4	
645.6	6266.8	
645.79	7053.9	
645.98	4872.1	
646.17	4218.1	
646.36	6118	
646.54	6451.1	
646.73	5515.9	
646.92	4635.2	
647.11	6208.8	
647.29	6910.5	
647.48	4658.4	
647.67	4573.1	
647.86	7165.2	
648.05	7071.6	
648.23	4882.4	
648.42	5769.8	
648.61	6651.8	
648.8	6524.8	
648.98	4765.6	
649.17	4960.2	
649.36	6186.9	
649.55	5867.4	
649.73	4775.2	
649.92	5296	
650.11	6147.3	
650.3	6356.2	
650.48	4800.4	
650.67	4700.1	
650.86	6571.2	
651.05	5777.3	
651.23	4752.7	
651.42	4715.8	
651.61	6288.6	
651.79	6197.2	
651.98	4865.3	
652.17	4667.3	
652.36	6439.5	
652.54	5800.5	
652.73	4741.7	
652.92	4605.9	
653.11	6516	
653.29	6606.1	
653.48	4179.9	
653.67	4924.7	
653.85	6333.7	
654.04	7062.8	
654.23	5005.2	
654.42	4756.7	
654.6	6079.7	
654.79	6502.3	
654.98	4415.4	
655.16	4744.5	
655.35	5786.9	
655.54	5637.4	
655.73	4375.1	
655.91	4358.1	
656.1	6411.5	
656.29	5647.6	
656.47	4051.6	
656.66	5262.6	
656.85	5886.5	
657.03	5885.9	
657.22	4453	
657.41	4530.1	
657.59	5915.9	
657.78	5778	
657.97	4199.7	
658.16	4721.3	
658.34	6438.8	
658.53	6725.5	
658.72	5332.2	
658.9	5668.8	
659.09	6151.4	
659.28	6176	
659.46	4594.3	
659.65	4490.5	
659.84	5801.2	
660.02	6346.7	
660.21	4524.6	
660.4	4420.2	
660.58	6617	
660.77	6078.4	
660.96	4861.2	
661.14	4158.7	
661.33	6918.7	
661.52	6896.9	
661.7	4181.3	
661.89	6564.4	
662.08	5842.9	
662.26	5496.1	
662.45	4400.4	
662.64	4470.7	
662.82	6439.5	
663.01	5758.2	
663.2	4476.2	
663.38	4982.7	
663.57	6289.3	
663.75	6232.7	
663.94	4733.5	
664.13	5574.6	
664.31	5836.7	
664.5	6297.5	
664.69	4975.2	
664.87	5292.6	
665.06	5688.6	
665.25	6161	
665.43	5414.1	
665.62	5404.6	
665.8	6402.6	
665.99	5957.5	
666.18	4700.8	
666.36	4780.6	
666.55	6348.7	
666.74	6352.8	
666.92	4466.6	
667.11	5577.3	
667.29	6036.7	
667.48	6403.3	
667.67	5227.8	
667.85	4622.9	
668.04	5936.4	
668.22	5829.9	
668.41	4772.4	
668.6	4953.4	
668.78	5802.6	
668.97	5971.2	
669.15	5009.3	
669.34	4201.1	
669.53	5828.5	
669.71	6108.4	
669.9	4401.1	
670.08	4835.9	
670.27	5784.1	
670.46	6292.7	
670.64	4999.8	
670.83	5074.9	
671.01	5705	
671.2	6150.7	
671.38	4508.9	
671.57	4369	
671.76	6618.4	
671.94	6992.4	
672.13	4371	
672.31	5076.2	
672.5	6404.7	
672.69	5805.3	
672.87	4458.4	
673.06	4711	
673.24	6229.2	
673.43	5822.4	
673.61	4908.3	
673.8	4605.9	
673.98	6283.9	
674.17	6429.9	
674.36	5017.5	
674.54	4995.7	
674.73	6131.6	
674.91	6399.2	
675.1	4758.8	
675.28	4413.4	
675.47	6062.7	
675.65	6413.6	
675.84	4639.3	
676.03	4900.8	
676.21	5883.1	
676.4	5507	
676.58	5231.9	
676.77	5066	
676.95	6917.4	
677.14	5845.6	
677.32	4400.4	
677.51	4317.8	
677.69	6375.3	
677.88	5707	
678.06	4379.2	
678.25	4483	
678.44	6011.5	
678.62	5835.3	
678.81	4254.3	
678.99	4963.6	
679.18	6627.9	
679.36	6307.1	
679.55	4635.2	
679.73	5083.1	
679.92	6232.7	
680.1	5840.1	
680.29	5499.5	
680.47	4631.8	
680.66	5883.1	
680.84	6421.7	
681.03	4209.9	
681.21	4917.2	
681.4	5868.8	
681.58	5801.2	
681.77	4582	
681.95	4468	
682.14	6543.9	
682.32	6711.2	
682.51	5089.9	
682.69	4252.3	
682.88	5857.9	
683.06	6169.2	
683.25	4889.2	
683.43	5240.1	
683.62	6072.2	
683.8	6307.1	
683.99	5268.7	
684.17	4837.3	
684.36	6876.4	
684.54	6083.8	
684.73	4327.4	
684.91	4440	
685.1	6268.1	
685.28	5847	
685.46	4822.3	
685.65	4873.5	
685.83	6309.8	
686.02	5883.8	
686.2	4435.9	
686.39	4501.4	
686.57	5631.9	
686.76	6735.8	
686.94	4426.3	
687.13	4584	
687.31	6233.3	
687.5	5832.6	
687.68	4123.2	
687.86	4980	
688.05	7224.6	
688.23	5571.2	
688.42	5063.3	
688.6	4488.5	
688.79	5864	
688.97	5863.3	
689.16	4734.2	
689.34	4034.5	
689.52	6393.1	
689.71	6605.4	
689.89	5016.2	
690.08	4502.1	
690.26	6102.3	
690.45	5876.3	
690.63	5117.2	
690.81	4639.3	
691	6008.1	
691.18	5869.5	
691.37	4799.8	
691.55	6254.5	
691.74	5879.7	
691.92	7234.1	
692.1	4770.4	
692.29	4362.2	
692.47	5915.2	
692.66	5569.1	
692.84	4479.6	
693.02	4859.1	
693.21	5620.3	
693.39	6025.8	
693.58	4985.4	
693.76	4477.5	
693.94	6782.2	
694.13	6658.6	
694.31	4552.6	
694.5	5328.8	
694.68	5859.9	
694.86	6132.3	
695.05	4851.6	
695.23	4859.1	
695.42	6406.7	
695.6	7940.7	
695.78	5229.8	
695.97	4635.9	
696.15	6484.6	
696.34	5980.8	
696.52	4467.3	
696.7	5102.9	
696.89	6241.5	
697.07	5795.8	
697.25	5001.1	
697.44	6075.6	
697.62	6265.4	
697.81	6421.7	
697.99	4844.1	
698.17	5188.9	
698.36	5821	
698.54	6338.5	
698.72	5091.3	
698.91	4334.9	
699.09	6017.6	
699.28	5870.8	
699.46	4873.5	
699.64	4737.6	
699.83	5867.4	
700.01	6664.8	
700.19	5335.6	
700.38	4190.8	
700.56	6537.8	
700.74	5854.5	
700.93	4453.6	
701.11	5107.6	
701.29	6342.6	
701.48	7092.8	
701.66	4653.7	
701.84	4657.1	
702.03	6027.9	
702.21	6584.9	
702.39	4422.2	
702.58	4844.8	
702.76	6311.2	
702.94	6459.3	
703.13	4369	
703.31	6150.7	
703.49	5956.2	
703.68	6522.1	
703.86	4498.7	
704.04	5258.5	
704.23	6341.9	
704.41	6576	
704.59	4687.1	
704.78	5500.8	
704.96	7440.3	
705.14	6465.4	
705.33	4562.9	
705.51	4997.7	
705.69	6096.1	
705.87	6750.1	
706.06	5255.8	
706.24	4438.6	
706.42	6315.9	
706.61	6498.9	
706.79	5326.8	
706.97	4422.9	
707.16	5963.7	
707.34	6321.4	
707.52	5221	
707.7	4668.7	
707.89	5976.7	
708.07	5825.1	
708.25	5261.2	
708.44	5587.5	
708.62	6033.3	
708.8	6826.6	
708.98	5421.7	
709.17	4668.7	
709.35	6239.5	
709.53	6288.6	
709.72	4554.7	
709.9	4598.4	
710.08	6504.3	
710.26	6465.4	
710.45	5656.5	
710.63	4706.2	
710.81	6225.8	
710.99	6218.3	
711.18	5231.2	
711.36	4797	
711.54	6115.2	
711.72	6652.5	
711.91	4859.8	
712.09	4422.9	
712.27	6208.8	
712.45	6952.2	
712.64	5066.7	
712.82	4330.8	
713	5801.9	
713.18	5961	
713.37	4421.6	
713.55	5342.5	
713.73	6587	
713.91	5562.3	
714.1	4687.8	
714.28	4304.8	
714.46	6281.8	
714.64	5726.1	
714.83	3932.8	
715.01	4505.5	
715.19	5809.4	
715.37	5311.7	
715.55	4262.5	
715.74	4363.5	
715.92	6364.4	
716.1	4984.8	
716.28	5239.4	
716.47	4536.9	
716.65	5580.7	
716.83	5532.2	
717.01	4424.3	
717.19	4444.1	
717.38	6946.7	
717.56	5317.2	
717.74	4586.8	
717.92	3963.5	
718.1	6208.8	
718.29	5489.9	
718.47	3672	
718.65	4191.5	
718.83	6139.1	
719.01	6000.5	
719.2	3697.9	
719.38	4436.6	
719.56	5879.7	
719.74	6991.8	
719.92	4179.9	
720.11	4907.6	
720.29	5956.2	
720.47	5347.2	
720.65	3874.1	
720.83	4437.9	
721.02	5587.5	
721.2	5352.7	
721.38	4449.6	
721.56	3900.7	
721.74	4989.5	
721.92	5081.7	
722.11	4763.6	
722.29	4532.2	
722.47	6044.9	
722.65	5330.9	
722.83	3947.8	
723.01	4523.3	
723.2	5394.3	
723.38	5693.4	
723.56	3555.3	
723.74	4364.9	
723.92	5144.5	
724.1	5930.2	
724.29	3878.2	
724.47	4668	
724.65	5194.3	
724.83	5068	
725.01	3812	
725.19	4399	
725.37	5130.8	
725.56	5083.1	
725.74	3747.8	
725.92	3881.6	
726.1	5072.1	
726.28	5334.3	
726.46	4161.5	
726.64	3908.9	
726.83	5347.2	
727.01	5472.9	
727.19	3777.8	
727.37	4285	
727.55	5449	
727.73	5717.2	
727.91	3636.5	
728.09	3593.5	
728.28	5839.4	
728.46	5881.8	
728.64	4343.1	
728.82	4311	
729	6500.9	
729.18	6055.2	
729.36	3695.9	
729.54	5359.5	
729.72	6662	
729.91	5460.6	
730.09	5175.9	
730.27	4143	
730.45	5449.6	
730.63	5840.1	
730.81	4670.7	
730.99	3990.8	
731.17	6281.1	
731.35	5220.3	
731.53	4318.5	
731.71	4107.5	
731.9	6018.3	
732.08	6130.3	
732.26	4194.2	
732.44	3945.8	
732.62	6150.1	
732.8	5765.7	
732.98	4556	
733.16	3888.4	
733.34	5854.5	
733.52	4927.4	
733.7	4222.9	
733.88	4375.8	
734.07	5663.3	
734.25	5521.3	
734.43	3851.5	
734.61	4896	
734.79	6552.1	
734.97	5416.9	
735.15	3872.7	
735.33	4106.2	
735.51	5698.8	
735.69	5386.8	
735.87	4877.6	
736.05	4261.8	
736.23	5578	
736.41	5221	
736.59	4162.2	
736.77	4282.3	
736.95	5838.8	
737.13	5416.2	
737.32	3883.6	
737.5	4032.5	
737.68	6279.1	
737.86	5289.2	
738.04	3777.8	
738.22	5028.4	
738.4	5264.6	
738.58	5497.4	
738.76	4160.1	
738.94	3467.9	
739.12	5336.3	
739.3	5209.3	
739.48	4571.1	
739.66	4410	
739.84	5504.3	
740.02	5386.8	
740.2	3540.9	
740.38	3784.6	
740.56	5711.8	
740.74	4913.8	
740.92	4235.2	
741.1	4209.9	
741.28	5353.4	
741.46	5147.9	
741.64	3934.1	
741.82	4275.5	
742	5374.6	
742.18	5276.3	
742.36	4074.8	
742.54	3801	
742.72	5737	
742.9	4788.8	
743.08	4277.5	
743.26	3414.6	
743.44	5782.1	
743.62	5698.8	
743.8	4386.7	
743.98	3766.9	
744.16	5523.4	
744.34	5301.5	
744.52	4338.3	
744.7	4223.6	
744.88	5683.8	
745.06	5266	
745.24	4352.6	
745.42	4494.6	
745.6	5746.6	
745.78	5560.2	
745.96	3517	
746.14	3728	
746.32	6266.1	
746.5	5608.7	
