Wavelength	Intensities	
475.09	5874.9	
475.29	5836	
475.49	4143.7	
475.69	4219.5	
475.88	6695.5	
476.08	6139.1	
476.28	4042	
476.48	4290.5	
476.68	6362.4	
476.88	6147.3	
477.08	4287.8	
477.28	4423.6	
477.48	6010.8	
477.68	6175.3	
477.88	4145.8	
478.08	4295.3	
478.28	6435.4	
478.48	5982.8	
478.67	4353.3	
478.87	4013.3	
479.07	6228.6	
479.27	5987.6	
479.47	4391.5	
479.67	4470.7	
479.87	6201.2	
480.07	6489.3	
480.27	4079.6	
480.47	4931.5	
480.67	5982.1	
480.87	6348	
481.06	4181.3	
481.26	4667.3	
481.46	6064.7	
481.66	5899.5	
481.86	4509.6	
482.06	4943.1	
482.26	5796.4	
482.46	6392.4	
482.66	4443.4	
482.86	4121.9	
483.05	6202.6	
483.25	5665.4	
483.45	5861.3	
483.65	4389.5	
483.85	5685.2	
484.05	5878.4	
484.25	4668.7	
484.45	4808.6	
484.65	6255.9	
484.84	6305.7	
485.04	4347.8	
485.24	4316.4	
485.44	6634.7	
485.64	5642.2	
485.84	3992.9	
486.04	4704.2	
486.24	5823.7	
486.44	6010.8	
486.63	3968.3	
486.83	4481.6	
487.03	5879.7	
487.23	5862	
487.43	4048.2	
487.63	5239.4	
487.83	5939.1	
488.02	6195.8	
488.22	4433.9	
488.42	4821.6	
488.62	6509.1	
488.82	5730.9	
489.02	4380.6	
489.22	4347.2	
489.41	6252.4	
489.61	6205.3	
489.81	4160.1	
490.01	4285.7	
490.21	6352.1	
490.41	6663.4	
490.61	4204.5	
490.8	4221.5	
491	6076.3	
491.2	5715.2	
491.4	4613.4	
491.6	4145.1	
491.8	6070.9	
491.99	6041.5	
492.19	4022.9	
492.39	4188.1	
492.59	6272.2	
492.79	6389	
492.99	4705.5	
493.18	4248.9	
493.38	6435.4	
493.58	6756.9	
493.78	4562.2	
493.98	4349.2	
494.18	6168.5	
494.37	5793.7	
494.57	4609.3	
494.77	4618.2	
494.97	6275.7	
495.17	6412.9	
495.37	4435.9	
495.56	4589.5	
495.76	6469.5	
495.96	6386.2	
496.16	5154.7	
496.36	4506.9	
496.55	6468.2	
496.75	6089.3	
496.95	4744.5	
497.15	4616.8	
497.35	6471.6	
497.54	6372.6	
497.74	4555.4	
497.94	5231.9	
498.14	6817	
498.34	6548.7	
498.53	4353.3	
498.73	4759.5	
498.93	5968.5	
499.13	6269.5	
499.33	4691.9	
499.52	4922.6	
499.72	6435.4	
499.92	6498.2	
500.12	4510.3	
500.32	4649.6	
500.51	6485.9	
500.71	6294.8	
500.91	5003.2	
501.11	4795.7	
501.31	6474.3	
501.5	6761.7	
501.7	5320.6	
501.9	4670.7	
502.1	6290.7	
502.29	6548	
502.49	4873.5	
502.69	5186.8	
502.89	6470.9	
503.09	6504.3	
503.28	4350.6	
503.48	4440.7	
503.68	6133	
503.88	5990.3	
504.07	5016.8	
504.27	4627.7	
504.47	6283.9	
504.67	6380.8	
504.86	4864.6	
505.06	4734.9	
505.26	6193.1	
505.46	6970.6	
505.65	4589.5	
505.85	4810	
506.05	6158.2	
506.25	6459.3	
506.44	4296	
506.64	4851.6	
506.84	5986.2	
507.04	6485.9	
507.23	4460.5	
507.43	4705.5	
507.63	7044.3	
507.83	5942.5	
508.02	4739.7	
508.22	4485.7	
508.42	7228	
508.62	5907	
508.81	4529.4	
509.01	4978.6	
509.21	5907.7	
509.4	6162.3	
509.6	4816.1	
509.8	4353.3	
510	6053.1	
510.19	6714.6	
510.39	4341	
510.59	4373.8	
510.79	5979.4	
510.98	6709.8	
511.18	4476.9	
511.38	4478.9	
511.57	6535.1	
511.77	6219	
511.97	4890.5	
512.17	4370.4	
512.36	6421.1	
512.56	6306.4	
512.76	4327.4	
512.95	4203.1	
513.15	6595.1	
513.35	5605.3	
513.55	4813.4	
513.74	4350.6	
513.94	6382.2	
514.14	6003.3	
514.33	4945.8	
514.53	4752.7	
514.73	6101.6	
514.92	6115.9	
515.12	4399.7	
515.32	4322.6	
515.51	6257.2	
515.71	6390.3	
515.91	5319.3	
516.11	4352.6	
516.3	7130.3	
516.5	5982.1	
516.7	4651.6	
516.89	4933.6	
517.09	6004	
517.29	6043.6	
517.48	4964.3	
517.68	4492.6	
517.88	5796.4	
518.07	6307.7	
518.27	4818.9	
518.47	4233.2	
518.66	6556.2	
518.86	5881.8	
519.06	4163.5	
519.25	4415.4	
519.45	5980.8	
519.65	6694.8	
519.84	4803.2	
520.04	5122	
520.24	6978.8	
520.43	6311.8	
520.63	4640.7	
520.83	4485.1	
521.02	6034	
521.22	6159.6	
521.42	4735.6	
521.61	5071.5	
521.81	6089.3	
522.01	6147.3	
522.2	4713.7	
522.4	4560.8	
522.6	6451.8	
522.79	5612.8	
522.99	4610	
523.18	4182.6	
523.38	6270.9	
523.58	6242.2	
523.77	5132.2	
523.97	4149.2	
524.17	7170.6	
524.36	6720.8	
524.56	4885.8	
524.76	4704.9	
524.95	6163.7	
525.15	5990.3	
525.34	4564.2	
525.54	4700.1	
525.74	6414.2	
525.93	5763.7	
526.13	5198.4	
526.33	4617.5	
526.52	6580.1	
526.72	6229.2	
526.91	5257.8	
527.11	4844.8	
527.31	6509.8	
527.5	6668.2	
527.7	4769.7	
527.89	4323.9	
528.09	6072.9	
528.29	6224.5	
528.48	5029.8	
528.68	4874.8	
528.87	6580.1	
529.07	6511.2	
529.27	4760.8	
529.46	4457.1	
529.66	6391.7	
529.85	6576.7	
530.05	4487.8	
530.25	4830.5	
530.44	7116	
530.64	6257.9	
530.83	4697.4	
531.03	4746.5	
531.23	6664.8	
531.42	6472.3	
531.62	5191.6	
531.81	4792.9	
532.01	6574.7	
532.21	6778.8	
532.4	4616.1	
532.6	4776.5	
532.79	7080.5	
532.99	6548	
533.18	4834.6	
533.38	5315.2	
533.58	6325.5	
533.77	6710.5	
533.97	4829.1	
534.16	5244.2	
534.36	6968.6	
534.55	6325.5	
534.75	5270.1	
534.95	4831.8	
535.14	6856.6	
535.34	6306.4	
535.53	4638	
535.73	5651	
535.92	7190.4	
536.12	6326.2	
536.31	4723.3	
536.51	5396.4	
536.71	6710.5	
536.9	6368.5	
537.1	4767	
537.29	4870.1	
537.49	6853.2	
537.68	6244.3	
537.88	5072.1	
538.07	4617.5	
538.27	6465.4	
538.46	6969.9	
538.66	4578.6	
538.86	4812	
539.05	6491.4	
539.25	6699.6	
539.44	5046.9	
539.64	4740.4	
539.83	6408.1	
540.03	6898.9	
540.22	4713.7	
540.42	4782.7	
540.61	6513.9	
540.81	6563.7	
541	5019.6	
541.2	5367	
541.39	6246.3	
541.59	6332.3	
541.78	5184.8	
541.98	4707.6	
542.18	6001.9	
542.37	6042.2	
542.57	4913.8	
542.76	5105.6	
542.96	6124.8	
543.15	6481.8	
543.35	4913.1	
543.54	4556	
543.74	6376	
543.93	6354.2	
544.13	4982	
544.32	5494	
544.52	6619	
544.71	6133.7	
544.91	4405.2	
545.1	5071.5	
545.3	6234	
545.49	6445	
545.69	4354	
545.88	4716.5	
546.08	7003.4	
546.27	6765.1	
546.47	4971.1	
546.66	4544.4	
546.86	6599.9	
547.05	6822.5	
547.24	4700.1	
547.44	4638.6	
547.63	6090.7	
547.83	6594.5	
548.02	4859.1	
548.22	4836.6	
548.41	5948.7	
548.61	6608.8	
548.8	4595	
549	4543.8	
549.19	6421.7	
549.39	6518.7	
549.58	4417.5	
549.78	4715.8	
549.97	6493.4	
550.17	6148	
550.36	5188.2	
550.55	5726.8	
550.75	6231.3	
550.94	6775.4	
551.14	4513.7	
551.33	4666.6	
551.53	5897.5	
551.72	6383.5	
551.92	4678.2	
552.11	4725.3	
552.31	6516	
552.5	6359.6	
552.69	5538.4	
552.89	4426.3	
553.08	6478.4	
553.28	6266.8	
553.47	4634.6	
553.67	5220.3	
553.86	6725.5	
554.06	5803.9	
554.25	4207.9	
554.44	4516.5	
554.64	7187.7	
554.83	6879.8	
555.03	4481.6	
555.22	4674.8	
555.42	6612.9	
555.61	6414.9	
555.8	4620.2	
556	4732.9	
556.19	5985.5	
556.39	6516.6	
556.58	4574.5	
556.78	4674.1	
556.97	6469.5	
557.16	6104.3	
557.36	5298.1	
557.55	4448.9	
557.75	5735	
557.94	6802.7	
558.13	4514.4	
558.33	4365.6	
558.52	6653.2	
558.72	5798.5	
558.91	4448.2	
559.1	4513.7	
559.3	5886.5	
559.49	5725.4	
559.69	4366.3	
559.88	4645.5	
560.07	6246.3	
560.27	6567.2	
560.46	4816.8	
560.66	4900.1	
560.85	6208.8	
561.04	5714.5	
561.24	4384	
561.43	4515.8	
561.63	5829.9	
561.82	6063.4	
562.01	5093.3	
562.21	4632.5	
562.4	6283.9	
562.59	6759.7	
562.79	4553.3	
562.98	4369.7	
563.18	6156.2	
563.37	6926.2	
563.56	4781.3	
563.76	4405.2	
563.95	5954.8	
564.14	5926.8	
564.34	4634.6	
564.53	4418.8	
564.73	6335	
564.92	6293.4	
565.11	4621.6	
565.31	4361.5	
565.5	6544.6	
565.69	5855.1	
565.89	4573.1	
566.08	4563.6	
566.27	6357.6	
566.47	6670.2	
566.66	4943.8	
566.85	4270	
567.05	6305.7	
567.24	5896.1	
567.44	4330.8	
567.63	5132.2	
567.82	6384.9	
568.02	6103.6	
568.21	4370.4	
568.4	4610	
568.6	6169.8	
568.79	6096.8	
568.98	4321.9	
569.18	4318.5	
569.37	6089.3	
569.56	7157	
569.76	4577.9	
569.95	5074.2	
570.14	6350.8	
570.34	6117.3	
570.53	4323.9	
570.72	4270.7	
570.91	6569.2	
571.11	6127.5	
571.3	4592.9	
571.49	5126.7	
571.69	6195.1	
571.88	5837.4	
572.07	4860.5	
572.27	4857.1	
572.46	5743.9	
572.65	6353.5	
572.85	4401.8	
573.04	4650.3	
573.23	6565.1	
573.43	6200.6	
573.62	4386.1	
573.81	4675.5	
574	6219.7	
574.2	6075	
574.39	4446.1	
574.58	4639.3	
574.78	6630	
574.97	6217	
575.16	4792.2	
575.36	4786.1	
575.55	6449.1	
575.74	6537.8	
575.93	4239.3	
576.13	4804.5	
576.32	6053.8	
576.51	6367.1	
576.71	4562.2	
576.9	5252.4	
577.09	6675.7	
577.28	6298.2	
577.48	4742.4	
577.67	4151.2	
577.86	6151.4	
578.05	6347.3	
578.25	4617.5	
578.44	4558.1	
578.63	6124.8	
578.83	6756.9	
579.02	4283	
579.21	5159.5	
579.4	6287.9	
579.6	6103.6	
579.79	4643.4	
579.98	5889.3	
580.17	6412.9	
580.37	6526.9	
580.56	4460.5	
580.75	4746.5	
580.94	6580.8	
581.14	6744	
581.33	4942.4	
581.52	4515.1	
581.71	6320	
581.91	6801.3	
582.1	4342.4	
582.29	4620.9	
582.48	6100.2	
582.68	6143.9	
582.87	4815.5	
583.06	4683	
583.25	6460	
583.45	6008.7	
583.64	5040.7	
583.83	5339.1	
584.02	6291.4	
584.21	6397.9	
584.41	5044.1	
584.6	4681.7	
584.79	6280.4	
584.98	6516	
585.18	4381.3	
585.37	4367	
585.56	6102.3	
585.75	6340.5	
585.94	4530.8	
586.14	4831.8	
586.33	6725.5	
586.52	6167.1	
586.71	4743.8	
586.91	4602.5	
587.1	5846.3	
587.29	6427.2	
587.48	4619.5	
587.67	4510.3	
587.87	6362.4	
588.06	6199.2	
588.25	5232.6	
588.44	4857.8	
588.63	6124.1	
588.83	6396.5	
589.02	4634.6	
589.21	4361.5	
589.4	6079.7	
589.59	6023.1	
589.78	4132.1	
589.98	4156.7	
590.17	5747.3	
590.36	6018.3	
590.55	3856.3	
590.74	4334.9	
590.94	6750.1	
591.13	5929.6	
591.32	4280.3	
591.51	3979.2	
591.7	6171.2	
591.89	5990.3	
592.09	4003.8	
592.28	4261.1	
592.47	5412.8	
592.66	6601.3	
592.85	4005.1	
593.05	4155.3	
593.24	5849	
593.43	6380.1	
593.62	4242	
593.81	4426.3	
594	5975.3	
594.19	5950	
594.39	4134.8	
594.58	4136.2	
594.77	6081.1	
594.96	6319.3	
595.15	4160.1	
595.34	4443.4	
595.54	5936.4	
595.73	5582.8	
595.92	3743.7	
596.11	4371	
596.3	6350.1	
596.49	5736.4	
596.68	4305.5	
596.88	4516.5	
597.07	6254.5	
597.26	5552.7	
597.45	4049.5	
597.64	4653	
597.83	5687.2	
598.02	5965.1	
598.22	4069.3	
598.41	4453	
598.6	5972.6	
598.79	5569.8	
598.98	4133.5	
599.17	4595.6	
599.36	6014.9	
599.55	6530.3	
599.74	5248.9	
599.94	5116.5	
600.13	6215.6	
600.32	5594.4	
600.51	3959.4	
600.7	4013.3	
600.89	6606.1	
601.08	6678.4	
601.27	3911.6	
601.47	4448.2	
601.66	6133	
601.85	6530.3	
602.04	4360.1	
602.23	4422.2	
602.42	5680.4	
602.61	6087.9	
602.8	4177.9	
602.99	4096.6	
603.18	5885.9	
603.37	6002.6	
603.57	4483.7	
603.76	4786.8	
603.95	6362.4	
604.14	6066.1	
604.33	4222.2	
604.52	4273.4	
604.71	6021	
604.9	5808	
605.09	4681.7	
605.28	4516.5	
605.47	6397.9	
605.66	5945.9	
605.86	4485.7	
606.05	4168.3	
606.24	6357.6	
606.43	5447.6	
606.62	4398.4	
606.81	4741.7	
607	6275	
607.19	5787.6	
607.38	4019.5	
607.57	4129.4	
607.76	5641.5	
607.95	5330.9	
608.14	4409.3	
608.33	4796.3	
608.52	5627.1	
608.72	6120	
608.91	3950.5	
609.1	3931.4	
609.29	5786.2	
609.48	5517.2	
609.67	4435.2	
609.86	3988.1	
610.05	5601.2	
610.24	5675.6	
610.43	3897.3	
610.62	3756.7	
610.81	6354.8	
611	6212.2	
611.19	3986.7	
611.38	4447.5	
611.57	5949.3	
611.76	6586.3	
611.95	3855	
612.14	3837.2	
612.33	5743.2	
612.52	5578.7	
612.71	4193.6	
612.9	3781.2	
613.09	5344.5	
613.28	6587.6	
613.47	4100	
613.66	4578.6	
613.85	5936.4	
614.04	5512.4	
614.24	4044.7	
614.43	3663.1	
614.62	5993	
614.81	5910.4	
615	4347.2	
615.19	4289.1	
615.38	5515.2	
615.57	5799.8	
615.76	4296.6	
615.95	4827.1	
616.14	6020.3	
616.33	5750	
616.52	4470	
616.71	4554	
616.9	5892.7	
617.09	5812.1	
617.28	4164.9	
617.47	4742.4	
617.66	5480.4	
617.85	5463.3	
618.04	4567.7	
618.22	4270.7	
618.41	5596.4	
618.6	6144.6	
618.79	4203.8	
618.98	4115.7	
619.17	6322.8	
619.36	5289.2	
619.55	4231.8	
619.74	4265.2	
619.93	5885.2	
620.12	5493.3	
620.31	4470	
620.5	4543.8	
620.69	6405.4	
620.88	6466.1	
621.07	4928.1	
621.26	4468	
621.45	5916.6	
621.64	5993	
621.83	4458.4	
622.02	3976.5	
622.21	6062	
622.4	5876.3	
622.59	4769.7	
622.78	4728.8	
622.97	5695.4	
623.16	6170.5	
623.35	4493.2	
623.54	3941.7	
623.72	5698.1	
623.91	5801.9	
624.1	4600.4	
624.29	3846.8	
624.48	6393.8	
624.67	6034.7	
624.86	4489.8	
625.05	4033.1	
625.24	6510.5	
625.43	5738.4	
625.62	5489.2	
625.81	4138.3	
626	6056.5	
626.19	5830.6	
626.38	4463.9	
626.56	4201.1	
626.75	5651.7	
626.94	6097.5	
627.13	4616.1	
627.32	3851.5	
627.51	6090	
627.7	6538.5	
627.89	3965.6	
628.08	4625	
628.27	5577.3	
628.46	5718.6	
628.65	4091.2	
628.83	3796.9	
629.02	6025.8	
629.21	5560.2	
629.4	4302.8	
629.59	4464.6	
629.78	5576.6	
629.97	6020.3	
630.16	4485.7	
630.35	4169.7	
630.54	6464.8	
630.72	6201.2	
630.91	4221.5	
631.1	4405.2	
631.29	5903.6	
631.48	5874.3	
631.67	4570.4	
631.86	4132.8	
632.05	5859.2	
632.24	5682.4	
632.42	4078.9	
632.61	4339	
632.8	5768.4	
632.99	5461.9	
633.18	4426.3	
633.37	4556	
633.56	5917.9	
633.75	5854.5	
633.93	4333.5	
634.12	4249.5	
634.31	6437.4	
634.5	6128.2	
634.69	4186	
634.88	4621.6	
635.07	5832.6	
635.25	6115.9	
635.44	4757.4	
635.63	4819.6	
635.82	5739.1	
636.01	5111	
636.2	4679.6	
636.39	4487.8	
636.57	6410.1	
636.76	6024.4	
636.95	4111.6	
637.14	4895.3	
637.33	5993.7	
637.52	6440.9	
637.7	3995.6	
637.89	4574.5	
638.08	5821.7	
638.27	6479.8	
638.46	4627	
638.65	4772.4	
638.83	6548.7	
639.02	5671.5	
639.21	4552	
639.4	4822.3	
639.59	5809.4	
639.78	5721.3	
639.96	4022.2	
640.15	4183.3	
640.34	5887.2	
640.53	5831.9	
640.72	4018.1	
640.91	4174.4	
641.09	5565.7	
641.28	6255.2	
641.47	4321.2	
641.66	4630.5	
641.85	5912.5	
642.03	6018.3	
642.22	4470.7	
642.41	4240.7	
642.6	5543.2	
642.79	5272.8	
642.97	4141	
643.16	4470.7	
643.35	5575.3	
643.54	5436.7	
643.73	4082.3	
643.91	4420.2	
644.1	5403.2	
644.29	5776	
644.48	4089.8	
644.67	4097.3	
644.85	5405.3	
645.04	5739.8	
645.23	3893.2	
645.42	4177.9	
645.6	5446.9	
645.79	6005.3	
645.98	4073.4	
646.17	3582.6	
646.36	5302.2	
646.54	5584.1	
646.73	4528.7	
646.92	3820.1	
647.11	5371.8	
647.29	5962.3	
647.48	3865.2	
647.67	3723.2	
647.86	6115.2	
648.05	6019.7	
648.23	4063.2	
648.42	4747.9	
648.61	5829.9	
648.8	5621.7	
648.98	3859.7	
649.17	4049.5	
649.36	5403.2	
649.55	5099.4	
649.73	3907.5	
649.92	4305.5	
650.11	5246.9	
650.3	5453.7	
650.48	3965.6	
650.67	3814	
650.86	5612.1	
651.05	5042.8	
651.23	3883.6	
651.42	3889.8	
651.61	5424.4	
651.79	5275.6	
651.98	4025.6	
652.17	3810.6	
652.36	5625.1	
652.54	5033.9	
652.73	3915.7	
652.92	3780.6	
653.11	5612.8	
653.29	5640.1	
653.48	3501.3	
653.67	3952.6	
653.85	5470.1	
654.04	6075	
654.23	4111	
654.42	3862.5	
654.6	5217.5	
654.79	5599.8	
654.98	3593.5	
655.16	3988.1	
655.35	5108.3	
655.54	4872.8	
655.73	3709.6	
655.91	3603.1	
656.1	5567.7	
656.29	4883	
656.47	3418.1	
656.66	4358.8	
656.85	5150.6	
657.03	5118.6	
657.22	3730.7	
657.41	3732.8	
657.59	5195	
657.78	5105.6	
657.97	3510.2	
658.16	3857	
658.34	5636.7	
658.53	5791	
658.72	4375.1	
658.9	4721.3	
659.09	5335	
659.28	5244.8	
659.46	3746.4	
659.65	3695.9	
659.84	5156.1	
660.02	5485.8	
660.21	3773	
660.4	3632.4	
660.58	5653.1	
660.77	5265.3	
660.96	4080.9	
661.14	3465.2	
661.33	5904.3	
661.52	5888.6	
661.7	3448.1	
661.89	5312.4	
662.08	5063.3	
662.26	4741.7	
662.45	3594.9	
662.64	3649.5	
662.82	5580	
663.01	5019.6	
663.2	3753.9	
663.38	4105.5	
663.57	5416.9	
663.75	5339.7	
663.94	3894.6	
664.13	4534.9	
664.31	5163.6	
664.5	5458.5	
664.69	4021.5	
664.87	4289.8	
665.06	4984.8	
665.25	5278.3	
665.43	4418.8	
665.62	4414.7	
665.8	5430.5	
665.99	5165.7	
666.18	3887	
666.36	3925.3	
666.55	5477.6	
666.74	5421	
666.92	3653.6	
667.11	4612	
667.29	5285.8	
667.48	5378	
667.67	4268	
667.85	3709.6	
668.04	5149.3	
668.22	5128.1	
668.41	3879.5	
668.6	4164.9	
668.78	5029.8	
668.97	5203.2	
669.15	4087.1	
669.34	3474	
669.53	5130.8	
669.71	5259.2	
669.9	3596.9	
670.08	3974.4	
670.27	4967	
670.46	5473.5	
670.64	4097.3	
670.83	4311.7	
671.01	4889.9	
671.2	5274.9	
671.38	3687.7	
671.57	3633.1	
671.76	5734.3	
671.94	5900.2	
672.13	3572.3	
672.31	4125.3	
672.5	5519.3	
672.69	5038.7	
672.87	3655.6	
673.06	3880.2	
673.24	5354.8	
673.43	5117.2	
673.61	4012.7	
673.8	3799.7	
673.98	5431.9	
674.17	5401.2	
674.36	4229.7	
674.54	4101.4	
674.73	5114.5	
674.91	5577.3	
675.1	3816	
675.28	3614	
675.47	5164.3	
675.65	5492.7	
675.84	3897.3	
676.03	3995.6	
676.21	5135.6	
676.4	4740.4	
676.58	4298.7	
676.77	4078.9	
676.95	5976.7	
677.14	5111.7	
677.32	3619.4	
677.51	3594.9	
677.69	5487.2	
677.88	4947.2	
678.06	3559.4	
678.25	3717.1	
678.44	5184.8	
678.62	4965	
678.81	3540.9	
678.99	3907.5	
679.18	5688.6	
679.36	5311.7	
679.55	3791.5	
679.73	4135.5	
679.92	5374.6	
680.1	5053.7	
680.29	4444.1	
680.47	3774.4	
680.66	5132.2	
680.84	5569.1	
681.03	3436.5	
681.21	3975.1	
681.4	5066.7	
681.58	4972.5	
681.77	3700	
681.95	3656.3	
682.14	5547.3	
682.32	5725.4	
682.51	4158.7	
682.69	3500	
682.88	5023	
683.06	5292	
683.25	4014	
683.43	4197.7	
683.62	5266.7	
683.8	5395.7	
683.99	4295.3	
684.17	3946.4	
684.36	5833.3	
684.54	5175.2	
684.73	3497.2	
684.91	3603.7	
685.1	5314.5	
685.28	4928.8	
685.46	3954.6	
685.65	3880.2	
685.83	5411.4	
686.02	5036.6	
686.2	3607.8	
686.39	3640.6	
686.57	4853	
686.76	5698.1	
686.94	3663.8	
687.13	3674.1	
687.31	5261.2	
687.5	5111	
687.68	3394.8	
687.86	4029	
688.05	6043.6	
688.23	4745.8	
688.42	4055.7	
688.6	3630.4	
688.79	4968.4	
688.97	4988.9	
689.16	3858.4	
689.34	3309.5	
689.52	5328.8	
689.71	5544.5	
689.89	4003.8	
690.08	3682.2	
690.26	5265.3	
690.45	4997.7	
690.63	4134.2	
690.81	3749.1	
691	5192.3	
691.18	4984.1	
691.37	3851.5	
691.55	5041.4	
691.74	4958.1	
691.92	6081.8	
692.1	3762.1	
692.29	3454.2	
692.47	5248.9	
692.66	4752.7	
692.84	3605.8	
693.02	3840.6	
693.21	4698	
693.39	5068.7	
693.58	3979.9	
693.76	3612.6	
693.94	5662	
694.13	5571.8	
694.31	3642.7	
694.5	4197	
694.68	4923.3	
694.86	5183.4	
695.05	3778.5	
695.23	4048.2	
695.42	5328.8	
695.6	6475.7	
695.78	4129.4	
695.97	3635.8	
696.15	5427.8	
696.34	4963.6	
696.52	3500	
696.7	4043.4	
696.89	5240.1	
697.07	4838.7	
697.25	3895.2	
697.44	4763.6	
697.62	5217.5	
697.81	5334.3	
697.99	3755.3	
698.17	3990.1	
698.36	4975.9	
698.54	5345.9	
698.72	3998.3	
698.91	3403.7	
699.09	5086.5	
699.28	4832.5	
699.46	3803.8	
699.64	3662.5	
699.83	4911.7	
700.01	5472.9	
700.19	4171.7	
700.38	3230.3	
700.56	5507	
700.74	4954.7	
700.93	3466.5	
701.11	3997.6	
701.29	5285.1	
701.48	5864	
701.66	3549.1	
701.84	3692.5	
702.03	5062.6	
702.21	5436	
702.39	3374.4	
702.58	3730	
702.76	5343.2	
702.94	5274.9	
703.13	3386.7	
703.31	4699.4	
703.49	4922.6	
703.68	5672.2	
703.86	3528.7	
704.04	4031.1	
704.23	5190.9	
704.41	5365.7	
704.59	3698.6	
704.78	4169	
704.96	6222.4	
705.14	5392.3	
705.33	3510.2	
705.51	3912.3	
705.69	5018.9	
705.87	5561.6	
706.06	4053.6	
706.24	3510.9	
706.42	5295.4	
706.61	5405.3	
706.79	4132.1	
706.97	3420.1	
707.16	4949.3	
707.34	5189.6	
707.52	4070.7	
707.7	3575.8	
707.89	4925.4	
708.07	4803.2	
708.25	4092.5	
708.44	4161.5	
708.62	4839.4	
708.8	5493.3	
708.98	4266.6	
709.17	3697.9	
709.35	5102.2	
709.53	5259.9	
709.72	3439.2	
709.9	3535.5	
710.08	5384.1	
710.26	5277.6	
710.45	4457.1	
710.63	3651.5	
710.81	5099.4	
710.99	5130.2	
711.18	4031.1	
711.36	3717.1	
711.54	5040.1	
711.72	5483.8	
711.91	3752.6	
712.09	3473.4	
712.27	5136.3	
712.45	5491.3	
712.64	3891.8	
712.82	3347.1	
713	4856.4	
713.18	4984.1	
713.37	3392.1	
713.55	4078.9	
713.73	5431.2	
713.91	4687.8	
714.1	3610.6	
714.28	3340.9	
714.46	5236.7	
714.64	4722.6	
714.83	3071.3	
715.01	3530.7	
715.19	4968.4	
715.37	4393.6	
715.55	3264.5	
715.74	3489.1	
715.92	5342.5	
716.1	4161.5	
716.28	4124.6	
716.47	3626.3	
716.65	4733.5	
716.83	4647.5	
717.01	3504.8	
717.19	3446.7	
717.38	5783.5	
717.56	4448.2	
717.74	3612.6	
717.92	3143.6	
718.1	5145.9	
718.29	4631.8	
718.47	2961.4	
718.65	3284.9	
718.83	5126.1	
719.01	5036.6	
719.2	2850.8	
719.38	3456.3	
719.56	4862.6	
719.74	5664	
719.92	3318.4	
720.11	3823.6	
720.29	5057.1	
720.47	4454.3	
720.65	3070.6	
720.83	3479.5	
721.02	4713.1	
721.2	4562.9	
721.38	3536.2	
721.56	3136.1	
721.74	4263.9	
721.92	4305.5	
722.11	3818.8	
722.29	3602.4	
722.47	5061.9	
722.65	4614.1	
722.83	3131.3	
723.01	3611.3	
723.2	4557.4	
723.38	4799.8	
723.56	2832.3	
723.74	3409.9	
723.92	4318.5	
724.1	4971.1	
724.29	3086.3	
724.47	3740.3	
724.65	4524.6	
724.83	4302.8	
725.01	3045.3	
725.19	3521.8	
725.37	4314.4	
725.56	4328.7	
725.74	2944.3	
725.92	3111.5	
726.1	4311	
726.28	4564.9	
726.46	3290.4	
726.64	3158	
726.83	4616.8	
727.01	4630.5	
727.19	2997.5	
727.37	3439.2	
727.55	4676.2	
727.73	4963.6	
727.91	2978.4	
728.09	2868.5	
728.28	4868.7	
728.46	5008.6	
728.64	3468.6	
728.82	3420.1	
729	5479.7	
729.18	5089.2	
729.36	2955.2	
729.54	4237.2	
729.72	5556.8	
729.91	4663.2	
730.09	4107.5	
730.27	3387.3	
730.45	4575.8	
730.63	4949.9	
730.81	3682.9	
730.99	3198.2	
731.17	5312.4	
731.35	4453.6	
731.53	3435.1	
731.71	3263.8	
731.9	5091.3	
732.08	5163.6	
732.26	3419.4	
732.44	3239.9	
732.62	5229.8	
732.8	4931.5	
732.98	3661.1	
733.16	3144.3	
733.34	4993.6	
733.52	4150.5	
733.7	3382.6	
733.88	3589.4	
734.07	4867.3	
734.25	4691.9	
734.43	3104.7	
734.61	3900.7	
734.79	5529.5	
734.97	4688.5	
735.15	3142.3	
735.33	3363.4	
735.51	4911	
735.69	4642.1	
735.87	3936.9	
736.05	3497.2	
736.23	4796.3	
736.41	4538.3	
736.59	3368.9	
736.77	3416.7	
736.95	5028.4	
737.13	4642.1	
737.32	3151.1	
737.5	3261	
737.68	5414.1	
737.86	4610.7	
738.04	3089	
738.22	4079.6	
738.4	4534.2	
738.58	4771.1	
738.76	3387.3	
738.94	2874	
739.12	4627.7	
739.3	4543.8	
739.48	3741	
739.66	3564.8	
739.84	4745.1	
740.02	4684.4	
740.2	2910.8	
740.38	3099.9	
740.56	4954	
740.74	4174.4	
740.92	3553.9	
741.1	3363.4	
741.28	4756.1	
741.46	4470.7	
741.64	3209.8	
741.82	3546.4	
742	4724	
742.18	4588.8	
742.36	3354.6	
742.54	3168.2	
742.72	5020.3	
742.9	4195.6	
743.08	3474	
743.26	2920.4	
743.44	5002.5	
743.62	4956.1	
743.8	3697.9	
743.98	3123.8	
744.16	4796.3	
744.34	4623.6	
744.52	3496.6	
744.7	3566.9	
744.88	4980	
745.06	4621.6	
745.24	3576.4	
745.42	3647.4	
745.6	5050.3	
745.78	4948.6	
745.96	2999.6	
746.14	3115.6	
