Wavelength	Intensities	
477.28	9187.9	
477.48	10418	
477.68	11158	
477.88	8745.5	
478.08	8916.9	
478.28	11435	
478.48	10592	
478.67	9161.9	
478.87	8452	
479.07	11365	
479.27	10692	
479.47	9260.2	
479.67	9279.3	
479.87	11284	
480.07	11813	
480.27	8459.5	
480.47	10176	
480.67	10725	
480.87	11417	
481.06	8937.3	
481.26	9737.4	
481.46	10828	
481.66	10635	
481.86	9417.2	
482.06	10390	
482.26	10458	
482.46	11193	
482.66	9263.6	
482.86	8840.4	
483.05	10815	
483.25	10262	
483.45	11861	
483.65	9357.2	
483.85	10449	
484.05	10807	
484.25	9772.9	
484.45	10367	
484.65	11767	
484.84	11715	
485.04	9282.8	
485.24	9301.2	
485.44	12003	
485.64	10296	
485.84	8677.9	
486.04	10161	
486.24	10744	
486.44	11171	
486.63	8650.6	
486.83	9473.2	
487.03	10686	
487.23	11006	
487.43	8763.9	
487.63	11258	
487.83	10997	
488.02	12143	
488.22	9863.7	
488.42	10548	
488.62	11917	
488.82	10875	
489.02	9419.3	
489.22	9711.5	
489.41	11787	
489.61	11458	
489.81	9331.2	
490.01	9243.8	
490.21	11740	
490.41	12343	
490.61	9249.3	
490.8	9394.7	
491	11120	
491.2	10464	
491.4	9854.1	
491.6	9075.2	
491.8	11180	
491.99	11229	
492.19	8879.3	
492.39	9400.2	
492.59	11737	
492.79	11931	
492.99	10294	
493.18	9456.2	
493.38	11972	
493.58	12932	
493.78	10295	
493.98	9868.5	
494.18	11820	
494.37	11290	
494.57	10606	
494.77	10616	
494.97	12264	
495.17	12482	
495.37	10178	
495.56	10520	
495.76	12823	
495.96	12407	
496.16	11509	
496.36	10315	
496.55	12643	
496.75	12166	
496.95	10819	
497.15	10636	
497.35	12444	
497.54	12564	
497.74	10421	
497.94	12191	
498.14	13392	
498.34	13139	
498.53	10324	
498.73	11133	
498.93	12131	
499.13	12713	
499.33	10907	
499.52	11611	
499.72	12764	
499.92	13028	
500.12	10605	
500.32	10954	
500.51	12917	
500.71	12843	
500.91	11711	
501.11	11291	
501.31	12871	
501.5	13343	
501.7	12005	
501.9	10941	
502.1	12660	
502.29	13038	
502.49	11559	
502.69	11847	
502.89	12883	
503.09	12863	
503.28	10247	
503.48	10373	
503.68	11942	
503.88	12084	
504.07	11437	
504.27	10843	
504.47	12410	
504.67	12506	
504.86	11276	
505.06	10966	
505.26	12055	
505.46	13864	
505.65	10767	
505.85	11059	
506.05	11862	
506.25	12420	
506.44	10028	
506.64	10974	
506.84	11781	
507.04	12528	
507.23	10230	
507.43	10858	
507.63	13766	
507.83	12070	
508.02	10742	
508.22	10409	
508.42	13922	
508.62	11639	
508.81	10914	
509.01	11247	
509.21	11465	
509.4	11858	
509.6	10806	
509.8	10197	
510	11728	
510.19	13474	
510.39	10113	
510.59	10195	
510.79	11619	
510.98	13093	
511.18	10283	
511.38	10506	
511.57	12435	
511.77	12336	
511.97	11121	
512.17	10051	
512.36	12499	
512.56	12417	
512.76	10170	
512.95	9860.3	
513.15	12538	
513.35	11228	
513.55	11038	
513.74	10361	
513.94	12497	
514.14	11988	
514.33	11179	
514.53	11007	
514.73	11845	
514.92	12246	
515.12	10574	
515.32	10188	
515.51	12200	
515.71	12802	
515.91	12031	
516.11	10337	
516.3	14065	
516.5	11874	
516.7	10858	
516.89	11596	
517.09	11980	
517.29	11900	
517.48	11289	
517.68	10651	
517.88	11686	
518.07	12267	
518.27	11075	
518.47	10132	
518.66	12950	
518.86	11650	
519.06	10075	
519.25	10456	
519.45	11945	
519.65	13507	
519.84	11082	
520.04	11828	
520.24	13687	
520.43	12526	
520.63	10800	
520.83	10596	
521.02	11646	
521.22	12425	
521.42	10956	
521.61	11481	
521.81	11832	
522.01	12086	
522.2	10989	
522.4	10688	
522.6	12646	
522.79	11502	
522.99	10968	
523.18	10219	
523.38	12558	
523.58	12580	
523.77	12390	
523.97	10333	
524.17	14535	
524.36	13682	
524.56	11832	
524.76	11468	
524.95	12762	
525.15	12372	
525.34	11245	
525.54	11344	
525.74	13078	
525.93	12172	
526.13	12490	
526.33	11541	
526.52	13615	
526.72	13166	
526.91	12801	
527.11	11948	
527.31	13697	
527.5	14199	
527.7	11957	
527.89	10962	
528.09	12748	
528.29	13307	
528.48	12370	
528.68	11982	
528.87	13609	
529.07	13657	
529.27	11737	
529.46	11234	
529.66	13061	
529.85	13581	
530.05	11008	
530.25	11888	
530.44	14697	
530.64	13142	
530.83	11645	
531.03	11953	
531.23	13607	
531.42	13472	
531.62	12756	
531.81	11875	
532.01	13891	
532.21	14461	
532.4	11734	
532.6	12249	
532.79	15048	
532.99	14132	
533.18	12254	
533.38	13359	
533.58	13749	
533.77	14571	
533.97	12405	
534.16	13098	
534.36	14777	
534.55	13777	
534.75	13308	
534.95	12285	
535.14	14626	
535.34	13829	
535.53	11969	
535.73	14036	
535.92	15103	
536.12	13834	
536.31	12131	
536.51	13369	
536.71	14114	
536.9	13750	
537.1	12245	
537.29	12478	
537.49	14554	
537.68	13610	
537.88	12906	
538.07	12078	
538.27	13909	
538.46	14944	
538.66	12014	
538.86	12474	
539.05	14029	
539.25	14369	
539.44	12581	
539.64	12151	
539.83	13702	
540.03	14759	
540.22	12142	
540.42	12052	
540.61	13903	
540.81	14158	
541	12607	
541.2	13299	
541.39	13495	
541.59	13921	
541.78	12990	
541.98	11850	
542.18	13069	
542.37	12979	
542.57	12276	
542.76	12796	
542.96	12972	
543.15	13791	
543.35	12156	
543.54	11529	
543.74	13916	
543.93	13601	
544.13	12080	
544.32	13175	
544.52	13765	
544.71	12992	
544.91	11153	
545.1	12355	
545.3	13134	
545.49	13753	
545.69	11093	
545.88	11757	
546.08	14596	
546.27	14288	
546.47	12225	
546.66	11454	
546.86	13913	
547.05	14566	
547.24	11638	
547.44	11574	
547.63	12771	
547.83	13977	
548.02	11891	
548.22	12069	
548.41	12560	
548.61	13894	
548.8	11351	
549	11219	
549.19	13103	
549.39	13409	
549.58	11044	
549.78	11658	
549.97	13566	
550.17	12966	
550.36	12407	
550.55	13451	
550.75	12867	
550.94	13916	
551.14	11214	
551.33	11568	
551.53	12276	
551.72	13408	
551.92	11544	
552.11	11455	
552.31	13325	
552.5	13439	
552.69	12983	
552.89	10941	
553.08	13230	
553.28	13071	
553.47	11344	
553.67	12448	
553.86	13978	
554.06	12177	
554.25	10460	
554.44	11163	
554.64	14551	
554.83	14106	
555.03	11077	
555.22	11316	
555.42	13368	
555.61	13088	
555.8	11282	
556	11493	
556.19	12222	
556.39	13478	
556.58	11330	
556.78	11247	
556.97	12936	
557.16	12732	
557.36	12510	
557.55	10872	
557.75	11922	
557.94	13736	
558.13	10899	
558.33	10746	
558.52	13605	
558.72	12324	
558.91	10865	
559.1	11014	
559.3	12000	
559.49	11650	
559.69	10309	
559.88	11308	
560.07	12824	
560.27	13212	
560.46	11649	
560.66	11649	
560.85	12596	
561.04	11729	
561.24	10731	
561.43	10865	
561.63	12006	
561.82	12350	
562.01	12086	
562.21	11294	
562.4	12797	
562.59	13801	
562.79	10985	
562.98	10780	
563.18	12658	
563.37	14250	
563.56	11581	
563.76	10674	
563.95	12162	
564.14	12178	
564.34	11107	
564.53	10932	
564.73	12783	
564.92	13207	
565.11	11330	
565.31	10734	
565.5	13162	
565.69	12329	
565.89	10955	
566.08	11070	
566.27	13308	
566.47	13708	
566.66	11927	
566.85	10562	
567.05	12856	
567.24	12256	
567.44	10805	
567.63	12248	
567.82	13116	
568.02	12856	
568.21	10910	
568.4	11286	
568.6	12734	
568.79	12812	
568.98	10718	
569.18	10932	
569.37	12753	
569.56	14865	
569.76	11284	
569.95	12328	
570.14	12988	
570.34	12934	
570.53	10749	
570.72	10702	
570.91	13604	
571.11	12583	
571.3	11165	
571.49	12131	
571.69	12714	
571.88	12200	
572.07	11643	
572.27	11792	
572.46	12269	
572.65	13313	
572.85	10977	
573.04	11353	
573.23	13682	
573.43	12841	
573.62	10839	
573.81	11465	
574	12944	
574.2	12663	
574.39	11186	
574.58	11406	
574.78	13841	
574.97	13125	
575.16	11815	
575.36	12011	
575.55	13473	
575.74	13633	
575.93	10903	
576.13	11959	
576.32	12881	
576.51	13450	
576.71	11333	
576.9	12724	
577.09	13908	
577.28	13313	
577.48	11904	
577.67	10855	
577.86	12910	
578.05	13320	
578.25	11512	
578.44	11660	
578.63	13095	
578.83	14414	
579.02	10910	
579.21	12566	
579.4	13264	
579.6	13056	
579.79	11785	
579.98	13987	
580.17	13706	
580.37	13798	
580.56	11276	
580.75	12026	
580.94	14311	
581.14	14009	
581.33	12478	
581.52	11426	
581.71	13653	
581.91	14340	
582.1	11081	
582.29	11730	
582.48	13250	
582.68	13173	
582.87	12239	
583.06	11817	
583.25	13583	
583.45	12940	
583.64	12602	
583.83	13221	
584.02	13104	
584.21	13618	
584.41	12528	
584.6	11784	
584.79	13254	
584.98	14086	
585.18	11236	
585.37	11246	
585.56	12807	
585.75	13725	
585.94	11453	
586.14	12193	
586.33	14050	
586.52	13159	
586.71	11912	
586.91	11623	
587.1	12340	
587.29	13583	
587.48	11329	
587.67	11300	
587.87	13381	
588.06	13317	
588.25	12592	
588.44	11839	
588.63	12805	
588.83	13348	
589.02	11031	
589.21	10915	
589.4	12207	
589.59	12121	
589.78	9785.2	
589.98	10069	
590.17	11385	
590.36	12054	
590.55	9265	
590.74	9989.3	
590.94	13299	
591.13	11766	
591.32	9880.8	
591.51	9422.7	
591.7	12371	
591.89	11768	
592.09	9514.2	
592.28	10059	
592.47	11167	
592.66	12957	
592.85	9698.5	
593.05	9848.7	
593.24	11619	
593.43	12587	
593.62	9959.3	
593.81	10479	
594	11675	
594.19	11961	
594.39	9940.2	
594.58	9810.5	
594.77	12046	
594.96	12646	
595.15	9709.4	
595.34	10501	
595.54	12075	
595.73	11060	
595.92	9087.5	
596.11	10268	
596.3	12552	
596.49	11166	
596.68	10040	
596.88	10441	
597.07	12313	
597.26	11112	
597.45	9542.9	
597.64	10945	
597.83	11413	
598.02	11985	
598.22	9579.7	
598.41	10392	
598.6	11708	
598.79	11262	
598.98	9705.3	
599.17	10643	
599.36	11878	
599.55	12925	
599.74	11800	
599.94	11484	
600.13	12390	
600.32	11188	
600.51	9454.8	
600.7	9554.5	
600.89	12990	
601.08	13006	
601.27	9439.1	
601.47	10466	
601.66	12161	
601.85	12938	
602.04	10104	
602.23	10328	
602.42	11357	
602.61	12077	
602.8	10080	
602.99	9800.2	
603.18	11682	
603.37	12052	
603.57	10473	
603.76	11037	
603.95	12720	
604.14	12285	
604.33	9859.6	
604.52	10312	
604.71	11982	
604.9	11561	
605.09	10952	
605.28	10708	
605.47	12632	
605.66	12167	
605.86	10499	
606.05	9962	
606.24	12489	
606.43	11002	
606.62	10217	
606.81	11028	
607	12399	
607.19	11718	
607.38	9661	
607.57	9943.6	
607.76	11463	
607.95	10931	
608.14	10264	
608.33	10874	
608.52	11357	
608.72	12281	
608.91	9471.2	
609.1	9465.7	
609.29	11566	
609.48	10976	
609.67	10439	
609.86	9392.7	
610.05	11065	
610.24	11375	
610.43	9201.5	
610.62	8901.8	
610.81	12499	
611	12327	
611.19	9493.7	
611.38	10124	
611.57	11638	
611.76	13104	
611.95	9202.9	
612.14	9079.3	
612.33	11497	
612.52	10889	
612.71	9749	
612.9	8946.2	
613.09	10582	
613.28	13017	
613.47	9451.4	
613.66	10494	
613.85	11590	
614.04	11024	
614.24	9465.7	
614.43	8834.9	
614.62	11693	
614.81	11658	
615	10114	
615.19	10168	
615.38	10975	
615.57	11367	
615.76	9972.9	
615.95	10922	
616.14	11699	
616.33	11299	
616.52	10230	
616.71	10587	
616.9	11718	
617.09	11630	
617.28	9686.9	
617.47	11024	
617.66	10830	
617.85	10933	
618.04	10707	
618.22	10035	
618.41	11229	
618.6	12268	
618.79	10075	
618.98	9828.9	
619.17	12641	
619.36	10867	
619.55	9964.1	
619.74	9937.4	
619.93	11849	
620.12	11303	
620.31	10701	
620.5	10843	
620.69	12538	
620.88	12905	
621.07	11525	
621.26	10574	
621.45	12108	
621.64	12164	
621.83	10749	
622.02	9873.9	
622.21	12273	
622.4	11903	
622.59	11189	
622.78	10991	
622.97	11503	
623.16	12499	
623.35	10658	
623.54	9780.4	
623.72	11846	
623.91	11909	
624.1	10942	
624.29	9654.1	
624.48	13056	
624.67	12249	
624.86	10725	
625.05	9817.3	
625.24	13010	
625.43	11453	
625.62	12517	
625.81	10105	
626	12477	
626.19	11759	
626.38	10817	
626.56	10204	
626.75	11564	
626.94	12288	
627.13	10671	
627.32	9452.7	
627.51	12159	
627.7	13404	
627.89	9446.6	
628.08	10726	
628.27	11235	
628.46	11461	
628.65	9713.5	
628.83	9487.6	
629.02	12000	
629.21	11370	
629.4	10330	
629.59	10389	
629.78	11344	
629.97	12352	
630.16	10550	
630.35	9912.9	
630.54	12780	
630.72	12416	
630.91	9996.1	
631.1	10527	
631.29	11891	
631.48	12097	
631.67	10718	
631.86	10127	
632.05	11536	
632.24	11591	
632.42	9693.7	
632.61	10400	
632.8	11564	
632.99	11243	
633.18	10314	
633.37	10692	
633.56	11953	
633.75	11779	
633.93	10402	
634.12	10051	
634.31	12627	
634.5	12319	
634.69	10107	
634.88	10611	
635.07	11738	
635.25	12238	
635.44	10923	
635.63	11275	
635.82	11494	
636.01	10966	
636.2	10867	
636.39	10449	
636.57	12635	
636.76	12249	
636.95	9904	
637.14	11258	
637.33	11867	
637.52	12902	
637.7	9555.8	
637.89	10651	
638.08	11598	
638.27	12879	
638.46	10744	
638.65	11090	
638.83	12902	
639.02	11222	
639.21	10382	
639.4	10871	
639.59	11785	
639.78	11268	
639.96	9756.5	
640.15	9667.1	
640.34	11568	
640.53	11607	
640.72	9443.9	
640.91	9720.3	
641.09	10916	
641.28	12271	
641.47	10048	
641.66	10593	
641.85	11640	
642.03	11792	
642.22	10282	
642.41	9755.2	
642.6	10924	
642.79	10352	
642.97	9452.7	
643.16	10293	
643.35	10841	
643.54	10649	
643.73	9374.2	
643.91	10136	
644.1	10370	
644.29	11146	
644.48	9277.3	
644.67	9392	
644.85	10572	
645.04	10836	
645.23	8734.6	
645.42	9073.2	
645.6	10245	
645.79	11414	
645.98	8931.9	
646.17	7939.3	
646.36	9912.9	
646.54	10335	
646.73	9581.8	
646.92	8288.1	
647.11	9910.8	
647.29	11032	
647.48	8446.5	
647.67	8137.3	
647.86	11227	
648.05	11324	
648.23	8776.2	
648.42	10038	
648.61	10619	
648.8	10451	
648.98	8383.7	
649.17	8821.3	
649.36	10060	
649.55	9614.5	
649.73	8469	
649.92	9291.6	
650.11	9885.5	
650.3	10273	
650.48	8518.2	
650.67	8389.8	
650.86	10518	
651.05	9368.8	
651.23	8511.4	
651.42	8500.4	
651.61	9977.7	
651.79	9967.5	
651.98	8645.2	
652.17	8341.4	
652.36	10354	
652.54	9420	
652.73	8327.7	
652.92	8107.2	
653.11	10288	
653.29	10374	
653.48	7565.2	
653.67	8484.1	
653.85	9990	
654.04	11011	
654.23	8540	
654.42	8125.7	
654.6	9353.8	
654.79	9955.9	
654.98	7507.9	
655.16	8064.9	
655.35	8925.7	
655.54	8964	
655.73	7562.5	
655.91	7555.6	
656.1	10145	
656.29	8947.6	
656.47	7252.5	
656.66	9098.4	
656.85	9286.2	
657.03	9350.3	
657.22	7783.6	
657.41	7952.9	
657.59	9421.3	
657.78	9253.4	
657.97	7638.9	
658.16	8346.2	
658.34	10207	
658.53	10550	
658.72	9267.7	
658.9	9747.6	
659.09	9617.9	
659.28	9717.6	
659.46	8149.6	
659.65	8091.5	
659.84	9426.1	
660.02	9921	
660.21	7931.1	
660.4	7841	
660.58	10309	
660.77	9713.5	
660.96	8495.7	
661.14	7580.9	
661.33	10842	
661.52	10791	
661.7	7421.8	
661.89	11200	
662.08	9332.6	
662.26	8924.4	
662.45	7720.8	
662.64	7862.8	
662.82	9951.8	
663.01	9168.8	
663.2	7917.4	
663.38	8727.1	
663.57	9854.8	
663.75	9840.5	
663.94	8196	
664.13	9487.6	
664.31	9224.1	
664.5	9926.5	
664.69	8488.1	
664.87	8950.3	
665.06	8922.3	
665.25	9792.7	
665.43	9274.6	
665.62	9322.4	
665.8	10019	
665.99	9282.1	
666.18	8128.4	
666.36	8312	
666.55	9974.3	
666.74	9940.2	
666.92	7715.4	
667.11	9486.9	
667.29	9267.1	
667.48	9972.2	
667.67	9050.7	
667.85	8146.8	
668.04	9303.2	
668.22	9293	
668.41	8160.5	
668.6	8326.4	
668.78	9098.4	
668.97	9331.9	
669.15	8500.4	
669.34	7458.7	
669.53	9100.5	
669.71	9544.2	
669.9	7615	
670.08	8342.1	
670.27	9119.6	
670.46	9725.8	
670.64	8542.1	
670.83	8806.9	
671.01	8959.9	
671.2	9586.5	
671.38	7828.7	
671.57	7591.1	
671.76	10214	
671.94	10844	
672.13	7561.1	
672.31	8700.5	
672.5	9859.6	
672.69	9178.3	
672.87	7750.9	
673.06	8013	
673.24	9561.3	
673.43	9165.3	
673.61	8493.6	
673.8	7922.2	
673.98	9872.6	
674.17	9983.8	
674.36	8546.2	
674.54	8428.1	
674.73	9585.2	
674.91	9904	
675.1	8169.3	
675.28	7813	
675.47	9337.4	
675.65	9946.3	
675.84	7993.2	
676.03	8327.7	
676.21	9076.6	
676.4	8671.8	
676.58	8662.2	
676.77	8543.4	
676.95	10617	
677.14	9006.3	
677.32	7635.5	
677.51	7479.2	
677.69	9789.3	
677.88	8739.4	
678.06	7486.7	
678.25	7597.3	
678.44	9342.8	
678.62	9113.5	
678.81	7317.4	
678.99	8305.9	
679.18	10103	
679.36	9600.9	
679.55	7805.5	
679.73	8585.1	
679.92	9704.6	
680.1	9021.3	
680.29	9082.1	
680.47	7980.9	
680.66	8961.2	
680.84	9793.4	
681.03	7210.2	
681.21	8362.5	
681.4	8953	
681.58	8858.8	
681.77	7613	
681.95	7648.5	
682.14	9818.6	
682.32	10158	
682.51	8563.9	
682.69	7338.6	
682.88	8856.8	
683.06	9565.4	
683.25	8228.1	
683.43	8673.8	
683.62	9157.8	
683.8	9508.7	
683.99	8554.4	
684.17	7897.7	
684.36	10228	
684.54	8790.6	
684.73	6841.6	
684.91	7020.4	
685.1	8981	
685.28	8364.6	
685.46	7476.5	
685.65	7525.6	
685.83	9078.6	
686.02	8493.6	
686.2	7032.7	
686.39	7180.9	
686.57	8250.6	
686.76	9993.4	
686.94	7109.2	
687.13	7267.6	
687.31	9051.3	
687.5	8695	
687.68	6784.9	
687.86	8071	
688.05	10387	
688.23	8168.7	
688.42	8133.8	
688.6	7277.1	
688.79	8652.7	
688.97	8615.1	
689.16	7646.4	
689.34	6605.4	
689.52	9385.2	
689.71	9551	
689.89	7915.4	
690.08	7174.7	
690.26	8792.6	
690.45	8721.6	
690.63	8120.9	
690.81	7301.7	
691	8542.8	
691.18	8430.1	
691.37	7410.9	
691.55	9643.2	
691.74	8344.8	
691.92	10417	
692.1	7395.2	
692.29	6815	
692.47	8511.4	
692.66	7833.5	
692.84	7112.6	
693.02	7772.7	
693.21	8133.8	
693.39	8557.1	
693.58	7816.4	
693.76	7244.3	
693.94	9912.2	
694.13	9658.9	
694.31	7348.1	
694.5	8426	
694.68	8520.9	
694.86	8910.7	
695.05	7652.6	
695.23	7846.5	
695.42	9312.8	
695.6	11647	
695.78	8312	
695.97	7303.7	
696.15	9216.5	
696.34	8619.2	
696.52	7087.3	
696.7	7925	
696.89	8923.7	
697.07	8370	
697.25	7728.4	
697.44	9355.1	
697.62	8749.6	
697.81	9191.3	
697.99	7369.3	
698.17	7863.5	
698.36	8112	
698.54	8865.7	
698.72	7709.9	
698.91	6688.7	
699.09	8402.1	
699.28	8304.5	
699.46	7322.2	
699.64	7243.7	
699.83	8192.6	
700.01	9519.6	
700.19	8127	
700.38	6488.6	
700.56	9563.3	
700.74	8392.6	
700.93	6976.7	
701.11	7798.7	
701.29	8953.7	
701.48	10150	
701.66	7299.6	
701.84	7193.8	
702.03	8575.5	
702.21	9282.1	
702.39	6833.4	
702.58	7331	
702.76	8918.9	
702.94	9090.3	
703.13	6793.1	
703.31	9281.4	
703.49	8279.3	
703.68	9596.1	
703.86	6956.9	
704.04	8006.9	
704.23	8809	
704.41	9140.1	
704.59	7155.6	
704.78	8314.8	
704.96	9920.4	
705.14	9230.2	
705.33	6850.5	
705.51	7734.5	
705.69	8606.2	
705.87	9478.7	
706.06	7994.6	
706.24	6843.6	
706.42	8858.1	
706.61	9231.6	
706.79	8041.7	
706.97	6945.3	
707.16	8363.9	
707.34	8964	
707.52	7952.3	
707.7	7069.6	
707.89	8515.5	
708.07	8140.7	
708.25	8004.8	
708.44	8171.4	
708.62	8447.2	
708.8	9564.7	
708.98	8227.4	
709.17	7150.1	
709.35	8864.3	
709.53	8929.1	
709.72	6910.5	
709.9	6961	
710.08	9062.9	
710.26	9097.1	
710.45	8510	
710.63	7146	
710.81	8665	
710.99	8727.8	
711.18	7813.7	
711.36	7279.8	
711.54	8464.9	
711.72	9113.5	
711.91	7275.8	
712.09	6673	
712.27	8478.6	
712.45	9135.3	
712.64	7413.6	
712.82	6419	
713	7893.6	
713.18	7963.9	
713.37	6349.4	
713.55	7455.3	
713.73	8621.9	
713.91	7175.4	
714.1	6442.9	
714.28	5937.7	
714.46	8089.5	
714.64	7172	
714.83	5229.1	
715.01	6003.3	
715.19	7167.9	
715.37	6663.4	
715.55	5644.9	
715.74	5920.7	
715.92	8112	
716.1	6117.3	
716.28	7116.7	
716.47	6100.2	
716.65	6804.7	
716.83	6827.9	
717.01	5905.7	
717.19	6026.5	
717.38	9042.5	
717.56	6673	
717.74	6322.8	
717.92	5442.1	
718.1	7894.2	
718.29	7157	
718.47	5156.8	
718.65	5883.8	
718.83	7948.8	
719.01	7942	
719.2	5150	
719.38	6318.7	
719.56	7621.9	
719.74	9269.1	
719.92	5705	
720.11	6819.7	
720.29	7512.6	
720.47	6555.5	
720.65	5124.7	
720.83	6065.4	
721.02	6898.9	
721.2	6612.9	
721.38	6057.9	
721.56	5281	
721.74	6172.6	
721.92	6363	
722.11	6602	
722.29	6277.7	
722.47	7690.1	
722.65	6812.2	
722.83	5328.8	
723.01	6284.5	
723.2	6868.2	
723.38	7095.5	
723.56	4767	
723.74	5872.2	
723.92	6371.2	
724.1	7478.5	
724.29	5216.9	
724.47	6455.2	
724.65	6442.9	
724.83	6398.5	
725.01	5110.4	
725.19	6064.7	
725.37	6399.2	
725.56	6457.2	
725.74	4964.3	
725.92	5314.5	
726.1	6308.4	
726.28	6641.6	
726.46	5720	
726.64	5384.8	
726.83	6572.6	
727.01	6836.1	
727.19	5003.9	
727.37	5765	
727.55	6719.4	
727.73	7290.8	
727.91	4915.1	
728.09	4780.6	
728.28	7362.4	
728.46	7989.1	
728.64	6006	
728.82	5923.4	
729	8512	
729.18	7776.1	
729.36	5221.6	
729.54	7668.3	
729.72	8882	
729.91	7094.8	
730.09	7314.7	
730.27	6018.3	
730.45	7051.8	
730.63	7720.8	
730.81	6678.4	
730.99	5711.1	
731.17	8267	
731.35	6787.7	
731.53	6240.8	
731.71	5785.5	
731.9	7999.4	
732.08	8140.7	
732.26	6096.8	
732.44	5798.5	
732.62	8116.8	
732.8	7659.4	
732.98	6543.3	
733.16	5486.5	
733.34	7716.1	
733.52	6378.7	
733.7	6050.4	
733.88	6268.8	
734.07	7475.1	
734.25	7255.3	
734.43	5472.2	
734.61	7141.3	
734.79	8811.7	
734.97	7197.9	
735.15	5656.5	
735.33	6013.5	
735.51	7481.9	
735.69	7185	
735.87	7087.3	
736.05	6221	
736.23	7320.8	
736.41	7113.3	
736.59	6023.1	
736.77	6210.8	
736.95	7765.2	
737.13	7333.1	
737.32	5772.5	
737.5	5958.2	
737.68	8436.3	
737.86	7109.9	
738.04	5563.6	
738.22	7365.2	
738.4	6963.1	
738.58	7301	
738.76	6156.2	
738.94	5184.8	
739.12	7073.7	
739.3	6892.8	
739.48	6908.5	
739.66	6602	
739.84	7458.7	
740.02	7326.3	
740.2	5279.7	
740.38	5630.5	
740.56	7776.1	
740.74	6661.4	
740.92	6298.2	
741.1	6188.3	
741.28	7206.8	
741.46	6971.3	
741.64	5796.4	
741.82	6337.1	
742	7220.5	
742.18	7187.7	
742.36	6019	
742.54	5616.9	
742.72	7738.6	
742.9	6458.6	
743.08	6406	
743.26	5165	
743.44	8002.8	
743.62	7961.1	
743.8	6550.1	
743.98	5564.3	
744.16	7512.6	
744.34	7225.9	
744.52	6362.4	
744.7	6306.4	
744.88	7563.8	
745.06	7152.9	
745.24	6513.2	
745.42	6659.3	
745.6	7653.3	
745.78	7397.9	
745.96	5226.4	
746.14	5582.1	
746.32	8499.1	
746.5	7638.2	
746.68	6180.1	
746.86	5542.5	
747.03	8161.8	
747.21	6431.3	
747.39	6095.4	
747.57	5599.1	
747.75	7307.8	
747.93	7662.8	
748.11	5517.9	
748.29	5552	
748.47	8834.9	
748.65	6937.8	
748.83	6326.9	
749.01	5995.8	
749.19	7573.4	
749.37	6614.9	
749.55	5933	
749.73	5984.2	
749.91	7159	
750.09	6835.4	
750.26	6011.5	
750.44	5330.2	
750.62	7174	
750.8	7126.2	
750.98	5207.3	
751.16	5638.1	
751.34	7220.5	
751.52	6552.1	
751.7	6448.4	
751.88	5229.1	
752.06	7676.5	
752.24	7488.1	
752.42	5189.6	
752.59	5578.7	
752.77	7071	
752.95	8399.4	
753.13	6320	
753.31	5672.9	
753.49	6776	
753.67	7267.6	
753.85	5983.5	
754.03	5530.9	
754.21	7461.4	
754.38	7811	
754.56	5776	
754.74	4668.7	
754.92	6599.2	
755.1	7301	
755.28	4641.4	
755.46	4506.9	
755.64	7834.2	
755.82	7781.6	
755.99	4560.8	
756.17	4589.5	
756.35	5122.7	
756.53	6765.8	
756.71	3312.2	
756.89	4353.3	
757.07	6257.2	
757.25	5404.6	
757.42	5050.3	
757.6	5896.1	
757.78	6522.1	
757.96	5508.4	
758.14	4842.8	
758.32	4306.9	
758.5	4996.4	
758.67	5830.6	
758.85	4485.7	
759.03	4625.7	
759.21	6012.8	
759.39	5444.2	
759.57	4080.9	
759.75	5338.4	
759.92	6720.1	
760.1	5889.3	
760.28	5715.9	
760.46	6014.2	
760.64	5838.8	
760.82	5541.8	
760.99	5455.8	
761.17	4827.7	
761.35	6767.9	
761.53	5748	
761.71	4992.9	
761.89	5754.1	
762.06	6686.6	
762.24	6164.4	
762.42	5154.1	
762.6	4970.4	
762.78	6240.2	
762.96	7011.6	
763.13	5581.4	
763.31	5303.6	
763.49	7163.8	
763.67	6235.4	
763.85	6148.7	
764.02	6696.9	
764.2	7421.2	
764.38	6627.2	
764.56	5175.2	
764.74	6066.8	
764.91	7502.4	
765.09	6417	
765.27	4807.9	
765.45	4670.7	
765.63	7499.7	
765.8	7381.6	
765.98	4358.8	
766.16	4694.6	
766.34	5946.6	
766.52	5670.1	
766.69	5649.7	
766.87	4549.2	
767.05	6353.5	
767.23	7096.9	
767.41	4845.5	
767.58	5107.6	
767.76	6905.8	
767.94	6992.4	
768.12	4919.2	
768.29	5715.9	
768.47	6349.4	
768.65	7114	
768.83	4493.9	
769	5719.3	
769.18	5928.2	
769.36	6626.5	
769.54	5655.1	
769.72	4516.5	
769.89	6841.6	
770.07	7007.5	
770.25	4857.8	
770.43	6175.3	
770.6	7715.4	
770.78	8140.7	
770.96	5029.1	
771.14	5692.7	
771.31	6759.7	
771.49	6165.1	
771.67	4129.4	
771.85	4390.2	
772.02	5298.1	
772.2	6124.1	
772.38	5126.7	
772.55	4613.4	
772.73	6283.9	
772.91	6161.7	
773.09	4945.2	
773.26	5065.3	
773.44	6303	
773.62	6017.6	
773.8	4470.7	
773.97	4237.9	
774.15	6371.9	
774.33	5955.5	
774.5	4347.2	
774.68	4741	
774.86	6231.3	
