Wavelength	Intensities	
746.68	6079.1	
746.86	5497.4	
747.03	7980.9	
747.21	6247.7	
747.39	6001.9	
747.57	5464	
747.75	7215	
747.93	7484.6	
748.11	5429.8	
748.29	5378	
748.47	8641.1	
748.65	6825.2	
748.83	6234.7	
749.01	5889.3	
749.19	7393.2	
749.37	6493.4	
749.55	5683.8	
749.73	5885.2	
749.91	6974	
750.09	6664.1	
750.26	5814.2	
750.44	5275.6	
750.62	7001.3	
750.8	6979.5	
750.98	5139	
751.16	5474.2	
751.34	7053.2	
751.52	6378.7	
751.7	6219.7	
751.88	5031.2	
752.06	7546.8	
752.24	7339.2	
752.42	5003.9	
752.59	5428.5	
752.77	6918	
752.95	8202.8	
753.13	6151.4	
753.31	5560.9	
753.49	6537.8	
753.67	7060	
753.85	5783.5	
754.03	5388.9	
754.21	7341.3	
754.38	7626	
754.56	5478.3	
754.74	4558.1	
754.92	6458.6	
755.1	7200	
755.28	4534.2	
755.46	4535.6	
755.64	7808.2	
755.82	7869	
755.99	4573.8	
756.17	4646.8	
756.35	5236.7	
756.53	6841.6	
756.71	3512.9	
756.89	4405.9	
757.07	6408.8	
757.25	5526.1	
757.42	5042.8	
757.6	6006	
757.78	6483.9	
757.96	5538.4	
758.14	4833.9	
758.32	4339.6	
758.5	5109.7	
758.67	6234.7	
758.85	4724.7	
759.03	4748.6	
759.21	6139.1	
759.39	5537.7	
759.57	4180.6	
759.75	5361.6	
759.92	6772.6	
760.1	6072.2	
760.28	5699.5	
760.46	6028.5	
760.64	5866.7	
760.82	5599.8	
760.99	5642.2	
761.17	4874.2	
761.35	6733.7	
761.53	5639.4	
761.71	4917.2	
761.89	5585.5	
762.06	6664.1	
762.24	6122.7	
762.42	5036.6	
762.6	4831.2	
762.78	6098.2	
762.96	6753.5	
763.13	5494.7	
763.31	5074.2	
763.49	6923.5	
763.67	6090	
763.85	5962.3	
764.02	6415.6	
764.2	7119.4	
764.38	6384.2	
764.56	4913.1	
764.74	5844.9	
764.91	7351.5	
765.09	6119.3	
765.27	4666	
765.45	4420.9	
765.63	7326.9	
765.8	7159	
765.98	4137.6	
766.16	4526.7	
766.34	5627.8	
766.52	5561.6	
766.69	5409.4	
766.87	4319.2	
767.05	6142.5	
767.23	6845.7	
767.41	4655.7	
767.58	4887.8	
767.76	6696.9	
767.94	6795.8	
768.12	4620.2	
768.29	5354.1	
768.47	6195.8	
768.65	6857.3	
768.83	4299.4	
769	5415.5	
769.18	5756.8	
769.36	6423.8	
769.54	5365.7	
769.72	4359.4	
769.89	6669.6	
770.07	6827.9	
770.25	4592.2	
770.43	5886.5	
770.6	7486	
770.78	7827.3	
770.96	4822.3	
771.14	5393.7	
771.31	6517.3	
771.49	5904.3	
771.67	3928	
771.85	4268.6	
772.02	5175.9	
772.2	5922.7	
772.38	4922	
772.55	4437.3	
772.73	6185.5	
772.91	5946.6	
773.09	4811.4	
773.26	4886.5	
773.44	6066.1	
773.62	5758.9	
773.8	4210.6	
773.97	4098.7	
774.15	6169.8	
774.33	5715.2	
774.5	4203.1	
774.68	4591.5	
774.86	6324.1	
775.04	5780.7	
775.21	4231.8	
775.39	4267.3	
775.57	6021	
775.74	6393.8	
775.92	4105.5	
776.1	4016.7	
776.27	6009.4	
776.45	7249.1	
776.63	4237.2	
776.81	3747.8	
776.98	5647.6	
777.16	6696.9	
777.34	4405.2	
777.51	4661.2	
777.69	5653.1	
777.87	5375.2	
778.04	4368.3	
778.22	5042.8	
778.4	5421	
778.57	6077.7	
778.75	3650.2	
778.93	3915	
779.1	5223	
779.28	5063.9	
779.46	3635.1	
779.64	4173.8	
779.81	6217.6	
779.99	7111.2	
780.17	4986.1	
780.34	5097.4	
780.52	5626.5	
780.69	5879.7	
780.87	4462.5	
781.05	3887.7	
781.22	5674.2	
781.4	5738.4	
781.58	4143.7	
781.75	3344.3	
781.93	5735	
782.11	5117.9	
782.28	5045.5	
782.46	4113	
782.64	4968.4	
782.81	5880.4	
782.99	4214	
783.17	4156.7	
783.34	5782.8	
783.52	4954.7	
783.69	4321.2	
783.87	5218.2	
784.05	5065.3	
784.22	5113.8	
784.4	5199.1	
784.58	4490.5	
784.75	6139.8	
784.93	5134.9	
785.1	4088.4	
785.28	4691.9	
785.46	5773.2	
785.63	5091.9	
785.81	4019.5	
785.99	3961.5	
786.16	5279	
786.34	5601.2	
786.51	3973.7	
786.69	4351.9	
786.87	4843.4	
787.04	5295.4	
787.22	3876.1	
787.39	4795.7	
787.57	5031.2	
787.75	6175.3	
787.92	4943.8	
788.1	4918.5	
788.27	5088.5	
788.45	4831.8	
788.63	4568.3	
788.8	3325.9	
788.98	5419.6	
789.15	4793.6	
789.33	3469.3	
789.5	4096.6	
789.68	5995.1	
789.86	6064	
790.03	4511	
790.21	3951.2	
790.38	6010.1	
790.56	5147.9	
790.73	3754.6	
790.91	3824.2	
791.09	5058.5	
791.26	5806.7	
791.44	3976.5	
791.61	3510.2	
791.79	5044.1	
791.96	5119.2	
792.14	3624.9	
792.32	3213.9	
792.49	5042.1	
792.67	5162.9	
792.84	3719.8	
793.02	3452.9	
793.19	5515.2	
793.37	6294.8	
793.54	3228.3	
793.72	3582.6	
793.89	6377.4	
794.07	5040.7	
794.25	4227	
794.42	3223.5	
794.6	6085.9	
794.77	5742.5	
794.95	4437.9	
795.12	3861.1	
795.3	5006.6	
795.47	5667.4	
795.65	4265.2	
795.82	4071.4	
796	4899.4	
796.17	6763.8	
796.35	4019.5	
796.52	4600.4	
796.7	5566.4	
796.87	5728.9	
797.05	4853	
797.22	4782.7	
797.4	5659.9	
797.57	6672.3	
797.75	4067.3	
797.92	3835.8	
798.1	5939.1	
798.27	5012.7	
798.45	3343	
798.62	3550.5	
798.8	5337	
798.97	5906.3	
799.15	4349.9	
799.32	4102.8	
799.5	4663.9	
799.67	5418.2	
799.85	4420.2	
800.02	3237.2	
800.2	4944.5	
800.37	5363.6	
800.55	4573.1	
800.72	3809.9	
800.9	5765	
801.07	6298.2	
801.25	5156.8	
801.42	4169.7	
801.6	5868.1	
801.77	5544.5	
801.95	3908.9	
802.12	3741	
802.29	5554.8	
802.47	5530.9	
802.64	4185.4	
802.82	3119.1	
802.99	4937	
803.17	6041.5	
803.34	4029	
803.52	3704.1	
803.69	6661.4	
803.87	4726.7	
804.04	4060.4	
804.21	4093.9	
804.39	6050.4	
804.56	5187.5	
804.74	3405.8	
804.91	4270.7	
805.09	5070.1	
805.26	5117.2	
805.44	3561.4	
805.61	3848.8	
805.78	5704.3	
805.96	5694.7	
806.13	4162.8	
806.31	4556	
806.48	4543.8	
806.66	5082.4	
806.83	4168.3	
807	4108.2	
807.18	5023	
807.35	5371.1	
807.53	4073.4	
807.7	3248.8	
807.87	6252.4	
808.05	5091.3	
808.22	4494.6	
808.4	3253.5	
808.57	5048.2	
808.74	4687.8	
808.92	3695.9	
809.09	4788.2	
809.27	4917.9	
809.44	5530.2	
809.61	3316.3	
809.79	3708.9	
809.96	6170.5	
810.14	5829.9	
810.31	3193.5	
810.48	3935.5	
810.66	5106.3	
810.83	5852.4	
811.01	3756.7	
811.18	4144.4	
811.35	5770.5	
811.53	4458.4	
811.7	4493.2	
811.87	4206.5	
812.05	4995	
812.22	4964.3	
812.39	3581.2	
812.57	3480.2	
812.74	5083.7	
812.92	6698.9	
813.09	3928	
813.26	4283	
813.44	6440.9	
813.61	5006.6	
813.78	3293.8	
813.96	4416.8	
814.13	5102.9	
814.3	4715.1	
814.48	4783.4	
814.65	3944.4	
814.82	6251.8	
815	4769.7	
815.17	4047.5	
815.34	4933.6	
815.52	4947.2	
815.69	4973.2	
815.87	4026.3	
816.04	3452.9	
816.21	5064.6	
816.38	4431.8	
816.56	3865.2	
816.73	3619.4	
816.9	6363.7	
817.08	5783.5	
817.25	3646.1	
817.42	4610	
817.6	4572.4	
817.77	5051.7	
817.94	4052.9	
818.12	3602.4	
818.29	4805.2	
818.46	7400	
818.64	3730	
818.81	3492.5	
818.98	4711.7	
819.16	6849.1	
819.33	4326	
819.5	4017.4	
819.67	5458.5	
819.85	6055.8	
820.02	3934.8	
820.19	4240.7	
820.37	5285.1	
820.54	4807.3	
820.71	4049.5	
820.88	5101.5	
821.06	5226.4	
821.23	4820.2	
821.4	4108.2	
821.58	4076.1	
821.75	5767.8	
821.92	5173.9	
822.09	3284.9	
822.27	3534.1	
822.44	5070.8	
822.61	4920.6	
822.79	3282.9	
822.96	6380.8	
823.13	5507	
823.3	4815.5	
823.48	3821.5	
823.65	3405.8	
823.82	5788.9	
823.99	4555.4	
824.17	4863.2	
824.34	3500.7	
824.51	6602.7	
824.68	5104.2	
824.86	3648.1	
825.03	4104.1	
825.2	5051	
825.37	6077.7	
825.55	3605.1	
825.72	4020.2	
825.89	6733.7	
826.06	6193.7	
826.24	3967.6	
826.41	3979.2	
826.58	6126.2	
826.75	5420.3	
826.92	3089	
827.1	3428.3	
827.27	8335.2	
827.44	6614.9	
827.61	3748.5	
827.79	4548.5	
827.96	4771.1	
828.13	5112.4	
828.3	3917.1	
828.47	3284.9	
828.65	5344.5	
828.82	5233.9	
828.99	5055.1	
829.16	4407.2	
829.34	5616.9	
829.51	5388.2	
829.68	4033.8	
829.85	4212	
830.02	5951.4	
830.2	5655.1	
830.37	3117	
830.54	4862.6	
830.71	6457.9	
830.88	5070.8	
831.05	3156.6	
831.23	3661.8	
831.4	6143.2	
831.57	6928.3	
831.74	3803.8	
831.91	3234.4	
832.09	5276.9	
832.26	5652.4	
832.43	3833.1	
832.6	4373.8	
832.77	5281.7	
832.94	6012.8	
833.12	3076.7	
833.29	3777.8	
833.46	5130.2	
833.63	7167.2	
833.8	4231.1	
833.97	3900	
834.15	5666.7	
834.32	5401.9	
834.49	4024.9	
834.66	4091.8	
834.83	5860.6	
835	4758.1	
835.17	3741	
835.35	3710.2	
835.52	5498.1	
835.69	5449	
835.86	3953.9	
836.03	3216	
836.2	5634.6	
836.37	5260.5	
836.55	3863.2	
836.72	3681.6	
836.89	5200.5	
837.06	5728.9	
837.23	4030.4	
837.4	4314.4	
837.57	6460.7	
837.75	7143.3	
837.92	3592.8	
838.09	3789.4	
838.26	5190.2	
838.43	5955.5	
838.6	4057	
838.77	3609.2	
838.94	6766.5	
839.11	6420.4	
839.29	3815.4	
839.46	3037.1	
839.63	5608	
839.8	5287.2	
839.97	3741	
840.14	3731.4	
840.31	5341.8	
840.48	5651.7	
840.65	3155.2	
840.82	3824.9	
841	5577.3	
841.17	5569.1	
841.34	3465.8	
841.51	3507.5	
841.68	5611.4	
841.85	5281.7	
842.02	3622.2	
842.19	2931.3	
842.36	5364.3	
842.53	5392.3	
842.7	3423.5	
842.87	4218.1	
843.05	7073	
843.22	5315.8	
843.39	3235.8	
843.56	3519.8	
843.73	5063.9	
843.9	5687.9	
844.07	5591.6	
844.24	4693.9	
844.41	8266.3	
844.58	4891.2	
844.75	3305.4	
844.92	3722.5	
845.09	5664	
845.26	5636	
845.43	3405.1	
845.6	3632.4	
845.77	5655.1	
845.94	5351.3	
846.12	3816.7	
846.29	4016.7	
846.46	5810.1	
846.63	5667.4	
846.8	3440.6	
846.97	4114.4	
847.14	6049.7	
847.31	5568.4	
847.48	3875.4	
847.65	4263.9	
847.82	5866.1	
847.99	5817.6	
848.16	4596.3	
848.33	4315.8	
848.5	5226.4	
848.67	6108.4	
848.84	3422.8	
849.01	3562.1	
849.18	5013.4	
849.35	4679.6	
849.52	4293.9	
849.69	3348.4	
849.86	5836	
850.03	6064	
850.2	3435.1	
850.37	4201.1	
850.54	5974.6	
850.71	5343.8	
850.88	4167.6	
851.05	3379.8	
851.22	5566.4	
851.39	6158.9	
851.56	3285.6	
851.73	3889.8	
851.9	4890.5	
852.07	5879.7	
852.24	3752.6	
852.41	3351.2	
852.58	5535	
852.75	4989.5	
852.92	3839.9	
853.09	3336.8	
853.26	5299.5	
853.43	6026.5	
853.6	3442	
853.77	2952.5	
853.94	6191	
854.11	4888.5	
854.28	5128.8	
854.44	3748.5	
854.61	6580.8	
854.78	5912.5	
854.95	3396.9	
855.12	4298.7	
855.29	4502.8	
855.46	6329.6	
855.63	3405.8	
855.8	4691.9	
855.97	5178.6	
856.14	5972.6	
856.31	4848.9	
856.48	3766.9	
856.65	5201.8	
856.82	4851	
856.99	3313.6	
857.16	3676.8	
857.33	6756.2	
857.49	5236.7	
857.66	3661.1	
857.83	3977.2	
858	5239.4	
858.17	5448.3	
858.34	3251.5	
858.51	3445.4	
858.68	6318	
858.85	6308.4	
859.02	3971	
859.19	4252.3	
859.36	4907.6	
859.52	4964.3	
859.69	3438.5	
859.86	4032.5	
860.03	5021.6	
860.2	6221.7	
860.37	3123.2	
860.54	3478.8	
860.71	5756.8	
860.88	6219.7	
861.05	3910.3	
861.21	4366.3	
861.38	6270.9	
861.55	4790.2	
861.72	3110.2	
861.89	3821.5	
862.06	5933.6	
862.23	6417	
862.4	3314.3	
862.56	3550.5	
862.73	5685.2	
862.9	5466	
863.07	3949.8	
863.24	3034.4	
863.41	4851.6	
863.58	4948.6	
863.75	3500.7	
863.91	3980.6	
864.08	6223.1	
864.25	5809.4	
864.42	4257	
864.59	4846.9	
864.76	6548.7	
864.93	4995	
865.09	3334.1	
865.26	3641.3	
865.43	6093.4	
865.6	6493.4	
865.77	2970.9	
865.94	3426.3	
866.1	6113.2	
866.27	5825.1	
866.44	5195	
866.61	3226.9	
866.78	5319.9	
866.95	5760.3	
867.11	3363.4	
867.28	3004.4	
867.45	5932.3	
867.62	4989.5	
867.79	3982.6	
867.96	3372.3	
868.12	4935.6	
868.29	5884.5	
868.46	2992.8	
868.63	4565.6	
868.8	6009.4	
868.97	5810.1	
869.13	3577.8	
869.3	3597.6	
869.47	5664.7	
869.64	5937.7	
869.81	3475.4	
869.97	3447.4	
870.14	5616.9	
870.31	6277	
870.48	3358	
870.65	4283.7	
870.81	5314.5	
870.98	5341.8	
871.15	3904.8	
871.32	3602.4	
871.48	5703.6	
871.65	6291.4	
871.82	3445.4	
871.99	3771.7	
872.16	6767.2	
872.32	6236.1	
872.49	3461.1	
872.66	3466.5	
872.83	5868.8	
872.99	5092.6	
873.16	3991.5	
873.33	3426.9	
873.5	5485.1	
873.67	5518.6	
873.83	3581.9	
874	4577.2	
874.17	5578.7	
874.34	6664.8	
874.5	4437.3	
874.67	4265.2	
874.84	6189.6	
875.01	4864.6	
875.17	4856.4	
875.34	3396.9	
875.51	5524.1	
875.68	6686.6	
875.84	4111	
876.01	5025.7	
876.18	5791.7	
876.34	5752.1	
876.51	3443.3	
876.68	3332.7	
876.85	5263.3	
877.01	6070.9	
877.18	4924.7	
877.35	3365.5	
877.52	5414.8	
877.68	4846.2	
877.85	3311.6	
878.02	3396.2	
878.18	5395	
878.35	5128.8	
878.52	2726.5	
878.69	3777.1	
878.85	5832.6	
879.02	5748	
879.19	4846.2	
879.35	3702	
879.52	5782.8	
879.69	5945.9	
879.86	2975.7	
880.02	3841.3	
880.19	5412.1	
880.36	6500.3	
880.52	3940.3	
880.69	4061.1	
880.86	5885.2	
881.02	5948.7	
881.19	3801.7	
881.36	3762.8	
881.52	5724.8	
881.69	5082.4	
881.86	3648.1	
882.02	3606.5	
882.19	6042.9	
882.36	7060.7	
882.52	3450.8	
882.69	4874.2	
882.86	5634	
883.02	5455.1	
883.19	4227.7	
883.36	3865.2	
883.52	5929.6	
883.69	6716	
883.86	3487	
884.02	3093.1	
884.19	5863.3	
884.36	5399.1	
884.52	3876.8	
884.69	3609.9	
884.86	5118.6	
885.02	6429.3	
885.19	3834.5	
885.36	3877.5	
885.52	5384.8	
885.69	5560.2	
885.86	4928.8	
886.02	4427	
886.19	5879.7	
886.35	5252.4	
886.52	3781.9	
886.69	4808.6	
886.85	4931.5	
887.02	6173.9	
887.19	6173.9	
887.35	6173.9	
887.52	6173.9	
887.68	6173.9	
887.85	6173.9	
888.02	6173.9	
888.18	6173.9	
888.35	6173.9	
888.51	6173.9	
888.68	6173.9	
888.85	6173.9	
889.01	6173.9	
889.18	6173.9	
889.35	6173.9	
889.51	6173.9	
889.68	6173.9	
889.84	6173.9	
890.01	6173.9	
890.17	6173.9	
890.34	6173.9	
890.51	6173.9	
890.67	6173.9	
890.84	6173.9	
891	6173.9	
891.17	6173.9	
891.34	6173.9	
891.5	6173.9	
891.67	6173.9	
891.83	6173.9	
892	6173.9	
892.16	6173.9	
892.33	6173.9	
892.5	6173.9	
892.66	6173.9	
892.83	6173.9	
892.99	6173.9	
893.16	6173.9	
893.32	6173.9	
893.49	6173.9	
893.65	6173.9	
893.82	6173.9	
893.99	6173.9	
894.15	6173.9	
894.32	6173.9	
894.48	6173.9	
894.65	6173.9	
894.81	6173.9	
894.98	6173.9	
895.14	6173.9	
895.31	6173.9	
895.47	6173.9	
895.64	6173.9	
895.81	6173.9	
895.97	6173.9	
896.14	6173.9	
896.3	6173.9	
896.47	6173.9	
896.63	6173.9	
896.8	6173.9	
896.96	6173.9	
897.13	6173.9	
897.29	6173.9	
897.46	6173.9	
897.62	6173.9	
897.79	6173.9	
897.95	6173.9	
898.12	6173.9	
898.28	6173.9	
898.45	6173.9	
898.61	6173.9	
898.78	6173.9	
898.94	6173.9	
899.11	6173.9	
899.27	6173.9	
899.44	6173.9	
899.6	6173.9	
899.77	6173.9	
899.93	6173.9	
900.1	6173.9	
900.26	6173.9	
900.43	6173.9	
900.59	6173.9	
900.76	6173.9	
900.92	6173.9	
901.09	6173.9	
901.25	6173.9	
901.42	6173.9	
901.58	6173.9	
901.75	6173.9	
901.91	6173.9	
902.07	6173.9	
902.24	6173.9	
902.4	6173.9	
902.57	6173.9	
902.73	6173.9	
902.9	6173.9	
903.06	6173.9	
903.23	6173.9	
903.39	6173.9	
903.56	6173.9	
903.72	6173.9	
903.88	6173.9	
904.05	6173.9	
904.21	6173.9	
904.38	6173.9	
904.54	6173.9	
904.71	6173.9	
904.87	6173.9	
905.03	6173.9	
905.2	6173.9	
905.36	6173.9	
905.53	6173.9	
905.69	6173.9	
905.86	6173.9	
906.02	6173.9	
906.18	6173.9	
906.35	6173.9	
906.51	6173.9	
906.68	6173.9	
906.84	6173.9	
907.01	6173.9	
907.17	6173.9	
907.33	6173.9	
907.5	6173.9	
907.66	6173.9	
907.83	6173.9	
907.99	6173.9	
908.15	6173.9	
908.32	6173.9	
908.48	6173.9	
908.65	6173.9	
908.81	6173.9	
908.97	6173.9	
909.14	6173.9	
909.3	6173.9	
909.47	6173.9	
909.63	6173.9	
909.79	6173.9	
909.96	6173.9	
910.12	6173.9	
910.28	6173.9	
910.45	6173.9	
910.61	6173.9	
910.78	6173.9	
910.94	6173.9	
911.1	6173.9	
911.27	6173.9	
911.43	6173.9	
911.59	6173.9	
911.76	6173.9	
911.92	6173.9	
912.08	6173.9	
912.25	6173.9	
912.41	6173.9	
912.57	6173.9	
912.74	6173.9	
912.9	6173.9	
913.07	6173.9	
913.23	6173.9	
913.39	6173.9	
913.56	6173.9	
913.72	6173.9	
913.88	6173.9	
914.05	6173.9	
914.21	6173.9	
914.37	6173.9	
914.54	6173.9	
914.7	6173.9	
914.86	6173.9	
915.03	6173.9	
915.19	6173.9	
