Wavelength	Intensities	
485.84	13982	
486.04	15439	
486.24	15892	
486.44	16403	
486.63	13900	
486.83	14945	
487.03	16109	
487.23	16597	
487.43	14070	
487.63	16735	
487.83	16436	
488.02	17606	
488.22	15632	
488.42	16217	
488.62	17513	
488.82	16284	
489.02	14887	
489.22	15452	
489.41	17315	
489.61	17301	
489.81	14869	
490.01	14916	
490.21	17419	
490.41	18172	
490.61	15044	
490.8	15191	
491	17080	
491.2	15979	
491.4	15606	
491.6	14661	
491.8	16709	
491.99	16930	
492.19	14355	
492.39	14898	
492.59	17266	
492.79	17275	
492.99	15885	
493.18	14984	
493.38	17532	
493.58	18949	
493.78	16129	
493.98	15661	
494.18	17590	
494.37	17357	
494.57	16976	
494.77	16598	
494.97	18359	
495.17	18869	
495.37	16500	
495.56	16820	
495.76	19234	
495.96	18983	
496.16	18104	
496.36	17131	
496.55	19227	
496.75	18875	
496.95	17595	
497.15	17366	
497.35	19225	
497.54	19361	
497.74	17104	
497.94	19190	
498.14	20078	
498.34	19947	
498.53	16995	
498.73	17911	
498.93	18983	
499.13	19546	
499.33	17998	
499.52	18344	
499.72	19911	
499.92	19988	
500.12	17582	
500.32	17846	
500.51	19904	
500.71	20149	
500.91	18869	
501.11	18387	
501.31	20093	
501.5	20473	
501.7	19133	
501.9	18144	
502.1	19669	
502.29	20222	
502.49	18763	
502.69	18980	
502.89	19988	
503.09	20055	
503.28	17195	
503.48	17357	
503.68	18818	
503.88	19039	
504.07	18430	
504.27	17615	
504.47	19348	
504.67	19245	
504.86	18361	
505.06	17789	
505.26	18895	
505.46	20811	
505.65	17638	
505.85	17800	
506.05	18497	
506.25	18972	
506.44	16588	
506.64	17658	
506.84	18342	
507.04	19308	
507.23	16741	
507.43	17484	
507.63	20434	
507.83	18501	
508.02	17461	
508.22	17144	
508.42	20788	
508.62	18438	
508.81	17198	
509.01	17933	
509.21	18049	
509.4	18327	
509.6	17439	
509.8	16848	
510	18241	
510.19	20096	
510.39	16813	
510.59	16981	
510.79	18394	
510.98	19981	
511.18	17028	
511.38	17317	
511.57	19161	
511.77	19075	
511.97	17842	
512.17	16575	
512.36	19170	
512.56	19057	
512.76	16736	
512.95	16322	
513.15	19179	
513.35	17768	
513.55	17679	
513.74	16815	
513.94	19122	
514.14	18387	
514.33	18027	
514.53	17630	
514.73	18469	
514.92	18828	
515.12	17088	
515.32	16965	
515.51	18871	
515.71	19608	
515.91	18834	
516.11	17137	
516.3	20995	
516.5	18699	
516.7	17636	
516.89	18490	
517.09	18635	
517.29	18714	
517.48	18022	
517.68	17359	
517.88	18542	
518.07	19046	
518.27	17983	
518.47	16975	
518.66	19660	
518.86	18231	
519.06	16799	
519.25	17176	
519.45	18660	
519.65	20464	
519.84	17989	
520.04	18710	
520.24	20692	
520.43	19431	
520.63	17586	
520.83	17221	
521.02	18438	
521.22	19183	
521.42	17580	
521.61	18206	
521.81	18510	
522.01	18619	
522.2	17665	
522.4	17187	
522.6	19345	
522.79	18251	
522.99	17620	
523.18	17077	
523.38	19384	
523.58	19448	
523.77	19448	
523.97	17490	
524.17	21831	
524.36	20912	
524.56	19550	
524.76	18837	
524.95	20336	
525.15	19824	
525.34	18704	
525.54	18981	
525.74	20851	
525.93	19894	
526.13	20315	
526.33	19250	
526.52	21523	
526.72	20961	
526.91	20620	
527.11	19880	
527.31	21639	
527.5	22138	
527.7	20018	
527.89	18931	
528.09	20709	
528.29	21467	
528.48	20487	
528.68	20046	
528.87	21647	
529.07	21606	
529.27	19979	
529.46	19279	
529.66	21191	
529.85	21883	
530.05	19327	
530.25	20065	
530.44	23038	
530.64	21263	
530.83	19755	
531.03	19992	
531.23	21662	
531.42	21640	
531.62	21012	
531.81	19993	
532.01	22267	
532.21	22890	
532.4	20338	
532.6	20919	
532.79	23600	
532.99	22983	
533.18	21172	
533.38	22148	
533.58	22597	
533.77	23322	
533.97	21538	
534.16	22231	
534.36	23798	
534.55	22715	
534.75	22239	
534.95	21427	
535.14	23877	
535.34	22839	
535.53	20880	
535.73	23164	
535.92	24208	
536.12	22752	
536.31	21126	
536.51	22382	
536.71	22938	
536.9	22438	
537.1	21030	
537.29	21289	
537.49	23381	
537.68	22425	
537.88	21681	
538.07	21009	
538.27	22935	
538.46	24174	
538.66	20893	
538.86	21543	
539.05	23040	
539.25	23481	
539.44	21954	
539.64	21196	
539.83	22902	
540.03	23891	
540.22	21246	
540.42	21069	
540.61	22802	
540.81	23070	
541	21391	
541.2	22246	
541.39	22244	
541.59	22746	
541.78	21872	
541.98	20689	
542.18	21753	
542.37	21816	
542.57	21029	
542.76	21758	
542.96	21728	
543.15	22494	
543.35	20694	
543.54	20108	
543.74	22358	
543.93	22064	
544.13	20409	
544.32	21605	
544.52	21982	
544.71	21392	
544.91	19378	
545.1	20779	
545.3	21339	
545.49	22197	
545.69	19269	
545.88	20043	
546.08	23305	
546.27	22647	
546.47	20708	
546.66	19802	
546.86	22283	
547.05	22904	
547.24	19916	
547.44	19895	
547.63	21023	
547.83	22356	
548.02	20364	
548.22	20387	
548.41	20782	
548.61	22187	
548.8	19529	
549	19484	
549.19	21338	
549.39	21824	
549.58	19241	
549.78	19834	
549.97	21652	
550.17	21074	
550.36	20425	
550.55	21673	
550.75	20936	
550.94	21833	
551.14	19237	
551.33	19314	
551.53	20328	
551.72	21536	
551.92	19602	
552.11	19407	
552.31	21184	
552.5	21413	
552.69	21104	
552.89	18756	
553.08	21183	
553.28	20833	
553.47	19224	
553.67	20437	
553.86	21618	
554.06	19903	
554.25	18124	
554.44	18934	
554.64	22408	
554.83	22022	
555.03	18862	
555.22	19284	
555.42	21160	
555.61	20882	
555.8	18927	
556	19084	
556.19	19910	
556.39	21303	
556.58	18954	
556.78	18910	
556.97	20776	
557.16	20498	
557.36	20249	
557.55	18669	
557.75	19528	
557.94	21532	
558.13	18798	
558.33	18518	
558.52	21261	
558.72	20129	
558.91	18384	
559.1	18722	
559.3	19599	
559.49	19230	
559.69	17777	
559.88	18869	
560.07	20390	
560.27	20929	
560.46	18993	
560.66	19309	
560.85	20169	
561.04	19234	
561.24	18297	
561.43	18290	
561.63	19521	
561.82	19758	
562.01	19824	
562.21	18796	
562.4	20204	
562.59	21500	
562.79	18545	
562.98	18341	
563.18	20165	
563.37	22042	
563.56	19269	
563.76	18447	
563.95	19822	
564.14	19798	
564.34	18825	
564.53	18662	
564.73	20468	
564.92	20933	
565.11	19094	
565.31	18512	
565.5	21051	
565.69	19992	
565.89	18536	
566.08	19020	
566.27	21203	
566.47	21612	
566.66	19804	
566.85	18295	
567.05	20667	
567.24	19966	
567.44	18834	
567.63	20109	
567.82	20981	
568.02	20778	
568.21	18720	
568.4	19246	
568.6	20676	
568.79	20714	
568.98	18566	
569.18	19022	
569.37	20732	
569.56	23019	
569.76	19399	
569.95	20433	
570.14	21039	
570.34	21173	
570.53	18884	
570.72	18830	
570.91	21579	
571.11	20788	
571.3	19411	
571.49	20277	
571.69	21020	
571.88	20416	
572.07	20129	
572.27	19799	
572.46	20472	
572.65	21556	
572.85	19168	
573.04	19532	
573.23	21995	
573.43	21045	
573.62	19126	
573.81	19829	
574	21186	
574.2	21163	
574.39	19759	
574.58	19934	
574.78	22622	
574.97	21817	
575.16	20469	
575.36	20840	
575.55	22286	
575.74	22264	
575.93	19491	
576.13	20986	
576.32	21483	
576.51	22360	
576.71	20049	
576.9	21605	
577.09	22572	
577.28	22014	
577.48	20679	
577.67	19536	
577.86	21770	
578.05	22207	
578.25	20370	
578.44	20481	
578.63	21848	
578.83	23268	
579.02	19591	
579.21	21462	
579.4	22169	
579.6	22139	
579.79	20660	
579.98	22990	
580.17	22453	
580.37	22657	
580.56	20023	
580.75	20930	
580.94	23138	
581.14	22855	
581.33	21337	
581.52	20241	
581.71	22611	
581.91	23292	
582.1	20052	
582.29	20557	
582.48	22000	
582.68	22271	
582.87	21130	
583.06	20906	
583.25	22560	
583.45	22389	
583.64	21581	
583.83	22466	
584.02	21984	
584.21	22479	
584.41	21492	
584.6	20891	
584.79	22383	
584.98	23126	
585.18	20187	
585.37	20324	
585.56	21611	
585.75	22711	
585.94	20208	
586.14	21087	
586.33	22963	
586.52	22250	
586.71	20663	
586.91	20399	
587.1	21063	
587.29	22313	
587.48	19843	
587.67	19998	
587.87	21949	
588.06	21993	
588.25	21280	
588.44	20420	
588.63	21314	
588.83	22045	
589.02	19637	
589.21	19253	
589.4	20569	
589.59	20498	
589.78	17915	
589.98	17984	
590.17	19499	
590.36	19915	
590.55	16886	
590.74	17420	
590.94	20998	
591.13	19226	
591.32	17361	
591.51	16917	
591.7	19929	
591.89	19418	
592.09	17245	
592.28	17697	
592.47	18710	
592.66	20841	
592.85	17348	
593.05	17633	
593.24	19465	
593.43	20215	
593.62	17770	
593.81	18238	
594	19445	
594.19	19702	
594.39	17524	
594.58	17399	
594.77	19641	
594.96	20350	
595.15	17382	
595.34	18078	
595.54	19621	
595.73	18627	
595.92	16569	
596.11	17695	
596.3	20176	
596.49	18663	
596.68	17444	
596.88	17946	
597.07	19680	
597.26	18460	
597.45	16763	
597.64	18345	
597.83	18789	
598.02	19497	
598.22	17048	
598.41	17697	
598.6	19066	
598.79	18495	
598.98	17066	
599.17	18101	
599.36	19090	
599.55	20276	
599.74	19131	
599.94	19043	
600.13	19608	
600.32	18344	
600.51	16762	
600.7	16839	
600.89	20327	
601.08	20435	
601.27	16661	
601.47	17673	
601.66	19549	
601.85	20175	
602.04	17259	
602.23	17520	
602.42	18413	
602.61	19233	
602.8	17157	
602.99	16823	
603.18	18779	
603.37	19037	
603.57	17499	
603.76	18106	
603.95	19850	
604.14	19465	
604.33	16967	
604.52	17444	
604.71	19177	
604.9	18789	
605.09	18006	
605.28	17808	
605.47	19899	
605.66	19318	
605.86	17626	
606.05	17063	
606.24	19638	
606.43	18089	
606.62	17246	
606.81	18114	
607	19357	
607.19	18720	
607.38	16655	
607.57	16867	
607.76	18449	
607.95	17695	
608.14	17281	
608.33	17913	
608.52	18416	
608.72	19459	
608.91	16429	
609.1	16161	
609.29	18363	
609.48	17797	
609.67	17259	
609.86	16088	
610.05	17961	
610.24	18365	
610.43	16225	
610.62	15786	
610.81	19333	
611	19203	
611.19	16162	
611.38	16945	
611.57	18497	
611.76	19934	
611.95	15940	
612.14	15750	
612.33	18363	
612.52	17731	
612.71	16580	
612.9	15703	
613.09	17324	
613.28	19921	
613.47	16100	
613.66	17359	
613.85	18435	
614.04	17854	
614.24	16304	
614.43	15410	
614.62	18560	
614.81	18422	
615	16903	
615.19	17010	
615.38	17690	
615.57	18295	
615.76	16642	
615.95	17838	
616.14	18501	
616.33	18148	
616.52	17110	
616.71	17382	
616.9	18404	
617.09	18429	
617.28	16452	
617.47	18105	
617.66	17715	
617.85	17746	
618.04	17704	
618.22	17061	
618.41	18297	
618.6	19323	
618.79	17146	
618.98	16873	
619.17	19609	
619.36	17920	
619.55	17077	
619.74	17136	
619.93	19028	
620.12	18527	
620.31	17779	
620.5	18227	
620.69	19867	
620.88	20423	
621.07	18992	
621.26	17959	
621.45	19656	
621.64	19585	
621.83	18230	
622.02	17404	
622.21	19575	
622.4	19343	
622.59	18729	
622.78	18542	
622.97	18877	
623.16	20140	
623.35	18082	
623.54	17243	
623.72	19231	
623.91	19401	
624.1	18400	
624.29	17047	
624.48	20631	
624.67	19680	
624.86	18358	
625.05	17398	
625.24	20545	
625.43	19050	
625.62	20279	
625.81	17611	
626	20132	
626.19	19383	
626.38	18525	
626.56	17834	
626.75	19224	
626.94	20049	
627.13	18256	
627.32	17126	
627.51	19988	
627.7	21266	
627.89	17018	
628.08	18400	
628.27	18910	
628.46	19014	
628.65	17364	
628.83	17057	
629.02	19456	
629.21	18811	
629.4	17765	
629.59	18001	
629.78	18880	
629.97	19822	
630.16	18218	
630.35	17497	
630.54	20254	
630.72	20069	
630.91	17586	
631.1	18111	
631.29	19453	
631.48	19596	
631.67	18125	
631.86	17500	
632.05	19062	
632.24	19112	
632.42	17089	
632.61	18028	
632.8	19075	
632.99	18791	
633.18	17899	
633.37	18338	
633.56	19257	
633.75	19162	
633.93	17777	
634.12	17453	
634.31	20114	
634.5	19896	
634.69	17629	
634.88	17879	
635.07	19109	
635.25	19647	
635.44	18413	
635.63	18779	
635.82	18901	
636.01	18375	
636.2	18255	
636.39	17940	
636.57	20117	
636.76	19718	
636.95	17209	
637.14	18576	
637.33	19246	
637.52	20362	
637.7	16898	
637.89	17949	
638.08	18794	
638.27	20321	
638.46	17899	
638.65	18267	
638.83	20035	
639.02	18458	
639.21	17790	
639.4	18110	
639.59	18773	
639.78	18305	
639.96	16755	
640.15	16778	
640.34	18595	
640.53	18770	
640.72	16450	
640.91	16669	
641.09	17869	
641.28	19261	
641.47	16618	
641.66	17575	
641.85	18596	
642.03	18606	
642.22	17125	
642.41	16599	
642.6	17853	
642.79	17034	
642.97	16100	
643.16	17075	
643.35	17778	
643.54	17434	
643.73	16079	
643.91	16787	
644.1	16972	
644.29	17803	
644.48	15763	
644.67	15980	
644.85	17091	
645.04	17348	
645.23	15141	
645.42	15624	
645.6	16621	
645.79	17942	
645.98	15331	
646.17	14107	
646.36	16044	
646.54	16612	
646.73	15702	
646.92	14435	
647.11	15900	
647.29	17004	
647.48	14474	
647.67	14176	
647.86	17256	
648.05	17423	
648.23	14709	
648.42	15997	
648.61	16655	
648.8	16345	
648.98	14261	
649.17	14723	
649.36	15789	
649.55	15416	
649.73	14282	
649.92	15154	
650.11	15870	
650.3	16113	
650.48	14450	
650.67	14084	
650.86	16391	
651.05	15139	
651.23	14341	
651.42	14224	
651.61	15638	
651.79	15610	
651.98	14511	
652.17	14001	
652.36	16026	
652.54	15124	
652.73	13898	
652.92	13747	
653.11	15986	
653.29	16085	
653.48	12960	
653.67	14052	
653.85	15604	
654.04	16606	
654.23	14099	
654.42	13396	
654.6	14504	
654.79	15206	
654.98	12548	
655.16	13046	
655.35	13849	
655.54	13765	
655.73	12530	
655.91	12450	
656.1	14975	
656.29	13926	
656.47	12181	
656.66	14142	
656.85	14294	
657.03	14485	
657.22	13002	
657.41	13202	
657.59	14611	
657.78	14442	
657.97	12693	
658.16	13505	
658.34	15275	
658.53	15822	
658.72	14575	
658.9	14965	
659.09	14819	
659.28	14937	
659.46	13421	
659.65	13196	
659.84	14649	
660.02	15173	
660.21	13130	
660.4	13049	
660.58	15651	
660.77	14922	
660.96	13723	
661.14	12732	
661.33	16016	
661.52	16046	
661.7	12670	
661.89	16625	
662.08	14492	
662.26	14078	
662.45	12831	
662.64	12936	
662.82	15115	
663.01	14321	
663.2	13005	
663.38	13862	
663.57	14990	
663.75	14897	
663.94	13172	
664.13	14622	
664.31	14229	
664.5	14922	
664.69	13414	
664.87	14147	
665.06	13932	
665.25	14751	
665.43	14401	
665.62	14405	
665.8	15065	
665.99	14236	
666.18	13140	
666.36	13277	
666.55	14901	
666.74	14874	
666.92	12748	
667.11	14342	
667.29	14188	
667.48	14815	
667.67	14033	
667.85	13016	
668.04	14239	
668.22	14257	
668.41	13106	
668.6	13302	
668.78	14050	
668.97	14270	
669.15	13463	
669.34	12206	
669.53	14052	
669.71	14450	
669.9	12441	
670.08	13254	
670.27	13982	
670.46	14582	
670.64	13379	
670.83	13786	
671.01	13895	
671.2	14409	
671.38	12623	
671.57	12431	
671.76	15137	
671.94	15861	
672.13	12396	
672.31	13500	
672.5	14737	
672.69	13969	
672.87	12526	
673.06	12871	
673.24	14480	
673.43	14109	
673.61	13300	
673.8	12874	
673.98	14767	
674.17	14897	
674.36	13525	
674.54	13272	
674.73	14467	
674.91	14487	
675.1	13121	
675.28	12594	
675.47	14169	
675.65	14747	
675.84	12819	
676.03	13240	
676.21	13936	
676.4	13392	
676.58	13613	
676.77	13544	
676.95	15405	
677.14	13867	
677.32	12397	
677.51	12226	
677.69	14612	
677.88	13484	
678.06	12334	
678.25	12344	
678.44	14285	
678.62	13788	
678.81	12049	
678.99	13257	
679.18	14934	
679.36	14539	
679.55	12708	
679.73	13491	
679.92	14522	
680.1	13833	
680.29	13976	
680.47	12790	
680.66	13670	
680.84	14657	
681.03	12006	
681.21	13118	
681.4	13843	
681.58	13613	
681.77	12397	
681.95	12335	
682.14	14561	
682.32	14969	
682.51	13320	
682.69	11953	
682.88	13522	
683.06	14155	
683.25	12883	
683.43	13247	
683.62	13823	
683.8	14267	
683.99	13406	
684.17	12659	
684.36	14987	
684.54	13401	
684.73	11439	
684.91	11556	
685.1	13306	
685.28	12480	
685.46	11669	
685.65	11735	
685.83	13402	
686.02	12587	
686.2	11166	
686.39	11352	
686.57	12321	
686.76	14287	
686.94	11464	
687.13	11675	
687.31	13330	
687.5	12949	
687.68	10884	
687.86	12345	
688.05	14982	
688.23	12455	
688.42	12379	
688.6	11777	
688.79	12976	
688.97	13063	
689.16	12190	
689.34	11047	
689.52	13956	
689.71	14172	
689.89	12560	
690.08	11770	
690.26	13354	
690.45	13358	
690.63	12499	
690.81	11938	
691	12910	
691.18	13022	
691.37	11895	
691.55	14145	
691.74	12697	
691.92	14997	
692.1	11842	
692.29	11136	
692.47	12880	
692.66	12238	
692.84	11426	
693.02	12058	
693.21	12506	
693.39	12858	
693.58	12288	
693.76	11695	
693.94	14422	
694.13	14225	
694.31	11718	
694.5	13038	
694.68	13077	
694.86	13532	
695.05	12349	
695.23	12512	
695.42	14143	
695.6	16484	
695.78	13063	
695.97	12024	
696.15	14044	
696.34	13334	
696.52	11725	
696.7	12549	
696.89	13573	
697.07	12897	
697.25	12377	
697.44	13993	
697.62	13442	
697.81	13713	
697.99	11897	
698.17	12441	
698.36	12659	
698.54	13309	
698.72	12302	
698.91	11054	
699.09	12863	
699.28	12690	
699.46	11767	
699.64	11647	
699.83	12625	
700.01	13934	
700.19	12502	
700.38	10889	
700.56	14057	
700.74	12848	
700.93	11318	
701.11	12306	
701.29	13408	
701.48	14735	
701.66	11635	
701.84	11682	
702.03	13033	
702.21	13893	
702.39	11279	
702.58	11934	
702.76	13517	
702.94	13560	
703.13	11217	
703.31	13870	
703.49	12710	
703.68	14374	
703.86	11412	
704.04	12560	
704.23	13216	
704.41	13659	
704.59	11559	
704.78	12850	
704.96	14383	
705.14	13667	
705.33	11389	
705.51	12179	
705.69	13054	
705.87	13979	
706.06	12487	
706.24	11299	
706.42	13409	
706.61	13635	
706.79	12373	
706.97	11290	
707.16	12742	
707.34	13321	
707.52	12348	
707.7	11489	
707.89	12957	
708.07	12541	
708.25	12354	
708.44	12552	
708.62	12709	
708.8	13855	
708.98	12582	
709.17	11574	
709.35	13087	
709.53	13072	
709.72	11084	
709.9	11239	
710.08	13287	
710.26	13387	
710.45	12757	
710.63	11373	
710.81	12973	
710.99	12813	
711.18	11979	
711.36	11288	
711.54	12583	
711.72	13300	
711.91	11310	
712.09	10580	
712.27	12473	
712.45	13168	
712.64	11397	
712.82	10285	
713	11678	
713.18	11841	
713.37	10124	
713.55	11393	
713.73	12279	
713.91	10715	
714.1	9999.5	
714.28	9232.9	
714.46	11454	
714.64	10475	
714.83	8199.4	
715.01	8890.2	
715.19	10166	
715.37	9405.6	
715.55	8464.9	
715.74	8751	
715.92	10965	
716.1	8780.3	
716.28	9858.2	
716.47	8753.7	
716.65	9346.2	
716.83	9626.1	
717.01	8505.2	
717.19	8548.9	
717.38	11807	
717.56	9239.8	
717.74	8972.2	
717.92	8208.3	
718.1	10603	
718.29	9983.2	
718.47	8006.9	
718.65	8801.5	
718.83	10943	
719.01	10996	
719.2	8122.2	
719.38	9347.6	
719.56	10690	
719.74	12405	
719.92	8745.5	
720.11	9801.6	
720.29	10436	
720.47	9497.1	
720.65	7909.9	
720.83	8813.8	
721.02	9616.6	
721.2	9288.2	
721.38	8644.5	
721.56	7866.9	
721.74	8730.5	
721.92	8843.1	
722.11	9101.2	
722.29	8871.8	
722.47	10186	
722.65	9301.9	
722.83	7812.3	
723.01	8815.8	
723.2	9375.6	
723.38	9642.5	
723.56	7141.9	
723.74	8509.3	
723.92	8796.7	
724.1	10207	
724.29	7726.3	
724.47	8944.8	
724.65	8884.8	
724.83	8813.1	
725.01	7437.5	
725.19	8547.5	
725.37	8711.4	
725.56	9030.9	
725.74	7430	
725.92	7842.4	
726.1	8727.8	
726.28	9146.2	
726.46	8036.2	
726.64	7748.8	
726.83	8934.6	
727.01	9231.6	
727.19	7376.1	
727.37	8251.3	
727.55	9188.6	
727.73	9732.6	
727.91	7286.7	
728.09	7157.7	
728.28	9768.1	
728.46	10463	
728.64	8427.4	
728.82	8391.9	
729	11014	
729.18	10320	
729.36	7604.8	
729.54	10127	
729.72	11495	
729.91	9684.2	
730.09	9888.3	
730.27	8641.7	
730.45	9557.2	
730.63	10279	
730.81	9279.3	
730.99	8190.5	
731.17	10881	
731.35	9263	
731.53	8828.1	
731.71	8316.8	
731.9	10508	
732.08	10685	
732.26	8522.3	
732.44	8179.6	
732.62	10688	
732.8	10113	
732.98	8929.8	
733.16	7864.9	
733.34	10091	
733.52	8760.5	
733.7	8409	
733.88	8761.2	
734.07	9831.6	
734.25	9553.8	
734.43	7807.5	
734.61	9544.9	
734.79	11297	
734.97	9469.8	
735.15	7942	
735.33	8273.1	
735.51	9777.7	
735.69	9451.4	
735.87	9548.3	
736.05	8572.1	
736.23	9651.4	
736.41	9446.6	
736.59	8309.3	
736.77	8453.3	
736.95	10128	
737.13	9590.6	
737.32	7976.2	
737.5	8203.5	
737.68	10606	
737.86	9280	
738.04	7591.1	
738.22	9743.6	
738.4	9106.6	
738.58	9387.9	
738.76	8331.8	
738.94	7213.6	
739.12	9121.7	
739.3	9167.4	
739.48	9030.2	
739.66	8780.3	
739.84	9491.7	
740.02	9509.4	
740.2	7282.6	
740.38	7772.7	
740.56	9880.8	
740.74	8635.6	
740.92	8398.7	
741.1	8275.2	
741.28	9174.9	
741.46	9102.5	
741.64	7774.8	
741.82	8383	
742	9200.8	
742.18	9252	
742.36	8034.2	
742.54	7511.3	
742.72	9738.1	
742.9	8353	
743.08	8417.8	
743.26	7145.4	
743.44	9898.5	
743.62	9727.2	
743.8	8433.5	
743.98	7469.6	
744.16	9392.7	
744.34	9039.1	
744.52	8301.1	
744.7	8247.2	
744.88	9440.5	
745.06	8944.8	
745.24	8243.8	
745.42	8463.6	
745.6	9471.9	
745.78	9158.5	
745.96	6952.9	
746.14	7310.6	
746.32	10284	
746.5	9458.9	
746.68	7910.6	
746.86	7305.1	
747.03	9912.9	
747.21	8015.1	
747.39	7751.6	
747.57	7217	
747.75	8927.1	
747.93	9399.5	
748.11	7194.5	
748.29	7122.2	
748.47	10606	
748.65	8577.6	
748.83	7918.1	
749.01	7713.3	
749.19	9193.3	
749.37	8227.4	
749.55	7508.5	
749.73	7536.5	
749.91	8648.6	
750.09	8409	
750.26	7718.1	
750.44	7008.1	
750.62	8799.4	
750.8	8711.4	
750.98	6793.8	
751.16	7176.1	
751.34	8769.4	
751.52	8052.6	
751.7	7957.7	
751.88	6759	
752.06	9222	
752.24	8953.7	
752.42	6648.4	
752.59	7013.6	
752.77	8596.7	
752.95	9949	
753.13	7823.2	
753.31	7156.3	
753.49	8277.2	
753.67	8726.4	
753.85	7420.5	
754.03	6937.2	
754.21	8845.9	
754.38	9314.2	
754.56	7045.7	
754.74	5963	
754.92	7963.2	
755.1	8749.6	
755.28	5754.1	
755.46	5701.5	
755.64	8979	
755.82	8890.2	
755.99	5460.6	
756.17	5372.5	
756.35	5789.6	
756.53	7545.4	
756.71	4013.3	
756.89	5052.3	
757.07	7020.4	
757.25	6136.4	
757.42	5825.1	
757.6	6894.8	
757.78	7386.3	
757.96	6463.4	
758.14	5689.3	
758.32	5143.1	
758.5	5810.1	
758.67	6716	
758.85	5465.3	
759.03	5593.7	
759.21	6881.9	
759.39	6315.3	
759.57	5070.8	
759.75	6218.3	
759.92	7602.7	
760.1	6892.8	
760.28	6690	
760.46	6999.3	
760.64	6780.8	
760.82	6572.6	
760.99	6705.7	
761.17	5778.7	
761.35	7796.6	
761.53	6676.4	
761.71	6059.3	
761.89	6866.2	
762.06	7708.6	
762.24	7194.5	
762.42	6158.2	
762.6	5959.6	
762.78	7312.6	
762.96	7991.9	
763.13	6654.5	
763.31	6343.9	
763.49	8189.8	
763.67	7173.4	
763.85	7245	
764.02	7875.8	
764.2	8414.4	
764.38	7532.4	
764.56	6204.7	
764.74	7105.8	
764.91	8561.9	
765.09	7402.7	
765.27	5786.2	
765.45	5511.1	
765.63	8629.5	
765.8	8386.4	
765.98	5255.8	
766.16	5660.6	
766.34	6807.4	
766.52	6493.4	
766.69	6567.2	
766.87	5327.4	
767.05	7281.2	
767.23	7909.9	
767.41	5692	
767.58	5958.2	
767.76	7789.8	
767.94	7851.9	
768.12	5722.7	
768.29	6608.1	
768.47	7196.6	
768.65	8025.3	
768.83	5287.2	
769	6554.9	
769.18	6679.8	
769.36	7428.7	
769.54	6498.2	
769.72	5248.9	
769.89	7662.1	
770.07	7849.9	
770.25	5528.8	
770.43	6924.2	
770.6	8462.2	
770.78	9024.7	
770.96	5714.5	
771.14	6395.1	
771.31	7458	
771.49	6786.3	
771.67	4796.3	
771.85	5050.3	
772.02	5909.8	
772.2	6791.7	
772.38	5626.5	
772.55	5280.3	
772.73	6976.7	
772.91	6678.4	
773.09	5599.8	
773.26	5732.3	
773.44	6916	
773.62	6576	
773.8	5117.9	
773.97	4771.8	
774.15	6916	
774.33	6472.3	
774.5	4884.4	
774.68	5349.3	
774.86	7070.3	
775.04	6604	
775.21	4974.5	
775.39	4919.9	
775.57	6726.9	
775.74	7245	
775.92	4732.9	
776.1	4712.4	
776.27	6659.3	
776.45	8032.1	
776.63	4919.9	
776.81	4364.9	
776.98	6291.4	
777.16	7453.2	
777.34	5014.8	
777.51	5358.9	
777.69	6194.4	
777.87	6012.8	
778.04	5015.5	
778.22	5780.7	
778.4	5920.7	
778.57	6744	
778.75	4263.9	
778.93	4528.1	
779.1	5687.2	
779.28	5554.8	
779.46	4136.2	
779.64	4756.1	
779.81	6773.3	
779.99	7799.3	
780.17	5522	
780.34	5704.3	
780.52	6238.1	
780.69	6400.6	
780.87	5059.8	
781.05	4543.8	
781.22	6189.6	
781.4	6337.8	
781.58	4701.5	
781.75	3781.2	
781.93	6279.1	
782.11	5595.7	
782.28	5618.3	
782.46	4661.2	
782.64	5456.5	
782.81	6393.1	
782.99	4745.8	
783.17	4661.2	
783.34	6338.5	
783.52	5425.1	
783.69	4878.9	
783.87	5690.6	
784.05	5483.8	
784.22	5514.5	
784.4	5653.8	
784.58	4897.4	
784.75	6550.1	
784.93	5528.2	
785.1	4535.6	
785.28	5207.3	
785.46	6217.6	
785.63	5495.4	
785.81	4511.7	
785.99	4385.4	
786.16	5662.6	
786.34	6125.5	
786.51	4372.4	
786.69	4868	
786.87	5205.3	
787.04	5835.3	
787.22	4231.8	
787.39	5184.8	
787.57	5432.6	
787.75	6652.5	
787.92	5421	
788.1	5354.8	
788.27	5489.2	
788.45	5238	
788.63	5023	
788.8	3665.9	
788.98	6016.2	
789.15	5134.3	
789.33	3791.5	
789.5	4506.2	
789.68	6389.7	
789.86	6552.1	
790.03	4969.7	
790.21	4315.1	
790.38	6373.3	
790.56	5504.3	
790.73	4145.1	
790.91	4191.5	
791.09	5416.2	
791.26	6199.2	
791.44	4383.3	
791.61	3829	
791.79	5319.9	
791.96	5427.8	
792.14	3920.5	
792.32	3484.3	
792.49	5327.4	
792.67	5518.6	
792.84	4020.8	
793.02	3753.2	
793.19	5859.9	
793.37	6664.1	
793.54	3485.6	
793.72	3916.4	
793.89	6790.4	
794.07	5390.3	
794.25	4386.7	
794.42	3602.4	
794.6	6561	
794.77	6070.2	
794.95	4866.7	
795.12	4185.4	
795.3	5264	
795.47	6001.9	
795.65	4601.8	
795.82	4380.6	
